# Photo-disintegration with the BPL, $\epsilon_0 = 0.04$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	25	100637	110346	120992	132665	145464	159498	174886	191759	210260	230545	252788	277176	303917	333239	365389	400641	439294	481677	528148	579103	634974	696235	763406	837058	917816	1.00637e+06	1.10346e+06	1.20992e+06	1.32665e+06	1.45464e+06	1.59498e+06	1.74886e+06	1.91759e+06	2.1026e+06	2.30545e+06	2.52788e+06	2.77176e+06	3.03917e+06	3.33239e+06	3.65389e+06	4.00641e+06	4.39294e+06	4.81677e+06	5.28148e+06	5.79103e+06	6.34974e+06	6.96235e+06	7.63403e+06	8.37008e+06	9.17586e+06	1.0057e+07	1.10191e+07	1.2068e+07	1.32081e+07	1.44423e+07	1.57699e+07	1.71862e+07	1.86784e+07	2.02116e+07	2.16996e+07	2.29775e+07	2.38639e+07	2.42752e+07	2.42345e+07	2.38141e+07	2.31009e+07	2.21753e+07	2.11077e+07	1.99536e+07	1.87571e+07	1.75503e+07	1.63569e+07	1.51926e+07	1.40681e+07	1.29892e+07	1.1959e+07	1.09783e+07	1.00466e+07	9.16262e+06	8.32589e+06	7.53587e+06	6.79278e+06	6.09624e+06	5.44593e+06	4.84085e+06	4.27995e+06	3.76235e+06	3.29023e+06	2.86442e+06	2.48401e+06	2.1467e+06	1.84958e+06	1.58926e+06	1.3623e+06	1.16519e+06	994657	847562	721056	612520	519621	440260	372596	314995	266042	224491	189272	159453	134235	112927	94942.5	79774	66992	56228.1	47170.7	39553.5	33151.8	27774.3	23259.7	19471.2	16293.6	13629.2	11396.3	9525.38	7958.39	6646.2	5547.68	4628.14	3858.53	3214.38	2675.25	2223.89	1845.93	1529.23	1263.7	1040.81	853.465	695.681	562.465	449.638	357.16	283.702	225.353	179.004	142.188	112.944	89.7145	71.2628	56.606	44.9638	35.716	28.3702	22.5353	17.9004	14.2188	11.2944	8.97145	7.12628	5.6606	4.49638	3.5716	2.83702	2.25353	1.79004	1.42188	1.12944	0.897145	0.712628	0.56606	0.449638	0.35716	0.283702	0.225353	0.179004	0.142188	0.112944	0.0897145	0.0712628	0.056606	0.0449638	0.035716	0.0283702	0.0225353	0.0179004	0.0142188	0.0112944	0.00897145	0.00712628	0.0056606	0.00449638	0.0035716	0.00283702	0.00225353	0.00179004	0.00142188	0.00112944	0.000897145	0.000712628	0.00056606	0.000449638	0.00035716	0.000283702
18	26	102788	112705	123579	135501	148574	162908	178626	195859	214755	235474	258192	283102	310416	340364	373202	409207	448687	491976	539441	591485	648550	711121	779729	854956	937440	1.02788e+06	1.12705e+06	1.23579e+06	1.35501e+06	1.48574e+06	1.62908e+06	1.78626e+06	1.95859e+06	2.14755e+06	2.35474e+06	2.58192e+06	2.83102e+06	3.10416e+06	3.40364e+06	3.73202e+06	4.09207e+06	4.48687e+06	4.91976e+06	5.39441e+06	5.91485e+06	6.4855e+06	7.11121e+06	7.79729e+06	8.54956e+06	9.3744e+06	1.02788e+07	1.12705e+07	1.2357e+07	1.35422e+07	1.48272e+07	1.62102e+07	1.76857e+07	1.92396e+07	2.08336e+07	2.23748e+07	2.36888e+07	2.45905e+07	2.5e+07	2.4945e+07	2.45018e+07	2.376e+07	2.28022e+07	2.17003e+07	2.05108e+07	1.92788e+07	1.80369e+07	1.68094e+07	1.56122e+07	1.44562e+07	1.33472e+07	1.22886e+07	1.12811e+07	1.03242e+07	9.41649e+06	8.55714e+06	7.74545e+06	6.98163e+06	6.26536e+06	5.59648e+06	4.97412e+06	4.39727e+06	3.86509e+06	3.37979e+06	2.94217e+06	2.55126e+06	2.20469e+06	1.89945e+06	1.63204e+06	1.3989e+06	1.19646e+06	1.02131e+06	870249	740337	628882	533489	452000	382524	323383	273121	230461	194303	163689	137799	115924	97461.3	81889.5	68767.9	57718.1	48420.3	40601	34029.5	28509.4	23875.2	19986.3	16724.5	13989.6	11697.6	9777.16	8168.72	6821.81	5694.25	4750.39	3960.44	3299.27	2745.89	2282.61	1894.66	1569.6	1297.05	1068.28	875.988	714.039	577.307	461.502	366.584	291.188	231.299	183.727	145.94	115.924	92.0818	73.1432	58.0997	46.1502	36.6584	29.1188	23.1299	18.3727	14.594	11.5924	9.20818	7.31432	5.80997	4.61502	3.66584	2.91188	2.31299	1.83727	1.4594	1.15924	0.920818	0.731432	0.580997	0.461502	0.366584	0.291188	0.231299	0.183727	0.14594	0.115924	0.0920818	0.0731432	0.0580997	0.0461502	0.0366584	0.0291188	0.0231299	0.0183727	0.014594	0.0115924	0.00920818	0.00731432	0.00580997	0.00461502	0.00366584	0.00291188	0.00231299	0.00183727	0.0014594	0.00115924	0.000920818	0.000731432	0.000580997	0.000461502	0.000366584	0.000291188
18	27	106087	116323	127545	139850	153343	168137	184359	202145	221648	243032	266479	292189	320379	351288	385180	422341	463088	507766	556755	610469	669366	733945	804755	882396	967528	1.06087e+06	1.16323e+06	1.27545e+06	1.3985e+06	1.53343e+06	1.68137e+06	1.84359e+06	2.02145e+06	2.21648e+06	2.43032e+06	2.66479e+06	2.92189e+06	3.20379e+06	3.51288e+06	3.8518e+06	4.22341e+06	4.63088e+06	5.07766e+06	5.56755e+06	6.10469e+06	6.69366e+06	7.33944e+06	8.04732e+06	8.82273e+06	9.67134e+06	1.05991e+07	1.16121e+07	1.27161e+07	1.39161e+07	1.52147e+07	1.66112e+07	1.81007e+07	1.96684e+07	2.12738e+07	2.2818e+07	2.41193e+07	2.49932e+07	2.5366e+07	2.52712e+07	2.47884e+07	2.4009e+07	2.30166e+07	2.18832e+07	2.06657e+07	1.94089e+07	1.81451e+07	1.68981e+07	1.56835e+07	1.45119e+07	1.33887e+07	1.2317e+07	1.1297e+07	1.03282e+07	9.40938e+06	8.54017e+06	7.72036e+06	6.95038e+06	6.22994e+06	5.5587e+06	4.93559e+06	4.35934e+06	3.82882e+06	3.34587e+06	2.91098e+06	2.52296e+06	2.17927e+06	1.87681e+06	1.61202e+06	1.38131e+06	1.18108e+06	1.00793e+06	858644	730309	620244	526068	445639	377084	318740	269165	227096	191444	161264	135744	114186	95991.6	80648.3	67720.6	56835.2	47676.5	39974.9	33502.9	28066.7	23503.3	19674	16462.4	13769.8	11513.3	9622.81	8039.47	6713.66	5603.79	4674.79	3897.3	3246.59	2701.98	2246.06	1864.28	1544.4	1276.21	1051.1	861.886	702.537	568.004	454.064	360.676	286.495	227.571	180.766	143.588	114.056	90.5977	71.9643	57.1633	45.4064	36.0676	28.6495	22.7571	18.0766	14.3588	11.4056	9.05977	7.19643	5.71633	4.54064	3.60676	2.86495	2.27571	1.80766	1.43588	1.14056	0.905977	0.719643	0.571633	0.454064	0.360676	0.286495	0.227571	0.180766	0.143588	0.114056	0.0905977	0.0719643	0.0571633	0.0454064	0.0360676	0.0286495	0.0227571	0.0180766	0.0143588	0.0114056	0.00905977	0.00719643	0.00571633	0.00454064	0.00360676	0.00286495	0.00227571	0.00180766	0.00143588	0.00114056	0.000905977	0.000719643	0.000571633	0.000454064	0.000360676	0.000286495
18	28	108521	118991	130471	143059	156861	171995	188589	206783	226733	248608	272594	298893	327730	359348	394018	432032	473713	519416	569529	624476	684724	750785	823219	902642	989727	1.08521e+06	1.18991e+06	1.30471e+06	1.43059e+06	1.56861e+06	1.71995e+06	1.88589e+06	2.06783e+06	2.26733e+06	2.48608e+06	2.72594e+06	2.98893e+06	3.2773e+06	3.59348e+06	3.94018e+06	4.32032e+06	4.73713e+06	5.19416e+06	5.69529e+06	6.24476e+06	6.84724e+06	7.50785e+06	8.23219e+06	9.02642e+06	9.89727e+06	1.08521e+07	1.18987e+07	1.30422e+07	1.42868e+07	1.56341e+07	1.70831e+07	1.86282e+07	2.02534e+07	2.19148e+07	2.35065e+07	2.48374e+07	2.57203e+07	2.60858e+07	2.59721e+07	2.54624e+07	2.46509e+07	2.3623e+07	2.24524e+07	2.11967e+07	1.99015e+07	1.85998e+07	1.73158e+07	1.60651e+07	1.48586e+07	1.37017e+07	1.25976e+07	1.15464e+07	1.05479e+07	9.60095e+06	8.70567e+06	7.86212e+06	7.07087e+06	6.33165e+06	5.64404e+06	5.00686e+06	4.4187e+06	3.87824e+06	3.387e+06	2.94522e+06	2.55145e+06	2.20299e+06	1.89655e+06	1.62845e+06	1.39499e+06	1.19246e+06	1.0174e+06	866523	736866	625700	530608	449417	380227	321355	271341	228906	192951	162517	136787	115054	96713.5	81248.9	68220.3	57250.9	48022.4	40262.6	33742.2	28265.8	23668.9	19811.7	16577	13865.1	11592.6	9688.71	8094.26	6759.2	5641.64	4706.23	3923.41	3268.26	2719.96	2260.95	1876.61	1554.59	1284.6	1057.99	867.533	707.133	571.716	457.031	363.032	288.367	229.058	181.947	144.526	114.801	91.1896	72.4345	57.5368	45.7031	36.3032	28.8367	22.9058	18.1947	14.4526	11.4801	9.11896	7.24345	5.75368	4.57031	3.63032	2.88367	2.29058	1.81947	1.44526	1.14801	0.911896	0.724345	0.575368	0.457031	0.363032	0.288367	0.229058	0.181947	0.144526	0.114801	0.0911896	0.0724345	0.0575368	0.0457031	0.0363032	0.0288367	0.0229058	0.0181947	0.0144526	0.0114801	0.00911896	0.00724345	0.00575368	0.00457031	0.00363032	0.00288367	0.00229058	0.00181947	0.00144526	0.00114801	0.000911896	0.000724345	0.000575368	0.000457031	0.000363032	0.000288367
19	19	86520.1	94867.4	104020	114056	125060	137125	150355	164861	180766	198206	217329	238296	261287	286495	314135	344443	377674	414111	454064	497871	545905	598573	656322	719643	789073	865201	948674	1.0402e+06	1.14056e+06	1.2506e+06	1.37125e+06	1.50355e+06	1.64861e+06	1.80766e+06	1.98206e+06	2.17329e+06	2.38296e+06	2.61287e+06	2.86495e+06	3.14135e+06	3.44443e+06	3.77674e+06	4.14111e+06	4.54064e+06	4.97871e+06	5.45905e+06	5.98573e+06	6.56321e+06	7.19612e+06	7.88909e+06	8.64699e+06	9.4748e+06	1.03775e+07	1.13593e+07	1.2423e+07	1.35682e+07	1.47908e+07	1.60815e+07	1.74172e+07	1.87396e+07	1.99267e+07	2.08166e+07	2.13059e+07	2.13902e+07	2.1122e+07	2.05744e+07	1.98191e+07	1.89202e+07	1.79295e+07	1.68888e+07	1.58287e+07	1.47726e+07	1.3736e+07	1.27298e+07	1.17605e+07	1.08319e+07	9.94535e+06	9.10157e+06	8.30028e+06	7.54172e+06	6.82577e+06	6.1526e+06	5.52179e+06	4.93293e+06	4.38506e+06	3.87717e+06	3.40844e+06	2.98085e+06	2.59517e+06	2.25058e+06	1.94502e+06	1.67585e+06	1.44002e+06	1.23439e+06	1.05581e+06	901295	768017	653393	555048	470870	398959	337645	285450	241090	203438	171523	144501	121648	102339	86041.1	72295.1	60711.7	50957.1	42748.9	35845.8	30044.4	25171	21079.6	17646.2	14766.5	12351.9	10328.2	8632.69	7212.57	6023.36	5027.8	4194.43	3496.95	2913.17	2424.56	2015.5	1672.96	1385.94	1145.29	943.285	773.495	630.496	509.762	407.507	323.694	257.119	204.237	162.231	128.865	102.361	81.3083	64.5855	51.3021	40.7507	32.3694	25.7119	20.4237	16.2231	12.8865	10.2361	8.13083	6.45855	5.13021	4.07507	3.23694	2.57119	2.04237	1.62231	1.28865	1.02361	0.813083	0.645855	0.513021	0.407507	0.323694	0.257119	0.204237	0.162231	0.128865	0.102361	0.0813083	0.0645855	0.0513021	0.0407507	0.0323694	0.0257119	0.0204237	0.0162231	0.0128865	0.0102361	0.00813083	0.00645855	0.00513021	0.00407507	0.00323694	0.00257119	0.00204237	0.00162231	0.00128865	0.00102361	0.000813083	0.000645855	0.000513021	0.000407507	0.000323694	0.000257119
19	20	89125	97723.6	107152	117490	128825	141254	154881	169824	186208	204173	223872	245471	269153	295120	323593	354813	389045	426579	467734	512861	562340	616594	676082	741309	812829	891250	977236	1.07152e+06	1.1749e+06	1.28825e+06	1.41254e+06	1.54881e+06	1.69824e+06	1.86208e+06	2.04173e+06	2.23872e+06	2.45471e+06	2.69153e+06	2.9512e+06	3.23593e+06	3.54813e+06	3.89045e+06	4.26579e+06	4.67734e+06	5.12861e+06	5.6234e+06	6.16594e+06	6.76082e+06	7.41309e+06	8.12828e+06	8.91209e+06	9.76969e+06	1.07057e+07	1.17242e+07	1.28276e+07	1.40151e+07	1.52824e+07	1.66195e+07	1.8001e+07	1.93633e+07	2.05754e+07	2.14699e+07	2.19462e+07	2.2006e+07	2.17058e+07	2.11224e+07	2.03294e+07	1.93927e+07	1.8365e+07	1.72887e+07	1.6195e+07	1.51074e+07	1.40414e+07	1.3008e+07	1.20133e+07	1.10612e+07	1.01525e+07	9.28789e+06	8.46674e+06	7.68939e+06	6.95584e+06	6.26641e+06	5.62076e+06	5.01852e+06	4.45875e+06	3.94039e+06	3.46254e+06	3.02706e+06	2.63456e+06	2.28411e+06	1.97351e+06	1.70003e+06	1.46051e+06	1.25174e+06	1.07048e+06	913690	778479	662215	562482	477130	404226	342074	289172	244216	206062	173725	146347	123196	103636	87127.7	73204.9	61473.2	51594.3	43281.9	36291.6	30417	25482.4	21339.8	17863.6	14948	12503.4	10454.7	8738.23	7300.61	6096.77	5088.99	4245.41	3539.4	2948.49	2453.92	2039.89	1693.17	1402.67	1159.11	954.658	782.815	638.089	515.899	412.412	327.591	260.215	206.696	164.184	130.416	103.593	82.2871	65.363	51.9197	41.2412	32.7591	26.0215	20.6696	16.4184	13.0416	10.3593	8.22871	6.5363	5.19197	4.12412	3.27591	2.60215	2.06696	1.64184	1.30416	1.03593	0.822871	0.65363	0.519197	0.412412	0.327591	0.260215	0.206696	0.164184	0.130416	0.103593	0.0822871	0.065363	0.0519197	0.0412412	0.0327591	0.0260215	0.0206696	0.0164184	0.0130416	0.0103593	0.00822871	0.0065363	0.00519197	0.00412412	0.00327591	0.00260215	0.00206696	0.00164184	0.00130416	0.00103593	0.000822871	0.00065363	0.000519197	0.000412412	0.000327591	0.000260215
19	21	92238.9	101138	110896	121595	133326	146189	160293	175758	192714	211307	231694	254047	278557	305432	334899	367210	402637	441483	484077	530780	581988	638137	699704	767210	841229	922389	1.01138e+06	1.10896e+06	1.21595e+06	1.33326e+06	1.46189e+06	1.60293e+06	1.75758e+06	1.92714e+06	2.11307e+06	2.31694e+06	2.54047e+06	2.78557e+06	3.05432e+06	3.34899e+06	3.6721e+06	4.02637e+06	4.41483e+06	4.84077e+06	5.3078e+06	5.81988e+06	6.38137e+06	6.99704e+06	7.6721e+06	8.41229e+06	9.22389e+06	1.01132e+07	1.10851e+07	1.21431e+07	1.32895e+07	1.45234e+07	1.584e+07	1.72287e+07	1.86616e+07	2.00694e+07	2.13119e+07	2.22158e+07	2.26835e+07	2.27215e+07	2.2391e+07	2.17714e+07	2.09389e+07	1.99606e+07	1.88907e+07	1.77723e+07	1.66369e+07	1.55085e+07	1.44026e+07	1.33305e+07	1.22982e+07	1.13094e+07	1.03651e+07	9.46633e+06	8.61326e+06	7.80698e+06	7.04794e+06	6.33666e+06	5.67274e+06	5.05565e+06	4.48417e+06	3.95688e+06	3.47251e+06	3.03236e+06	2.63661e+06	2.28394e+06	1.97188e+06	1.69749e+06	1.45745e+06	1.24844e+06	1.06714e+06	910445	775406	659361	559871	474771	402114	340199	287519	242766	204796	172625	145395	122374	102929	86520.7	72685.1	61029	51215.4	42959.3	36017.3	30184.2	25285	21172.7	17722.3	14828.6	12402.7	10369.8	8666.65	7240.36	6046.11	5046.43	4209.69	3509.45	2923.41	2432.95	2022.37	1678.58	1390.54	1149.04	946.344	775.98	632.507	511.38	408.798	324.72	257.934	204.884	162.745	129.273	102.685	81.5659	64.7901	51.4646	40.8798	32.472	25.7934	20.4884	16.2745	12.9273	10.2685	8.15659	6.47901	5.14646	4.08798	3.2472	2.57934	2.04884	1.62745	1.29273	1.02685	0.815659	0.647901	0.514646	0.408798	0.32472	0.257934	0.204884	0.162745	0.129273	0.102685	0.0815659	0.0647901	0.0514646	0.0408798	0.032472	0.0257934	0.0204884	0.0162745	0.0129273	0.0102685	0.00815659	0.00647901	0.00514646	0.00408798	0.0032472	0.00257934	0.00204884	0.00162745	0.00129273	0.00102685	0.000815659	0.000647901	0.000514646	0.000408798	0.00032472	0.000257934
19	22	94511.8	103630	113628	124591	136611	149791	164243	180088	197463	216514	237403	260307	285421	312958	343152	376258	412559	452362	496005	543858	596329	653862	716945	786115	861958	945118	1.0363e+06	1.13628e+06	1.24591e+06	1.36611e+06	1.49791e+06	1.64243e+06	1.80088e+06	1.97463e+06	2.16514e+06	2.37403e+06	2.60307e+06	2.85421e+06	3.12958e+06	3.43152e+06	3.76258e+06	4.12559e+06	4.52362e+06	4.96005e+06	5.43858e+06	5.96329e+06	6.53862e+06	7.16945e+06	7.86115e+06	8.61958e+06	9.45118e+06	1.0363e+07	1.1362e+07	1.24529e+07	1.36369e+07	1.49121e+07	1.62732e+07	1.77082e+07	1.91866e+07	2.06331e+07	2.18984e+07	2.28056e+07	2.32611e+07	2.32772e+07	2.29193e+07	2.22698e+07	2.14068e+07	2.03988e+07	1.93005e+07	1.81557e+07	1.69963e+07	1.58462e+07	1.4721e+07	1.36319e+07	1.25848e+07	1.15833e+07	1.06283e+07	9.72006e+06	8.85809e+06	8.04266e+06	7.27368e+06	6.55139e+06	5.87529e+06	5.24494e+06	4.65927e+06	4.1171e+06	3.61746e+06	3.16221e+06	2.75198e+06	2.38575e+06	2.06121e+06	1.77549e+06	1.52527e+06	1.30718e+06	1.11785e+06	954092	812877	691456	587304	498174	422045	357146	301908	254968	215130	181367	152784	128612	108191	90956.2	76420.8	64173.1	53859.8	45182.1	37884.5	31751.9	26600.5	22276	18647.2	15603.6	13051.7	10913.1	9121.33	7620.64	6364	5312.03	4431.46	3694.49	3077.68	2561.44	2129.25	1767.35	1464.12	1209.88	996.472	817.101	666.035	538.493	430.474	341.938	271.611	215.748	171.375	136.128	108.13	85.8909	68.2256	54.1935	43.0474	34.1938	27.1611	21.5748	17.1375	13.6128	10.813	8.58909	6.82256	5.41935	4.30474	3.41938	2.71611	2.15748	1.71375	1.36128	1.0813	0.858909	0.682256	0.541935	0.430474	0.341938	0.271611	0.215748	0.171375	0.136128	0.10813	0.0858909	0.0682256	0.0541935	0.0430474	0.0341938	0.0271611	0.0215748	0.0171375	0.0136128	0.010813	0.00858909	0.00682256	0.00541935	0.00430474	0.00341938	0.00271611	0.00215748	0.00171375	0.00136128	0.0010813	0.000858909	0.000682256	0.000541935	0.000430474	0.000341938	0.000271611
19	23	98765.5	108294	118742	130198	142760	156533	171635	188194	206350	226259	248088	272023	298267	327043	358596	393192	431127	472721	518329	568336	623168	683290	749213	821496	900752	987655	1.08294e+06	1.18742e+06	1.30198e+06	1.4276e+06	1.56533e+06	1.71635e+06	1.88194e+06	2.0635e+06	2.26259e+06	2.48088e+06	2.72023e+06	2.98267e+06	3.27043e+06	3.58596e+06	3.93192e+06	4.31127e+06	4.72721e+06	5.18329e+06	5.68336e+06	6.23168e+06	6.8329e+06	7.49213e+06	8.21496e+06	9.00752e+06	9.87641e+06	1.08273e+07	1.1865e+07	1.29938e+07	1.42161e+07	1.55309e+07	1.69337e+07	1.84121e+07	1.99334e+07	2.14164e+07	2.27025e+07	2.36103e+07	2.40499e+07	2.40391e+07	2.3647e+07	2.2959e+07	2.20551e+07	2.10055e+07	1.9866e+07	1.86809e+07	1.74825e+07	1.62952e+07	1.51347e+07	1.40122e+07	1.29337e+07	1.19026e+07	1.09198e+07	9.98546e+06	9.09889e+06	8.26038e+06	7.46986e+06	6.72758e+06	6.033e+06	5.38559e+06	4.78418e+06	4.22749e+06	3.71446e+06	3.24702e+06	2.8258e+06	2.44975e+06	2.11651e+06	1.82312e+06	1.56619e+06	1.34225e+06	1.14785e+06	979694	834691	710013	603066	511544	433372	366732	310012	261811	220905	186236	156885	132065	111096	93397.9	78472.3	65895.9	55305.7	46395	38901.6	32604.3	27314.7	22874.1	19147.8	16022.5	13402.2	11206.1	9366.22	7825.24	6534.87	5454.65	4550.44	3793.69	3160.31	2630.21	2186.42	1814.8	1503.43	1242.36	1023.23	839.039	683.918	552.952	442.032	351.119	278.904	221.541	175.976	139.783	111.034	88.1971	70.0574	55.6486	44.2032	35.1119	27.8904	22.1541	17.5976	13.9783	11.1034	8.81971	7.00574	5.56486	4.42032	3.51119	2.78904	2.21541	1.75976	1.39783	1.11034	0.881971	0.700574	0.556486	0.442032	0.351119	0.278904	0.221541	0.175976	0.139783	0.111034	0.0881971	0.0700574	0.0556486	0.0442032	0.0351119	0.0278904	0.0221541	0.0175976	0.0139783	0.0111034	0.00881971	0.00700574	0.00556486	0.00442032	0.00351119	0.00278904	0.00221541	0.00175976	0.00139783	0.00111034	0.000881971	0.000700574	0.000556486	0.000442032	0.000351119	0.000278904
19	24	99904.2	109543	120111	131699	144406	158337	173614	190364	208729	228867	250948	275159	301706	330814	362730	397726	436098	478172	524305	574889	630353	691168	757851	830967	911137	999042	1.09543e+06	1.20111e+06	1.31699e+06	1.44406e+06	1.58337e+06	1.73614e+06	1.90364e+06	2.08729e+06	2.28867e+06	2.50948e+06	2.75159e+06	3.01706e+06	3.30814e+06	3.6273e+06	3.97726e+06	4.36098e+06	4.78172e+06	5.24305e+06	5.74889e+06	6.30353e+06	6.91168e+06	7.57851e+06	8.30967e+06	9.11137e+06	9.99042e+06	1.09543e+07	1.20111e+07	1.31686e+07	1.44278e+07	1.57856e+07	1.72354e+07	1.87631e+07	2.03323e+07	2.18551e+07	2.31641e+07	2.40753e+07	2.45039e+07	2.44732e+07	2.40565e+07	2.33417e+07	2.24105e+07	2.13342e+07	2.0169e+07	1.89599e+07	1.77392e+07	1.65313e+07	1.53518e+07	1.42119e+07	1.31174e+07	1.20717e+07	1.10753e+07	1.01284e+07	9.22993e+06	8.3801e+06	7.57873e+06	6.82606e+06	6.12162e+06	5.46491e+06	4.85476e+06	4.28994e+06	3.76938e+06	3.29507e+06	2.86764e+06	2.48605e+06	2.14789e+06	1.85017e+06	1.58943e+06	1.36218e+06	1.16489e+06	994249	847095	720567	612033	519152	439819	372188	314625	265708	224193	189008	159221	134031	112750	94788.9	79641.2	66877.5	56129.7	47086.3	39481.3	33090.1	27721.7	23215	19433.2	16261.3	13601.9	11373.2	9505.85	7941.9	6632.29	5535.97	4618.28	3850.25	3207.44	2669.43	2219.03	1841.86	1525.85	1260.89	1038.49	851.552	694.118	561.198	448.625	356.355	283.063	224.845	178.601	141.868	112.689	89.5124	71.1022	56.4785	44.8625	35.6355	28.3063	22.4845	17.8601	14.1868	11.2689	8.95124	7.11022	5.64785	4.48625	3.56355	2.83063	2.24845	1.78601	1.41868	1.12689	0.895124	0.711022	0.564785	0.448625	0.356355	0.283063	0.224845	0.178601	0.141868	0.112689	0.0895124	0.0711022	0.0564785	0.0448625	0.0356355	0.0283063	0.0224845	0.0178601	0.0141868	0.0112689	0.00895124	0.00711022	0.00564785	0.00448625	0.00356355	0.00283063	0.00224845	0.00178601	0.00141868	0.00112689	0.000895124	0.000711022	0.000564785	0.000448625	0.000356355	0.000283063
19	25	104763	114870	125953	138105	151429	166038	182057	199622	218881	239998	263153	288542	316380	346903	380372	417069	457308	501428	549805	602849	661011	724784	794709	871382	955451	1.04763e+06	1.1487e+06	1.25953e+06	1.38105e+06	1.51429e+06	1.66038e+06	1.82057e+06	1.99622e+06	2.18881e+06	2.39998e+06	2.63153e+06	2.88542e+06	3.1638e+06	3.46903e+06	3.80372e+06	4.17069e+06	4.57308e+06	5.01428e+06	5.49805e+06	6.02849e+06	6.61011e+06	7.24784e+06	7.94709e+06	8.71382e+06	9.55451e+06	1.0476e+07	1.14839e+07	1.25834e+07	1.3779e+07	1.50731e+07	1.64649e+07	1.79493e+07	1.95124e+07	2.11157e+07	2.26654e+07	2.39848e+07	2.48872e+07	2.5292e+07	2.52277e+07	2.47713e+07	2.40136e+07	2.3038e+07	2.19171e+07	2.07082e+07	1.94567e+07	1.81955e+07	1.69489e+07	1.57328e+07	1.45584e+07	1.34312e+07	1.23546e+07	1.13292e+07	1.03547e+07	9.43043e+06	8.55652e+06	7.73307e+06	6.96043e+06	6.23814e+06	5.56561e+06	4.94157e+06	4.36458e+06	3.8334e+06	3.34986e+06	2.91444e+06	2.52595e+06	2.18185e+06	1.87903e+06	1.61392e+06	1.38294e+06	1.18247e+06	1.00911e+06	859650	731164	620969	526682	446160	377524	319111	269478	227360	191667	161451	135902	114319	96103.1	80742	67799.2	56901.2	47731.8	40021.2	33541.7	28099.2	23530.5	19696.8	16481.5	13785.8	11526.7	9633.95	8048.77	6721.42	5610.27	4680.19	3901.81	3250.34	2705.1	2248.65	1866.43	1546.19	1277.68	1052.31	862.882	703.349	568.66	454.589	361.093	286.826	227.834	180.975	143.754	114.188	90.7024	72.0475	57.2293	45.4589	36.1093	28.6826	22.7834	18.0975	14.3754	11.4188	9.07024	7.20475	5.72293	4.54589	3.61093	2.86826	2.27834	1.80975	1.43754	1.14188	0.907024	0.720475	0.572293	0.454589	0.361093	0.286826	0.227834	0.180975	0.143754	0.114188	0.0907024	0.0720475	0.0572293	0.0454589	0.0361093	0.0286826	0.0227834	0.0180975	0.0143754	0.0114188	0.00907024	0.00720475	0.00572293	0.00454589	0.00361093	0.00286826	0.00227834	0.00180975	0.00143754	0.00114188	0.000907024	0.000720475	0.000572293	0.000454589	0.000361093	0.000286826
19	26	106402	116668	127924	140265	153798	168636	184906	202745	222306	243753	267270	293056	321329	352331	386323	423595	464462	509273	558407	612281	671352	736123	807143	885015	970399	1.06402e+06	1.16668e+06	1.27924e+06	1.40265e+06	1.53798e+06	1.68636e+06	1.84906e+06	2.02745e+06	2.22306e+06	2.43753e+06	2.6727e+06	2.93056e+06	3.21329e+06	3.52331e+06	3.86323e+06	4.23595e+06	4.64462e+06	5.09273e+06	5.58407e+06	6.12281e+06	6.71352e+06	7.36123e+06	8.07143e+06	8.85015e+06	9.70399e+06	1.06402e+07	1.16668e+07	1.27915e+07	1.40183e+07	1.53482e+07	1.67793e+07	1.83056e+07	1.99117e+07	2.15558e+07	2.31373e+07	2.44713e+07	2.53701e+07	2.57588e+07	2.56715e+07	2.5189e+07	2.44043e+07	2.34024e+07	2.22566e+07	2.10248e+07	1.97526e+07	1.84729e+07	1.72103e+07	1.59803e+07	1.4794e+07	1.3657e+07	1.25724e+07	1.15404e+07	1.05608e+07	9.63183e+06	8.75281e+06	7.9231e+06	7.14279e+06	6.41137e+06	5.72843e+06	5.09287e+06	4.50353e+06	3.95947e+06	3.46306e+06	3.01522e+06	2.61503e+06	2.26012e+06	1.94745e+06	1.67347e+06	1.43456e+06	1.22707e+06	1.04753e+06	892656	759451	645160	547329	463750	392487	331821	280259	236493	199396	167985	141420	118974	100028	84048.2	70582.3	59242.4	49700	41674.8	34930.2	29264.5	24508	20516.3	17168.3	14361	12008.3	10037	8385.88	7003.24	5845.75	4876.82	4065.88	3387.14	2819.04	2343.44	1945.16	1611.45	1331.64	1096.77	899.357	733.09	592.711	473.817	376.366	298.958	237.471	188.63	149.834	119.017	94.5389	75.0949	59.65	47.3817	37.6366	29.8958	23.7471	18.863	14.9834	11.9017	9.45389	7.50949	5.965	4.73817	3.76366	2.98958	2.37471	1.8863	1.49834	1.19017	0.945389	0.750949	0.5965	0.473817	0.376366	0.298958	0.237471	0.18863	0.149834	0.119017	0.0945389	0.0750949	0.05965	0.0473817	0.0376366	0.0298958	0.0237471	0.018863	0.0149834	0.0119017	0.00945389	0.00750949	0.005965	0.00473817	0.00376366	0.00298958	0.00237471	0.0018863	0.00149834	0.00119017	0.000945389	0.000750949	0.0005965	0.000473817	0.000376366	0.000298958
