# Photo-disintegration with the BPL, $\epsilon_0 = 0.035$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	22	61821.4	67785.8	74325.6	81496.4	89359	97980.2	107433	117798	129163	141625	155288	170270	186698	204710	224460	246115	269860	295896	324443	355745	390066	427699	468963	514208	563817	618214	677858	743256	814964	893590	979802	1.07433e+06	1.17798e+06	1.29163e+06	1.41625e+06	1.55288e+06	1.7027e+06	1.86698e+06	2.0471e+06	2.2446e+06	2.46115e+06	2.6986e+06	2.95896e+06	3.24443e+06	3.55745e+06	3.90066e+06	4.27699e+06	4.68963e+06	5.14208e+06	5.63817e+06	6.18214e+06	6.77858e+06	7.43255e+06	8.14919e+06	8.93288e+06	9.78628e+06	1.0709e+07	1.1698e+07	1.27468e+07	1.38381e+07	1.49278e+07	1.59201e+07	1.66798e+07	1.71142e+07	1.72139e+07	1.70208e+07	1.65947e+07	1.59954e+07	1.52761e+07	1.44803e+07	1.36423e+07	1.27881e+07	1.19368e+07	1.11016e+07	1.02914e+07	9.51145e+06	8.76488e+06	8.05275e+06	7.37517e+06	6.73177e+06	6.12235e+06	5.54691e+06	5.00553e+06	4.49804e+06	4.02409e+06	3.58305e+06	3.17408e+06	2.79615e+06	2.4498e+06	2.13621e+06	1.8551e+06	1.60518e+06	1.38453e+06	1.19083e+06	1.02165e+06	874529	747065	637000	542240	460870	391163	331572	280729	237423	200596	169323	142802	120339	101334	85270.2	71706.6	60263.8	50618.1	42493.4	35654.8	29902.5	25066.9	21004.2	17592.7	14729.4	12327.4	10313.2	8624.81	7210.04	6024.94	5032.48	4201.56	3505.99	2923.83	2436.59	2028.79	1687.44	1401.64	1162.24	961.584	793.25	651.856	532.888	432.566	347.717	276.552	219.673	174.492	138.604	110.097	87.4533	69.4666	55.1793	43.8305	34.8158	27.6552	21.9673	17.4492	13.8604	11.0097	8.74533	6.94666	5.51793	4.38305	3.48158	2.76552	2.19673	1.74492	1.38604	1.10097	0.874533	0.694666	0.551793	0.438305	0.348158	0.276552	0.219673	0.174492	0.138604	0.110097	0.0874533	0.0694666	0.0551793	0.0438305	0.0348158	0.0276552	0.0219673	0.0174492	0.0138604	0.0110097	0.00874533	0.00694666	0.00551793	0.00438305	0.00348158	0.00276552	0.00219673	0.00174492	0.00138604	0.00110097	0.000874533	0.000694666	0.000551793	0.000438305	0.000348158	0.000276552
22	23	63297.7	69404.6	76100.6	83442.6	91493	100320	109999	120611	132248	145007	158997	174336	191156	209598	229820	251993	276305	302962	332191	364240	399382	437913	480162	526487	577282	632977	694046	761006	834426	914930	1.0032e+06	1.09999e+06	1.20611e+06	1.32248e+06	1.45007e+06	1.58997e+06	1.74336e+06	1.91156e+06	2.09598e+06	2.2982e+06	2.51993e+06	2.76305e+06	3.02962e+06	3.32191e+06	3.6424e+06	3.99382e+06	4.37913e+06	4.80162e+06	5.26487e+06	5.77282e+06	6.32977e+06	6.94046e+06	7.61006e+06	8.34426e+06	9.14907e+06	1.00278e+07	1.09795e+07	1.20003e+07	1.30829e+07	1.42081e+07	1.53282e+07	1.6341e+07	1.71066e+07	1.75338e+07	1.76174e+07	1.74024e+07	1.69511e+07	1.6325e+07	1.55784e+07	1.47557e+07	1.38918e+07	1.30131e+07	1.21388e+07	1.12821e+07	1.04521e+07	9.65388e+06	8.89049e+06	8.16287e+06	7.47106e+06	6.8147e+06	6.19367e+06	5.60794e+06	5.05752e+06	4.54216e+06	4.06143e+06	3.61456e+06	3.20063e+06	2.8185e+06	2.4686e+06	2.15201e+06	1.86838e+06	1.61633e+06	1.39388e+06	1.19868e+06	1.02823e+06	880043	751685	640869	545479	463580	393431	333469	282315	238749	201704	170249	143576	120985	101873	85720.5	72082.4	60577.4	50879.8	42711.7	35836.9	30054.4	25193.5	21109.8	17680.7	14802.8	12388.6	10364.2	8667.27	7245.41	6054.4	5057.01	4221.97	3522.98	2937.95	2448.33	2038.55	1695.54	1408.35	1167.79	966.171	797.028	654.956	535.42	434.62	349.367	277.864	220.715	175.32	139.262	110.62	87.8683	69.7963	55.4412	44.0385	34.981	27.7864	22.0715	17.532	13.9262	11.062	8.78683	6.97963	5.54412	4.40385	3.4981	2.77864	2.20715	1.7532	1.39262	1.1062	0.878683	0.697963	0.554412	0.440385	0.34981	0.277864	0.220715	0.17532	0.139262	0.11062	0.0878683	0.0697963	0.0554412	0.0440385	0.034981	0.0277864	0.0220715	0.017532	0.0139262	0.011062	0.00878683	0.00697963	0.00554412	0.00440385	0.0034981	0.00277864	0.00220715	0.0017532	0.00139262	0.0011062	0.000878683	0.000697963	0.000554412	0.000440385	0.00034981	0.000277864
22	24	63618.6	69756.4	76486.4	83865.6	91956.8	100829	110556	121223	132918	145742	159803	175220	192125	210661	230985	253270	277705	304498	333875	366087	401406	440133	482596	529156	580208	636186	697564	764864	838656	919568	1.00829e+06	1.10556e+06	1.21223e+06	1.32918e+06	1.45742e+06	1.59803e+06	1.7522e+06	1.92125e+06	2.10661e+06	2.30985e+06	2.5327e+06	2.77705e+06	3.04498e+06	3.33875e+06	3.66087e+06	4.01406e+06	4.40133e+06	4.82596e+06	5.29156e+06	5.80208e+06	6.36186e+06	6.97564e+06	7.64864e+06	8.38656e+06	9.19568e+06	1.00829e+07	1.1055e+07	1.21117e+07	1.32412e+07	1.44198e+07	1.55932e+07	1.66511e+07	1.74477e+07	1.78928e+07	1.79844e+07	1.77704e+07	1.73151e+07	1.66813e+07	1.59244e+07	1.50895e+07	1.42122e+07	1.33191e+07	1.24297e+07	1.15577e+07	1.0712e+07	9.89813e+06	9.11905e+06	8.37584e+06	7.66857e+06	6.99691e+06	6.36085e+06	5.76052e+06	5.19606e+06	4.66731e+06	4.17389e+06	3.71508e+06	3.28998e+06	2.89744e+06	2.53793e+06	2.21259e+06	1.92109e+06	1.66201e+06	1.43334e+06	1.23266e+06	1.05742e+06	905054	773070	659119	561026	476804	404661	342994	290384	245576	207475	175122	147688	124451	104793	88178.3	74149.9	62315.4	52340	43937.8	36866	30917.6	25917.3	21716.4	18188.9	15228.3	12744.8	10662.2	8916.54	7453.82	6228.57	5202.51	4343.46	3624.37	3022.52	2518.81	2097.23	1744.35	1448.9	1201.42	993.995	819.982	673.82	550.841	447.138	359.431	285.868	227.073	180.37	143.273	113.806	90.3993	71.8067	57.0381	45.307	35.9886	28.5868	22.7073	18.037	14.3273	11.3806	9.03993	7.18067	5.70381	4.5307	3.59886	2.85868	2.27073	1.8037	1.43273	1.13806	0.903993	0.718067	0.570381	0.45307	0.359886	0.285868	0.227073	0.18037	0.143273	0.113806	0.0903993	0.0718067	0.0570381	0.045307	0.0359886	0.0285868	0.0227073	0.018037	0.0143273	0.0113806	0.00903993	0.00718067	0.00570381	0.0045307	0.00359886	0.00285868	0.00227073	0.0018037	0.00143273	0.00113806	0.000903993	0.000718067	0.000570381	0.00045307	0.000359886	0.000285868
22	25	67469.1	73978.4	81115.7	88941.6	97522.6	106931	117248	128560	140963	154563	169475	185825	203754	223411	244966	268599	294513	322928	354083	388244	425701	466772	511806	561184	615326	674691	739784	811157	889416	975226	1.06931e+06	1.17248e+06	1.2856e+06	1.40963e+06	1.54563e+06	1.69475e+06	1.85825e+06	2.03754e+06	2.23411e+06	2.44966e+06	2.68599e+06	2.94513e+06	3.22928e+06	3.54083e+06	3.88244e+06	4.25701e+06	4.66772e+06	5.11806e+06	5.61184e+06	6.15326e+06	6.74691e+06	7.39784e+06	8.11157e+06	8.89414e+06	9.75096e+06	1.06843e+07	1.16933e+07	1.27746e+07	1.392e+07	1.51077e+07	1.62826e+07	1.73297e+07	1.81009e+07	1.85095e+07	1.85581e+07	1.82982e+07	1.77963e+07	1.71171e+07	1.6317e+07	1.54416e+07	1.45269e+07	1.35998e+07	1.26797e+07	1.178e+07	1.09097e+07	1.00739e+07	9.2753e+06	8.51477e+06	7.79208e+06	7.10666e+06	6.45828e+06	5.84694e+06	5.27267e+06	4.73518e+06	4.23392e+06	3.76807e+06	3.3366e+06	2.93828e+06	2.57355e+06	2.24352e+06	1.94785e+06	1.6851e+06	1.45319e+06	1.24969e+06	1.072e+06	917508	783689	668158	568709	483325	410188	347674	294342	248920	210297	177503	149694	126140	106214	89373.6	75154.5	63159.2	53048.3	44532.2	37364.5	31335.5	26267.4	22009.6	18434.4	15433.9	12916.7	10806	9036.78	7554.31	6312.52	5272.61	4401.98	3673.19	3063.22	2552.72	2125.47	1767.83	1468.4	1217.59	1007.37	831.013	682.884	558.25	453.152	364.265	289.712	230.127	182.796	145.2	115.337	91.6151	72.7724	57.8052	45.9163	36.4726	28.9712	23.0127	18.2796	14.52	11.5337	9.16151	7.27724	5.78052	4.59163	3.64726	2.89712	2.30127	1.82796	1.452	1.15337	0.916151	0.727724	0.578052	0.459163	0.364726	0.289712	0.230127	0.182796	0.1452	0.115337	0.0916151	0.0727724	0.0578052	0.0459163	0.0364726	0.0289712	0.0230127	0.0182796	0.01452	0.0115337	0.00916151	0.00727724	0.00578052	0.00459163	0.00364726	0.00289712	0.00230127	0.00182796	0.001452	0.00115337	0.000916151	0.000727724	0.000578052	0.000459163	0.000364726	0.000289712
22	26	67415	73919.1	81050.7	88870.3	97444.3	106846	117154	128457	140850	154439	169339	185676	203590	223232	244769	268384	294277	322669	353799	387933	425360	466398	511395	560734	614832	674150	739191	810507	888703	974443	1.06846e+06	1.17154e+06	1.28457e+06	1.4085e+06	1.54439e+06	1.69339e+06	1.85676e+06	2.0359e+06	2.23232e+06	2.44769e+06	2.68384e+06	2.94277e+06	3.22669e+06	3.53799e+06	3.87933e+06	4.2536e+06	4.66398e+06	5.11395e+06	5.60734e+06	6.14832e+06	6.7415e+06	7.39191e+06	8.10507e+06	8.88703e+06	9.74443e+06	1.06846e+07	1.1715e+07	1.28353e+07	1.40318e+07	1.52772e+07	1.65093e+07	1.76045e+07	1.84097e+07	1.88395e+07	1.88996e+07	1.86442e+07	1.81417e+07	1.7458e+07	1.66506e+07	1.5766e+07	1.48405e+07	1.39016e+07	1.2969e+07	1.20565e+07	1.11732e+07	1.03244e+07	9.51312e+06	8.74019e+06	8.00549e+06	7.30821e+06	6.64784e+06	6.02417e+06	5.43725e+06	4.88693e+06	4.37283e+06	3.89429e+06	3.45039e+06	3.04002e+06	2.66382e+06	2.32308e+06	2.01759e+06	1.74593e+06	1.50604e+06	1.29543e+06	1.11147e+06	951459	812823	693101	590020	501498	425661	360826	305506	258384	218311	184281	155421	130975	110292	92810.2	78048.5	65594.6	55096.4	46253.5	38810.3	32549.3	27285.9	22863.8	19150.5	16033.8	13419.2	11226.7	9388.82	7848.79	6558.74	5478.38	4573.86	3816.69	3182.94	2652.54	2208.61	1837.01	1525.88	1265.27	1046.83	863.575	709.647	580.133	470.918	378.546	301.071	239.149	189.963	150.893	119.859	95.2071	75.6257	60.0716	47.7166	37.9026	30.1071	23.9149	18.9963	15.0893	11.9859	9.52071	7.56257	6.00716	4.77166	3.79026	3.01071	2.39149	1.89963	1.50893	1.19859	0.952071	0.756257	0.600716	0.477166	0.379026	0.301071	0.239149	0.189963	0.150893	0.119859	0.0952071	0.0756257	0.0600716	0.0477166	0.0379026	0.0301071	0.0239149	0.0189963	0.0150893	0.0119859	0.00952071	0.00756257	0.00600716	0.00477166	0.00379026	0.00301071	0.00239149	0.00189963	0.00150893	0.00119859	0.000952071	0.000756257	0.000600716	0.000477166	0.000379026	0.000301071
22	27	71485.1	78381.8	85944	94235.7	103327	113296	124227	136212	149354	163763	179562	196886	215882	236709	259547	284587	312044	342149	375159	411354	451040	494556	542270	594587	651952	714851	783818	859440	942357	1.03327e+06	1.13296e+06	1.24227e+06	1.36212e+06	1.49354e+06	1.63763e+06	1.79562e+06	1.96886e+06	2.15882e+06	2.36709e+06	2.59547e+06	2.84587e+06	3.12044e+06	3.42149e+06	3.75159e+06	4.11354e+06	4.5104e+06	4.94556e+06	5.4227e+06	5.94587e+06	6.51952e+06	7.14851e+06	7.83818e+06	8.5944e+06	9.4232e+06	1.03292e+07	1.13142e+07	1.23776e+07	1.35161e+07	1.4721e+07	1.59672e+07	1.71918e+07	1.82669e+07	1.90381e+07	1.94241e+07	1.94357e+07	1.91303e+07	1.85786e+07	1.78479e+07	1.69964e+07	1.60711e+07	1.51086e+07	1.41362e+07	1.31737e+07	1.22344e+07	1.13272e+07	1.04571e+07	9.62666e+06	8.83657e+06	8.08632e+06	7.37496e+06	6.702e+06	6.06735e+06	5.47103e+06	4.9128e+06	4.39219e+06	3.90841e+06	3.46044e+06	3.047e+06	2.66853e+06	2.32613e+06	2.01942e+06	1.74691e+06	1.50642e+06	1.2954e+06	1.11116e+06	950986	812255	692490	589402	500897	425091	360298	305022	257948	217920	183934	155115	130707	110058	92606.6	77872.2	65442.5	54965.5	46141.2	38714.1	32467.1	27215.8	22804.1	19099.7	15990.8	13382.7	11195.8	9362.69	7826.71	6540.11	5462.68	4560.64	3805.57	3173.61	2644.7	2202.05	1831.52	1521.3	1261.44	1043.65	860.943	707.477	578.354	469.471	377.382	300.145	238.414	189.379	150.429	119.49	94.9142	75.393	59.8868	47.5698	37.786	30.0145	23.8414	18.9379	15.0429	11.949	9.49142	7.5393	5.98868	4.75698	3.7786	3.00145	2.38414	1.89379	1.50429	1.1949	0.949142	0.75393	0.598868	0.475698	0.37786	0.300145	0.238414	0.189379	0.150429	0.11949	0.0949142	0.075393	0.0598868	0.0475698	0.037786	0.0300145	0.0238414	0.0189379	0.0150429	0.011949	0.00949142	0.0075393	0.00598868	0.00475698	0.0037786	0.00300145	0.00238414	0.00189379	0.00150429	0.0011949	0.000949142	0.00075393	0.000598868	0.000475698	0.00037786	0.000300145
22	28	71761.7	78685.2	86276.6	94600.4	103727	113735	124708	136739	149932	164397	180257	197648	216717	237625	260551	285689	313251	343473	376611	412946	452786	496470	544368	596888	654475	717617	786852	862766	946004	1.03727e+06	1.13735e+06	1.24708e+06	1.36739e+06	1.49932e+06	1.64397e+06	1.80257e+06	1.97648e+06	2.16717e+06	2.37625e+06	2.60551e+06	2.85689e+06	3.13251e+06	3.43473e+06	3.76611e+06	4.12946e+06	4.52786e+06	4.9647e+06	5.44368e+06	5.96888e+06	6.54475e+06	7.17617e+06	7.86852e+06	8.62766e+06	9.46004e+06	1.03727e+07	1.13735e+07	1.24677e+07	1.365e+07	1.49071e+07	1.62095e+07	1.74877e+07	1.86057e+07	1.94051e+07	1.98068e+07	1.9825e+07	1.95198e+07	1.89638e+07	1.82257e+07	1.73647e+07	1.64284e+07	1.5454e+07	1.44691e+07	1.3494e+07	1.25421e+07	1.16227e+07	1.07408e+07	9.89931e+06	9.09891e+06	8.33919e+06	7.61896e+06	6.93701e+06	6.29256e+06	5.68533e+06	5.11507e+06	4.58143e+06	4.08378e+06	3.62131e+06	3.19296e+06	2.7996e+06	2.44283e+06	2.12259e+06	1.83756e+06	1.58567e+06	1.36437e+06	1.17096e+06	1.00265e+06	856762	730726	622172	528922	449011	380678	322359	272673	230411	194516	164070	138277	116451	98001	82420	69273.5	58190.5	48854.1	40994.8	34383.2	28824.8	24154.5	20232.5	16940.5	14178.6	11862.4	9920.87	8293.84	6930.87	5789.39	4833.66	4033.59	3363.91	2803.42	2334.29	1941.59	1612.78	1337.34	1106.48	912.797	750.105	613.214	497.774	400.137	318.243	252.789	200.798	159.499	126.695	100.637	79.939	63.4978	50.4381	40.0644	31.8243	25.2789	20.0798	15.9499	12.6695	10.0637	7.9939	6.34978	5.04381	4.00644	3.18243	2.52789	2.00798	1.59499	1.26695	1.00637	0.79939	0.634978	0.504381	0.400644	0.318243	0.252789	0.200798	0.159499	0.126695	0.100637	0.079939	0.0634978	0.0504381	0.0400644	0.0318243	0.0252789	0.0200798	0.0159499	0.0126695	0.0100637	0.0079939	0.00634978	0.00504381	0.00400644	0.00318243	0.00252789	0.00200798	0.00159499	0.00126695	0.00100637	0.00079939	0.000634978	0.000504381	0.000400644	0.000318243
22	29	76212.9	83565.8	91628	100468	110161	120789	132443	145221	159231	174594	191438	209908	230159	252365	276712	303409	332681	364778	399971	438559	480871	527264	578134	633911	695070	762129	835658	916280	1.00468e+06	1.10161e+06	1.20789e+06	1.32443e+06	1.45221e+06	1.59231e+06	1.74594e+06	1.91438e+06	2.09908e+06	2.30159e+06	2.52365e+06	2.76712e+06	3.03409e+06	3.32681e+06	3.64778e+06	3.99971e+06	4.38559e+06	4.80871e+06	5.27264e+06	5.78134e+06	6.33911e+06	6.9507e+06	7.62111e+06	8.35504e+06	9.15716e+06	1.00321e+07	1.0984e+07	1.20157e+07	1.31276e+07	1.43174e+07	1.55755e+07	1.68737e+07	1.81408e+07	1.92362e+07	2.00006e+07	2.03592e+07	2.03307e+07	1.99781e+07	1.93759e+07	1.8594e+07	1.76921e+07	1.67183e+07	1.57098e+07	1.46943e+07	1.36916e+07	1.27151e+07	1.17737e+07	1.08723e+07	1.00132e+07	9.19692e+06	8.42284e+06	7.68956e+06	6.99596e+06	6.34136e+06	5.72546e+06	5.14791e+06	4.6082e+06	4.10556e+06	3.63901e+06	3.20735e+06	2.81129e+06	2.45234e+06	2.13034e+06	1.84387e+06	1.59081e+06	1.36857e+06	1.17438e+06	1.00544e+06	859041	732588	623694	530167	450030	381512	323041	273232	230870	194892	164379	138530	116659	98171.9	82560.4	69389	58285.4	48932.2	41059.1	34436.2	28868.5	24190.5	20262.1	16964.9	14198.8	11879.1	9934.59	8305.17	6940.21	5797.11	4840.03	4038.85	3368.26	2807	2337.25	1944.03	1614.79	1339	1107.84	913.912	751.016	613.956	498.375	400.618	318.626	253.094	201.039	159.691	126.847	100.758	80.0352	63.5742	50.4988	40.1126	31.8626	25.3094	20.1039	15.9691	12.6847	10.0758	8.00352	6.35742	5.04988	4.01126	3.18626	2.53094	2.01039	1.59691	1.26847	1.00758	0.800352	0.635742	0.504988	0.401126	0.318626	0.253094	0.201039	0.159691	0.126847	0.100758	0.0800352	0.0635742	0.0504988	0.0401126	0.0318626	0.0253094	0.0201039	0.0159691	0.0126847	0.0100758	0.00800352	0.00635742	0.00504988	0.00401126	0.00318626	0.00253094	0.00201039	0.00159691	0.00126847	0.00100758	0.000800352	0.000635742	0.000504988	0.000401126	0.000318626
22	30	78191	85734.7	94006.3	103076	113020	123924	135880	148990	163364	179125	196407	215356	236133	258915	283894	311284	341316	374246	410352	449942	493352	540950	593139	650364	713110	781910	857347	940063	1.03076e+06	1.1302e+06	1.23924e+06	1.3588e+06	1.4899e+06	1.63364e+06	1.79125e+06	1.96407e+06	2.15356e+06	2.36133e+06	2.58915e+06	2.83894e+06	3.11284e+06	3.41316e+06	3.74246e+06	4.10352e+06	4.49942e+06	4.93352e+06	5.4095e+06	5.93139e+06	6.50364e+06	7.1311e+06	7.8191e+06	8.57347e+06	9.40041e+06	1.03046e+07	1.12897e+07	1.23578e+07	1.35093e+07	1.47413e+07	1.60434e+07	1.73853e+07	1.86906e+07	1.98117e+07	2.0586e+07	2.09416e+07	2.09005e+07	2.05288e+07	1.99032e+07	1.9095e+07	1.81653e+07	1.71631e+07	1.61263e+07	1.5083e+07	1.40535e+07	1.30515e+07	1.20859e+07	1.11617e+07	1.02816e+07	9.44581e+06	8.65382e+06	7.90409e+06	7.19507e+06	6.52561e+06	5.89514e+06	5.30326e+06	4.74952e+06	4.23324e+06	3.75354e+06	3.30933e+06	2.90146e+06	2.53158e+06	2.19961e+06	1.90417e+06	1.64308e+06	1.41373e+06	1.21329e+06	1.03887e+06	887692	757091	644608	547987	465188	394387	333964	282486	238701	201512	169969	143248	120636	101522	85380.8	71761.6	60280.1	50608.1	42466.4	35617.3	29859.3	25021.2	20958.4	17548.2	14687.2	12287.9	10276.7	8591.26	7179.39	5996.97	5006.95	4178.18	3484.5	2903.9	2417.96	2011.17	1670.58	1385.27	1146.13	945.505	776.983	635.186	515.61	414.474	329.645	261.847	207.992	165.214	131.234	104.243	82.8032	65.7729	52.2453	41.4999	32.9645	26.1847	20.7992	16.5214	13.1234	10.4243	8.28032	6.57729	5.22453	4.14999	3.29645	2.61847	2.07992	1.65214	1.31234	1.04243	0.828032	0.657729	0.522453	0.414999	0.329645	0.261847	0.207992	0.165214	0.131234	0.104243	0.0828032	0.0657729	0.0522453	0.0414999	0.0329645	0.0261847	0.0207992	0.0165214	0.0131234	0.0104243	0.00828032	0.00657729	0.00522453	0.00414999	0.00329645	0.00261847	0.00207992	0.00165214	0.00131234	0.00104243	0.000828032	0.000657729	0.000522453	0.000414999	0.000329645
23	24	68817.4	75456.7	82736.7	90719	99471.4	109068	119591	131129	143780	157651	172861	189539	207825	227876	249861	273967	300399	329381	361159	396003	434208	476100	522033	572398	627622	688174	754567	827367	907190	994714	1.09068e+06	1.19591e+06	1.31129e+06	1.4378e+06	1.57651e+06	1.72861e+06	1.89539e+06	2.07825e+06	2.27876e+06	2.49861e+06	2.73967e+06	3.00399e+06	3.29381e+06	3.61159e+06	3.96003e+06	4.34208e+06	4.761e+06	5.22033e+06	5.72398e+06	6.27621e+06	6.88148e+06	7.54419e+06	8.26865e+06	9.05911e+06	9.91941e+06	1.08522e+07	1.1858e+07	1.29348e+07	1.40752e+07	1.52578e+07	1.64279e+07	1.74702e+07	1.82363e+07	1.86392e+07	1.86815e+07	1.8415e+07	1.79064e+07	1.72206e+07	1.6414e+07	1.55325e+07	1.46122e+07	1.36798e+07	1.27549e+07	1.1851e+07	1.09769e+07	1.01378e+07	9.33641e+06	8.57353e+06	7.8489e+06	7.16179e+06	6.51172e+06	5.89849e+06	5.322e+06	4.78195e+06	4.27783e+06	3.80888e+06	3.37411e+06	2.97236e+06	2.60418e+06	2.27082e+06	1.972e+06	1.70634e+06	1.47177e+06	1.26587e+06	1.08603e+06	929637	794140	677139	576408	489911	415811	352466	298418	252383	213236	179992	151801	127922	107719	90643.3	76225.1	64061.1	53807.6	45171	37901.5	31786.7	26646.4	22327.7	18701.3	15657.6	13104.2	10963.1	9168.28	7664.36	6404.58	5349.59	4466.3	3726.91	3108.06	2590.12	2156.63	1793.77	1489.96	1235.47	1022.17	843.234	692.93	566.466	459.823	369.627	293.978	233.515	185.487	147.338	117.035	92.9639	73.8438	58.6563	46.5923	37.0096	29.3978	23.3515	18.5487	14.7338	11.7035	9.29639	7.38438	5.86563	4.65923	3.70096	2.93978	2.33515	1.85487	1.47338	1.17035	0.929639	0.738438	0.586563	0.465923	0.370096	0.293978	0.233515	0.185487	0.147338	0.117035	0.0929639	0.0738438	0.0586563	0.0465923	0.0370096	0.0293978	0.0233515	0.0185487	0.0147338	0.0117035	0.00929639	0.00738438	0.00586563	0.00465923	0.00370096	0.00293978	0.00233515	0.00185487	0.00147338	0.00117035	0.000929639	0.000738438	0.000586563	0.000465923	0.000370096	0.000293978
23	25	70389.8	77180.8	84627.1	92791.8	101744	111560	122323	134125	147065	161254	176811	193870	212574	233082	255570	280227	307262	336907	369411	405051	444129	486978	533961	585477	641962	703898	771808	846271	927918	1.01744e+06	1.1156e+06	1.22323e+06	1.34125e+06	1.47065e+06	1.61254e+06	1.76811e+06	1.9387e+06	2.12574e+06	2.33082e+06	2.5557e+06	2.80227e+06	3.07262e+06	3.36907e+06	3.69411e+06	4.05051e+06	4.44129e+06	4.86978e+06	5.33961e+06	5.85477e+06	6.41962e+06	7.03898e+06	7.71808e+06	8.46262e+06	9.27759e+06	1.01664e+07	1.1131e+07	1.21716e+07	1.32855e+07	1.44647e+07	1.56859e+07	1.68902e+07	1.79555e+07	1.87297e+07	1.91278e+07	1.91566e+07	1.88707e+07	1.83391e+07	1.76282e+07	1.67956e+07	1.58878e+07	1.49415e+07	1.39837e+07	1.30344e+07	1.21069e+07	1.12103e+07	1.03497e+07	9.5278e+06	8.74533e+06	8.00205e+06	7.29731e+06	6.63081e+06	6.00253e+06	5.41246e+06	4.86029e+06	4.34546e+06	3.86709e+06	3.42411e+06	3.0152e+06	2.64082e+06	2.30209e+06	1.99864e+06	1.72899e+06	1.49102e+06	1.28219e+06	1.09986e+06	941337	804031	685492	583456	495852	420816	356679	301962	255363	215739	182094	153565	129402	108960	91683.4	77096.5	64790.9	54418.6	45682.3	38329.3	32144.5	26945.6	22577.8	18910.2	15832.2	13250	11084.8	9269.93	7749.2	6475.36	5408.61	4515.51	3767.92	3142.22	2618.55	2180.27	1813.42	1506.26	1248.98	1033.34	852.437	700.488	572.642	464.834	373.655	297.181	236.059	187.508	148.943	118.31	93.9768	74.6484	59.2953	47.1	37.4128	29.7181	23.6059	18.7508	14.8943	11.831	9.39768	7.46484	5.92953	4.71	3.74128	2.97181	2.36059	1.87508	1.48943	1.1831	0.939768	0.746484	0.592953	0.471	0.374128	0.297181	0.236059	0.187508	0.148943	0.11831	0.0939768	0.0746484	0.0592953	0.0471	0.0374128	0.0297181	0.0236059	0.0187508	0.0148943	0.011831	0.00939768	0.00746484	0.00592953	0.00471	0.00374128	0.00297181	0.00236059	0.00187508	0.00148943	0.0011831	0.000939768	0.000746484	0.000592953	0.000471	0.000374128	0.000297181
23	26	71690.1	78606.6	86190.4	94505.9	103624	113621	124583	136603	149782	164232	180077	197451	216501	237388	260291	285403	312939	343130	376235	412533	452334	495974	543825	596292	653821	716901	786066	861904	945059	1.03624e+06	1.13621e+06	1.24583e+06	1.36603e+06	1.49782e+06	1.64232e+06	1.80077e+06	1.97451e+06	2.16501e+06	2.37388e+06	2.60291e+06	2.85403e+06	3.12939e+06	3.4313e+06	3.76235e+06	4.12533e+06	4.52334e+06	4.95974e+06	5.43825e+06	5.96292e+06	6.53821e+06	7.16901e+06	7.86066e+06	8.61904e+06	9.45037e+06	1.03602e+07	1.13512e+07	1.24229e+07	1.35714e+07	1.47874e+07	1.60454e+07	1.72819e+07	1.8368e+07	1.91479e+07	1.954e+07	1.9555e+07	1.92505e+07	1.86979e+07	1.79648e+07	1.711e+07	1.61808e+07	1.5214e+07	1.42372e+07	1.32702e+07	1.23267e+07	1.14155e+07	1.05417e+07	9.70803e+06	8.91505e+06	8.16234e+06	7.44888e+06	6.77393e+06	6.1371e+06	5.53825e+06	4.97705e+06	4.45302e+06	3.96539e+06	3.51318e+06	3.09521e+06	2.71207e+06	2.36509e+06	2.05401e+06	1.7774e+06	1.53316e+06	1.31873e+06	1.13143e+06	968537	827400	705522	600586	510474	433275	367277	310965	263000	222209	187570	158194	133311	112259	94464.5	79439.3	66763.2	56077.8	47077.2	39501.3	33128.7	27771.5	23270.7	19491.2	16319.1	13657.9	11426.3	9555.77	7988.34	6675.34	5575.77	4655.16	3884.52	3239.51	2699.67	2247.85	1869.65	1552.99	1287.74	1065.42	878.914	722.251	590.437	479.282	385.27	306.418	243.397	193.337	153.573	121.987	96.898	76.9688	61.1385	48.564	38.5758	30.6418	24.3397	19.3337	15.3573	12.1987	9.6898	7.69688	6.11385	4.8564	3.85758	3.06418	2.43397	1.93337	1.53573	1.21987	0.96898	0.769688	0.611385	0.48564	0.385758	0.306418	0.243397	0.193337	0.153573	0.121987	0.096898	0.0769688	0.0611385	0.048564	0.0385758	0.0306418	0.0243397	0.0193337	0.0153573	0.0121987	0.0096898	0.00769688	0.00611385	0.0048564	0.00385758	0.00306418	0.00243397	0.00193337	0.00153573	0.00121987	0.00096898	0.000769688	0.000611385	0.00048564	0.000385758	0.000306418
