# Photo-disintegration with the BB, $T=6000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	29	1.45063e+08	2.61888e+08	4.61339e+08	7.96488e+08	1.35076e+09	2.25019e+09	3.67526e+09	5.86818e+09	9.13027e+09	1.38051e+10	2.02455e+10	2.87676e+10	3.9598e+10	5.28258e+10	6.83679e+10	8.59572e+10	1.05155e+11	1.25383e+11	1.45981e+11	1.66255e+11	1.85541e+11	2.03249e+11	2.18898e+11	2.32134e+11	2.42738e+11	2.50616e+11	2.55788e+11	2.58364e+11	2.58527e+11	2.56504e+11	2.52554e+11	2.46943e+11	2.39938e+11	2.31792e+11	2.22741e+11	2.12996e+11	2.02746e+11	1.92156e+11	1.81368e+11	1.70505e+11	1.5967e+11	1.48956e+11	1.38439e+11	1.28186e+11	1.18257e+11	1.08699e+11	9.95548e+10	9.08569e+10	8.26309e+10	7.48945e+10	6.76581e+10	6.09249e+10	5.46918e+10	4.89498e+10	4.3685e+10	3.88792e+10	3.45111e+10	3.05568e+10	2.69908e+10	2.37867e+10	2.09175e+10	1.83565e+10	1.60775e+10	1.40553e+10	1.22658e+10	1.06862e+10	9.29519e+09	8.07309e+09	7.00163e+09	6.06412e+09	5.24536e+09	4.53158e+09	3.91036e+09	3.37056e+09	2.90221e+09	2.49644e+09	2.14534e+09	1.84194e+09	1.58007e+09	1.35431e+09	1.15988e+09	9.92621e+08	8.48865e+08	7.25427e+08	6.19527e+08	5.28751e+08	4.50998e+08	3.84449e+08	3.27528e+08	2.78872e+08	2.37304e+08	2.0181e+08	1.71517e+08	1.45675e+08	1.2364e+08	1.0486e+08	8.88633e+07	7.52456e+07	6.3661e+07	5.38133e+07	4.5449e+07	3.8351e+07	3.23333e+07	2.72365e+07	2.29238e+07	1.92784e+07	1.62002e+07	1.36033e+07	1.14146e+07	9.57177e+06	8.0214e+06	6.7182e+06	5.62365e+06	4.70502e+06	3.93458e+06	3.28885e+06	2.74798e+06	2.29519e+06	1.91635e+06	1.59952e+06	1.33468e+06	1.11339e+06	928564	774239	645427	537943	448279	373500	311149	259172	215851	179751	149673	124616	103745	86362.5	71887.4	59834.5	49799.5	41445.1	34490.6	28701.7	23883.5	19873.3	16535.9	13758.5	11447.3	9524.05	7923.75	6592.2	5484.3	4562.51	3795.59	3157.54	2626.7	2185.09	1817.69	1512.06	1257.8	1046.29	870.337	723.97	602.214	500.931	416.681	346.598	288.302	239.809	199.473	165.92	138.011	114.796	95.4858	79.4236	66.0632	54.9501	45.7064	38.0176	31.6221	26.3025	21.8778	18.1974	15.1361	12.5898	10.4718	8.71014	7.24484	6.02604	5.01227	4.16905	3.46768	2.88431	2.39907	1.99547	1.65976	1.38054	1.14828	0.955104	0.794423	0.660773	0.549609
21	30	1.25549e+08	2.35681e+08	4.2902e+08	7.60884e+08	1.31824e+09	2.23219e+09	3.68989e+09	5.94149e+09	9.29684e+09	1.41074e+10	2.07321e+10	2.94895e+10	4.06045e+10	5.41594e+10	7.00604e+10	8.80259e+10	1.076e+11	1.28192e+11	1.49121e+11	1.69686e+11	1.89213e+11	2.07105e+11	2.22882e+11	2.3619e+11	2.46813e+11	2.54665e+11	2.59769e+11	2.62246e+11	2.62281e+11	2.60111e+11	2.55997e+11	2.50213e+11	2.43029e+11	2.34702e+11	2.25468e+11	2.15544e+11	2.05118e+11	1.94357e+11	1.83404e+11	1.72382e+11	1.61396e+11	1.50537e+11	1.39884e+11	1.29503e+11	1.19453e+11	1.09782e+11	1.00533e+11	9.17371e+10	8.34211e+10	7.5602e+10	6.82898e+10	6.14875e+10	5.51916e+10	4.93927e+10	4.40765e+10	3.92246e+10	3.48151e+10	3.08238e+10	2.7225e+10	2.39916e+10	2.10965e+10	1.85126e+10	1.62134e+10	1.41734e+10	1.23683e+10	1.07751e+10	9.37216e+09	8.13964e+09	7.0591e+09	6.11369e+09	5.28807e+09	4.56835e+09	3.94198e+09	3.39773e+09	2.92554e+09	2.51644e+09	2.16248e+09	1.85661e+09	1.59263e+09	1.36505e+09	1.16906e+09	1.00046e+09	8.55551e+08	7.31129e+08	6.24387e+08	5.32891e+08	4.54523e+08	3.87449e+08	3.30079e+08	2.81041e+08	2.39147e+08	2.03375e+08	1.72846e+08	1.46802e+08	1.24595e+08	1.05669e+08	8.95482e+07	7.5825e+07	6.41507e+07	5.42268e+07	4.5798e+07	3.86453e+07	3.25812e+07	2.74451e+07	2.30994e+07	1.9426e+07	1.63241e+07	1.37073e+07	1.15019e+07	9.64488e+06	8.08264e+06	6.76948e+06	5.66655e+06	4.74091e+06	3.96458e+06	3.31393e+06	2.76893e+06	2.31268e+06	1.93095e+06	1.61171e+06	1.34485e+06	1.12187e+06	935634	780133	650340	542037	451691	376343	313517	261144	217493	181118	150811	125564	104534	87019.5	72434.2	60289.7	50178.3	41760.4	34752.9	28920	24065.1	20024.4	16661.6	13863.1	11534.3	9596.48	7984.01	6642.33	5526.01	4597.21	3824.46	3181.55	2646.68	2201.7	1831.52	1523.56	1267.37	1054.25	876.956	729.476	606.793	504.741	419.849	349.234	290.494	241.633	200.989	167.182	139.06	115.669	96.2119	80.0276	66.5655	55.368	46.0539	38.3067	31.8626	26.5025	22.0442	18.3357	15.2512	12.6855	10.5514	8.77638	7.29993	6.07186	5.05038	4.20075	3.49405	2.90624	2.41731	2.01064	1.67239	1.39103	1.15702	0.962366	0.800463	0.665798	0.553788
22	22	4.5738e+07	9.84173e+07	2.01539e+08	3.94807e+08	7.42624e+08	1.34431e+09	2.34449e+09	3.9405e+09	6.38255e+09	9.96264e+09	1.49899e+10	2.17538e+10	3.04795e+10	4.12849e+10	5.41465e+10	6.88828e+10	8.51584e+10	1.02509e+11	1.2038e+11	1.38176e+11	1.55311e+11	1.71249e+11	1.85541e+11	1.97843e+11	2.07925e+11	2.15667e+11	2.21053e+11	2.24148e+11	2.25088e+11	2.24052e+11	2.21252e+11	2.16913e+11	2.11264e+11	2.04526e+11	1.96908e+11	1.88601e+11	1.79777e+11	1.7059e+11	1.61172e+11	1.5164e+11	1.42096e+11	1.32626e+11	1.23307e+11	1.14205e+11	1.05376e+11	9.68673e+10	8.87201e+10	8.09663e+10	7.36305e+10	6.67298e+10	6.02746e+10	5.42683e+10	4.87085e+10	4.35874e+10	3.88926e+10	3.46081e+10	3.07145e+10	2.71906e+10	2.40134e+10	2.11593e+10	1.8604e+10	1.63238e+10	1.4295e+10	1.24952e+10	1.09028e+10	9.4975e+09	8.26022e+09	7.17333e+09	6.22056e+09	5.38704e+09	4.65921e+09	4.02479e+09	3.47271e+09	2.99305e+09	2.57693e+09	2.21645e+09	1.90458e+09	1.6351e+09	1.40254e+09	1.20206e+09	1.02942e+09	8.80915e+08	7.53291e+08	6.43712e+08	5.49711e+08	4.69139e+08	4.00131e+08	3.41071e+08	2.90559e+08	2.47383e+08	2.105e+08	1.79008e+08	1.52131e+08	1.29205e+08	1.09657e+08	9.2998e+07	7.88084e+07	6.67295e+07	5.64544e+07	4.77202e+07	4.0302e+07	3.40071e+07	2.86704e+07	2.41504e+07	2.03261e+07	1.70935e+07	1.43638e+07	1.20612e+07	1.01205e+07	8.48646e+06	7.1118e+06	5.95632e+06	4.98585e+06	4.17137e+06	3.48829e+06	2.91579e+06	2.43625e+06	2.03482e+06	1.69894e+06	1.41805e+06	1.18325e+06	987067	823204	686387	572190	476900	397410	331116	275840	229761	191355	159352	132687	110473	91971	76561.3	63728.9	53043.8	44147.6	36741.4	30576.2	25444.3	21172.8	17617.8	14659.1	12197	10148.1	8443.11	7024.43	5844	4861.85	4044.68	3364.8	2799.16	2328.58	1937.08	1611.39	1340.44	1115.04	927.536	771.555	641.8	533.863	444.076	369.388	307.26	255.58	212.591	176.833	147.088	122.347	101.767	84.6482	70.4091	58.5651	48.7133	40.5187	33.7026	28.0331	23.3172	19.3947	16.132	13.4181	11.1608	9.28326	7.72155	6.42255	5.34208	4.44338	3.69586	3.0741	2.55694	2.12678	1.76898	1.47138	1.22385	1.01795	0.8467	0.704256	0.585776	0.487228
22	23	3.45953e+07	7.93329e+07	1.7144e+08	3.51237e+08	6.85279e+08	1.27724e+09	2.27875e+09	3.89683e+09	6.39352e+09	1.00735e+10	1.52578e+10	2.22447e+10	3.12637e+10	4.24309e+10	5.57146e+10	7.09196e+10	8.76924e+10	1.05547e+11	1.2391e+11	1.42164e+11	1.59708e+11	1.75994e+11	1.90563e+11	2.03067e+11	2.13277e+11	2.21075e+11	2.2645e+11	2.29476e+11	2.30295e+11	2.29094e+11	2.26093e+11	2.21526e+11	2.15628e+11	2.08627e+11	2.00738e+11	1.92156e+11	1.8306e+11	1.73604e+11	1.63926e+11	1.54144e+11	1.44362e+11	1.34669e+11	1.25141e+11	1.15845e+11	1.06836e+11	9.81643e+10	8.98681e+10	8.19794e+10	7.45219e+10	6.75123e+10	6.09597e+10	5.48668e+10	4.92303e+10	4.40414e+10	3.9287e+10	3.495e+10	3.10105e+10	2.74464e+10	2.42343e+10	2.13496e+10	1.87679e+10	1.64647e+10	1.44161e+10	1.25992e+10	1.09919e+10	9.57384e+09	8.32556e+09	7.22921e+09	6.26832e+09	5.42782e+09	4.69401e+09	4.05447e+09	3.49801e+09	3.0146e+09	2.59528e+09	2.23206e+09	1.91785e+09	1.64638e+09	1.41212e+09	1.2102e+09	1.03633e+09	8.86781e+08	7.58267e+08	6.47931e+08	5.53287e+08	4.72169e+08	4.02698e+08	3.43244e+08	2.92398e+08	2.4894e+08	2.11816e+08	1.80121e+08	1.53072e+08	1.3e+08	1.10328e+08	9.35645e+07	7.92863e+07	6.71325e+07	5.67939e+07	4.80061e+07	4.05426e+07	3.42094e+07	2.88405e+07	2.42933e+07	2.0446e+07	1.71941e+07	1.44482e+07	1.21319e+07	1.01797e+07	8.53603e+06	7.15327e+06	5.991e+06	5.01484e+06	4.1956e+06	3.50853e+06	2.93268e+06	2.45036e+06	2.04659e+06	1.70876e+06	1.42624e+06	1.19008e+06	992761	827950	690343	575486	479646	399697	333021	277427	231082	192456	160268	133449	111108	92499.2	77001	64094.8	53348.4	44401.1	36952.3	30751.6	25590.3	21294.3	17718.9	14743.2	12266.9	10206.3	8491.54	7064.72	5877.52	4889.73	4067.87	3384.1	2815.22	2341.93	1948.19	1620.63	1348.13	1121.44	932.855	775.979	645.48	536.924	446.622	371.506	309.021	257.045	213.81	177.846	147.932	123.048	102.35	85.1335	70.8127	58.9008	48.9926	40.751	33.8958	28.1938	23.4509	19.5059	16.2245	13.4951	11.2248	9.33648	7.76581	6.45937	5.37271	4.46885	3.71705	3.09172	2.5716	2.13897	1.77913	1.47982	1.23086	1.02379	0.851554	0.708293	0.589134	0.490021
22	24	1.43135e+07	3.83416e+07	9.49606e+07	2.18798e+08	4.71414e+08	9.53882e+08	1.81945e+09	3.28233e+09	5.61776e+09	9.14881e+09	1.42179e+10	2.11449e+10	3.01778e+10	4.14457e+10	5.49221e+10	7.04092e+10	8.75436e+10	1.05825e+11	1.24658e+11	1.43408e+11	1.61453e+11	1.78226e+11	1.93255e+11	2.06179e+11	2.16761e+11	2.2488e+11	2.30521e+11	2.33757e+11	2.34733e+11	2.3364e+11	2.307e+11	2.26151e+11	2.20232e+11	2.13176e+11	2.05201e+11	1.96508e+11	1.87278e+11	1.77669e+11	1.67822e+11	1.5786e+11	1.47887e+11	1.37997e+11	1.28268e+11	1.18769e+11	1.09559e+11	1.00687e+11	9.21959e+10	8.4118e+10	7.64789e+10	6.92958e+10	6.2579e+10	5.63316e+10	5.05506e+10	4.52275e+10	4.03491e+10	3.58982e+10	3.18546e+10	2.81957e+10	2.48977e+10	2.19356e+10	1.92843e+10	1.69187e+10	1.48144e+10	1.29479e+10	1.12967e+10	9.83971e+09	8.55711e+09	7.43055e+09	6.44313e+09	5.57939e+09	4.82524e+09	4.16794e+09	3.596e+09	3.09914e+09	2.66812e+09	2.29476e+09	1.97177e+09	1.69271e+09	1.45188e+09	1.2443e+09	1.06555e+09	9.11799e+08	7.79671e+08	6.66232e+08	5.68922e+08	4.85519e+08	4.14089e+08	3.52958e+08	3.00677e+08	2.55991e+08	2.17819e+08	1.85227e+08	1.57413e+08	1.33688e+08	1.13459e+08	9.62204e+07	8.15376e+07	6.90392e+07	5.84074e+07	4.93703e+07	4.1695e+07	3.5182e+07	2.96605e+07	2.49842e+07	2.10276e+07	1.76833e+07	1.48593e+07	1.24771e+07	1.04694e+07	8.77898e+06	7.35689e+06	6.16156e+06	5.15762e+06	4.31506e+06	3.60843e+06	3.01619e+06	2.52014e+06	2.10487e+06	1.75743e+06	1.46686e+06	1.22398e+06	1.02104e+06	851535	710008	591879	493310	411084	342508	285330	237665	197939	164834	137251	114274	95134.7	79194.9	65921	54868.4	45666.2	38005.2	31627.9	26319.4	21901.1	18223.7	15163.3	12616.5	10497.1	8733.5	7266.03	6045	5029.06	4183.79	3480.53	2895.43	2408.66	2003.7	1666.81	1386.54	1153.39	959.436	798.091	663.873	552.224	459.349	382.092	317.827	264.369	219.903	182.914	152.147	126.555	105.267	87.5594	72.8306	60.5792	50.3886	41.9122	34.8617	28.9972	24.1191	20.0617	16.6868	13.8796	11.5447	9.60253	7.9871	6.64343	5.52581	4.59619	3.82297	3.17982	2.64488	2.19992	1.82982	1.52198	1.26594	1.05296	0.875819	0.728476	0.605922	0.503985
22	25	4.51992e+07	1.00366e+08	2.11017e+08	4.22429e+08	8.0845e+08	1.48302e+09	2.61142e+09	4.41761e+09	7.18275e+09	1.12309e+10	1.68996e+10	2.44978e+10	3.42567e+10	4.62835e+10	6.05264e+10	7.67606e+10	9.45959e+10	1.13507e+11	1.3288e+11	1.52065e+11	1.70428e+11	1.87402e+11	2.02515e+11	2.15414e+11	2.2587e+11	2.33776e+11	2.39131e+11	2.42022e+11	2.42607e+11	2.41092e+11	2.37709e+11	2.32708e+11	2.26336e+11	2.18833e+11	2.10424e+11	2.01313e+11	1.91684e+11	1.81698e+11	1.71498e+11	1.61204e+11	1.50924e+11	1.40749e+11	1.30757e+11	1.21015e+11	1.11582e+11	1.02506e+11	9.38282e+10	8.55798e+10	7.77854e+10	7.04612e+10	6.36163e+10	5.72532e+10	5.13677e+10	4.59506e+10	4.09877e+10	3.64611e+10	3.23498e+10	2.86307e+10	2.52791e+10	2.22694e+10	1.95759e+10	1.71731e+10	1.5036e+10	1.31407e+10	1.14642e+10	9.98497e+09	8.68295e+09	7.53943e+09	6.53723e+09	5.66061e+09	4.89528e+09	4.22827e+09	3.64793e+09	3.14378e+09	2.70647e+09	2.32767e+09	1.99999e+09	1.71688e+09	1.47258e+09	1.26201e+09	1.08069e+09	9.24735e+08	7.90716e+08	6.75657e+08	5.7696e+08	4.92369e+08	4.19925e+08	3.57927e+08	3.04905e+08	2.59587e+08	2.20875e+08	1.87823e+08	1.59618e+08	1.35558e+08	1.15046e+08	9.75648e+07	8.2676e+07	7.00024e+07	5.92218e+07	5.00582e+07	4.22756e+07	3.56717e+07	3.00732e+07	2.53316e+07	2.13199e+07	1.7929e+07	1.50657e+07	1.26503e+07	1.06148e+07	8.90082e+06	7.45897e+06	6.24703e+06	5.22914e+06	4.37489e+06	3.65845e+06	3.058e+06	2.55506e+06	2.13404e+06	1.78178e+06	1.48719e+06	1.24094e+06	1.03518e+06	863329	719841	600076	500141	416776	347251	289281	240956	200679	167116	139151	115856	96451.6	80291.1	66833.5	55627.9	46298.2	38531.2	32065.6	26683.7	22204.2	18476	15373.2	12791.1	10642.4	8854.37	7366.59	6128.66	5098.66	4241.69	3528.69	2935.5	2442	2031.43	1689.88	1405.73	1169.35	972.714	809.135	673.061	559.866	465.706	387.379	322.225	268.028	222.946	185.445	154.252	128.306	106.723	88.7711	73.8384	61.4175	51.0859	42.4922	35.3441	29.3984	24.4529	20.3393	16.9177	14.0717	11.7044	9.73541	8.09763	6.73537	5.60227	4.6598	3.87587	3.22383	2.68148	2.23036	1.85514	1.54305	1.28345	1.06753	0.887939	0.738557	0.614307	0.510959
22	26	1.53652e+07	4.1436e+07	1.03149e+08	2.38526e+08	5.1508e+08	1.04336e+09	1.99026e+09	3.58783e+09	6.1322e+09	9.96817e+09	1.54575e+10	2.29336e+10	3.26486e+10	4.47245e+10	5.91165e+10	7.5598e+10	9.37696e+10	1.13091e+11	1.32927e+11	1.52608e+11	1.7148e+11	1.88955e+11	2.04547e+11	2.17889e+11	2.28745e+11	2.36999e+11	2.4265e+11	2.45785e+11	2.46562e+11	2.45191e+11	2.41909e+11	2.3697e+11	2.30625e+11	2.23119e+11	2.1468e+11	2.05515e+11	1.95811e+11	1.85731e+11	1.7542e+11	1.65e+11	1.54581e+11	1.44253e+11	1.34099e+11	1.24187e+11	1.14577e+11	1.0532e+11	9.64588e+10	8.80272e+10	8.00513e+10	7.25494e+10	6.55322e+10	5.90032e+10	5.29597e+10	4.73931e+10	4.22898e+10	3.76323e+10	3.33996e+10	2.95687e+10	2.61146e+10	2.30115e+10	2.02333e+10	1.77539e+10	1.55479e+10	1.35908e+10	1.18591e+10	1.03309e+10	8.98526e+09	7.80317e+09	6.76693e+09	5.86035e+09	5.06868e+09	4.37861e+09	3.77808e+09	3.25631e+09	2.80365e+09	2.4115e+09	2.07222e+09	1.77905e+09	1.52604e+09	1.30793e+09	1.1201e+09	9.58531e+08	8.19673e+08	7.00448e+08	5.98169e+08	5.10501e+08	4.35414e+08	3.71151e+08	3.16187e+08	2.69206e+08	2.29072e+08	1.94803e+08	1.65557e+08	1.40608e+08	1.19336e+08	1.01207e+08	8.57658e+07	7.26211e+07	6.14392e+07	5.19341e+07	4.38611e+07	3.70104e+07	3.12026e+07	2.62836e+07	2.21215e+07	1.86035e+07	1.56328e+07	1.31267e+07	1.10146e+07	9.23624e+06	7.74015e+06	6.4826e+06	5.42639e+06	4.53995e+06	3.79652e+06	3.17344e+06	2.65153e+06	2.21463e+06	1.84907e+06	1.54336e+06	1.28782e+06	1.0743e+06	895953	747046	622757	519047	432532	360379	300218	250067	208267	173435	144414	120237	100099	83327.7	69361.2	57731.9	48049.4	39988.7	33278.5	27693.1	23044.1	19174.9	15954.7	13275	11045	9189.32	7645.26	6360.51	5291.55	4402.15	3662.19	3046.56	2534.38	2108.29	1753.81	1458.91	1213.59	1009.51	839.747	698.524	581.048	483.325	402.035	334.416	278.168	231.38	192.462	160.088	133.16	110.761	92.1296	76.632	63.7412	53.0187	44.0999	36.6813	30.5107	25.3781	21.1088	17.5578	14.6041	12.1473	10.1037	8.404	6.99019	5.81423	4.8361	4.02251	3.3458	2.78293	2.31475	1.92533	1.60143	1.33201	1.10792	0.921533	0.7665	0.637548	0.530291
22	27	5.83302e+07	1.25503e+08	2.56853e+08	5.02655e+08	9.44021e+08	1.70505e+09	2.96444e+09	4.96259e+09	7.99906e+09	1.24161e+10	1.85664e+10	2.67677e+10	3.72513e+10	5.01136e+10	6.5282e+10	8.25013e+10	1.01346e+11	1.21251e+11	1.41567e+11	1.61608e+11	1.80718e+11	1.98308e+11	2.13896e+11	2.27127e+11	2.37776e+11	2.45743e+11	2.5104e+11	2.5377e+11	2.54105e+11	2.52266e+11	2.48503e+11	2.43078e+11	2.36251e+11	2.28271e+11	2.19372e+11	2.09765e+11	1.99639e+11	1.89162e+11	1.78477e+11	1.6771e+11	1.56969e+11	1.46347e+11	1.35925e+11	1.25771e+11	1.15944e+11	1.06494e+11	9.74626e+10	8.88813e+10	8.07748e+10	7.31596e+10	6.60447e+10	5.9432e+10	5.33171e+10	4.76899e+10	4.25354e+10	3.78347e+10	3.3566e+10	2.97049e+10	2.62258e+10	2.31019e+10	2.03066e+10	1.78131e+10	1.55956e+10	1.3629e+10	1.18897e+10	1.03552e+10	9.00451e+09	7.81835e+09	6.77884e+09	5.86963e+09	5.07587e+09	4.38413e+09	3.78229e+09	3.25948e+09	2.80601e+09	2.41322e+09	2.07345e+09	1.77991e+09	1.52661e+09	1.30828e+09	1.1203e+09	9.58609e+08	8.19667e+08	7.00384e+08	5.98066e+08	5.10373e+08	4.35274e+08	3.71005e+08	3.16041e+08	2.69065e+08	2.28937e+08	1.94677e+08	1.6544e+08	1.40502e+08	1.1924e+08	1.01121e+08	8.56886e+07	7.25527e+07	6.13788e+07	5.18812e+07	4.38148e+07	3.69702e+07	3.11677e+07	2.62535e+07	2.20956e+07	1.85813e+07	1.56138e+07	1.31105e+07	1.10008e+07	9.22451e+06	7.7302e+06	6.47418e+06	5.41927e+06	4.53394e+06	3.79145e+06	3.16917e+06	2.64794e+06	2.21161e+06	1.84654e+06	1.54124e+06	1.28604e+06	1.0728e+06	894704	746001	621883	518317	431922	359870	299793	249712	207971	173188	144208	120065	99956.2	83208.5	69261.9	57649.1	47980.5	39931.2	33230.7	27653.2	23011	19147.3	15931.8	13255.8	11029	9176.07	7634.24	6351.33	5283.91	4395.8	3656.9	3042.16	2530.72	2105.24	1751.27	1456.8	1211.84	1008.06	838.533	697.514	580.207	482.626	401.454	333.932	277.766	231.046	192.183	159.857	132.967	110.601	91.9963	76.5211	63.649	52.942	44.0361	36.6283	30.4665	25.3413	21.0783	17.5324	14.5829	12.1297	10.0891	8.39184	6.98008	5.80582	4.8291	4.01669	3.34096	2.7789	2.3114	1.92255	1.59911	1.33009	1.10632	0.9202	0.765391	0.636626	0.529523
22	28	2.20487e+07	5.67958e+07	1.35893e+08	3.03767e+08	6.37379e+08	1.26021e+09	2.35558e+09	4.17465e+09	7.03371e+09	1.12962e+10	1.73378e+10	2.54979e+10	3.60249e+10	4.90255e+10	6.4429e+10	8.19744e+10	1.01222e+11	1.21592e+11	1.42409e+11	1.62971e+11	1.82597e+11	2.00683e+11	2.16733e+11	2.3038e+11	2.41393e+11	2.49668e+11	2.55217e+11	2.58146e+11	2.5863e+11	2.56897e+11	2.53202e+11	2.47812e+11	2.40995e+11	2.33004e+11	2.24078e+11	2.1443e+11	2.0425e+11	1.93706e+11	1.82943e+11	1.72084e+11	1.61238e+11	1.50496e+11	1.39938e+11	1.29635e+11	1.19645e+11	1.1002e+11	1.00803e+11	9.20287e+10	8.37246e+10	7.59095e+10	6.8595e+10	6.17854e+10	5.54783e+10	4.96654e+10	4.43333e+10	3.94643e+10	3.50371e+10	3.1028e+10	2.74116e+10	2.41612e+10	2.12499e+10	1.86507e+10	1.63372e+10	1.4284e+10	1.24668e+10	1.08624e+10	9.44942e+09	8.20779e+09	7.11906e+09	6.16632e+09	5.33417e+09	4.60863e+09	3.97712e+09	3.42833e+09	2.95214e+09	2.53952e+09	2.18248e+09	1.87393e+09	1.60759e+09	1.37796e+09	1.18019e+09	1.01004e+09	8.638e+08	7.38218e+08	6.30474e+08	5.38113e+08	4.58998e+08	3.91282e+08	3.33359e+08	2.83845e+08	2.41543e+08	2.0542e+08	1.7459e+08	1.48288e+08	1.25861e+08	1.06746e+08	9.04633e+07	7.66019e+07	6.48096e+07	5.47852e+07	4.62706e+07	3.90449e+07	3.29187e+07	2.77299e+07	2.33394e+07	1.96282e+07	1.64942e+07	1.38503e+07	1.1622e+07	9.74575e+06	8.16725e+06	6.8404e+06	5.72597e+06	4.79065e+06	4.00621e+06	3.34874e+06	2.79803e+06	2.33701e+06	1.95127e+06	1.62867e+06	1.35901e+06	1.13369e+06	945494	788357	657198	547754	456456	380313	316826	263901	219789	183031	152404	126890	105638	87938.6	73199.4	60926.6	50708.4	42201.6	35120.2	29225.6	24319.4	20236.1	16837.7	14009.7	11656.2	9697.91	8068.4	6712.54	5584.42	4645.8	3864.88	3215.18	2674.66	2224.98	1850.88	1539.66	1280.76	1065.39	886.227	737.188	613.208	510.077	424.288	352.926	293.565	244.187	203.114	168.949	140.531	116.892	97.2291	80.8736	67.2693	55.9534	46.5409	38.7117	32.1995	26.7828	22.2772	18.5296	15.4124	12.8196	10.663	8.86917	7.37711	6.13605	5.10378	4.24516	3.53099	2.93697	2.44287	2.0319	1.69007	1.40574	1.16925	0.972541	0.808927	0.672837	0.559643
22	29	1.38801e+08	2.55643e+08	4.57994e+08	8.01746e+08	1.37472e+09	2.30934e+09	3.79474e+09	6.08383e+09	9.49002e+09	1.4369e+10	2.10841e+10	2.99578e+10	4.1218e+10	5.49485e+10	7.10545e+10	8.92512e+10	1.09078e+11	1.29935e+11	1.51137e+11	1.7197e+11	1.91753e+11	2.09884e+11	2.25873e+11	2.39363e+11	2.50136e+11	2.58102e+11	2.63285e+11	2.65806e+11	2.65854e+11	2.63665e+11	2.59505e+11	2.5365e+11	2.46373e+11	2.37935e+11	2.28575e+11	2.18513e+11	2.0794e+11	1.97026e+11	1.85916e+11	1.74736e+11	1.63593e+11	1.52579e+11	1.41774e+11	1.31246e+11	1.21055e+11	1.11249e+11	1.01872e+11	9.29554e+10	8.45258e+10	7.66005e+10	6.91895e+10	6.22958e+10	5.59157e+10	5.00396e+10	4.46528e+10	3.97367e+10	3.52691e+10	3.12253e+10	2.75792e+10	2.43035e+10	2.13705e+10	1.87528e+10	1.64237e+10	1.43572e+10	1.25286e+10	1.09146e+10	9.49347e+09	8.24495e+09	7.1504e+09	6.19274e+09	5.35643e+09	4.62738e+09	3.99291e+09	3.44162e+09	2.96331e+09	2.54892e+09	2.19039e+09	1.88057e+09	1.61318e+09	1.38266e+09	1.18414e+09	1.01336e+09	8.66585e+08	7.40557e+08	6.32438e+08	5.39761e+08	4.60382e+08	3.92443e+08	3.34334e+08	2.84663e+08	2.42229e+08	2.05996e+08	1.75073e+08	1.48693e+08	1.262e+08	1.0703e+08	9.07018e+07	7.68017e+07	6.4977e+07	5.49253e+07	4.63879e+07	3.9143e+07	3.30008e+07	2.77986e+07	2.33968e+07	1.96761e+07	1.65343e+07	1.38838e+07	1.165e+07	9.76907e+06	8.18672e+06	6.85664e+06	5.73952e+06	4.80195e+06	4.01563e+06	3.3566e+06	2.80458e+06	2.34246e+06	1.95581e+06	1.63246e+06	1.36217e+06	1.13632e+06	947681	790178	658714	549016	457506	381188	317554	264506	220294	183450	152753	127180	105880	88139.8	73366.8	61065.9	50824.3	42298	35200.4	29292.4	24374.9	20282.3	16876.2	14041.6	11682.8	9720.03	8086.8	6727.85	5597.15	4656.39	3873.69	3222.51	2680.75	2230.05	1855.1	1543.17	1283.68	1067.82	888.246	738.867	614.606	511.239	425.255	353.73	294.234	244.744	203.577	169.334	140.851	117.158	97.4505	81.0579	67.4225	56.0808	46.6469	38.7999	32.2728	26.8438	22.328	18.5718	15.4475	12.8488	10.6873	8.88937	7.39391	6.15003	5.11541	4.25483	3.53903	2.94365	2.44844	2.03653	1.69392	1.40894	1.17191	0.974756	0.810769	0.67437	0.560918
