# Photo-disintegration with the BPL, $\epsilon_0 = 0.14$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	18	1.07093e+07	1.17425e+07	1.28754e+07	1.41176e+07	1.54797e+07	1.69731e+07	1.86107e+07	2.04062e+07	2.23749e+07	2.45336e+07	2.69006e+07	2.94959e+07	3.23416e+07	3.54619e+07	3.88832e+07	4.26346e+07	4.67479e+07	5.1258e+07	5.62033e+07	6.16257e+07	6.75712e+07	7.40904e+07	8.12385e+07	8.90762e+07	9.76701e+07	1.07093e+08	1.17425e+08	1.28754e+08	1.41176e+08	1.54797e+08	1.69731e+08	1.86107e+08	2.04062e+08	2.23749e+08	2.45336e+08	2.69006e+08	2.94959e+08	3.23416e+08	3.54619e+08	3.88831e+08	4.26307e+08	4.67167e+08	5.11242e+08	5.5817e+08	6.07379e+08	6.57639e+08	7.06095e+08	7.47541e+08	7.76392e+08	7.90133e+08	7.89423e+08	7.76529e+08	7.54125e+08	7.24777e+08	6.90681e+08	6.53635e+08	6.15029e+08	5.75921e+08	5.37067e+08	4.99002e+08	4.62072e+08	4.26494e+08	3.92379e+08	3.59781e+08	3.28717e+08	2.99207e+08	2.71272e+08	2.44933e+08	2.20196e+08	1.97058e+08	1.75498e+08	1.55486e+08	1.36978e+08	1.20015e+08	1.04654e+08	9.08838e+07	7.86413e+07	6.78318e+07	5.83428e+07	5.00549e+07	4.2847e+07	3.66023e+07	3.121e+07	2.65674e+07	2.25808e+07	1.91655e+07	1.62459e+07	1.37548e+07	1.1633e+07	9.82864e+06	8.2964e+06	6.99699e+06	5.89635e+06	4.96515e+06	4.17808e+06	3.5135e+06	2.95283e+06	2.48021e+06	2.08212e+06	1.74704e+06	1.46519e+06	1.22825e+06	1.02918e+06	862023	721726	604030	505334	422604	353280	295210	246579	205864	171780	143253	119377	99394.1	82666.4	68660.4	56927.9	47093.8	38843.1	31912.3	26080.1	21161.3	17000.3	13516.4	10736.5	8528.29	6774.26	5380.98	4274.27	3395.17	2696.88	2142.21	1701.62	1351.64	1073.65	852.829	677.426	538.098	427.427	339.517	269.688	214.221	170.162	135.164	107.365	85.2829	67.7426	53.8098	42.7427	33.9517	26.9688	21.4221	17.0162	13.5164	10.7365	8.52829	6.77426	5.38098	4.27427	3.39517	2.69688	2.14221	1.70162	1.35164	1.07365	0.852829	0.677426	0.538098	0.427427	0.339517	0.269688	0.214221	0.170162	0.135164	0.107365	0.0852829	0.0677426	0.0538098	0.0427427	0.0339517	0.0269688	0.0214221	0.0170162	0.0135164	0.0107365	0.00852829	0.00677426	0.00538098	0.00427427	0.00339517	0.00269688	0.00214221	0.00170162	0.00135164	0.00107365	0.000852829	0.000677426	0.000538098	0.000427427
16	19	1.13788e+07	1.24766e+07	1.36804e+07	1.50002e+07	1.64474e+07	1.80342e+07	1.97741e+07	2.16819e+07	2.37737e+07	2.60674e+07	2.85823e+07	3.13399e+07	3.43635e+07	3.76788e+07	4.1314e+07	4.52999e+07	4.96704e+07	5.44625e+07	5.97169e+07	6.54783e+07	7.17956e+07	7.87223e+07	8.63172e+07	9.4645e+07	1.03776e+08	1.13788e+08	1.24766e+08	1.36804e+08	1.50002e+08	1.64474e+08	1.80342e+08	1.97741e+08	2.16819e+08	2.37737e+08	2.60674e+08	2.85823e+08	3.13389e+08	3.43553e+08	3.76495e+08	4.12383e+08	4.51354e+08	4.93454e+08	5.3858e+08	5.8647e+08	6.36594e+08	6.87656e+08	7.36571e+08	7.77817e+08	8.05739e+08	8.18025e+08	8.15555e+08	8.00758e+08	7.76419e+08	7.45176e+08	7.09269e+08	6.70523e+08	6.30343e+08	5.89788e+08	5.49614e+08	5.10348e+08	4.72328e+08	4.35761e+08	4.00746e+08	3.67326e+08	3.35506e+08	3.05295e+08	2.76709e+08	2.4977e+08	2.24483e+08	2.00842e+08	1.78825e+08	1.58398e+08	1.39516e+08	1.22218e+08	1.06559e+08	9.25272e+07	8.00544e+07	6.90439e+07	5.93801e+07	5.09409e+07	4.36023e+07	3.72452e+07	3.17563e+07	2.7031e+07	2.29737e+07	1.94982e+07	1.65272e+07	1.39925e+07	1.18336e+07	9.99781e+06	8.43894e+06	7.11701e+06	5.99735e+06	5.05007e+06	4.24945e+06	3.57345e+06	3.00315e+06	2.52243e+06	2.11753e+06	1.77672e+06	1.49006e+06	1.24908e+06	1.04662e+06	876621	733939	614245	513874	429742	359244	300191	250738	209334	174675	145666	121387	101067	84057.2	69815.2	57885.1	47885.4	39495.9	32448.5	26518.2	21516.7	17285.9	13743.5	10916.8	8671.54	6888.05	5471.37	4346.06	3452.2	2742.18	2178.19	1730.2	1374.35	1091.68	867.154	688.805	547.137	434.606	345.22	274.218	217.819	173.02	137.435	109.168	86.7154	68.8805	54.7137	43.4606	34.522	27.4218	21.7819	17.302	13.7435	10.9168	8.67154	6.88805	5.47137	4.34606	3.4522	2.74218	2.17819	1.7302	1.37435	1.09168	0.867154	0.688805	0.547137	0.434606	0.34522	0.274218	0.217819	0.17302	0.137435	0.109168	0.0867154	0.0688805	0.0547137	0.0434606	0.034522	0.0274218	0.0217819	0.017302	0.0137435	0.0109168	0.00867154	0.00688805	0.00547137	0.00434606	0.0034522	0.00274218	0.00217819	0.0017302	0.00137435	0.00109168	0.000867154	0.000688805	0.000547137	0.000434606
16	20	1.16474e+07	1.27711e+07	1.40032e+07	1.53542e+07	1.68356e+07	1.84598e+07	2.02408e+07	2.21936e+07	2.43348e+07	2.66826e+07	2.92569e+07	3.20795e+07	3.51745e+07	3.85681e+07	4.2289e+07	4.6369e+07	5.08426e+07	5.57478e+07	6.11262e+07	6.70236e+07	7.34899e+07	8.05801e+07	8.83543e+07	9.68786e+07	1.06225e+08	1.16474e+08	1.27711e+08	1.40032e+08	1.53542e+08	1.68356e+08	1.84598e+08	2.02408e+08	2.21936e+08	2.43348e+08	2.66826e+08	2.92569e+08	3.20795e+08	3.51745e+08	3.85681e+08	4.2289e+08	4.63568e+08	5.07682e+08	5.55051e+08	6.05357e+08	6.57994e+08	7.11514e+08	7.62536e+08	8.05168e+08	8.3366e+08	8.45869e+08	8.42866e+08	8.27227e+08	8.01844e+08	7.69433e+08	7.32293e+08	6.92291e+08	6.50863e+08	6.0909e+08	5.67743e+08	5.27361e+08	4.88285e+08	4.50728e+08	4.14792e+08	3.80518e+08	3.47898e+08	3.16925e+08	2.87592e+08	2.59907e+08	2.33871e+08	2.0948e+08	1.86715e+08	1.65546e+08	1.45935e+08	1.27933e+08	1.11612e+08	9.6967e+07	8.39358e+07	7.2422e+07	6.23089e+07	5.34714e+07	4.57822e+07	3.9118e+07	3.33613e+07	2.84037e+07	2.41453e+07	2.04964e+07	1.73764e+07	1.47137e+07	1.24454e+07	1.05161e+07	8.87757e+06	7.48781e+06	6.3105e+06	5.3143e+06	4.47221e+06	3.7611e+06	3.16112e+06	2.65532e+06	2.22924e+06	1.87059e+06	1.56887e+06	1.31523e+06	1.10211e+06	923147	772931	646908	541224	452633	378395	316206	264123	220516	184011	153456	127883	106478	88559.5	73556.3	60988.2	50453.4	41614.6	34189.6	27941.5	22671.7	18213.9	14481.3	11502.9	9137.07	7257.83	5765.1	4579.38	3637.53	2889.39	2295.13	1823.08	1448.13	1150.29	913.707	725.783	576.51	457.938	363.753	288.939	229.513	182.308	144.813	115.029	91.3707	72.5783	57.651	45.7938	36.3753	28.8939	22.9513	18.2308	14.4813	11.5029	9.13707	7.25783	5.7651	4.57938	3.63753	2.88939	2.29513	1.82308	1.44813	1.15029	0.913707	0.725783	0.57651	0.457938	0.363753	0.288939	0.229513	0.182308	0.144813	0.115029	0.0913707	0.0725783	0.057651	0.0457938	0.0363753	0.0288939	0.0229513	0.0182308	0.0144813	0.0115029	0.00913707	0.00725783	0.0057651	0.00457938	0.00363753	0.00288939	0.00229513	0.00182308	0.00144813	0.00115029	0.000913707	0.000725783	0.00057651	0.000457938
16	21	1.22665e+07	1.34499e+07	1.47476e+07	1.61704e+07	1.77305e+07	1.94411e+07	2.13167e+07	2.33733e+07	2.56283e+07	2.81009e+07	3.0812e+07	3.37847e+07	3.70442e+07	4.06181e+07	4.45369e+07	4.88337e+07	5.35451e+07	5.87111e+07	6.43754e+07	7.05862e+07	7.73963e+07	8.48633e+07	9.30508e+07	1.02028e+08	1.11872e+08	1.22665e+08	1.34499e+08	1.47476e+08	1.61704e+08	1.77305e+08	1.94411e+08	2.13165e+08	2.33722e+08	2.56243e+08	2.80905e+08	3.07896e+08	3.37415e+08	3.6967e+08	4.04868e+08	4.43201e+08	4.84817e+08	5.29762e+08	5.77928e+08	6.29044e+08	6.82494e+08	7.36721e+08	7.88075e+08	8.30363e+08	8.57834e+08	8.68576e+08	8.63876e+08	8.4646e+08	8.19314e+08	7.85211e+08	7.46483e+08	7.05014e+08	6.62245e+08	6.19256e+08	5.76809e+08	5.35433e+08	4.95459e+08	4.57087e+08	4.20409e+08	3.85454e+08	3.52212e+08	3.20673e+08	2.90834e+08	2.62702e+08	2.36277e+08	2.11548e+08	1.88492e+08	1.67072e+08	1.47243e+08	1.29051e+08	1.12566e+08	9.77803e+07	8.46277e+07	7.30098e+07	6.28075e+07	5.38938e+07	4.61397e+07	3.94202e+07	3.36165e+07	2.8619e+07	2.43269e+07	2.06494e+07	1.75051e+07	1.48221e+07	1.25365e+07	1.05927e+07	8.94183e+06	7.54174e+06	6.35574e+06	5.35224e+06	4.50401e+06	3.78774e+06	3.18343e+06	2.674e+06	2.24488e+06	1.88367e+06	1.57982e+06	1.32438e+06	1.10976e+06	929538	778271	651368	544948	455741	380989	318370	265928	222021	185265	154501	128752	107201	89160.3	74054.8	61401.1	50794.7	41895.9	34420.6	28130.1	22824.8	18336.8	14579	11580.5	9198.73	7306.81	5804.01	4610.29	3662.08	2908.89	2310.62	1835.39	1457.9	1158.05	919.873	730.681	580.401	461.029	366.208	290.889	231.062	183.539	145.79	115.805	91.9873	73.0681	58.0401	46.1029	36.6208	29.0889	23.1062	18.3539	14.579	11.5805	9.19873	7.30681	5.80401	4.61029	3.66208	2.90889	2.31062	1.83539	1.4579	1.15805	0.919873	0.730681	0.580401	0.461029	0.366208	0.290889	0.231062	0.183539	0.14579	0.115805	0.0919873	0.0730681	0.0580401	0.0461029	0.0366208	0.0290889	0.0231062	0.0183539	0.014579	0.0115805	0.00919873	0.00730681	0.00580401	0.00461029	0.00366208	0.00290889	0.00231062	0.00183539	0.0014579	0.00115805	0.000919873	0.000730681	0.000580401	0.000461029
16	22	1.26612e+07	1.38827e+07	1.52221e+07	1.66907e+07	1.8301e+07	2.00666e+07	2.20026e+07	2.41254e+07	2.6453e+07	2.90051e+07	3.18035e+07	3.48718e+07	3.82362e+07	4.19252e+07	4.597e+07	5.04051e+07	5.52681e+07	6.06003e+07	6.64469e+07	7.28576e+07	7.98867e+07	8.75941e+07	9.6045e+07	1.05311e+08	1.15471e+08	1.26612e+08	1.38827e+08	1.52221e+08	1.66907e+08	1.8301e+08	2.00666e+08	2.20026e+08	2.41254e+08	2.6453e+08	2.90051e+08	3.18035e+08	3.48718e+08	3.8236e+08	4.19182e+08	4.59346e+08	5.02973e+08	5.50089e+08	6.00573e+08	6.54135e+08	7.10107e+08	7.66778e+08	8.20171e+08	8.63713e+08	8.91568e+08	9.01984e+08	8.96445e+08	8.77839e+08	8.49269e+08	8.13602e+08	7.73238e+08	7.30114e+08	6.85707e+08	6.41127e+08	5.97155e+08	5.54331e+08	5.12992e+08	4.73345e+08	4.3548e+08	3.99426e+08	3.65163e+08	3.32663e+08	3.01906e+08	2.72888e+08	2.45601e+08	2.20035e+08	1.96168e+08	1.73967e+08	1.5339e+08	1.34491e+08	1.17351e+08	1.01966e+08	8.82733e+07	7.61723e+07	6.55414e+07	5.62499e+07	4.81647e+07	4.11563e+07	3.51018e+07	2.98871e+07	2.54076e+07	2.15689e+07	1.82864e+07	1.54849e+07	1.30981e+07	1.1068e+07	9.34376e+06	7.88124e+06	6.64224e+06	5.5938e+06	4.70753e+06	3.95909e+06	3.32758e+06	2.7952e+06	2.34672e+06	1.96919e+06	1.6516e+06	1.3846e+06	1.16026e+06	971865	813732	681064	569806	476541	398385	332914	278082	232172	193739	161570	134645	112109	93243.5	77447.1	64214.5	53122.6	43816.4	35998.7	29420	23871.5	19177.7	15247.6	12111.6	9620.6	7641.91	6070.19	4821.72	3830.03	3042.3	2416.58	1919.56	1524.76	1211.16	962.06	764.191	607.019	482.172	383.003	304.23	241.658	191.956	152.476	121.116	96.206	76.4191	60.7019	48.2172	38.3003	30.423	24.1658	19.1956	15.2476	12.1116	9.6206	7.64191	6.07019	4.82172	3.83003	3.0423	2.41658	1.91956	1.52476	1.21116	0.96206	0.764191	0.607019	0.482172	0.383003	0.30423	0.241658	0.191956	0.152476	0.121116	0.096206	0.0764191	0.0607019	0.0482172	0.0383003	0.030423	0.0241658	0.0191956	0.0152476	0.0121116	0.0096206	0.00764191	0.00607019	0.00482172	0.00383003	0.0030423	0.00241658	0.00191956	0.00152476	0.00121116	0.00096206	0.000764191	0.000607019	0.000482172
16	23	1.30546e+07	1.43141e+07	1.56951e+07	1.72093e+07	1.88696e+07	2.06901e+07	2.26863e+07	2.4875e+07	2.72749e+07	2.99063e+07	3.27917e+07	3.59553e+07	3.94242e+07	4.32278e+07	4.73984e+07	5.19713e+07	5.69854e+07	6.24832e+07	6.85115e+07	7.51213e+07	8.23689e+07	9.03157e+07	9.90292e+07	1.08583e+08	1.19059e+08	1.30546e+08	1.43141e+08	1.56951e+08	1.72093e+08	1.88696e+08	2.06901e+08	2.26862e+08	2.48741e+08	2.72712e+08	2.98962e+08	3.2769e+08	3.59108e+08	3.93434e+08	4.30889e+08	4.71672e+08	5.15934e+08	5.63716e+08	6.14906e+08	6.69212e+08	7.25919e+08	7.83177e+08	8.36737e+08	8.79793e+08	9.06613e+08	9.15724e+08	9.08807e+08	8.88856e+08	8.59034e+08	8.22231e+08	7.80854e+08	7.36835e+08	6.91642e+08	6.46369e+08	6.01783e+08	5.58413e+08	5.16583e+08	4.76487e+08	4.38206e+08	4.01759e+08	3.67122e+08	3.34268e+08	3.03181e+08	2.73865e+08	2.46319e+08	2.20537e+08	1.96495e+08	1.7416e+08	1.53485e+08	1.34518e+08	1.17332e+08	1.01918e+08	8.82072e+07	7.60967e+07	6.54621e+07	5.61709e+07	4.80886e+07	4.10848e+07	3.50358e+07	2.9827e+07	2.53535e+07	2.15206e+07	1.82436e+07	1.54473e+07	1.30652e+07	1.10393e+07	9.31885e+06	7.8597e+06	6.62367e+06	5.57784e+06	4.69384e+06	3.94738e+06	3.31758e+06	2.78668e+06	2.33946e+06	1.96303e+06	1.64637e+06	1.38017e+06	1.15651e+06	968692	811052	678803	567899	474935	397034	331777	277127	231370	193067	161007	134173	111715	92914.3	77172.7	63986.2	52933.2	43659.8	35869.7	29314.4	23785.7	19108.7	15192.8	12068	9585.99	7614.42	6048.35	4804.38	3816.25	3031.36	2407.89	1912.66	1519.28	1206.8	958.599	761.442	604.835	480.438	381.625	303.136	240.789	191.266	151.928	120.68	95.8599	76.1442	60.4835	48.0438	38.1625	30.3136	24.0789	19.1266	15.1928	12.068	9.58599	7.61442	6.04835	4.80438	3.81625	3.03136	2.40789	1.91266	1.51928	1.2068	0.958599	0.761442	0.604835	0.480438	0.381625	0.303136	0.240789	0.191266	0.151928	0.12068	0.0958599	0.0761442	0.0604835	0.0480438	0.0381625	0.0303136	0.0240789	0.0191266	0.0151928	0.012068	0.00958599	0.00761442	0.00604835	0.00480438	0.00381625	0.00303136	0.00240789	0.00191266	0.00151928	0.0012068	0.000958599	0.000761442	0.000604835	0.000480438
16	24	1.34529e+07	1.47508e+07	1.6174e+07	1.77344e+07	1.94454e+07	2.13215e+07	2.33785e+07	2.5634e+07	2.81071e+07	3.08189e+07	3.37922e+07	3.70524e+07	4.06272e+07	4.45468e+07	4.88446e+07	5.35571e+07	5.87242e+07	6.43898e+07	7.0602e+07	7.74135e+07	8.48822e+07	9.30715e+07	1.02051e+08	1.11897e+08	1.22692e+08	1.34529e+08	1.47508e+08	1.6174e+08	1.77344e+08	1.94454e+08	2.13215e+08	2.33785e+08	2.5634e+08	2.81071e+08	3.08189e+08	3.37922e+08	3.70524e+08	4.06259e+08	4.45335e+08	4.87928e+08	5.34166e+08	5.84076e+08	6.37535e+08	6.94236e+08	7.53401e+08	8.13013e+08	8.6848e+08	9.12629e+08	9.39683e+08	9.48343e+08	9.40482e+08	9.19248e+08	8.87916e+08	8.49468e+08	8.06373e+08	7.60615e+08	7.13698e+08	6.66742e+08	6.2053e+08	5.75601e+08	5.32287e+08	4.90783e+08	4.51172e+08	4.13472e+08	3.77654e+08	3.4369e+08	3.11562e+08	2.81276e+08	2.52835e+08	2.26235e+08	2.01454e+08	1.78457e+08	1.57196e+08	1.37713e+08	1.20076e+08	1.04269e+08	9.0217e+07	7.78116e+07	6.69228e+07	5.74132e+07	4.91436e+07	4.19795e+07	3.57937e+07	3.04683e+07	2.58955e+07	2.19783e+07	1.86297e+07	1.57727e+07	1.33394e+07	1.12701e+07	9.51295e+06	8.02287e+06	6.76075e+06	5.69295e+06	4.79045e+06	4.02841e+06	3.38553e+06	2.84362e+06	2.38717e+06	2.00298e+06	1.67982e+06	1.40816e+06	1.17993e+06	988276	827425	692487	579333	484486	405009	338434	282682	236003	196929	164225	136853	113944	94767.4	78710.9	65260.8	53987	44528.6	36583.2	29897.3	24258.5	19488.5	15494.7	12307.9	9776.52	7765.76	6168.57	4899.87	3892.1	3091.61	2455.75	1950.67	1549.47	1230.79	977.652	776.576	616.857	489.987	389.21	309.161	245.575	195.067	154.947	123.079	97.7652	77.6576	61.6857	48.9987	38.921	30.9161	24.5575	19.5067	15.4947	12.3079	9.77652	7.76576	6.16857	4.89987	3.8921	3.09161	2.45575	1.95067	1.54947	1.23079	0.977652	0.776576	0.616857	0.489987	0.38921	0.309161	0.245575	0.195067	0.154947	0.123079	0.0977652	0.0776576	0.0616857	0.0489987	0.038921	0.0309161	0.0245575	0.0195067	0.0154947	0.0123079	0.00977652	0.00776576	0.00616857	0.00489987	0.0038921	0.00309161	0.00245575	0.00195067	0.00154947	0.00123079	0.000977652	0.000776576	0.000616857	0.000489987
16	25	1.38014e+07	1.5133e+07	1.6593e+07	1.81938e+07	1.99492e+07	2.18738e+07	2.39842e+07	2.62981e+07	2.88353e+07	3.16173e+07	3.46677e+07	3.80123e+07	4.16797e+07	4.57009e+07	5.011e+07	5.49445e+07	6.02455e+07	6.60578e+07	7.2431e+07	7.9419e+07	8.70812e+07	9.54826e+07	1.04695e+08	1.14795e+08	1.25871e+08	1.38014e+08	1.5133e+08	1.6593e+08	1.81938e+08	1.99492e+08	2.18738e+08	2.39839e+08	2.62966e+08	2.88302e+08	3.16043e+08	3.46401e+08	3.79599e+08	4.15868e+08	4.55438e+08	4.98519e+08	5.4526e+08	5.957e+08	6.49721e+08	7.07008e+08	7.66724e+08	8.267e+08	8.82064e+08	9.25458e+08	9.5128e+08	9.58513e+08	9.49212e+08	9.2662e+08	8.94056e+08	8.54513e+08	8.10459e+08	7.63863e+08	7.16212e+08	6.68608e+08	6.21816e+08	5.76359e+08	5.32551e+08	4.90576e+08	4.50502e+08	4.12344e+08	3.76082e+08	3.41713e+08	3.09247e+08	2.78709e+08	2.50107e+08	2.23435e+08	1.98663e+08	1.75747e+08	1.54625e+08	1.35323e+08	1.17888e+08	1.0229e+08	8.8445e+07	7.62375e+07	6.55339e+07	5.61947e+07	4.80799e+07	4.10549e+07	3.49929e+07	2.9777e+07	2.53005e+07	2.14675e+07	1.81923e+07	1.53989e+07	1.30204e+07	1.09985e+07	9.28202e+06	7.8268e+06	6.5945e+06	5.55215e+06	4.67134e+06	3.92775e+06	3.30054e+06	2.77193e+06	2.32675e+06	1.9521e+06	1.63699e+06	1.37214e+06	1.14965e+06	962847	806077	674576	564313	471896	394462	329604	275292	229823	191764	159911	133253	110942	92267.6	76632.2	63535.5	52558.4	43349.2	35613.5	29104.3	23614.8	18971.3	15083.5	11981.2	9517.04	7559.65	6004.85	4769.82	3788.8	3009.55	2390.57	1898.9	1508.35	1198.12	951.704	755.965	600.485	476.982	378.88	300.955	239.057	189.89	150.835	119.812	95.1704	75.5965	60.0485	47.6982	37.888	30.0955	23.9057	18.989	15.0835	11.9812	9.51704	7.55965	6.00485	4.76982	3.7888	3.00955	2.39057	1.8989	1.50835	1.19812	0.951704	0.755965	0.600485	0.476982	0.37888	0.300955	0.239057	0.18989	0.150835	0.119812	0.0951704	0.0755965	0.0600485	0.0476982	0.037888	0.0300955	0.0239057	0.018989	0.0150835	0.0119812	0.00951704	0.00755965	0.00600485	0.00476982	0.0037888	0.00300955	0.00239057	0.0018989	0.00150835	0.00119812	0.000951704	0.000755965	0.000600485	0.000476982
17	16	1.06089e+07	1.16324e+07	1.27547e+07	1.39852e+07	1.53345e+07	1.68139e+07	1.84361e+07	2.02148e+07	2.21651e+07	2.43035e+07	2.66483e+07	2.92193e+07	3.20383e+07	3.51293e+07	3.85185e+07	4.22347e+07	4.63094e+07	5.07773e+07	5.56762e+07	6.10477e+07	6.69375e+07	7.33955e+07	8.04765e+07	8.82408e+07	9.67541e+07	1.06089e+08	1.16323e+08	1.27542e+08	1.39839e+08	1.53314e+08	1.68079e+08	1.84256e+08	2.01975e+08	2.21381e+08	2.42626e+08	2.65878e+08	2.91309e+08	3.19103e+08	3.49443e+08	3.82502e+08	4.18418e+08	4.57251e+08	4.98913e+08	5.43154e+08	5.89514e+08	6.36928e+08	6.82841e+08	7.22434e+08	7.5028e+08	7.63726e+08	7.63234e+08	7.50918e+08	7.29341e+08	7.00986e+08	6.67988e+08	6.32101e+08	5.94684e+08	5.5677e+08	5.19101e+08	4.82198e+08	4.464e+08	4.1192e+08	3.78866e+08	3.47292e+08	3.17217e+08	2.88661e+08	2.61643e+08	2.36181e+08	2.12279e+08	1.89931e+08	1.69116e+08	1.49802e+08	1.31947e+08	1.15589e+08	1.00781e+08	8.75108e+07	7.5715e+07	6.53019e+07	5.61623e+07	4.81807e+07	4.12401e+07	3.52276e+07	3.00362e+07	2.5567e+07	2.17295e+07	1.84423e+07	1.56323e+07	1.32348e+07	1.11929e+07	9.45652e+06	7.98207e+06	6.73173e+06	5.67269e+06	4.7767e+06	4.01943e+06	3.38002e+06	2.8406e+06	2.38591e+06	2.00292e+06	1.68056e+06	1.40941e+06	1.18148e+06	989981	829181	694222	581005	486066	406487	339805	283948	237170	198007	165223	137784	114819	95598.4	79509.1	66037.7	54753.2	45294.5	37358.9	30692.8	25083.4	20352.6	16350.6	12999.9	10326.2	8202.36	6515.37	5175.34	4110.92	3265.42	2593.81	2060.34	1636.59	1299.99	1032.62	820.236	651.537	517.534	411.092	326.542	259.381	206.034	163.659	129.999	103.262	82.0236	65.1537	51.7534	41.1092	32.6542	25.9381	20.6034	16.3659	12.9999	10.3262	8.20236	6.51537	5.17534	4.11092	3.26542	2.59381	2.06034	1.63659	1.29999	1.03262	0.820236	0.651537	0.517534	0.411092	0.326542	0.259381	0.206034	0.163659	0.129999	0.103262	0.0820236	0.0651537	0.0517534	0.0411092	0.0326542	0.0259381	0.0206034	0.0163659	0.0129999	0.0103262	0.00820236	0.00651537	0.00517534	0.00411092	0.00326542	0.00259381	0.00206034	0.00163659	0.00129999	0.00103262	0.000820236	0.000651537	0.000517534	0.000411092
17	17	1.107e+07	1.2138e+07	1.33091e+07	1.45931e+07	1.60011e+07	1.75448e+07	1.92375e+07	2.10935e+07	2.31286e+07	2.536e+07	2.78066e+07	3.04894e+07	3.34309e+07	3.66563e+07	4.01928e+07	4.40706e+07	4.83224e+07	5.29845e+07	5.80963e+07	6.37013e+07	6.98471e+07	7.65859e+07	8.39747e+07	9.20765e+07	1.0096e+08	1.107e+08	1.2138e+08	1.33091e+08	1.45931e+08	1.60011e+08	1.75448e+08	1.92375e+08	2.10935e+08	2.31285e+08	2.53585e+08	2.78001e+08	3.0471e+08	3.33897e+08	3.65752e+08	4.00451e+08	4.38135e+08	4.78863e+08	5.22538e+08	5.68908e+08	6.17477e+08	6.67066e+08	7.14847e+08	7.5562e+08	7.83794e+08	7.96858e+08	7.95477e+08	7.81932e+08	7.58911e+08	7.28984e+08	6.94353e+08	6.56818e+08	6.17768e+08	5.78257e+08	5.39039e+08	5.00644e+08	4.63413e+08	4.27562e+08	3.93199e+08	3.60379e+08	3.29127e+08	2.99468e+08	2.71423e+08	2.45007e+08	2.2022e+08	1.97052e+08	1.75475e+08	1.55454e+08	1.36942e+08	1.19977e+08	1.04616e+08	9.08477e+07	7.86074e+07	6.78005e+07	5.83144e+07	5.00293e+07	4.28242e+07	3.65822e+07	3.11922e+07	2.65519e+07	2.25672e+07	1.91538e+07	1.62358e+07	1.37461e+07	1.16255e+07	9.8222e+06	8.29088e+06	6.99228e+06	5.89234e+06	4.96173e+06	4.17518e+06	3.51104e+06	2.95074e+06	2.47845e+06	2.08063e+06	1.74578e+06	1.46412e+06	1.22735e+06	1.02843e+06	861387	721191	603580	504956	422286	353014	294987	246392	205707	171649	143144	119286	99317.7	82602.7	68607.4	56883.9	47057.3	38813	31887.5	26059.8	21144.8	16987.1	13505.9	10728.1	8521.65	6768.99	5376.8	4270.94	3392.53	2694.78	2140.54	1700.29	1350.59	1072.81	852.165	676.899	537.68	427.094	339.253	269.478	214.054	170.029	135.059	107.281	85.2165	67.6899	53.768	42.7094	33.9253	26.9478	21.4054	17.0029	13.5059	10.7281	8.52165	6.76899	5.3768	4.27094	3.39253	2.69478	2.14054	1.70029	1.35059	1.07281	0.852165	0.676899	0.53768	0.427094	0.339253	0.269478	0.214054	0.170029	0.135059	0.107281	0.0852165	0.0676899	0.053768	0.0427094	0.0339253	0.0269478	0.0214054	0.0170029	0.0135059	0.0107281	0.00852165	0.00676899	0.0053768	0.00427094	0.00339253	0.00269478	0.00214054	0.00170029	0.00135059	0.00107281	0.000852165	0.000676899	0.00053768	0.000427094
