# Photo-disintegration with the BPL, $\epsilon_0 = 7.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	20	7.54392e+13	8.21207e+13	8.90254e+13	9.58497e+13	1.01964e+14	1.0654e+14	1.09056e+14	1.09494e+14	1.08124e+14	1.05322e+14	1.01454e+14	9.685e+13	9.17753e+13	8.64437e+13	8.1013e+13	7.56021e+13	7.02912e+13	6.51363e+13	6.01694e+13	5.54104e+13	5.08655e+13	4.65373e+13	4.24241e+13	3.85277e+13	3.48489e+13	3.13897e+13	2.81493e+13	2.51262e+13	2.23163e+13	1.97144e+13	1.7317e+13	1.51341e+13	1.3168e+13	1.14135e+13	9.85933e+12	8.49141e+12	7.29376e+12	6.25016e+12	5.34435e+12	4.561e+12	3.8856e+12	3.30494e+12	2.80693e+12	2.38079e+12	2.01685e+12	1.70662e+12	1.44259e+12	1.21824e+12	1.02785e+12	8.66502e+11	7.29912e+11	6.14414e+11	5.16841e+11	4.34493e+11	3.65047e+11	3.06534e+11	2.57264e+11	2.15809e+11	1.80949e+11	1.51654e+11	1.27047e+11	1.06391e+11	8.90573e+10	7.45198e+10	6.23314e+10	5.21169e+10	4.35589e+10	3.63914e+10	3.03896e+10	2.53653e+10	2.11597e+10	1.76399e+10	1.4694e+10	1.22283e+10	1.01641e+10	8.43542e+09	6.98698e+09	5.77245e+09	4.7529e+09	3.89583e+09	3.17389e+09	2.56423e+09	2.04793e+09	1.62673e+09	1.29215e+09	1.02639e+09	8.15294e+08	6.47611e+08	5.14416e+08	4.08615e+08	3.24574e+08	2.57819e+08	2.04793e+08	1.62673e+08	1.29215e+08	1.02639e+08	8.15294e+07	6.47611e+07	5.14416e+07	4.08615e+07	3.24574e+07	2.57819e+07	2.04793e+07	1.62673e+07	1.29215e+07	1.02639e+07	8.15294e+06	6.47611e+06	5.14416e+06	4.08615e+06	3.24574e+06	2.57819e+06	2.04793e+06	1.62673e+06	1.29215e+06	1.02639e+06	815294	647611	514416	408615	324574	257819	204793	162673	129215	102639	81529.4	64761.1	51441.6	40861.5	32457.4	25781.9	20479.3	16267.3	12921.5	10263.9	8152.94	6476.11	5144.16	4086.15	3245.74	2578.19	2047.93	1626.73	1292.15	1026.39	815.294	647.611	514.416	408.615	324.574	257.819	204.793	162.673	129.215	102.639	81.5294	64.7611	51.4416	40.8615	32.4574	25.7819	20.4793	16.2673	12.9215	10.2639	8.15294	6.47611	5.14416	4.08615	3.24574	2.57819	2.04793	1.62673	1.29215	1.02639	0.815294	0.647611	0.514416	0.408615	0.324574	0.257819	0.204793	0.162673	0.129215	0.102639	0.0815294	0.0647611	0.0514416	0.0408615	0.0324574	0.0257819	0.0204793	0.0162673	0.0129215	0.0102639	0.00815294	0.00647611	0.00514416	0.00408615	0.00324574
17	21	7.91958e+13	8.60903e+13	9.32102e+13	1.00225e+14	1.06458e+14	1.1105e+14	1.13489e+14	1.13786e+14	1.12232e+14	1.09221e+14	1.05131e+14	1.003e+14	9.50002e+13	8.94484e+13	8.38056e+13	7.81925e+13	7.26902e+13	6.73552e+13	6.22197e+13	5.73032e+13	5.26119e+13	4.81473e+13	4.39068e+13	3.98906e+13	3.60984e+13	3.25315e+13	2.91883e+13	2.60673e+13	2.31637e+13	2.04723e+13	1.79899e+13	1.57274e+13	1.36883e+13	1.18675e+13	1.02539e+13	8.83299e+12	7.58853e+12	6.5038e+12	5.56205e+12	4.74741e+12	4.04489e+12	3.44081e+12	2.92261e+12	2.47914e+12	2.10034e+12	1.7774e+12	1.50253e+12	1.26894e+12	1.0707e+12	9.02675e+11	7.60423e+11	6.40129e+11	5.38497e+11	4.52718e+11	3.80375e+11	3.19417e+11	2.68086e+11	2.24895e+11	1.88573e+11	1.58048e+11	1.32407e+11	1.10882e+11	9.28194e+10	7.76696e+10	6.49674e+10	5.4322e+10	4.54028e+10	3.79326e+10	3.16772e+10	2.64404e+10	2.20569e+10	1.83881e+10	1.53174e+10	1.27473e+10	1.05956e+10	8.79365e+09	7.28377e+09	6.0177e+09	4.95487e+09	4.06141e+09	3.3088e+09	2.67323e+09	2.13499e+09	1.69588e+09	1.34709e+09	1.07003e+09	8.49954e+08	6.75142e+08	5.36284e+08	4.25986e+08	3.38373e+08	2.68779e+08	2.13499e+08	1.69588e+08	1.34709e+08	1.07003e+08	8.49954e+07	6.75142e+07	5.36284e+07	4.25986e+07	3.38373e+07	2.68779e+07	2.13499e+07	1.69588e+07	1.34709e+07	1.07003e+07	8.49954e+06	6.75142e+06	5.36284e+06	4.25986e+06	3.38373e+06	2.68779e+06	2.13499e+06	1.69588e+06	1.34709e+06	1.07003e+06	849954	675142	536284	425986	338373	268779	213499	169588	134709	107003	84995.4	67514.2	53628.4	42598.6	33837.3	26877.9	21349.9	16958.8	13470.9	10700.3	8499.54	6751.42	5362.84	4259.86	3383.73	2687.79	2134.99	1695.88	1347.09	1070.03	849.954	675.142	536.284	425.986	338.373	268.779	213.499	169.588	134.709	107.003	84.9954	67.5142	53.6284	42.5986	33.8373	26.8779	21.3499	16.9588	13.4709	10.7003	8.49954	6.75142	5.36284	4.25986	3.38373	2.68779	2.13499	1.69588	1.34709	1.07003	0.849954	0.675142	0.536284	0.425986	0.338373	0.268779	0.213499	0.169588	0.134709	0.107003	0.0849954	0.0675142	0.0536284	0.0425986	0.0338373	0.0268779	0.0213499	0.0169588	0.0134709	0.0107003	0.00849954	0.00675142	0.00536284	0.00425986	0.00338373
17	22	8.10703e+13	8.81607e+13	9.54688e+13	1.02637e+14	1.08946e+14	1.13519e+14	1.15868e+14	1.16034e+14	1.1433e+14	1.11161e+14	1.06915e+14	1.01933e+14	9.64915e+13	9.08081e+13	8.50442e+13	7.93199e+13	7.37156e+13	6.82869e+13	6.3065e+13	5.80684e+13	5.33022e+13	4.87675e+13	4.44612e+13	4.03838e+13	3.65349e+13	3.29159e+13	2.95253e+13	2.63613e+13	2.34192e+13	2.06935e+13	1.81808e+13	1.58917e+13	1.38293e+13	1.19883e+13	1.03571e+13	8.92103e+12	7.6635e+12	6.56754e+12	5.61616e+12	4.79329e+12	4.08375e+12	3.47367e+12	2.95039e+12	2.50259e+12	2.12012e+12	1.79407e+12	1.51657e+12	1.28076e+12	1.08064e+12	9.11027e+11	7.6744e+11	6.4602e+11	5.43441e+11	4.56865e+11	3.83852e+11	3.2233e+11	2.70527e+11	2.26938e+11	1.90283e+11	1.59479e+11	1.33605e+11	1.11884e+11	9.36567e+10	7.83693e+10	6.5552e+10	5.48103e+10	4.58105e+10	3.82729e+10	3.19611e+10	2.66772e+10	2.22542e+10	1.85525e+10	1.54543e+10	1.28611e+10	1.06901e+10	8.87205e+09	7.34867e+09	6.07129e+09	4.99899e+09	4.09755e+09	3.33824e+09	2.69701e+09	2.15398e+09	1.71096e+09	1.35907e+09	1.07955e+09	8.57514e+08	6.81147e+08	5.41054e+08	4.29775e+08	3.41382e+08	2.7117e+08	2.15398e+08	1.71096e+08	1.35907e+08	1.07955e+08	8.57514e+07	6.81147e+07	5.41054e+07	4.29775e+07	3.41382e+07	2.7117e+07	2.15398e+07	1.71096e+07	1.35907e+07	1.07955e+07	8.57514e+06	6.81147e+06	5.41054e+06	4.29775e+06	3.41382e+06	2.7117e+06	2.15398e+06	1.71096e+06	1.35907e+06	1.07955e+06	857514	681147	541054	429775	341382	271170	215398	171096	135907	107955	85751.4	68114.7	54105.4	42977.5	34138.2	27117	21539.8	17109.6	13590.7	10795.5	8575.14	6811.47	5410.54	4297.75	3413.82	2711.7	2153.98	1710.96	1359.07	1079.55	857.514	681.147	541.054	429.775	341.382	271.17	215.398	171.096	135.907	107.955	85.7514	68.1147	54.1054	42.9775	34.1382	27.117	21.5398	17.1096	13.5907	10.7955	8.57514	6.81147	5.41054	4.29775	3.41382	2.7117	2.15398	1.71096	1.35907	1.07955	0.857514	0.681147	0.541054	0.429775	0.341382	0.27117	0.215398	0.171096	0.135907	0.107955	0.0857514	0.0681147	0.0541054	0.0429775	0.0341382	0.027117	0.0215398	0.0171096	0.0135907	0.0107955	0.00857514	0.00681147	0.00541054	0.00429775	0.00341382
17	23	8.43958e+13	9.17264e+13	9.92758e+13	1.06655e+14	1.13095e+14	1.17691e+14	1.19974e+14	1.2001e+14	1.18133e+14	1.14766e+14	1.10307e+14	1.05107e+14	9.94471e+13	9.35496e+13	8.75788e+13	8.16568e+13	7.58648e+13	7.02591e+13	6.48709e+13	5.97186e+13	5.48068e+13	5.01363e+13	4.57034e+13	4.1508e+13	3.75496e+13	3.38293e+13	3.03451e+13	2.70945e+13	2.40723e+13	2.12723e+13	1.86905e+13	1.63382e+13	1.42186e+13	1.23264e+13	1.06495e+13	9.17327e+12	7.88043e+12	6.75363e+12	5.77544e+12	4.92935e+12	4.19975e+12	3.57242e+12	3.03431e+12	2.57381e+12	2.18049e+12	1.84519e+12	1.5598e+12	1.31728e+12	1.11146e+12	9.37025e+11	7.89347e+11	6.64467e+11	5.58963e+11	4.69918e+11	3.94822e+11	3.31544e+11	2.78261e+11	2.33428e+11	1.95726e+11	1.64042e+11	1.37428e+11	1.15086e+11	9.63373e+10	8.06128e+10	6.74288e+10	5.63797e+10	4.71224e+10	3.9369e+10	3.28765e+10	2.74414e+10	2.28918e+10	1.90841e+10	1.58971e+10	1.32296e+10	1.09965e+10	9.12633e+09	7.5593e+09	6.24532e+09	5.14228e+09	4.21502e+09	3.43394e+09	2.77433e+09	2.21573e+09	1.76001e+09	1.39803e+09	1.11049e+09	8.82097e+08	7.00675e+08	5.56566e+08	4.42096e+08	3.51169e+08	2.78944e+08	2.21573e+08	1.76001e+08	1.39803e+08	1.11049e+08	8.82097e+07	7.00675e+07	5.56566e+07	4.42096e+07	3.51169e+07	2.78944e+07	2.21573e+07	1.76001e+07	1.39803e+07	1.11049e+07	8.82097e+06	7.00675e+06	5.56566e+06	4.42096e+06	3.51169e+06	2.78944e+06	2.21573e+06	1.76001e+06	1.39803e+06	1.11049e+06	882097	700675	556566	442096	351169	278944	221573	176001	139803	111049	88209.7	70067.5	55656.6	44209.6	35116.9	27894.4	22157.3	17600.1	13980.3	11104.9	8820.97	7006.75	5565.66	4420.96	3511.69	2789.44	2215.73	1760.01	1398.03	1110.49	882.097	700.675	556.566	442.096	351.169	278.944	221.573	176.001	139.803	111.049	88.2097	70.0675	55.6566	44.2096	35.1169	27.8944	22.1573	17.6001	13.9803	11.1049	8.82097	7.00675	5.56566	4.42096	3.51169	2.78944	2.21573	1.76001	1.39803	1.11049	0.882097	0.700675	0.556566	0.442096	0.351169	0.278944	0.221573	0.176001	0.139803	0.111049	0.0882097	0.0700675	0.0556566	0.0442096	0.0351169	0.0278944	0.0221573	0.0176001	0.0139803	0.0111049	0.00882097	0.00700675	0.00556566	0.00442096	0.00351169
17	24	8.61683e+13	9.36846e+13	1.01409e+14	1.08925e+14	1.15421e+14	1.19984e+14	1.22174e+14	1.22085e+14	1.20072e+14	1.16568e+14	1.11977e+14	1.06654e+14	1.00882e+14	9.48832e+13	8.88219e+13	8.28194e+13	7.69563e+13	7.12881e+13	6.5845e+13	6.06447e+13	5.56908e+13	5.09827e+13	4.65144e+13	4.22829e+13	3.82857e+13	3.4523e+13	3.09931e+13	2.76944e+13	2.46222e+13	2.17713e+13	1.9139e+13	1.67377e+13	1.45719e+13	1.26369e+13	1.09211e+13	9.40964e+12	8.0854e+12	6.93077e+12	5.92805e+12	5.06048e+12	4.31215e+12	3.66855e+12	3.11637e+12	2.64374e+12	2.23997e+12	1.89572e+12	1.60266e+12	1.3536e+12	1.1422e+12	9.63009e+11	8.11293e+11	6.82985e+11	5.74576e+11	4.8307e+11	4.05894e+11	3.40859e+11	2.86092e+11	2.40008e+11	2.01251e+11	1.68679e+11	1.41318e+11	1.18347e+11	9.90707e+10	8.29025e+10	6.9346e+10	5.79843e+10	4.84648e+10	4.04915e+10	3.38147e+10	2.8225e+10	2.3546e+10	1.96298e+10	1.6352e+10	1.36084e+10	1.13115e+10	9.3879e+09	7.77606e+09	6.42448e+09	5.28985e+09	4.33601e+09	3.53254e+09	2.854e+09	2.27936e+09	1.81056e+09	1.43818e+09	1.14239e+09	9.0743e+08	7.20797e+08	5.72549e+08	4.54792e+08	3.61254e+08	2.86954e+08	2.27936e+08	1.81056e+08	1.43818e+08	1.14239e+08	9.0743e+07	7.20797e+07	5.72549e+07	4.54792e+07	3.61254e+07	2.86954e+07	2.27936e+07	1.81056e+07	1.43818e+07	1.14239e+07	9.0743e+06	7.20797e+06	5.72549e+06	4.54792e+06	3.61254e+06	2.86954e+06	2.27936e+06	1.81056e+06	1.43818e+06	1.14239e+06	907430	720797	572549	454792	361254	286954	227936	181056	143818	114239	90743	72079.7	57254.9	45479.2	36125.4	28695.4	22793.6	18105.6	14381.8	11423.9	9074.3	7207.97	5725.49	4547.92	3612.54	2869.54	2279.36	1810.56	1438.18	1142.39	907.43	720.797	572.549	454.792	361.254	286.954	227.936	181.056	143.818	114.239	90.743	72.0797	57.2549	45.4792	36.1254	28.6954	22.7936	18.1056	14.3818	11.4239	9.0743	7.20797	5.72549	4.54792	3.61254	2.86954	2.27936	1.81056	1.43818	1.14239	0.90743	0.720797	0.572549	0.454792	0.361254	0.286954	0.227936	0.181056	0.143818	0.114239	0.090743	0.0720797	0.0572549	0.0454792	0.0361254	0.0286954	0.0227936	0.0181056	0.0143818	0.0114239	0.0090743	0.00720797	0.00572549	0.00454792	0.00361254
17	25	8.92951e+13	9.70349e+13	1.04981e+14	1.12681e+14	1.19276e+14	1.23836e+14	1.25937e+14	1.25702e+14	1.23506e+14	1.19797e+14	1.14991e+14	1.09448e+14	1.03456e+14	9.72432e+13	9.09743e+13	8.47725e+13	7.87189e+13	7.28691e+13	6.72533e+13	6.18887e+13	5.67785e+13	5.1922e+13	4.73139e+13	4.29532e+13	3.88394e+13	3.4974e+13	3.13558e+13	2.79826e+13	2.4849e+13	2.19487e+13	1.92773e+13	1.68455e+13	1.46558e+13	1.27021e+13	1.09717e+13	9.44883e+12	8.1157e+12	6.95415e+12	5.94605e+12	5.0743e+12	4.32273e+12	3.67663e+12	3.12251e+12	2.64838e+12	2.24348e+12	1.89834e+12	1.60462e+12	1.35504e+12	1.14325e+12	9.63771e+11	8.11835e+11	6.83364e+11	5.74833e+11	4.83238e+11	4.05997e+11	3.40916e+11	2.86117e+11	2.4001e+11	2.01239e+11	1.68657e+11	1.4129e+11	1.18317e+11	9.904e+10	8.28724e+10	6.93173e+10	5.79576e+10	4.84403e+10	4.04693e+10	3.37948e+10	2.82074e+10	2.35304e+10	1.96162e+10	1.63401e+10	1.35982e+10	1.13027e+10	9.38035e+09	7.76963e+09	6.41904e+09	5.28528e+09	4.3322e+09	3.52939e+09	2.85143e+09	2.2773e+09	1.80893e+09	1.43688e+09	1.14136e+09	9.06611e+08	7.20147e+08	5.72033e+08	4.54382e+08	3.60928e+08	2.86696e+08	2.2773e+08	1.80893e+08	1.43688e+08	1.14136e+08	9.06611e+07	7.20147e+07	5.72033e+07	4.54382e+07	3.60928e+07	2.86696e+07	2.2773e+07	1.80893e+07	1.43688e+07	1.14136e+07	9.06611e+06	7.20147e+06	5.72033e+06	4.54382e+06	3.60928e+06	2.86696e+06	2.2773e+06	1.80893e+06	1.43688e+06	1.14136e+06	906611	720147	572033	454382	360928	286696	227730	180893	143688	114136	90661.1	72014.7	57203.3	45438.2	36092.8	28669.6	22773	18089.3	14368.8	11413.6	9066.11	7201.47	5720.33	4543.82	3609.28	2866.96	2277.3	1808.93	1436.88	1141.36	906.611	720.147	572.033	454.382	360.928	286.696	227.73	180.893	143.688	114.136	90.6611	72.0147	57.2033	45.4382	36.0928	28.6696	22.773	18.0893	14.3688	11.4136	9.06611	7.20147	5.72033	4.54382	3.60928	2.86696	2.2773	1.80893	1.43688	1.14136	0.906611	0.720147	0.572033	0.454382	0.360928	0.286696	0.22773	0.180893	0.143688	0.114136	0.0906611	0.0720147	0.0572033	0.0454382	0.0360928	0.0286696	0.022773	0.0180893	0.0143688	0.0114136	0.00906611	0.00720147	0.00572033	0.00454382	0.00360928
17	26	9.09762e+13	9.88837e+13	1.06984e+14	1.14795e+14	1.21418e+14	1.25919e+14	1.27907e+14	1.27532e+14	1.25187e+14	1.21329e+14	1.1638e+14	1.10704e+14	1.04589e+14	9.82628e+13	9.18899e+13	8.55924e+13	7.94502e+13	7.3518e+13	6.78245e+13	6.23862e+13	5.72051e+13	5.22808e+13	4.7609e+13	4.31901e+13	3.9024e+13	3.5113e+13	3.14558e+13	2.80503e+13	2.4891e+13	2.19713e+13	1.92861e+13	1.68449e+13	1.4649e+13	1.26914e+13	1.09588e+13	9.43499e+12	8.10168e+12	6.9405e+12	5.93311e+12	5.06228e+12	4.31173e+12	3.66669e+12	3.11361e+12	2.64048e+12	2.23651e+12	1.89223e+12	1.59928e+12	1.3504e+12	1.13924e+12	9.60306e+11	8.08853e+11	6.80804e+11	5.72641e+11	4.81365e+11	4.04399e+11	3.39556e+11	2.8496e+11	2.39028e+11	2.00406e+11	1.67952e+11	1.40694e+11	1.17813e+11	9.86147e+10	8.25137e+10	6.90152e+10	5.77032e+10	4.82263e+10	4.02895e+10	3.36438e+10	2.80807e+10	2.34242e+10	1.95272e+10	1.62657e+10	1.3536e+10	1.12508e+10	9.33714e+09	7.73373e+09	6.38929e+09	5.26072e+09	4.31203e+09	3.51293e+09	2.83812e+09	2.26667e+09	1.80048e+09	1.43017e+09	1.13603e+09	9.02378e+08	7.16784e+08	5.69362e+08	4.5226e+08	3.59243e+08	2.85357e+08	2.26667e+08	1.80048e+08	1.43017e+08	1.13603e+08	9.02378e+07	7.16784e+07	5.69362e+07	4.5226e+07	3.59243e+07	2.85357e+07	2.26667e+07	1.80048e+07	1.43017e+07	1.13603e+07	9.02378e+06	7.16784e+06	5.69362e+06	4.5226e+06	3.59243e+06	2.85357e+06	2.26667e+06	1.80048e+06	1.43017e+06	1.13603e+06	902378	716784	569362	452260	359243	285357	226667	180048	143017	113603	90237.8	71678.4	56936.2	45226	35924.3	28535.7	22666.7	18004.8	14301.7	11360.3	9023.78	7167.84	5693.62	4522.6	3592.43	2853.57	2266.67	1800.48	1430.17	1136.03	902.378	716.784	569.362	452.26	359.243	285.357	226.667	180.048	143.017	113.603	90.2378	71.6784	56.9362	45.226	35.9243	28.5357	22.6667	18.0048	14.3017	11.3603	9.02378	7.16784	5.69362	4.5226	3.59243	2.85357	2.26667	1.80048	1.43017	1.13603	0.902378	0.716784	0.569362	0.45226	0.359243	0.285357	0.226667	0.180048	0.143017	0.113603	0.0902378	0.0716784	0.0569362	0.045226	0.0359243	0.0285357	0.0226667	0.0180048	0.0143017	0.0113603	0.00902378	0.00716784	0.00569362	0.0045226	0.00359243
18	17	7.05924e+13	7.6757e+13	8.31434e+13	8.95012e+13	9.52915e+13	9.97489e+13	1.02329e+14	1.02958e+14	1.0186e+14	9.93783e+13	9.58569e+13	9.16081e+13	8.68873e+13	8.19004e+13	7.68009e+13	7.17047e+13	6.66908e+13	6.1815e+13	5.71096e+13	5.25951e+13	4.82795e+13	4.41671e+13	4.02588e+13	3.65573e+13	3.30638e+13	2.978e+13	2.67047e+13	2.38361e+13	2.11699e+13	1.87011e+13	1.64267e+13	1.43557e+13	1.24905e+13	1.08262e+13	9.35183e+12	8.05423e+12	6.91818e+12	5.92826e+12	5.06906e+12	4.32603e+12	3.6854e+12	3.13464e+12	2.66228e+12	2.25808e+12	1.91289e+12	1.61864e+12	1.36822e+12	1.15543e+12	9.74856e+11	8.21824e+11	6.92275e+11	5.82731e+11	4.90188e+11	4.12085e+11	3.46221e+11	2.90724e+11	2.43995e+11	2.04678e+11	1.71615e+11	1.43831e+11	1.20494e+11	1.00902e+11	8.44632e+10	7.06755e+10	5.91158e+10	4.94282e+10	4.13117e+10	3.45139e+10	2.88217e+10	2.40566e+10	2.0068e+10	1.67298e+10	1.39358e+10	1.15973e+10	9.63962e+09	8.00017e+09	6.62646e+09	5.4746e+09	4.50766e+09	3.69481e+09	3.01012e+09	2.43191e+09	1.94225e+09	1.54279e+09	1.22548e+09	9.73433e+08	7.73225e+08	6.14194e+08	4.87872e+08	3.8753e+08	3.07826e+08	2.44515e+08	1.94225e+08	1.54279e+08	1.22548e+08	9.73433e+07	7.73225e+07	6.14194e+07	4.87872e+07	3.8753e+07	3.07826e+07	2.44515e+07	1.94225e+07	1.54279e+07	1.22548e+07	9.73433e+06	7.73225e+06	6.14194e+06	4.87872e+06	3.8753e+06	3.07826e+06	2.44515e+06	1.94225e+06	1.54279e+06	1.22548e+06	973433	773225	614194	487872	387530	307826	244515	194225	154279	122548	97343.3	77322.5	61419.4	48787.2	38753	30782.6	24451.5	19422.5	15427.9	12254.8	9734.33	7732.25	6141.94	4878.72	3875.3	3078.26	2445.15	1942.25	1542.79	1225.48	973.433	773.225	614.194	487.872	387.53	307.826	244.515	194.225	154.279	122.548	97.3433	77.3225	61.4194	48.7872	38.753	30.7826	24.4515	19.4225	15.4279	12.2548	9.73433	7.73225	6.14194	4.87872	3.8753	3.07826	2.44515	1.94225	1.54279	1.22548	0.973433	0.773225	0.614194	0.487872	0.38753	0.307826	0.244515	0.194225	0.154279	0.122548	0.0973433	0.0773225	0.0614194	0.0487872	0.038753	0.0307826	0.0244515	0.0194225	0.0154279	0.0122548	0.00973433	0.00773225	0.00614194	0.00487872	0.0038753	0.00307826
18	18	7.33498e+13	7.98297e+13	8.65344e+13	9.31861e+13	9.91988e+13	1.0377e+14	1.06363e+14	1.0693e+14	1.0572e+14	1.03092e+14	9.94033e+13	9.49757e+13	9.00707e+13	8.48989e+13	7.96167e+13	7.43422e+13	6.91554e+13	6.41131e+13	5.9248e+13	5.45807e+13	5.01186e+13	4.58654e+13	4.18208e+13	3.79876e+13	3.43672e+13	3.09619e+13	2.77707e+13	2.47924e+13	2.20229e+13	1.94576e+13	1.70932e+13	1.49398e+13	1.3e+13	1.12686e+13	9.73473e+12	8.38454e+12	7.2023e+12	6.17205e+12	5.27776e+12	4.50432e+12	3.83743e+12	3.26407e+12	2.77229e+12	2.35146e+12	1.99205e+12	1.68567e+12	1.42491e+12	1.20333e+12	1.01528e+12	8.55922e+11	7.21009e+11	6.06928e+11	5.1055e+11	4.29209e+11	3.60612e+11	3.02813e+11	2.54143e+11	2.13193e+11	1.78757e+11	1.49818e+11	1.2551e+11	1.05104e+11	8.79809e+10	7.36195e+10	6.15787e+10	5.14878e+10	4.30334e+10	3.59525e+10	3.00232e+10	2.50596e+10	2.09048e+10	1.74274e+10	1.4517e+10	1.20811e+10	1.00417e+10	8.33393e+09	6.90293e+09	5.70302e+09	4.69575e+09	3.84899e+09	3.13573e+09	2.5334e+09	2.02331e+09	1.60717e+09	1.27662e+09	1.01406e+09	8.05494e+08	6.39826e+08	5.08232e+08	4.03703e+08	3.20673e+08	2.54719e+08	2.02331e+08	1.60717e+08	1.27662e+08	1.01406e+08	8.05494e+07	6.39826e+07	5.08232e+07	4.03703e+07	3.20673e+07	2.54719e+07	2.02331e+07	1.60717e+07	1.27662e+07	1.01406e+07	8.05494e+06	6.39826e+06	5.08232e+06	4.03703e+06	3.20673e+06	2.54719e+06	2.02331e+06	1.60717e+06	1.27662e+06	1.01406e+06	805494	639826	508232	403703	320673	254719	202331	160717	127662	101406	80549.4	63982.6	50823.2	40370.3	32067.3	25471.9	20233.1	16071.7	12766.2	10140.6	8054.94	6398.26	5082.32	4037.03	3206.73	2547.19	2023.31	1607.17	1276.62	1014.06	805.494	639.826	508.232	403.703	320.673	254.719	202.331	160.717	127.662	101.406	80.5494	63.9826	50.8232	40.3703	32.0673	25.4719	20.2331	16.0717	12.7662	10.1406	8.05494	6.39826	5.08232	4.03703	3.20673	2.54719	2.02331	1.60717	1.27662	1.01406	0.805494	0.639826	0.508232	0.403703	0.320673	0.254719	0.202331	0.160717	0.127662	0.101406	0.0805494	0.0639826	0.0508232	0.0403703	0.0320673	0.0254719	0.0202331	0.0160717	0.0127662	0.0101406	0.00805494	0.00639826	0.00508232	0.00403703	0.00320673
18	19	7.60951e+13	8.2797e+13	8.97222e+13	9.65663e+13	1.02697e+14	1.07281e+14	1.09793e+14	1.10217e+14	1.08823e+14	1.05991e+14	1.02087e+14	9.74438e+13	9.23274e+13	8.69527e+13	8.14781e+13	7.60229e+13	7.06676e+13	6.54684e+13	6.04576e+13	5.56551e+13	5.10676e+13	4.66987e+13	4.25484e+13	3.86196e+13	3.49137e+13	3.14326e+13	2.81747e+13	2.51383e+13	2.23185e+13	1.97096e+13	1.73077e+13	1.51221e+13	1.31547e+13	1.13998e+13	9.84583e+12	8.4785e+12	7.28169e+12	6.23906e+12	5.33428e+12	4.55195e+12	3.87755e+12	3.29782e+12	2.80067e+12	2.37532e+12	2.01208e+12	1.70249e+12	1.43902e+12	1.21517e+12	1.02521e+12	8.64239e+11	7.27977e+11	6.12763e+11	5.15434e+11	4.33296e+11	3.64031e+11	3.05672e+11	2.56534e+11	2.15191e+11	1.80426e+11	1.51212e+11	1.26675e+11	1.06077e+11	8.8793e+10	7.42973e+10	6.21443e+10	5.19596e+10	4.34268e+10	3.62806e+10	3.02967e+10	2.52874e+10	2.10945e+10	1.75853e+10	1.46484e+10	1.21902e+10	1.01323e+10	8.40903e+09	6.96507e+09	5.75431e+09	4.73794e+09	3.88355e+09	3.16387e+09	2.55612e+09	2.04145e+09	1.62158e+09	1.28807e+09	1.02315e+09	8.12717e+08	6.45564e+08	5.1279e+08	4.07324e+08	3.23549e+08	2.57004e+08	2.04145e+08	1.62158e+08	1.28807e+08	1.02315e+08	8.12717e+07	6.45564e+07	5.1279e+07	4.07324e+07	3.23549e+07	2.57004e+07	2.04145e+07	1.62158e+07	1.28807e+07	1.02315e+07	8.12717e+06	6.45564e+06	5.1279e+06	4.07324e+06	3.23549e+06	2.57004e+06	2.04145e+06	1.62158e+06	1.28807e+06	1.02315e+06	812717	645564	512790	407324	323549	257004	204145	162158	128807	102315	81271.7	64556.4	51279	40732.4	32354.9	25700.4	20414.5	16215.8	12880.7	10231.5	8127.17	6455.64	5127.9	4073.24	3235.49	2570.04	2041.45	1621.58	1288.07	1023.15	812.717	645.564	512.79	407.324	323.549	257.004	204.145	162.158	128.807	102.315	81.2717	64.5564	51.279	40.7324	32.3549	25.7004	20.4145	16.2158	12.8807	10.2315	8.12717	6.45564	5.1279	4.07324	3.23549	2.57004	2.04145	1.62158	1.28807	1.02315	0.812717	0.645564	0.51279	0.407324	0.323549	0.257004	0.204145	0.162158	0.128807	0.102315	0.0812717	0.0645564	0.051279	0.0407324	0.0323549	0.0257004	0.0204145	0.0162158	0.0128807	0.0102315	0.00812717	0.00645564	0.0051279	0.00407324	0.00323549
