# Photo-disintegration with the MBB, $T=20$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
17	20	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19509e-220	1.7296e-201	5.06849e-184	4.22158e-168	1.36185e-153	2.25781e-140	2.49253e-128	2.32336e-117	2.27362e-107	2.85249e-98	5.51122e-90	1.94057e-82	1.45447e-75	2.68e-69	1.38893e-63	2.29647e-58	1.36085e-53	3.20649e-49	3.28251e-45	1.57141e-41	3.74313e-38	4.68723e-35	3.24632e-32	1.30428e-29	3.17864e-27	4.89727e-25	4.95397e-23	3.40524e-21	1.64041e-19	5.69339e-18	1.45932e-16	2.82472e-15	4.21412e-14	4.93919e-13	4.63263e-12	3.54068e-11	2.24491e-10	1.20156e-09	5.52038e-09	2.21116e-08	7.8313e-08	2.4836e-07	7.13142e-07	1.87208e-06	4.53097e-06	1.01853e-05	2.14028e-05	4.22816e-05	7.89242e-05	0.000139832	0.000236106	0.000381345	0.000591169	0.000882347	0.00127161	0.00177428	0.00240288	0.0031659	0.00406698	0.00510442	0.00627124	0.00755557	0.00894147	0.0104098	0.0119394	0.013508	0.0150931	0.0166734	0.0182289	0.019742	0.0211981	0.0225852	0.0238949	0.0251215	0.0262623	0.0273169	0.0282866	0.0291746	0.0299849	0.0307222	0.0313916	0.0319983	0.0325475	0.0330444	0.0334935	0.0338995	0.0342663	0.0345979	0.0348976	0.0351686	0.0354137	0.0356355	0.0358362	0.036018	0.0361827	0.0363319	0.0364672	0.03659	0.0367014	0.0368025	0.0368943	0.0369777	0.0370534	0.0371223	0.0371849	0.0372419	0.0372936	0.0373408	0.0373836	0.0374227	0.0374582	0.0374905	0.03752	0.0375468	0.0375712	0.0375934	0.0376137	0.0376321	0.0376488	0.0376639	0.0376776	0.03769	0.0377011	0.0377111	0.0377199	0.0377278	0.0377348	0.0377409	0.0377463	0.0377511	0.0377553	0.037759	0.0377623	0.0377651	0.0377676	0.0377698	0.0377718	0.0377735	0.0377751	0.0377764	0.0377777	0.0377787	0.0377797	0.0377806	0.0377813	0.037782	0.0377826	0.0377832	0.0377837	0.0377842	0.0377846	0.0377849	0.0377853	0.0377856	0.0377858	0.0377861	0.0377863	0.0377865	0.0377867	0.0377869	0.037787	0.0377871	0.0377873	0.0377874	0.0377875	0.0377876	0.0377877	0.0377877	0.0377878	0.0377879
17	20	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.41361e-24	5.06085e-22	2.12283e-20	6.40984e-19	1.43421e-17	2.44198e-16	3.24214e-15	3.4331e-14	2.96121e-13	2.12244e-12	1.28834e-11	6.74427e-11	3.09703e-10	1.26697e-09	4.67854e-09	1.57553e-08	4.87374e-08	1.39144e-07	3.67785e-07	9.02436e-07	2.06185e-06	4.40333e-06	8.82974e-06	1.6704e-05	2.99467e-05	5.10745e-05	8.31322e-05	0.000129482	0.000193466	0.000278028	0.000385443	0.000517364	0.000675336	0.00086191	0.00108232	0.00134659	0.00167179	0.00208415	0.00262071	0.00333027	0.00427351	0.00552217	0.00715704	0.00926412	0.0119278	0.0152187	0.0191762	0.0237843	0.0289497	0.0344918	0.0401569	0.0456578	0.050728	0.0551668	0.0588604	0.0617774	0.0639478	0.0654379	0.0663295	0.0667062	0.0666455	0.0662162	0.0654775	0.0644801	0.0632669	0.0618748	0.0603353	0.0586754	0.0569186	0.0550849	0.053192	0.0512554	0.0492887	0.0473046	0.0453147	0.0433297	0.0413601	0.0394158	0.0375064	0.0356412	0.0338288	0.0320775	0.030395	0.0287882	0.027263	0.0258239	0.0244744	0.0232163	0.0220499	0.020974	0.0199862	0.019083	0.01826	0.0175123	0.0168345	0.0162213	0.0156673	0.0151673	0.0147162	0.0143095	0.0139428	0.0136122	0.013314	0.0130451	0.0128024	0.0125832	0.0123852	0.0122063	0.0120445	0.0118982	0.0117657	0.0116457	0.0115369	0.0114384	0.011349	0.0112679	0.0111943	0.0111274	0.0110667	0.0110115	0.0109614	0.0109158	0.0108744	0.0108366	0.0108023	0.0107711	0.0107427	0.0107169	0.0106933	0.0106719	0.0106524	0.0106346	0.0106184	0.0106037	0.0105904	0.0105782	0.0105673	0.0105574	0.0105485	0.0105406	0.0105335	0.0105272	0.0105217	0.0105167	0.0105124	0.0105086	0.0105052	0.0105023	0.0104997	0.0104974	0.0104954	0.0104936	0.0104921	0.0104907	0.0104895	0.0104884	0.0104874	0.0104865	0.0104858	0.0104851	0.0104845	0.0104839	0.0104834	0.010483	0.0104826	0.0104822	0.0104819	0.0104816	0.0104813	0.0104811	0.0104809	0.0104807	0.0104805	0.0104803	0.0104802	0.01048	0.0104799	0.0104798	0.0104797	0.0104796	0.0104795	0.0104795	0.0104794	0.0104793	0.0104793	0.0104792
17	20	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81958e-172	1.58286e-157	4.47471e-144	8.29793e-132	1.28792e-120	2.10092e-110	4.47188e-101	1.52656e-92	1.00899e-84	1.50842e-77	5.73268e-71	6.0688e-65	1.94617e-59	2.05827e-54	7.83014e-50	1.16872e-45	7.45252e-42	2.20363e-38	3.26396e-35	2.59882e-32	1.18383e-29	3.25418e-27	5.64745e-25	6.43282e-23	4.97826e-21	2.70119e-19	1.05792e-17	3.07177e-16	6.77563e-15	1.16058e-13	1.57436e-12	1.72135e-11	1.54111e-10	1.14606e-09	7.17195e-09	3.82175e-08	1.7528e-07	6.98597e-07	2.44054e-06	7.53169e-06	2.0683e-05	5.09072e-05	0.000113155	0.000229009	0.000425738	0.000733722	0.00118301	0.00180001	0.00260493	0.00361025	0.00481997	0.00622946	0.00782571	0.00958797	0.0114887	0.0134947	0.0155687	0.017671	0.0197612	0.0217998	0.0237498	0.0255779	0.0272556	0.0287598	0.030073	0.0311837	0.0320858	0.0327787	0.0332667	0.0335584	0.0336658	0.0336043	0.0333916	0.033047	0.032591	0.0320447	0.0314287	0.0307631	0.0300663	0.0293551	0.0286438	0.0279444	0.0272662	0.0266163	0.0259998	0.0254197	0.0248777	0.024374	0.0239082	0.023479	0.0230847	0.0227235	0.0223931	0.0220915	0.0218163	0.0215656	0.0213372	0.0211294	0.0209403	0.0207683	0.0206118	0.0204695	0.02034	0.0202223	0.0201152	0.0200178	0.0199291	0.0198484	0.019775	0.0197082	0.0196474	0.019592	0.0195416	0.0194957	0.0194539	0.0194159	0.0193812	0.0193496	0.0193208	0.0192946	0.0192707	0.0192489	0.0192291	0.019211	0.0191945	0.0191796	0.0191659	0.0191536	0.0191424	0.0191324	0.0191233	0.0191152	0.019108	0.0191016	0.0190959	0.0190909	0.0190864	0.0190825	0.0190791	0.0190761	0.0190735	0.0190711	0.0190691	0.0190673	0.0190657	0.0190642	0.019063	0.0190619	0.0190609	0.01906	0.0190592	0.0190585	0.0190579	0.0190573	0.0190568	0.0190564	0.0190559	0.0190556	0.0190552	0.0190549	0.0190547	0.0190544	0.0190542	0.019054	0.0190538	0.0190537	0.0190535	0.0190534	0.0190532	0.0190531	0.019053	0.0190529	0.0190529	0.0190528	0.0190527	0.0190526	0.0190526	0.0190525
17	20	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06881e-248	2.19773e-226	7.61449e-207	4.90839e-189	8.33249e-173	5.12022e-158	1.52453e-144	2.87481e-132	4.3914e-121	6.81542e-111	1.32387e-101	3.89885e-93	2.07493e-85	2.34078e-78	6.46616e-72	4.983e-66	1.20655e-60	1.02416e-55	3.36954e-51	4.70087e-47	3.00556e-43	9.40649e-40	1.52515e-36	1.34771e-33	6.80144e-31	2.04805e-28	3.83315e-26	4.63047e-24	3.7369e-22	2.07858e-20	8.19695e-19	2.35157e-17	5.02675e-16	8.19099e-15	1.04015e-13	1.05177e-12	8.64696e-12	5.89569e-11	3.39582e-10	1.68035e-09	7.2519e-09	2.76638e-08	9.43857e-08	2.91031e-07	8.18429e-07	2.11608e-06	5.06636e-06	1.13041e-05	2.3639e-05	4.6569e-05	8.68264e-05	0.000153859	0.000260121	0.000421061	0.000654699	0.000980783	0.00141956	0.00199029	0.00270966	0.00359036	0.00463983	0.00585952	0.00724446	0.00878332	0.010459	0.0122492	0.0141281	0.0160672	0.0180373	0.02001	0.0219587	0.0238602	0.0256953	0.0274488	0.0291098	0.0306715	0.0321302	0.0334854	0.0347385	0.0358929	0.0369531	0.0379243	0.0388122	0.0396226	0.0403614	0.0410343	0.0416468	0.0422039	0.0427106	0.0431712	0.04359	0.0439707	0.0443167	0.0446313	0.0449173	0.0451774	0.045414	0.0456291	0.0458248	0.0460028	0.0461649	0.0463123	0.0464465	0.0465687	0.04668	0.0467813	0.0468735	0.0469576	0.0470341	0.0471038	0.0471673	0.0472252	0.0472779	0.047326	0.0473697	0.0474096	0.0474458	0.0474788	0.0475087	0.0475357	0.0475601	0.047582	0.0476016	0.0476191	0.0476346	0.0476484	0.0476606	0.0476713	0.0476807	0.047689	0.0476963	0.0477027	0.0477083	0.0477133	0.0477177	0.0477216	0.047725	0.047728	0.0477307	0.0477331	0.0477353	0.0477372	0.0477389	0.0477404	0.0477418	0.047743	0.0477441	0.0477451	0.047746	0.0477468	0.0477475	0.0477482	0.0477488	0.0477493	0.0477498	0.0477502	0.0477506	0.047751	0.0477513	0.0477516	0.0477519	0.0477521	0.0477524	0.0477526	0.0477527	0.0477529	0.0477531	0.0477532	0.0477533
17	20	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05695e-196	3.16252e-179	1.03776e-163	1.4622e-149	1.16689e-136	6.80245e-125	3.66662e-114	2.27793e-104	2.00527e-95	3.02423e-87	9.23278e-80	6.56537e-73	1.2238e-66	6.64089e-61	1.15692e-55	7.09829e-51	1.67304e-46	1.64181e-42	7.22517e-39	1.52703e-35	1.6516e-32	9.69704e-30	3.26436e-27	6.62636e-25	8.49349e-23	7.16752e-21	4.13463e-19	1.68617e-17	5.00994e-16	1.11417e-14	1.90014e-13	2.53978e-12	2.71312e-11	2.35709e-10	1.69137e-09	1.01627e-08	5.17585e-08	2.25944e-07	8.54409e-07	2.82847e-06	8.2864e-06	2.17253e-05	5.15555e-05	0.000111972	0.000224908	0.000421775	0.0007447	0.00124696	0.00199245	0.00305392	0.00451016	0.00644203	0.00892773	0.0120376	0.0158293	0.0203427	0.0255971	0.0315885	0.0382893	0.0456489	0.0535965	0.0620438	0.07089	0.0800256	0.0893374	0.098713	0.108044	0.11723	0.12618	0.134816	0.143071	0.150892	0.158241	0.165089	0.171425	0.177246	0.182559	0.187383	0.19174	0.19566	0.199174	0.202316	0.20512	0.207619	0.209844	0.211825	0.213588	0.215157	0.216556	0.217803	0.218916	0.21991	0.2208	0.221596	0.222309	0.222949	0.223524	0.224042	0.224507	0.224926	0.225305	0.225646	0.225954	0.226233	0.226485	0.226713	0.22692	0.227107	0.227277	0.227431	0.227571	0.227698	0.227813	0.227918	0.228013	0.2281	0.228178	0.22825	0.228315	0.228374	0.228428	0.228477	0.228522	0.228562	0.228599	0.228632	0.228662	0.228689	0.228713	0.228734	0.228753	0.22877	0.228785	0.228798	0.22881	0.22882	0.228829	0.228836	0.228843	0.228849	0.228855	0.228859	0.228864	0.228867	0.228871	0.228874	0.228876	0.228879	0.228881	0.228882	0.228884	0.228886	0.228887	0.228888	0.228889	0.22889	0.228891	0.228892	0.228893	0.228893	0.228894	0.228894	0.228895	0.228895	0.228896	0.228896	0.228896	0.228897	0.228897	0.228897	0.228897	0.228898	0.228898	0.228898	0.228898
17	20	430000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04419e-258	1.00661e-235	2.59486e-215	1.03538e-196	9.2319e-180	2.57233e-164	3.0416e-150	2.0176e-137	9.68417e-126	4.24228e-115	2.09629e-105	1.41796e-96	1.56719e-88	3.329e-81	1.57781e-74	1.91484e-68	6.7578e-63	7.80002e-58	3.27943e-53	5.53779e-49	4.09903e-45	1.43728e-41	2.55743e-38	2.4548e-35	1.34201e-32	4.38393e-30	8.92727e-28	1.17652e-25	1.03789e-23	6.32178e-22	2.73707e-20	8.65898e-19	2.05475e-17	3.7487e-16	5.3805e-15	6.20552e-14	5.86298e-13	4.61756e-12	3.07943e-11	1.76364e-10	8.78467e-10	3.84912e-09	1.49892e-08	5.23609e-08	1.65468e-07	4.76693e-07	1.26077e-06	3.08117e-06	6.99937e-06	1.48613e-05	2.96431e-05	5.581e-05	9.9616e-05	0.000169257	0.000274792	0.00042778	0.000640613	0.000925573	0.00129372	0.00175371	0.00231073	0.00296571	0.00371492	0.00455006	0.00545889	0.00642616	0.00743485	0.00846744	0.00950706	0.0105383	0.0115481	0.0125256	0.0134625	0.014353	0.0151933	0.0159815	0.0167169	0.0174002	0.0180327	0.0186167	0.0191544	0.0196485	0.0201019	0.0205173	0.0208975	0.0212452	0.0215629	0.0218531	0.022118	0.0223598	0.0225803	0.0227815	0.022965	0.0231323	0.0232849	0.0234239	0.0235507	0.0236663	0.0237717	0.0238678	0.0239554	0.0240352	0.024108	0.0241744	0.0242349	0.02429	0.0243403	0.0243862	0.024428	0.0244661	0.0245008	0.0245324	0.0245612	0.0245874	0.0246111	0.0246326	0.024652	0.0246695	0.0246851	0.024699	0.0247114	0.0247223	0.024732	0.0247405	0.024748	0.0247546	0.0247604	0.0247655	0.02477	0.024774	0.0247775	0.0247806	0.0247833	0.0247857	0.0247879	0.0247898	0.0247915	0.024793	0.0247944	0.0247956	0.0247967	0.0247976	0.0247985	0.0247993	0.0248	0.0248007	0.0248012	0.0248018	0.0248022	0.0248027	0.024803	0.0248034	0.0248037	0.024804	0.0248043	0.0248045	0.0248047	0.0248049	0.0248051	0.0248053	0.0248054	0.0248055	0.0248057	0.0248058	0.0248059
17	20	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44387e-228	8.86344e-209	9.74306e-191	2.72419e-174	2.67107e-159	1.23412e-145	3.53488e-133	8.11636e-122	1.90146e-111	5.67715e-102	2.62974e-93	2.2334e-85	4.00658e-78	1.72068e-71	1.98562e-65	6.85979e-60	7.8472e-55	3.26314e-50	5.37686e-46	3.80272e-42	1.24331e-38	2.01341e-35	1.72121e-32	8.2343e-30	2.32407e-27	4.05761e-25	4.57115e-23	3.45016e-21	1.80415e-19	6.73521e-18	1.84391e-16	3.79219e-15	5.98704e-14	7.40073e-13	7.29538e-12	5.83658e-11	3.85532e-10	2.13847e-09	1.01266e-08	4.15919e-08	1.50364e-07	4.84948e-07	1.41208e-06	3.75158e-06	9.17799e-06	2.08417e-05	4.42378e-05	8.83009e-05	0.000166633	0.000298694	0.000510708	0.000836032	0.00131474	0.00199227	0.00291717	0.004138	0.00569982	0.00764054	0.00998768	0.0127558	0.015945	0.0195403	0.0235126	0.0278199	0.0324098	0.0372215	0.0421895	0.0472454	0.0523217	0.0573539	0.0622831	0.0670578	0.0716355	0.0759836	0.0800789	0.0839076	0.0874639	0.090749	0.0937693	0.0965356	0.0990613	0.101362	0.103452	0.10535	0.107071	0.10863	0.110041	0.111319	0.112476	0.113523	0.114471	0.115329	0.116107	0.116812	0.11745	0.118029	0.118554	0.119031	0.119463	0.119856	0.120212	0.120536	0.12083	0.121098	0.121341	0.121563	0.121764	0.121947	0.122113	0.122265	0.122403	0.122529	0.122643	0.122747	0.122842	0.122929	0.123007	0.123079	0.123144	0.123203	0.123257	0.123306	0.12335	0.123389	0.123424	0.123455	0.123483	0.123508	0.12353	0.123549	0.123566	0.123581	0.123594	0.123605	0.123616	0.123624	0.123632	0.123639	0.123645	0.123651	0.123656	0.12366	0.123664	0.123667	0.12367	0.123673	0.123676	0.123678	0.12368	0.123681	0.123683	0.123685	0.123686	0.123687	0.123688	0.123689	0.12369	0.123691	0.123691	0.123692	0.123693	0.123693	0.123694	0.123694	0.123695	0.123695	0.123695	0.123696	0.123696	0.123696	0.123696
17	20	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71622e-153	2.73374e-139	6.21419e-127	1.15339e-115	2.17739e-105	5.10763e-96	1.78684e-87	1.1011e-79	1.39137e-72	4.14283e-66	3.3013e-60	7.91301e-55	6.35026e-50	1.88176e-45	2.25061e-41	1.17731e-37	2.89567e-34	3.5744e-31	2.34951e-28	8.68182e-26	1.89564e-23	2.56082e-21	2.23295e-19	1.30664e-17	5.31716e-16	1.55437e-14	3.36204e-13	5.52653e-12	7.07339e-11	7.20513e-10	5.9578e-09	4.07107e-08	2.33605e-07	1.14201e-06	4.81796e-06	1.77428e-05	5.76109e-05	0.000166379	0.000430606	0.00100538	0.00213048	0.0041221	0.00732839	0.0120556	0.0184928	0.0266678	0.0364495	0.0475872	0.0597646	0.0726476	0.0859182	0.0992913	0.112522	0.125404	0.137769	0.14948	0.160425	0.17052	0.179699	0.187916	0.195139	0.201351	0.206547	0.210735	0.213932	0.216166	0.217475	0.217907	0.217518	0.216372	0.214542	0.212107	0.209148	0.205754	0.202013	0.198015	0.193845	0.189585	0.185309	0.181084	0.176964	0.172995	0.16921	0.165633	0.162277	0.159149	0.156249	0.153573	0.151113	0.148857	0.146794	0.14491	0.143194	0.14163	0.140208	0.138915	0.13774	0.136673	0.135703	0.134821	0.134021	0.133294	0.132633	0.132032	0.131486	0.13099	0.130539	0.130129	0.129755	0.129416	0.129107	0.128826	0.12857	0.128337	0.128125	0.127932	0.127756	0.127596	0.12745	0.127318	0.127197	0.127086	0.126986	0.126894	0.126811	0.126735	0.126666	0.126604	0.126547	0.126496	0.12645	0.126409	0.126373	0.12634	0.126312	0.126286	0.126264	0.126244	0.126227	0.126212	0.126198	0.126186	0.126176	0.126167	0.126159	0.126152	0.126145	0.12614	0.126135	0.12613	0.126126	0.126123	0.126119	0.126117	0.126114	0.126112	0.12611	0.126108	0.126106	0.126105	0.126103	0.126102	0.126101	0.1261	0.126099	0.126098	0.126097	0.126097	0.126096	0.126095	0.126095	0.126094	0.126094	0.126094	0.126093	0.126093	0.126093	0.126092
17	20	200001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75083e-206	3.05312e-188	5.28872e-172	3.38665e-157	1.06881e-143	2.16014e-131	3.54962e-120	5.89815e-110	1.21044e-100	3.68923e-92	1.9814e-84	2.1998e-77	5.864e-71	4.31885e-65	1.00071e-59	8.19432e-55	2.61946e-50	3.55067e-46	2.18871e-42	6.53317e-39	1.00205e-35	8.35846e-33	3.9992e-30	1.15221e-27	2.08734e-25	2.47029e-23	1.97566e-21	1.10087e-19	4.39448e-18	1.2893e-16	2.84653e-15	4.8325e-14	6.43359e-13	6.83687e-12	5.89258e-11	4.17881e-10	2.47093e-09	1.23371e-08	5.2666e-08	1.94674e-07	6.31171e-07	1.81827e-06	4.71289e-06	1.11212e-05	2.41491e-05	4.87144e-05	9.20467e-05	0.000164074	0.000277584	0.000448058	0.000693107	0.0010315	0.00148186	0.00206107	0.00278274	0.00365571	0.00468293	0.00586083	0.00717922	0.00862176	0.0101669	0.011789	0.0134602	0.0151517	0.0168351	0.0184841	0.0200751	0.0215883	0.023008	0.0243224	0.0255244	0.0266104	0.0275807	0.0284385	0.0291895	0.0298413	0.0304024	0.0308822	0.0312902	0.0316354	0.0319264	0.032171	0.0323762	0.0325482	0.0326923	0.0328131	0.0329144	0.0329994	0.0330708	0.033131	0.0331819	0.0332249	0.0332613	0.0332924	0.0333188	0.0333414	0.0333608	0.0333774	0.0333918	0.0334042	0.033415	0.0334243	0.0334325	0.0334396	0.0334459	0.0334513	0.0334562	0.0334604	0.0334642	0.0334675	0.0334705	0.0334731	0.0334754	0.0334775	0.0334794	0.0334811	0.0334826	0.0334839	0.0334851	0.0334862	0.0334872	0.0334881	0.0334888	0.0334896	0.0334902	0.0334908	0.0334913	0.0334917	0.0334921	0.0334925	0.0334928	0.0334931	0.0334933	0.0334935	0.0334937	0.0334939	0.033494	0.0334942	0.0334943	0.0334944	0.0334945	0.0334945	0.0334946	0.0334947	0.0334947	0.0334948	0.0334948	0.0334948	0.0334949	0.0334949	0.0334949	0.033495	0.033495	0.033495	0.033495	0.033495	0.033495	0.0334951	0.0334951	0.0334951	0.0334951	0.0334951	0.0334951	0.0334951	0.0334951	0.0334951	0.0334951	0.0334951	0.0334951	0.0334951	0.0334952	0.0334952	0.0334952	0.0334952
17	20	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75202e-44	1.62789e-40	6.76955e-37	1.35227e-33	1.38404e-30	7.69789e-28	2.45495e-25	4.71454e-23	5.70168e-21	4.5239e-19	2.44485e-17	9.31392e-16	2.581e-14	5.35319e-13	8.52646e-12	1.06698e-10	1.07009e-09	8.75024e-09	5.92094e-08	3.35911e-07	1.61724e-06	6.6854e-06	2.40087e-05	7.57886e-05	0.00021276	0.000537161	0.00123264	0.00259591	0.00506143	0.0092082	0.0157401	0.025436	0.0390729	0.0573355	0.0807251	0.109488	0.143575	0.182634	0.226044	0.272974	0.322461	0.373485	0.425034	0.476133	0.525843	0.573215	0.617235	0.65681	0.690824	0.718292	0.738566	0.751487	0.75741	0.7571	0.751554	0.741824	0.72889	0.713589	0.696603	0.678462	0.659569	0.640225	0.62065	0.601004	0.581397	0.561906	0.54258	0.52345	0.504532	0.485833	0.467357	0.449109	0.431094	0.413327	0.395825	0.378615	0.361731	0.345215	0.329112	0.313474	0.298355	0.283808	0.269886	0.256637	0.244103	0.232315	0.221293	0.211044	0.201565	0.192839	0.18484	0.177534	0.170881	0.16484	0.159363	0.154406	0.149926	0.145878	0.142224	0.138925	0.135948	0.133261	0.130834	0.128642	0.126662	0.124872	0.123253	0.121789	0.120463	0.119262	0.118175	0.117189	0.116294	0.115483	0.114747	0.114079	0.113472	0.11292	0.112419	0.111963	0.111549	0.111172	0.110829	0.110518	0.110234	0.109975	0.10974	0.109526	0.109331	0.109154	0.108992	0.108845	0.108711	0.108589	0.108479	0.108379	0.10829	0.108209	0.108137	0.108072	0.108015	0.107964	0.107919	0.10788	0.107845	0.107815	0.107788	0.107764	0.107744	0.107725	0.107709	0.107695	0.107682	0.107671	0.107661	0.107652	0.107645	0.107637	0.107631	0.107626	0.107621	0.107616	0.107612	0.107608	0.107605	0.107602	0.107599	0.107597	0.107595	0.107593	0.107591	0.107589	0.107588	0.107587	0.107585	0.107584	0.107583	0.107582	0.107582	0.107581	0.10758	0.10758	0.107579	0.107579	0.107578
17	20	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999998	0.999994	0.999984	0.999959	0.999894	0.999736	0.99938	0.998638	0.997211	0.994661	0.990406	0.983743	0.973889	0.960065	0.941582	0.917928	0.88884	0.854341	0.814745	0.770626	0.722752	0.672015	0.619353	0.565683	0.511876	0.458754	0.407127	0.357841	0.311794	0.26989	0.232908	0.201348	0.17531	0.154486	0.138253	0.125824	0.116387	0.109205	0.103662	0.0992761	0.0956841	0.0926226	0.0899049	0.087402	0.0850261	0.0827191	0.0804432	0.0781747	0.0758994	0.0736094	0.0713012	0.0689744	0.0666307	0.0642737	0.0619086	0.0595418	0.0571811	0.0548351	0.0525137	0.0502271	0.0479861	0.0458018	0.043685	0.0416463	0.0396953	0.0378403	0.036088	0.0344432	0.0329087	0.031485	0.030171	0.0289636	0.0278586	0.0268505	0.0259335	0.025101	0.0243467	0.023664	0.0230466	0.0224887	0.0219848	0.0215295	0.0211183	0.0207468	0.0204111	0.0201077	0.0198332	0.019585	0.0193603	0.0191568	0.0189725	0.0188054	0.018654	0.0185166	0.018392	0.0182789	0.0181761	0.0180828	0.017998	0.0179209	0.0178509	0.0177872	0.0177292	0.0176765	0.0176285	0.0175848	0.0175451	0.0175089	0.017476	0.0174459	0.0174186	0.0173937	0.0173711	0.0173505	0.0173318	0.0173148	0.0172995	0.0172857	0.0172732	0.0172621	0.0172522	0.0172434	0.0172356	0.0172287	0.0172226	0.0172173	0.0172126	0.0172084	0.0172048	0.0172016	0.0171988	0.0171963	0.0171941	0.0171922	0.0171905	0.0171889	0.0171876	0.0171864	0.0171853	0.0171843	0.0171835	0.0171827	0.017182	0.0171814	0.0171808	0.0171803	0.0171798	0.0171794	0.0171791	0.0171787	0.0171784	0.0171781	0.0171779	0.0171777	0.0171775	0.0171773	0.0171771	0.017177	0.0171768	0.0171767	0.0171766	0.0171765	0.0171764	0.0171763	0.0171762	0.0171761
17	20	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60105e-245	1.63275e-223	4.05401e-204	1.92193e-186	2.45882e-170	1.1651e-155	2.73225e-142	4.13402e-130	5.14313e-119	6.56632e-109	1.05342e-99	2.55577e-91	1.11138e-83	1.01295e-76	2.23707e-70	1.37027e-64	2.63994e-59	1.79582e-54	4.78399e-50	5.46077e-46	2.8843e-42	7.53165e-39	1.03063e-35	7.78716e-33	3.40601e-30	9.00216e-28	1.49509e-25	1.61717e-23	1.17735e-21	5.94667e-20	2.14315e-18	5.6574e-17	1.12127e-15	1.70847e-14	2.04719e-13	1.97137e-12	1.55702e-11	1.02787e-10	5.7699e-10	2.79707e-09	1.18721e-08	4.46638e-08	1.50555e-07	4.59123e-07	1.27755e-06	3.2686e-06	7.74224e-06	1.70837e-05	3.53139e-05	6.87336e-05	0.000126555	0.000221375	0.000369343	0.000589875	0.00090486	0.00133737	0.00191002	0.0026431	0.00355285	0.0046499	0.0059382	0.00741443	0.00906786	0.0108809	0.0128298	0.0148861	0.0170184	0.0191937	0.0213796	0.0235457	0.0256652	0.0277156	0.0296789	0.0315421	0.0332966	0.0349379	0.0364645	0.0378777	0.0391809	0.0403787	0.0414768	0.0424814	0.0433988	0.0442357	0.0449983	0.0456926	0.0463245	0.0468993	0.0474221	0.0478975	0.0483297	0.0487228	0.0490801	0.0494051	0.0497007	0.0499695	0.050214	0.0504365	0.050639	0.0508232	0.0509909	0.0511435	0.0512825	0.051409	0.0515242	0.0516292	0.0517247	0.0518118	0.0518911	0.0519634	0.0520292	0.0520892	0.0521439	0.0521937	0.0522391	0.0522803	0.0523178	0.0523518	0.0523826	0.0524103	0.0524353	0.0524576	0.0524775	0.0524952	0.0525108	0.0525247	0.0525369	0.0525476	0.052557	0.0525653	0.0525726	0.052579	0.0525847	0.0525897	0.0525941	0.052598	0.0526015	0.0526045	0.0526073	0.0526097	0.0526119	0.0526138	0.0526155	0.0526171	0.0526185	0.0526197	0.0526209	0.0526219	0.0526228	0.0526236	0.0526244	0.0526251	0.0526257	0.0526262	0.0526267	0.0526272	0.0526276	0.052628	0.0526283	0.0526286	0.0526289	0.0526291	0.0526294	0.0526296	0.0526298	0.0526299	0.0526301	0.0526302
