# Photo-disintegration with the MBB, $T=60$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	27	2.43987e-209	4.23779e-190	1.43392e-172	1.33699e-156	4.71414e-142	8.39146e-129	9.81901e-117	9.61307e-106	9.81763e-96	1.27957e-86	2.55871e-78	9.28558e-71	7.12501e-64	1.32792e-57	6.81597e-52	1.07961e-46	5.85052e-42	1.19138e-37	9.93058e-34	3.66359e-30	6.4257e-27	5.72102e-24	2.74555e-21	7.5032e-19	1.22784e-16	1.25965e-14	8.44839e-13	3.84878e-11	1.23321e-09	2.86886e-08	4.98784e-07	6.65407e-06	6.97682e-05	0.000587652	0.00405636	0.0233677	0.114234	0.481197	1.77141	5.77379	16.8668	44.6686	108.407	243.592	511.763	1014.69	1915.75	3473.65	6098.55	10447.5	17585.1	29235.7	48137.4	78450.3	126088	198751	305435	455250	655668	910504	1.2182e+06	1.57093e+06	1.95485e+06	2.35152e+06	2.74021e+06	3.10048e+06	3.41459e+06	3.66926e+06	3.85654e+06	3.97387e+06	4.02344e+06	4.01116e+06	3.94535e+06	3.83561e+06	3.69177e+06	3.5231e+06	3.33782e+06	3.14286e+06	2.94374e+06	2.74469e+06	2.54876e+06	2.35806e+06	2.17396e+06	1.99728e+06	1.82844e+06	1.66765e+06	1.51496e+06	1.37041e+06	1.23405e+06	1.10593e+06	986176	874883	772136	677953	592265	514900	445578	383921	329465	281689	240031	203910	172752	145999	123123	103634	87085	73071.8	61235.9	51260.8	42869.9	35823.3	29914	24964.5	20823.2	17361.3	14469.6	12055.7	10041.8	8362.46	6962.61	5796.16	4824.46	4015.21	3341.37	2780.39	2313.44	1924.8	1601.37	1332.23	1108.28	921.929	766.849	637.753	530.218	440.546	365.651	302.969	250.39	206.201	169.021	137.75	111.508	89.5799	71.3713	56.3716	44.13	34.2405	26.3362	20.0862	15.1966	11.4102	8.50657	6.30013	4.63765	3.39479	2.47228	1.79204	1.29343	0.929928	0.666225	0.475772	0.338776	0.240591	0.170454	0.120501	0.0850191	0.059878	0.0421031	0.0295612	0.0207276	0.0145161	0.0101549	0.00709683	0.00495518	0.00345697	0.00240994	0.00167889	0.00116887	0.000813331	0.000565646	0.000393205	0.000273218	0.000189772	0.000131765	9.146e-05	6.3465e-05	4.40273e-05	3.05355e-05	2.11734e-05	1.46788e-05	1.01744e-05	7.05112e-06	4.88584e-06	3.38502e-06	2.34492e-06	1.62421e-06	1.1249e-06	7.79011e-07	5.3943e-07	3.73501e-07
18	28	0	0	9.51394e-271	6.63055e-246	2.89208e-223	1.23376e-202	7.73467e-184	1.03304e-166	4.12429e-151	6.70345e-137	5.87946e-124	3.59829e-112	1.94272e-101	1.14604e-91	8.97941e-83	1.11671e-74	2.59376e-67	1.30536e-60	1.63038e-54	5.72108e-49	6.31768e-44	2.43533e-39	3.60272e-35	2.23019e-31	6.2507e-28	8.52179e-25	6.03133e-22	2.35066e-19	5.32177e-17	7.34538e-15	6.45817e-13	3.76392e-11	1.50784e-09	4.29166e-08	8.94509e-07	1.40367e-05	0.000170096	0.00162928	0.0126027	0.0802873	0.428944	1.95416	7.70907	26.7114	82.3737	228.913	580.056	1355.57	2953.92	6065.43	11848.3	22193	40082.2	69998.5	118241	192929	303448	459207	667793	932912	1.25264e+06	1.61855e+06	2.01607e+06	2.42596e+06	2.82675e+06	3.19742e+06	3.5198e+06	3.78042e+06	3.97132e+06	4.09009e+06	4.13916e+06	4.12474e+06	4.05548e+06	3.94128e+06	3.79223e+06	3.61785e+06	3.42652e+06	3.22531e+06	3.01985e+06	2.81443e+06	2.61219e+06	2.4153e+06	2.22519e+06	2.04273e+06	1.86841e+06	1.70248e+06	1.54505e+06	1.39617e+06	1.25592e+06	1.12436e+06	1.00159e+06	887698	782728	686667	599408	520738	450339	387799	332622	284259	242123	205615	174143	147136	124053	104396	87709.6	73585	61658.1	51608.6	43156.8	36060.2	30109.8	25126.4	20957.2	17472.4	14561.6	12132	10105.1	8415.02	7006.25	5832.4	4854.57	4040.22	3362.15	2797.67	2327.8	1936.73	1611.29	1340.48	1115.14	927.634	771.593	641.697	533.496	443.269	367.911	304.841	251.937	207.475	170.065	138.601	112.197	90.1332	71.8121	56.7198	44.4025	34.452	26.4988	20.2102	15.2904	11.4807	8.55911	6.33904	4.66629	3.41575	2.48755	1.80311	1.30142	0.93567	0.670339	0.478711	0.340869	0.242077	0.171506	0.121245	0.0855441	0.0602478	0.0423631	0.0297437	0.0208556	0.0146058	0.0102176	0.00714065	0.00498578	0.00347832	0.00242483	0.00168926	0.00117609	0.000818354	0.000569139	0.000395634	0.000274905	0.000190944	0.000132579	9.20248e-05	6.38569e-05	4.42992e-05	3.0724e-05	2.13042e-05	1.47695e-05	1.02373e-05	7.09466e-06	4.91602e-06	3.40592e-06	2.3594e-06	1.63425e-06	1.13185e-06	7.83822e-07	5.42761e-07	3.75808e-07
19	19	2.30273e-230	3.00232e-209	5.21448e-190	1.76436e-172	1.64514e-156	5.80126e-142	1.03292e-128	1.20923e-116	1.18487e-105	1.21172e-95	1.58248e-86	3.17336e-78	1.15588e-70	8.90976e-64	1.66936e-57	8.61866e-52	1.37355e-46	7.48997e-42	1.53463e-37	1.28678e-33	4.77411e-30	8.41833e-27	7.53281e-24	3.63199e-21	9.96861e-19	1.63768e-16	1.68591e-14	1.13403e-12	5.17789e-11	1.66155e-09	3.86763e-08	6.72135e-07	8.95252e-06	9.36047e-05	0.000785224	0.00539138	0.0308572	0.149713	0.625369	2.28145	7.3668	21.3187	55.9453	134.623	300.204	626.638	1236.08	2324.82	4204.36	7368.32	12602.5	21159.3	35009.9	57159.6	91947.1	145180	223915	335716	487397	683420	924347	1.20579e+06	1.51823e+06	1.84779e+06	2.17788e+06	2.49127e+06	2.77214e+06	3.00782e+06	3.1898e+06	3.31407e+06	3.38079e+06	3.39357e+06	3.35848e+06	3.28306e+06	3.17537e+06	3.0433e+06	2.89404e+06	2.73383e+06	2.56775e+06	2.39985e+06	2.23313e+06	2.06976e+06	1.91122e+06	1.75845e+06	1.61199e+06	1.47214e+06	1.33905e+06	1.21278e+06	1.09343e+06	981074	875840	777851	687212	603974	528111	459505	397939	343106	294618	252031	214861	182604	154759	130835	110366	92918.5	78096.6	65541.5	54933.9	45991.5	38467.5	32147.7	26846.9	22406.4	18690.6	15584	12988.9	10822.4	9014.83	7507.42	6250.84	5203.72	4331.41	3604.91	2999.96	2496.32	2077.09	1728.17	1437.79	1196.15	995.075	827.762	688.524	572.615	476.064	395.552	328.306	272.026	224.818	185.141	151.759	123.682	100.12	80.4312	64.0822	50.6145	39.623	30.7436	23.6465	18.0348	13.6446	10.2449	7.63782	5.65671	4.16401	3.04808	2.21979	1.60903	1.16134	0.834956	0.598185	0.427183	0.304178	0.21602	0.153046	0.108194	0.0763363	0.0537628	0.0378032	0.0265422	0.0186108	0.0130336	0.00911779	0.00637205	0.00444912	0.00310392	0.00216382	0.00150743	0.0010495	0.000730268	0.000507878	0.000353048	0.000245315	0.000170391	0.000118308	8.21194e-05	5.69835e-05	3.95309e-05	2.7417e-05	1.9011e-05	1.31797e-05	9.13536e-06	6.33101e-06	4.38687e-06	3.03931e-06	2.10544e-06	1.45834e-06	1.01002e-06	6.99453e-07	4.84339e-07	3.35356e-07
19	20	2.28065e-279	6.08947e-254	9.04186e-231	1.17901e-209	2.04813e-190	6.93293e-173	6.47025e-157	2.28576e-142	4.08389e-129	4.81043e-117	4.76191e-106	4.9477e-96	6.61192e-87	1.36777e-78	5.18138e-71	4.18326e-64	8.25185e-58	4.49812e-52	7.57471e-47	4.36162e-42	9.4241e-38	8.32164e-34	3.24808e-30	6.02257e-27	5.66701e-24	2.87458e-21	8.306e-19	1.43759e-16	1.56023e-14	1.10697e-12	5.33266e-11	1.80541e-09	4.43257e-08	8.12046e-07	1.13933e-05	0.000125365	0.00110555	0.00797075	0.0478481	0.243208	1.06313	4.05454	13.6723	41.2751	112.852	282.487	653.994	1413.91	2881.11	5582.68	10372.6	18614.4	32443	55085.7	91162.4	146804	229393	346761	505854	711069	962666	1.25574e+06	1.58008e+06	1.92108e+06	2.26144e+06	2.58333e+06	2.87059e+06	3.11035e+06	3.29413e+06	3.41811e+06	3.48275e+06	3.49201e+06	3.45236e+06	3.37166e+06	3.25829e+06	3.12038e+06	2.96533e+06	2.79946e+06	2.62797e+06	2.45492e+06	2.28332e+06	2.11535e+06	1.95246e+06	1.79557e+06	1.64525e+06	1.50177e+06	1.36528e+06	1.23588e+06	1.11364e+06	998653	891045	790934	698415	613525	536222	466370	403733	347983	298715	255466	217737	185010	156769	132512	111765	94084.9	79068.6	66351.2	55608.1	46552.8	38934.8	32536.6	27170.5	22675.7	18914.7	15770.5	13144	10951.5	9122.17	7596.71	6325.11	5265.51	4382.8	3647.65	3035.52	2525.9	2101.7	1748.63	1454.81	1210.3	1006.85	837.557	696.67	579.389	481.695	400.23	332.189	275.243	227.477	187.331	153.554	125.144	101.304	81.3823	64.84	51.213	40.0916	31.1072	23.9261	18.2481	13.8059	10.366	7.72813	5.7236	4.21325	3.08413	2.24604	1.62805	1.17507	0.84483	0.605259	0.432234	0.307775	0.218575	0.154855	0.109474	0.077239	0.0543985	0.0382502	0.026856	0.0188308	0.0131878	0.00922561	0.0064474	0.00450173	0.00314062	0.00218941	0.00152525	0.00106191	0.000738903	0.000513884	0.000357223	0.000248216	0.000172406	0.000119707	8.30905e-05	5.76573e-05	3.99984e-05	2.77412e-05	1.92359e-05	1.33355e-05	9.24338e-06	6.40587e-06	4.43874e-06	3.07525e-06	2.13033e-06	1.47558e-06	1.02196e-06	7.07724e-07	4.90067e-07	3.39322e-07
19	21	0	1.36281e-291	5.87045e-265	1.101e-240	1.45058e-218	2.07693e-198	4.81123e-180	2.59239e-163	4.52477e-148	3.46111e-134	1.52898e-121	5.01903e-110	1.54129e-99	5.46512e-90	2.71192e-81	2.24471e-73	3.6371e-66	1.33447e-59	1.26553e-53	3.49749e-48	3.14072e-43	1.01162e-38	1.27873e-34	6.8856e-31	1.70241e-27	2.06985e-24	1.31779e-21	4.6531e-19	9.60392e-17	1.21563e-14	9.8583e-13	5.33053e-11	1.99288e-09	5.3248e-08	1.04794e-06	1.56147e-05	0.000180639	0.00166019	0.0123801	0.0763673	0.396669	1.76357	6.81311	23.1919	70.4635	193.394	484.92	1122.81	2425.68	4937.95	9560.03	17744.7	31773.3	55089.2	92600.4	150783	237380	360535	527372	742264	1.00521e+06	1.3108e+06	1.64815e+06	2.00189e+06	2.35399e+06	2.686e+06	2.9813e+06	3.22679e+06	3.41396e+06	3.5391e+06	3.60292e+06	3.60968e+06	3.56617e+06	3.48055e+06	3.36147e+06	3.21726e+06	3.05548e+06	2.88259e+06	2.70387e+06	2.52347e+06	2.3445e+06	2.16923e+06	1.99922e+06	1.83552e+06	1.67877e+06	1.52936e+06	1.38751e+06	1.25337e+06	1.12703e+06	1.00858e+06	898125	795724	701413	615162	536860	466301	403189	347143	297712	254396	216666	183982	155811	131639	110982	93392.5	78462.4	65825	55154.6	46164.2	38603.3	32255	26932.2	22474.5	18745.2	15628	13024.5	10851.3	9038.36	7526.63	6266.57	5216.63	4342.03	3613.65	3007.18	2502.28	2082.02	1732.25	1441.17	1198.95	997.397	829.689	690.124	573.942	477.166	396.466	329.064	272.654	225.336	185.568	152.108	123.967	100.35	80.6163	64.2297	50.7309	39.7142	30.8143	23.7009	18.0763	13.6759	10.2685	7.65538	5.66972	4.17359	3.05509	2.2249	1.61272	1.164	0.836876	0.59956	0.428165	0.304877	0.216517	0.153397	0.108443	0.0765118	0.0538864	0.0378901	0.0266032	0.0186536	0.0130636	0.00913875	0.00638669	0.00445935	0.00311106	0.0021688	0.00151089	0.00105191	0.000731946	0.000509045	0.00035386	0.000245879	0.000170783	0.00011858	8.23082e-05	5.71145e-05	3.96218e-05	2.748e-05	1.90547e-05	1.321e-05	9.15635e-06	6.34556e-06	4.39695e-06	3.0463e-06	2.11027e-06	1.46169e-06	1.01234e-06	7.0106e-07	4.85453e-07	3.36127e-07
19	22	0	0	8.88244e-275	6.19067e-250	2.70055e-227	1.15247e-206	7.23192e-188	9.68099e-171	3.88452e-155	6.37908e-141	5.70611e-128	3.6179e-116	2.07441e-105	1.3484e-95	1.22498e-86	1.88223e-78	5.78779e-71	4.10834e-64	7.58934e-58	4.04896e-52	6.86264e-47	4.04462e-42	9.0357e-38	8.3033e-34	3.38858e-30	6.59336e-27	6.52941e-24	3.49335e-21	1.06619e-18	1.95055e-16	2.23756e-14	1.67686e-12	8.52192e-11	3.0386e-09	7.84108e-08	1.50639e-06	2.21101e-05	0.000253866	0.00233016	0.0174402	0.108396	0.568893	2.56036	10.0232	34.5858	106.504	296.166	752.163	1763.74	3858.57	7951.74	15564.5	29121.9	52299.3	90322.6	150044	239585	367394	540743	763933	1.03664e+06	1.35291e+06	1.70119e+06	2.06535e+06	2.4267e+06	2.76627e+06	3.06709e+06	3.31596e+06	3.50443e+06	3.62901e+06	3.6907e+06	3.69415e+06	3.64649e+06	3.55624e+06	3.43235e+06	3.28342e+06	3.1172e+06	2.9403e+06	2.75809e+06	2.57475e+06	2.39337e+06	2.21615e+06	2.04455e+06	1.8795e+06	1.72152e+06	1.57088e+06	1.4277e+06	1.29205e+06	1.16399e+06	1.0436e+06	930987	826265	729518	640776	559986	486998	421561	363327	311871	266706	227308	193136	163650	138325	116666	98209.1	82533.4	69257.9	58043.6	48591.3	40639.4	33960.9	28359.8	23668.1	19742.4	16460.6	13719.1	11430.6	9521.29	7929.07	6601.83	5495.86	4574.54	3807.23	3168.31	2636.4	2193.63	1825.12	1518.45	1263.25	1050.89	874.194	727.145	604.733	502.766	417.738	346.72	287.283	237.427	195.525	160.27	130.619	105.735	84.9422	67.6763	53.4532	41.8453	32.4679	24.9727	19.0463	14.4098	10.8195	8.06618	5.97397	4.39755	3.21903	2.34429	1.69927	1.22647	0.881785	0.631734	0.451141	0.321238	0.228136	0.161629	0.114262	0.0806176	0.0567781	0.0399234	0.0280308	0.0196546	0.0137646	0.00962916	0.00672942	0.00469865	0.003278	0.00228518	0.00159197	0.00110836	0.000771224	0.000536362	0.000372849	0.000259074	0.000179947	0.000124944	8.6725e-05	6.01794e-05	4.1748e-05	2.89546e-05	2.00773e-05	1.39189e-05	9.64771e-06	6.68608e-06	4.6329e-06	3.20977e-06	2.22352e-06	1.54013e-06	1.06666e-06	7.38681e-07	5.11503e-07	3.54165e-07
19	23	0	6.77156e-278	1.80802e-252	2.68453e-229	3.50022e-208	6.07927e-189	2.05689e-171	1.91766e-155	6.76028e-141	1.20296e-127	1.40675e-115	1.37585e-104	1.4029e-94	1.82414e-85	3.63558e-77	1.31356e-69	1.00236e-62	1.85579e-56	9.45277e-51	1.48447e-45	7.96889e-41	1.60603e-36	1.32348e-32	4.82099e-29	8.33614e-26	7.30362e-23	3.44194e-20	9.21549e-18	1.47376e-15	1.47373e-13	9.60902e-12	4.24453e-10	1.3154e-08	2.95281e-07	4.9436e-06	6.33969e-05	0.000638126	0.00515541	0.034122	0.188534	0.884795	3.5836	12.712	40.0346	113.364	292.038	692.064	1524.67	3154.56	6189.64	11622.1	21045.3	36959.9	63138.8	104946	169417	264884	399981	582074	815391	1.09934e+06	1.42751e+06	1.78772e+06	2.1632e+06	2.53458e+06	2.88241e+06	3.18935e+06	3.44207e+06	3.63214e+06	3.75622e+06	3.81563e+06	3.81531e+06	3.76276e+06	3.66682e+06	3.53672e+06	3.38133e+06	3.20857e+06	3.0252e+06	2.8367e+06	2.6473e+06	2.46015e+06	2.27745e+06	2.10068e+06	1.93076e+06	1.76821e+06	1.61328e+06	1.46609e+06	1.32668e+06	1.19511e+06	1.07145e+06	955805	848275	748944	657839	574901	499974	432799	373018	320194	273828	233382	198300	168027	142027	119789	100839	84744.6	71114.1	59599.6	49894.3	41729.4	34871.8	29120.6	24303.2	20272.2	16902.3	14087.4	11737.4	9776.87	8141.92	6779.06	5643.41	4697.35	3909.44	3253.37	2707.18	2252.53	1874.13	1559.22	1297.17	1079.11	897.667	746.67	620.971	516.266	428.954	356.03	294.997	243.802	200.775	164.574	134.126	108.574	87.223	69.4935	54.8885	42.9689	33.3397	25.6433	19.5577	14.7967	11.11	8.28277	6.13438	4.51563	3.30547	2.40724	1.7449	1.2594	0.905462	0.648697	0.463255	0.329864	0.234262	0.165969	0.11733	0.0827823	0.0583027	0.0409954	0.0287835	0.0201823	0.0141342	0.00988772	0.00691012	0.00482481	0.00336602	0.00234654	0.00163472	0.00113812	0.000791933	0.000550765	0.000382861	0.00026603	0.000184779	0.000128299	8.90538e-05	6.17953e-05	4.2869e-05	2.97321e-05	2.06164e-05	1.42926e-05	9.90677e-06	6.86561e-06	4.7573e-06	3.29596e-06	2.28322e-06	1.58148e-06	1.09531e-06	7.58516e-07	5.25238e-07	3.63675e-07
19	24	0	0	0	0	2.94966e-270	2.05569e-245	8.96631e-223	3.82499e-202	2.39793e-183	3.20264e-166	1.27859e-150	2.07812e-136	1.8226e-123	1.11537e-111	6.0212e-101	3.55132e-91	2.78171e-82	3.45791e-74	8.02636e-67	4.03561e-60	5.03367e-54	1.76305e-48	1.94196e-43	7.46062e-39	1.09889e-34	6.76533e-31	1.88361e-27	2.54804e-24	1.78747e-21	6.89884e-19	1.54563e-16	2.11026e-14	1.83489e-12	1.05759e-10	4.19051e-09	1.17998e-07	2.43385e-06	3.78051e-05	0.000453574	0.00430202	0.0329511	0.207845	1.09929	4.95706	19.356	66.4048	202.928	559.647	1410.21	3284.44	7143.84	14637.4	28440.6	52635.3	93015.1	157120	253777	392015	579392	820068	1.1131e+06	1.45149e+06	1.82233e+06	2.20805e+06	2.58863e+06	2.94405e+06	3.25668e+06	3.51305e+06	3.70481e+06	3.82884e+06	3.88675e+06	3.88382e+06	3.82786e+06	3.72803e+06	3.59382e+06	3.43426e+06	3.25745e+06	3.07023e+06	2.87813e+06	2.68541e+06	2.4952e+06	2.3097e+06	2.13035e+06	1.95804e+06	1.79325e+06	1.63621e+06	1.48703e+06	1.34573e+06	1.21236e+06	1.087e+06	969736	860689	759943	667528	583390	507372	439213	378554	324951	277900	236855	201252	170530	144144	121575	102343	86008.3	72174.6	60488.6	50638.5	42351.8	35392.1	29555.1	24665.8	20574.7	17154.5	14297.5	11912.6	9922.74	8263.4	6880.21	5727.61	4767.44	3967.77	3301.92	2747.58	2286.14	1902.09	1582.48	1316.52	1095.21	911.061	757.811	630.236	523.969	435.355	361.342	299.399	247.44	203.771	167.029	136.127	110.194	88.5245	70.5304	55.7075	43.6101	33.8371	26.0259	19.8495	15.0175	11.2758	8.40636	6.22591	4.58301	3.35479	2.44316	1.77093	1.27819	0.918972	0.658376	0.470168	0.334785	0.237757	0.168446	0.119081	0.0840175	0.0591726	0.0416071	0.0292129	0.0204834	0.0143451	0.0100353	0.00701322	0.0048968	0.00341625	0.00238155	0.00165911	0.0011551	0.000803749	0.000558982	0.000388573	0.00027	0.000187536	0.000130213	9.03825e-05	6.27174e-05	4.35086e-05	3.01757e-05	2.0924e-05	1.45059e-05	1.00546e-05	6.96805e-06	4.82829e-06	3.34514e-06	2.31729e-06	1.60508e-06	1.11165e-06	7.69834e-07	5.33075e-07	3.69101e-07
19	25	0	7.62976e-271	5.31705e-246	2.31902e-223	9.8924e-203	6.20139e-184	8.28214e-167	3.30637e-151	5.37371e-137	4.71281e-124	2.88398e-112	1.55683e-101	9.18182e-92	7.19163e-83	8.93926e-75	2.07476e-67	1.04305e-60	1.3008e-54	4.55504e-49	5.01573e-44	1.92614e-39	2.83547e-35	1.74442e-31	4.85249e-28	6.55692e-25	4.59365e-22	1.77021e-19	3.95903e-17	5.39467e-15	4.68061e-13	2.69152e-11	1.06384e-09	2.98793e-08	6.14684e-07	9.52303e-06	0.000113968	0.00107848	0.00824445	0.0519277	0.274417	1.23731	4.83424	16.6031	50.7971	140.168	352.899	819.584	1774.31	3617.06	7011.33	13039.6	23443.4	40959.7	69714.2	115548	186070	290191	437001	634049	885354	1.18967e+06	1.53954e+06	1.92149e+06	2.31736e+06	2.70657e+06	3.06868e+06	3.38582e+06	3.64444e+06	3.83628e+06	3.95846e+06	4.01287e+06	4.00515e+06	3.94343e+06	3.8372e+06	3.6962e+06	3.52969e+06	3.34591e+06	3.15183e+06	2.95305e+06	2.75387e+06	2.55746e+06	2.36603e+06	2.18105e+06	2.00341e+06	1.83363e+06	1.67195e+06	1.51848e+06	1.37325e+06	1.23632e+06	1.10775e+06	987636	876061	773094	678740	592919	515448	446042	384315	329802	281977	240277	204121	172932	146153	123254	103746	87179.1	73151.4	61303.1	51317.4	42917.6	35863.3	29947.6	24992.6	20846.7	17381	14486	12069.4	10053.3	8372.01	6970.58	5802.8	4829.99	4019.81	3345.21	2783.59	2316.1	1927.01	1603.21	1333.76	1109.55	922.99	767.732	638.487	530.828	441.054	366.072	303.318	250.679	206.438	169.216	137.909	111.636	89.6831	71.4535	56.4366	44.1808	34.28	26.3665	20.1093	15.2141	11.4233	8.51638	6.30739	4.64299	3.3987	2.47513	1.79411	1.29492	0.930999	0.666993	0.476321	0.339167	0.240869	0.17065	0.12064	0.0851171	0.059947	0.0421516	0.0295953	0.0207515	0.0145329	0.0101666	0.00710501	0.00496089	0.00346096	0.00241272	0.00168082	0.00117022	0.000814268	0.000566298	0.000393659	0.000273533	0.000189991	0.000131917	9.15654e-05	6.35382e-05	4.40781e-05	3.05707e-05	2.11978e-05	1.46957e-05	1.01862e-05	7.05925e-06	4.89147e-06	3.38892e-06	2.34762e-06	1.62609e-06	1.1262e-06	7.79909e-07	5.40052e-07	3.73932e-07
19	26	0	0	0	1.81646e-270	1.26589e-245	5.52128e-223	2.35529e-202	1.47652e-183	1.97197e-166	7.8726e-151	1.27953e-136	1.12219e-123	6.86744e-112	3.70736e-101	2.18668e-91	1.71291e-82	2.12951e-74	4.94368e-67	2.48622e-60	3.1021e-54	1.08701e-48	1.19807e-43	4.60657e-39	6.79238e-35	4.18738e-31	1.16776e-27	1.58271e-24	1.1127e-21	4.30486e-19	9.66958e-17	1.32377e-14	1.15424e-12	6.67162e-11	2.65112e-09	7.48687e-08	1.54886e-06	2.41326e-05	0.000290473	0.00276454	0.0212532	0.134592	0.714869	3.23781	12.6986	43.7459	134.158	370.949	936.103	2181.31	4745.49	9735.09	18988.8	35432	63473.8	109318	180973	287719	438907	642158	901331	1.21478e+06	1.57446e+06	1.9662e+06	2.37114e+06	2.76812e+06	3.13628e+06	3.45752e+06	3.71826e+06	3.9104e+06	4.0313e+06	4.08319e+06	4.07204e+06	4.00635e+06	3.89588e+06	3.75064e+06	3.5801e+06	3.39267e+06	3.19543e+06	2.99402e+06	2.79278e+06	2.59482e+06	2.40229e+06	2.21653e+06	2.03833e+06	1.86806e+06	1.70585e+06	1.5517e+06	1.40559e+06	1.26753e+06	1.13756e+06	1.01581e+06	902400	797451	701028	613111	533570	462164	398545	342271	292832	249672	212209	179864	152070	128286	108012	90786.3	76194.2	63864.5	53469.8	44723.5	37376.6	31214.2	26051.7	21731.6	18119.8	15102.6	12583.6	10481.9	8729.24	7268.19	6050.67	5036.4	4191.66	3488.26	2902.65	2415.19	2009.47	1671.82	1390.85	1157.05	962.502	800.6	665.824	553.557	459.939	381.747	316.306	261.413	215.279	176.462	143.815	116.417	93.5238	74.5135	58.8535	46.0729	35.7481	27.4957	20.9705	15.8656	11.9126	8.8811	6.57752	4.84183	3.54425	2.58113	1.87094	1.35038	0.970871	0.695558	0.49672	0.353692	0.251184	0.177959	0.125806	0.0887623	0.0625143	0.0439568	0.0308627	0.0216402	0.0151553	0.010602	0.00740929	0.00517335	0.00360918	0.00251605	0.00175281	0.00122034	0.000849141	0.000590551	0.000410518	0.000285248	0.000198127	0.000137567	9.54869e-05	6.62593e-05	4.59658e-05	3.18799e-05	2.21057e-05	1.53251e-05	1.06224e-05	7.36157e-06	5.10096e-06	3.53405e-06	2.44816e-06	1.69573e-06	1.17443e-06	8.1331e-07	5.6318e-07	3.89946e-07
19	27	5.23094e-278	1.39669e-252	2.0738e-229	2.70394e-208	4.69631e-189	1.58898e-171	1.48143e-155	5.22242e-141	9.29294e-128	1.0867e-115	1.06279e-104	1.08361e-94	1.40885e-85	2.80749e-77	1.01418e-69	7.73734e-63	1.43212e-56	7.29261e-51	1.14488e-45	6.14388e-41	1.23781e-36	1.0197e-32	3.71311e-29	6.41808e-26	5.62085e-23	2.64771e-20	7.08537e-18	1.13243e-15	1.13163e-13	7.3726e-12	3.25366e-10	1.00726e-08	2.25838e-07	3.77581e-06	4.83461e-05	0.000485782	0.0039169	0.0258674	0.142571	0.667249	2.69434	9.5265	29.9001	84.371	216.596	511.541	1123.22	2316.32	4530.58	8484.5	15345.1	26992.4	46388.3	77998.9	128129	204939	317889	476482	688398	957391	1.28152e+06	1.65226e+06	2.05485e+06	2.46981e+06	2.87539e+06	3.2503e+06	3.57619e+06	3.8394e+06	4.0319e+06	4.15129e+06	4.20008e+06	4.18458e+06	4.1136e+06	3.99722e+06	3.84571e+06	3.66875e+06	3.47489e+06	3.27131e+06	3.06375e+06	2.85656e+06	2.65288e+06	2.45487e+06	2.2639e+06	2.08074e+06	1.9058e+06	1.73921e+06	1.581e+06	1.43116e+06	1.2897e+06	1.15667e+06	1.03219e+06	916374	809319	711069	621577	540689	468136	403545	346450	296321	252582	214635	181884	153751	129686	109176	91755	76999.9	64534.6	54027.2	45187	37762.1	31534.7	26318.3	21953.4	18304.2	15255.9	12711.2	10588	8817.46	7341.56	6111.7	5087.16	4233.87	3523.37	2931.85	2439.48	2029.67	1688.62	1404.82	1168.67	972.171	808.641	672.51	559.115	464.557	385.58	319.482	264.038	217.44	178.234	145.258	117.586	94.4626	75.2615	59.4443	46.5354	36.1069	27.7717	21.181	16.0249	12.0321	8.97025	6.64354	4.89043	3.57983	2.60704	1.88972	1.36393	0.980616	0.702539	0.501706	0.357242	0.253705	0.179745	0.127069	0.0896533	0.0631418	0.044398	0.0311725	0.0218575	0.0153074	0.0107084	0.00748366	0.00522527	0.00364541	0.0025413	0.0017704	0.00123258	0.000857664	0.000596478	0.000414638	0.000288111	0.000200116	0.000138948	9.64453e-05	6.69244e-05	4.64271e-05	3.21999e-05	2.23276e-05	1.54789e-05	1.0729e-05	7.43546e-06	5.15216e-06	3.56953e-06	2.47273e-06	1.71275e-06	1.18622e-06	8.21473e-07	5.68833e-07	3.9386e-07
