# Photo-disintegration with the MBB, $T=30$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	25	0	0	0	0	0	2.21841e-296	1.21337e-269	2.85245e-245	4.65553e-223	8.16931e-203	2.29673e-184	1.48861e-167	3.10026e-152	2.8091e-138	1.46038e-125	5.60885e-114	2.00507e-103	8.2404e-94	4.72216e-85	4.50002e-77	8.3731e-70	3.51998e-63	3.81662e-57	1.20335e-51	1.22991e-46	4.49709e-42	6.43418e-38	3.90881e-34	1.08643e-30	1.47919e-27	1.05018e-24	4.11697e-22	9.39101e-20	1.30761e-17	1.16117e-15	6.84457e-14	2.77783e-12	8.02541e-11	1.70161e-09	2.72248e-08	3.37136e-07	3.30713e-06	2.62487e-05	0.000171868	0.000944997	0.00443498	0.0180341	0.0644252	0.204808	0.586349	1.52876	3.66823	8.18109	17.1185	33.905	64.0978	116.588	205.569	353.788	597.782	995.726	1637.86	2658.02	4242.74	6632.36	10108.5	14964.6	21460.5	29769	39925.5	51794.7	65062.2	79256.2	93794.2	108045	121396	133310	143368	151292	156949	160341	161577	160850	158407	154519	149462	143500	136872	129788	122424	114926	107409	99962.8	92656.8	85542.7	78659.4	72037	65699.2	59665	53950.5	48568.9	43530.3	38841.6	34505.9	30522.3	26885.4	23586.2	20611.7	17945.9	15570.4	13464.9	11608.3	9978.86	8555.17	7316.35	6242.51	5314.94	4516.31	3830.74	3243.84	2742.65	2315.65	1952.61	1644.55	1383.59	1162.89	976.508	819.321	686.915	575.509	481.866	403.227	337.243	281.921	235.571	196.761	164.286	137.124	114.418	95.4448	79.5966	66.3628	55.3141	46.0902	38.3887	31.9559	26.5798	22.0838	18.321	15.1703	12.5316	10.3227	8.47566	6.93416	5.65114	4.58691	3.70767	2.9845	2.3925	1.91024	1.5193	1.20392	0.950682	0.748258	0.587137	0.459401	0.358509	0.279096	0.216788	0.168044	0.130015	0.100418	0.0774367	0.0596284	0.0458549	0.0352205	0.0270226	0.0207121	0.0158607	0.0121356	0.00927827	0.0070888	0.00541257	0.00413033	0.0031502	0.0024015	0.00182994	0.00139387	0.00106132	0.000807845	0.000614723	0.000467639	0.000355659	0.000270432	0.000205585	0.000156259	0.000118746	9.02253e-05	6.85447e-05	5.2067e-05	3.95457e-05
17	26	0	0	0	0	0	0	0	0	8.0206e-296	4.38711e-269	1.03139e-244	1.68342e-222	2.95408e-202	8.30539e-184	5.38319e-167	1.12113e-151	1.01581e-137	5.28045e-125	2.02771e-113	7.24663e-103	2.97683e-93	1.70472e-84	1.62301e-76	3.01628e-69	1.26615e-62	1.37052e-56	4.31301e-51	4.3994e-46	1.60531e-41	2.29206e-37	1.38961e-33	3.85466e-30	5.23806e-27	3.71194e-24	1.45258e-21	3.30787e-19	4.59878e-17	4.07814e-15	2.40109e-13	9.73593e-12	2.8112e-10	5.95952e-09	9.53779e-08	1.18213e-06	1.1614e-05	9.23944e-05	0.000606922	0.0033513	0.0158133	0.0647317	0.233098	0.747924	2.16384	5.70733	13.8667	31.3406	66.5142	133.752	256.981	475.233	850.74	1479.51	2502.85	4116.03	6568.58	10150.5	15160.9	21861	30419.8	40863.1	53041	66621.6	81114.7	95921	110396	123918	135946	146061	153990	159608	162923	164053	163201	160619	156584	151376	145264	138487	131256	123750	116114	108464	100890	93463.3	86235.5	79246.7	72527.6	66102.5	59990.8	54208.6	48768.8	43681.2	38951.9	34583.2	30573.2	26915.9	23601.1	20615.1	17941.1	15560	13450.9	11592.3	9961.99	8538.25	7299.97	6227.03	5300.6	4503.22	3818.95	3233.31	2733.34	2307.46	1945.46	1638.34	1378.22	1158.26	972.54	815.927	684.02	573.045	479.774	401.454	335.744	280.655	234.503	195.862	163.529	136.488	113.884	94.9972	79.2215	66.0486	55.0512	45.8703	38.2048	31.8024	26.4518	21.9771	18.2323	15.0967	12.4707	10.2725	8.43435	6.90032	5.62354	4.56448	3.68953	2.96988	2.38077	1.90087	1.51184	1.19801	0.946014	0.744583	0.584251	0.457143	0.356747	0.277724	0.215722	0.167218	0.129376	0.0999244	0.0770557	0.0593349	0.0456292	0.0350471	0.0268896	0.0206101	0.0157826	0.0120758	0.00923258	0.00705389	0.00538592	0.00410999	0.00313468	0.00238967	0.00182093	0.001387	0.00105609	0.000803866	0.000611695	0.000465336	0.000353907	0.0002691	0.000204573	0.000155489	0.000118161	8.97808e-05	6.8207e-05	5.18105e-05	3.93509e-05
18	17	0	0	0	0	0	0	3.3078e-298	1.80938e-271	4.25407e-247	6.94452e-225	1.21913e-204	3.43103e-186	2.22904e-169	4.66563e-154	4.26956e-140	2.26034e-127	8.95372e-116	3.36023e-105	1.48195e-95	9.33362e-87	9.99665e-79	2.12737e-71	1.03389e-64	1.30134e-58	4.75961e-53	5.62467e-48	2.36904e-43	3.89335e-39	2.71319e-35	8.65105e-32	1.35249e-28	1.10389e-25	4.97899e-23	1.30676e-20	2.0915e-18	2.13057e-16	1.43633e-14	6.64079e-13	2.17555e-11	5.2033e-10	9.33767e-09	1.28929e-07	1.40157e-06	1.22524e-05	8.78229e-05	0.000525471	0.00266813	0.0116736	0.0446346	0.151116	0.458601	1.26188	3.18214	7.42866	16.2063	33.3331	65.1731	122.072	220.606	387.095	662.887	1111.63	1827.94	2945.35	4639.96	7125.19	10634	15388.1	21557.2	29217.4	38318	48665.9	59932.5	71683	83421.6	94643.6	104886	113766	121010	126457	130061	131871	132012	130665	128037	124351	119821	114650	109018	103081	96967.9	90785.8	84619	78533.5	72580.4	66798.9	61219.8	55867.4	50761.5	45918.7	41352.3	37072.8	33087.3	29399.5	26009.5	22913.4	20103.9	17570.2	15298.9	13274.7	11480.3	9897.75	8508.76	7295.06	6238.89	5323.33	4532.44	3851.46	3266.87	2766.4	2339.01	1974.87	1665.27	1402.56	1180.01	991.786	832.834	698.778	585.855	490.841	410.976	343.907	287.632	240.449	200.917	167.817	140.119	116.953	97.5873	81.4052	67.8884	56.6012	47.1778	39.3107	32.742	27.2555	22.6702	18.8355	15.6262	12.9389	10.6884	8.80436	7.22899	5.91423	4.81993	3.91223	3.16232	2.54552	2.04059	1.62927	1.29583	1.02684	0.81085	0.6382	0.500777	0.391829	0.305778	0.238045	0.184902	0.143328	0.110892	0.0856484	0.0660469	0.0508579	0.0391103	0.0300401	0.023048	0.0176657	0.0135279	0.0103506	0.00791358	0.00604614	0.00461646	0.00352282	0.00268685	0.00204827	0.00156079	0.00118885	0.000905215	0.000689023	0.000524306	0.000398857	0.000303347	0.000230656	0.000175347	0.000133275	0.000101281	7.69545e-05	5.84628e-05	4.44087e-05	3.37291e-05
18	18	0	0	0	0	0	0	0	0	0	1.06954e-298	5.8502e-272	1.37538e-247	2.24502e-225	3.9403e-205	1.10833e-186	7.19151e-170	1.50126e-154	1.36662e-140	7.16611e-128	2.79343e-116	1.02274e-105	4.35678e-96	2.62557e-87	2.6731e-79	5.39731e-72	2.49753e-65	3.01873e-59	1.07367e-53	1.25355e-48	5.3135e-44	8.97002e-40	6.56259e-36	2.2459e-32	3.84963e-29	3.51177e-26	1.79917e-23	5.43e-21	1.00757e-18	1.19483e-16	9.38165e-15	5.03988e-13	1.90968e-11	5.25086e-10	1.0758e-08	1.68335e-07	2.0583e-06	2.00892e-05	0.000159618	0.00105139	0.00583849	0.0277599	0.114638	0.416652	1.34925	3.93797	10.4717	25.6329	58.3238	124.489	251.324	483.271	889.904	1574.92	2684	4407.73	6974.86	10632.4	15612.4	22088.6	30133.9	39686	50533.3	62323.8	74597.1	86832.6	98504.4	109133	118325	125801	131402	135085	136907	137004	135563	132803	128956	124243	118875	113037	106888	100561	94164.8	87785.6	81490.5	75331.3	69348.2	63572.4	58029	52738.6	47718.4	42982.6	38542.3	34405.5	30576.3	27054.9	23837.9	20917.8	18283.7	15922	13816.7	11950.1	10303.6	8858.32	7595.25	6496	5543	4719.7	4010.76	3402.13	2881.03	2436.01	2056.83	1734.43	1460.84	1229.06	1033.04	867.492	727.868	610.254	511.289	428.102	358.242	299.624	250.476	209.298	174.819	145.966	121.834	101.66	84.8033	70.7226	58.9645	49.1478	40.9524	34.1094	28.3938	23.6171	19.6223	16.279	13.4794	11.1349	9.1722	7.53103	6.16134	5.02132	4.0757	3.29446	2.65188	2.12586	1.69735	1.34998	1.06975	0.844734	0.66487	0.521704	0.408204	0.318556	0.247993	0.192629	0.149317	0.115526	0.0892277	0.068807	0.0529833	0.0407448	0.0312955	0.0240112	0.0184039	0.0140932	0.0107832	0.00824429	0.00629882	0.00480939	0.00367004	0.00279913	0.00213387	0.00162601	0.00123853	0.000943045	0.000717818	0.000546217	0.000415525	0.000316024	0.000240295	0.000182675	0.000138845	0.000105513	8.01705e-05	6.0906e-05	4.62646e-05	3.51387e-05
18	19	0	0	0	0	0	0	0	0	0	0	1.61235e-277	1.41286e-252	7.65562e-230	4.01289e-209	3.06047e-190	4.92775e-173	2.35242e-157	4.53875e-143	4.69575e-130	3.37257e-118	2.12943e-107	1.46788e-97	1.34905e-88	1.99074e-80	5.61567e-73	3.56622e-66	5.92135e-60	2.92752e-54	4.79612e-49	2.8412e-44	6.56343e-40	6.34254e-36	2.74317e-32	5.66724e-29	5.94951e-26	3.36309e-23	1.08003e-20	2.07004e-18	2.47716e-16	1.92863e-14	1.01435e-12	3.72985e-11	9.8947e-10	1.94899e-08	2.92656e-07	3.43193e-06	3.21352e-05	0.000245199	0.00155331	0.00831078	0.0381509	0.152452	0.53742	1.69206	4.81323	12.5051	29.9799	66.9724	140.682	280.167	532.616	971.611	1706.49	2890.39	4722.92	7442.47	11304.8	16547.3	23344.7	31764.1	41730.9	53015.5	65244.5	77934.9	90545.1	102532	113404	122763	130328	135943	139573	141285	141224	139590	136611	132525	127565	121945	115855	109460	102895	96271.3	89676.4	83178.8	76831.3	70674.3	64739.4	59051.4	53630.6	48493.5	43653.7	39121.3	34903.5	31003.3	27420.1	24149.4	21182.9	18508.9	16112.9	13978.2	12086.6	10418.8	8955.37	7676.93	6564.68	5600.68	4768.11	4051.35	3436.14	2909.51	2459.85	2076.77	1751.1	1474.76	1240.7	1042.75	875.597	734.632	615.895	515.994	432.025	361.512	302.349	252.747	211.19	176.395	147.278	122.927	102.571	85.5613	71.3536	59.4898	49.585	41.3162	34.4121	28.6455	23.8263	19.7959	16.4229	13.5985	11.2332	9.25314	7.59745	6.21566	5.06558	4.11161	3.32347	2.67523	2.14458	1.71229	1.36186	1.07916	0.852165	0.670718	0.526292	0.411793	0.321357	0.250173	0.194322	0.15063	0.116542	0.090012	0.0694119	0.053449	0.0411029	0.0315705	0.0242222	0.0185657	0.0142171	0.0108779	0.00831674	0.00635417	0.00485165	0.00370229	0.00282373	0.00215263	0.0016403	0.00124941	0.000951332	0.000724126	0.000551017	0.000419176	0.000318801	0.000242406	0.00018428	0.000140065	0.00010644	8.08749e-05	6.14412e-05	4.66711e-05	3.54474e-05
18	20	0	0	0	0	0	0	0	0	0	0	1.55195e-291	2.07283e-265	1.34709e-241	6.80587e-220	4.09858e-200	4.34442e-182	1.15661e-165	1.06968e-150	4.61999e-137	1.22075e-124	2.52513e-113	5.12185e-103	1.25175e-93	4.45181e-85	2.7404e-77	3.42642e-70	1.00915e-63	8.03099e-58	1.95997e-52	1.64579e-47	5.26838e-43	7.03157e-39	4.22816e-35	1.2253e-31	1.81636e-28	1.45327e-25	6.59171e-23	1.7735e-20	2.95173e-18	3.15979e-16	2.25565e-14	1.11042e-12	3.88879e-11	9.97204e-10	1.92309e-08	2.85878e-07	3.35125e-06	3.16335e-05	0.000245079	0.00158585	0.00870853	0.0411809	0.169965	0.619964	2.02214	5.96359	16.0696	39.9544	92.4858	200.878	412.031	802.032	1486.64	2629.88	4446.28	7191.69	11139.2	16540.7	23578.9	32321	42683.6	54420.5	67135.8	80321.4	93410.9	105839	117098	126776	134586	140374	144105	145854	145773	144070	140983	136757	131632	125829	119542	112940	106162	99321.9	92509.5	85795.6	79234.9	72870	66734.1	60853.5	55249.9	49941	44940.9	40260.5	35907	31883.3	28188.7	24818.1	21762.5	19009.6	16544.1	14348.4	12403.6	10689.6	9186.2	7873.26	6731.34	5741.91	4887.59	4152.29	3521.29	2981.26	2520.24	2127.54	1793.75	1510.56	1270.71	1067.91	896.665	752.264	630.645	528.326	442.331	370.122	309.538	258.748	216.197	180.572	150.763	125.833	104.993	87.5801	73.0359	60.8914	50.7525	42.2885	35.2215	29.3189	24.3861	20.2609	16.8085	13.9178	11.4968	9.47024	7.77566	6.36143	5.18435	4.208	3.40138	2.73794	2.19483	1.75241	1.39377	1.10444	0.87213	0.686431	0.538621	0.42144	0.328885	0.256033	0.198874	0.154158	0.119271	0.0921202	0.0710375	0.0547008	0.0420655	0.0323099	0.0247895	0.0190004	0.01455	0.0111327	0.0085115	0.00650297	0.00496527	0.00378899	0.00288986	0.00220303	0.00167871	0.00127867	0.000973609	0.000741082	0.00056392	0.000428992	0.000326267	0.000248083	0.000188595	0.000143345	0.000108933	8.27687e-05	6.28799e-05	4.7764e-05	3.62775e-05
18	21	0	0	0	0	0	0	0	1.97508e-283	6.65172e-258	1.2305e-234	1.9766e-213	4.1865e-194	1.71147e-176	1.91194e-160	8.01704e-146	1.6861e-132	2.3182e-120	2.65497e-109	3.16141e-99	4.79354e-90	1.1137e-81	4.69251e-74	4.17813e-67	9.02784e-61	5.36417e-55	9.81408e-50	6.12634e-45	1.43279e-40	1.36763e-36	5.76309e-33	1.15225e-29	1.16777e-26	6.37389e-24	1.98029e-21	3.68354e-19	4.29511e-17	3.27346e-15	1.69378e-13	6.15898e-12	1.62403e-10	3.19532e-09	4.81476e-08	5.68972e-07	5.38876e-06	4.1725e-05	0.000268983	0.00146806	0.00688892	0.0281917	0.101945	0.329741	0.964792	2.58035	6.36954	14.6428	31.6148	64.6206	125.999	236.038	427.536	752.556	1291.48	2163.29	3534.22	5620.06	8676.78	12976	18765.2	26219.8	35395.1	46192.4	58347.2	71444.8	84959.2	98309.5	110921	122279	131976	139729	145392	148943	150467	150130	148152	144780	140271	134871	128805	122273	115446	108464	101441	94464.5	87604.4	80912.8	74429.2	68184.4	62202.5	56503	51102.2	46013.4	41247	36809.9	32705.6	28933.5	25489	22363.5	19545.1	17018.8	14767.2	12771.3	11011.1	9466.07	8115.99	6941.13	5922.64	5042.82	4285.25	3634.88	3078.09	2602.59	2197.45	1852.99	1560.68	1313.05	1103.63	926.759	777.592	651.94	546.213	457.342	382.709	320.086	267.581	223.59	186.756	155.933	130.153	108.602	90.5934	75.5512	62.9902	52.5033	43.7482	36.4381	30.3323	25.2294	20.9618	17.3903	14.3997	11.895	9.79835	8.04514	6.58195	5.36411	4.35393	3.51935	2.83291	2.27098	1.81322	1.44213	1.14277	0.902399	0.710256	0.557317	0.436069	0.340302	0.264922	0.205778	0.15951	0.123412	0.0953186	0.073504	0.0566001	0.0435261	0.0334318	0.0256503	0.0196602	0.0150552	0.0115193	0.00880707	0.00672879	0.00513769	0.00392057	0.00299021	0.00227954	0.00173701	0.00132308	0.00100742	0.000766819	0.000583504	0.00044389	0.000337597	0.000256698	0.000195145	0.000148323	0.000112716	8.56432e-05	6.50636e-05	4.94228e-05	3.75374e-05
18	22	0	0	0	0	0	0	0	0	0	0	1.04423e-284	3.51696e-259	6.5064e-236	1.04523e-214	2.21419e-195	9.05479e-178	1.01227e-161	4.2508e-147	8.96497e-134	1.23872e-121	1.43045e-110	1.72539e-100	2.6657e-91	6.35388e-83	2.76661e-75	2.56411e-68	5.80833e-62	3.64569e-56	7.11031e-51	4.78753e-46	1.22618e-41	1.30564e-37	6.26562e-34	1.45683e-30	1.75026e-27	1.15035e-24	4.35229e-22	9.92447e-20	1.42226e-17	1.33115e-15	8.43006e-14	3.73209e-12	1.19019e-10	2.81037e-09	5.03898e-08	7.02048e-07	7.76268e-06	6.94535e-05	0.00051186	0.00315874	0.0165721	0.0749659	0.296267	1.03562	3.23943	9.16843	23.7268	56.7023	126.287	264.282	523.287	985.739	1773.63	3056.29	5051.94	8018.41	12229.6	17938	25328	34469.9	45284.7	57530.5	70813.3	84622.5	98382.9	111514	123486	133863	142330	148707	152939	155082	155279	153734	150687	146393	141102	135049	128445	121472	114284	107008	99744.1	92571.4	85551.5	78732	72150.1	65835.2	59811.3	54098.3	48712.1	43665.2	38965.9	34618.6	30623.1	26974.7	23664.6	20680.1	18005.2	15621.5	13508.8	11645.8	10010.8	8582.34	7339.39	6262	5331.4	4530.19	3842.44	3253.67	2750.91	2322.58	1958.42	1649.42	1387.66	1166.3	979.36	821.704	688.906	577.171	483.254	404.385	338.209	282.727	236.242	197.321	164.752	137.513	114.742	95.7146	79.8214	66.55	55.47	46.22	38.4966	32.0457	26.6544	22.1457	18.3724	15.2128	12.5667	10.3516	8.49938	6.95356	5.66695	4.59973	3.71804	2.99284	2.39918	1.91557	1.52354	1.20728	0.953338	0.750348	0.588776	0.460684	0.359511	0.279876	0.217393	0.168514	0.130378	0.100699	0.0776529	0.0597948	0.0459829	0.0353188	0.0270981	0.0207699	0.015905	0.0121695	0.00930417	0.00710859	0.00542768	0.00414186	0.00315899	0.0024082	0.00183505	0.00139776	0.00106428	0.0008101	0.000616438	0.000468945	0.000356652	0.000271187	0.000206159	0.000156695	0.000119078	9.04771e-05	6.8736e-05	5.22123e-05	3.96561e-05
18	23	0	0	0	0	0	0	1.68212e-283	5.66501e-258	1.04796e-234	1.68334e-213	3.56526e-194	1.45741e-176	1.62794e-160	6.8245e-146	1.43463e-132	1.97085e-120	2.25407e-109	2.67831e-99	4.04835e-90	9.36547e-82	3.9245e-74	3.47139e-67	7.44531e-61	4.38897e-55	7.96543e-50	4.93308e-45	1.14498e-40	1.08507e-36	4.54138e-33	9.02148e-30	9.08693e-27	4.93048e-24	1.52307e-21	2.81725e-19	3.26716e-17	2.47688e-15	1.27505e-13	4.61357e-12	1.2108e-10	2.37167e-09	3.55875e-08	4.1892e-07	3.95358e-06	3.05143e-05	0.000196143	0.00106768	0.00499756	0.0204008	0.0735782	0.237295	0.692005	1.84384	4.53249	10.3725	22.2876	45.3284	87.9317	163.903	295.593	518.919	890.843	1499.35	2474.61	3997.87	6303.04	9665.1	14372	20681.1	28766.8	38671	50269	63260.5	77189	91486.3	105534	118726	130532	140531	148445	154134	157593	158926	158316	156004	152255	147340	141517	135024	128067	120823	113435	106020	98669.2	91451.4	84420.1	77615.4	71068.1	64802.4	58838.1	53191.2	47874.8	42898.9	38270.2	33991.6	30061.6	26475	23222.4	20290.7	17664	15323.8	13250.1	11421.9	9817.65	8416.2	7196.92	6140.15	5227.44	4441.69	3767.24	3189.9	2696.93	2276.95	1919.9	1616.94	1360.32	1143.3	960.034	805.48	675.297	565.763	473.698	396.385	331.516	277.13	231.564	193.413	161.488	134.788	112.468	93.8172	78.2388	65.2303	54.3698	45.3032	37.7329	31.4099	26.1256	21.7063	18.0078	14.9109	12.3173	10.1461	8.33067	6.81553	5.55446	4.50842	3.64423	2.93342	2.35155	1.87754	1.49329	1.18331	0.93441	0.73545	0.577086	0.451537	0.352372	0.274318	0.213077	0.165168	0.127789	0.0986994	0.076111	0.0586075	0.0450699	0.0346175	0.02656	0.0203575	0.0155892	0.0119278	0.00911942	0.00696743	0.00531991	0.00405961	0.00309626	0.00236038	0.00179861	0.00137	0.00104315	0.000794014	0.000604198	0.000459633	0.00034957	0.000265802	0.000202066	0.000153583	0.000116713	8.86805e-05	6.73711e-05	5.11755e-05	3.88686e-05
18	24	0	0	0	0	0	0	0	0	0	0	0	1.02655e-281	3.45727e-256	6.3956e-233	1.02732e-211	2.17574e-192	8.89283e-175	9.93003e-159	4.15986e-144	8.7328e-131	1.19672e-118	1.363e-107	1.6089e-97	2.40828e-88	5.49609e-80	2.26244e-72	1.95776e-65	4.09273e-59	2.34502e-53	4.12897e-48	2.47834e-43	5.57253e-39	5.11457e-35	2.07244e-31	3.98299e-28	3.877e-25	2.02971e-22	6.03804e-20	1.07323e-17	1.19329e-15	8.65392e-14	4.25255e-12	1.46601e-10	3.65954e-09	6.8084e-08	9.69223e-07	1.08142e-05	9.66708e-05	0.000706383	0.00429752	0.0221392	0.0980914	0.379216	1.29648	3.96967	11.0164	28.0234	66.0367	145.546	302.526	596.99	1123.83	2024.39	3495.06	5787.64	9195.68	14023.6	20540.3	28924.2	39212.5	51267.2	64767.3	79230.8	94062.6	108618	122271	134472	144792	152946	158796	162341	163691	163041	160640	156764	151693	145696	139017	131869	124432	116855	109255	101724	94331.7	87130.7	80160.2	73450.1	67024.2	60901.7	55099	49629.7	44504.5	39731.1	35313.4	31250.9	27539.2	24169.6	21129.6	18403.3	15972.4	13816.7	11914.8	10245	8785.33	7514.77	6413.05	5461.1	4641.26	3937.3	3334.52	2819.67	2380.94	2007.87	1691.24	1422.99	1196.1	1004.47	842.832	706.668	592.089	495.772	414.882	347.005	290.092	242.406	202.477	169.063	141.115	117.751	98.2268	81.9183	68.2997	56.9295	47.4369	39.5108	32.8903	27.3574	22.73	18.8573	15.6145	12.8986	10.6251	8.724	7.13737	5.81678	4.72137	3.81637	3.07201	2.46265	1.96625	1.56385	1.23923	0.978567	0.770207	0.60436	0.472877	0.369027	0.287284	0.223148	0.172975	0.13383	0.103365	0.0797087	0.0613779	0.0472004	0.0362539	0.0278155	0.0213198	0.0163261	0.0124917	0.00955052	0.00729681	0.0055714	0.00425153	0.00324263	0.00247197	0.00188364	0.00143477	0.00109246	0.000831551	0.000632761	0.000481362	0.000366096	0.000278368	0.000211618	0.000160844	0.000122231	9.28729e-05	7.05561e-05	5.35949e-05	4.07062e-05
18	25	0	0	0	0	0	1.54655e-296	8.45892e-270	1.98856e-245	3.24558e-223	5.6952e-203	1.60117e-184	1.03781e-167	2.16147e-152	1.95862e-138	1.01838e-125	3.91222e-114	1.39911e-103	5.75355e-94	3.3e-85	3.14857e-77	5.86768e-70	2.47148e-63	2.6858e-57	8.48972e-52	8.70142e-47	3.19129e-42	4.58091e-38	2.79287e-34	7.79311e-31	1.06568e-27	7.60316e-25	2.99714e-22	6.87951e-20	9.64692e-18	8.63483e-16	5.13521e-14	2.10472e-12	6.14693e-11	1.3188e-09	2.13708e-08	2.68276e-07	2.66993e-06	2.15147e-05	0.000143106	0.000799704	0.00381567	0.0157775	0.0573174	0.185278	0.539237	1.42871	3.48186	7.88162	16.7243	33.557	64.195	118.009	210.025	364.381	619.888	1038.31	1715.3	2792.37	4465.99	6988.09	10652.2	15761.6	22581.7	31284.4	41896.4	54265.9	68056.5	82770.6	97799.7	112490	126209	138408	148663	156696	162380	165725	166852	165967	163328	159218	153924	147718	140846	133523	125929	118212	110486	102843	95350.2	88057.9	81004.1	74217.6	67720.9	61532.7	55668.8	50142.4	44964.1	40141.5	35678.2	31573.9	27824	24419.7	21348.3	18593.9	16137.9	13959.9	12038.4	10351.2	8876.47	7592.75	6479.6	5517.79	4689.44	3978.18	3369.14	2848.95	2405.66	2028.72	1708.81	1437.77	1208.52	1014.9	851.587	714.009	598.24	500.922	419.192	350.61	293.106	244.925	204.581	170.819	142.581	118.974	99.2473	82.7693	69.0092	57.5209	47.9297	39.9213	33.232	27.6416	22.9662	19.0532	15.7767	13.0326	10.7355	8.81463	7.21152	5.87721	4.77042	3.85602	3.10392	2.48824	1.98668	1.5801	1.2521	0.988733	0.778208	0.610638	0.47779	0.37286	0.290269	0.225466	0.174772	0.13522	0.104439	0.0805368	0.0620155	0.0476907	0.0366306	0.0281045	0.0215413	0.0164957	0.0126214	0.00964974	0.00737261	0.00562927	0.00429569	0.00327632	0.00249765	0.00190321	0.00144967	0.00110381	0.000840189	0.000639335	0.000486363	0.000369899	0.00028126	0.000213817	0.000162515	0.000123501	9.38377e-05	7.12891e-05	5.41516e-05	4.1129e-05
18	26	0	0	0	0	0	0	0	0	0	0	4.61489e-288	6.16377e-262	4.00569e-238	2.02376e-216	1.2187e-196	1.29169e-178	3.43821e-162	3.17853e-147	1.37173e-133	3.61918e-121	7.46641e-110	1.50753e-99	3.65617e-90	1.28398e-81	7.74362e-74	9.37159e-67	2.62375e-60	1.93503e-54	4.23313e-49	3.06166e-44	8.08413e-40	8.5314e-36	3.9085e-32	8.38126e-29	9.009e-26	5.16586e-23	1.67197e-20	3.21493e-18	3.84703e-16	2.98805e-14	1.56524e-12	5.72584e-11	1.50994e-09	2.95492e-08	4.40672e-07	5.13116e-06	4.7698e-05	0.000361256	0.00227129	0.0120592	0.0549278	0.217775	0.761752	2.38052	6.72563	17.3735	41.4761	92.4405	194.134	387.241	738.275	1351.02	2378.6	4032.08	6579.84	10331.7	15604.7	22673	31709.6	42734.4	55580.8	69890.7	85141.3	100698	115881	130040	142610	153157	161401	167217	170618	171735	170782	168029	163767	158293	151887	144802	137259	129443	121503	113558	105700	97998	90502.5	83252.4	76276.7	69598.6	63237.3	57209.1	51527.8	46204.3	41246.5	36658.3	32439.3	28584.9	25086	21929.4	19098.9	16575.3	14337.5	12363.3	10630.1	9115.2	7796.62	6653.31	5665.5	4814.81	4084.4	3459	2924.85	2469.7	2082.67	1754.21	1475.95	1240.59	1041.81	874.154	732.92	614.077	514.177	430.279	359.88	300.853	251.396	209.985	175.33	146.345	122.114	101.866	84.9533	70.8298	59.0381	49.1938	40.974	34.1083	28.3704	23.5716	19.5555	16.1926	13.3761	11.0184	9.04693	7.40156	6.03208	4.89612	3.95762	3.1857	2.5538	2.03903	1.62173	1.28509	1.01478	0.79871	0.626725	0.490377	0.382683	0.297916	0.231406	0.179376	0.138782	0.10719	0.0826585	0.0636493	0.048947	0.0375955	0.0288449	0.0221088	0.0169303	0.0129539	0.00990395	0.00756683	0.00577757	0.00440886	0.00336263	0.00256344	0.00195335	0.00148786	0.00113289	0.000862322	0.000656176	0.000499175	0.000379643	0.000288669	0.000219449	0.000166796	0.000126754	9.63096e-05	7.3167e-05	5.55781e-05	4.22125e-05
