# Photo-disintegration with the BPL, $\epsilon_0 = 0.055$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
24	30	500994	549329	602328	660439	724157	794023	870628	954625	1.04673e+06	1.14771e+06	1.25844e+06	1.37985e+06	1.51298e+06	1.65895e+06	1.819e+06	1.99449e+06	2.18692e+06	2.39791e+06	2.62926e+06	2.88292e+06	3.16106e+06	3.46603e+06	3.80043e+06	4.16709e+06	4.56912e+06	5.00994e+06	5.49329e+06	6.02328e+06	6.60439e+06	7.24157e+06	7.94023e+06	8.70628e+06	9.54625e+06	1.04673e+07	1.14771e+07	1.25844e+07	1.37985e+07	1.51298e+07	1.65895e+07	1.819e+07	1.99449e+07	2.18692e+07	2.39791e+07	2.62926e+07	2.88292e+07	3.16106e+07	3.46603e+07	3.80043e+07	4.16709e+07	4.56907e+07	5.00809e+07	5.48345e+07	5.99331e+07	6.53292e+07	7.0895e+07	7.63142e+07	8.09747e+07	8.42022e+07	8.56995e+07	8.55596e+07	8.40566e+07	8.15073e+07	7.82068e+07	7.4406e+07	7.03066e+07	6.60642e+07	6.17948e+07	5.75811e+07	5.34794e+07	4.95261e+07	4.57422e+07	4.21374e+07	3.87139e+07	3.54687e+07	3.2396e+07	2.94899e+07	2.67469e+07	2.41651e+07	2.17428e+07	1.94777e+07	1.73665e+07	1.54052e+07	1.35886e+07	1.1919e+07	1.04035e+07	9.04225e+06	7.83e+06	6.75814e+06	5.81613e+06	4.9925e+06	4.27559e+06	3.65398e+06	3.11686e+06	2.65414e+06	2.25659e+06	1.91584e+06	1.62443e+06	1.37568e+06	1.16373e+06	983435	830284	700367	590298	497150	418405	351899	295782	248470	208612	175058	146830	123098	103156	86408.9	72351.6	60557.5	50666.6	42375	35426.6	29605.7	24730.7	20648.9	17231.9	14371.8	11978	9974.39	8297.26	6893.04	5716.84	4731.03	3904.08	3209.54	2625.25	2132.64	1716.13	1365.7	1084.81	861.698	684.471	543.695	431.872	343.048	272.493	216.449	171.931	136.57	108.481	86.1698	68.4471	54.3695	43.1872	34.3048	27.2493	21.6449	17.1931	13.657	10.8481	8.61698	6.84471	5.43695	4.31872	3.43048	2.72493	2.16449	1.71931	1.3657	1.08481	0.861698	0.684471	0.543695	0.431872	0.343048	0.272493	0.216449	0.171931	0.13657	0.108481	0.0861698	0.0684471	0.0543695	0.0431872	0.0343048	0.0272493	0.0216449	0.0171931	0.013657	0.0108481	0.00861698	0.00684471	0.00543695	0.00431872	0.00343048	0.00272493	0.00216449	0.00171931	0.0013657	0.00108481	0.000861698	0.000684471	0.000543695	0.000431872
25	26	471925	517456	567379	622119	682140	747951	820112	899235	985992	1.08112e+06	1.18542e+06	1.29979e+06	1.42519e+06	1.56269e+06	1.71346e+06	1.87877e+06	2.06003e+06	2.25878e+06	2.4767e+06	2.71565e+06	2.97765e+06	3.26493e+06	3.57992e+06	3.9253e+06	4.30401e+06	4.71925e+06	5.17456e+06	5.67379e+06	6.22119e+06	6.8214e+06	7.47951e+06	8.20112e+06	8.99235e+06	9.85992e+06	1.08112e+07	1.18542e+07	1.29979e+07	1.42519e+07	1.56269e+07	1.71346e+07	1.87877e+07	2.06003e+07	2.25878e+07	2.4767e+07	2.71565e+07	2.97763e+07	3.26473e+07	3.57891e+07	3.92195e+07	4.29543e+07	4.70043e+07	5.13724e+07	5.60496e+07	6.10018e+07	6.61275e+07	7.11664e+07	7.55875e+07	7.87484e+07	8.03142e+07	8.0332e+07	7.90424e+07	7.67389e+07	7.37009e+07	7.01688e+07	6.6337e+07	6.23563e+07	5.83392e+07	5.43667e+07	5.04941e+07	4.67573e+07	4.31769e+07	3.97632e+07	3.65185e+07	3.34404e+07	3.05246e+07	2.77673e+07	2.51664e+07	2.27207e+07	2.04287e+07	1.82881e+07	1.62955e+07	1.44467e+07	1.27367e+07	1.11669e+07	9.74335e+06	8.46567e+06	7.3286e+06	6.32376e+06	5.44106e+06	4.66959e+06	3.99832e+06	3.41646e+06	2.91382e+06	2.4809e+06	2.10904e+06	1.79037e+06	1.51788e+06	1.28532e+06	1.0872e+06	918685	775558	654159	551316	464291	390728	328604	276188	231999	194775	163440	137081	114920	96299.7	80663.1	67538.5	56527.4	47293.5	39552.9	33066.5	27632.7	23082.1	19272	16082.6	13413	11178.7	9308.68	7743.37	6432.8	5335.07	4415.05	3643.29	2995.12	2449.85	1990.14	1601.45	1274.44	1012.32	804.118	638.733	507.364	403.014	320.125	254.284	201.985	160.443	127.444	101.232	80.4118	63.8733	50.7364	40.3014	32.0125	25.4284	20.1985	16.0443	12.7444	10.1232	8.04118	6.38733	5.07364	4.03014	3.20125	2.54284	2.01985	1.60443	1.27444	1.01232	0.804118	0.638733	0.507364	0.403014	0.320125	0.254284	0.201985	0.160443	0.127444	0.101232	0.0804118	0.0638733	0.0507364	0.0403014	0.0320125	0.0254284	0.0201985	0.0160443	0.0127444	0.0101232	0.00804118	0.00638733	0.00507364	0.00403014	0.00320125	0.00254284	0.00201985	0.00160443	0.00127444	0.00101232	0.000804118	0.000638733	0.000507364	0.000403014
25	27	481330	527768	578686	634517	695734	762857	836456	917155	1.00564e+06	1.10266e+06	1.20905e+06	1.32569e+06	1.45359e+06	1.59383e+06	1.7476e+06	1.91621e+06	2.10108e+06	2.30379e+06	2.52606e+06	2.76977e+06	3.03699e+06	3.32999e+06	3.65126e+06	4.00353e+06	4.38978e+06	4.8133e+06	5.27768e+06	5.78686e+06	6.34517e+06	6.95734e+06	7.62857e+06	8.36456e+06	9.17155e+06	1.00564e+07	1.10266e+07	1.20905e+07	1.32569e+07	1.45359e+07	1.59383e+07	1.7476e+07	1.91621e+07	2.10108e+07	2.30379e+07	2.52606e+07	2.76977e+07	3.03699e+07	3.32999e+07	3.65124e+07	4.00312e+07	4.3875e+07	4.80532e+07	5.25652e+07	5.73989e+07	6.25156e+07	6.7805e+07	7.29882e+07	7.75063e+07	8.07034e+07	8.22557e+07	8.22258e+07	8.08662e+07	7.84788e+07	7.53491e+07	7.17216e+07	6.77937e+07	6.37185e+07	5.96097e+07	5.55493e+07	5.15931e+07	4.77771e+07	4.41223e+07	4.06387e+07	3.73285e+07	3.41891e+07	3.12155e+07	2.84032e+07	2.57497e+07	2.32536e+07	2.09136e+07	1.87271e+07	1.6691e+07	1.48008e+07	1.30517e+07	1.14451e+07	9.98765e+06	8.67912e+06	7.51428e+06	6.48467e+06	5.58004e+06	4.78927e+06	4.1011e+06	3.50453e+06	2.98912e+06	2.54516e+06	2.16377e+06	1.83692e+06	1.55741e+06	1.31885e+06	1.1156e+06	942717	795872	671312	565788	476490	401004	337254	283464	238116	199914	167755	140702	117957	98846.4	82797.3	69326.3	58024.5	48546.5	40601.3	33943.3	28365.7	23694.6	19783.6	16509.6	13769.2	11475.7	9556.02	7949.17	6603.81	5476.92	4532.46	3740.19	3074.79	2515.02	2043.09	1644.06	1308.35	1039.26	825.514	655.729	520.864	413.737	328.643	261.05	207.36	164.712	130.835	103.926	82.5514	65.5729	52.0864	41.3737	32.8643	26.105	20.736	16.4712	13.0835	10.3926	8.25514	6.55729	5.20864	4.13737	3.28643	2.6105	2.0736	1.64712	1.30835	1.03926	0.825514	0.655729	0.520864	0.413737	0.328643	0.26105	0.20736	0.164712	0.130835	0.103926	0.0825514	0.0655729	0.0520864	0.0413737	0.0328643	0.026105	0.020736	0.0164712	0.0130835	0.0103926	0.00825514	0.00655729	0.00520864	0.00413737	0.00328643	0.0026105	0.0020736	0.00164712	0.00130835	0.00103926	0.000825514	0.000655729	0.000520864	0.000413737
25	28	489392	536608	588379	645145	707387	775634	850466	932518	1.02249e+06	1.12113e+06	1.2293e+06	1.3479e+06	1.47794e+06	1.62053e+06	1.77688e+06	1.94831e+06	2.13627e+06	2.34238e+06	2.56837e+06	2.81616e+06	3.08786e+06	3.38577e+06	3.71242e+06	4.07059e+06	4.46331e+06	4.89392e+06	5.36608e+06	5.88379e+06	6.45145e+06	7.07387e+06	7.75634e+06	8.50466e+06	9.32518e+06	1.02249e+07	1.12113e+07	1.2293e+07	1.3479e+07	1.47794e+07	1.62053e+07	1.77688e+07	1.94831e+07	2.13627e+07	2.34238e+07	2.56837e+07	2.81616e+07	3.08786e+07	3.38577e+07	3.71241e+07	4.07047e+07	4.46245e+07	4.88996e+07	5.3529e+07	5.84959e+07	6.37556e+07	6.91874e+07	7.44927e+07	7.90843e+07	8.22961e+07	8.38171e+07	8.37264e+07	8.22881e+07	7.98123e+07	7.65899e+07	7.28692e+07	6.88502e+07	6.46874e+07	6.04956e+07	5.6357e+07	5.23275e+07	4.84432e+07	4.47245e+07	4.11812e+07	3.7815e+07	3.46229e+07	3.15998e+07	2.87415e+07	2.60459e+07	2.35117e+07	2.11374e+07	1.89203e+07	1.68569e+07	1.49428e+07	1.31728e+07	1.15483e+07	1.00754e+07	8.75366e+06	7.57749e+06	6.53821e+06	5.62534e+06	4.82756e+06	4.13344e+06	3.53181e+06	3.01211e+06	2.56453e+06	2.18007e+06	1.85063e+06	1.56894e+06	1.32854e+06	1.12374e+06	949542	801597	676113	569811	479861	403827	339617	285442	239771	201298	168912	141669	118766	99521.7	83361.5	69797.4	58417.8	48874.8	40875.2	34171.8	28556.3	23853.5	19916	16619.9	13861.1	11552.1	9619.6	8001.99	6647.63	5513.23	4562.47	3764.94	3095.12	2531.64	2056.58	1654.92	1316.99	1046.12	830.963	660.057	524.302	416.468	330.812	262.774	208.729	165.799	131.699	104.612	83.0963	66.0057	52.4302	41.6468	33.0812	26.2774	20.8729	16.5799	13.1699	10.4612	8.30963	6.60057	5.24302	4.16468	3.30812	2.62774	2.08729	1.65799	1.31699	1.04612	0.830963	0.660057	0.524302	0.416468	0.330812	0.262774	0.208729	0.165799	0.131699	0.104612	0.0830963	0.0660057	0.0524302	0.0416468	0.0330812	0.0262774	0.0208729	0.0165799	0.0131699	0.0104612	0.00830963	0.00660057	0.00524302	0.00416468	0.00330812	0.00262774	0.00208729	0.00165799	0.00131699	0.00104612	0.000830963	0.000660057	0.000524302	0.000416468
25	29	505254	554000	607449	666055	730315	800774	878032	962742	1.05563e+06	1.15747e+06	1.26914e+06	1.39159e+06	1.52584e+06	1.67305e+06	1.83447e+06	2.01145e+06	2.20552e+06	2.4183e+06	2.65161e+06	2.90744e+06	3.18794e+06	3.49551e+06	3.83275e+06	4.20252e+06	4.60798e+06	5.05254e+06	5.54e+06	6.07449e+06	6.66055e+06	7.30315e+06	8.00774e+06	8.78032e+06	9.62742e+06	1.05563e+07	1.15747e+07	1.26914e+07	1.39159e+07	1.52584e+07	1.67305e+07	1.83447e+07	2.01145e+07	2.20552e+07	2.4183e+07	2.65161e+07	2.90744e+07	3.18794e+07	3.49551e+07	3.83275e+07	4.20251e+07	4.60716e+07	5.04731e+07	5.52269e+07	6.03184e+07	6.57029e+07	7.1254e+07	7.66556e+07	8.12939e+07	8.44931e+07	8.59561e+07	8.57776e+07	8.42337e+07	8.16426e+07	7.83007e+07	7.44604e+07	7.03239e+07	6.60473e+07	6.17466e+07	5.75042e+07	5.33764e+07	4.93989e+07	4.55921e+07	4.19653e+07	3.85199e+07	3.52526e+07	3.21581e+07	2.92327e+07	2.64752e+07	2.3885e+07	2.14605e+07	1.91991e+07	1.70969e+07	1.5149e+07	1.33496e+07	1.16996e+07	1.02045e+07	8.86371e+06	7.67113e+06	6.61777e+06	5.69283e+06	4.88476e+06	4.18184e+06	3.57274e+06	3.04668e+06	2.5937e+06	2.20467e+06	1.87136e+06	1.58639e+06	1.34322e+06	1.13608e+06	959914	810307	683424	575945	485005	408139	343230	288468	242304	203418	170687	143153	120006	100559	84228.4	70521.8	59022.8	49380	41297	34523.8	28850	24098.5	20120.2	16790.1	14002.8	11670.1	9717.75	8083.55	6715.33	5569.32	4608.85	3803.18	3126.54	2557.32	2077.44	1671.7	1330.34	1056.73	839.389	666.75	529.618	420.691	334.167	265.438	210.845	167.48	133.034	105.673	83.9389	66.675	52.9618	42.0691	33.4167	26.5438	21.0845	16.748	13.3034	10.5673	8.39389	6.6675	5.29618	4.20691	3.34167	2.65438	2.10845	1.6748	1.33034	1.05673	0.839389	0.66675	0.529618	0.420691	0.334167	0.265438	0.210845	0.16748	0.133034	0.105673	0.0839389	0.066675	0.0529618	0.0420691	0.0334167	0.0265438	0.0210845	0.016748	0.0133034	0.0105673	0.00839389	0.0066675	0.00529618	0.00420691	0.00334167	0.00265438	0.00210845	0.0016748	0.00133034	0.00105673	0.000839389	0.00066675	0.000529618	0.000420691
25	30	400731	439393	481785	528266	579233	635116	696391	763577	837246	918022	1.00659e+06	1.10371e+06	1.21019e+06	1.32695e+06	1.45497e+06	1.59534e+06	1.74925e+06	1.91802e+06	2.10307e+06	2.30597e+06	2.52844e+06	2.77238e+06	3.03986e+06	3.33314e+06	3.65471e+06	4.00731e+06	4.39393e+06	4.81785e+06	5.28266e+06	5.79233e+06	6.35116e+06	6.96391e+06	7.63577e+06	8.37246e+06	9.18022e+06	1.00659e+07	1.10371e+07	1.21019e+07	1.32695e+07	1.45497e+07	1.59534e+07	1.74925e+07	1.91802e+07	2.10307e+07	2.30597e+07	2.52844e+07	2.77238e+07	3.03986e+07	3.33314e+07	3.65469e+07	4.00666e+07	4.38932e+07	4.80145e+07	5.23864e+07	5.68648e+07	6.10798e+07	6.45249e+07	6.67906e+07	6.76153e+07	6.70866e+07	6.54893e+07	6.31261e+07	6.02585e+07	5.70944e+07	5.37906e+07	5.04604e+07	4.71811e+07	4.40027e+07	4.0954e+07	3.80483e+07	3.52886e+07	3.26702e+07	3.01845e+07	2.78206e+07	2.55683e+07	2.34202e+07	2.13731e+07	1.94265e+07	1.75803e+07	1.58346e+07	1.41895e+07	1.26441e+07	1.11974e+07	9.85479e+06	8.62676e+06	7.51691e+06	6.52354e+06	5.64151e+06	4.86355e+06	4.18127e+06	3.58581e+06	3.06833e+06	2.62026e+06	2.23355e+06	1.90078e+06	1.61515e+06	1.37054e+06	1.16151e+06	983216	831396	702322	592741	499831	421150	354593	298349	250864	210810	177051	148618	124690	104564	87646.5	73434.6	61501.7	51487.1	43086.2	36041.8	30137.2	25189.5	21045	17574.1	14667.9	12235	10198.3	8493.41	7066.05	5870.78	4869.46	4030.11	3325.92	2734.41	2236.74	1817.1	1462.25	1163.66	924.332	734.223	583.214	463.263	367.983	292.299	232.182	184.428	146.497	116.366	92.4332	73.4223	58.3214	46.3263	36.7983	29.2299	23.2182	18.4428	14.6497	11.6366	9.24332	7.34223	5.83214	4.63263	3.67983	2.92299	2.32182	1.84428	1.46497	1.16366	0.924332	0.734223	0.583214	0.463263	0.367983	0.292299	0.232182	0.184428	0.146497	0.116366	0.0924332	0.0734223	0.0583214	0.0463263	0.0367983	0.0292299	0.0232182	0.0184428	0.0146497	0.0116366	0.00924332	0.00734223	0.00583214	0.00463263	0.00367983	0.00292299	0.00232182	0.00184428	0.00146497	0.00116366	0.000924332	0.000734223	0.000583214	0.000463263	0.000367983
26	26	481385	527828	578752	634589	695813	762943	836551	917260	1.00576e+06	1.10279e+06	1.20918e+06	1.32584e+06	1.45376e+06	1.59401e+06	1.7478e+06	1.91643e+06	2.10132e+06	2.30405e+06	2.52634e+06	2.77008e+06	3.03733e+06	3.33037e+06	3.65168e+06	4.00398e+06	4.39028e+06	4.81385e+06	5.27828e+06	5.78752e+06	6.34589e+06	6.95813e+06	7.62943e+06	8.36551e+06	9.1726e+06	1.00576e+07	1.10279e+07	1.20918e+07	1.32584e+07	1.45376e+07	1.59401e+07	1.7478e+07	1.91643e+07	2.10132e+07	2.30405e+07	2.52634e+07	2.77008e+07	3.03733e+07	3.33037e+07	3.65168e+07	4.00392e+07	4.38922e+07	4.80833e+07	5.26108e+07	5.74616e+07	6.25964e+07	6.79042e+07	7.31051e+07	7.76389e+07	8.08488e+07	8.24108e+07	8.23876e+07	8.10325e+07	7.86477e+07	7.55194e+07	7.18922e+07	6.79639e+07	6.38875e+07	5.97766e+07	5.5713e+07	5.17525e+07	4.79309e+07	4.42691e+07	4.07772e+07	3.74573e+07	3.43072e+07	3.13219e+07	2.84972e+07	2.58311e+07	2.33225e+07	2.09705e+07	1.8773e+07	1.67269e+07	1.48283e+07	1.30723e+07	1.14606e+07	9.99912e+06	8.68757e+06	7.52044e+06	6.4891e+06	5.58317e+06	4.79144e+06	4.10256e+06	3.50547e+06	2.98968e+06	2.54545e+06	2.16388e+06	1.8369e+06	1.55731e+06	1.3187e+06	1.11542e+06	942520	795673	671120	565606	476321	400850	337115	283340	238005	199816	167670	140627	117892	98790.4	82749	69284.8	57988.8	48516	40575.2	33921	28346.8	23678.6	19770	16498.1	13759.5	11467.4	9549.1	7943.36	6598.93	5472.84	4529.05	3737.36	3072.45	2513.1	2041.52	1642.8	1307.34	1038.46	824.878	655.224	520.463	413.419	328.39	260.849	207.2	164.585	130.734	103.846	82.4878	65.5224	52.0463	41.3419	32.839	26.0849	20.72	16.4585	13.0734	10.3846	8.24878	6.55224	5.20463	4.13419	3.2839	2.60849	2.072	1.64585	1.30734	1.03846	0.824878	0.655224	0.520463	0.413419	0.32839	0.260849	0.2072	0.164585	0.130734	0.103846	0.0824878	0.0655224	0.0520463	0.0413419	0.032839	0.0260849	0.02072	0.0164585	0.0130734	0.0103846	0.00824878	0.00655224	0.00520463	0.00413419	0.0032839	0.00260849	0.002072	0.00164585	0.00130734	0.00103846	0.000824878	0.000655224	0.000520463	0.000413419
26	27	492099	539576	591633	648713	711300	779925	855170	937676	1.02814e+06	1.12733e+06	1.2361e+06	1.35535e+06	1.48612e+06	1.62949e+06	1.7867e+06	1.95908e+06	2.14809e+06	2.35533e+06	2.58257e+06	2.83174e+06	3.10494e+06	3.40449e+06	3.73295e+06	4.0931e+06	4.488e+06	4.92099e+06	5.39576e+06	5.91633e+06	6.48713e+06	7.113e+06	7.79925e+06	8.5517e+06	9.37676e+06	1.02814e+07	1.12733e+07	1.2361e+07	1.35535e+07	1.48612e+07	1.62949e+07	1.7867e+07	1.95908e+07	2.14809e+07	2.35533e+07	2.58257e+07	2.83174e+07	3.10494e+07	3.40449e+07	3.73295e+07	4.09309e+07	4.48752e+07	4.91725e+07	5.3819e+07	5.87991e+07	6.40696e+07	6.95106e+07	7.48236e+07	7.94203e+07	8.26329e+07	8.41498e+07	8.40505e+07	8.26e+07	8.01096e+07	7.68712e+07	7.31339e+07	6.90982e+07	6.49191e+07	6.07118e+07	5.65586e+07	5.25158e+07	4.86192e+07	4.48896e+07	4.13364e+07	3.79615e+07	3.47618e+07	3.17321e+07	2.88675e+07	2.61657e+07	2.3625e+07	2.12438e+07	1.90195e+07	1.69487e+07	1.5027e+07	1.32492e+07	1.16169e+07	1.01365e+07	8.80769e+06	7.62499e+06	6.57974e+06	5.66148e+06	4.8589e+06	4.16052e+06	3.55514e+06	3.03216e+06	2.58171e+06	2.19477e+06	1.86318e+06	1.57963e+06	1.33763e+06	1.13146e+06	956093	807147	680810	573782	483214	406656	342003	287452	241462	202721	170109	142674	119610	100230	83955.7	70295.7	58835.3	49224.6	41168.1	34416.9	28761.3	24024.9	20059.3	16739.6	13960.9	11635.4	9689	8059.76	6695.66	5553.08	4595.47	3792.18	3117.52	2549.97	2071.47	1666.9	1326.53	1053.7	836.982	664.838	528.1	419.485	333.208	264.677	210.24	167	132.653	105.37	83.6982	66.4838	52.81	41.9485	33.3208	26.4677	21.024	16.7	13.2653	10.537	8.36982	6.64838	5.281	4.19485	3.33208	2.64677	2.1024	1.67	1.32653	1.0537	0.836982	0.664838	0.5281	0.419485	0.333208	0.264677	0.21024	0.167	0.132653	0.10537	0.0836982	0.0664838	0.05281	0.0419485	0.0333208	0.0264677	0.021024	0.0167	0.0132653	0.010537	0.00836982	0.00664838	0.005281	0.00419485	0.00333208	0.00264677	0.0021024	0.00167	0.00132653	0.0010537	0.000836982	0.000664838	0.0005281	0.000419485
26	28	496384	544274	596785	654361	717493	786715	862616	945840	1.03709e+06	1.13715e+06	1.24686e+06	1.36715e+06	1.49905e+06	1.64368e+06	1.80226e+06	1.97614e+06	2.16679e+06	2.37584e+06	2.60506e+06	2.85639e+06	3.13197e+06	3.43414e+06	3.76546e+06	4.12874e+06	4.52707e+06	4.96384e+06	5.44274e+06	5.96785e+06	6.54361e+06	7.17493e+06	7.86715e+06	8.62616e+06	9.4584e+06	1.03709e+07	1.13715e+07	1.24686e+07	1.36715e+07	1.49905e+07	1.64368e+07	1.80226e+07	1.97614e+07	2.16679e+07	2.37584e+07	2.60506e+07	2.85639e+07	3.13197e+07	3.43414e+07	3.76546e+07	4.12874e+07	4.52707e+07	4.96375e+07	5.44054e+07	5.95532e+07	6.50225e+07	7.06757e+07	7.61876e+07	8.09367e+07	8.42408e+07	8.57992e+07	8.57054e+07	8.42354e+07	8.1708e+07	7.84209e+07	7.46272e+07	7.05302e+07	6.62866e+07	6.2013e+07	5.77927e+07	5.36825e+07	4.97187e+07	4.59223e+07	4.23032e+07	3.88635e+07	3.56002e+07	3.25078e+07	2.95815e+07	2.68191e+07	2.42195e+07	2.17817e+07	1.95035e+07	1.73818e+07	1.54122e+07	1.35898e+07	1.19162e+07	1.03982e+07	9.03548e+06	7.82248e+06	6.75039e+06	5.8085e+06	4.98521e+06	4.26878e+06	3.64773e+06	3.11119e+06	2.64904e+06	2.25205e+06	1.91183e+06	1.6209e+06	1.3726e+06	1.16105e+06	981110	828275	698638	588812	495877	417315	350970	294990	247796	208040	174573	146419	122750	102862	86160.6	72142.1	60381	50517.9	42249.9	35321.4	29517.3	24656.5	20586.6	17179.7	14328	11941.4	9943.82	8271.74	6871.77	5699.15	4716.36	3891.94	3199.54	2617.06	2125.98	1710.76	1361.43	1081.42	859.004	682.331	541.995	430.522	341.976	271.641	215.772	171.394	136.143	108.142	85.9004	68.2331	54.1995	43.0522	34.1976	27.1641	21.5772	17.1394	13.6143	10.8142	8.59004	6.82331	5.41995	4.30522	3.41976	2.71641	2.15772	1.71394	1.36143	1.08142	0.859004	0.682331	0.541995	0.430522	0.341976	0.271641	0.215772	0.171394	0.136143	0.108142	0.0859004	0.0682331	0.0541995	0.0430522	0.0341976	0.0271641	0.0215772	0.0171394	0.0136143	0.0108142	0.00859004	0.00682331	0.00541995	0.00430522	0.00341976	0.00271641	0.00215772	0.00171394	0.00136143	0.00108142	0.000859004	0.000682331	0.000541995	0.000430522
26	29	517610	567548	622304	682343	748174	820357	899504	986286	1.08144e+06	1.18578e+06	1.30018e+06	1.42562e+06	1.56316e+06	1.71397e+06	1.87933e+06	2.06064e+06	2.25945e+06	2.47744e+06	2.71646e+06	2.97854e+06	3.2659e+06	3.58099e+06	3.92648e+06	4.30529e+06	4.72066e+06	5.1761e+06	5.67548e+06	6.22304e+06	6.82343e+06	7.48174e+06	8.20357e+06	8.99504e+06	9.86286e+06	1.08144e+07	1.18578e+07	1.30018e+07	1.42562e+07	1.56316e+07	1.71397e+07	1.87933e+07	2.06064e+07	2.25945e+07	2.47744e+07	2.71646e+07	2.97854e+07	3.2659e+07	3.58099e+07	3.92648e+07	4.30529e+07	4.72037e+07	5.17281e+07	5.66209e+07	6.18643e+07	6.74085e+07	7.31169e+07	7.8652e+07	8.337e+07	8.65848e+07	8.80128e+07	8.77656e+07	8.61318e+07	8.34387e+07	7.99894e+07	7.60406e+07	7.17977e+07	6.74189e+07	6.30212e+07	5.86879e+07	5.44753e+07	5.04191e+07	4.65394e+07	4.28453e+07	3.93377e+07	3.6013e+07	3.28653e+07	2.98898e+07	2.70843e+07	2.44476e+07	2.19779e+07	1.96722e+07	1.75268e+07	1.5537e+07	1.3697e+07	1.20081e+07	1.04767e+07	9.10246e+06	7.87954e+06	6.79892e+06	5.84971e+06	5.02016e+06	4.29838e+06	3.67278e+06	3.13236e+06	2.66692e+06	2.26713e+06	1.92455e+06	1.63161e+06	1.38161e+06	1.16864e+06	987486	833632	703135	592587	499043	419971	353195	296854	249358	209347	175667	147334	123515	103502	86695.6	72589.1	60754.4	50829.8	42510.3	35538.7	29698.6	24807.8	20712.8	17284.8	14415.6	12014.3	10004.5	8322.15	6913.61	5733.82	4745.03	3915.58	3218.96	2632.94	2138.87	1721.14	1369.69	1087.98	864.213	686.469	545.281	433.132	344.049	273.288	217.08	172.433	136.969	108.798	86.4213	68.6469	54.5281	43.3132	34.4049	27.3288	21.708	17.2433	13.6969	10.8798	8.64213	6.86469	5.45281	4.33132	3.44049	2.73288	2.1708	1.72433	1.36969	1.08798	0.864213	0.686469	0.545281	0.433132	0.344049	0.273288	0.21708	0.172433	0.136969	0.108798	0.0864213	0.0686469	0.0545281	0.0433132	0.0344049	0.0273288	0.021708	0.0172433	0.0136969	0.0108798	0.00864213	0.00686469	0.00545281	0.00433132	0.00344049	0.00273288	0.0021708	0.00172433	0.00136969	0.00108798	0.000864213	0.000686469	0.000545281	0.000433132
26	30	520200	570388	625418	685757	751918	824462	904004	991221	1.08685e+06	1.19171e+06	1.30668e+06	1.43275e+06	1.57098e+06	1.72254e+06	1.88873e+06	2.07095e+06	2.27076e+06	2.48983e+06	2.73005e+06	2.99344e+06	3.28224e+06	3.59891e+06	3.94612e+06	4.32684e+06	4.74428e+06	5.202e+06	5.70388e+06	6.25418e+06	6.85757e+06	7.51918e+06	8.24462e+06	9.04004e+06	9.91221e+06	1.08685e+07	1.19171e+07	1.30668e+07	1.43275e+07	1.57098e+07	1.72254e+07	1.88873e+07	2.07095e+07	2.27076e+07	2.48983e+07	2.73005e+07	2.99344e+07	3.28224e+07	3.59891e+07	3.94612e+07	4.32684e+07	4.74428e+07	5.202e+07	5.70289e+07	6.24456e+07	6.82e+07	7.41339e+07	7.98804e+07	8.47613e+07	8.80783e+07	8.9559e+07	8.93284e+07	8.76852e+07	8.49641e+07	8.14736e+07	7.74739e+07	7.31736e+07	6.87328e+07	6.42702e+07	5.98702e+07	5.55901e+07	5.14662e+07	4.75191e+07	4.37585e+07	4.01857e+07	3.67971e+07	3.35873e+07	3.05514e+07	2.76874e+07	2.49942e+07	2.24704e+07	2.01135e+07	1.792e+07	1.58852e+07	1.40037e+07	1.22767e+07	1.0711e+07	9.30586e+06	8.05553e+06	6.9507e+06	5.98024e+06	5.13214e+06	4.39423e+06	3.75465e+06	3.20217e+06	2.72634e+06	2.31764e+06	1.96741e+06	1.66794e+06	1.41237e+06	1.19465e+06	1.00946e+06	852182	718779	605770	510144	429311	361050	303456	254902	214002	179572	150610	126261	105803	88622.5	74202.4	62104.6	51959.4	43454.9	36328.4	30358.5	25359	21173	17668.8	14735.9	12281.2	10226.7	8507.03	7067.19	5861.19	4850.43	4002.56	3290.46	2691.42	2186.38	1759.36	1400.11	1112.15	883.409	701.717	557.393	442.753	351.691	279.358	221.902	176.263	140.011	111.215	88.3409	70.1717	55.7393	44.2753	35.1691	27.9358	22.1902	17.6263	14.0011	11.1215	8.83409	7.01717	5.57393	4.42753	3.51691	2.79358	2.21902	1.76263	1.40011	1.11215	0.883409	0.701717	0.557393	0.442753	0.351691	0.279358	0.221902	0.176263	0.140011	0.111215	0.0883409	0.0701717	0.0557393	0.0442753	0.0351691	0.0279358	0.0221902	0.0176263	0.0140011	0.0111215	0.00883409	0.00701717	0.00557393	0.00442753	0.00351691	0.00279358	0.00221902	0.00176263	0.00140011	0.00111215	0.000883409	0.000701717	0.000557393	0.000442753
