# Photo-disintegration with the MBB, $T=300$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	17	8.18561e-61	1.56226e-54	8.17356e-49	1.31435e-43	7.20642e-39	1.48045e-34	1.24181e-30	4.60016e-27	8.08586e-24	7.20201e-21	3.45208e-18	9.40819e-16	1.53309e-13	1.56386e-11	1.0413e-09	4.70177e-08	1.4906e-06	3.42487e-05	0.000587056	0.00770819	0.0794275	0.656695	4.44595	25.1125	120.392	497.689	1800.07	5773.29	16624.8	43482.9	104433	232699	485779	958778	1.80349e+06	3.25405e+06	5.65678e+06	9.49594e+06	1.54001e+07	2.41101e+07	3.63953e+07	5.2919e+07	7.40755e+07	9.98391e+07	1.2967e+08	1.6251e+08	1.96879e+08	2.31044e+08	2.63241e+08	2.91879e+08	3.15704e+08	3.33901e+08	3.46111e+08	3.524e+08	3.53173e+08	3.49076e+08	3.40891e+08	3.29447e+08	3.15544e+08	2.9991e+08	2.83169e+08	2.65832e+08	2.48301e+08	2.30879e+08	2.13784e+08	1.9717e+08	1.81136e+08	1.65747e+08	1.51042e+08	1.37049e+08	1.23786e+08	1.11271e+08	9.95216e+07	8.85555e+07	7.83866e+07	6.90236e+07	6.0467e+07	5.27075e+07	4.57249e+07	3.9489e+07	3.39604e+07	2.90926e+07	2.4834e+07	2.11306e+07	1.79274e+07	1.51703e+07	1.28077e+07	1.0791e+07	9.07558e+06	7.62092e+06	6.39068e+06	5.35268e+06	4.47869e+06	3.74408e+06	3.12759e+06	2.61091e+06	2.17837e+06	1.81662e+06	1.51433e+06	1.2619e+06	1.05125e+06	875542	729050	606962	505243	420518	349963	291221	242320	201618	167743	139554	116097	96579.1	80337.3	66819.4	55563.6	46183.4	38356.1	31812.4	26330	21726.8	17855.4	14598	11860.5	9567.25	7656.28	6075.15	4778.23	3724.79	2878.04	2204.7	1675	1262.61	944.773	702.105	518.459	380.612	277.917	201.935	146.07	105.229	75.5257	54.0243	38.5259	27.3973	19.4343	13.7542	9.71411	6.84783	4.81905	3.38608	2.37587	1.66493	1.16537	0.814848	0.569212	0.397278	0.27706	0.193081	0.13447	0.0935945	0.0651092	0.0452711	0.0314634	0.0218582	0.0151797	0.0105381	0.00731362	0.00507434	0.00351979	0.00244091	0.00169238	0.00117316	0.000813097	0.000563453	0.0003904	0.000270461	0.000187347	0.00012976	8.98651e-05	6.22303e-05	4.309e-05	2.98345e-05	2.06552e-05	1.42993e-05	9.89858e-06	6.85187e-06	4.74269e-06	3.28262e-06	2.27196e-06	1.5724e-06	1.08821e-06	7.53092e-07	5.21161e-07	3.60649e-07	2.49567e-07	1.72696e-07	1.195e-07	8.26886e-08	5.72159e-08
16	18	1.60461e-69	1.3714e-62	2.86486e-56	1.65643e-50	2.96875e-45	1.82986e-40	4.26728e-36	4.10885e-32	1.76853e-28	3.65518e-25	3.86789e-22	2.21961e-19	7.2746e-17	1.42726e-14	1.75013e-12	1.3956e-10	7.50815e-09	2.81953e-07	7.6274e-06	0.000153026	0.00233864	0.0278999	0.265691	2.06104	13.2653	72.0308	335.05	1353.9	4815.31	15260.5	43600.9	113561	272456	607864	1.2715e+06	2.5101e+06	4.69932e+06	8.37059e+06	1.42141e+07	2.30384e+07	3.5675e+07	5.28297e+07	7.49097e+07	1.01866e+08	1.33102e+08	1.67475e+08	2.03408e+08	2.39073e+08	2.7262e+08	3.02398e+08	3.27114e+08	3.45941e+08	3.58527e+08	3.6496e+08	3.65676e+08	3.6136e+08	3.52828e+08	3.40944e+08	3.26539e+08	3.10364e+08	2.93064e+08	2.75165e+08	2.57079e+08	2.39116e+08	2.21499e+08	2.04382e+08	1.87863e+08	1.72006e+08	1.56849e+08	1.42416e+08	1.28725e+08	1.15794e+08	1.0364e+08	9.22839e+07	8.17405e+07	7.20213e+07	6.31293e+07	5.50571e+07	4.77862e+07	4.12871e+07	3.55205e+07	3.04395e+07	2.59917e+07	2.21216e+07	1.87726e+07	1.58888e+07	1.34166e+07	1.13058e+07	9.50986e+06	7.98651e+06	6.69791e+06	5.61049e+06	4.69474e+06	3.92495e+06	3.27885e+06	2.7373e+06	2.28391e+06	1.90469e+06	1.58779e+06	1.32315e+06	1.10229e+06	918071	764474	636461	529804	440964	366981	305384	254106	211425	175904	146343	121746	101278	84246.3	70070.7	58267.2	48430.7	40222.5	33360.5	27611.3	22784	18724.3	15308.3	12437.6	10032.8	8028.87	6370.79	5010.76	3906.06	3018.1	2312	1756.51	1324.06	990.751	736.273	543.69	399.135	291.442	211.763	153.178	110.35	79.2012	56.6534	40.4007	28.7306	20.3801	14.4236	10.1869	7.18108	5.05357	3.55086	2.49149	1.74595	1.22208	0.854502	0.596913	0.416612	0.290543	0.202478	0.141013	0.0981492	0.0682777	0.0474742	0.0329946	0.0229219	0.0159184	0.011051	0.00766954	0.00532128	0.00369108	0.0025597	0.00177473	0.00123025	0.000852666	0.000590873	0.000409399	0.000283623	0.000196464	0.000136075	9.42384e-05	6.52588e-05	4.5187e-05	3.12864e-05	2.16604e-05	1.49951e-05	1.03803e-05	7.18531e-06	4.97349e-06	3.44237e-06	2.38252e-06	1.64892e-06	1.14117e-06	7.89741e-07	5.46523e-07	3.782e-07	2.61713e-07	1.811e-07	1.25315e-07	8.67126e-08	6.00003e-08
16	19	1.89098e-47	2.15396e-42	8.54289e-38	1.29692e-33	8.21628e-30	2.34995e-26	3.25945e-23	2.33976e-20	9.22102e-18	2.10495e-15	2.9221e-13	2.57841e-11	1.50553e-09	6.03426e-08	1.7166e-06	3.57329e-05	0.000559662	0.00676567	0.0646194	0.498177	3.16172	16.8212	76.2882	299.546	1033.1	3172	8779.98	22167.9	51617.4	111986	228563	442841	821413	1.46991e+06	2.55412e+06	4.32926e+06	7.17406e+06	1.16192e+07	1.83521e+07	2.8177e+07	4.1917e+07	6.0262e+07	8.35902e+07	1.1181e+08	1.44267e+08	1.79758e+08	2.1664e+08	2.53033e+08	2.87052e+08	3.1703e+08	3.41682e+08	3.60203e+08	3.7228e+08	3.78045e+08	3.77981e+08	3.72816e+08	3.63407e+08	3.50647e+08	3.35392e+08	3.18411e+08	3.00358e+08	2.81763e+08	2.6304e+08	2.44496e+08	2.26349e+08	2.08748e+08	1.91789e+08	1.75529e+08	1.60002e+08	1.4523e+08	1.31228e+08	1.18012e+08	1.05598e+08	9.40046e+07	8.32464e+07	7.33336e+07	6.4268e+07	5.60411e+07	4.86331e+07	4.20133e+07	3.61411e+07	3.09682e+07	2.64409e+07	2.25021e+07	1.90941e+07	1.616e+07	1.36449e+07	1.14977e+07	9.67087e+06	8.12146e+06	6.8109e+06	5.70499e+06	4.77372e+06	3.9909e+06	3.3339e+06	2.78322e+06	2.32219e+06	1.9366e+06	1.61438e+06	1.3453e+06	1.12074e+06	933430	777260	647104	538662	448335	373115	310488	258353	214958	178843	148789	123780	102970	85653.8	71241.4	59240.7	49239.8	40894.4	33917.8	28072.6	23164.7	19037.1	15564.1	12645.4	10200.4	8162.99	6477.22	5094.46	3971.31	3068.51	2350.62	1785.85	1346.18	1007.3	748.572	552.772	405.802	296.31	215.3	155.737	112.193	80.5242	57.5998	41.0756	29.2106	20.7205	14.6645	10.357	7.30103	5.13798	3.61018	2.53311	1.77511	1.2425	0.868776	0.606884	0.423571	0.295396	0.20586	0.143369	0.0997888	0.0694183	0.0482673	0.0335458	0.0233048	0.0161843	0.0112356	0.00779766	0.00541017	0.00375273	0.00260246	0.00180438	0.0012508	0.000866909	0.000600743	0.000416237	0.00028836	0.000199746	0.000138348	9.58126e-05	6.63489e-05	4.59418e-05	3.1809e-05	2.20222e-05	1.52456e-05	1.05537e-05	7.30534e-06	5.05657e-06	3.49987e-06	2.42232e-06	1.67647e-06	1.16023e-06	8.02933e-07	5.55653e-07	3.84518e-07	2.66084e-07	1.84125e-07	1.27409e-07	8.81611e-08	6.10026e-08
16	20	6.54363e-71	1.11054e-63	4.25846e-57	4.21196e-51	1.2115e-45	1.12971e-40	3.76914e-36	4.92137e-32	2.729e-28	6.92527e-25	8.61139e-22	5.58593e-19	2.00169e-16	4.17607e-14	5.32183e-12	4.32863e-10	2.33923e-08	8.71282e-07	2.31294e-05	0.000451209	0.00665172	0.0760174	0.689336	5.06678	30.7801	157.325	687.768	2610.93	8729.65	26050.6	70261	173323	395441	842905	1.69321e+06	3.22734e+06	5.8649e+06	1.01907e+07	1.69542e+07	2.70207e+07	4.12628e+07	6.03968e+07	8.47969e+07	1.14333e+08	1.48283e+08	1.85354e+08	2.23805e+08	2.61663e+08	2.96968e+08	3.27996e+08	3.53434e+08	3.72471e+08	3.84808e+08	3.90604e+08	3.9038e+08	3.84901e+08	3.75065e+08	3.61802e+08	3.45999e+08	3.28453e+08	3.09839e+08	2.90704e+08	2.71469e+08	2.52447e+08	2.33855e+08	2.15839e+08	1.98486e+08	1.81848e+08	1.65951e+08	1.50811e+08	1.3644e+08	1.22851e+08	1.10062e+08	9.80929e+07	8.69629e+07	7.66865e+07	6.72702e+07	5.87097e+07	5.09888e+07	4.40791e+07	3.79418e+07	3.2529e+07	2.77869e+07	2.36577e+07	2.00821e+07	1.70016e+07	1.43596e+07	1.21028e+07	1.01819e+07	8.55215e+06	7.17318e+06	6.00924e+06	5.02886e+06	4.20461e+06	3.51271e+06	2.9327e+06	2.44705e+06	2.04083e+06	1.70134e+06	1.41781e+06	1.18118e+06	983796	819218	682047	567758	472558	393278	327269	272318	226580	188513	156834	130474	108539	90286.2	75094.5	62444.8	51903.1	43106.4	35752.4	29591.1	24417.7	20066.8	16406	13329.5	10752.2	8604.56	6827.6	5370.05	4186.13	3234.5	2477.77	1882.46	1419	1061.79	789.067	582.675	427.754	312.34	226.947	164.162	118.262	84.8803	60.7157	43.2976	30.7907	21.8414	15.4578	10.9173	7.69599	5.41593	3.80547	2.67014	1.87114	1.30971	0.915774	0.639714	0.446485	0.311376	0.216996	0.151125	0.105187	0.0731735	0.0508783	0.0353605	0.0245656	0.0170598	0.0118434	0.00821948	0.00570284	0.00395574	0.00274324	0.00190199	0.00131847	0.000913806	0.000633241	0.000438754	0.00030396	0.000210551	0.000145832	0.000100996	6.99381e-05	4.84271e-05	3.35297e-05	2.32135e-05	1.60704e-05	1.11246e-05	7.70053e-06	5.33011e-06	3.6892e-06	2.55336e-06	1.76716e-06	1.22299e-06	8.46369e-07	5.85711e-07	4.05319e-07	2.80478e-07	1.94086e-07	1.34301e-07	9.29303e-08	6.43026e-08
16	21	7.97907e-27	9.99504e-24	6.53615e-21	2.36351e-18	4.98169e-16	6.42281e-14	5.29358e-12	2.9036e-10	1.09962e-08	2.97307e-07	5.91667e-06	8.91096e-05	0.00104169	0.00967233	0.0728525	0.453755	2.37845	10.6623	41.4864	142.023	433.165	1190.77	2982.54	6875.99	14731.9	29604.9	56303	102219	178658	303027	502511	820180	1.32508e+06	2.12849e+06	3.40857e+06	5.44388e+06	8.65122e+06	1.36152e+07	2.10892e+07	3.1945e+07	4.70594e+07	6.71439e+07	9.25533e+07	1.2312e+08	1.58071e+08	1.96051e+08	2.3526e+08	2.73677e+08	3.09308e+08	3.40419e+08	3.65706e+08	3.84384e+08	3.96191e+08	4.0133e+08	4.00365e+08	3.94099e+08	3.83465e+08	3.69418e+08	3.52865e+08	3.34612e+08	3.15341e+08	2.95601e+08	2.75812e+08	2.56285e+08	2.37234e+08	2.18803e+08	2.01076e+08	1.84102e+08	1.67906e+08	1.525e+08	1.37894e+08	1.24099e+08	1.11131e+08	9.9006e+07	8.77409e+07	7.73481e+07	6.78316e+07	5.91853e+07	5.1391e+07	4.44187e+07	3.82281e+07	3.27701e+07	2.79896e+07	2.38278e+07	2.02248e+07	1.71212e+07	1.44597e+07	1.21865e+07	1.02519e+07	8.61062e+06	7.222e+06	6.04997e+06	5.06283e+06	4.23292e+06	3.5363e+06	2.95236e+06	2.46343e+06	2.05447e+06	1.71269e+06	1.42727e+06	1.18905e+06	990344	824667	686582	571531	475697	395890	329442	274126	228083	189764	157875	131339	109259	90885.1	75592.6	62859	52247.3	43392.3	35989.5	29787.3	24579.6	20199.9	16514.8	13417.8	10823.5	8661.62	6872.88	5405.66	4213.89	3255.95	2494.2	1894.94	1428.41	1068.83	794.299	586.539	430.591	314.411	228.452	165.251	119.047	85.4431	61.1183	43.5847	30.9949	21.9863	15.5603	10.9897	7.74702	5.45184	3.83071	2.68785	1.88355	1.3184	0.921846	0.643956	0.449445	0.313441	0.218435	0.152127	0.105884	0.0736587	0.0512157	0.0355949	0.0247284	0.0171729	0.0119219	0.00827398	0.00574066	0.00398197	0.00276143	0.0019146	0.00132721	0.000919865	0.00063744	0.000441664	0.000305975	0.000211948	0.000146799	0.000101665	7.04018e-05	4.87482e-05	3.37521e-05	2.33675e-05	1.61769e-05	1.11984e-05	7.75159e-06	5.36545e-06	3.71367e-06	2.57029e-06	1.77887e-06	1.2311e-06	8.51981e-07	5.89595e-07	4.08006e-07	2.82338e-07	1.95373e-07	1.35192e-07	9.35465e-08	6.4729e-08
16	22	1.0285e-55	6.93371e-50	1.38776e-44	9.19316e-40	2.22628e-35	2.15817e-31	9.09794e-28	1.79841e-24	1.78511e-21	9.46752e-19	2.83808e-16	5.05981e-14	5.61814e-12	4.05108e-10	1.97059e-08	6.69468e-07	1.63959e-05	0.00029799	0.0041274	0.0446429	0.385625	2.7156	15.889	78.6058	334.15	1238.87	4061.44	11924.6	31730.9	77383.2	174806	369516	738056	1.40533e+06	2.57012e+06	4.53937e+06	7.76622e+06	1.28787e+07	2.06778e+07	3.2081e+07	4.8e+07	6.91621e+07	9.59091e+07	1.28031e+08	1.64681e+08	2.04412e+08	2.45326e+08	2.85306e+08	3.22279e+08	3.54457e+08	3.80508e+08	3.99643e+08	4.11617e+08	4.16665e+08	4.15391e+08	4.08644e+08	3.97402e+08	3.82661e+08	3.65365e+08	3.46351e+08	3.26324e+08	3.05852e+08	2.85367e+08	2.65184e+08	2.45521e+08	2.26517e+08	2.08252e+08	1.9077e+08	1.74089e+08	1.58217e+08	1.43159e+08	1.28925e+08	1.1553e+08	1.02991e+08	9.13287e+07	8.0557e+07	7.0683e+07	6.17028e+07	5.36002e+07	4.63461e+07	3.99006e+07	3.42141e+07	2.92308e+07	2.48903e+07	2.11309e+07	1.78914e+07	1.51125e+07	1.27384e+07	1.07174e+07	9.00244e+06	7.55126e+06	6.32625e+06	5.29435e+06	4.42673e+06	3.69838e+06	3.08778e+06	2.57651e+06	2.14883e+06	1.7914e+06	1.49288e+06	1.24374e+06	1.03591e+06	862617	718185	597842	497601	414121	344615	286752	238590	198505	165148	137390	114293	95072.5	79075.5	65755.3	54654.7	45391.7	37647.9	31159.9	25712.2	21130.7	17275.8	14036.1	11322.3	9060.75	7189.58	5654.75	4408.07	3405.99	2609.14	1982.26	1494.23	1118.08	830.901	613.567	450.433	328.899	238.979	172.865	124.532	89.3804	63.9347	45.5932	32.4232	22.9994	16.2774	11.4961	8.10401	5.70307	4.00723	2.81171	1.97034	1.37915	0.964326	0.67363	0.470156	0.327884	0.228501	0.159137	0.110764	0.077053	0.0535758	0.0372352	0.025868	0.0179643	0.0124713	0.00865526	0.00600519	0.00416547	0.00288868	0.00200283	0.00138837	0.000962253	0.000666814	0.000462016	0.000320075	0.000221714	0.000153563	0.00010635	7.3646e-05	5.09946e-05	3.53074e-05	2.44443e-05	1.69224e-05	1.17144e-05	8.10879e-06	5.6127e-06	3.88479e-06	2.68873e-06	1.86085e-06	1.28783e-06	8.91241e-07	6.16764e-07	4.26808e-07	2.95349e-07	2.04376e-07	1.41421e-07	9.78572e-08	6.77118e-08
16	23	2.37216e-27	3.2901e-24	2.3639e-21	9.3357e-19	2.13868e-16	2.98438e-14	2.65184e-12	1.56221e-10	6.32914e-09	1.82323e-07	3.84958e-06	6.12461e-05	0.000753028	0.00732231	0.0575152	0.372089	2.01828	9.33051	37.322	130.976	408.469	1145.57	2921.29	6844.22	14877.2	30285.6	58262.9	106855	188414	321994	537352	881660	1.43071e+06	2.30702e+06	3.70734e+06	5.93956e+06	9.46338e+06	1.49199e+07	2.31279e+07	3.50227e+07	5.15265e+07	7.33626e+07	1.00851e+08	1.3374e+08	1.7113e+08	2.11516e+08	2.52947e+08	2.93268e+08	3.30388e+08	3.62518e+08	3.88347e+08	4.07116e+08	4.18619e+08	4.23127e+08	4.21283e+08	4.13965e+08	4.02171e+08	3.86913e+08	3.69144e+08	3.49701e+08	3.29289e+08	3.08469e+08	2.87669e+08	2.67198e+08	2.47268e+08	2.28015e+08	2.0952e+08	1.91825e+08	1.74948e+08	1.58899e+08	1.43685e+08	1.29316e+08	1.15807e+08	1.03175e+08	9.14383e+07	8.06091e+07	7.06923e+07	6.16819e+07	5.35589e+07	4.62925e+07	3.98406e+07	3.41522e+07	2.91699e+07	2.48325e+07	2.10774e+07	1.78428e+07	1.5069e+07	1.27e+07	1.06838e+07	8.97332e+06	7.52617e+06	6.30475e+06	5.27602e+06	4.41115e+06	3.68519e+06	3.07665e+06	2.56713e+06	2.14095e+06	1.78478e+06	1.48734e+06	1.2391e+06	1.03203e+06	859376	715479	595585	495718	412552	343307	285663	237682	197750	164519	136867	113857	94709.9	78773.8	65504.4	54446.1	45218.4	37504.1	31040.9	25614	21050	17209.8	13982.5	11279	9026.13	7162.11	5633.15	4391.23	3392.97	2599.17	1974.69	1488.52	1113.81	827.726	611.222	448.711	327.642	238.066	172.205	124.056	89.0389	63.6904	45.419	32.2993	22.9115	16.2152	11.4522	8.07304	5.68127	3.99192	2.80096	1.96282	1.37388	0.960641	0.671056	0.46836	0.326631	0.227628	0.158529	0.11034	0.0767586	0.0533711	0.0370929	0.0257691	0.0178956	0.0124236	0.00862218	0.00598225	0.00414955	0.00287764	0.00199518	0.00138306	0.000958577	0.000664266	0.000460251	0.000318852	0.000220867	0.000152977	0.000105944	7.33646e-05	5.07997e-05	3.51725e-05	2.43509e-05	1.68577e-05	1.16696e-05	8.07781e-06	5.59125e-06	3.86995e-06	2.67846e-06	1.85374e-06	1.28291e-06	8.87836e-07	6.14407e-07	4.25177e-07	2.9422e-07	2.03595e-07	1.40881e-07	9.74833e-08	6.7453e-08
16	24	4.2692e-53	1.56724e-47	1.81239e-42	7.328e-38	1.13928e-33	7.42567e-30	2.19466e-26	3.15757e-23	2.35811e-20	9.68755e-18	2.30752e-15	3.34277e-13	3.07597e-11	1.8707e-09	7.79684e-08	2.30213e-06	4.96394e-05	0.00080371	0.0100239	0.0985875	0.78129	5.08888	27.7452	128.776	516.802	1819.34	5693.7	16038.1	41136	97130.1	213348	440350	862256	1.61578e+06	2.91848e+06	5.10642e+06	8.67509e+06	1.43083e+07	2.28712e+07	3.5343e+07	5.26792e+07	7.56156e+07	1.04457e+08	1.38905e+08	1.77988e+08	2.20107e+08	2.63213e+08	3.05058e+08	3.43475e+08	3.76627e+08	4.03173e+08	4.22355e+08	4.33985e+08	4.38369e+08	4.36187e+08	4.28362e+08	4.15936e+08	3.99958e+08	3.81412e+08	3.61166e+08	3.39942e+08	3.18318e+08	2.96731e+08	2.75499e+08	2.54837e+08	2.34884e+08	2.15724e+08	1.97399e+08	1.7993e+08	1.63327e+08	1.476e+08	1.32758e+08	1.18817e+08	1.05794e+08	9.3706e+07	8.25637e+07	7.237e+07	6.31163e+07	5.47811e+07	4.73306e+07	4.07198e+07	3.4895e+07	2.97961e+07	2.53595e+07	2.15201e+07	1.82142e+07	1.53801e+07	1.29604e+07	1.09015e+07	9.1552e+06	7.67801e+06	6.43145e+06	5.38168e+06	4.49924e+06	3.7586e+06	3.1378e+06	2.61807e+06	2.18336e+06	1.82009e+06	1.51674e+06	1.26356e+06	1.05239e+06	876319	729576	607315	505477	420671	350062	291282	242357	201638	167753	139557	116095	96571.4	80322	66791.6	55516	46107	38241.1	31650.8	26117.3	21463.6	17547.9	14257.2	11500.6	9203.47	7302.83	5743.82	4477.5	3459.64	2650.24	2013.48	1517.77	1135.7	843.988	623.231	457.527	334.079	242.743	175.588	126.494	90.7882	64.9417	46.3113	32.9339	23.3616	16.5337	11.6772	8.23165	5.79289	4.07035	2.85599	2.00138	1.40087	0.979514	0.68424	0.477561	0.333049	0.2321	0.161643	0.112508	0.0782666	0.0544196	0.0378217	0.0262754	0.0182472	0.0126677	0.00879158	0.00609978	0.00423107	0.00293418	0.00203437	0.00141024	0.000977409	0.000677317	0.000469293	0.000325116	0.000225206	0.000155982	0.000108025	7.4806e-05	5.17978e-05	3.58635e-05	2.48293e-05	1.71889e-05	1.18989e-05	8.23651e-06	5.7011e-06	3.94598e-06	2.73108e-06	1.89016e-06	1.30812e-06	9.05279e-07	6.26478e-07	4.3353e-07	3.00001e-07	2.07595e-07	1.43649e-07	9.93985e-08	6.87782e-08
16	25	3.09203e-26	3.24409e-23	1.82562e-20	5.82066e-18	1.10479e-15	1.3058e-13	1.00132e-11	5.17192e-10	1.86226e-08	4.82414e-07	9.25438e-06	0.000135004	0.00153459	0.0138993	0.102391	0.625129	3.2183	14.1946	54.4238	183.844	553.96	1506.12	3734.57	8530.91	18125.2	36149.2	68284.8	123234	214277	361858	597966	973523	1.57081e+06	2.52359e+06	4.04756e+06	6.48059e+06	1.03259e+07	1.62812e+07	2.52292e+07	3.81649e+07	5.60508e+07	7.96143e+07	1.09133e+08	1.44266e+08	1.83985e+08	2.26637e+08	2.70126e+08	3.12173e+08	3.50602e+08	3.83584e+08	4.09804e+08	4.28539e+08	4.39642e+08	4.43455e+08	4.40693e+08	4.32305e+08	4.19347e+08	4.02877e+08	3.8388e+08	3.63216e+08	3.41603e+08	3.19609e+08	2.97665e+08	2.76086e+08	2.55088e+08	2.34813e+08	2.15351e+08	1.96752e+08	1.79046e+08	1.62247e+08	1.46369e+08	1.31423e+08	1.17424e+08	1.04385e+08	9.23158e+07	8.12228e+07	7.11012e+07	6.19355e+07	5.36981e+07	4.63499e+07	3.98417e+07	3.41165e+07	2.91118e+07	2.47624e+07	2.10026e+07	1.77682e+07	1.49978e+07	1.26339e+07	1.06238e+07	8.9198e+06	7.479e+06	6.2636e+06	5.24042e+06	4.38055e+06	3.65904e+06	3.05439e+06	2.54826e+06	2.12501e+06	1.77134e+06	1.47604e+06	1.22961e+06	1.02407e+06	852713	709906	590928	491830	409307	340601	283407	235802	196184	163215	135780	112953	93957.2	78147.5	64983.3	54012.9	44858.5	37205.5	30793.7	25410	20882.3	17072.7	13871.1	11189.1	8954.2	7105.03	5588.25	4356.23	3365.93	2578.45	1958.95	1476.66	1104.93	821.128	606.35	445.135	325.031	236.168	170.832	123.068	88.3291	63.1826	45.0569	32.0418	22.7289	16.0859	11.3609	8.00869	5.63598	3.9601	2.77864	1.94717	1.36293	0.952983	0.665706	0.464626	0.324027	0.225813	0.157265	0.109461	0.0761467	0.0529456	0.0367972	0.0255637	0.017753	0.0123246	0.00855345	0.00593456	0.00411647	0.0028547	0.00197927	0.00137204	0.000950935	0.000658971	0.000456581	0.00031631	0.000219106	0.000151757	0.000105099	7.27798e-05	5.03947e-05	3.48921e-05	2.41567e-05	1.67233e-05	1.15766e-05	8.01341e-06	5.54668e-06	3.8391e-06	2.6571e-06	1.83896e-06	1.27268e-06	8.80758e-07	6.09509e-07	4.21787e-07	2.91875e-07	2.01972e-07	1.39758e-07	9.67062e-08	6.69153e-08
17	16	8.93481e-14	6.13645e-12	2.86722e-10	9.42893e-09	2.25066e-07	4.01026e-06	5.47196e-05	0.000585249	0.00501212	0.0350476	0.203717	1.00061	4.21636	15.456	49.9266	143.815	373.519	883.716	1922.97	3883.27	7339.69	13089.1	22194.1	36048.2	56491.8	86024.6	128189	188243	274309	399296	584067	862531	1.2898e+06	1.95498e+06	3.00043e+06	4.64844e+06	7.23257e+06	1.12253e+07	1.72457e+07	2.60291e+07	3.83429e+07	5.48522e+07	7.5956e+07	1.01635e+08	1.31358e+08	1.64074e+08	1.98308e+08	2.32336e+08	2.64396e+08	2.92903e+08	3.16605e+08	3.34687e+08	3.46793e+08	3.52988e+08	3.53677e+08	3.49506e+08	3.41257e+08	3.29758e+08	3.1581e+08	3.0014e+08	2.83373e+08	2.66021e+08	2.48485e+08	2.31068e+08	2.13989e+08	1.97396e+08	1.81389e+08	1.66029e+08	1.51354e+08	1.37385e+08	1.24142e+08	1.11641e+08	9.98975e+07	8.89294e+07	7.87514e+07	6.93732e+07	6.07966e+07	5.30135e+07	4.60054e+07	3.97429e+07	3.41878e+07	2.92943e+07	2.50115e+07	2.12855e+07	1.80617e+07	1.52862e+07	1.29071e+07	1.08759e+07	9.14785e+06	7.68222e+06	6.44252e+06	5.39642e+06	4.51551e+06	3.77503e+06	3.15356e+06	2.63267e+06	2.19658e+06	1.83185e+06	1.52705e+06	1.27253e+06	1.06011e+06	882935	735214	612098	509522	424082	352931	293691	244377	203330	169168	140740	117084	97399.8	81020.1	67387.4	56035.9	46576.1	38682.2	32082.9	26553.9	21911.5	18007.2	14722.1	11961.3	9648.62	7721.39	6126.82	4818.87	3756.47	2902.51	2223.45	1689.24	1273.35	952.808	708.076	522.869	383.849	280.281	203.653	147.312	106.124	76.1681	54.4838	38.8535	27.6304	19.5996	13.8712	9.79673	6.90607	4.86003	3.41488	2.39608	1.67909	1.17528	0.821778	0.574053	0.400657	0.279416	0.194723	0.135613	0.0943905	0.0656629	0.0456561	0.031731	0.0220441	0.0153088	0.0106278	0.00737583	0.0051175	0.00354972	0.00246167	0.00170677	0.00118314	0.000820012	0.000568245	0.00039372	0.000272761	0.00018894	0.000130864	9.06294e-05	6.27596e-05	4.34565e-05	3.00882e-05	2.08309e-05	1.44209e-05	9.98276e-06	6.91014e-06	4.78302e-06	3.31054e-06	2.29128e-06	1.58577e-06	1.09746e-06	7.59497e-07	5.25593e-07	3.63716e-07	2.5169e-07	1.74165e-07	1.20516e-07	8.33918e-08	5.77025e-08
