# Photo-disintegration with the BB, $T=110$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	26	1.63121e-166	2.62823e-151	1.89979e-137	8.10276e-125	2.61911e-113	8.06518e-103	2.9162e-93	1.49875e-84	1.30341e-76	2.24842e-69	8.88915e-63	9.18234e-57	2.79089e-51	2.77952e-46	1.00011e-41	1.42081e-37	8.64153e-34	2.42282e-30	3.3504e-27	2.43109e-24	9.79592e-22	2.3086e-19	3.33665e-17	3.08863e-15	1.90512e-13	8.11894e-12	2.47087e-10	5.53447e-09	9.37862e-08	1.23299e-06	1.28681e-05	0.000108872	0.000761213	0.00447626	0.0224978	0.0980834	0.375989	1.28321	3.94414	11.0346	28.379	67.7188	151.254	318.882	639.603	1229.38	2278.48	4090.95	7136.65	12110.3	19983.8	32030.8	49797.2	75000.4	109351	154319	210877	279276	358902	448240	544963	646117	748384	848363	942839	1.029e+06	1.1046e+06	1.16801e+06	1.21827e+06	1.25502e+06	1.27845e+06	1.28914e+06	1.28802e+06	1.27623e+06	1.25504e+06	1.22574e+06	1.18964e+06	1.14795e+06	1.10182e+06	1.05229e+06	1.00029e+06	946623	892020	837099	782402	728399	675497	624047	574351	526658	481174	438058	397424	359345	323856	290952	260599	232732	207266	184093	163095	144141	127096	111820	98175.3	86024.3	75235.4	65682.1	57244.6	49810.8	43276.2	37544.3	32526.8	28143.1	24319.9	20991.3	18098	15586.8	13410.4	11526.7	9898.54	8492.87	7280.7	6236.56	5338.08	4565.7	3902.36	3333.16	2845.16	2427.11	2069.24	1763.11	1501.4	1277.79	1086.84	923.864	784.818	666.247	565.183	479.085	405.781	343.407	290.373	245.316	207.069	174.633	147.15	123.888	104.218	87.602	73.5795	61.7573	51.7994	43.4193	36.3731	30.4533	25.4835	21.3144	17.8193	14.891	12.4392	10.3873	8.67103	7.23613	6.037	5.03528	4.19879	3.5005	2.91776	2.43159	2.02609	1.68796	1.40606	1.17109	0.975268	0.812106	0.676174	0.562945	0.468638	0.390101	0.324703	0.270252	0.22492	0.187181	0.155768	0.12962	0.107858	0.089746	0.0746731	0.0621298	0.051692	0.0430068	0.03578	0.0297669	0.0247639	0.0206015	0.0171384	0.0142572	0.0118602	0.00986615	0.00820724
18	17	7.99324e-140	3.47449e-127	1.15965e-115	3.75431e-105	1.45913e-95	8.25545e-87	8.08079e-79	1.59617e-71	7.30201e-65	8.76322e-59	3.09213e-53	3.56353e-48	1.47821e-43	2.41413e-39	1.68548e-35	5.42387e-32	8.61501e-29	7.18684e-26	3.33127e-23	9.02936e-21	1.49918e-18	1.59066e-16	1.12099e-14	5.43566e-13	1.87307e-11	4.72433e-10	8.96114e-09	1.31037e-07	1.51113e-06	1.40331e-05	0.000106969	0.00068118	0.00368296	0.0171611	0.0698697	0.251749	0.812313	2.37322	6.34269	15.6565	36.0154	77.8551	159.398	311.347	584.16	1059.38	1867.15	3212.1	5409.04	8926.35	14429.7	22812.7	35194.5	52869.4	77195.5	109431	150541	201003	260664	328667	403472	482971	564659	645856	723924	796459	861442	917326	963076	998158	1.02249e+06	1.03636e+06	1.04038e+06	1.03535e+06	1.02221e+06	1.002e+06	975729	944412	908998	870361	829294	786503	742613	698174	653664	609505	566063	523656	482559	443004	405182	369244	335305	303439	273690	246066	220547	197089	175627	156078	138346	122327	107910	94979.6	83421.9	73123.4	63974.2	55868.5	48706.2	42393	36841.2	31969.5	27703.5	23975	20722.3	17889.6	15426.6	13288.4	11434.8	9830.2	8442.9	7244.95	6211.73	5321.56	4555.45	3896.77	3330.98	2845.42	2429.07	2072.36	1766.96	1505.68	1282.29	1091.4	928.376	789.216	670.482	569.222	482.906	409.367	346.748	293.464	248.156	209.659	176.979	149.262	125.776	105.897	89.0859	74.8846	62.8994	52.7945	44.2828	37.1195	31.0962	26.0356	21.7871	18.223	15.235	12.7316	10.6354	8.88115	7.4138	6.18701	5.16176	4.30531	3.5901	2.99306	2.49481	2.07913	1.73241	1.44329	1.20226	1.00135	0.833915	0.694403	0.578174	0.481356	0.400718	0.333564	0.277645	0.231086	0.192323	0.160054	0.133194	0.110836	0.0922271	0.0767401	0.0638515	0.0531261	0.044201	0.0367743	0.0305948	0.0254532	0.0211752	0.017616	0.0146548	0.0121911	0.0101415	0.00843641	0.0070179
18	18	4.49006e-186	2.17945e-169	3.52029e-154	2.55713e-140	1.10054e-127	3.61292e-116	1.14048e-105	4.27934e-96	2.31602e-87	2.15501e-79	4.04008e-72	1.76075e-65	2.0305e-59	6.97172e-54	7.94199e-49	3.3164e-44	5.56328e-40	4.07582e-36	1.40643e-32	2.4457e-29	2.276e-26	1.19556e-23	3.71683e-21	7.13501e-19	8.78844e-17	7.19424e-15	4.04304e-13	1.60759e-11	4.65142e-10	1.00531e-08	1.66297e-07	2.15357e-06	2.22956e-05	0.000188139	0.00131737	0.00778159	0.0393696	0.173009	0.668961	2.30326	7.14027	20.1385	52.182	125.373	281.737	596.897	1200.72	2306.88	4252.16	7542.71	12899.2	21285.7	33903.6	52132.1	77407.2	111046	154041	206864	269315	340456	418641	501634	586804	671347	752519	827832	895204	953052	1.00033e+06	1.0365e+06	1.06151e+06	1.07568e+06	1.07964e+06	1.07425e+06	1.0605e+06	1.03944e+06	1.01214e+06	979644	942929	902895	860359	816045	770597	724576	678478	632735	587724	543776	501175	460161	420933	383650	348432	315358	284474	255789	229286	204919	182621	162308	143880	127230	112243	98799.9	86782.7	76073.9	66559.2	58129	50679.4	44112.4	38337.1	33268.9	28830.6	24951.4	21567	18619.4	16056.4	13831.3	11902.3	10232.4	8788.51	7541.71	6466.31	5539.78	4742.35	4056.72	3467.77	2962.32	2528.91	2157.57	1839.64	1567.64	1335.07	1136.34	966.617	821.735	698.116	592.689	502.82	426.252	361.055	305.575	258.398	218.314	184.286	155.426	130.971	110.271	92.7665	77.9788	65.4988	54.9764	46.1131	38.6539	32.3817	27.112	22.6879	18.9765	15.865	13.2581	11.0752	9.24844	7.72042	6.44289	5.37526	4.48338	3.7386	3.11686	2.59801	2.16513	1.80407	1.503	1.25199	1.04277	0.868412	0.723129	0.602092	0.50127	0.417296	0.347364	0.289131	0.240646	0.20028	0.166676	0.138704	0.115421	0.0960427	0.079915	0.0664932	0.055324	0.0460297	0.0382958	0.0318606	0.0265063	0.0220513	0.0183448	0.0152611	0.0126955	0.0105611	0.00878545	0.00730825
18	19	1.34063e-189	1.60031e-172	5.86228e-157	8.95636e-143	7.55089e-130	4.53651e-118	2.45404e-107	1.48143e-97	1.21651e-88	1.63388e-80	4.2664e-73	2.54652e-66	4.0278e-60	1.91901e-54	3.06032e-49	1.78087e-44	4.07584e-40	3.93372e-36	1.71208e-32	3.58425e-29	3.83734e-26	2.22496e-23	7.36755e-21	1.46291e-18	1.82134e-16	1.48094e-14	8.16243e-13	3.15493e-11	8.8214e-10	1.83572e-08	2.9181e-07	3.62888e-06	3.60842e-05	0.000292707	0.00197288	0.0112364	0.0549193	0.233637	0.876457	2.9343	8.86527	24.4231	61.9538	146.046	322.709	673.723	1338.25	2543.82	4647.39	8183.61	13911.2	22841.5	36229.7	55509.4	82163.3	117538	162631	217886	283046	357087	438255	524201	612178	699282	782684	859833	928613	987428	1.03523e+06	1.07153e+06	1.09627e+06	1.10985e+06	1.11293e+06	1.10641e+06	1.09134e+06	1.06881e+06	1.03993e+06	1.00578e+06	967371	925628	881394	835414	788348	740774	693196	646055	599734	554565	510833	468780	428601	390454	354451	320670	289150	259897	232887	208069	185371	164705	145966	129042	113814	100161	87960.3	77091.2	67437	58885.7	51330.9	44672.8	38818.6	33682.3	29185.2	25255.2	21827.2	18842	16246.8	13994	12041.2	10350.9	8889.61	7627.87	6539.71	5602.28	4795.53	4101.95	3506.23	2995	2556.67	2181.14	1859.64	1584.61	1349.46	1148.54	976.952	830.488	705.526	598.959	508.121	430.732	364.838	308.768	261.092	220.585	186.198	157.035	132.325	111.409	93.7218	78.7805	66.1712	55.5402	46.5854	39.0493	32.7126	27.3888	22.9194	19.1699	16.0266	13.393	11.1879	9.34249	7.79889	6.50835	5.42984	4.52889	3.77654	3.14848	2.62436	2.18708	1.82236	1.51823	1.26468	1.05334	0.877209	0.730453	0.608189	0.506345	0.421521	0.35088	0.292058	0.243082	0.202307	0.168363	0.140107	0.116589	0.0970145	0.0807235	0.0671659	0.0558837	0.0464953	0.0386832	0.0321829	0.0267744	0.0222744	0.0185304	0.0154154	0.0128239	0.0106679	0.0088743	0.00738216
18	20	2.11443e-199	1.63123e-181	3.27684e-165	2.36318e-150	8.20149e-137	1.7897e-124	3.13468e-113	5.50805e-103	1.19069e-93	3.81756e-85	2.15567e-77	2.51198e-70	6.99521e-64	5.33268e-58	1.26127e-52	1.03702e-47	3.27994e-43	4.35998e-39	2.62984e-35	7.69458e-32	1.15852e-28	9.46669e-26	4.40768e-23	1.22304e-20	2.10839e-18	2.3469e-16	1.74829e-14	9.0098e-13	3.31254e-11	8.93978e-10	1.81831e-08	2.85602e-07	3.54286e-06	3.54316e-05	0.000291112	0.00199913	0.0116563	0.0585413	0.256612	0.993807	3.43934	10.7504	30.656	80.5053	196.392	448.527	965.435	1969.2	3822.06	7080.3	12544.9	21291.4	34657.2	54168.4	81398.3	117769	164324	221518	289064	365869	450083	539239	630466	720740	807125	886983	958132	1.01893e+06	1.06832e+06	1.10579e+06	1.13133e+06	1.14532e+06	1.14847e+06	1.14173e+06	1.12616e+06	1.10289e+06	1.07307e+06	1.0378e+06	998134	955020	909324	861817	813181	764015	714842	666120	618249	571576	526395	482958	441468	402086	364931	330079	297570	267409	239569	213996	190616	169333	150042	132623	116954	102909	90360	79183.5	69258.3	60468.4	52704.3	45863	39848.5	34572.5	29953.6	25917.8	22397.9	19333.1	16668.9	14356.5	12352.3	10617.6	9118.06	7823.42	6706.97	5745.24	4917.64	4206.19	3595.15	3070.82	2621.27	2236.15	1906.47	1624.44	1383.33	1177.33	1001.41	851.247	723.139	613.893	520.776	441.447	373.905	316.434	267.568	226.051	190.809	160.921	135.597	114.162	96.0364	80.7252	67.8038	56.9098	47.7337	40.0115	33.5184	28.0632	23.4836	19.6417	16.4209	13.7225	11.4631	9.57221	7.99062	6.66833	5.56329	4.64018	3.86933	3.22584	2.68883	2.2408	1.86712	1.55552	1.29574	1.0792	0.898749	0.748388	0.623122	0.518777	0.431869	0.359494	0.299228	0.249049	0.207273	0.172496	0.143547	0.119451	0.0993957	0.0827048	0.0688145	0.0572553	0.0476365	0.0396326	0.0329728	0.0274315	0.022821	0.0189851	0.0157938	0.0131386	0.0109297	0.0090921	0.00756334
18	21	1.67267e-145	2.84727e-132	3.2546e-120	3.17573e-109	3.29465e-99	4.44192e-90	9.34766e-82	3.62785e-74	3.02089e-67	6.18897e-61	3.53047e-55	6.27187e-50	3.84101e-45	8.8963e-41	8.48203e-37	3.59812e-33	7.29326e-30	7.54158e-27	4.22403e-24	1.35365e-21	2.60912e-19	3.16546e-17	2.51935e-15	1.36572e-13	5.21769e-12	1.44916e-10	3.00979e-09	4.79633e-08	6.00371e-07	6.03073e-06	4.9575e-05	0.000339536	0.00196962	0.00982462	0.0427294	0.164129	0.563417	1.74745	4.94645	12.8986	31.2536	70.9342	151.944	309.374	602.823	1131.11	2054.9	3629.71	6250.39	10503.3	17215.7	27484.9	42663.9	64285.3	93916.1	132954	182400	242640	313301	393191	480352	572212	665810	758047	845936	926815	998501	1.05937e+06	1.10841e+06	1.14514e+06	1.16961e+06	1.18228e+06	1.18392e+06	1.17551e+06	1.15819e+06	1.13314e+06	1.10154e+06	1.06452e+06	1.02317e+06	978444	931223	882281	832298	781866	731504	681660	632727	585044	538901	494544	452174	411952	373994	338378	305145	274300	245817	219643	195702	173901	154131	136274	120204	105794	92914.9	81440.4	71247.3	62217.6	54239.3	47207.3	41023.7	35598	30847	26694.8	23072.7	19918.3	17175.7	14794.8	12730.9	10944.2	9399.58	8065.79	6915.43	5924.36	5071.41	4338.08	3708.18	3167.61	2704.1	2306.98	1966.99	1676.12	1427.43	1214.93	1033.45	878.534	746.358	633.636	537.55	455.687	385.982	326.668	276.232	233.379	197.001	166.147	140.005	117.876	99.1634	83.3554	70.0144	58.7663	49.2917	41.3181	34.6135	28.9805	24.2514	20.2841	16.9582	14.1716	11.8383	9.88563	8.25232	6.88676	5.74556	4.79224	3.99614	3.33157	2.77697	2.31427	1.92834	1.60653	1.33823	1.1146	0.928228	0.772937	0.643563	0.535796	0.446038	0.371289	0.309046	0.257221	0.214074	0.178156	0.148257	0.123371	0.102658	0.085419	0.0710728	0.0591343	0.0491999	0.0409333	0.034055	0.0283318	0.0235701	0.0196083	0.0163121	0.0135699	0.0112885	0.00939052	0.00781159
18	22	1.05135e-194	3.15868e-177	2.68749e-161	8.87026e-147	1.51431e-133	1.73987e-121	1.71222e-110	1.79989e-100	2.47336e-91	5.34143e-83	2.14271e-75	1.85741e-68	3.98939e-62	2.40379e-56	4.55143e-51	3.00561e-46	7.61935e-42	8.09635e-38	3.90574e-34	9.18869e-31	1.12356e-27	7.55586e-25	2.93924e-22	6.92173e-20	1.02857e-17	1.0019e-15	6.62531e-14	3.0718e-12	1.02865e-10	2.55657e-09	4.83485e-08	7.11801e-07	8.33025e-06	7.89953e-05	0.000617772	0.00404922	0.0225797	0.108612	0.456486	1.69661	5.63931	16.9422	46.4686	117.461	276.051	608.019	1263.96	2494.62	4696.24	8462.04	14629.5	24307.2	38860.1	59837.4	88832.4	127289	176274	236273	307024	387456	475722	569333	665366	760709	852311	937398	1.01364e+06	1.07924e+06	1.133e+06	1.17429e+06	1.20301e+06	1.21948e+06	1.2244e+06	1.21868e+06	1.20343e+06	1.17982e+06	1.14907e+06	1.11235e+06	1.07076e+06	1.02535e+06	977040	926674	874990	822639	770192	718147	666940	616951	568504	521875	477291	434931	394928	357374	322316	289766	259699	232063	206781	183754	162870	144004	127025	111800	98190.8	86065.6	75294.1	65751.7	57320.3	49888.9	43354	37620	32599	28210.9	24382.9	21049.3	18150.9	15634.7	13453.6	11565.4	9933.04	8523.5	7307.82	6260.47	5359.11	4584.15	3918.5	3347.25	2857.44	2437.78	2078.51	1771.14	1508.34	1283.79	1092.02	928.321	788.652	669.539	568.007	481.504	407.848	345.173	291.879	246.598	208.158	175.557	147.934	124.552	104.779	88.0756	73.979	62.0939	52.0827	43.6576	36.5733	30.6213	25.6245	21.4325	17.9183	14.9739	12.5085	10.4453	8.71951	7.27664	6.07083	5.06353	4.22237	3.52018	2.93418	2.44528	2.03751	1.69747	1.41399	1.17769	0.980773	0.816692	0.679994	0.566126	0.471287	0.392307	0.32654	0.271781	0.226192	0.188241	0.15665	0.130354	0.108469	0.0902543	0.0750961	0.0624818	0.0519849	0.0432504	0.0359827	0.0299356	0.0249043	0.0207182	0.0172355	0.014338	0.0119275	0.00992209	0.00825377
18	23	2.42251e-132	2.76673e-120	2.69589e-109	2.79074e-99	3.75058e-90	7.85868e-82	3.03319e-74	2.50913e-67	5.10262e-61	2.88794e-55	5.08952e-50	3.09252e-45	7.10895e-41	6.72971e-37	2.83561e-33	5.71112e-30	5.86971e-27	3.26842e-24	1.04149e-21	1.99639e-19	2.40911e-17	1.90741e-15	1.02879e-13	3.91141e-12	1.08132e-10	2.23595e-09	3.54845e-08	4.4247e-07	4.42898e-06	3.62917e-05	0.000247841	0.00143391	0.00713487	0.0309568	0.118616	0.406101	1.2558	3.5429	9.20428	22.2114	50.192	107.02	216.87	420.55	785.515	1421.75	2506.47	4320.45	7296.67	12076.8	19563.3	30947.1	47686.6	71419	103797	146270	199834	264815	340717	426176	519029	616488	715382	812428	904494	988815	1.06315e+06	1.12587e+06	1.17596e+06	1.21301e+06	1.23714e+06	1.24887e+06	1.24906e+06	1.2388e+06	1.21929e+06	1.19178e+06	1.15752e+06	1.11772e+06	1.07349e+06	1.02585e+06	975696	923845	870998	817770	764695	712237	660798	610727	562322	515831	471460	429370	389677	352457	317748	285550	255833	228537	203581	180864	160271	141675	124947	109950	96550.7	84615.1	74014.7	64626.1	56332.3	49023.5	42597.5	36960	32024.2	27711.1	23949.1	20673.2	17825.3	15353.3	13210.6	11355.9	9752.57	8368.22	7174.33	6145.83	5260.74	4499.82	3846.27	3285.43	2804.56	2392.59	2039.91	1738.19	1480.24	1259.84	1071.62	910.952	773.878	656.981	557.341	472.453	400.174	338.671	286.376	241.945	204.228	172.24	145.137	122.195	102.796	86.4075	72.5773	60.9168	51.095	42.8294	35.8792	30.04	25.1379	21.0255	17.5779	14.6894	12.2708	10.2467	8.55374	7.13828	5.95538	4.96723	4.14205	3.45321	2.87836	2.39876	1.99874	1.66517	1.38708	1.15528	0.962107	0.801147	0.667051	0.55535	0.462316	0.384839	0.320324	0.266607	0.221886	0.184657	0.153667	0.127872	0.106404	0.0885359	0.0736662	0.0612921	0.0509951	0.0424269	0.0352976	0.0293656	0.0244301	0.0203237	0.0169073	0.014065	0.0117004	0.00973315	0.0080966
18	24	6.90135e-211	1.03306e-191	3.10198e-174	2.63598e-158	8.67825e-144	1.47441e-130	1.6796e-118	1.62959e-107	1.67559e-97	2.22962e-88	4.60795e-80	1.74692e-72	1.41362e-65	2.80214e-59	1.54166e-53	2.63636e-48	1.55293e-43	3.45918e-39	3.17245e-35	1.29458e-31	2.52352e-28	2.50753e-25	1.34793e-22	4.13901e-20	7.62982e-18	8.83535e-16	6.6987e-14	3.45293e-12	1.25237e-10	3.29771e-09	6.48658e-08	9.78209e-07	1.15814e-05	0.000110005	0.00085502	0.0055375	0.0303829	0.143398	0.590423	2.14857	6.99495	20.6075	55.5309	138.253	320.971	700.631	1448.07	2849.54	5360.48	9665.78	16733.1	27838.3	44537.5	68568.2	101674	145367	200679	267926	346559	435128	531354	632320	734720	835145	930353	1.01749e+06	1.09426e+06	1.15899e+06	1.21065e+06	1.24883e+06	1.27368e+06	1.28575e+06	1.28594e+06	1.27538e+06	1.25531e+06	1.22705e+06	1.19187e+06	1.15103e+06	1.10567e+06	1.05682e+06	1.00542e+06	952278	898121	843566	789152	735349	682565	631152	581414	533610	487950	444602	403692	365301	329472	296212	265493	237259	211428	187901	166562	147283	129931	114368	100457	88060.4	77046.7	67288.5	58665.5	51064.2	44379.1	38512.7	33375.2	28884.8	24967.2	21555.2	18588.4	16012.6	13779.6	11846.4	10174.9	8731.56	7486.6	6413.95	5490.76	4696.98	4015.12	3429.94	2928.14	2498.2	2130.1	1815.17	1545.9	1315.8	1119.28	951.524	808.388	686.313	582.252	493.592	418.098	353.855	299.226	252.81	213.407	179.986	151.669	127.698	107.427	90.3027	75.8505	63.6654	53.4014	44.7633	37.4999	31.3973	26.274	21.976	18.3727	15.3538	12.8259	10.7104	8.94081	7.46135	6.22495	5.19209	4.32959	3.60957	3.0087	2.50739	2.08926	1.74059	1.44991	1.20762	1.00569	0.837443	0.697273	0.580512	0.483264	0.402277	0.334838	0.278688	0.231941	0.193025	0.160631	0.133667	0.111226	0.0925484	0.0770048	0.0640699	0.0533063	0.0443498	0.0368974	0.0306966	0.0255373	0.0212449	0.0176736	0.0147025	0.0122307	0.0101743	0.00846359
18	25	1.56272e-125	5.05343e-114	1.55724e-103	5.6368e-94	2.90158e-85	2.52887e-77	4.37457e-70	1.73538e-63	1.79972e-57	5.49426e-52	5.49804e-47	1.98828e-42	2.83965e-38	1.73671e-34	4.89775e-31	6.81505e-28	4.97811e-25	2.02035e-22	4.79847e-20	6.99387e-18	6.53308e-16	4.06926e-14	1.75235e-12	5.39225e-11	1.22189e-09	2.09566e-08	2.78934e-07	2.94766e-06	2.52512e-05	0.000178716	0.00106331	0.00540332	0.0237954	0.0920389	0.316558	0.97926	2.75368	7.1088	17.0046	38.0187	80.1005	160.262	306.735	565.541	1011.09	1763.39	3015.04	5071.2	8402.61	13706.3	21960.1	34447.9	52731.4	78548.2	113631	159470	217050	286627	367578	458365	556623	659357	763194	864684	960561	1.04797e+06	1.12464e+06	1.18891e+06	1.23982e+06	1.27701e+06	1.30067e+06	1.31141e+06	1.31018e+06	1.29816e+06	1.27662e+06	1.2469e+06	1.21032e+06	1.16813e+06	1.12148e+06	1.07142e+06	1.01889e+06	964689	909540	854059	798782	744172	690633	638517	588122	539706	493476	449599	408199	369356	333111	299468	268399	239846	213727	189938	168362	148871	131329	115597	101534	89003.2	77870.3	68006.9	59291	51608	44851.2	38922	33729.6	29191.3	25231.9	21783.6	18785.2	16182	13925.3	11971.6	10282.4	8823.74	7565.59	6481.6	5548.64	4746.47	4057.42	3466.05	2958.97	2524.49	2152.51	1834.26	1562.15	1329.63	1131.04	961.52	816.878	693.52	588.365	498.773	422.485	357.568	302.365	255.462	215.645	181.874	153.259	129.036	108.553	91.2492	76.6455	64.3326	53.961	45.2324	37.8928	31.7263	26.5493	22.2062	18.5652	15.5146	12.9602	10.8225	9.03446	7.5395	6.29015	5.24647	4.37493	3.64738	3.04021	2.53365	2.11114	1.75882	1.46509	1.22026	1.01622	0.846213	0.704575	0.586591	0.488325	0.406489	0.338345	0.281607	0.23437	0.195046	0.162313	0.135067	0.11239	0.0935175	0.0778112	0.0647408	0.0538645	0.0448142	0.0372837	0.031018	0.0258047	0.0214673	0.0178587	0.0148564	0.0123588	0.0102808	0.00855221
18	26	6.28713e-196	4.84993e-178	9.74072e-162	7.02181e-147	2.43492e-133	5.30519e-121	9.26654e-110	1.62059e-99	3.47575e-90	1.10007e-81	6.08342e-74	6.85797e-67	1.81433e-60	1.28106e-54	2.71519e-49	1.92332e-44	5.02279e-40	5.28946e-36	2.43764e-32	5.29643e-29	5.8063e-26	3.41557e-23	1.1401e-20	2.27161e-18	2.82873e-16	2.29518e-14	1.26026e-12	4.84723e-11	1.3476e-09	2.78686e-08	4.40088e-07	5.43551e-06	5.36711e-05	0.000432274	0.00289252	0.0163535	0.0793357	0.334984	1.24729	4.14559	12.4398	34.0643	85.9893	202.022	445.672	930.561	1851.38	3527.89	6461.64	11399	19385.2	31787.5	50259.3	76628.3	112704	160029	219606	291669	375533	469565	571283	677559	784890	889703	988631	1.07874e+06	1.15769e+06	1.22381e+06	1.27611e+06	1.31425e+06	1.33843e+06	1.34931e+06	1.34788e+06	1.33535e+06	1.31304e+06	1.28235e+06	1.24462e+06	1.20113e+06	1.15309e+06	1.10156e+06	1.0475e+06	991739	935012	877950	821101	764943	709889	656298	604481	554698	507166	462055	419492	379559	342299	307717	275782	246434	219589	195140	172968	152938	134913	118747	104298	91423.3	79985.4	69852.2	60898.2	53005.7	46064.9	39974.3	34640.8	29979.3	25912.5	22370.7	19291.2	16617.6	14299.9	12293.5	10558.7	9060.72	7768.67	6655.5	5697.44	4873.71	4166.13	3558.89	3038.19	2592.05	2210.1	1883.31	1603.91	1365.16	1161.26	987.202	838.691	712.034	604.068	512.082	433.756	367.104	310.428	262.273	221.393	186.721	157.343	132.475	111.445	93.6799	78.6869	66.0459	55.3979	46.4368	38.9017	32.571	27.2561	22.7974	19.0594	15.9276	13.3052	11.1106	9.27491	7.74015	6.45755	5.38609	4.49135	3.74444	3.12111	2.60107	2.16732	1.80562	1.50408	1.25273	1.04326	0.868729	0.723322	0.602199	0.501317	0.417304	0.347347	0.289099	0.240605	0.200236	0.166631	0.138661	0.115381	0.0960055	0.0798814	0.0664633	0.0552975	0.0460065	0.0382756	0.0318432	0.0264913	0.0220385	0.0183338	0.0152517	0.0126875	0.0105544	0.00877974
18	27	1.76971e-114	5.45694e-104	1.97719e-94	1.01917e-85	8.89926e-78	1.54316e-70	6.13987e-64	6.38994e-58	1.95866e-52	1.969e-47	7.15737e-43	1.0282e-38	6.33041e-35	1.79898e-31	2.52546e-28	1.86367e-25	7.65278e-23	1.84201e-20	2.72546e-18	2.58895e-16	1.64266e-14	7.2178e-13	2.26979e-11	5.26394e-10	9.25182e-09	1.26334e-07	1.3709e-06	1.20674e-05	8.77992e-05	0.000537097	0.00280593	0.0126988	0.0504428	0.178001	0.564251	1.62347	4.28093	10.4397	23.7469	50.7928	102.944	199.144	370.284	666.211	1167.22	2002.84	3381.52	5634.2	9271.73	15049.3	24022.4	37569.2	57354.2	85211.1	122946	172082	233584	307630	393462	489369	592786	700513	808992	914611	1.01399e+06	1.10419e+06	1.1829e+06	1.24848e+06	1.29999e+06	1.33712e+06	1.36014e+06	1.36973e+06	1.36693e+06	1.35297e+06	1.32921e+06	1.29706e+06	1.25787e+06	1.21296e+06	1.16351e+06	1.11063e+06	1.05527e+06	998275	940393	882263	824442	767410	711585	657326	604941	554686	506771	461360	418568	378471	341102	306456	274496	245153	218337	193935	171822	151861	133909	117819	103446	90646.9	79281.4	69217	60327.7	52495.4	45610.1	39570.4	34283.3	29663.7	25634.7	22126.8	19077.4	16430.8	14136.9	12151.5	10435.3	8953.55	7675.8	6575.12	5627.97	4813.74	4114.43	3514.36	2999.88	2559.13	2181.83	1859.07	1583.13	1347.37	1146.04	974.194	827.583	702.558	595.992	505.207	427.909	362.137	306.213	258.7	218.368	184.163	155.181	130.65	109.907	92.3846	77.5969	65.1295	54.6281	45.7905	38.3596	32.1165	26.8754	22.4786	18.7927	15.7045	13.1187	10.9548	9.14475	7.63147	6.36683	5.31039	4.4282	3.69176	3.07719	2.56446	2.1368	1.78019	1.48289	1.23508	1.02856	0.856482	0.713123	0.593707	0.494247	0.411418	0.342447	0.28502	0.23721	0.19741	0.16428	0.136704	0.113752	0.0946504	0.0787537	0.065525	0.0545169	0.045357	0.0377352	0.0313936	0.0261172	0.0217273	0.0180749	0.0150363	0.0125084	0.0104053	0.00865575
18	28	2.501e-178	5.02324e-162	3.62126e-147	1.25579e-133	2.73631e-121	4.78002e-110	8.361e-100	1.79368e-90	5.67912e-82	3.14231e-74	3.54525e-67	9.38995e-61	6.64066e-55	1.41055e-49	1.0021e-44	2.62705e-40	2.78001e-36	1.28887e-32	2.82055e-29	3.1178e-26	1.85118e-23	6.24189e-21	1.25706e-18	1.58275e-16	1.29863e-14	7.21009e-13	2.80332e-11	7.87542e-10	1.64499e-08	2.62241e-07	3.26809e-06	3.2544e-05	0.000264222	0.00178155	0.0101463	0.0495714	0.210748	0.789949	2.64236	7.97669	21.9613	55.6941	131.336	290.598	608.396	1214.37	2325.56	4293.02	7661.75	13236.7	22138.1	35821.1	56032.6	84685.7	123652	174492	238179	314859	403706	502910	609790	721016	832903	941726	1.044e+06	1.13674e+06	1.21755e+06	1.2848e+06	1.33751e+06	1.37541e+06	1.39876e+06	1.4083e+06	1.40509e+06	1.3904e+06	1.36565e+06	1.33225e+06	1.29162e+06	1.24511e+06	1.19394e+06	1.13923e+06	1.08199e+06	1.02308e+06	963293	903279	843621	784821	727311	671462	617590	565957	516774	470204	426361	385316	347097	311692	279057	249118	221775	196912	174394	154080	135820	119463	104858	91858.1	80319.3	70105.5	61087.6	53144.6	46164.4	40043.3	34686.3	30007	25927	22375.4	19288.8	16610.4	14289.5	12281	10545.2	9046.78	7754.84	6642.11	5684.72	4861.8	4155.11	3548.79	3029.01	2583.77	2202.66	1876.67	1598.01	1359.94	1156.65	983.153	835.143	708.935	601.369	509.738	431.726	365.351	308.918	260.975	220.28	185.769	156.53	131.782	110.856	93.1797	78.263	65.6871	55.0947	46.1809	38.686	32.3893	27.1033	22.669	18.9516	15.8371	13.2294	11.0471	9.22173	7.69566	6.42034	5.35499	4.46537	3.72273	3.10299	2.58594	2.1547	1.79509	1.4953	1.24541	1.03716	0.863643	0.719084	0.598668	0.498376	0.414855	0.345307	0.2874	0.239191	0.199058	0.165651	0.137845	0.114701	0.0954401	0.0794108	0.0660717	0.0549717	0.0457353	0.03805	0.0316554	0.026335	0.0219085	0.0182257	0.0151617	0.0126127	0.0104921	0.00872793
