# Photo-disintegration with the BB, $T=400$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	21	1.82641e-21	4.31559e-19	6.26739e-17	5.84272e-15	3.63799e-13	1.56871e-11	4.8416e-10	1.10215e-08	1.90184e-07	2.55031e-06	2.71856e-05	0.000235164	0.00168211	0.0101215	0.0520407	0.231937	0.907856	3.15868	9.87715	28.0426	72.9726	175.578	393.846	830.072	1656.04	3149.95	5751.89	10150.2	17419.8	29247	48298.5	78820	127581	205281	328471	521848	820504	1.27134e+06	1.93272e+06	2.87143e+06	4.15661e+06	5.85101e+06	8.00094e+06	1.06267e+07	1.37156e+07	1.72187e+07	2.10531e+07	2.51078e+07	2.92534e+07	3.33531e+07	3.72739e+07	4.08962e+07	4.41209e+07	4.68736e+07	4.91058e+07	5.07946e+07	5.19394e+07	5.25585e+07	5.26847e+07	5.2361e+07	5.16366e+07	5.05639e+07	4.91953e+07	4.75814e+07	4.57696e+07	4.38034e+07	4.17218e+07	3.95594e+07	3.73466e+07	3.51098e+07	3.28723e+07	3.06544e+07	2.84737e+07	2.63457e+07	2.42835e+07	2.22986e+07	2.04003e+07	1.85961e+07	1.68917e+07	1.52908e+07	1.37957e+07	1.24067e+07	1.11231e+07	9.94268e+06	8.86225e+06	7.87774e+06	6.98443e+06	6.1771e+06	5.45024e+06	4.79815e+06	4.2151e+06	3.69543e+06	3.23362e+06	2.82439e+06	2.46269e+06	2.14381e+06	1.86331e+06	1.61714e+06	1.40153e+06	1.21305e+06	1.0486e+06	905354	780789	672634	578864	497678	427479	366854	314561	269503	230721	197373	168727	144140	123057	104991	89523.9	76289.9	64974.2	55304.5	47045.6	39995.3	33979.4	28848.7	24474.9	20748.3	17575	14874.6	12578.4	10627.3	8970.88	7566.02	6375.64	5367.99	4515.87	3796.02	3188.49	2676.27	2244.8	1881.68	1576.35	1319.82	1104.46	923.782	772.312	645.407	539.145	450.217	375.832	313.642	261.669	218.252	181.996	151.729	126.471	105.399	87.8225	73.1661	60.9471	50.7622	42.2744	35.202	29.3099	24.4018	20.314	16.9097	14.0749	11.7146	9.74962	8.11379	6.7521	5.6187	4.67536	3.89026	3.23689	2.69317	2.24072	1.86424	1.55097	1.29032	1.07346	0.893024	0.742908	0.618016	0.514114	0.427675	0.355765	0.295943	0.246178	0.20478	0.170342	0.141694	0.117864	0.0980409	0.0815514	0.0678348	0.0564251	0.0469343	0.0390397	0.032473	0.0270107
16	22	3.95151e-43	1.02024e-38	1.065e-34	4.87775e-31	1.05593e-27	1.15604e-24	6.80562e-22	2.27745e-19	4.55579e-17	5.70173e-15	4.65299e-13	2.57077e-11	9.95086e-10	2.78414e-08	5.79359e-07	9.20402e-06	0.000114333	0.00113516	0.00919117	0.0618207	0.351325	1.7134	7.27441	27.2418	91.081	274.929	757.01	1919.82	4525.16	9998.82	20879.3	41512.1	79098.9	145215	257832	443702	740623	1.19881e+06	1.88032e+06	2.85571e+06	4.19745e+06	5.97072e+06	8.22285e+06	1.09734e+07	1.42072e+07	1.78713e+07	2.18772e+07	2.61077e+07	3.04271e+07	3.46925e+07	3.87656e+07	4.25227e+07	4.58615e+07	4.87058e+07	5.10066e+07	5.27412e+07	5.39102e+07	5.45336e+07	5.46466e+07	5.42946e+07	5.35293e+07	5.24054e+07	5.09776e+07	4.92986e+07	4.74175e+07	4.5379e+07	4.32234e+07	4.0986e+07	3.86979e+07	3.63859e+07	3.40738e+07	3.1782e+07	2.95285e+07	2.73289e+07	2.51969e+07	2.3144e+07	2.118e+07	1.93125e+07	1.75474e+07	1.58889e+07	1.43392e+07	1.2899e+07	1.15674e+07	1.03423e+07	9.22061e+06	8.19811e+06	7.27001e+06	6.43096e+06	5.6753e+06	4.99719e+06	4.3907e+06	3.85e+06	3.36939e+06	2.9434e+06	2.56681e+06	2.23473e+06	1.94258e+06	1.68612e+06	1.46147e+06	1.26507e+06	1.09367e+06	944357	814498	701732	603954	519288	446073	382838	328288	281281	240818	206023	176131	150473	128470	109615	93470.4	79656.5	67844.3	57749.7	49127.6	41766.8	35485.7	30128.5	25561.4	21670.1	18356.3	15536.3	13138.2	11100.5	9370.57	7903.27	6659.95	5607.46	4717.4	3965.48	3330.88	2795.81	2345.1	1965.78	1646.82	1378.83	1153.84	965.097	806.859	674.281	563.268	470.363	392.652	327.679	273.381	228.022	190.143	158.523	132.134	110.118	91.7551	76.4426	63.6765	53.0356	44.1677	36.7786	30.6226	25.4948	21.2239	17.6671	14.7054	12.2394	10.1864	8.47725	7.05457	5.87039	4.8848	4.06453	3.38189	2.81382	2.3411	1.94775	1.62046	1.34813	1.12155	0.933032	0.77619	0.645704	0.537147	0.446835	0.371704	0.309202	0.257207	0.213954	0.177974	0.148043	0.123145	0.102433	0.085205	0.070874	0.0589531	0.0490371	0.0407888	0.0339278	0.0282208
16	23	7.0899e-22	1.81807e-19	2.85322e-17	2.8632e-15	1.91181e-13	8.8069e-12	2.89247e-10	6.97876e-09	1.27113e-07	1.79184e-06	1.99968e-05	0.000180377	0.00134031	0.00834801	0.0442819	0.20299	0.814977	2.90119	9.26138	26.7897	70.8985	173.211	393.94	840.705	1696.27	3259.35	6005.82	10683.7	18464.6	31190.7	51781.1	84894.8	137978	222821	357665	569688	897350	1.39177e+06	2.11606e+06	3.14173e+06	4.54186e+06	6.38156e+06	8.70719e+06	1.15364e+07	1.48512e+07	1.85952e+07	2.26765e+07	2.69745e+07	3.13505e+07	3.56597e+07	3.97626e+07	4.35352e+07	4.68759e+07	4.97094e+07	5.19886e+07	5.36923e+07	5.48233e+07	5.54034e+07	5.54693e+07	5.50677e+07	5.42518e+07	5.30769e+07	5.15985e+07	4.98697e+07	4.79401e+07	4.58547e+07	4.36539e+07	4.13733e+07	3.90441e+07	3.66934e+07	3.43451e+07	3.20197e+07	2.97353e+07	2.75076e+07	2.53503e+07	2.32747e+07	2.12905e+07	1.94054e+07	1.7625e+07	1.59532e+07	1.43921e+07	1.29421e+07	1.16024e+07	1.03705e+07	9.24304e+06	8.21583e+06	7.28386e+06	6.44166e+06	5.68346e+06	5.0033e+06	4.39519e+06	3.8532e+06	3.37159e+06	2.94482e+06	2.56765e+06	2.23512e+06	1.94265e+06	1.68596e+06	1.46114e+06	1.26463e+06	1.09317e+06	943824	813955	701197	603438	518800	445617	382416	327901	280930	240502	205739	175877	150247	128270	109438	93315.1	79520.2	67725	57645.5	49036.8	41687.9	35417.3	30069.3	25510.3	21626	18318.4	15503.8	13110.3	11076.7	9350.21	7885.93	6645.2	5594.93	4706.78	3956.49	3323.27	2789.39	2339.68	1961.22	1642.98	1375.6	1151.13	962.822	804.951	672.682	561.929	469.242	391.714	326.895	272.726	227.474	189.686	158.141	131.816	109.852	91.5335	76.2577	63.5224	52.9071	44.0606	36.6894	30.5483	25.4329	21.1723	17.6242	14.6696	12.2096	10.1616	8.45662	7.0374	5.8561	4.8729	4.05463	3.37365	2.80696	2.3354	1.94301	1.61651	1.34484	1.11881	0.930756	0.774297	0.644129	0.535837	0.445745	0.370797	0.308448	0.25658	0.213432	0.177539	0.147681	0.122844	0.102183	0.0849971	0.070701	0.0588092	0.0489174	0.0406892	0.033845	0.0281519
16	24	3.24324e-41	5.39936e-37	3.80359e-33	1.22513e-29	1.93539e-26	1.59774e-23	7.30004e-21	1.9445e-18	3.16563e-16	3.28807e-14	2.26603e-12	1.07391e-10	3.61619e-09	8.91461e-08	1.65354e-06	2.36636e-05	0.000267349	0.00243535	0.018236	0.11426	0.608888	2.80142	11.2826	40.2851	129.023	374.697	996.646	2450.95	5622.32	12132.3	24824.1	48515.9	91147	165437	291091	497359	825416	1.32966e+06	2.07684e+06	3.14212e+06	4.60178e+06	6.52317e+06	8.95346e+06	1.19094e+07	1.53703e+07	1.92756e+07	2.35279e+07	2.80003e+07	3.25479e+07	3.70199e+07	4.12718e+07	4.51754e+07	4.86262e+07	5.15472e+07	5.38907e+07	5.5636e+07	5.67869e+07	5.73668e+07	5.74145e+07	5.69789e+07	5.61154e+07	5.48816e+07	5.3335e+07	5.15307e+07	4.952e+07	4.73496e+07	4.50612e+07	4.26917e+07	4.02735e+07	3.78346e+07	3.53997e+07	3.29902e+07	3.06247e+07	2.83195e+07	2.60884e+07	2.39434e+07	2.18941e+07	1.99483e+07	1.81118e+07	1.63883e+07	1.47799e+07	1.32868e+07	1.19078e+07	1.06405e+07	9.48125e+06	8.42545e+06	7.46792e+06	6.60296e+06	5.82453e+06	5.12646e+06	4.50252e+06	3.9466e+06	3.45273e+06	3.01521e+06	2.62862e+06	2.28787e+06	1.98823e+06	1.72529e+06	1.49506e+06	1.29383e+06	1.11829e+06	965414	832494	717102	617071	530476	455610	390963	335205	287168	245826	210280	179748	153546	131079	111829	95348.7	81249.3	69194.5	58893.8	50096.5	42587.1	36179.9	30715.6	26057.7	22089.4	18710.3	15835	13390.1	11312.7	9549.27	8053.64	6786.38	5713.69	4806.61	4040.34	3393.66	2848.43	2389.17	2002.68	1677.69	1404.66	1175.44	983.142	821.933	686.869	573.777	479.133	399.969	333.783	278.471	232.265	193.68	161.47	134.59	112.165	93.4599	77.8625	64.859	54.0203	44.9876	37.4612	31.1909	25.9678	21.6176	17.9948	14.9781	12.4664	10.3753	8.63445	7.18538	5.97924	4.97536	4.13988	3.44459	2.86598	2.3845	1.98386	1.65049	1.37312	1.14233	0.950324	0.790575	0.65767	0.547101	0.455116	0.378592	0.314932	0.261974	0.217919	0.181271	0.150786	0.125426	0.104331	0.0867838	0.0721872	0.0600455	0.0499457	0.0415446	0.0345565	0.0287437
16	25	4.61018e-21	9.79853e-19	1.30288e-16	1.12861e-14	6.60933e-13	2.70681e-11	7.99698e-10	1.75355e-08	2.92927e-07	3.81796e-06	3.96872e-05	0.000335687	0.00235326	0.013905	0.0703287	0.30881	1.19251	4.09831	12.6722	35.6103	91.7965	218.968	487.294	1019.6	2020.77	3820.84	6939.9	12189.4	20835.6	34868	57445.2	93625.4	151523	244019	391061	622313	979606	1.51822e+06	2.30586e+06	3.41855e+06	4.93294e+06	6.91603e+06	9.41377e+06	1.24408e+07	1.59735e+07	1.99479e+07	2.42633e+07	2.87897e+07	3.33798e+07	3.78814e+07	4.21491e+07	4.60549e+07	4.94954e+07	5.23952e+07	5.47079e+07	5.64151e+07	5.75219e+07	5.80536e+07	5.80501e+07	5.75614e+07	5.66434e+07	5.53545e+07	5.37525e+07	5.1893e+07	4.98276e+07	4.76034e+07	4.52629e+07	4.28434e+07	4.03781e+07	3.78955e+07	3.54209e+07	3.29761e+07	3.05799e+07	2.82488e+07	2.59967e+07	2.38351e+07	2.17737e+07	1.98197e+07	1.79784e+07	1.62532e+07	1.46456e+07	1.31555e+07	1.17811e+07	1.05196e+07	9.36702e+06	8.31851e+06	7.36858e+06	6.51133e+06	5.74055e+06	5.04992e+06	4.43313e+06	3.88398e+06	3.39647e+06	2.96486e+06	2.58373e+06	2.24798e+06	1.95288e+06	1.69407e+06	1.46754e+06	1.26965e+06	1.09709e+06	946862	816293	702980	604784	519802	446352	382945	328270	281178	240658	205827	175915	150249	128247	109398	93264.4	79463.6	67665.8	57586.2	48979.1	41632.9	35365.8	30021.7	25466.9	21586.7	18283.1	15472.3	13082.5	11052.2	9328.77	7867.24	6628.98	5580.91	4694.7	3946.11	3314.39	2781.81	2333.22	1955.72	1638.31	1371.65	1147.79	960.002	802.572	670.679	560.244	467.826	390.525	325.898	271.89	226.774	189.1	157.65	131.405	109.509	91.2469	76.0184	63.3226	52.7403	43.9215	36.5733	30.4515	25.3522	21.1051	17.5681	14.6229	12.1707	10.1292	8.42962	7.01492	5.83738	4.85732	4.04165	3.36285	2.79797	2.32791	1.93678	1.61132	1.34053	1.11522	0.927769	0.771811	0.64206	0.534115	0.444313	0.369605	0.307456	0.255755	0.212746	0.176968	0.147207	0.122449	0.101855	0.0847237	0.0704736	0.05862	0.04876	0.0405584	0.0337361	0.0280614
17	16	1.41892e-11	3.8637e-10	7.87049e-09	1.22997e-07	1.50887e-06	1.48381e-05	0.000119234	0.000796773	0.00449943	0.0217906	0.0917367	0.339918	1.12131	3.32792	8.97284	22.1767	50.6627	107.811	215.261	406.007	728.034	1248.73	2060.74	3290.75	5113.45	7775.2	11634	17227.1	25384.1	37413	55402.8	82707.9	124703	189905	291523	449362	691785	1.05715e+06	1.59394e+06	2.35875e+06	3.41172e+06	4.80953e+06	6.59686e+06	8.79786e+06	1.14093e+07	1.4397e+07	1.76963e+07	2.12164e+07	2.48478e+07	2.84721e+07	3.19715e+07	3.52375e+07	3.81781e+07	4.07216e+07	4.28192e+07	4.4444e+07	4.55898e+07	4.62677e+07	4.65024e+07	4.63287e+07	4.5788e+07	4.4925e+07	4.37855e+07	4.24144e+07	4.08542e+07	3.91444e+07	3.73207e+07	3.54152e+07	3.34563e+07	3.1469e+07	2.94754e+07	2.74947e+07	2.55439e+07	2.36376e+07	2.17885e+07	2.00074e+07	1.83033e+07	1.66831e+07	1.51523e+07	1.37144e+07	1.23716e+07	1.11242e+07	9.97163e+06	8.91189e+06	7.9421e+06	7.05861e+06	6.25714e+06	5.53297e+06	4.88112e+06	4.29645e+06	3.7738e+06	3.30806e+06	2.89426e+06	2.52764e+06	2.20366e+06	1.91808e+06	1.66693e+06	1.44654e+06	1.25354e+06	1.08485e+06	937689	809522	698080	601331	517460	444851	382075	327867	281112	240830	206161	176353	150749	128775	109933	93790	79968.9	68144.3	58034.3	49395.3	42017.2	35719	30345.3	25762.4	21855.8	18527.4	15693.3	13281.7	11231	9488.7	8009.6	6755.14	5692.23	4792.5	4031.67	3388.95	2846.53	2389.21	2004	1679.82	1407.23	1178.21	985.944	824.65	689.43	576.14	481.28	401.894	335.491	279.975	233.58	194.823	162.458	135.441	112.894	94.0834	78.3939	65.3109	54.4036	45.3121	37.7355	31.4224	26.1629	21.7818	18.1328	15.094	12.5636	10.4568	8.70276	7.24257	6.02709	5.01538	4.17333	3.47253	2.88932	2.40398	2.00012	1.66406	1.38443	1.15177	0.95819	0.797132	0.663135	0.551654	0.458909	0.381751	0.317563	0.264165	0.219744	0.182791	0.152051	0.126479	0.105208	0.0875132	0.0727943	0.0605507	0.0503661	0.0418945	0.0348476	0.028986	0.0241102
17	17	4.32288e-28	4.35994e-25	2.38188e-22	7.44186e-20	1.39728e-17	1.64936e-15	1.27527e-13	6.70447e-12	2.47944e-10	6.6529e-09	1.33226e-07	2.043e-06	2.45624e-05	0.000236558	0.00186134	0.0121836	0.0674489	0.320648	1.32743	4.84761	15.8034	46.5042	124.805	308.443	708.411	1525.16	3103.31	6014.31	11183.3	20088	35075.2	59867	100352	165772	270356	435331	690964	1.07802e+06	1.6478e+06	2.45987e+06	3.57713e+06	5.0583e+06	6.949e+06	9.27281e+06	1.20244e+07	1.51658e+07	1.86276e+07	2.23133e+07	2.61077e+07	2.98868e+07	3.35281e+07	3.69191e+07	3.99651e+07	4.25928e+07	4.47527e+07	4.64184e+07	4.75846e+07	4.82639e+07	4.84828e+07	4.82782e+07	4.76935e+07	4.67756e+07	4.55723e+07	4.41303e+07	4.24939e+07	4.07041e+07	3.87979e+07	3.68086e+07	3.47655e+07	3.26947e+07	3.06187e+07	2.85574e+07	2.65282e+07	2.45461e+07	2.26243e+07	2.07737e+07	1.90034e+07	1.73207e+07	1.5731e+07	1.4238e+07	1.28437e+07	1.15487e+07	1.03522e+07	9.25206e+06	8.24534e+06	7.3282e+06	6.4962e+06	5.74445e+06	5.06777e+06	4.46082e+06	3.91824e+06	3.43474e+06	3.00514e+06	2.62452e+06	2.28817e+06	1.99167e+06	1.73091e+06	1.50208e+06	1.30169e+06	1.12654e+06	973737	840654	724937	624474	537381	461983	396794	340501	291948	250115	214112	183156	156566	133745	114177	97411.5	83057.3	70776.6	60276.5	51304.1	43641.2	37099.8	31518.6	26758.6	22701.1	19244.1	16300.5	13795.6	11665.6	9855.91	8319.61	7016.62	5912.58	4978.04	4187.77	3520.17	2956.76	2481.73	2081.61	1744.87	1461.73	1223.84	1024.13	856.592	716.135	598.458	499.924	417.463	348.488	290.821	242.629	202.371	168.752	140.688	117.268	97.7285	81.4312	67.8413	56.5115	47.0677	39.1976	32.6399	27.1766	22.6258	18.8354	15.6789	13.0505	10.862	9.03997	7.5232	6.26063	5.20972	4.33504	3.60709	3.00127	2.49713	2.07762	1.72854	1.43808	1.1964	0.995318	0.828019	0.68883	0.57303	0.476691	0.396543	0.329868	0.274401	0.228258	0.189873	0.157942	0.13138	0.109284	0.0909042	0.075615	0.0628969	0.0523178	0.0435178	0.0361979	0.0301091	0.0250445
17	18	1.67375e-36	9.08108e-33	2.34193e-29	3.05523e-26	2.13483e-23	8.42215e-21	1.96959e-18	2.856e-16	2.67653e-14	1.68411e-12	7.36773e-11	2.31394e-09	5.37182e-08	9.46739e-07	1.29793e-05	0.000141524	0.00125251	0.00916556	0.0564076	0.296544	1.35095	5.40424	19.2169	61.4329	178.422	475.399	1172.62	2700.26	5850.85	12017.4	23561.1	44377.8	80760.5	142662	245419	411831	674251	1.07601e+06	1.67126e+06	2.52249e+06	3.69511e+06	5.24957e+06	7.23193e+06	9.66477e+06	1.25401e+07	1.58162e+07	1.94185e+07	2.32451e+07	2.71753e+07	3.10803e+07	3.4833e+07	3.83184e+07	4.14394e+07	4.41222e+07	4.63173e+07	4.79994e+07	4.91648e+07	4.98279e+07	5.00177e+07	4.97732e+07	4.91399e+07	4.81668e+07	4.69034e+07	4.53979e+07	4.36959e+07	4.18393e+07	3.98662e+07	3.78103e+07	3.57016e+07	3.35664e+07	3.14278e+07	2.93058e+07	2.72182e+07	2.51801e+07	2.32048e+07	2.13035e+07	1.94853e+07	1.77576e+07	1.61259e+07	1.45937e+07	1.31633e+07	1.18349e+07	1.06077e+07	9.47965e+06	8.4475e+06	7.50731e+06	6.65452e+06	5.88407e+06	5.19062e+06	4.5687e+06	4.01278e+06	3.51743e+06	3.07735e+06	2.68746e+06	2.34295e+06	2.03927e+06	1.77221e+06	1.53787e+06	1.33266e+06	1.15331e+06	996845	860580	742100	639243	550077	472887	406151	348524	298821	255999	219145	187458	160241	136883	116854	99693.5	85002	72432.8	61686.2	52503.4	44660.8	37966.3	32254.3	27383	23230.5	19692.8	16680.4	14117	11937.3	10085.4	8513.28	7179.91	6050.15	5093.84	4285.17	3602.02	3025.5	2539.42	2129.99	1785.42	1495.7	1252.28	1047.93	876.491	732.77	612.358	511.534	427.158	356.581	297.575	248.263	207.07	172.67	143.955	119.99	99.9973	83.3216	69.4162	57.8233	48.1603	40.1075	33.3975	27.8074	23.1509	19.2726	16.0428	13.3534	11.1141	9.24979	7.69781	6.40593	5.33063	4.43565	3.6908	3.07093	2.55509	2.12584	1.76865	1.47145	1.22417	1.01842	0.847237	0.704817	0.586329	0.487754	0.405747	0.337524	0.280769	0.233556	0.19428	0.161608	0.134429	0.111821	0.093014	0.0773699	0.0643566	0.053532	0.0445278	0.037038	0.0308079	0.0256257
17	19	5.66796e-46	2.50126e-41	4.30861e-37	3.1527e-33	1.05753e-29	1.74174e-26	1.49856e-23	7.12452e-21	1.96979e-18	3.31849e-16	3.55526e-14	2.519e-12	1.22353e-10	4.21058e-09	1.0581e-07	1.99618e-06	2.89988e-05	0.000332024	0.00306076	0.0231659	0.146559	0.787886	3.65384	14.8211	53.2575	171.526	500.528	1336.75	3298.33	7586.25	16401.4	33590	65612.3	122936	221891	386875	652498	1.06497e+06	1.68178e+06	2.56886e+06	3.79475e+06	5.42217e+06	7.49818e+06	1.00448e+07	1.30516e+07	1.64732e+07	2.023e+07	2.42143e+07	2.82997e+07	3.23519e+07	3.62392e+07	3.98427e+07	4.30628e+07	4.58242e+07	4.80769e+07	4.97959e+07	5.09784e+07	5.16404e+07	5.18124e+07	5.15353e+07	5.08567e+07	4.98273e+07	4.84984e+07	4.69202e+07	4.51399e+07	4.32011e+07	4.11431e+07	3.90013e+07	3.68069e+07	3.45871e+07	3.23659e+07	3.01643e+07	2.80005e+07	2.58901e+07	2.38468e+07	2.18819e+07	2.00046e+07	1.82224e+07	1.65406e+07	1.49627e+07	1.34907e+07	1.21247e+07	1.08636e+07	9.70497e+06	8.64553e+06	7.681e+06	6.80656e+06	6.01691e+06	5.30649e+06	4.66959e+06	4.1005e+06	3.59358e+06	3.14336e+06	2.74461e+06	2.39235e+06	2.08194e+06	1.80902e+06	1.56958e+06	1.35996e+06	1.17678e+06	1.01701e+06	877886	756941	651960	560966	482203	414116	355329	304631	260956	223373	191062	163310	139496	119077	101585	86609.8	73799	62846.6	53488.4	45496.6	38675.1	32855.1	27891.9	23661.4	20057.3	16988.6	14377.4	12157.2	10270.9	8669.6	7311.58	6160.96	5187.03	4363.48	3667.79	3080.69	2585.71	2168.79	1817.92	1522.9	1275.05	1066.97	892.41	746.073	623.471	520.814	434.904	363.045	302.968	252.761	210.821	175.798	146.561	122.163	101.807	84.8297	70.6724	58.8696	49.0317	40.833	34.0016	28.3104	23.5696	19.6212	16.3329	13.5948	11.315	9.41703	7.83699	6.52175	5.427	4.51584	3.75752	3.12644	2.60127	2.16426	1.80062	1.49805	1.24629	1.03683	0.862549	0.717555	0.596926	0.496569	0.41308	0.343624	0.285844	0.237777	0.197791	0.164528	0.136859	0.113842	0.0946949	0.0787681	0.0655197	0.0544994	0.0453325	0.0377073	0.0313647	0.0260888
17	20	9.2024e-49	6.65131e-44	1.79414e-39	1.97678e-35	9.6527e-32	2.24811e-28	2.66746e-25	1.71092e-22	6.258e-20	1.37017e-17	1.87688e-15	1.67486e-13	1.0104e-11	4.26333e-10	1.29803e-08	2.9343e-07	5.05554e-06	6.7991e-05	0.000729519	0.00637055	0.0461075	0.281215	1.46748	6.64381	26.4323	93.5117	297.437	859.436	2278.05	5590.52	12812.6	27641.3	56523.2	110187	205661	368629	635658	1.05556e+06	1.68889e+06	2.60475e+06	3.87448e+06	5.56277e+06	7.71732e+06	1.03592e+07	1.34757e+07	1.70174e+07	2.08999e+07	2.50104e+07	2.92172e+07	3.33813e+07	3.73672e+07	4.10532e+07	4.43383e+07	4.71464e+07	4.94281e+07	5.11593e+07	5.23392e+07	5.29858e+07	5.31318e+07	5.28206e+07	5.21017e+07	5.10279e+07	4.96522e+07	4.80258e+07	4.61968e+07	4.42096e+07	4.21037e+07	3.99147e+07	3.76736e+07	3.54079e+07	3.31414e+07	3.08949e+07	2.86867e+07	2.65325e+07	2.44461e+07	2.24388e+07	2.05202e+07	1.86979e+07	1.69774e+07	1.53624e+07	1.3855e+07	1.24555e+07	1.11629e+07	9.97491e+06	8.88811e+06	7.8983e+06	7.00061e+06	6.18969e+06	5.45991e+06	4.80546e+06	4.22053e+06	3.69936e+06	3.23638e+06	2.82622e+06	2.46382e+06	2.1444e+06	1.86352e+06	1.61705e+06	1.40124e+06	1.21263e+06	1.04809e+06	904795	780210	672056	578302	497142	426975	366387	314131	269111	230366	197054	168441	143886	122831	104792	89347.8	76135.2	64838.6	55186	46942.3	39905.4	33901.4	28781.1	24416.5	20697.9	17531.7	14837.4	12546.4	10599.9	8947.56	7546.14	6358.72	5353.62	4503.69	3785.7	3179.76	2668.9	2238.58	1876.44	1571.94	1316.11	1101.34	921.167	770.119	643.569	537.605	448.928	374.754	312.74	260.915	217.622	181.47	151.29	126.105	105.093	87.5676	72.9535	60.7698	50.6144	42.1512	35.0993	29.2244	24.3306	20.2547	16.8603	14.0338	11.6804	9.72111	8.09005	6.73234	5.60225	4.66167	3.87886	3.22741	2.68528	2.23416	1.85877	1.54643	1.28654	1.07031	0.890406	0.740729	0.616204	0.512606	0.426421	0.354722	0.295075	0.245456	0.204179	0.169842	0.141279	0.117518	0.0977533	0.0813121	0.0676358	0.0562596	0.0467966	0.0389252	0.0323777	0.0269314
17	21	1.98541e-31	4.25725e-28	4.60952e-25	2.67993e-22	8.84615e-20	1.74384e-17	2.14927e-15	1.72653e-13	9.38798e-12	3.57616e-10	9.84733e-09	2.01695e-07	3.15422e-06	3.85735e-05	0.000377035	0.0030052	0.0198947	0.11125	0.533683	2.22785	8.20015	26.9392	79.8886	216.124	538.661	1248.33	2713.3	5576.3	10919	20517.3	37245	65716.9	113296	191590	318487	520581	835506	1.31337e+06	2.01623e+06	3.01475e+06	4.38163e+06	6.18227e+06	8.46415e+06	1.12469e+07	1.4515e+07	1.8215e+07	2.22578e+07	2.65254e+07	3.08807e+07	3.518e+07	3.92842e+07	4.30684e+07	4.64299e+07	4.92919e+07	5.16054e+07	5.33473e+07	5.45184e+07	5.51389e+07	5.52439e+07	5.48791e+07	5.40966e+07	5.29512e+07	5.14982e+07	4.97905e+07	4.78778e+07	4.58056e+07	4.36147e+07	4.13411e+07	3.90166e+07	3.66688e+07	3.4322e+07	3.19973e+07	2.9713e+07	2.74851e+07	2.53274e+07	2.32515e+07	2.12672e+07	1.93821e+07	1.7602e+07	1.59307e+07	1.43703e+07	1.29213e+07	1.15825e+07	1.03517e+07	9.22552e+06	8.19954e+06	7.26881e+06	6.42784e+06	5.67084e+06	4.99183e+06	4.38482e+06	3.84386e+06	3.36322e+06	2.93734e+06	2.56098e+06	2.22921e+06	1.93741e+06	1.68133e+06	1.45707e+06	1.26106e+06	1.09004e+06	941083	811563	699113	601625	517226	444252	381235	326879	280048	239740	205083	175312	149762	127853	109080	93008.2	79257.3	67500	57453.1	48872.4	41547.5	35297.5	29967.2	25423.4	21552.1	18255.6	15450.4	13065.1	11038.3	9317.79	7858.52	6622.05	5575.4	4690.33	3942.63	3311.62	2779.6	2331.46	1954.31	1637.19	1370.75	1147.07	959.42	802.104	670.302	559.939	467.58	390.326	325.736	271.758	226.667	189.013	157.579	131.347	109.462	91.2081	75.9866	63.2965	52.719	43.9039	36.5588	30.4396	25.3424	21.097	17.5614	14.6174	12.1662	10.1254	8.42651	7.01234	5.83525	4.85555	4.04019	3.36164	2.79696	2.32708	1.93608	1.61075	1.34005	1.11483	0.92744	0.771538	0.641834	0.533927	0.444157	0.369476	0.307349	0.255666	0.212672	0.176907	0.147155	0.122406	0.101819	0.0846942	0.0704491	0.0585996	0.0487431	0.0405443	0.0337244	0.0280516
