# Photo-disintegration with the MBB, $T=40$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	23	0	0	0	2.4716e-269	1.02749e-244	2.79764e-222	7.76559e-202	3.28981e-183	3.07335e-166	8.85674e-151	1.06935e-136	7.15217e-124	3.41872e-112	1.47346e-101	7.07879e-92	4.60017e-83	4.82493e-75	9.59689e-68	4.194e-61	4.60652e-55	1.4378e-49	1.42668e-44	4.98604e-40	6.73921e-36	3.83652e-32	9.94255e-29	1.25896e-25	8.3063e-23	3.02733e-20	6.42709e-18	8.34093e-16	6.91352e-14	3.80883e-12	1.44634e-10	3.91303e-09	7.774e-08	1.16586e-06	1.35354e-05	0.000124495	0.000926552	0.00568936	0.029342	0.129211	0.493303	1.65605	4.9535	13.3664	32.92	74.826	158.618	316.725	601.333	1095.21	1929.47	3313.16	5581.51	9268.49	15202.5	24607.3	39166.6	60994	92451.2	135795	192693	263719	347966	442899	544522	647822	747392	838106	915684	977087	1.02067e+06	1.04616e+06	1.05442e+06	1.04717e+06	1.02669e+06	995491	956076	910775	861624	810316	758189	706262	655266	605704	557898	512038	468223	426501	386891	349409	314076	280923	249985	221296	194878	170731	148830	129118	111512	95901.6	82155.6	70129.6	59670.9	50624.6	42838.4	36166.1	30470.9	25626.6	21518.8	18044.7	15113.6	12645.7	10571.4	8830.66	7371.75	6150.44	5129.03	4275.52	3562.81	2968.04	2471.95	2058.35	1713.65	1426.46	1187.25	988.054	822.204	684.142	569.227	473.589	394.002	327.776	272.67	226.813	188.645	156.861	130.37	108.26	89.7719	74.2774	61.2643	50.3187	41.1095	33.3724	26.8944	21.5005	17.042	13.3891	10.4258	8.04704	6.15798	4.6738	3.51982	2.63146	1.95398	1.4418	1.05773	0.77185	0.560505	0.405228	0.291787	0.209333	0.149679	0.106701	0.0758548	0.0537917	0.0380598	0.0268737	0.0189401	0.0133261	0.00936185	0.00656774	0.00460175	0.00322058	0.00225161	0.00157269	0.00109754	0.000765344	0.000533319	0.000371397	0.000258484	0.000179804	0.000125012	8.6879e-05	6.03536e-05	4.19114e-05	2.90949e-05	2.01915e-05	1.40088e-05	9.71686e-06	6.7383e-06	4.67179e-06	3.23843e-06	2.24445e-06	1.55531e-06	1.07761e-06	7.46535e-07	5.17114e-07
17	24	0	0	0	0	0	0	1.16472e-275	1.83278e-250	1.68016e-227	1.41117e-206	1.64112e-187	3.85137e-170	2.57184e-154	6.68645e-140	9.01081e-127	8.17409e-115	6.33712e-104	5.2221e-94	5.58279e-85	9.28871e-77	2.8397e-69	1.85564e-62	2.97402e-56	1.32449e-50	1.83568e-45	8.77453e-41	1.58814e-36	1.18502e-32	3.93943e-29	6.26354e-26	5.08243e-23	2.23351e-20	5.61273e-18	8.47657e-16	8.05095e-14	5.01262e-12	2.12473e-10	6.34688e-09	1.37885e-07	2.24215e-06	2.80171e-05	0.000275576	0.00218116	0.0141756	0.0770667	0.356523	1.42573	5.00062	15.5912	43.7545	111.821	263.137	576.226	1186.26	2318.04	4336.76	7822.13	13664.3	23162.7	38085	60626.2	93211	138123	197006	270353	357121	454608	558639	664038	765276	857154	935373	996923	1.04023e+06	1.06508e+06	1.07246e+06	1.06416e+06	1.04255e+06	1.0102e+06	969682	923354	873279	821165	768353	715854	664386	614431	566287	520120	476008	433978	394039	356198	320474	286899	255517	226370	199489	174884	152539	132406	114404	98428.9	84350.7	72025.8	61301	52019.8	44027.9	37176.8	31327.2	26350.2	22128.8	18558	15544.8	13007.3	10874.4	9084.18	7583.71	6327.51	5276.85	4398.85	3665.67	3053.78	2543.4	2117.87	1763.22	1467.74	1221.62	1016.66	846.012	703.955	585.714	487.308	405.417	337.273	280.57	233.385	194.111	161.407	134.149	111.398	92.3736	76.4301	63.0399	51.7771	42.301	34.3396	27.6739	22.1236	17.5359	13.7772	10.728	8.28027	6.33646	4.80926	3.62184	2.70773	2.01061	1.48359	1.08839	0.794221	0.576751	0.416973	0.300244	0.2154	0.154017	0.109793	0.0780533	0.0553508	0.039163	0.0276527	0.0194891	0.0137124	0.00963319	0.0067581	0.00473513	0.00331392	0.00231687	0.00161827	0.00112935	0.000787527	0.000548777	0.000382161	0.000265976	0.000185015	0.000128636	8.93972e-05	6.21029e-05	4.31261e-05	2.99382e-05	2.07768e-05	1.44149e-05	9.99849e-06	6.9336e-06	4.8072e-06	3.33229e-06	2.30951e-06	1.60039e-06	1.10885e-06	7.68173e-07	5.32102e-07
17	25	0	0	7.00709e-290	1.73517e-263	1.96418e-239	1.63289e-217	1.53624e-197	2.42649e-179	9.22091e-163	1.17065e-147	6.70007e-134	2.27288e-121	5.86809e-110	1.44906e-99	4.21759e-90	1.75116e-81	1.23461e-73	1.73217e-66	5.58649e-60	4.72031e-54	1.17633e-48	9.62538e-44	2.85057e-39	3.33844e-35	1.67627e-31	3.88515e-28	4.44718e-25	2.67455e-22	8.94365e-20	1.75145e-17	2.10623e-15	1.62432e-13	8.35814e-12	2.9754e-10	7.57419e-09	1.42101e-07	2.01979e-06	2.2305e-05	0.000195836	0.00139614	0.0082395	0.0409747	0.174529	0.646414	2.11119	6.1601	16.2561	39.2495	87.6581	182.978	360.515	676.727	1220.94	2134.9	3645.62	6119.07	10140.4	16618.3	26890.7	42787.5	66583.3	100785	147737	209103	285333	375278	476075	583354	691745	795546	889428	969022	1.0313e+06	1.07471e+06	1.09913e+06	1.1056e+06	1.09604e+06	1.07289e+06	1.03881e+06	996440	948197	896183	842130	787403	733023	679723	627997	578159	530388	484780	441375	400192	361246	324557	290156	258078	228355	201006	176027	153388	133026	114850	98743.9	84568.7	72172.8	61397	52079.7	44062.7	37194.6	31333.7	26349.6	22123.8	18550.7	15536.4	12998.7	10866	9076.33	7576.57	6321.14	5271.25	4393.97	3661.46	3050.17	2540.32	2115.26	1761.01	1465.87	1220.05	1015.34	844.907	703.03	584.94	486.661	404.876	336.822	280.194	233.072	193.85	161.189	133.968	111.248	92.2488	76.3267	62.9546	51.707	42.2437	34.2931	27.6364	22.0937	17.5122	13.7585	10.7134	8.26905	6.32786	4.80274	3.61693	2.70406	2.00788	1.48158	1.08691	0.793144	0.575968	0.416408	0.299837	0.215108	0.153808	0.109645	0.0779474	0.0552758	0.0391098	0.0276151	0.0194626	0.0136938	0.00962012	0.00674893	0.00472871	0.00330943	0.00231373	0.00161607	0.00112781	0.000786459	0.000548032	0.000381643	0.000265615	0.000184764	0.000128461	8.92759e-05	6.20186e-05	4.30676e-05	2.98975e-05	2.07486e-05	1.43953e-05	9.98493e-06	6.92419e-06	4.80068e-06	3.32777e-06	2.30637e-06	1.59822e-06	1.10734e-06	7.67131e-07	5.3138e-07
17	26	0	0	0	0	0	2.53341e-289	6.27378e-263	7.10213e-239	5.90447e-217	5.55518e-197	8.77464e-179	3.33451e-162	4.23334e-147	2.4228e-133	8.21813e-121	2.12136e-109	5.23679e-99	1.52345e-89	6.32087e-81	4.45198e-73	6.23829e-66	2.00886e-59	1.69442e-53	4.21446e-48	3.44152e-43	1.0171e-38	1.1887e-34	5.9564e-31	1.37778e-27	1.57403e-24	9.44864e-22	3.154e-19	6.16626e-17	7.40402e-15	5.70234e-13	2.93098e-11	1.04255e-09	2.65277e-08	4.97699e-07	7.07808e-06	7.82586e-05	0.000688452	0.00492212	0.0291622	0.145764	0.624876	2.33264	7.68965	22.6788	60.5678	148.152	335.503	710.748	1422.68	2716.27	4988.18	8868.28	15324	25764.7	42098.4	66673.8	102052	150598	213942	292445	384824	488047	597574	707881	813157	908012	988071	1.05034e+06	1.09334e+06	1.11704e+06	1.12255e+06	1.11189e+06	1.08757e+06	1.05231e+06	1.00877e+06	959408	906325	851259	795569	740275	686104	633548	582923	534412	488115	444080	402330	362884	325766	291005	258633	228677	201149	176039	153306	132883	114671	98546.2	84366.3	71975.2	61210.1	51907.2	43906.5	37055.2	31210.8	26242.2	22030.8	18470.6	15467.8	12940.2	10816.3	9034.31	7541.1	6291.27	5246.15	4372.92	3643.81	3035.41	2527.98	2104.94	1752.4	1458.69	1214.06	1010.35	840.746	699.563	582.054	484.258	402.875	335.156	278.808	231.918	192.891	160.391	133.304	110.696	91.7917	75.9485	62.6426	51.4507	42.0343	34.1231	27.4994	21.9841	17.4253	13.6903	10.6603	8.22805	6.29649	4.77893	3.59899	2.69065	1.99793	1.47423	1.08152	0.789211	0.573113	0.414343	0.29835	0.214041	0.153045	0.109101	0.077561	0.0550017	0.0389159	0.0274782	0.0193661	0.0136259	0.00957242	0.00671547	0.00470526	0.00329302	0.00230225	0.00160806	0.00112222	0.000782559	0.000545315	0.00037975	0.000264298	0.000183848	0.000127824	8.88332e-05	6.17111e-05	4.28541e-05	2.97493e-05	2.06457e-05	1.43239e-05	9.93542e-06	6.88986e-06	4.77688e-06	3.31127e-06	2.29494e-06	1.5903e-06	1.10185e-06	7.63327e-07	5.28745e-07
18	17	0	0	0	1.04481e-291	2.58752e-265	2.92939e-241	2.43584e-219	2.29281e-199	3.62575e-181	1.38148e-164	1.76372e-149	1.02057e-135	3.53177e-123	9.42917e-112	2.45309e-101	7.69476e-92	3.52727e-83	2.80648e-75	4.51788e-68	1.68801e-61	1.65758e-55	4.79426e-50	4.53719e-45	1.5485e-40	2.0848e-36	1.20231e-32	3.20203e-29	4.21679e-26	2.92144e-23	1.12632e-20	2.54284e-18	3.52132e-16	3.12019e-14	1.83873e-12	7.46536e-11	2.15687e-09	4.56771e-08	7.2857e-07	8.97357e-06	8.73217e-05	0.000685621	0.00442865	0.023958	0.110358	0.43954	1.53543	4.76763	13.3246	33.9164	79.5044	173.434	355.546	691.283	1285.69	2305.56	4014.6	6826.62	11378.2	18610.6	29834.2	46729.3	71235.6	105300	150501	207623	276291	354779	440062	528129	614459	694594	764646	821686	863938	890796	902689	900861	887094	863457	832079	794979	753962	710554	665990	621227	576976	533740	491861	451555	412953	376132	341136	308000	276759	247449	220107	194766	171444	150142	130833	113466	97962.7	84224.3	72133.3	61560	52368.5	44421.1	37582.9	31724.8	26725.7	22474.4	18870.1	15822.4	13251.4	11086.9	9267.85	7741.42	6462.23	5391.43	4495.96	3747.71	3122.93	2601.55	2166.69	1804.14	1502	1250.27	1040.6	866.002	720.635	599.626	498.905	415.081	345.326	287.281	238.982	198.791	165.338	137.481	114.263	94.8849	78.6805	65.1003	53.695	44.1018	36.0304	29.2492	23.5716	18.844	14.9364	11.7349	9.13768	7.0528	5.39714	4.09634	3.08494	2.30634	1.71256	1.26366	0.927043	0.676485	0.491253	0.355161	0.255736	0.183469	0.131185	0.0935176	0.0664827	0.0471456	0.0333574	0.0235534	0.0166	0.0116796	0.00820516	0.00575628	0.00403319	0.00282266	0.00197341	0.00137838	0.000961931	0.000670783	0.000467426	0.000325509	0.000226548	0.000157588	0.000109567	7.61449e-05	5.28967e-05	3.67331e-05	2.55001e-05	1.76968e-05	1.2278e-05	8.51631e-06	5.90576e-06	4.09458e-06	2.83831e-06	1.96714e-06	1.36315e-06	9.44469e-07	6.54298e-07	4.53223e-07
18	18	0	0	0	0	0	0	3.37827e-292	8.36609e-266	9.47091e-242	7.87439e-220	7.41011e-200	1.17108e-181	4.45576e-165	5.67171e-150	3.26292e-136	1.1174e-123	2.93185e-112	7.42872e-102	2.24665e-92	9.83839e-84	7.43387e-76	1.13539e-68	4.04298e-62	3.81965e-56	1.07728e-50	1.01084e-45	3.48698e-41	4.84682e-37	2.95113e-33	8.48703e-30	1.23301e-26	9.60547e-24	4.22996e-21	1.10354e-18	1.77888e-16	1.84075e-14	1.26637e-12	5.98372e-11	2.0016e-09	4.87595e-08	8.88127e-07	1.23965e-05	0.000135661	0.00118892	0.00850983	0.0506587	0.255063	1.10318	4.15808	13.8419	41.2086	111.018	273.722	624.323	1330.83	2676.08	5116.77	9359.79	16444.6	27802.4	45246	70840.2	106626	154222	214380	286614	369018	458346	550345	640278	723505	796021	854840	898186	925500	937291	934895	920196	895358	862595	823998	781427	736450	690330	644042	598305	553627	510349	468687	428770	390673	354443	320116	287730	257327	228949	202633	178403	156262	136185	118122	101994	87698.5	75114.6	64108.7	54539.8	46265.2	39144.7	33044.3	27838.2	23410.6	19656.5	16482.1	13804.1	11549.5	9654.65	8064.59	6732.05	5616.59	4683.74	3904.26	3253.39	2710.24	2257.22	1879.53	1564.76	1302.52	1084.09	902.193	750.753	624.686	519.757	432.43	359.759	299.288	248.971	207.099	172.249	143.227	119.039	98.8507	81.9691	67.8213	55.9393	45.9451	37.5363	30.4717	24.5568	19.6317	15.5607	12.2254	9.51961	7.34759	5.62273	4.26755	3.21388	2.40274	1.78414	1.31648	0.965791	0.704761	0.511786	0.370006	0.266425	0.191138	0.136669	0.0974264	0.0692615	0.0491162	0.0347517	0.0245379	0.0172938	0.0121678	0.00854812	0.00599687	0.00420177	0.00294064	0.0020559	0.00143599	0.00100214	0.000698821	0.000486963	0.000339115	0.000236017	0.000164175	0.000114146	7.93275e-05	5.51076e-05	3.82684e-05	2.65659e-05	1.84365e-05	1.27912e-05	8.87227e-06	6.1526e-06	4.26572e-06	2.95695e-06	2.04936e-06	1.42012e-06	9.83946e-07	6.81646e-07	4.72166e-07
18	19	0	0	0	0	0	0	0	2.79408e-271	1.16154e-246	3.1626e-224	8.7787e-204	3.71917e-185	3.4749e-168	1.00169e-152	1.21021e-138	8.10489e-126	3.88418e-114	1.68264e-103	8.16543e-94	5.4115e-85	5.89141e-77	1.25329e-69	6.12855e-63	7.98372e-57	3.14476e-51	4.15298e-46	2.00132e-41	3.7911e-37	3.02751e-33	1.09052e-29	1.89076e-26	1.67823e-23	8.07741e-21	2.22327e-18	3.67461e-16	3.81341e-14	2.58821e-12	1.19243e-10	3.85826e-09	9.04474e-08	1.58066e-06	2.11388e-05	0.000221593	0.00186142	0.0127864	0.0731743	0.354907	1.48205	5.40656	17.4638	50.5799	132.917	320.514	716.898	1502.57	2978.53	5628.23	10197.6	17781	29880.9	48392.4	75460.3	113184	163198	226208	301618	387358	479979	575023	667566	752832	826736	886269	929687	956501	967317	963576	947268	920650	886015	845519	801069	754267	706398	658453	611160	565031	520412	477519	436480	397370	360230	325094	291994	260965	232041	205253	180617	158128	137755	119440	103099	88623.2	75887.9	64754.7	55079.1	46715.1	39519.9	33357	28098.7	23627.6	19837.2	16632.6	13929.4	11653.7	9741.39	8136.77	6792.11	5666.55	4725.31	3938.84	3282.16	2734.18	2277.13	1896.09	1578.54	1313.98	1093.62	910.122	757.348	630.172	524.32	436.225	362.916	301.914	251.155	208.916	173.759	144.483	120.083	99.7175	82.6878	68.416	56.4298	46.3479	37.8654	30.7388	24.7721	19.8038	15.6971	12.3325	9.60306	7.41201	5.67202	4.30497	3.24205	2.4238	1.79978	1.32802	0.974258	0.710939	0.516273	0.373249	0.26876	0.192813	0.137867	0.0982805	0.0698686	0.0495467	0.0350563	0.024753	0.0174454	0.0122745	0.00862305	0.00604944	0.0042386	0.00296642	0.00207392	0.00144858	0.00101092	0.000704947	0.000491232	0.000342088	0.000238086	0.000165614	0.000115147	8.00229e-05	5.55907e-05	3.86039e-05	2.67988e-05	1.85981e-05	1.29033e-05	8.95005e-06	6.20654e-06	4.30312e-06	2.98287e-06	2.06733e-06	1.43257e-06	9.92572e-07	6.87622e-07	4.76305e-07
18	20	0	0	0	0	0	0	0	3.99662e-285	2.45558e-259	7.79678e-236	2.03322e-214	6.6446e-195	4.00079e-177	6.30782e-161	3.58871e-146	9.87168e-133	1.71477e-120	2.40031e-109	3.38319e-99	5.88703e-90	1.52448e-81	6.97643e-74	6.61199e-67	1.50336e-60	9.397e-55	1.83051e-49	1.24499e-44	3.26988e-40	3.62036e-36	1.82276e-32	4.45799e-29	5.61596e-26	3.84233e-23	1.49883e-20	3.4866e-18	5.0424e-16	4.71252e-14	2.95015e-12	1.27905e-10	3.96118e-09	9.01818e-08	1.54996e-06	2.06112e-05	0.000216915	0.00184458	0.0129174	0.0757979	0.378646	1.63397	6.17401	20.6878	62.2163	169.867	425.629	988.585	2147.31	4393.81	8515.97	15691.9	27549.7	46139.9	73769	112673	164565	230151	308744	398104	494563	593418	689519	777902	854350	915790	960466	987925	998841	994740	977703	950073	914224	872375	826483	778189	728806	679341	630535	582912	536823	492494	450064	409613	371197	334856	300629	268557	238678	211025	185611	162428	141443	122591	105781	90900	77815.2	66382.2	56450.5	47868.7	40488.6	34169.4	28779.1	24196.9	20313.2	17030.2	14261.3	11930.6	9972.31	8329.26	6952.51	5800.18	4836.6	4031.51	3359.31	2798.39	2330.58	1940.57	1615.55	1344.77	1119.24	931.442	775.085	644.928	536.595	446.436	371.41	308.98	257.032	213.805	177.825	147.864	122.893	102.051	84.6224	70.0166	57.7499	47.4322	38.7512	31.4579	25.3516	20.2671	16.0643	12.621	9.82771	7.5854	5.8047	4.40567	3.31789	2.4805	1.84188	1.35909	0.997048	0.72757	0.52835	0.381981	0.275047	0.197324	0.141092	0.10058	0.071503	0.0507058	0.0358764	0.025332	0.0178535	0.0125616	0.00882477	0.00619096	0.00433775	0.00303581	0.00212243	0.00148246	0.00103457	0.000721437	0.000502723	0.00035009	0.000243655	0.000169489	0.00011784	8.18949e-05	5.68911e-05	3.9507e-05	2.74257e-05	1.90332e-05	1.32052e-05	9.15941e-06	6.35173e-06	4.40378e-06	3.05264e-06	2.11569e-06	1.46609e-06	1.01579e-06	7.03707e-07	4.87447e-07
18	21	0	0	0	0	4.16396e-277	6.55236e-252	6.00685e-229	5.0454e-208	5.86821e-189	1.37754e-171	9.20462e-156	2.39618e-141	3.23711e-128	2.94945e-116	2.30344e-105	1.92003e-95	2.08749e-86	3.55477e-78	1.11996e-70	7.59267e-64	1.26972e-57	5.92557e-52	8.62909e-47	4.3397e-42	8.26795e-38	6.49492e-34	2.27382e-30	3.81022e-27	3.2629e-24	1.51625e-21	4.0388e-19	6.48262e-17	6.56164e-15	4.36505e-13	1.98149e-11	6.35107e-10	1.48267e-08	2.59341e-07	3.48764e-06	3.69201e-05	0.000314363	0.00219597	0.0128158	0.0635415	0.271822	1.01777	3.38002	10.08	27.3049	67.9021	156.562	337.81	688.111	1334.41	2483.22	4466.32	7808.64	13318	22180.8	36025.6	56898.1	87092.8	128819	183735	252458	334178	426499	525590	626597	724251	813519	890170	951165	994827	1.02081e+06	1.02989e+06	1.02372e+06	1.0045e+06	974650	936627	892708	844894	794850	743903	693063	643064	594414	547445	502357	459262	418218	379253	342390	307653	275075	244691	216533	190619	166947	145488	126186	108953	93680.6	80237.4	68480.5	58258.9	49420.2	41814.3	35298	29736.9	25007.4	20997.4	17606.6	14746	12337.5	10313.4	8614.9	7191.46	5999.89	5003.39	4170.72	3475.44	2895.22	2411.28	2007.82	1671.57	1391.42	1158.08	963.775	801.998	667.327	555.235	461.947	384.316	319.718	265.966	221.236	184.006	153.004	127.165	105.598	87.5644	72.4509	59.7578	49.0814	40.0986	32.5517	26.2331	20.9718	16.6229	13.0599	10.1694	7.84915	6.00654	4.55886	3.43326	2.56675	1.90592	1.40635	1.03172	0.752869	0.546721	0.395263	0.284611	0.204185	0.145998	0.104077	0.0739893	0.0524689	0.0371239	0.0262129	0.0184743	0.0129984	0.00913162	0.00640623	0.00448859	0.00314138	0.00219624	0.00153401	0.00107055	0.000746523	0.000520204	0.000362263	0.000252128	0.000175382	0.000121938	8.47425e-05	5.88694e-05	4.08807e-05	2.83794e-05	1.9695e-05	1.36643e-05	9.4779e-06	6.57259e-06	4.55691e-06	3.15879e-06	2.18926e-06	1.51706e-06	1.05111e-06	7.28176e-07	5.04397e-07
18	22	0	0	0	0	0	0	0	2.20152e-278	3.46445e-253	3.17621e-230	2.66807e-209	3.10373e-190	7.28867e-173	4.87415e-157	1.27092e-142	1.72222e-129	1.57771e-117	1.24324e-106	1.05073e-96	1.1654e-87	2.03881e-79	6.64789e-72	4.69853e-65	8.25118e-59	4.07587e-53	6.34387e-48	3.45341e-43	7.23838e-39	6.37888e-35	2.55951e-31	5.02138e-28	5.13102e-25	2.88839e-22	9.4179e-20	1.86117e-17	2.32348e-15	1.90352e-13	1.05997e-11	4.14373e-10	1.17154e-08	2.46164e-07	3.94121e-06	4.91924e-05	0.000488795	0.00394158	0.0262558	0.14686	0.700338	2.88798	10.4363	33.4682	96.3973	252.246	606.256	1352.06	2823.92	5567.26	10424.2	18618.9	31808.4	52051.3	81644.6	122808	177247	245680	327458	420389	520842	624116	725003	818416	899954	966318	1.01552e+06	1.04688e+06	1.06091e+06	1.05901e+06	1.04321e+06	1.01586e+06	979402	936162	888228	837382	785077	732449	680349	629390	579989	532417	486842	443362	402039	362918	326042	291455	259202	229318	201825	176721	153972	133516	115261	99086.9	84854.7	72411.2	61595.3	52244.7	44199.9	37308.7	31428.6	26428.4	22189.3	18605.1	15581.6	13036.3	10897.2	9102.31	7598.16	6339.09	5286.17	4406.38	3671.77	3058.75	2547.46	2121.19	1765.94	1469.98	1223.46	1018.18	847.267	704.993	586.573	488.019	406.006	337.761	280.976	233.721	194.391	161.639	134.341	111.558	92.5058	76.5394	63.13	51.8511	42.3614	34.3887	27.7134	22.1552	17.5609	13.7969	10.7433	8.29208	6.34549	4.81612	3.627	2.7116	2.01348	1.48571	1.08994	0.795354	0.577573	0.417568	0.300672	0.215707	0.154237	0.10995	0.0781646	0.0554297	0.0392188	0.0276921	0.0195168	0.0137319	0.00964692	0.00676773	0.00474188	0.00331865	0.00232017	0.00162057	0.00113096	0.00078865	0.000549559	0.000382706	0.000266355	0.000185279	0.000128819	8.95246e-05	6.21914e-05	4.31876e-05	2.99808e-05	2.08064e-05	1.44354e-05	1.00127e-05	6.94348e-06	4.81405e-06	3.33704e-06	2.3128e-06	1.60267e-06	1.11043e-06	7.69268e-07	5.3286e-07
18	23	0	0	0	3.54632e-277	5.58037e-252	5.11572e-229	4.29682e-208	4.99739e-189	1.17304e-171	7.83712e-156	2.03964e-141	2.75405e-128	2.50707e-116	1.95505e-105	1.6259e-95	1.76183e-86	2.98668e-78	9.35607e-71	6.2999e-64	1.04556e-57	4.84048e-52	6.99196e-47	3.48858e-42	6.59618e-38	5.1446e-34	1.78891e-30	2.97841e-27	2.5349e-24	1.17096e-21	3.10109e-19	4.94954e-17	4.98244e-15	3.29686e-13	1.48888e-11	4.74855e-10	1.10333e-08	1.92129e-07	2.57303e-06	2.7134e-05	0.000230234	0.00160326	0.0093301	0.0461376	0.196866	0.735161	2.43437	7.23566	19.5253	48.3466	110.946	238.184	482.633	930.907	1723.13	3084.55	5376.36	9171.66	15354.8	25224.4	40555.9	63562.4	96694.8	142267	201947	276242	364103	462798	568103	674779	777229	870184	949295	1.01151e+06	1.05524e+06	1.08027e+06	1.08759e+06	1.07903e+06	1.05697e+06	1.02403e+06	982780	935614	884608	831480	777586	723952	671315	620182	570879	523600	478452	435487	394730	356201	319922	285924	254240	224898	197914	173280	150964	130900	112997	97136.9	83182.2	70982	60378.3	51211.5	43325.2	36569.9	30805.9	25904.6	21749.4	18236.1	15272.5	12777.6	10681	8921.65	7447.34	6213.25	5181.22	4318.9	3598.87	2998.02	2496.87	2079.07	1730.87	1440.78	1199.16	997.958	830.44	690.991	574.923	478.327	397.942	331.053	275.395	229.08	190.53	158.428	131.673	109.342	90.6686	75.0193	61.8762	50.8213	41.5201	33.7057	27.163	21.7152	17.2122	13.5228	10.5299	8.12739	6.21946	4.72047	3.55497	2.65774	1.97349	1.4562	1.06829	0.779557	0.566102	0.409274	0.2947	0.211423	0.151173	0.107766	0.0766122	0.0543288	0.0384399	0.0271421	0.0191292	0.0134592	0.00945532	0.00663332	0.0046477	0.00325273	0.00227409	0.00158839	0.00110849	0.000772986	0.000538644	0.000375105	0.000261065	0.000181599	0.000126261	8.77465e-05	6.09562e-05	4.23299e-05	2.93854e-05	2.03931e-05	1.41487e-05	9.81388e-06	6.80558e-06	4.71844e-06	3.27077e-06	2.26686e-06	1.57084e-06	1.08837e-06	7.53989e-07	5.22277e-07
18	24	0	0	0	0	0	0	0	0	2.16423e-275	3.40563e-250	3.12209e-227	2.6223e-206	3.04968e-187	7.15741e-170	4.78009e-154	1.24306e-139	1.67592e-126	1.5215e-114	1.18113e-103	9.75337e-94	1.04592e-84	1.74775e-76	5.37377e-69	3.5368e-62	5.71698e-56	2.57088e-50	3.60103e-45	1.74068e-40	3.18733e-36	2.40671e-32	8.09836e-29	1.30366e-25	1.07138e-22	4.77051e-20	1.21524e-17	1.86135e-15	1.79381e-13	1.13365e-11	4.87895e-10	1.47995e-08	3.26482e-07	5.38982e-06	6.83488e-05	0.000681841	0.00546896	0.035981	0.197769	0.923633	3.72305	13.1431	41.1967	116.161	298.32	706.042	1556.69	3227.73	6341.9	11871.8	21241.9	36382.3	59670.4	93706.7	140910	202984	280384	371926	474675	584161	694892	801043	897172	978810	1.04286e+06	1.08772e+06	1.11325e+06	1.1205e+06	1.1114e+06	1.08844e+06	1.05431e+06	1.0117e+06	963064	910548	855919	800571	745552	691611	639255	588802	540435	494243	450265	408514	369000	331743	296774	264132	233853	205963	180463	157330	136505	117901	101403	86873.2	74160.3	63103.2	53538.5	45305.5	38249.9	32227.3	27104.3	22760	19085.8	15985.8	13375.5	11181.6	9340.46	7797.37	6505.58	5425.22	4522.43	3768.58	3139.47	2614.73	2177.24	1812.63	1508.86	1255.83	1045.13	869.699	723.662	602.109	500.947	416.762	346.711	288.421	239.915	199.543	165.923	137.902	114.515	94.9579	78.5683	64.8035	53.2256	43.4844	35.3003	28.4481	22.7425	18.0265	14.1626	11.0281	8.51191	6.51372	4.9438	3.72316	2.78348	2.06685	1.52509	1.11883	0.816439	0.592885	0.428638	0.308643	0.221426	0.158326	0.112865	0.0802368	0.0568992	0.0402585	0.0284262	0.0200343	0.014096	0.00990267	0.00694715	0.00486759	0.00340663	0.00238168	0.00166354	0.00116094	0.000809557	0.000564129	0.000392852	0.000273417	0.000190191	0.000132234	9.1898e-05	6.38401e-05	4.43326e-05	3.07757e-05	2.1358e-05	1.48181e-05	1.02782e-05	7.12756e-06	4.94168e-06	3.42551e-06	2.37411e-06	1.64516e-06	1.13986e-06	7.89662e-07	5.46987e-07
