# Photo-disintegration with the MBB, $T=150$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	22	6.57603e-126	5.03153e-114	3.35716e-103	2.42177e-93	2.29811e-84	3.43109e-76	9.4906e-69	5.64638e-62	8.28083e-56	3.39095e-50	4.34496e-45	1.93328e-40	3.28529e-36	2.3257e-32	7.42366e-29	1.14827e-25	9.18808e-23	4.03544e-20	1.02645e-17	1.58733e-15	1.55953e-13	1.01318e-11	4.51374e-10	1.42547e-08	3.28935e-07	5.70217e-06	7.61702e-05	0.000802543	0.00681369	0.0475406	0.277565	1.37879	5.91719	22.2501	74.2664	222.695	606.635	1516.97	3516.79	7629.76	15629.2	30478.7	56989.1	102743	179251	303135	496905	788712	1.21051e+06	1.79433e+06	2.56703e+06	3.54437e+06	4.72581e+06	6.09148e+06	7.60201e+06	9.20162e+06	1.08238e+07	1.23984e+07	1.38587e+07	1.51478e+07	1.62225e+07	1.70553e+07	1.7635e+07	1.79644e+07	1.80578e+07	1.79382e+07	1.76335e+07	1.71743e+07	1.6591e+07	1.59124e+07	1.51646e+07	1.43701e+07	1.35477e+07	1.2713e+07	1.18779e+07	1.10519e+07	1.02421e+07	9.45389e+06	8.69121e+06	7.95725e+06	7.25458e+06	6.58537e+06	5.9515e+06	5.35453e+06	4.79573e+06	4.27594e+06	3.79559e+06	3.35459e+06	2.95235e+06	2.58784e+06	2.25956e+06	1.96568e+06	1.70411e+06	1.47253e+06	1.26855e+06	1.08972e+06	933628	797938	680426	579007	491757	416914	352886	298244	251717	212182	178650	150258	126257	105995	88913.5	74529.5	62430.4	52263.2	43727.1	36566.4	30564	25535.9	21326.7	17804.9	14859.8	12398.1	10341.4	8623.58	7189.19	5991.63	4991.76	4156.75	3459.1	2875.85	2387.88	1979.37	1637.25	1350.76	1111.03	910.725	743.753	604.991	490.1	395.375	317.636	254.143	202.54	160.804	127.211	100.295	78.823	61.7653	48.2663	37.6221	29.2568	22.7026	17.582	13.5917	10.4897	8.08333	6.2204	4.78077	3.67008	2.81447	2.15626	1.65053	1.26241	0.964853	0.736943	0.562527	0.429154	0.327239	0.249413	0.190016	0.144709	0.110167	0.0838438	0.0637917	0.0485225	0.0368993	0.0280543	0.0213252	0.0162072	0.0123155	0.00935683	0.00710799	0.00539896	0.00410038	0.00311382	0.0023644	0.00179519	0.0013629	0.00103464	0.000785389	0.000596148	0.000452481	0.000343419	0.000260633	0.000197795	0.000150102	0.000113904	8.64334e-05	6.55859e-05	4.97655e-05	3.77603e-05
16	23	1.50214e-66	4.34965e-60	3.31478e-54	7.48432e-49	5.58004e-44	1.51697e-39	1.64633e-35	7.74749e-32	1.70464e-28	1.87806e-25	1.1027e-22	3.65147e-20	7.17902e-18	8.78051e-16	6.97012e-14	3.73207e-12	1.39589e-10	3.76509e-09	7.53898e-08	1.15066e-06	1.37139e-05	0.000130478	0.00101122	0.00650322	0.0352985	0.164247	0.664607	2.36961	7.53522	21.6115	56.4874	135.864	303.459	634.887	1254.58	2360.34	4260.68	7434.08	12625.8	21008.6	34449.8	55948.1	90313.8	145147	232063	367940	575707	884046	1.32542e+06	1.93215e+06	2.731e+06	3.73709e+06	4.94874e+06	6.34445e+06	7.88307e+06	9.50705e+06	1.11484e+07	1.2736e+07	1.42026e+07	1.54914e+07	1.65598e+07	1.73813e+07	1.79456e+07	1.82566e+07	1.833e+07	1.81894e+07	1.78637e+07	1.73839e+07	1.67809e+07	1.60837e+07	1.53185e+07	1.45076e+07	1.36701e+07	1.28211e+07	1.19728e+07	1.11344e+07	1.03132e+07	9.51435e+06	8.742e+06	7.9993e+06	7.28885e+06	6.6128e+06	5.97301e+06	5.37101e+06	4.80801e+06	4.28478e+06	3.80166e+06	3.35847e+06	2.95455e+06	2.58877e+06	2.25956e+06	1.96504e+06	1.70303e+06	1.47119e+06	1.26707e+06	1.08819e+06	932121	796495	679073	577762	490626	415899	351983	297448	251020	211574	178123	149803	125865	105660	88627.2	74285.5	62223	52087.2	43578.1	36440.5	30457.7	25446.4	21251.3	17741.5	14806.5	12353.5	10303.9	8592.18	7162.9	5969.63	4973.36	4141.38	3446.28	2865.16	2378.99	1971.98	1631.13	1345.7	1106.86	907.302	740.955	602.713	488.253	393.884	316.436	253.183	201.774	160.196	126.729	99.9149	78.5245	61.5313	48.0835	37.4795	29.1459	22.6165	17.5153	13.5402	10.4499	8.05267	6.19681	4.76263	3.65616	2.80379	2.14807	1.64427	1.25762	0.961192	0.734146	0.560392	0.427526	0.325997	0.248466	0.189295	0.14416	0.109749	0.0835255	0.0635495	0.0483383	0.0367593	0.0279478	0.0212442	0.0161457	0.0122687	0.00932131	0.007081	0.00537846	0.00408481	0.00310199	0.00235542	0.00178837	0.00135773	0.00103071	0.000782407	0.000593885	0.000450763	0.000342115	0.000259643	0.000197044	0.000149532	0.000113472	8.61052e-05	6.53369e-05	4.95765e-05	3.76169e-05
16	24	3.30155e-120	7.25849e-109	1.55411e-98	3.98016e-89	1.471e-80	9.31232e-73	1.18099e-65	3.46207e-59	2.67398e-53	6.13304e-48	4.65985e-43	1.29594e-38	1.44474e-34	7.01204e-31	1.5968e-27	1.8256e-24	1.11403e-21	3.8352e-19	7.8325e-17	9.93273e-15	8.15382e-13	4.50057e-11	1.72926e-09	4.77445e-08	9.75169e-07	1.51319e-05	0.000182795	0.001758	0.0137402	0.0889393	0.485152	2.26622	9.19981	32.902	104.978	302.316	794.386	1924.12	4337.79	9186.58	18437.5	35352.7	65210.3	116320	201279	338230	551609	871746	1.33269e+06	1.96806e+06	2.80526e+06	3.85929e+06	5.12735e+06	6.58597e+06	8.19126e+06	9.88257e+06	1.15887e+07	1.32356e+07	1.47539e+07	1.60848e+07	1.71849e+07	1.80276e+07	1.86027e+07	1.89151e+07	1.89814e+07	1.88267e+07	1.84811e+07	1.79768e+07	1.7346e+07	1.66186e+07	1.58215e+07	1.49781e+07	1.41078e+07	1.32262e+07	1.23459e+07	1.14764e+07	1.0625e+07	9.79736e+06	8.99757e+06	8.22897e+06	7.49425e+06	6.79562e+06	6.13498e+06	5.51388e+06	4.93348e+06	4.39452e+06	3.89727e+06	3.44146e+06	3.02635e+06	2.65068e+06	2.3128e+06	2.01069e+06	1.74207e+06	1.5045e+06	1.29543e+06	1.11229e+06	952557	813798	693702	590112	501038	424667	359359	303647	256224	215940	181783	152870	128433	107808	90423.7	75787.3	63477.7	53135.2	44453.1	37170.8	31067	25954.6	21675.1	18094.9	15101.1	12598.9	10508.5	8762.6	7304.85	6087.84	5071.78	4223.28	3514.39	2921.76	2425.96	2010.9	1663.31	1372.24	1128.68	925.186	755.557	614.588	497.871	401.642	322.668	258.168	205.747	163.35	129.224	101.882	80.0701	62.7424	49.0298	38.2171	29.7194	23.0616	17.86	13.8066	10.6555	8.21111	6.31873	4.85634	3.72809	2.85895	2.19034	1.67662	1.28236	0.980102	0.748589	0.571417	0.435936	0.332411	0.253354	0.193019	0.146996	0.111908	0.0851687	0.0647997	0.0492893	0.0374824	0.0284976	0.0216621	0.0164633	0.0125101	0.00950468	0.0072203	0.00548427	0.00416517	0.00316301	0.00240175	0.00182355	0.00138444	0.00105099	0.000797798	0.000605568	0.00045963	0.000348845	0.000264751	0.00020092	0.000152473	0.000115704	8.7799e-05	6.66221e-05	5.05518e-05	3.83569e-05
16	25	7.77937e-64	1.15333e-57	4.79344e-52	6.26501e-47	2.86019e-42	5.01986e-38	3.69538e-34	1.23475e-30	2.01091e-27	1.70205e-24	7.93296e-22	2.14514e-19	3.5284e-17	3.68548e-15	2.54247e-13	1.20078e-11	4.01243e-10	9.77671e-09	1.78582e-07	2.5082e-06	2.77252e-05	0.000246404	0.00179548	0.0109211	0.0563702	0.250656	0.973556	3.34516	10.2879	28.6275	72.804	170.815	373.04	764.766	1483.86	2746.56	4886.99	8420.79	14150.1	23339.6	38011.1	61426.6	98842.7	158582	253363	401598	628156	963876	1.44325e+06	2.10008e+06	2.96155e+06	4.04187e+06	5.33699e+06	6.8218e+06	8.45066e+06	1.01613e+07	1.18813e+07	1.35357e+07	1.50551e+07	1.6381e+07	1.74707e+07	1.82986e+07	1.88559e+07	1.91483e+07	1.91936e+07	1.90175e+07	1.86508e+07	1.8126e+07	1.74754e+07	1.6729e+07	1.59137e+07	1.50526e+07	1.41651e+07	1.3267e+07	1.23708e+07	1.14864e+07	1.06211e+07	9.78094e+06	8.9702e+06	8.19238e+06	7.45026e+06	6.74608e+06	6.08169e+06	5.45848e+06	4.87746e+06	4.33915e+06	3.84357e+06	3.39024e+06	2.97819e+06	2.60597e+06	2.27174e+06	1.97335e+06	1.70842e+06	1.4744e+06	1.2687e+06	1.0887e+06	931859	795726	677995	576516	489314	414590	350724	296267	249934	210590	177242	149022	125178	105060	88105.6	73834.6	61834.8	51754.3	43293.5	36197.8	30251.3	25271.2	21103	17616.1	14700.7	12264.3	10228.9	8529.06	7109.88	5925.15	4936.08	4110.16	3420.16	2843.35	2360.81	1956.86	1618.58	1335.31	1098.29	900.267	735.198	598.022	484.447	390.809	313.964	251.202	200.194	158.941	125.735	99.1309	77.9081	61.048	47.7056	37.1849	28.9167	22.4386	17.3775	13.4336	10.3676	7.98927	6.14801	4.72512	3.62736	2.7817	2.13115	1.63131	1.24771	0.953616	0.728359	0.555974	0.424155	0.323427	0.246507	0.187802	0.143023	0.108884	0.0828669	0.0630484	0.0479571	0.0364694	0.0277274	0.0210767	0.0160183	0.012172	0.00924779	0.00702515	0.00533604	0.00405259	0.00307753	0.00233684	0.00177427	0.00134702	0.00102258	0.000776235	0.0005892	0.000447207	0.000339416	0.000257595	0.00019549	0.000148352	0.000112577	8.5426e-05	6.48215e-05	4.91854e-05	3.73202e-05
17	16	1.07563e-37	6.62942e-34	1.87406e-30	2.60447e-27	1.89601e-24	7.66117e-22	1.81135e-19	2.62902e-17	2.44664e-15	1.51867e-13	6.51628e-12	1.99647e-10	4.49818e-09	7.65522e-08	1.00838e-06	1.05126e-05	8.8524e-05	0.000613443	0.00355853	0.0175533	0.0746951	0.277862	0.914678	2.69466	7.17894	17.4635	39.1401	81.5024	158.926	292.361	510.983	854.252	1374.98	2144.44	3261.25	4866.96	7172.81	10505.1	15380.6	22629.6	33594.4	50444.3	76659.8	117733	182082	282050	434698	661917	989360	1.44387e+06	2.04945e+06	2.82252e+06	3.76722e+06	4.87225e+06	6.10991e+06	7.43776e+06	8.80272e+06	1.01466e+07	1.14124e+07	1.25491e+07	1.35167e+07	1.42877e+07	1.48481e+07	1.51962e+07	1.53409e+07	1.52989e+07	1.50922e+07	1.47455e+07	1.42843e+07	1.3733e+07	1.31142e+07	1.24476e+07	1.17505e+07	1.10368e+07	1.0318e+07	9.60331e+06	8.89971e+06	8.21275e+06	7.54674e+06	6.90507e+06	6.2905e+06	5.70531e+06	5.15138e+06	4.63023e+06	4.143e+06	3.69042e+06	3.27278e+06	2.88993e+06	2.54124e+06	2.22568e+06	1.94188e+06	1.68813e+06	1.46253e+06	1.26302e+06	1.08745e+06	933672	799557	683058	582234	495272	420500	356395	301578	254817	215016	181207	152541	128276	107769	90461.4	75873.1	63591.1	53261.9	44583.4	37298.3	31187.8	26066.3	21776.6	18185.9	15181.9	12670	10570.6	8816.67	7351.83	6128.75	5107.67	4255.19	3543.29	2948.53	2451.31	2035.34	1687.11	1395.48	1151.28	946.938	776.211	633.895	515.624	417.701	336.967	270.71	216.596	172.616	137.046	108.415	85.4759	67.1766	52.6391	41.1346	32.0631	24.9337	19.348	14.984	11.5833	8.93964	6.88888	5.30123	4.07432	3.12776	2.39858	1.83763	1.40663	1.07586	0.822276	0.628044	0.479401	0.365737	0.278882	0.212556	0.161937	0.123325	0.0938875	0.0714539	0.054365	0.0413522	0.0314466	0.0239086	0.0181739	0.0138122	0.0104956	0.00797414	0.00605761	0.00460114	0.00349445	0.00265367	0.002015	0.0015299	0.0011615	0.000881747	0.000669329	0.000508053	0.000385616	0.00029267	0.000222118	0.000168566	0.00012792	9.70721e-05	7.36607e-05	5.5894e-05	4.24114e-05	3.21803e-05
17	17	8.67967e-84	8.72399e-76	1.70958e-68	7.55957e-62	8.61021e-56	2.84734e-50	3.047e-45	1.16437e-40	1.73812e-36	1.10022e-32	3.1837e-29	4.51177e-26	3.33515e-23	1.36233e-20	3.24126e-18	4.71238e-16	4.37348e-14	2.69603e-12	1.14453e-10	3.45804e-09	7.66218e-08	1.27962e-06	1.65149e-05	0.000168528	0.00138856	0.00941671	0.053497	0.258761	1.08166	3.96186	12.8788	37.5996	99.6936	242.596	547.213	1155.06	2302.25	4370.49	7966	14045.3	24118.2	40574.9	67195.4	109892	177678	283720	446150	688129	1.03664e+06	1.51971e+06	2.1621e+06	2.98028e+06	3.97763e+06	5.14125e+06	6.44107e+06	7.83189e+06	9.25767e+06	1.06576e+07	1.19721e+07	1.3149e+07	1.41469e+07	1.49384e+07	1.55095e+07	1.58595e+07	1.59981e+07	1.59433e+07	1.57183e+07	1.53489e+07	1.48616e+07	1.4282e+07	1.36332e+07	1.29359e+07	1.22077e+07	1.14632e+07	1.07141e+07	9.96994e+06	9.23789e+06	8.52362e+06	7.83154e+06	7.16508e+06	6.52703e+06	5.91968e+06	5.34491e+06	4.80425e+06	4.29884e+06	3.8294e+06	3.39621e+06	2.99909e+06	2.63739e+06	2.31005e+06	2.01561e+06	1.75234e+06	1.51826e+06	1.31122e+06	1.12902e+06	969417	830211	709280	604613	514331	436699	370138	313218	264660	223328	188217	158446	133245	111946	93969.1	78816.4	66059	55329.7	46314.9	38747.3	32399.8	27079.6	22623.4	18893.2	15772.5	13163	10982	9159.81	7638	6367.35	5306.54	4420.88	3681.28	3063.37	2546.79	2114.62	1752.84	1449.85	1196.13	983.833	806.454	658.594	535.716	433.978	350.098	281.26	225.037	179.343	142.387	112.64	88.807	69.7946	54.6906	42.7377	33.3127	25.9055	20.1021	15.568	12.0348	9.28806	7.15737	5.50784	4.23312	3.24966	2.49206	1.90925	1.46146	1.1178	0.854324	0.652522	0.498086	0.379992	0.289752	0.220841	0.168248	0.128132	0.0975468	0.0742389	0.0564839	0.0429639	0.0326722	0.0248404	0.0188822	0.0143505	0.0109046	0.00828493	0.00629371	0.00478047	0.00363065	0.0027571	0.00209353	0.00158953	0.00120677	0.000916113	0.000695416	0.000527855	0.000400645	0.000304077	0.000230775	0.000175136	0.000132906	0.000100856	7.65317e-05	5.80725e-05	4.40644e-05	3.34345e-05
17	18	2.48036e-105	1.8065e-95	1.74016e-86	2.65759e-78	7.5989e-71	4.73874e-64	7.41339e-58	3.30628e-52	4.72009e-47	2.39327e-42	4.72739e-38	3.94889e-34	1.50096e-30	2.77342e-27	2.64627e-24	1.37836e-21	4.12569e-19	7.44141e-17	8.45021e-15	6.29008e-13	3.18504e-11	1.13499e-09	2.93616e-08	5.67281e-07	8.40029e-06	9.76192e-05	0.000909696	0.0069335	0.0440108	0.236553	1.09321	4.40574	15.6877	49.9578	143.9	378.885	920.872	2085.03	4435.78	8938.94	17193.7	31789	56845.1	98790	167363	276687	446067	699973	1.06668e+06	1.57523e+06	2.25094e+06	3.11008e+06	4.15501e+06	5.37101e+06	6.72559e+06	8.17073e+06	9.64766e+06	1.1093e+07	1.24455e+07	1.36514e+07	1.46691e+07	1.54709e+07	1.60438e+07	1.63879e+07	1.65141e+07	1.64419e+07	1.61956e+07	1.58023e+07	1.52896e+07	1.46837e+07	1.40087e+07	1.32856e+07	1.25323e+07	1.17637e+07	1.09916e+07	1.02254e+07	9.47242e+06	8.73831e+06	8.02743e+06	7.34319e+06	6.68836e+06	6.06523e+06	5.47569e+06	4.92126e+06	4.40308e+06	3.92187e+06	3.4779e+06	3.07095e+06	2.70036e+06	2.36501e+06	2.06342e+06	1.79378e+06	1.55406e+06	1.34207e+06	1.15551e+06	992115	849609	725821	618689	526285	446834	378716	320468	270780	228486	192560	162099	136315	114523	96130.8	80628.5	67577	56600.5	47378.1	39636.4	33143	27700.5	23141.9	19326.1	16133.8	13464.4	11233.4	9369.51	7812.83	6513.07	5427.96	4522.02	3765.49	3133.43	2605.04	2162.98	1792.92	1483	1223.48	1006.32	824.89	673.649	547.962	443.897	358.1	287.688	230.18	183.442	145.641	115.215	90.8365	71.3896	55.9404	43.7144	34.0739	26.4975	20.5614	15.9237	12.3098	9.5003	7.32093	5.6337	4.32985	3.32392	2.54901	1.95288	1.49485	1.14334	0.873846	0.667432	0.509468	0.388675	0.296373	0.225887	0.172093	0.13106	0.0997758	0.0759353	0.0577746	0.0439457	0.0334188	0.0254081	0.0193137	0.0146785	0.0111538	0.00847425	0.00643753	0.0048897	0.00371361	0.0028201	0.00214137	0.00162586	0.00123435	0.000937047	0.000711307	0.000539916	0.0004098	0.000311026	0.000236048	0.000179138	0.000135943	0.00010316	7.82805e-05	5.93994e-05	4.50713e-05	3.41985e-05
17	19	7.96895e-133	2.25487e-120	4.96308e-109	1.06466e-98	2.73484e-89	1.01533e-80	6.47021e-73	8.28223e-66	2.45903e-59	1.93157e-53	4.52711e-48	3.53295e-43	1.01432e-38	1.17263e-34	5.92222e-31	1.40612e-27	1.67689e-24	1.06635e-21	3.81753e-19	8.08445e-17	1.05965e-14	8.96071e-13	5.07827e-11	1.99733e-09	5.62935e-08	1.17085e-06	1.84619e-05	0.000226215	0.00220332	0.0174173	0.1139	0.627089	2.95386	12.082	43.5008	139.611	404.079	1066.25	2591.45	5857.86	12428.9	24964.3	47824	87911.2	155731	266491	440874	704922	1.08848e+06	1.62193e+06	2.33135e+06	3.23301e+06	4.3284e+06	5.601e+06	7.01581e+06	8.52196e+06	1.00577e+07	1.15569e+07	1.29561e+07	1.42001e+07	1.52463e+07	1.60671e+07	1.66495e+07	1.69945e+07	1.71141e+07	1.70288e+07	1.67641e+07	1.63483e+07	1.58096e+07	1.51755e+07	1.44705e+07	1.37163e+07	1.29315e+07	1.21313e+07	1.13281e+07	1.05315e+07	9.74936e+06	8.98744e+06	8.25033e+06	7.54161e+06	6.86415e+06	6.22025e+06	5.61181e+06	5.04031e+06	4.5068e+06	4.01193e+06	3.55583e+06	3.13819e+06	2.7582e+06	2.41464e+06	2.1059e+06	1.83006e+06	1.58497e+06	1.36835e+06	1.17783e+06	1.01103e+06	865611	739342	630098	535901	454930	385525	326189	275582	232515	195937	164927	138682	116504	97787.6	82013.3	68734	57566.8	48184.9	40309.8	33704.8	28169.1	23532.7	19651.9	16405.4	13690.8	11422	9526.65	7943.72	6622.08	5518.73	4597.59	3828.37	3185.72	2648.48	2199.04	1822.79	1507.7	1243.85	1023.07	838.613	684.853	557.073	451.277	364.052	292.469	234.005	186.489	148.061	117.129	92.3454	72.5753	56.8694	44.4404	34.6398	26.9375	20.9029	16.1881	12.5142	9.65803	7.44248	5.72723	4.40173	3.3791	2.59132	1.9853	1.51967	1.16232	0.888352	0.678512	0.517925	0.395127	0.301293	0.229637	0.17495	0.133235	0.101432	0.0771958	0.0587336	0.0446751	0.0339735	0.0258298	0.0196343	0.0149221	0.011339	0.00861491	0.00654438	0.00497087	0.00377525	0.00286691	0.00217692	0.00165284	0.00125484	0.000952601	0.000723113	0.000548878	0.000416602	0.000316188	0.000239966	0.000182111	0.0001382	0.000104872	7.95798e-05	6.03854e-05	4.58194e-05	3.47662e-05
17	20	8.8534e-140	9.83562e-127	7.53104e-115	5.03126e-104	3.637e-94	3.46267e-85	5.19592e-77	1.44807e-69	8.71018e-63	1.29754e-56	5.43026e-51	7.16599e-46	3.31393e-41	5.91289e-37	4.44132e-33	1.51924e-29	2.53996e-26	2.21132e-23	1.06142e-20	2.9576e-18	5.01404e-16	5.39805e-14	3.83827e-12	1.86864e-10	6.43827e-09	1.61819e-07	3.05048e-06	4.42403e-05	0.000505205	0.0046401	0.0349471	0.219687	1.17149	5.3785	21.5526	76.3385	241.833	692.848	1814.23	4385.71	9880.78	20927.5	41985.6	80276.2	146921	258091	435757	707464	1.10456e+06	1.65866e+06	2.3965e+06	3.33425e+06	4.47236e+06	5.79249e+06	7.25721e+06	8.81289e+06	1.03951e+07	1.19353e+07	1.33683e+07	1.46378e+07	1.57007e+07	1.65297e+07	1.71124e+07	1.7451e+07	1.75586e+07	1.74571e+07	1.71732e+07	1.67364e+07	1.61762e+07	1.55205e+07	1.47948e+07	1.4021e+07	1.32178e+07	1.24006e+07	1.15815e+07	1.07701e+07	9.97392e+06	9.19854e+06	8.44835e+06	7.7268e+06	7.03665e+06	6.3802e+06	5.75936e+06	5.17567e+06	4.63027e+06	4.12389e+06	3.65678e+06	3.22868e+06	2.83889e+06	2.4862e+06	2.16905e+06	1.88552e+06	1.63347e+06	1.41059e+06	1.21447e+06	1.0427e+06	892903	762787	650183	553064	469561	397971	336756	284538	240092	202339	170329	143234	120335	101009	84719	71004.8	59471.1	49780.7	41646.2	34823.3	29104.8	24315	20305.7	16951.5	14146.8	11802.7	9844.32	8208.73	6843.09	5702.99	4751.14	3956.27	3292.19	2737.02	2272.56	1883.75	1558.13	1285.46	1057.3	866.676	707.774	575.719	466.383	376.24	302.261	241.84	192.734	153.018	121.051	95.4377	75.0057	58.7739	45.9287	35.7999	27.8397	21.6029	16.7303	12.9333	9.98151	7.69175	5.91906	4.54917	3.49228	2.67812	2.05179	1.57057	1.20125	0.918108	0.701239	0.535273	0.408362	0.311385	0.237329	0.18081	0.137698	0.10483	0.0797816	0.060701	0.0461716	0.0351115	0.026695	0.020292	0.0154219	0.0117188	0.00890348	0.0067636	0.00513738	0.00390171	0.00296295	0.00224984	0.00170821	0.00129687	0.00098451	0.000747336	0.000567264	0.000430557	0.00032678	0.000248004	0.000188211	0.000142829	0.000108385	8.22455e-05	6.24081e-05	4.73542e-05	3.59307e-05
17	21	1.018e-93	9.65647e-85	1.44089e-76	3.9822e-69	2.36629e-62	3.46434e-56	1.41521e-50	1.8074e-45	8.00676e-41	1.35289e-36	9.50876e-33	3.00867e-29	4.60557e-26	3.64147e-23	1.57819e-20	3.95671e-18	6.02584e-16	5.82709e-14	3.7248e-12	1.63251e-10	5.07197e-09	1.15149e-07	1.96408e-06	2.58169e-05	0.000267663	0.00223598	0.0153472	0.0881205	0.430312	1.81454	6.70112	21.9585	64.6283	172.806	424.282	966.238	2060.45	4151.03	7967.28	14684	26178.9	45447.3	77249.9	129049	212200	343179	544406	844031	1.2741e+06	1.8668e+06	2.64914e+06	3.63701e+06	4.8299e+06	6.20777e+06	7.73099e+06	9.34336e+06	1.09779e+07	1.25639e+07	1.40343e+07	1.53317e+07	1.64127e+07	1.72497e+07	1.78314e+07	1.81607e+07	1.82521e+07	1.81286e+07	1.78185e+07	1.73523e+07	1.67608e+07	1.60727e+07	1.53143e+07	1.45083e+07	1.36738e+07	1.28262e+07	1.19781e+07	1.11391e+07	1.03166e+07	9.51617e+06	8.74208e+06	7.99769e+06	7.28571e+06	6.60837e+06	5.96756e+06	5.36483e+06	4.80136e+06	4.27791e+06	3.79477e+06	3.35173e+06	2.94808e+06	2.58267e+06	2.2539e+06	1.95984e+06	1.6983e+06	1.46693e+06	1.26327e+06	1.08482e+06	929154	793895	676808	575797	488928	414437	350729	296375	250104	210794	177460	149242	125390	105258	88288.3	74000	61982.6	51885.1	43408.4	36298.1	30338.3	25346.3	21167.4	17671.3	14747.9	12304.4	10262.9	8557.94	7134.31	5945.77	4953.46	4124.79	3432.46	2853.66	2369.43	1964.05	1624.56	1340.28	1102.4	903.645	737.968	600.282	486.283	392.294	315.159	252.16	200.959	159.549	126.217	99.5112	78.2073	61.2827	47.8892	37.3281	29.0281	22.5251	17.4445	13.4854	10.4076	8.02011	6.17175	4.74337	3.64137	2.79245	2.13939	1.63762	1.25253	0.957304	0.731177	0.558126	0.425797	0.324679	0.247461	0.188529	0.143577	0.109305	0.0831877	0.0632925	0.0481428	0.0366106	0.0278347	0.0211583	0.0160804	0.0122191	0.00928361	0.00705236	0.00535671	0.00406829	0.00308945	0.00234589	0.00178114	0.00135224	0.00102654	0.000779242	0.000591483	0.00044894	0.000340731	0.000258593	0.000196247	0.000148927	0.000113013	8.57569e-05	6.50726e-05	4.9376e-05	3.74648e-05
17	22	9.4368e-126	7.21983e-114	4.8166e-103	3.47382e-93	3.2953e-84	4.91733e-76	1.35911e-68	8.07688e-62	1.18265e-55	4.83215e-50	6.17292e-45	2.73559e-40	4.62454e-36	3.2524e-32	1.02992e-28	1.57814e-25	1.24929e-22	5.42209e-20	1.36164e-17	2.07765e-15	2.01344e-13	1.29014e-11	5.66972e-10	1.7668e-08	4.02471e-07	6.891e-06	9.09682e-05	0.000947747	0.00796139	0.0549942	0.31807	1.5661	6.66572	24.8724	82.4265	245.53	664.777	1653.17	3813.5	8237.4	16811	32682	60955.9	109673	191019	322544	527921	836603	1.28179e+06	1.89644e+06	2.70775e+06	3.73101e+06	4.96438e+06	6.38583e+06	7.95331e+06	9.60814e+06	1.1281e+07	1.28994e+07	1.43949e+07	1.57096e+07	1.68001e+07	1.76394e+07	1.82169e+07	1.85366e+07	1.86143e+07	1.8474e+07	1.8145e+07	1.76588e+07	1.70467e+07	1.63381e+07	1.55596e+07	1.47341e+07	1.38808e+07	1.30155e+07	1.21506e+07	1.12957e+07	1.04583e+07	9.64385e+06	8.85673e+06	8.10025e+06	7.37708e+06	6.68945e+06	6.03923e+06	5.42794e+06	4.85672e+06	4.32629e+06	3.83689e+06	3.38829e+06	2.97972e+06	2.60995e+06	2.27736e+06	1.97996e+06	1.71553e+06	1.48164e+06	1.27579e+06	1.09547e+06	938189	801550	683283	581266	493542	418324	354000	299125	252414	212733	179086	150604	126531	106214	89087.3	74668	62540.9	52351.5	43797.8	36623.1	30609.6	25572.6	21356.2	17828.7	14879.1	12413.8	10354.1	8633.88	7197.57	5998.45	4997.33	4161.3	3462.82	2878.89	2390.37	1981.41	1638.91	1352.11	1112.13	911.619	744.478	605.577	490.571	395.753	317.938	254.383	202.731	160.955	127.33	100.388	78.8965	61.8227	48.3112	37.657	29.2838	22.7236	17.5982	13.6042	10.4993	8.09077	6.22612	4.78516	3.67345	2.81705	2.15823	1.65205	1.26357	0.965737	0.737618	0.563042	0.429547	0.327539	0.249641	0.19019	0.144842	0.110268	0.0839205	0.06385	0.0485669	0.0369331	0.0280799	0.0213447	0.016222	0.0123267	0.00936538	0.00711448	0.00540389	0.00410413	0.00311666	0.00236655	0.00179683	0.00136415	0.00103558	0.000786106	0.000596693	0.000452894	0.000343732	0.00026087	0.000197975	0.000150239	0.000114008	8.65123e-05	6.56458e-05	4.98109e-05	3.77948e-05
