# Photo-disintegration with the MBB, $T=750$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	19	1.10491e-16	2.80799e-14	4.31604e-12	4.1906e-10	2.67478e-08	1.16419e-06	3.57331e-05	0.000797667	0.0133218	0.170834	1.7227	13.9629	92.8148	515.435	2432.45	9909.2	35354.2	111958	318626	824465	1.96119e+06	4.33407e+06	8.98758e+06	1.76512e+07	3.30951e+07	5.96086e+07	1.03545e+08	1.73768e+08	2.81703e+08	4.40655e+08	6.64184e+08	9.63597e+08	1.34503e+09	1.80685e+09	2.33822e+09	2.91926e+09	3.52296e+09	4.11848e+09	4.67494e+09	5.16508e+09	5.56795e+09	5.87046e+09	6.06757e+09	6.16151e+09	6.16023e+09	6.07563e+09	5.92172e+09	5.71306e+09	5.46359e+09	5.18581e+09	4.89038e+09	4.58597e+09	4.27934e+09	3.97555e+09	3.67825e+09	3.38996e+09	3.11231e+09	2.84633e+09	2.59262e+09	2.35155e+09	2.12338e+09	1.90834e+09	1.70665e+09	1.51853e+09	1.34418e+09	1.18369e+09	1.03706e+09	9.04088e+08	7.84427e+08	6.77549e+08	5.82778e+08	4.99317e+08	4.26289e+08	3.62767e+08	3.07813e+08	2.60504e+08	2.19955e+08	1.85339e+08	1.55889e+08	1.30912e+08	1.09786e+08	9.19598e+07	7.69482e+07	6.43298e+07	5.37394e+07	4.4863e+07	3.74317e+07	3.12163e+07	2.60224e+07	2.16851e+07	1.80654e+07	1.50461e+07	1.25288e+07	1.04308e+07	8.68278e+06	7.22679e+06	6.01431e+06	5.00481e+06	4.16444e+06	3.46495e+06	2.88281e+06	2.39835e+06	1.99523e+06	1.6598e+06	1.38068e+06	1.14837e+06	954937	793751	659257	546834	452653	373583	307089	251140	204115	164714	131870	104684	82373.6	64242.5	49660.7	38058.9	28926.8	21813.6	16328.4	12138.5	8966.36	6584.3	4809.04	3495.11	2528.74	1822.07	1307.99	935.776	667.422	474.696	336.768	238.367	168.367	118.699	83.5395	58.7031	41.1924	28.868	20.2074	14.1301	9.87104	6.88973	4.80504	3.34873	2.33226	1.62337	1.12933	0.785253	0.545763	0.379159	0.263316	0.182804	0.126871	0.0880266	0.0610599	0.0423445	0.0293593	0.0203522	0.0141058	0.00977502	0.00677287	0.00469213	0.00325024	0.00225119	0.00155907	0.00107964	0.000747573	0.000517603	0.000358352	0.000248082	0.000171734	0.000118876	8.22828e-05	5.69517e-05	3.94173e-05	2.72804e-05	1.88799e-05	1.30658e-05	9.04193e-06	6.25712e-06	4.3299e-06	2.99621e-06	2.07328e-06	1.43462e-06	9.92679e-07	6.86869e-07	4.75263e-07	3.28842e-07	2.27529e-07	1.57428e-07	1.08924e-07	7.53635e-08	5.21429e-08	3.60767e-08	2.49606e-08
17	20	2.76345e-18	9.33949e-16	1.8752e-13	2.33958e-11	1.89001e-09	1.02666e-07	3.88215e-06	0.000105493	0.00212105	0.032408	0.385598	3.65341	28.1321	179.369	963.271	4425.92	17651.4	61927.2	193530	545157	1.39997e+06	3.3132e+06	7.30087e+06	1.51211e+07	2.96737e+07	5.55206e+07	9.94584e+07	1.70955e+08	2.82146e+08	4.47044e+08	6.79756e+08	9.91829e+08	1.38921e+09	1.86962e+09	2.42116e+09	3.02264e+09	3.64569e+09	4.25822e+09	4.82841e+09	5.32841e+09	5.7371e+09	6.04151e+09	6.23705e+09	6.32653e+09	6.31857e+09	6.22575e+09	6.06271e+09	5.84458e+09	5.58573e+09	5.29903e+09	4.99536e+09	4.6835e+09	4.37024e+09	4.06061e+09	3.75813e+09	3.46517e+09	3.18322e+09	2.91316e+09	2.65547e+09	2.41044e+09	2.17827e+09	1.95918e+09	1.75341e+09	1.56123e+09	1.38286e+09	1.21847e+09	1.06809e+09	9.31572e+08	8.08608e+08	6.98689e+08	6.01151e+08	5.15202e+08	4.39956e+08	3.74475e+08	3.17803e+08	2.69e+08	2.27159e+08	1.9143e+08	1.61028e+08	1.35239e+08	1.13423e+08	9.50114e+07	7.95057e+07	6.64708e+07	5.553e+07	4.63592e+07	3.8681e+07	3.2259e+07	2.6892e+07	2.24101e+07	1.86696e+07	1.55495e+07	1.29481e+07	1.078e+07	8.97351e+06	7.46882e+06	6.21576e+06	5.17246e+06	4.30395e+06	3.58104e+06	2.9794e+06	2.47872e+06	2.0621e+06	1.71542e+06	1.42695e+06	1.18685e+06	986942	820353	681353	565161	467825	386105	317382	259557	210957	170235	136290	108192	85134.6	66395.8	51325.2	39334.5	29896.3	22544.8	16875.7	12545.4	9266.9	6805	4970.23	3612.26	2613.5	1883.15	1351.84	967.141	689.793	490.607	348.056	246.357	174.011	122.678	86.3396	60.6707	42.5731	29.8356	20.8847	14.6037	10.2019	7.12066	4.9661	3.46097	2.41044	1.67778	1.16718	0.811573	0.564056	0.391868	0.272142	0.188931	0.131123	0.0909771	0.0631065	0.0437638	0.0303434	0.0210343	0.0145786	0.0101027	0.00699989	0.00484941	0.00335918	0.00232664	0.00161132	0.00111582	0.000772631	0.000534952	0.000370363	0.000256397	0.00017749	0.00012286	8.50408e-05	5.88606e-05	4.07385e-05	2.81948e-05	1.95127e-05	1.35038e-05	9.345e-06	6.46685e-06	4.47503e-06	3.09664e-06	2.14278e-06	1.48271e-06	1.02595e-06	7.09892e-07	4.91193e-07	3.39865e-07	2.35156e-07	1.62705e-07	1.12575e-07	7.78896e-08	5.38907e-08	3.72859e-08	2.57973e-08
17	21	1.89495e-09	9.24306e-08	3.1432e-06	7.69364e-05	0.0013956	0.0192686	0.207497	1.78231	12.4652	72.3415	354.503	1490.73	5460.18	17663.9	51131.3	134065	322093	716836	1.49315e+06	2.93931e+06	5.51827e+06	9.96525e+06	1.74476e+07	2.98248e+07	5.00488e+07	8.27136e+07	1.3468e+08	2.15569e+08	3.37773e+08	5.1564e+08	7.63586e+08	1.09331e+09	1.5106e+09	2.01268e+09	2.58678e+09	3.21055e+09	3.8544e+09	4.48509e+09	5.06986e+09	5.58027e+09	5.99497e+09	6.30109e+09	6.49442e+09	6.5783e+09	6.56203e+09	6.45885e+09	6.28403e+09	6.05328e+09	5.78146e+09	5.4818e+09	5.16549e+09	4.84151e+09	4.51679e+09	4.19639e+09	3.88387e+09	3.58156e+09	3.29088e+09	3.01263e+09	2.74722e+09	2.49485e+09	2.25568e+09	2.02988e+09	1.81766e+09	1.61931e+09	1.43506e+09	1.2651e+09	1.10948e+09	9.68106e+08	8.40658e+08	7.26649e+08	6.25415e+08	5.36155e+08	4.57969e+08	3.89897e+08	3.30959e+08	2.80186e+08	2.36642e+08	1.99449e+08	1.67793e+08	1.40934e+08	1.1821e+08	9.90286e+07	8.28726e+07	6.92894e+07	5.78873e+07	4.83292e+07	4.03261e+07	3.36318e+07	2.80372e+07	2.33649e+07	1.94654e+07	1.62125e+07	1.35004e+07	1.12399e+07	9.35642e+06	7.78757e+06	6.48108e+06	5.39328e+06	4.48771e+06	3.73395e+06	3.10662e+06	2.58457e+06	2.15016e+06	1.78869e+06	1.48789e+06	1.23755e+06	1.0291e+06	855393	710456	589302	487808	402598	330939	270644	219968	177507	142112	112814	88771.3	69232	53517.7	41014.8	31173.4	23507.8	17596.6	13081.3	9662.76	7095.69	5182.54	3766.56	2725.15	1963.59	1409.58	1008.46	719.259	511.565	362.924	256.881	181.444	127.918	90.0279	63.2625	44.3917	31.1101	21.7768	15.2275	10.6377	7.42484	5.17824	3.60881	2.5134	1.74945	1.21704	0.846242	0.588151	0.408607	0.283767	0.197002	0.136724	0.0948634	0.0658023	0.0456333	0.0316396	0.0219329	0.0152014	0.0105342	0.00729891	0.00505656	0.00350268	0.00242603	0.00168016	0.00116349	0.000805636	0.000557804	0.000386185	0.00026735	0.000185072	0.000128108	8.86736e-05	6.1375e-05	4.24787e-05	2.93992e-05	2.03463e-05	1.40806e-05	9.7442e-06	6.7431e-06	4.6662e-06	3.22892e-06	2.23431e-06	1.54605e-06	1.06978e-06	7.40217e-07	5.12175e-07	3.54383e-07	2.45201e-07	1.69655e-07	1.17384e-07	8.12169e-08	5.61928e-08	3.88787e-08	2.68993e-08
17	22	4.46404e-15	8.05609e-13	9.02997e-11	6.5584e-09	3.20752e-07	1.09401e-05	0.000268679	0.00489221	0.0678355	0.734084	6.34098	44.6358	260.977	1289.84	5476.67	20278	66383.3	194614	517073	1.25913e+06	2.84038e+06	5.99685e+06	1.19659e+07	2.2768e+07	4.1622e+07	7.35027e+07	1.2576e+08	2.0858e+08	3.34944e+08	5.19706e+08	7.77588e+08	1.12027e+09	1.55317e+09	2.07269e+09	2.66498e+09	3.30647e+09	3.96637e+09	4.61044e+09	5.20525e+09	5.72203e+09	6.13948e+09	6.44505e+09	6.63504e+09	6.7134e+09	6.69005e+09	6.57882e+09	6.39546e+09	6.15608e+09	5.8758e+09	5.56806e+09	5.24413e+09	4.91304e+09	4.58171e+09	4.25519e+09	3.937e+09	3.62942e+09	3.33386e+09	3.05109e+09	2.78149e+09	2.52526e+09	2.28253e+09	2.05347e+09	1.8383e+09	1.63728e+09	1.45063e+09	1.27854e+09	1.12104e+09	9.78002e+08	8.49105e+08	7.33835e+08	6.31511e+08	5.41314e+08	4.62324e+08	3.93567e+08	3.34046e+08	2.82778e+08	2.38816e+08	2.0127e+08	1.69316e+08	1.42208e+08	1.19274e+08	9.99171e+07	8.36139e+07	6.99077e+07	5.84027e+07	4.87587e+07	4.06839e+07	3.39299e+07	2.82853e+07	2.35715e+07	1.96374e+07	1.63557e+07	1.36195e+07	1.1339e+07	9.43891e+06	7.85621e+06	6.53819e+06	5.44079e+06	4.52723e+06	3.76683e+06	3.13398e+06	2.60733e+06	2.16909e+06	1.80443e+06	1.50099e+06	1.24844e+06	1.03815e+06	862921	716708	594487	492100	406140	333851	273026	221903	179068	143362	113807	89552.4	69841.1	53988.5	41375.7	31447.7	23714.6	17751.4	13196.4	9747.77	7158.12	5228.14	3799.7	2749.12	1980.87	1421.98	1017.33	725.587	516.066	366.117	259.141	183.04	129.044	90.8199	63.819	44.7823	31.3838	21.9684	15.3615	10.7313	7.49017	5.2238	3.64057	2.53552	1.76484	1.22775	0.853687	0.593326	0.412202	0.286264	0.198735	0.137927	0.095698	0.0663812	0.0460348	0.0319179	0.0221258	0.0153352	0.0106269	0.00736313	0.00510105	0.00353349	0.00244738	0.00169494	0.00117373	0.000812724	0.000562712	0.000389582	0.000269702	0.0001867	0.000129236	8.94537e-05	6.1915e-05	4.28525e-05	2.96579e-05	2.05253e-05	1.42045e-05	9.82993e-06	6.80243e-06	4.70725e-06	3.25733e-06	2.25397e-06	1.55965e-06	1.07919e-06	7.46729e-07	5.16681e-07	3.57501e-07	2.47358e-07	1.71148e-07	1.18417e-07	8.19314e-08	5.66872e-08	3.92208e-08	2.71359e-08
17	23	1.28012e-08	5.17525e-07	1.48237e-05	0.00031021	0.00487762	0.0591205	0.565495	4.36122	27.6591	146.889	664.223	2597.28	8908.91	27166.7	74574.9	186475	429513	920998	1.85708e+06	3.55476e+06	6.51755e+06	1.15426e+07	1.98991e+07	3.36217e+07	5.59589e+07	9.19824e+07	1.4926e+08	2.38353e+08	3.72751e+08	5.67873e+08	8.38927e+08	1.19784e+09	1.64987e+09	2.19086e+09	2.80597e+09	3.47038e+09	4.15193e+09	4.81513e+09	5.42555e+09	5.95378e+09	6.37823e+09	6.68648e+09	6.87514e+09	6.94875e+09	6.91786e+09	6.79695e+09	6.60242e+09	6.35093e+09	6.05807e+09	5.73765e+09	5.40122e+09	5.05802e+09	4.7151e+09	4.37759e+09	4.04905e+09	3.73179e+09	3.42718e+09	3.13598e+09	2.85852e+09	2.59498e+09	2.34544e+09	2.11005e+09	1.88898e+09	1.68247e+09	1.49075e+09	1.31398e+09	1.1522e+09	1.00526e+09	8.72836e+08	7.54401e+08	6.49256e+08	5.56561e+08	4.75376e+08	4.047e+08	3.43513e+08	2.90806e+08	2.45606e+08	2.06999e+08	1.74142e+08	1.46266e+08	1.2268e+08	1.02772e+08	8.60049e+07	7.19078e+07	6.00745e+07	5.0155e+07	4.18494e+07	3.49022e+07	2.90961e+07	2.42473e+07	2.02005e+07	1.68248e+07	1.40102e+07	1.16643e+07	9.70971e+06	8.08162e+06	6.72579e+06	5.59691e+06	4.65715e+06	3.87493e+06	3.22392e+06	2.68216e+06	2.23134e+06	1.85622e+06	1.54407e+06	1.28427e+06	1.06795e+06	887689	737279	611551	506225	417797	343433	280862	228273	184208	147477	117073	92122.8	71845.8	55538.2	42563.3	32350.4	24395.3	18260.9	13575.2	10027.6	7363.59	5378.21	3908.77	2828.03	2037.72	1462.8	1046.53	746.415	530.879	376.626	266.579	188.294	132.748	93.4268	65.6509	46.0677	32.2846	22.599	15.8024	11.0393	7.70516	5.37374	3.74506	2.6083	1.8155	1.26299	0.878191	0.610356	0.424034	0.29448	0.20444	0.141886	0.0984449	0.0682866	0.0473561	0.0328341	0.0227609	0.0157753	0.0109319	0.00757448	0.00524747	0.00363492	0.00251763	0.00174359	0.00120742	0.000836052	0.000578864	0.000400765	0.000277444	0.000192059	0.000132945	9.20214e-05	6.36922e-05	4.40825e-05	3.05092e-05	2.11145e-05	1.46122e-05	1.01121e-05	6.99768e-06	4.84237e-06	3.35083e-06	2.31867e-06	1.60441e-06	1.11017e-06	7.68163e-07	5.31512e-07	3.67762e-07	2.54458e-07	1.76061e-07	1.21816e-07	8.42832e-08	5.83143e-08	4.03465e-08	2.79148e-08
17	24	1.4614e-14	2.40454e-12	2.46919e-10	1.65057e-08	7.46396e-07	2.3648e-05	0.000542018	0.00925383	0.120869	1.23767	10.1603	68.2552	382.361	1817.4	7447.36	26700.7	84902.8	242487	629430	1.50155e+06	3.32732e+06	6.91933e+06	1.36358e+07	2.56915e+07	4.6618e+07	8.18756e+07	1.39518e+08	2.30652e+08	3.69315e+08	5.71372e+08	8.52258e+08	1.2238e+09	1.6908e+09	2.24825e+09	2.88025e+09	3.56078e+09	4.25659e+09	4.93133e+09	5.55001e+09	6.08307e+09	6.50904e+09	6.81586e+09	7.00073e+09	7.06875e+09	7.0311e+09	6.9028e+09	6.70072e+09	6.44186e+09	6.14213e+09	5.81549e+09	5.47361e+09	5.12575e+09	4.77894e+09	4.43821e+09	4.107e+09	3.78746e+09	3.4808e+09	3.18763e+09	2.90818e+09	2.6425e+09	2.39063e+09	2.15268e+09	1.92887e+09	1.71946e+09	1.52473e+09	1.34491e+09	1.1801e+09	1.03022e+09	8.94982e+08	7.73907e+08	6.6632e+08	5.71398e+08	4.88204e+08	4.15737e+08	3.52967e+08	2.9887e+08	2.52462e+08	2.12811e+08	1.79055e+08	1.50409e+08	1.26167e+08	1.05703e+08	8.84635e+07	7.39679e+07	6.17988e+07	5.15968e+07	4.3054e+07	3.59079e+07	2.99353e+07	2.49472e+07	2.07839e+07	1.7311e+07	1.44152e+07	1.20017e+07	9.99066e+06	8.31553e+06	6.9205e+06	5.75897e+06	4.79202e+06	3.98717e+06	3.31731e+06	2.75986e+06	2.29599e+06	1.91e+06	1.58881e+06	1.32148e+06	1.0989e+06	913414	758646	629274	520896	429906	353387	289003	234889	189547	151751	120467	94792.9	73928.2	57147.9	43796.9	33288	25102.4	18790.2	13968.7	10318.2	7577.01	5534.09	4022.06	2910	2096.79	1505.2	1076.86	768.049	546.266	387.542	274.306	193.752	136.595	96.1347	67.5537	47.4029	33.2204	23.254	16.2605	11.3593	7.92849	5.5295	3.85361	2.6839	1.86812	1.2996	0.903644	0.628047	0.436324	0.303016	0.210365	0.145999	0.101298	0.0702658	0.0487287	0.0337858	0.0234206	0.0162326	0.0112488	0.00779402	0.00539956	0.00374027	0.0025906	0.00179412	0.00124241	0.000860284	0.000595642	0.000412381	0.000285485	0.000197626	0.000136798	9.46886e-05	6.55382e-05	4.53602e-05	3.13934e-05	2.17264e-05	1.50357e-05	1.04052e-05	7.2005e-06	4.98272e-06	3.44795e-06	2.38587e-06	1.65092e-06	1.14234e-06	7.90428e-07	5.46918e-07	3.78422e-07	2.61834e-07	1.81164e-07	1.25346e-07	8.6726e-08	6.00045e-08	4.1516e-08	2.87239e-08
17	25	2.84211e-08	1.07646e-06	2.89929e-05	0.000572595	0.00852768	0.0982559	0.896587	6.61955	40.326	206.387	902.227	3420.81	11409.9	33924.7	91035.3	223066	504641	1.06514e+06	2.11848e+06	4.00786e+06	7.27677e+06	1.27865e+07	2.19141e+07	3.68788e+07	6.12391e+07	1.00558e+08	1.63117e+08	2.60409e+08	4.06979e+08	6.19238e+08	9.13066e+08	1.30047e+09	1.78605e+09	2.36418e+09	3.01793e+09	3.72004e+09	4.43596e+09	5.12815e+09	5.76074e+09	6.3036e+09	6.7351e+09	7.04335e+09	7.22591e+09	7.28848e+09	7.24285e+09	7.10466e+09	6.89136e+09	6.62042e+09	6.30812e+09	5.96871e+09	5.61404e+09	5.25352e+09	4.89426e+09	4.54139e+09	4.19843e+09	3.86763e+09	3.55029e+09	3.24713e+09	2.95846e+09	2.68442e+09	2.42511e+09	2.18065e+09	1.95123e+09	1.73708e+09	1.53842e+09	1.3554e+09	1.18802e+09	1.03611e+09	8.99305e+08	7.77025e+08	6.6853e+08	5.72933e+08	4.89245e+08	4.16421e+08	3.53397e+08	2.99124e+08	2.52596e+08	2.12865e+08	1.79058e+08	1.5038e+08	1.26121e+08	1.05648e+08	8.84064e+07	7.3912e+07	6.17463e+07	5.15488e+07	4.30111e+07	3.58701e+07	2.99023e+07	2.49187e+07	2.07595e+07	1.72901e+07	1.43975e+07	1.19867e+07	9.97799e+06	8.30486e+06	6.91154e+06	5.75146e+06	4.78573e+06	3.9819e+06	3.31291e+06	2.75618e+06	2.29292e+06	1.90744e+06	1.58668e+06	1.31971e+06	1.09742e+06	912182	757622	628424	520192	429324	352909	288611	234571	189290	151546	120303	94664.4	73827.9	57070.4	43737.5	33242.9	25068.4	18764.7	13949.7	10304.2	7566.73	5526.58	4016.6	2906.05	2093.94	1503.16	1075.4	767.007	545.525	387.016	273.934	193.489	136.41	96.0043	67.4621	47.3386	33.1753	23.2225	16.2384	11.3439	7.91773	5.522	3.84838	2.68025	1.86558	1.29783	0.902418	0.627195	0.435732	0.302605	0.21008	0.145801	0.101161	0.0701705	0.0486626	0.0337399	0.0233889	0.0162105	0.0112335	0.00778344	0.00539224	0.0037352	0.00258708	0.00179169	0.00124073	0.000859117	0.000594834	0.000411821	0.000285098	0.000197358	0.000136613	9.45601e-05	6.54493e-05	4.52986e-05	3.13508e-05	2.1697e-05	1.50153e-05	1.03911e-05	7.19074e-06	4.97596e-06	3.44327e-06	2.38263e-06	1.64868e-06	1.14079e-06	7.89355e-07	5.46175e-07	3.77908e-07	2.61479e-07	1.80918e-07	1.25176e-07	8.66084e-08	5.99231e-08	4.14596e-08	2.86849e-08
17	26	1.67489e-13	2.18306e-11	1.81179e-09	9.96826e-08	3.77227e-06	0.000101549	0.00200539	0.0298799	0.344647	3.15064	23.3241	142.618	733.482	3226.33	12326	41486.8	124650	338447	840015	1.92666e+06	4.12643e+06	8.33626e+06	1.60379e+07	2.96376e+07	5.29717e+07	9.19752e+07	1.55388e+08	2.55212e+08	4.06494e+08	6.26039e+08	9.29897e+08	1.32993e+09	1.83021e+09	2.42427e+09	3.0941e+09	3.81131e+09	4.54031e+09	5.24276e+09	5.88236e+09	6.42886e+09	6.86083e+09	7.1668e+09	7.34489e+09	7.40139e+09	7.34866e+09	7.20282e+09	6.9817e+09	6.70304e+09	6.38329e+09	6.03677e+09	5.67535e+09	5.30843e+09	4.9431e+09	4.58444e+09	4.23596e+09	3.89992e+09	3.57764e+09	3.26988e+09	2.97699e+09	2.69914e+09	2.43645e+09	2.18908e+09	1.95721e+09	1.74105e+09	1.54079e+09	1.35653e+09	1.18823e+09	1.03567e+09	8.98422e+08	7.75875e+08	6.67241e+08	5.71599e+08	4.87933e+08	4.15174e+08	3.52243e+08	2.98076e+08	2.51658e+08	2.12036e+08	1.78332e+08	1.49751e+08	1.25579e+08	1.05183e+08	8.80098e+07	7.35751e+07	6.1461e+07	5.1308e+07	4.28082e+07	3.56995e+07	2.97592e+07	2.47987e+07	2.06591e+07	1.72061e+07	1.43273e+07	1.19281e+07	9.92911e+06	8.2641e+06	6.87756e+06	5.72314e+06	4.76214e+06	3.96225e+06	3.29655e+06	2.74256e+06	2.28158e+06	1.89801e+06	1.57882e+06	1.31317e+06	1.09198e+06	907664	753869	625311	517614	427197	351160	287181	233408	188352	150795	119707	94195.1	73461.9	56787.5	43520.7	33078	24944.1	18671.7	13880.5	10253.1	7529.22	5499.18	3996.69	2891.64	2083.56	1495.7	1070.07	763.204	542.82	385.097	272.575	192.53	135.734	95.5283	67.1276	47.1039	33.0108	23.1073	16.1579	11.2876	7.87848	5.49462	3.8293	2.66696	1.85633	1.2914	0.897944	0.624085	0.433572	0.301104	0.209038	0.145078	0.100659	0.0698225	0.0484213	0.0335726	0.0232729	0.0161302	0.0111778	0.00774485	0.0053655	0.00371668	0.00257425	0.00178281	0.00123457	0.000854857	0.000591884	0.000409779	0.000283684	0.000196379	0.000135935	9.40912e-05	6.51248e-05	4.5074e-05	3.11954e-05	2.15894e-05	1.49409e-05	1.03395e-05	7.15508e-06	4.95129e-06	3.4262e-06	2.37082e-06	1.6405e-06	1.13514e-06	7.85442e-07	5.43467e-07	3.76035e-07	2.60182e-07	1.80021e-07	1.24556e-07	8.61789e-08	5.9626e-08	4.12541e-08	2.85427e-08
18	17	9.67562e-11	6.10749e-09	2.64033e-07	8.07838e-06	0.000180269	0.00301597	0.0387993	0.39283	3.19776	21.3446	118.962	562.969	2297.57	8204.23	25981.2	73898	191044	453982	1.00215e+06	2.07549e+06	4.07032e+06	7.62475e+06	1.37532e+07	2.40606e+07	4.10703e+07	6.86826e+07	1.12714e+08	1.81359e+08	2.85297e+08	4.37106e+08	6.49772e+08	9.34327e+08	1.29705e+09	1.73695e+09	2.24421e+09	2.8003e+09	3.37971e+09	3.95297e+09	4.49034e+09	4.96534e+09	5.35741e+09	5.65348e+09	5.84825e+09	5.94344e+09	5.94644e+09	5.86851e+09	5.72307e+09	5.52417e+09	5.28531e+09	5.01867e+09	4.73465e+09	4.44172e+09	4.1465e+09	3.85394e+09	3.56758e+09	3.28983e+09	3.02225e+09	2.76579e+09	2.52099e+09	2.28818e+09	2.0676e+09	1.85946e+09	1.66401e+09	1.48149e+09	1.31213e+09	1.15606e+09	1.01332e+09	8.83757e+08	7.67069e+08	6.6277e+08	5.70228e+08	4.88686e+08	4.17303e+08	3.55186e+08	3.01429e+08	2.55136e+08	2.15449e+08	1.8156e+08	1.52724e+08	1.28264e+08	1.07573e+08	9.01103e+07	7.54041e+07	6.30414e+07	5.26649e+07	4.39672e+07	3.66851e+07	3.05943e+07	2.55043e+07	2.12536e+07	1.77062e+07	1.47471e+07	1.22799e+07	1.02236e+07	8.51041e+06	7.08336e+06	5.89497e+06	4.90552e+06	4.08183e+06	3.39623e+06	2.82563e+06	2.3508e+06	1.95567e+06	1.62689e+06	1.3533e+06	1.1256e+06	936006	778015	646188	535993	443680	366178	301002	246161	200069	161449	129256	102609	80740.8	62969.1	48676.3	37304.5	28353.4	21381.2	16004.8	11897.9	8788.63	6453.79	4713.71	3425.83	2478.62	1785.96	1282.07	917.227	654.193	465.287	330.092	233.642	165.03	116.346	81.8836	57.5395	40.3759	28.2957	19.8068	13.85	9.67538	6.75317	4.7098	3.28235	2.28603	1.59119	1.10694	0.769687	0.534945	0.371643	0.258096	0.179181	0.124356	0.0862817	0.0598496	0.0415051	0.0287773	0.0199487	0.0138262	0.00958126	0.00663862	0.00459913	0.00318581	0.00220657	0.00152816	0.00105824	0.000732755	0.000507343	0.000351249	0.000243165	0.00016833	0.000116519	8.06518e-05	5.58228e-05	3.86359e-05	2.67396e-05	1.85057e-05	1.28068e-05	8.8627e-06	6.1331e-06	4.24408e-06	2.93682e-06	2.03219e-06	1.40618e-06	9.73002e-07	6.73254e-07	4.65842e-07	3.22324e-07	2.23019e-07	1.54308e-07	1.06765e-07	7.38697e-08	5.11094e-08	3.53616e-08	2.44659e-08
18	18	9.99339e-18	2.84823e-15	4.98056e-13	5.55487e-11	4.09461e-09	2.06155e-07	7.3103e-06	0.000187873	0.00359403	0.0524678	0.598209	5.44243	40.305	247.487	1281.66	5686.59	21934.3	74553	226134	619448	1.54992e+06	3.58096e+06	7.71879e+06	1.56707e+07	3.02133e+07	5.56777e+07	9.84962e+07	1.67639e+08	2.74651e+08	4.32957e+08	6.56209e+08	9.55777e+08	1.33781e+09	1.80068e+09	2.33345e+09	2.91617e+09	3.52174e+09	4.11922e+09	4.67763e+09	5.16963e+09	5.57423e+09	5.87829e+09	6.07677e+09	6.17189e+09	6.17164e+09	6.08794e+09	5.93484e+09	5.72698e+09	5.47836e+09	5.20152e+09	4.90716e+09	4.60395e+09	4.29863e+09	3.99623e+09	3.70031e+09	3.4133e+09	3.13673e+09	2.87155e+09	2.6183e+09	2.3773e+09	2.14882e+09	1.93308e+09	1.73036e+09	1.54094e+09	1.36508e+09	1.20295e+09	1.05459e+09	9.19892e+08	7.98534e+08	6.90033e+08	5.93741e+08	5.08878e+08	4.34575e+08	3.69909e+08	3.13939e+08	2.65737e+08	2.24409e+08	1.89117e+08	1.59085e+08	1.33609e+08	1.12057e+08	9.38686e+07	7.85501e+07	6.56724e+07	5.48633e+07	4.58029e+07	3.82171e+07	3.18721e+07	2.65696e+07	2.21415e+07	1.84459e+07	1.53632e+07	1.2793e+07	1.06509e+07	8.86605e+06	7.37938e+06	6.14133e+06	5.11053e+06	4.25242e+06	3.53817e+06	2.94373e+06	2.44905e+06	2.03741e+06	1.69489e+06	1.40987e+06	1.17265e+06	975128	810533	673197	558396	462225	381483	313583	256450	208431	168197	134658	106897	84115.6	65601	50710.8	38863.7	29538.5	22274.9	16673.7	12395.2	9155.97	6723.54	4910.73	3569.02	2582.22	1860.61	1335.65	955.565	681.536	484.735	343.889	243.408	171.928	121.209	85.3062	59.9445	42.0635	29.4784	20.6347	14.4289	10.0798	7.03543	4.90666	3.41954	2.38158	1.6577	1.15321	0.801859	0.557304	0.387177	0.268884	0.18667	0.129553	0.0898881	0.0623511	0.04324	0.0299802	0.0207826	0.0144041	0.00998174	0.0069161	0.00479136	0.00331897	0.00229879	0.00159204	0.00110247	0.000763382	0.000528549	0.00036593	0.000253328	0.000175365	0.00012139	8.40229e-05	5.81561e-05	4.02508e-05	2.78573e-05	1.92792e-05	1.33421e-05	9.23314e-06	6.38944e-06	4.42147e-06	3.05957e-06	2.11713e-06	1.46496e-06	1.01367e-06	7.01395e-07	4.85313e-07	3.35797e-07	2.32341e-07	1.60757e-07	1.11227e-07	7.69573e-08	5.32456e-08	3.68396e-08	2.54885e-08
