# Photo-disintegration with the MBB, $T=110$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	20	1.62941e-215	1.64617e-195	2.77465e-177	1.11875e-160	1.49913e-145	9.01297e-132	3.19766e-119	8.59936e-108	2.20368e-97	6.6332e-88	2.8392e-79	2.05745e-71	2.95899e-64	9.75839e-58	8.41271e-52	2.13485e-46	1.77573e-41	5.33764e-37	6.33636e-33	3.22113e-29	7.55076e-26	8.7336e-23	5.3033e-20	1.78941e-17	3.53392e-15	4.28398e-13	3.32944e-11	1.72623e-09	6.19166e-08	1.58823e-06	3.00314e-05	0.000430342	0.0047929	0.042457	0.305507	1.82051	9.1441	39.3491	147.269	486.152	1434.32	3829.69	9363.98	21199.8	44886	89636	169950	307334	531520	880225	1.39646e+06	2.12283e+06	3.09329e+06	4.32396e+06	5.80544e+06	7.49899e+06	9.33807e+06	1.12352e+07	1.30925e+07	1.48141e+07	1.63169e+07	1.75387e+07	1.84422e+07	1.90152e+07	1.92677e+07	1.92271e+07	1.89319e+07	1.84268e+07	1.77575e+07	1.69676e+07	1.60955e+07	1.5174e+07	1.42293e+07	1.32816e+07	1.23457e+07	1.14319e+07	1.05471e+07	9.69533e+06	8.87898e+06	8.09928e+06	7.35695e+06	6.65258e+06	5.98687e+06	5.36069e+06	4.77504e+06	4.23084e+06	3.72877e+06	3.2691e+06	2.85157e+06	2.47531e+06	2.13885e+06	1.84024e+06	1.57707e+06	1.34666e+06	1.14616e+06	972643	823224	695132	585761	492704	413773	347008	290666	243220	203337	169863	141807	118317	98671.5	82253.9	68544.2	57102.7	47559.1	39602.1	32970.5	27445.3	22843.1	19010.6	15819.6	13163.3	10952.3	9112.21	7580.92	6306.69	5246.41	4364.1	3629.72	3018.19	2508.51	2083.12	1727.42	1429.33	1178.99	968.428	791.267	642.418	517.784	413.994	328.193	257.885	200.839	155.038	118.659	90.0723	67.8416	50.7253	37.6698	27.7987	20.3954	14.8843	10.8096	7.81555	5.62799	4.03785	2.88733	2.05838	1.46339	1.03779	0.734304	0.518503	0.365442	0.257129	0.180642	0.126731	0.0887973	0.0621467	0.0434494	0.0303487	0.0211798	0.0147695	0.010292	0.00716732	0.00498835	0.00346996	0.00241258	0.00167667	0.00116477	0.000808854	0.000561509	0.000389683	0.000270363	0.000187531	0.000130046	9.01639e-05	6.25007e-05	4.33174e-05	3.00172e-05	2.07977e-05	1.4408e-05	9.98025e-06	6.91243e-06	4.78715e-06	3.315e-06	2.29538e-06	1.58925e-06	1.10028e-06	7.61698e-07	5.27278e-07	3.64984e-07	2.52631e-07	1.74856e-07
16	21	7.23759e-90	3.10467e-81	2.25639e-73	3.25708e-66	1.07889e-59	9.34798e-54	2.38525e-48	1.99559e-43	6.0349e-39	7.20898e-35	3.68864e-31	8.70633e-28	1.01453e-24	6.21114e-22	2.11504e-19	4.22062e-17	5.17715e-15	4.07779e-13	2.14633e-11	7.82896e-10	2.04572e-08	3.94674e-07	5.77869e-06	6.58415e-05	0.000597267	0.00440436	0.0269097	0.138614	0.611645	2.34609	7.92848	23.9019	65.0239	161.354	368.921	784.689	1566.98	2964.15	5357.54	9330.41	15782.2	26119.3	42573.8	68727.1	110351	176670	282057	447887	703901	1.08803e+06	1.64361e+06	2.41341e+06	3.4311e+06	4.71174e+06	6.24402e+06	7.98656e+06	9.86981e+06	1.18033e+07	1.3687e+07	1.54235e+07	1.69291e+07	1.81422e+07	1.9027e+07	1.95731e+07	1.97927e+07	1.97152e+07	1.93811e+07	1.88367e+07	1.8129e+07	1.73022e+07	1.63956e+07	1.54419e+07	1.44676e+07	1.34929e+07	1.25323e+07	1.15962e+07	1.06911e+07	9.82113e+06	8.98844e+06	8.19416e+06	7.4389e+06	6.72313e+06	6.04742e+06	5.41252e+06	4.81929e+06	4.26854e+06	3.76082e+06	3.2963e+06	2.87461e+06	2.49478e+06	2.15529e+06	1.85409e+06	1.58873e+06	1.35647e+06	1.1544e+06	979548	829009	699975	589812	496089	416601	349368	292636	244863	204706	171004	142757	119109	99330.7	82802.9	69001.2	57483	47875.6	39865.6	33189.7	27627.7	22994.8	19136.8	15924.7	13250.7	11025	9172.68	7631.22	6348.53	5281.21	4393.04	3653.8	3038.21	2525.14	2096.94	1738.88	1438.81	1186.81	974.85	796.514	646.678	521.217	416.74	330.37	259.596	202.171	156.066	119.446	90.6696	68.2915	51.0616	37.9196	27.983	20.5307	14.983	10.8813	7.86737	5.66531	4.06463	2.90647	2.07203	1.47309	1.04467	0.739173	0.521941	0.367865	0.258834	0.18184	0.127572	0.0893861	0.0625588	0.0437375	0.0305499	0.0213203	0.0148674	0.0103603	0.00721484	0.00502142	0.00349297	0.00242858	0.00168779	0.00117249	0.000814217	0.000565232	0.000392267	0.000272155	0.000188774	0.000130909	9.07618e-05	6.29152e-05	4.36046e-05	3.02163e-05	2.09356e-05	1.45036e-05	1.00464e-05	6.95827e-06	4.81889e-06	3.33699e-06	2.3106e-06	1.59979e-06	1.10757e-06	7.66749e-07	5.30774e-07	3.67404e-07	2.54306e-07	1.76016e-07
16	22	4.55499e-173	7.60958e-157	4.5629e-142	1.31616e-128	2.38546e-116	3.46628e-105	5.04357e-95	9.00114e-86	2.37109e-77	1.09166e-69	1.02502e-62	2.26003e-56	1.33099e-50	2.35542e-45	1.39495e-40	3.0507e-36	2.69544e-32	1.04437e-28	1.91199e-25	1.76993e-22	8.8094e-20	2.49241e-17	4.21549e-15	4.46118e-13	3.07902e-11	1.43912e-09	4.71431e-08	1.11688e-06	1.96944e-05	0.000265374	0.00279935	0.0236364	0.163045	0.936281	4.55413	19.0656	69.719	225.754	655.537	1727.28	4175.99	9362.29	19662.3	39056.9	74024.1	134846	237334	404697	668850	1.07007e+06	1.65391e+06	2.46481e+06	3.53704e+06	4.88489e+06	6.49475e+06	8.32156e+06	1.02912e+07	1.23082e+07	1.42679e+07	1.60692e+07	1.76259e+07	1.88751e+07	1.97808e+07	2.03337e+07	2.05475e+07	2.04538e+07	2.00952e+07	1.95202e+07	1.8778e+07	1.79144e+07	1.69702e+07	1.59794e+07	1.49692e+07	1.39604e+07	1.29677e+07	1.20016e+07	1.10685e+07	1.01722e+07	9.31457e+06	8.49649e+06	7.71831e+06	6.98032e+06	6.28302e+06	5.62714e+06	5.01362e+06	4.44336e+06	3.91707e+06	3.43504e+06	2.99702e+06	2.60214e+06	2.2489e+06	1.93528e+06	1.6588e+06	1.41666e+06	1.2059e+06	1.02345e+06	866318	731587	616529	518619	435562	365299	306001	256062	214080	178842	149306	124577	103893	86608.3	72173.6	60126.9	50078.3	41700.2	34717.5	28899.6	24053.6	20018.1	16658.1	13861	11532.9	9595.23	7982.78	6641.02	5524.53	4595.45	3822.15	3178.2	2641.5	2193.56	1819	1505.11	1241.5	1019.77	833.217	676.477	545.235	435.943	345.593	271.558	211.487	163.258	124.95	94.8477	71.4384	53.4146	39.667	29.2725	21.4767	15.6734	11.3827	8.22991	5.92638	4.25193	3.04041	2.16751	1.54097	1.09281	0.773235	0.545993	0.384817	0.270762	0.19022	0.13345	0.0935051	0.0654415	0.045753	0.0319577	0.0223027	0.0155525	0.0108377	0.00754731	0.00525282	0.00365393	0.00254049	0.00176556	0.00122652	0.000851737	0.000591279	0.000410343	0.000284696	0.000197473	0.000136941	9.49442e-05	6.58144e-05	4.56139e-05	3.16086e-05	2.19004e-05	1.51719e-05	1.05094e-05	7.27891e-06	5.04095e-06	3.49076e-06	2.41708e-06	1.67351e-06	1.15861e-06	8.02082e-07	5.55233e-07	3.84334e-07	2.66025e-07	1.84127e-07
16	23	1.54795e-91	1.01433e-82	1.08021e-74	2.188e-67	9.74651e-61	1.09114e-54	3.46964e-49	3.5054e-44	1.24673e-39	1.71431e-35	9.92776e-32	2.61781e-28	3.37441e-25	2.26819e-22	8.43072e-20	1.82767e-17	2.42542e-15	2.0588e-13	1.16335e-11	4.53768e-10	1.26274e-08	2.5835e-07	3.99406e-06	4.78413e-05	0.000454273	0.00349191	0.0221512	0.11803	0.536907	2.11646	7.33005	22.5897	62.6812	158.326	367.812	793.579	1605.08	3070.84	5606.12	9848.46	16782.3	27947.2	45788.3	74237.6	119653	192223	307833	490048	771458	1.19324e+06	1.80179e+06	2.642e+06	3.74788e+06	5.13252e+06	6.78021e+06	8.64319e+06	1.06445e+07	1.26861e+07	1.46617e+07	1.64691e+07	1.80225e+07	1.92599e+07	2.01469e+07	2.06761e+07	2.08631e+07	2.07412e+07	2.03545e+07	1.97525e+07	1.8985e+07	1.80983e+07	1.71332e+07	1.61237e+07	1.50965e+07	1.40723e+07	1.30655e+07	1.20864e+07	1.11411e+07	1.02335e+07	9.36547e+06	8.53786e+06	7.75109e+06	7.00551e+06	6.30167e+06	5.64029e+06	5.02226e+06	4.44842e+06	3.91938e+06	3.43532e+06	2.99586e+06	2.60002e+06	2.24621e+06	1.9323e+06	1.65574e+06	1.41367e+06	1.20307e+06	1.02084e+06	863949	729472	614662	516988	434149	364082	304959	255173	213325	178204	148767	124123	103512	86288.3	71905.5	59902.5	49890.7	41543.4	34586.6	28790.5	23962.6	19942.2	16594.9	13808.3	11489	9558.71	7952.37	6615.71	5503.47	4577.92	3807.56	3166.07	2631.41	2185.18	1812.05	1499.36	1236.76	1015.88	830.034	673.892	543.152	434.278	344.273	270.52	210.679	162.634	124.473	94.4853	71.1655	53.2105	39.5154	29.1606	21.3947	15.6135	11.3392	8.19846	5.90373	4.23568	3.02879	2.15923	1.53508	1.08863	0.77028	0.543906	0.383346	0.269727	0.189493	0.13294	0.0931478	0.0651915	0.0455782	0.0318356	0.0222175	0.0154931	0.0107963	0.00751847	0.00523275	0.00363997	0.00253079	0.00175882	0.00122183	0.000848483	0.00058902	0.000408775	0.000283609	0.000196718	0.000136418	9.45814e-05	6.55629e-05	4.54396e-05	3.14879e-05	2.18167e-05	1.51139e-05	1.04692e-05	7.2511e-06	5.02169e-06	3.47742e-06	2.40784e-06	1.66712e-06	1.15418e-06	7.99017e-07	5.53111e-07	3.82865e-07	2.65008e-07	1.83423e-07
16	24	3.7924e-165	1.15527e-149	1.46742e-135	1.02808e-122	5.12807e-111	2.29875e-100	1.14542e-90	7.70297e-82	8.34727e-74	1.71371e-66	7.72856e-60	8.76561e-54	2.82952e-48	2.91076e-43	1.05807e-38	1.49318e-34	8.91203e-31	2.43112e-27	3.25163e-24	2.27215e-21	8.78534e-19	1.98003e-16	2.7272e-14	2.39659e-12	1.39754e-10	5.60568e-09	1.59828e-07	3.33814e-06	5.25004e-05	0.000637698	0.00612282	0.0474731	0.303139	1.62331	7.41294	29.3166	101.854	315.011	878.022	2231.08	5224.92	11395.3	23377.4	45543.3	84982.8	152949	266754	451768	742715	1.18306e+06	1.82134e+06	2.70399e+06	3.8655e+06	5.31806e+06	7.04351e+06	8.99037e+06	1.1077e+07	1.32006e+07	1.52503e+07	1.71203e+07	1.87225e+07	1.99936e+07	2.08995e+07	2.14335e+07	2.16132e+07	2.14736e+07	2.10612e+07	2.04274e+07	1.9624e+07	1.86989e+07	1.76941e+07	1.66446e+07	1.55779e+07	1.45149e+07	1.34708e+07	1.24557e+07	1.14762e+07	1.05359e+07	9.63704e+06	8.78043e+06	7.96658e+06	7.19591e+06	6.46897e+06	5.78652e+06	5.14943e+06	4.55848e+06	4.0142e+06	3.51667e+06	3.06539e+06	2.65924e+06	2.29649e+06	1.97488e+06	1.6917e+06	1.44398e+06	1.22857e+06	1.04226e+06	881914	744521	627255	527516	442944	371424	311085	260282	217584	181753	151723	126585	105562	87995.2	73326.4	61085.1	50874.9	42362.4	35268.1	29357.5	24434.3	20334.7	16921.4	14080	11714.9	9746.66	8108.72	6745.76	5611.64	4667.9	3882.39	3228.29	2683.12	2228.12	1847.66	1528.82	1261.06	1035.84	846.343	687.133	553.824	442.81	351.037	275.835	214.818	165.829	126.918	96.3416	72.5636	54.2559	40.2918	29.7336	21.815	15.9203	11.562	8.35954	6.01972	4.3189	3.0883	2.20165	1.56524	1.11002	0.785413	0.554592	0.390878	0.275026	0.193216	0.135552	0.0949778	0.0664723	0.0464736	0.032461	0.022654	0.0157975	0.0110084	0.00766618	0.00533555	0.00371148	0.00258051	0.00179337	0.00124584	0.000865152	0.000600592	0.000416806	0.000289181	0.000200583	0.000139098	9.64396e-05	6.6851e-05	4.63324e-05	3.21065e-05	2.22453e-05	1.54109e-05	1.06749e-05	7.39356e-06	5.12035e-06	3.54574e-06	2.45515e-06	1.69987e-06	1.17686e-06	8.14715e-07	5.63978e-07	3.90387e-07	2.70215e-07	1.87027e-07
16	25	1.2185e-87	3.22012e-79	1.48968e-71	1.40851e-64	3.13634e-58	1.87246e-52	3.37525e-47	2.04782e-42	4.61809e-38	4.23692e-34	1.71642e-30	3.30609e-27	3.23642e-24	1.70979e-21	5.14589e-19	9.26624e-17	1.04379e-14	7.66001e-13	3.80092e-11	1.31939e-09	3.30554e-08	6.15089e-07	8.72726e-06	9.67258e-05	0.00085615	0.00617632	0.0369985	0.18722	0.812942	3.07314	10.2493	30.5298	82.1518	201.832	457.286	964.613	1911.91	3592.51	6455.18	11185	18838.3	31070.9	50523.4	81467.5	130848	209839	335869	534722	841835	1.30155e+06	1.96314e+06	2.87333e+06	4.0661e+06	5.5522e+06	7.31127e+06	9.28908e+06	1.14013e+07	1.35429e+07	1.56016e+07	1.74712e+07	1.90641e+07	2.03184e+07	2.12017e+07	2.17094e+07	2.18609e+07	2.16927e+07	2.12526e+07	2.05929e+07	1.97655e+07	1.88183e+07	1.77931e+07	1.67244e+07	1.56396e+07	1.45591e+07	1.3498e+07	1.24663e+07	1.1471e+07	1.0516e+07	9.60384e+06	8.73571e+06	7.91242e+06	7.13457e+06	6.40276e+06	5.71766e+06	5.07995e+06	4.49014e+06	3.94843e+06	3.45455e+06	3.00767e+06	2.60638e+06	2.24869e+06	1.93212e+06	1.65383e+06	1.41072e+06	1.19957e+06	1.01715e+06	860284	725983	611435	514066	431544	361790	302961	253446	211842	176936	147689	123209	102740	85637.7	71358.4	59443.2	49505.7	41221.2	34317.1	28565.3	23774.6	19785.3	16464	13699.3	11398.1	9483	7889.32	6563.2	5459.76	4541.54	3777.29	3140.88	2610.47	2167.79	1797.63	1487.42	1226.9	1007.78	823.421	668.523	538.824	430.817	341.529	268.364	209	161.338	123.48	93.7321	70.5982	52.7864	39.2004	28.9282	21.2241	15.4891	11.2488	8.13311	5.85667	4.20192	3.00465	2.14201	1.52285	1.07996	0.76414	0.539571	0.38029	0.267577	0.187982	0.13188	0.0924052	0.0646718	0.0452148	0.0315818	0.0220404	0.0153696	0.0107102	0.00745853	0.00519103	0.00361095	0.00251061	0.0017448	0.00121209	0.000841719	0.000584324	0.000405517	0.000281348	0.00019515	0.00013533	9.38274e-05	6.50402e-05	4.50774e-05	3.12368e-05	2.16428e-05	1.49935e-05	1.03858e-05	7.19329e-06	4.98166e-06	3.4497e-06	2.38865e-06	1.65383e-06	1.14498e-06	7.92647e-07	5.48702e-07	3.79813e-07	2.62896e-07	1.81961e-07
17	16	8.10925e-52	1.14912e-46	5.61542e-42	1.03969e-37	7.94704e-34	2.71245e-30	4.44158e-27	3.72595e-24	1.70021e-21	4.45732e-19	7.0557e-17	7.05507e-15	4.64218e-13	2.08592e-11	6.61948e-10	1.5295e-08	2.64562e-07	3.51346e-06	3.66606e-05	0.000306964	0.00210278	0.0119956	0.0579227	0.240315	0.868594	2.77011	7.88763	20.2731	47.5167	102.532	205.515	385.89	684.226	1154.46	1867.32	2916.38	4429.25	6587.72	9662.8	14074.7	20493	30000.6	44358.4	66427	100828	154931	240204	373767	579689	889219	1.33901e+06	1.96672e+06	2.80413e+06	3.86901e+06	5.15791e+06	6.64177e+06	8.26629e+06	9.957e+06	1.16282e+07	1.31934e+07	1.4576e+07	1.57163e+07	1.65767e+07	1.71419e+07	1.74171e+07	1.74238e+07	1.71948e+07	1.67691e+07	1.61875e+07	1.54892e+07	1.47096e+07	1.38789e+07	1.30217e+07	1.21572e+07	1.13e+07	1.04603e+07	9.64519e+06	8.8594e+06	8.10574e+06	7.38596e+06	6.70116e+06	6.05219e+06	5.43986e+06	4.865e+06	4.32844e+06	3.8309e+06	3.37281e+06	2.95422e+06	2.57468e+06	2.23321e+06	1.92831e+06	1.65806e+06	1.42017e+06	1.2121e+06	1.03119e+06	874758	740139	624801	526370	442656	371677	311657	261021	218390	182561	152495	127298	106206	88566.9	73827.6	61520.1	51249.5	42683.1	35541.2	29589.1	24630.2	20499.8	17060.2	14196.5	11812.7	9828.47	8177.14	6802.95	5659.47	4707.98	3916.21	3257.2	2708.42	2251.05	1869.32	1550.12	1282.63	1057.98	869.03	710.052	576.48	464.639	371.502	294.508	231.416	180.225	139.125	106.48	80.8272	60.8783	45.5188	33.8034	24.9454	18.302	13.3566	9.70007	7.01336	5.05033	3.6234	2.59097	1.8471	1.31318	0.931269	0.658934	0.465283	0.327933	0.230737	0.162101	0.113723	0.079683	0.0557679	0.0389897	0.0272337	0.0190059	0.0132536	0.00923565	0.00643166	0.00447634	0.0031138	0.00216495	0.00150458	0.00104521	0.000725832	0.000503875	0.000349686	0.000242612	0.000168282	0.000116698	8.09094e-05	5.60856e-05	3.88712e-05	2.69362e-05	1.8663e-05	1.29292e-05	8.95587e-06	6.20294e-06	4.29579e-06	2.97475e-06	2.05978e-06	1.42613e-06	9.87343e-07	6.83517e-07	4.73157e-07	3.27521e-07	2.26701e-07	1.56909e-07
17	17	5.00848e-115	4.05768e-104	3.49166e-94	3.89963e-85	6.78802e-77	2.17576e-69	1.49425e-62	2.52221e-56	1.18472e-50	1.73276e-45	8.73851e-41	1.6674e-36	1.31031e-32	4.58328e-29	7.66216e-26	6.53462e-23	3.01784e-20	7.9697e-18	1.26484e-15	1.26216e-13	8.25196e-12	3.6696e-10	1.14842e-08	2.60914e-07	4.42713e-06	5.75742e-05	0.000587644	0.00481085	0.0322266	0.17991	0.851289	3.46779	12.3382	38.8605	109.717	280.989	660.12	1437.9	2934.06	5663.83	10439.8	18534.5	31945.3	53827.6	89188.7	145940	236336	378622	598378	928673	1.40806e+06	2.07579e+06	2.96444e+06	4.09143e+06	5.4515e+06	7.01252e+06	8.71611e+06	1.04833e+07	1.22242e+07	1.38488e+07	1.5278e+07	1.64509e+07	1.73299e+07	1.79005e+07	1.81694e+07	1.81602e+07	1.79076e+07	1.74526e+07	1.68376e+07	1.61033e+07	1.52864e+07	1.44179e+07	1.35232e+07	1.2622e+07	1.17292e+07	1.08553e+07	1.00078e+07	9.19113e+06	8.40837e+06	7.66118e+06	6.95064e+06	6.27751e+06	5.64256e+06	5.04657e+06	4.49034e+06	3.97456e+06	3.49966e+06	3.06566e+06	2.6721e+06	2.31796e+06	2.0017e+06	1.72133e+06	1.4745e+06	1.25858e+06	1.07082e+06	908434	768679	648930	546724	459793	386081	323744	271152	226872	189656	158424	132250	110339	92014	76701.7	63915.7	53245.5	44345.7	36925.8	30741.9	25589.9	21298.6	17725.1	14749.8	12273	10211.5	8495.86	7068.12	5880.07	4891.5	4068.86	3384.17	2814	2338.8	1942.19	1610.55	1332.63	1099.23	902.908	737.732	598.954	482.752	385.985	305.989	240.437	187.251	144.548	110.631	83.9781	63.2516	47.2933	35.1211	25.9179	19.0155	13.8772	10.0782	7.28676	5.24721	3.76466	2.69198	1.91911	1.36438	0.967573	0.684622	0.483422	0.340716	0.239732	0.16842	0.118157	0.0827894	0.0579419	0.0405097	0.0282953	0.0197468	0.0137702	0.00959569	0.00668238	0.00465084	0.00323519	0.00224935	0.00156323	0.00108596	0.000754128	0.000523518	0.000363318	0.00025207	0.000174842	0.000121247	8.40635e-05	5.8272e-05	4.03866e-05	2.79863e-05	1.93906e-05	1.34332e-05	9.305e-06	6.44475e-06	4.46326e-06	3.09072e-06	2.14008e-06	1.48173e-06	1.02583e-06	7.10163e-07	4.91603e-07	3.40289e-07	2.35538e-07	1.63026e-07
17	18	3.3323e-144	9.62665e-131	1.74974e-118	2.55519e-107	3.74866e-97	6.77831e-88	1.82168e-79	8.63977e-72	8.46573e-65	1.98056e-58	1.26287e-52	2.4753e-47	1.66187e-42	4.20874e-38	4.3796e-34	2.02072e-30	4.42691e-27	4.90108e-24	2.90377e-21	9.70733e-19	1.92296e-16	2.36167e-14	1.87479e-12	9.99589e-11	3.70758e-09	9.87947e-08	1.94769e-06	2.91818e-05	0.00034053	0.00316505	0.0239162	0.14971	0.789891	3.56915	14.0171	48.5072	149.818	417.948	1064.94	2504.37	5488.9	11315.4	22132.5	41410.6	74671.4	130580	222428	369822	600003	947890	1.45381e+06	2.1583e+06	3.09437e+06	4.2786e+06	5.70359e+06	7.33382e+06	9.1068e+06	1.09393e+07	1.27373e+07	1.44081e+07	1.58704e+07	1.7063e+07	1.79485e+07	1.85139e+07	1.87678e+07	1.87358e+07	1.84548e+07	1.79678e+07	1.73191e+07	1.65507e+07	1.57003e+07	1.47995e+07	1.38743e+07	1.29446e+07	1.20251e+07	1.11265e+07	1.02558e+07	9.41755e+06	8.61451e+06	7.84825e+06	7.11973e+06	6.4297e+06	5.77888e+06	5.16806e+06	4.59804e+06	4.06953e+06	3.58296e+06	3.13836e+06	2.73523e+06	2.37253e+06	2.04868e+06	1.76161e+06	1.5089e+06	1.28786e+06	1.09568e+06	929480	786455	663911	559327	470379	394959	331182	277377	232076	194003	162054	135279	112865	94119.8	78456.6	65377.6	54463.2	45359.7	37770	31444.7	26174.8	21785.4	18130.1	15086.9	12553.5	10444.9	8689.98	7229.61	6014.42	5003.26	4161.82	3461.48	2878.29	2392.23	1986.56	1647.34	1363.07	1124.34	923.535	754.585	612.636	493.78	394.802	312.979	245.93	191.529	147.851	113.158	85.8966	64.6965	48.3737	35.9235	26.5099	19.4499	14.1943	10.3084	7.45322	5.36708	3.85066	2.75347	1.96295	1.39554	0.989677	0.700262	0.494465	0.3485	0.245209	0.172268	0.120856	0.0846806	0.0592656	0.0414351	0.0289417	0.0201979	0.0140848	0.0098149	0.00683504	0.00475709	0.0033091	0.00230074	0.00159894	0.00111077	0.000771355	0.000535478	0.000371618	0.000257829	0.000178837	0.000124017	8.59839e-05	5.96032e-05	4.13092e-05	2.86256e-05	1.98336e-05	1.37401e-05	9.51757e-06	6.59197e-06	4.56522e-06	3.16132e-06	2.18897e-06	1.51558e-06	1.04927e-06	7.26386e-07	5.02833e-07	3.48063e-07	2.40919e-07	1.6675e-07
17	19	2.60547e-182	2.58684e-165	7.88139e-150	1.00139e-135	7.01964e-123	3.50481e-111	1.57365e-100	7.86166e-91	5.30817e-82	5.78624e-74	1.19799e-66	5.46617e-60	6.29746e-54	2.07455e-48	2.18917e-43	8.20585e-39	1.19993e-34	7.44946e-31	2.119e-27	2.95789e-24	2.15574e-21	8.67715e-19	2.03027e-16	2.89368e-14	2.62234e-12	1.57166e-10	6.45865e-09	1.88121e-07	4.0036e-06	6.40187e-05	0.000789095	0.00767598	0.060215	0.388569	2.10067	9.67561	38.5613	134.891	419.667	1175.59	2999.52	7047.57	15408.5	31660	61693.5	114898	205722	355389	593179	956292	1.48726e+06	2.22831e+06	3.21316e+06	4.45777e+06	5.95259e+06	7.6587e+06	9.50928e+06	1.14165e+07	1.32821e+07	1.50099e+07	1.65165e+07	1.77396e+07	1.86417e+07	1.92111e+07	1.94579e+07	1.94095e+07	1.91049e+07	1.85889e+07	1.79074e+07	1.71037e+07	1.62164e+07	1.52782e+07	1.43154e+07	1.33485e+07	1.23926e+07	1.14587e+07	1.05542e+07	9.68388e+06	8.85074e+06	8.05655e+06	7.30239e+06	6.58903e+06	5.91719e+06	5.28759e+06	4.70093e+06	4.15777e+06	3.65838e+06	3.20263e+06	2.78985e+06	2.41883e+06	2.08783e+06	1.79465e+06	1.53674e+06	1.31128e+06	1.11535e+06	945979	800278	675482	569004	478465	401712	336818	282078	235996	197271	164776	137546	114753	95692.3	79765.8	66467.4	55370.2	46114.5	38398.1	31967.3	26609.6	22147.2	18431.1	15337.3	12761.8	10618.2	8834.12	7349.52	6114.16	5086.22	4230.83	3518.87	2926.01	2431.89	2019.49	1674.65	1385.67	1142.97	938.843	767.093	622.791	501.965	401.346	318.166	250.006	194.703	150.301	115.034	87.3203	65.7689	49.1755	36.5189	26.9493	19.7723	14.4295	10.4793	7.57676	5.45604	3.91448	2.79911	1.99549	1.41867	1.00608	0.711868	0.502661	0.354276	0.249273	0.175123	0.122859	0.0860842	0.0602479	0.0421219	0.0294214	0.0205327	0.0143182	0.00997758	0.00694833	0.00483593	0.00336394	0.00233887	0.00162544	0.00112918	0.00078414	0.000544353	0.000377777	0.000262102	0.000181801	0.000126073	8.74091e-05	6.05911e-05	4.19939e-05	2.91001e-05	2.01623e-05	1.39678e-05	9.67532e-06	6.70123e-06	4.64089e-06	3.21372e-06	2.22525e-06	1.5407e-06	1.06666e-06	7.38425e-07	5.11167e-07	3.53832e-07	2.44912e-07	1.69514e-07
17	20	1.06104e-191	6.80821e-174	1.13744e-157	6.82138e-143	1.96823e-129	3.56945e-117	5.19226e-106	7.56844e-96	1.3546e-86	3.58417e-78	1.66123e-70	1.57526e-63	3.52277e-57	2.1164e-51	3.84886e-46	2.36339e-41	5.41363e-37	5.06392e-33	2.09899e-29	4.14905e-26	4.17753e-23	2.27324e-20	7.05257e-18	1.30951e-15	1.52115e-13	1.15122e-11	5.89179e-10	2.11004e-08	5.45659e-07	1.04865e-05	0.000153764	0.00176221	0.016136	0.12045	0.746578	3.90763	17.5401	68.4888	235.731	724.119	2008.64	5088.33	11898.9	25948.7	53259.9	103694	192641	342809	585454	960042	1.51129e+06	2.28303e+06	3.30954e+06	4.60596e+06	6.16046e+06	7.93063e+06	9.84545e+06	1.18128e+07	1.37306e+07	1.54999e+07	1.70356e+07	1.82749e+07	1.91813e+07	1.97441e+07	1.99756e+07	1.99052e+07	1.95741e+07	1.90291e+07	1.83176e+07	1.74845e+07	1.65694e+07	1.56055e+07	1.46197e+07	1.36322e+07	1.26583e+07	1.17083e+07	1.07893e+07	9.90552e+06	9.05959e+06	8.25286e+06	7.48618e+06	6.76019e+06	6.07557e+06	5.43311e+06	4.83362e+06	4.27783e+06	3.76618e+06	3.2987e+06	2.87486e+06	2.49354e+06	2.15309e+06	1.85132e+06	1.58569e+06	1.35337e+06	1.15138e+06	976708	826398	697618	587715	494245	414994	347978	291441	243842	203837	170267	142134	118584	98888.7	82431.6	68689.9	57222.3	47657.5	39683.3	33037.5	27500.7	22888.9	19048.5	15851	13189.3	10973.9	9130.13	7595.79	6319.04	5256.67	4372.62	3636.8	3024.07	2513.39	2087.17	1730.78	1432.11	1181.28	970.31	792.804	643.666	518.789	414.798	328.831	258.386	201.229	155.339	118.889	90.2471	67.9733	50.8237	37.7429	27.8526	20.435	14.9132	10.8306	7.83072	5.63892	4.04569	2.89293	2.06237	1.46623	1.0398	0.735729	0.519509	0.366151	0.257628	0.180993	0.126977	0.0889696	0.0622673	0.0435337	0.0304076	0.0212209	0.0147982	0.010312	0.00718122	0.00499803	0.0034767	0.00241727	0.00167992	0.00116703	0.000810423	0.000562599	0.000390439	0.000270887	0.000187894	0.000130299	9.03389e-05	6.2622e-05	4.34014e-05	3.00755e-05	2.08381e-05	1.4436e-05	9.99962e-06	6.92585e-06	4.79644e-06	3.32144e-06	2.29984e-06	1.59234e-06	1.10241e-06	7.63176e-07	5.28301e-07	3.65692e-07	2.53121e-07	1.75195e-07
