# Photo-disintegration with the MBB, $T=206$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
19	19	1.07995e-61	1.31598e-55	4.62578e-50	5.23196e-45	2.1026e-40	3.28596e-36	2.16856e-32	6.51662e-29	9.5543e-26	7.28057e-23	3.05537e-20	7.44551e-18	1.10579e-15	1.04611e-13	6.56319e-12	2.83286e-10	8.69825e-09	1.95865e-07	3.32532e-06	4.3654e-05	0.000453436	0.00380557	0.0263063	0.152425	0.752314	3.21014	12.0052	39.8516	118.818	321.729	799.449	1841.02	3965.81	8061.81	15594.2	28927.8	51840.6	90356	154073	258185	426252	693460	1.10952e+06	1.73984e+06	2.66321e+06	3.96481e+06	5.72444e+06	8.00146e+06	1.08196e+07	1.41555e+07	1.79336e+07	2.20299e+07	2.62833e+07	3.05123e+07	3.45348e+07	3.81854e+07	4.13297e+07	4.38726e+07	4.57615e+07	4.69839e+07	4.75616e+07	4.75433e+07	4.69959e+07	4.59963e+07	4.46249e+07	4.296e+07	4.10739e+07	3.90311e+07	3.68866e+07	3.46864e+07	3.24676e+07	3.02594e+07	2.80845e+07	2.596e+07	2.3899e+07	2.19116e+07	2.00056e+07	1.81874e+07	1.64625e+07	1.48352e+07	1.33091e+07	1.18867e+07	1.05693e+07	9.35705e+06	8.24878e+06	7.24206e+06	6.33327e+06	5.51785e+06	4.79042e+06	4.14504e+06	3.5754e+06	3.07504e+06	2.63752e+06	2.25654e+06	1.92608e+06	1.64046e+06	1.39442e+06	1.1831e+06	1.00211e+06	847488	715704	603624	508486	427873	359678	302075	253483	212545	178093	149130	124804	104390	87271.9	72928.6	60917.8	50866.2	42458.6	35429.7	29555.9	24649.3	20551.9	17130.9	14274.9	11890.2	9898.41	8233.88	6841.87	5676.94	4701.51	3884.59	3200.67	2628.72	2151.29	1753.81	1424.01	1151.45	927.177	743.512	593.833	472.449	374.487	295.799	232.876	182.775	143.043	111.652	86.9367	67.54	52.3625	40.5186	31.2992	24.139	18.5898	14.2973	10.9826	8.427	6.45957	4.94691	3.78529	2.89422	2.21137	1.68855	1.28859	0.982844	0.749283	0.570974	0.434923	0.331169	0.252083	0.191825	0.14593	0.110988	0.0843936	0.0641579	0.048765	0.0370587	0.0281581	0.0213921	0.0162498	0.0123421	0.00937306	0.00711756	0.00540432	0.00410313	0.00311499	0.00236465	0.00179495	0.00136242	0.00103406	0.000784804	0.000595603	0.000451998	0.000343004	0.000260284	0.000197508	0.000149868	0.000113716	8.62826e-05	6.54662e-05	4.9671e-05	3.76861e-05
19	20	4.64279e-76	1.0308e-68	5.15427e-62	6.61808e-56	2.45634e-50	2.93416e-45	1.24415e-40	2.04863e-36	1.42259e-32	4.4942e-29	6.92451e-26	5.54578e-23	2.44717e-20	6.27436e-18	9.81083e-16	9.7772e-14	6.46417e-12	2.94064e-10	9.51499e-09	2.25695e-07	4.03379e-06	5.57001e-05	0.000607948	0.0053556	0.0388132	0.235501	1.21576	5.42002	21.1551	73.2168	227.358	640.42	1653.12	3947.88	8801.4	18475.1	36814.9	70181.9	128888	229327	396857	669134	1.099e+06	1.75549e+06	2.72109e+06	4.08421e+06	5.92667e+06	8.30798e+06	1.12498e+07	1.47244e+07	1.86499e+07	2.28949e+07	2.72905e+07	3.16483e+07	3.57803e+07	3.95171e+07	4.27223e+07	4.53007e+07	4.72009e+07	4.84129e+07	4.89617e+07	4.88996e+07	4.8297e+07	4.7234e+07	4.57939e+07	4.40572e+07	4.20983e+07	3.99828e+07	3.77669e+07	3.5497e+07	3.32108e+07	3.09378e+07	2.87009e+07	2.65173e+07	2.44005e+07	2.23606e+07	2.04056e+07	1.85421e+07	1.67754e+07	1.511e+07	1.35493e+07	1.20957e+07	1.07505e+07	9.51362e+06	8.38357e+06	7.35772e+06	6.43224e+06	5.60231e+06	4.86233e+06	4.20613e+06	3.62719e+06	3.11888e+06	2.67456e+06	2.28779e+06	1.95241e+06	1.66263e+06	1.41305e+06	1.19874e+06	1.01524e+06	858496	724927	611345	514947	433276	364195	305848	256635	215176	180289	150962	126332	105664	88334.4	73814.2	61655.9	51481.1	42970.9	35856.4	29911.3	24945.3	20798.4	17336.1	14445.7	12032.3	10016.6	8332.11	6923.44	5744.57	4757.49	3930.81	3238.74	2659.97	2176.85	1774.65	1440.92	1165.12	938.182	752.336	600.879	478.054	378.929	299.307	235.638	184.943	144.739	112.976	87.9674	68.3407	52.9832	40.9989	31.6701	24.4251	18.8101	14.4667	11.1127	8.52687	6.53612	5.00553	3.83015	2.92852	2.23757	1.70856	1.30386	0.99449	0.758161	0.577739	0.440076	0.335093	0.25507	0.194098	0.147659	0.112303	0.0853935	0.0649181	0.0493428	0.0374978	0.0284918	0.0216456	0.0164423	0.0124883	0.00948412	0.00720189	0.00546836	0.00415175	0.0031519	0.00239267	0.00181621	0.00137856	0.00104631	0.000794102	0.00060266	0.000457353	0.000347068	0.000263368	0.000199848	0.000151643	0.000115063	8.73049e-05	6.62419e-05	5.02595e-05	3.81326e-05
19	21	4.5953e-87	1.21182e-78	5.68546e-71	5.53714e-64	1.28799e-57	8.12734e-52	1.56154e-46	1.01448e-41	2.45118e-37	2.40218e-33	1.03348e-29	2.09843e-26	2.1485e-23	1.17854e-20	3.66094e-18	6.77458e-16	7.82149e-14	5.87648e-12	2.98566e-10	1.0623e-08	2.73253e-07	5.23123e-06	7.65351e-05	0.000876668	0.00803759	0.0601896	0.375039	1.97781	8.96677	35.4552	123.9	387.364	1095.86	2835.21	6775.74	15101.5	31676.6	63071.3	120125	220228	390365	670571	1.11686e+06	1.80203e+06	2.81261e+06	4.24063e+06	6.17041e+06	8.66211e+06	1.17358e+07	1.53595e+07	1.94455e+07	2.38548e+07	2.84106e+07	3.29169e+07	3.71796e+07	4.10245e+07	4.43124e+07	4.69471e+07	4.88779e+07	5.00962e+07	5.06299e+07	5.05336e+07	4.98808e+07	4.87542e+07	4.72396e+07	4.54195e+07	4.33702e+07	4.11591e+07	3.8844e+07	3.64731e+07	3.40856e+07	3.17128e+07	2.93791e+07	2.71035e+07	2.49003e+07	2.2781e+07	2.07541e+07	1.88266e+07	1.7004e+07	1.52905e+07	1.36892e+07	1.22018e+07	1.0829e+07	9.56993e+06	8.42235e+06	7.38292e+06	6.44713e+06	5.60954e+06	4.86402e+06	4.20396e+06	3.62245e+06	3.11255e+06	2.66737e+06	2.28027e+06	1.94492e+06	1.65541e+06	1.40628e+06	1.1925e+06	1.00957e+06	853409	720406	607359	511456	430237	361563	303578	254685	213506	178863	149748	125301	104790	87594.6	73189.2	61128.6	51036.9	42597.2	35542.3	29647.6	24724	20612.8	17180.7	14315.6	11923.5	9925.73	8256.27	6860.23	5691.99	4713.84	3894.67	3208.91	2635.43	2156.74	1758.23	1427.58	1154.31	929.475	745.348	595.294	473.608	375.403	296.52	233.443	183.22	143.391	111.923	87.1471	67.7033	52.4889	40.6163	31.3746	24.1972	18.6346	14.3316	11.009	8.44725	6.47508	4.95878	3.79437	2.90116	2.21667	1.6926	1.29168	0.985199	0.751078	0.572341	0.435965	0.331962	0.252686	0.192284	0.14628	0.111254	0.0845955	0.0643115	0.0488817	0.0371474	0.0282255	0.0214433	0.0162887	0.0123716	0.00939548	0.00713459	0.00541725	0.00411295	0.00312244	0.00237031	0.00179924	0.00136567	0.00103653	0.00078668	0.000597028	0.000453078	0.000343824	0.000260907	0.00019798	0.000150226	0.000113988	8.6489e-05	6.56228e-05	4.97898e-05	3.77762e-05
19	22	1.39621e-92	6.74473e-84	5.89818e-76	1.0944e-68	4.92548e-62	6.02171e-56	2.21046e-50	2.67378e-45	1.16435e-40	1.986e-36	1.43676e-32	4.74869e-29	7.68015e-26	6.47345e-23	3.01201e-20	8.15252e-18	1.34633e-15	1.41672e-13	9.88192e-12	4.73635e-10	1.61184e-08	4.01286e-07	7.51068e-06	0.000108346	0.00123238	0.0112855	0.0848061	0.532188	2.83405	12.9976	52.0418	184.228	583.436	1671.46	4377.89	10590.1	23888.6	50702.7	102060	196096	361307	640159	1.09199e+06	1.79358e+06	2.8356e+06	4.31365e+06	6.31427e+06	8.89787e+06	1.20823e+07	1.58314e+07	2.00509e+07	2.45946e+07	2.92783e+07	3.38996e+07	3.82588e+07	4.21785e+07	4.5518e+07	4.81812e+07	5.01191e+07	5.13258e+07	5.18323e+07	5.16971e+07	5.09971e+07	4.98186e+07	4.82502e+07	4.63773e+07	4.42779e+07	4.20209e+07	3.96646e+07	3.72574e+07	3.4838e+07	3.2437e+07	3.00776e+07	2.77776e+07	2.55505e+07	2.34064e+07	2.13533e+07	1.93979e+07	1.75453e+07	1.57999e+07	1.41651e+07	1.26433e+07	1.12354e+07	9.94135e+06	8.75941e+06	7.68673e+06	6.71922e+06	5.85176e+06	5.07844e+06	4.39277e+06	3.78792e+06	3.2569e+06	2.79278e+06	2.38882e+06	2.03855e+06	1.73592e+06	1.47529e+06	1.25151e+06	1.0599e+06	896243	756786	638201	537559	452295	380176	319266	267891	224611	188193	157579	131868	110294	92204.2	77047.4	64356.2	53735.6	44852.5	37426.3	31220.8	26037.3	21708.8	18094.9	15077.9	12558.9	10455	8696.74	7226.41	5995.95	4965.66	4102.81	3380.45	2776.36	2272.1	1852.29	1503.97	1216.09	979.228	785.25	627.167	498.968	395.507	312.401	245.947	193.034	151.072	117.918	91.8158	71.3305	55.3011	42.7925	33.0556	25.4937	19.633	15.0996	11.5989	8.89989	6.82206	5.22451	3.9977	3.05663	2.33546	1.7833	1.3609	1.038	0.791328	0.603013	0.459328	0.349753	0.266228	0.202589	0.154119	0.117216	0.0891292	0.067758	0.0515014	0.0391382	0.0297382	0.0225925	0.0171616	0.0130346	0.00989902	0.00751695	0.00570758	0.00433337	0.00328978	0.00249734	0.00189567	0.00143887	0.00109208	0.000828841	0.000629025	0.000477361	0.000362251	0.00027489	0.00020859	0.000158277	0.000120097	9.11242e-05	6.91397e-05	5.24582e-05	3.98008e-05
19	23	1.11018e-82	1.21582e-74	2.56701e-67	1.21046e-60	1.45685e-54	5.05066e-49	5.62788e-44	2.22623e-39	3.42191e-35	2.21922e-31	6.54681e-28	9.41106e-25	7.02067e-22	2.87935e-19	6.84397e-17	9.89448e-15	9.0934e-13	5.53141e-11	2.31066e-09	6.8557e-08	1.48984e-06	2.43894e-05	0.000308586	0.00308924	0.0250003	0.166797	0.934128	4.46462	18.4897	67.2857	217.959	636.026	1690.58	4135.86	9404.27	20062.4	40516.5	78112.3	144837	259827	452708	767328	1.2648e+06	2.02406e+06	3.13812e+06	4.70467e+06	6.81142e+06	9.5185e+06	1.28416e+07	1.67403e+07	2.11147e+07	2.58117e+07	3.06401e+07	3.53909e+07	3.98593e+07	4.38643e+07	4.72633e+07	4.99602e+07	5.1907e+07	5.31003e+07	5.3574e+07	5.339e+07	5.26285e+07	5.1379e+07	4.97331e+07	4.77784e+07	4.55952e+07	4.32538e+07	4.0814e+07	3.8325e+07	3.58264e+07	3.33491e+07	3.09166e+07	2.85471e+07	2.62539e+07	2.40474e+07	2.19354e+07	1.99246e+07	1.80202e+07	1.62264e+07	1.45467e+07	1.29833e+07	1.15372e+07	1.02081e+07	8.99423e+06	7.89268e+06	6.89918e+06	6.00845e+06	5.2144e+06	4.51037e+06	3.88932e+06	3.3441e+06	2.86756e+06	2.45279e+06	2.09314e+06	1.78241e+06	1.51481e+06	1.28504e+06	1.0883e+06	920263	777071	655310	551971	464423	390371	327828	275076	230636	193241	161806	135406	113253	94678.4	79115.1	66083.3	55177.7	46056.3	38430.9	32058.8	26736.2	22291.5	18580.6	15482.7	12896.1	10735.6	8930.21	7420.41	6156.92	5098.98	4212.96	3471.21	2850.9	2333.1	1902.02	1544.35	1248.74	1005.52	806.334	644.007	512.366	406.126	320.789	252.55	198.217	155.128	121.084	94.2811	73.2457	56.7859	43.9414	33.9432	26.1782	20.1602	15.505	11.9103	9.13886	7.00523	5.36479	4.10504	3.1387	2.39817	1.83118	1.39744	1.06587	0.812576	0.619205	0.471662	0.359144	0.273377	0.208028	0.158257	0.120364	0.0915224	0.0695774	0.0528842	0.0401891	0.0305367	0.0231991	0.0176224	0.0133846	0.0101648	0.00771879	0.00586083	0.00444973	0.00337811	0.0025644	0.00194657	0.0014775	0.00112141	0.000851096	0.000645914	0.000490178	0.000371978	0.000282271	0.000214191	0.000162527	0.000123321	9.35709e-05	7.09962e-05	5.38667e-05	4.08694e-05
19	24	5.07795e-108	1.22894e-97	3.51593e-88	1.43547e-79	9.93181e-72	1.3623e-64	4.2751e-58	3.49849e-52	8.41408e-47	6.63424e-42	1.89501e-37	2.14829e-33	1.05051e-29	2.39051e-26	2.71243e-23	1.63397e-20	5.53178e-18	1.10822e-15	1.37669e-13	1.10643e-11	5.979e-10	2.25e-08	6.08788e-07	1.21941e-05	0.0001857	0.00220316	0.0208232	0.160032	1.01902	5.46987	25.1487	100.513	354.073	1113.68	3166.21	8230.89	19776.6	44348.2	93595.9	187157	356325	647965	1.12747e+06	1.87895e+06	3.00076e+06	4.5952e+06	6.75299e+06	9.5349e+06	1.29546e+07	1.69671e+07	2.14659e+07	2.62904e+07	3.12419e+07	3.61046e+07	4.06684e+07	4.4749e+07	4.82022e+07	5.0932e+07	5.2892e+07	5.40811e+07	5.45362e+07	5.43222e+07	5.35222e+07	5.22287e+07	5.05353e+07	4.85318e+07	4.62998e+07	4.39107e+07	4.14249e+07	3.8892e+07	3.63517e+07	3.38349e+07	3.13651e+07	2.89602e+07	2.66335e+07	2.43951e+07	2.2253e+07	2.02135e+07	1.8282e+07	1.64627e+07	1.4759e+07	1.31732e+07	1.17062e+07	1.03579e+07	9.1265e+06	8.00893e+06	7.00094e+06	6.09718e+06	5.29149e+06	4.57712e+06	3.94693e+06	3.39367e+06	2.9101e+06	2.48919e+06	2.12423e+06	1.8089e+06	1.53733e+06	1.30415e+06	1.10449e+06	933957	788637	665066	560191	471340	396187	332712	279175	234073	196121	164218	137425	114941	96090	80294.7	67068.7	56000.6	46743.2	39004	32537	27135	22624	18857.8	15713.6	13088.4	10895.8	9063.43	7531.11	6248.77	5175.05	4275.81	3523	2893.43	2367.91	1930.4	1567.39	1267.38	1020.52	818.364	653.615	520.01	412.185	325.575	256.318	201.174	157.442	122.891	95.6877	74.3385	57.6332	44.5971	34.4496	26.5688	20.461	15.7363	12.088	9.27521	7.10975	5.44483	4.16629	3.18553	2.43395	1.8585	1.41829	1.08177	0.8247	0.628443	0.478699	0.364502	0.277455	0.211132	0.160619	0.12216	0.0928879	0.0706155	0.0536733	0.0407887	0.0309923	0.0235453	0.0178853	0.0135843	0.0103165	0.00783395	0.00594828	0.00451612	0.00342852	0.00260266	0.00197561	0.00149955	0.00113814	0.000863795	0.000655551	0.000497492	0.000377528	0.000286482	0.000217387	0.000164952	0.000125161	9.4967e-05	7.20554e-05	5.46704e-05	4.14792e-05
19	25	3.71109e-80	2.56746e-72	3.52133e-65	1.1049e-58	9.04019e-53	2.17368e-47	1.7133e-42	4.89169e-38	5.54222e-34	2.70809e-30	6.15665e-27	6.97773e-24	4.19768e-21	1.41888e-18	2.83748e-16	3.51792e-14	2.82124e-12	1.52105e-10	5.71007e-09	1.5411e-07	3.07896e-06	4.677e-05	0.000553539	0.00522024	0.0400438	0.254623	1.36563	6.27767	25.1022	88.5102	278.689	792.804	2059.97	4939.03	11034	23183.3	46222.8	88186.8	162180	289138	501460	847002	1.39215e+06	2.2221e+06	3.43623e+06	5.13758e+06	7.4168e+06	1.03333e+07	1.38979e+07	1.80611e+07	2.27108e+07	2.76799e+07	3.27632e+07	3.77396e+07	4.23947e+07	4.65415e+07	5.00349e+07	5.27795e+07	5.47306e+07	5.58899e+07	5.62974e+07	5.60214e+07	5.51484e+07	5.37738e+07	5.19938e+07	4.99003e+07	4.75768e+07	4.5096e+07	4.25194e+07	3.98975e+07	3.72708e+07	3.46708e+07	3.21214e+07	2.96411e+07	2.72434e+07	2.49388e+07	2.27353e+07	2.06395e+07	1.86565e+07	1.67906e+07	1.5045e+07	1.34217e+07	1.19214e+07	1.05436e+07	9.28633e+06	8.14609e+06	7.11834e+06	6.19743e+06	5.37691e+06	4.64975e+06	4.00858e+06	3.4459e+06	2.95428e+06	2.52651e+06	2.15571e+06	1.83542e+06	1.55965e+06	1.32292e+06	1.12026e+06	947190	799735	674366	567979	477859	401640	337272	282985	237256	198779	166437	139276	116486	97378.4	81369.1	67964.3	56747.1	47365.3	39522.4	32968.8	27494.7	22923.5	19107.2	15921.3	13261.2	11039.5	9182.92	7630.34	6331.06	5243.16	4332.06	3569.32	2931.46	2399.03	1955.76	1587.97	1284.02	1033.92	829.106	662.193	526.834	417.594	329.847	259.681	203.813	159.507	124.503	96.9427	75.3134	58.389	45.1819	34.9014	26.9172	20.7293	15.9427	12.2465	9.39682	7.20297	5.51622	4.22092	3.2273	2.46586	1.88287	1.43688	1.09595	0.835511	0.636682	0.484974	0.36928	0.281093	0.2139	0.162724	0.123761	0.0941056	0.0715412	0.0543769	0.0413234	0.0313986	0.0238539	0.0181198	0.0137624	0.0104517	0.00793665	0.00602625	0.00457532	0.00347346	0.00263678	0.00200151	0.0015192	0.00115306	0.000875118	0.000664145	0.000504013	0.000382477	0.000290238	0.000220237	0.000167114	0.000126802	9.62119e-05	7.3e-05	5.53871e-05	4.2023e-05
19	26	7.56685e-98	2.16493e-88	8.83953e-80	6.11664e-72	8.39139e-65	2.63401e-58	2.15629e-52	5.18863e-47	4.09385e-42	1.17042e-37	1.32836e-33	6.50485e-30	1.48274e-26	1.68571e-23	1.01772e-20	3.45379e-18	6.937e-16	8.64062e-14	6.96346e-12	3.77347e-10	1.42402e-08	3.86402e-07	7.76226e-06	0.000118565	0.00141111	0.0133819	0.103212	0.659732	3.55568	16.4169	65.891	233.039	735.537	2096.76	5460.07	13129.8	29454.9	62223.5	124776	239014	439230	776167	1.31997e+06	2.16007e+06	3.39999e+06	5.146e+06	7.49039e+06	1.04921e+07	1.41589e+07	1.84364e+07	2.3206e+07	2.82935e+07	3.3487e+07	3.85595e+07	4.32923e+07	4.74963e+07	5.10256e+07	5.37858e+07	5.57343e+07	5.68756e+07	5.7253e+07	5.69383e+07	5.60211e+07	5.45998e+07	5.27735e+07	5.0636e+07	4.82723e+07	4.57562e+07	4.31496e+07	4.05029e+07	3.78558e+07	3.52388e+07	3.26749e+07	3.0181e+07	2.77697e+07	2.54503e+07	2.32302e+07	2.11153e+07	1.91109e+07	1.72212e+07	1.54498e+07	1.37991e+07	1.22705e+07	1.0864e+07	9.57804e+06	8.40982e+06	7.35515e+06	6.40872e+06	5.56432e+06	4.81507e+06	4.15367e+06	3.57265e+06	3.06453e+06	2.62204e+06	2.23818e+06	1.90639e+06	1.62054e+06	1.37501e+06	1.16471e+06	985041	831898	701644	591074	497381	418119	351164	294682	247095	207046	173377	145098	121366	101466	84790.4	70826.8	59140.6	49365.8	41193.7	34364.6	28659.9	23895.9	19918.4	16597.7	13825.1	11509.2	9573.83	7955.32	6600.83	5466.67	4516.81	3721.59	3056.56	2501.43	2039.26	1655.78	1338.86	1078.09	864.528	690.487	549.347	435.44	343.944	270.781	212.525	166.326	129.825	101.087	78.5334	60.8854	47.1137	36.3937	28.0681	21.6157	16.6244	12.7702	9.79866	7.51099	5.75212	4.40142	3.36531	2.57131	1.96339	1.49833	1.14282	0.871244	0.663911	0.505716	0.385074	0.293114	0.223048	0.169684	0.129054	0.0981304	0.0746009	0.0567025	0.0430908	0.0327414	0.0248742	0.0188948	0.014351	0.0108987	0.00827609	0.00628399	0.004771	0.00362202	0.00274955	0.00208711	0.00158418	0.00120238	0.000912547	0.00069255	0.00052557	0.000398835	0.000302651	0.000229656	0.000174262	0.000132225	0.000100327	7.61222e-05	5.7756e-05	4.38203e-05
19	27	9.38837e-75	1.98181e-67	9.34291e-61	1.12416e-54	3.8961e-49	4.33999e-44	1.71622e-39	2.6371e-35	1.70967e-31	5.04184e-28	7.24494e-25	5.40252e-22	2.21469e-19	5.26137e-17	7.6019e-15	6.98157e-13	4.24341e-11	1.77099e-09	5.24897e-08	1.13932e-06	1.8626e-05	0.000235306	0.00235162	0.0189946	0.126458	0.706534	3.36799	13.9082	50.4576	162.921	473.847	1255.34	3061.08	6938.16	14754.8	29706.6	57117.3	105727	189729	331787	566973	947017	1.54342e+06	2.44733e+06	3.76419e+06	5.60189e+06	8.05342e+06	1.11769e+07	1.49778e+07	1.93971e+07	2.43105e+07	2.95373e+07	3.48592e+07	4.00433e+07	4.48668e+07	4.91376e+07	5.2709e+07	5.54868e+07	5.74303e+07	5.85466e+07	5.8882e+07	5.85114e+07	5.75278e+07	5.60323e+07	5.41265e+07	5.19064e+07	4.94587e+07	4.68582e+07	4.41681e+07	4.14394e+07	3.87124e+07	3.60182e+07	3.33802e+07	3.08158e+07	2.83379e+07	2.59561e+07	2.3678e+07	2.15099e+07	1.94567e+07	1.75229e+07	1.57118e+07	1.40257e+07	1.24658e+07	1.10316e+07	9.72155e+06	8.5323e+06	7.45942e+06	6.49728e+06	5.63937e+06	4.87855e+06	4.20728e+06	3.61785e+06	3.10259e+06	2.65405e+06	2.26507e+06	1.92895e+06	1.63946e+06	1.39087e+06	1.17799e+06	996149	841187	709408	597560	502798	422640	354937	297830	249720	209235	175202	146619	122633	102521	85670	71559.4	59750.8	49873.9	41616.8	34716.8	28953.1	24140	20121.6	16766.8	13965.7	11626.1	9670.99	8035.98	6667.7	5522.01	4562.5	3759.21	3087.44	2526.69	2059.85	1672.49	1352.36	1088.96	873.244	697.447	554.883	439.828	347.41	273.508	214.666	168.001	131.133	102.105	79.3241	61.4984	47.588	36.7601	28.3507	21.8332	16.7917	12.8987	9.89728	7.58659	5.81001	4.44572	3.39918	2.59719	1.98315	1.51341	1.15432	0.880011	0.670592	0.510804	0.388949	0.296064	0.225293	0.171391	0.130353	0.0991178	0.0753516	0.0572731	0.0435244	0.0330709	0.0251244	0.0190849	0.0144954	0.0110084	0.00835937	0.00634722	0.00481901	0.00365846	0.00277722	0.00210811	0.00160012	0.00121447	0.000921729	0.000699519	0.000530858	0.000402848	0.000305696	0.000231967	0.000176015	0.000133556	0.000101336	7.68881e-05	5.83371e-05	4.42612e-05
19	28	4.77437e-93	5.04869e-84	8.32117e-76	2.51925e-68	1.62769e-61	2.5737e-55	1.12865e-49	1.53886e-44	7.24109e-40	1.29347e-35	9.56769e-32	3.17224e-28	5.06704e-25	4.16346e-22	1.86788e-19	4.83003e-17	7.56171e-15	7.49511e-13	4.89882e-11	2.19101e-09	6.93583e-08	1.60258e-06	2.77981e-05	0.000371391	0.00391256	0.0332071	0.231568	1.35092	6.703	28.7208	107.773	358.808	1072.87	2914.52	7272.71	16846.4	36586.8	75180.2	147305	276851	500999	874480	1.47252e+06	2.39033e+06	3.73712e+06	5.62359e+06	8.14388e+06	1.13551e+07	1.52595e+07	1.97929e+07	2.48246e+07	3.0167e+07	3.55952e+07	4.08712e+07	4.57683e+07	5.00925e+07	5.36968e+07	5.64882e+07	5.84278e+07	5.95256e+07	5.98308e+07	5.94213e+07	5.83925e+07	5.6848e+07	5.48912e+07	5.26195e+07	5.01205e+07	4.747e+07	4.47314e+07	4.1956e+07	3.91844e+07	3.64477e+07	3.37693e+07	3.11666e+07	2.86526e+07	2.6237e+07	2.39275e+07	2.17302e+07	1.96503e+07	1.76922e+07	1.58591e+07	1.41533e+07	1.25759e+07	1.11262e+07	9.80255e+06	8.60144e+06	7.51826e+06	6.54722e+06	5.68167e+06	4.9143e+06	4.23743e+06	3.64324e+06	3.12395e+06	2.67199e+06	2.28012e+06	1.94157e+06	1.65002e+06	1.39971e+06	1.18538e+06	1.00233e+06	846347	713716	601156	505798	425143	357024	299569	251170	210443	176208	147457	123331	103103	86154	71962.3	60086.2	50153.1	41849.2	34910.2	29114.1	24273.9	20233	16859.5	14042.8	11690.3	9724.27	8080.2	6704.36	5552.33	4587.54	3779.83	3104.36	2540.53	2071.12	1681.65	1359.76	1094.91	878.019	701.26	557.915	442.231	349.307	275.002	215.838	168.919	131.849	102.663	79.7571	61.8341	47.8478	36.9607	28.5054	21.9524	16.8834	12.9691	9.95128	7.62798	5.84171	4.46997	3.41773	2.61136	1.99397	1.52167	1.16062	0.884812	0.67425	0.513591	0.39107	0.297679	0.226521	0.172326	0.131064	0.0996584	0.0757626	0.0575855	0.0437618	0.0332513	0.0252615	0.019189	0.0145745	0.0110684	0.00840496	0.00638184	0.00484529	0.00367842	0.00279236	0.00211961	0.00160885	0.0012211	0.000926756	0.000703334	0.000533753	0.000405045	0.000307364	0.000233232	0.000176975	0.000134284	0.000101889	7.73075e-05	5.86553e-05	4.45026e-05
19	29	3.06224e-48	2.4198e-43	6.93172e-39	7.88664e-35	3.87363e-31	8.86094e-28	1.01143e-24	6.13298e-22	2.09082e-19	4.21869e-17	5.27787e-15	4.27055e-13	2.32221e-11	8.78749e-10	2.38888e-08	4.80305e-07	7.33465e-06	8.71674e-05	0.00082438	0.00633258	0.0402588	0.215501	0.986784	3.92206	13.7141	42.7164	119.901	306.585	721.43	1577.38	3234.16	6273.12	11608.2	20659	35635.1	60016.8	99382.1	162807	265127	430283	695635	1.1165e+06	1.76928e+06	2.75096e+06	4.17285e+06	6.14745e+06	8.76978e+06	1.20964e+07	1.61268e+07	2.07928e+07	2.59577e+07	3.14275e+07	3.69712e+07	4.23451e+07	4.73188e+07	5.16957e+07	5.53282e+07	5.81242e+07	6.00469e+07	6.11087e+07	6.13621e+07	6.08881e+07	5.97851e+07	5.81592e+07	5.61159e+07	5.37543e+07	5.11635e+07	4.84205e+07	4.55897e+07	4.27234e+07	3.98632e+07	3.70413e+07	3.42819e+07	3.16035e+07	2.90196e+07	2.65406e+07	2.41745e+07	2.19276e+07	1.98049e+07	1.78105e+07	1.59472e+07	1.42167e+07	1.26194e+07	1.11542e+07	9.81848e+06	8.60836e+06	7.51861e+06	6.54297e+06	5.67435e+06	4.9051e+06	4.22724e+06	3.6327e+06	3.11353e+06	2.66199e+06	2.27075e+06	1.93294e+06	1.64219e+06	1.39267e+06	1.17912e+06	996807	841510	709502	597503	502645	422432	354700	297585	249479	209006	174989	146424	122459	102366	85533.4	71440	59647	49784.2	41539.6	34650.6	28896.5	24091.8	20080.6	16732	13936.3	11601.3	9650.12	8018.44	6653.01	5509.73	4552.27	3750.73	3080.43	2520.92	2055.12	1668.64	1349.24	1086.43	871.215	695.823	553.588	438.799	346.596	272.867	214.161	167.606	130.824	101.865	79.137	61.3533	47.4757	36.6732	28.2836	21.7816	16.752	12.8682	9.87384	7.56862	5.79624	4.43518	3.39112	2.59103	1.97845	1.50982	1.15158	0.877923	0.669001	0.509592	0.388026	0.295361	0.224758	0.170984	0.130043	0.0988825	0.0751727	0.0571371	0.043421	0.0329924	0.0250648	0.0190396	0.014461	0.0109822	0.00833951	0.00633214	0.00480756	0.00364977	0.00277062	0.0021031	0.00159632	0.00121159	0.000919539	0.000697857	0.000529597	0.000401891	0.00030497	0.000231416	0.000175597	0.000133238	0.000101096	7.67055e-05	5.81985e-05	4.4156e-05
