# Photo-disintegration with the BB, $T=25$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	21	0	0	0	0	0	0	0	0	1.02066e-291	1.3337e-265	8.56521e-242	4.31561e-220	2.61351e-200	2.80696e-182	7.62384e-166	7.23732e-151	3.22579e-137	8.83642e-125	1.90177e-113	4.02336e-103	1.02647e-93	3.80574e-85	2.43112e-77	3.12562e-70	9.32085e-64	7.33931e-58	1.71776e-52	1.33161e-47	3.77436e-43	4.28131e-39	2.11042e-35	4.87343e-32	5.6448e-29	3.48959e-26	1.21808e-23	2.52658e-21	3.26183e-19	2.73343e-17	1.54472e-15	6.09485e-14	1.73296e-12	3.65478e-11	5.86994e-10	7.35491e-09	7.34984e-08	5.97743e-07	4.03028e-06	2.29153e-05	0.000111602	0.000472305	0.0017601	0.00584727	0.0175152	0.0478123	0.120124	0.280363	0.613185	1.26703	2.49254	4.70202	8.56345	15.1501	26.1759	44.3471	73.8468	120.92	194.457	306.37	471.538	707.056	1030.71	1458.78	2003.43	2670.23	3456.35	4349.69	5329.31	6367.02	7429.75	8482.41	9490.78	10424	11256.3	11968.2	12547.2	12986.9	13287	13452	13490.1	13412.3	13231.2	12960	12612.4	12201.3	11739	11236.6	10704.3	10150.9	9584.35	9011.47	8438.25	7869.91	7311.01	6765.51	6236.82	5727.85	5241	4778.21	4340.92	3930.12	3546.36	3189.79	2860.2	2557.03	2279.49	2026.54	1796.98	1589.47	1402.61	1234.95	1085.01	951.343	832.544	727.254	634.181	552.113	479.918	416.547	361.038	312.509	270.162	233.273	201.191	173.333	149.178	128.263	110.177	94.5567	81.0821	69.4712	59.4768	50.8825	43.4993	37.1622	31.7276	27.0709	23.0836	19.672	16.7548	14.2618	12.1325	10.3148	8.76375	7.44087	6.31312	5.35222	4.53396	3.8376	3.24542	2.74222	2.315	1.95262	1.64554	1.38557	1.16571	0.979963	0.823184	0.690987	0.579622	0.485891	0.407071	0.340843	0.285239	0.238588	0.199476	0.166705	0.139263	0.116296	0.0970849	0.0810221	0.0675978	0.0563831	0.0470177	0.0391994	0.0326746	0.0272308	0.0226902	0.0189037	0.0157469	0.0131156	0.0109227	0.00909545	0.00757313	0.00630503	0.00524884	0.00436924	0.0036368	0.00302695	0.00251922	0.00209655	0.0017447
17	22	0	0	0	0	0	0	0	0	0	0	0	3.48168e-291	4.54972e-265	2.922e-241	1.47231e-219	8.91652e-200	9.5768e-182	2.60117e-165	2.46936e-150	1.10066e-136	3.01512e-124	6.4893e-113	1.3729e-102	3.50278e-93	1.29875e-84	8.29699e-77	1.06681e-69	3.18169e-63	2.50569e-57	5.86588e-52	4.54864e-47	1.28981e-42	1.46384e-38	7.22087e-35	1.66891e-31	1.93514e-28	1.19782e-25	4.1874e-23	8.70064e-21	1.12546e-18	9.45213e-17	5.3547e-15	2.11852e-13	6.04196e-12	1.27857e-10	2.06133e-09	2.59389e-08	2.60469e-07	2.13002e-06	1.44517e-05	8.2754e-05	0.000406265	0.00173476	0.00652878	0.021922	0.0664148	0.183445	0.466471	1.10202	2.4398	5.10349	10.1624	19.3923	35.6531	63.397	109.269	182.686	296.199	465.369	707.948	1042.25	1484.84	2047.85	2736.5	3547.24	4467.03	5473.78	6538.14	7625.91	8701.09	9728.72	10677.4	11521.3	12241	12823.8	13264	13561.5	13721.3	13752.2	13665.3	13473.8	13191.4	12831.9	12408.4	11933.6	11418.6	10873.8	10308.3	9729.83	9145.47	8561.24	7982.4	7413.54	6858.64	6321.14	5803.94	5309.46	4839.62	4395.84	3979.1	3589.93	3228.45	2894.42	2587.25	2306.12	2049.95	1817.51	1607.45	1418.33	1248.66	1096.95	961.733	841.568	735.079	640.958	557.975	484.982	420.917	364.804	315.752	272.951	235.67	203.249	175.098	150.691	129.559	111.286	95.5052	81.8926	70.1634	60.0676	51.3865	43.9289	37.5282	32.0393	27.3361	23.3093	19.8638	16.9178	14.4003	12.2501	10.4146	8.84837	7.51258	6.37387	5.40364	4.57745	3.87436	3.27646	2.76842	2.33709	1.97123	1.66121	1.39876	1.1768	0.989273	0.830999	0.697542	0.585118	0.490496	0.410927	0.34407	0.287938	0.240845	0.201362	0.168281	0.140579	0.117395	0.0980019	0.0817872	0.068236	0.0569153	0.0474615	0.0395693	0.0329829	0.0274877	0.0229042	0.019082	0.0158955	0.0132393	0.0110257	0.0091812	0.00764453	0.00636447	0.00529832	0.00441043	0.00367108	0.00305548	0.00254296	0.00211631	0.00176115
17	23	0	0	0	0	0	0	0	0	2.0957e-278	1.80591e-253	9.71543e-231	5.10048e-210	3.92699e-191	6.42927e-174	3.14109e-158	6.23799e-144	6.6756e-131	4.97857e-119	3.27175e-108	2.34685e-98	2.23383e-89	3.37209e-81	9.49943e-74	5.79381e-67	8.76219e-61	3.71919e-55	4.96153e-50	2.30674e-45	4.10739e-41	3.05277e-37	1.02432e-33	1.66647e-30	1.4027e-27	6.47966e-25	1.73312e-22	2.81792e-20	2.91116e-18	1.98935e-16	9.32746e-15	3.10247e-13	7.54649e-12	1.38012e-10	1.94633e-09	2.16613e-08	1.94314e-07	1.43243e-06	8.83266e-06	4.6304e-05	0.000209479	0.000829148	0.0029081	0.00914492	0.0260673	0.0680444	0.164218	0.369728	0.783148	1.57311	3.01919	5.57585	9.97499	17.3912	29.7032	49.8846	82.5378	134.53	215.606	338.762	520.11	777.993	1131.27	1596.87	2187.06	2906.79	3751.92	4708.46	5753.14	6855.25	7979.3	9088.01	10145.4	11119.4	11983.4	12717.8	13310.1	13754.7	14051.8	14206.8	14229.1	14130.5	13924.6	13625.6	13247.9	12805.1	12310	11774.5	11208.9	10622.6	10023.8	9419.46	8815.78	8218.14	7631.18	7058.96	6504.93	5972.05	5462.75	4978.96	4522.11	4093.18	3692.69	3320.75	2977.07	2661.07	2371.87	2108.37	1869.29	1653.24	1458.72	1284.21	1128.18	989.113	865.527	756.007	659.208	573.864	498.793	432.905	375.196	324.748	280.729	242.386	209.042	180.089	154.987	133.253	114.46	98.2292	84.2287	72.1651	61.7815	52.8529	45.1826	38.5994	32.9539	28.1166	23.9748	20.4311	17.401	14.8116	12.6	10.7121	9.10117	7.72724	6.556	5.55806	4.70827	3.9851	3.37012	2.84755	2.4039	2.02759	1.7087	1.43875	1.21044	1.01756	0.854761	0.717489	0.60185	0.504523	0.422678	0.35391	0.296173	0.247733	0.207121	0.173094	0.1446	0.120753	0.100805	0.0841265	0.0701877	0.0585433	0.048819	0.0407011	0.0339263	0.0282739	0.0235593	0.0196278	0.0163501	0.013618	0.0113411	0.00944382	0.00786319	0.00654652	0.00544987	0.00453659	0.00377609	0.00314288	0.0026157	0.00217684	0.00181152
17	24	0	0	0	0	0	0	0	0	0	0	0	8.16492e-285	2.69722e-259	4.94235e-236	7.93432e-215	1.69315e-195	7.02478e-178	8.0162e-162	3.4527e-147	7.49302e-134	1.06661e-121	1.26713e-110	1.56564e-100	2.46006e-91	5.9067e-83	2.56256e-75	2.34018e-68	5.16884e-62	3.1325e-56	5.84048e-51	3.7168e-46	8.87208e-42	8.65581e-38	3.73267e-34	7.64232e-31	7.93111e-28	4.42935e-25	1.40612e-22	2.66763e-20	3.16601e-18	2.45084e-16	1.28552e-14	4.7303e-13	1.26039e-11	2.50307e-10	3.80407e-09	4.53195e-08	4.32651e-07	3.37712e-06	2.1954e-05	0.000120883	0.000572564	0.00236623	0.00864429	0.0282521	0.0835277	0.225699	0.562761	1.30662	2.84936	5.88364	11.5903	21.9242	40.0292	70.7921	121.49	202.396	327.126	512.444	777.294	1140.98	1620.65	2228.46	2968.95	3837.22	4818.32	5887.91	7014.18	8160.63	9289.19	10363.3	11350.4	12223.9	12964.4	13559.4	14003.7	14298.1	14448.4	14464.4	14358.5	14144.6	13837.3	13451.1	13000	12497	11953.7	11380.8	10787.4	10181.6	9570.45	8960.02	8355.61	7761.84	7182.73	6621.74	6081.85	5565.51	5074.71	4610.94	4175.22	3768.13	3389.81	3040.04	2718.25	2423.6	2154.99	1911.16	1690.72	1492.16	1313.97	1154.58	1012.47	886.143	774.16	675.157	587.846	511.027	443.59	384.51	332.854	287.773	248.498	214.337	184.672	158.947	136.671	117.406	100.767	86.412	74.0416	63.3928	54.2353	46.3676	39.6144	33.8226	28.8595	24.6097	20.9733	17.8637	15.2063	12.9364	10.9986	9.34498	7.93458	6.73218	5.70765	4.83516	4.09263	3.46116	2.92457	2.46898	2.08253	1.75505	1.4778	1.24333	1.04522	0.878012	0.737017	0.618239	0.518269	0.434199	0.36356	0.304252	0.254493	0.212775	0.17782	0.148549	0.124052	0.103559	0.0864257	0.0721063	0.0601438	0.0501539	0.0418142	0.0348542	0.0290473	0.0242038	0.0201648	0.0167975	0.0139906	0.0116514	0.00970228	0.0080784	0.0067257	0.00559905	0.00466077	0.00387946	0.00322892	0.00268731	0.00223644	0.00186112
17	25	0	0	0	0	0	0	0	3.32359e-299	1.77376e-272	4.1107e-248	6.6762e-226	1.17575e-205	3.34341e-187	2.20747e-170	4.71362e-155	4.40482e-141	2.37443e-128	9.50204e-117	3.555e-106	1.53517e-96	9.27701e-88	9.35284e-80	1.84645e-72	8.25759e-66	9.54738e-60	3.21687e-54	3.52058e-49	1.38092e-44	2.12299e-40	1.38795e-36	4.15717e-33	6.10671e-30	4.68261e-27	1.98441e-24	4.89696e-22	7.38109e-20	7.0987e-18	4.53344e-16	1.99383e-14	6.24316e-13	1.43467e-11	2.48748e-10	3.33732e-09	3.54555e-08	3.04623e-07	2.1577e-06	1.28237e-05	6.4988e-05	0.000285017	0.00109658	0.00374787	0.0115121	0.0321244	0.0822628	0.195145	0.432657	0.904035	1.79432	3.40819	6.23916	11.0815	19.212	32.6784	54.7295	90.3967	147.176	235.668	369.93	567.262	847.176	1229.48	1731.65	2365.87	3136.4	4037.71	5053.86	6159.35	7321.08	8501.27	9660.7	10761.8	11771.5	12662.6	13415.6	14018	14464.8	14757.1	14901.3	14907.5	14788.6	14558.9	14233.7	13827.7	13355.4	12830	12263.8	11667.6	11050.9	10422.2	9788.67	9156.72	8531.83	7918.78	7321.71	6744.17	6189.15	5659.1	5155.98	4681.22	4235.76	3820.08	3434.26	3077.95	2750.49	2450.94	2178.13	1930.7	1707.18	1506.01	1325.59	1164.33	1020.63	892.962	779.854	679.905	591.802	514.32	446.328	386.786	334.744	289.341	249.798	215.414	185.564	159.685	137.282	117.912	101.185	86.757	74.3267	63.6282	54.4295	46.5279	39.7466	33.9316	28.9494	24.6838	21.0343	17.914	15.2477	12.9705	11.0266	9.36809	7.9536	6.74784	5.72053	4.84576	4.10136	3.46835	2.93049	2.47386	2.08656	1.75836	1.48054	1.24558	1.04708	0.87955	0.738288	0.619289	0.519137	0.434917	0.364155	0.304744	0.254901	0.213112	0.178099	0.148781	0.124243	0.103718	0.0865577	0.0722158	0.0602347	0.0502293	0.0418768	0.0349061	0.0290905	0.0242397	0.0201946	0.0168222	0.0140112	0.0116685	0.00971646	0.00809018	0.0067355	0.00560719	0.00466753	0.00388508	0.00323359	0.0026912	0.00223967	0.00186381
17	26	0	0	0	0	0	0	0	0	0	0	1.20163e-298	6.41329e-272	1.48635e-247	2.41408e-225	4.2516e-205	1.20904e-186	7.98275e-170	1.70456e-154	1.59284e-140	8.5855e-128	3.43519e-116	1.28484e-105	5.54586e-96	3.34912e-87	3.3734e-79	6.65192e-72	2.97051e-65	3.42871e-59	1.15311e-53	1.25949e-48	4.93018e-44	7.56409e-40	4.93522e-36	1.47527e-32	2.16296e-29	1.65549e-26	7.00332e-24	1.72534e-21	2.59657e-19	2.49377e-17	1.59071e-15	6.98946e-14	2.18717e-12	5.02472e-11	8.71342e-10	1.16982e-08	1.24439e-07	1.07124e-06	7.60878e-06	4.53867e-05	0.000231088	0.00101936	0.0039492	0.0136077	0.0421867	0.118941	0.308012	0.739493	1.6606	3.51733	7.08324	13.6613	25.3936	45.7122	79.9377	135.971	224.923	361.442	563.433	850.954	1244.2	1760.78	2412.73	3203.82	4127.75	5167.63	6296.88	7481.37	8682.37	9859.91	10976	11997	12896	13653.3	14256.9	14702.1	14990.3	15128.4	15126.7	14998.6	14758.7	14422.4	14004.9	13520.6	12983.1	12404.6	11796.2	11167.6	10527.3	9882.59	9240.02	8605.16	7982.84	7377.24	6791.94	6229.93	5693.66	5185.04	4705.48	4255.85	3836.6	3447.73	3088.84	2759.22	2457.88	2183.58	1934.93	1710.42	1508.45	1327.39	1165.62	1021.53	893.551	780.206	680.079	591.843	514.266	446.207	386.62	334.55	289.133	249.585	215.204	185.36	159.492	137.1	117.744	101.03	86.6168	74.1999	63.5142	54.3276	46.4372	39.6661	33.8606	28.8868	24.6288	20.9862	17.8719	15.211	12.9386	10.9989	9.34409	7.93285	6.72993	5.70511	4.83251	4.08999	3.45861	2.92216	2.46676	2.08051	1.75322	1.47617	1.24188	1.04395	0.876901	0.736052	0.617404	0.517549	0.433581	0.363031	0.303801	0.254109	0.212448	0.177543	0.148315	0.123854	0.103392	0.0862849	0.0719879	0.0600442	0.0500703	0.041744	0.0347954	0.0289981	0.0241626	0.0201303	0.0167686	0.0139665	0.0116313	0.00968544	0.00806434	0.00671397	0.00558926	0.0046526	0.00387265	0.00322324	0.00268258	0.00223249	0.00185783
18	17	0	0	0	0	0	0	0	0	4.95568e-301	2.64504e-274	6.1306e-250	9.9587e-228	1.7546e-207	4.99461e-189	3.30539e-172	7.09317e-157	6.69386e-143	3.67383e-130	1.51581e-118	5.95016e-108	2.75506e-98	1.82785e-89	2.06859e-81	4.66494e-74	2.409e-67	3.23005e-61	1.26136e-55	1.59477e-50	7.19907e-46	1.26996e-41	9.51209e-38	3.2635e-34	5.49538e-31	4.83527e-28	2.35296e-25	6.66737e-23	1.15285e-20	1.26941e-18	9.2542e-17	4.62845e-15	1.64067e-13	4.24644e-12	8.24694e-11	1.23218e-09	1.44916e-08	1.37008e-07	1.06156e-06	6.86125e-06	3.7602e-05	0.000177374	0.000730245	0.00265779	0.00865402	0.0254904	0.068625	0.1705	0.394472	0.857054	1.76243	3.45556	6.50434	11.8277	20.8936	36.0141	60.7539	100.435	162.654	257.663	398.389	599.886	878.103	1248	1721.3	2304.16	2995.5	3785.95	4658.12	5587.73	6545.7	7500.64	8421.43	9279.56	10050.9	10716.7	11264.4	11687.1	11983.5	12156.8	12213.6	12163.3	12016.8	11786.2	11483.5	11120.5	10708.5	10257.8	9777.84	9276.96	8762.57	8241.21	7718.56	7199.63	6688.77	6189.76	5705.87	5239.86	4794.02	4370.17	3969.68	3593.48	3242.09	2915.65	2613.96	2336.52	2082.58	1851.2	1641.25	1451.51	1280.69	1127.44	990.423	868.303	759.782	663.618	578.626	503.695	437.787	379.943	329.282	284.998	246.358	212.703	183.436	158.025	135.994	116.92	100.427	86.1844	73.8986	63.313	54.2018	46.3675	39.6375	33.8615	28.9084	24.6644	21.0307	17.9218	15.2636	12.9921	11.052	9.39586	7.98275	6.77756	5.75019	4.87485	4.12947	3.49515	2.95575	2.49741	2.10829	1.77824	1.49856	1.26179	1.06156	0.892395	0.749617	0.629227	0.527811	0.442455	0.370678	0.310368	0.259734	0.217253	0.181637	0.151796	0.126808	0.105895	0.0884012	0.0737749	0.0615512	0.0513395	0.0428117	0.0356927	0.0297515	0.0247947	0.0206602	0.0172125	0.0143381	0.0119422	0.00994545	0.00828167	0.00689555	0.0057409	0.00477921	0.00397831	0.0033114	0.00275611	0.00229381	0.00190895	0.00158859
18	18	0	0	0	0	0	0	0	0	0	0	0	1.60236e-301	8.55211e-275	1.98208e-250	3.21944e-228	5.67099e-208	1.61342e-189	1.06642e-172	2.28244e-157	2.14278e-143	1.16495e-130	4.7308e-119	1.81218e-108	8.10777e-99	5.14918e-90	5.54152e-82	1.186e-74	5.83165e-68	7.50671e-62	2.849e-56	3.55536e-51	1.61296e-46	2.91739e-42	2.28871e-38	8.40451e-35	1.54672e-31	1.51588e-28	8.34946e-26	2.71123e-23	5.41729e-21	6.9233e-19	5.86316e-17	3.39958e-15	1.39114e-13	4.13272e-12	9.15075e-11	1.54763e-09	2.04527e-08	2.15706e-07	1.85128e-06	1.31645e-05	7.88627e-05	0.000404133	0.00179674	0.00702109	0.0244062	0.0763176	0.216925	0.566005	1.36831	3.09164	6.58151	13.2954	25.6403	47.4241	84.3953	144.779	239.641	382.863	590.499	879.424	1265.31	1760.25	2370.36	3094.05	3921.04	4832.69	5803.27	6802.18	7796.59	8754.12	9645.21	10445	11134.3	11700.3	12136.3	12441.1	12618.2	12674.7	12620.4	12467	12226.7	11912	11535.4	11108.2	10641.2	10144	9625.33	9092.67	8552.76	8011.47	7473.93	6944.64	6427.51	5925.91	5442.72	4980.33	4540.63	4125.05	3734.59	3369.8	3030.84	2717.51	2429.33	2165.5	1925.07	1706.88	1509.67	1332.1	1172.78	1030.32	903.333	790.479	690.465	602.064	524.122	455.561	395.385	342.678	296.603	256.399	221.379	190.924	164.481	141.554	121.703	104.538	89.7143	76.9271	65.9091	56.4254	48.2706	41.2652	35.2526	30.0965	25.6785	21.8958	18.6593	15.8919	13.527	11.5072	9.78299	8.31176	7.05697	5.98731	5.07592	4.29984	3.63939	3.07775	2.60051	2.19534	1.85167	1.56045	1.31392	1.10542	0.929269	0.780595	0.655233	0.549627	0.460744	0.386001	0.3232	0.270473	0.226236	0.189148	0.158073	0.132052	0.110274	0.0920572	0.0768261	0.0640969	0.0534629	0.0445825	0.0371691	0.0309821	0.0258203	0.0215148	0.0179245	0.0149312	0.0124362	0.0103569	0.00862428	0.00718081	0.0059784	0.00497692	0.00414289	0.00344839	0.00287014	0.00238871	0.00198793	0.00165432
18	19	0	0	0	0	0	0	0	0	0	0	0	0	2.36915e-280	2.04151e-255	1.09828e-232	5.76588e-212	4.43946e-193	7.26909e-176	3.55233e-160	7.0587e-146	7.56263e-133	5.65302e-121	3.73168e-110	2.70036e-100	2.61461e-91	4.07715e-83	1.21828e-75	8.20964e-69	1.44843e-62	7.6198e-57	1.33072e-51	8.42193e-47	2.08336e-42	2.16051e-38	1.00463e-34	2.23484e-31	2.52936e-28	1.54296e-25	5.35173e-23	1.10859e-20	1.43457e-18	1.20832e-16	6.87762e-15	2.73755e-13	7.86222e-12	1.67659e-10	2.72519e-09	3.45849e-08	3.50316e-07	2.88991e-06	1.97787e-05	0.000114227	0.00056539	0.00243297	0.00922211	0.0311655	0.0949573	0.263589	0.673172	1.59641	3.5461	7.43743	14.8333	28.2977	51.8685	91.6191	156.211	257.258	409.267	628.936	933.698	1339.6	1858.8	2497.15	3252.39	4113.27	5059.91	6065.24	7097.31	8122.07	9106.14	10019.2	10836	11537.1	12109.8	12547.5	12849.6	13020	13066.4	12999.2	12830.5	12573	12240	11843.9	11396.9	10909.8	10392.7	9854.37	9302.67	8744.45	8185.71	7631.68	7086.9	6555.35	6040.4	5544.92	5071.27	4621.33	4196.47	3797.63	3425.31	3079.61	2760.27	2466.73	2198.17	1953.55	1731.66	1531.2	1350.78	1188.96	1044.32	915.429	800.917	699.463	609.812	530.786	461.288	400.302	346.896	300.218	259.495	224.028	193.189	166.417	143.207	123.114	105.741	90.7399	77.8009	66.653	57.0585	48.8091	41.7231	35.6417	30.427	25.9591	22.134	18.8613	16.0633	13.6723	11.6303	9.88724	8.4	7.13164	6.05045	5.12929	4.34491	3.67743	3.10983	2.62756	2.21812	1.87085	1.57658	1.32747	1.1168	0.938824	0.78861	0.661952	0.555256	0.465458	0.389946	0.3265	0.273232	0.228543	0.191075	0.159683	0.133395	0.111396	0.0929929	0.0776067	0.0647479	0.0540057	0.045035	0.0375462	0.0312964	0.0260821	0.0217329	0.0181062	0.0150825	0.0125622	0.0104618	0.00871162	0.00725353	0.00603893	0.00502731	0.00418483	0.0034833	0.00289919	0.00241288	0.00200805	0.00167106
18	20	0	0	0	0	0	0	0	0	0	0	0	0	2.30854e-294	3.01658e-268	1.93729e-244	9.76117e-223	5.91148e-203	6.34955e-185	1.72488e-168	1.63808e-153	7.30694e-140	2.00454e-127	4.32555e-116	9.19256e-106	2.36311e-96	8.87118e-88	5.78209e-80	7.67531e-73	2.40518e-66	2.04007e-60	5.31326e-55	4.76578e-50	1.63092e-45	2.32897e-41	1.4998e-37	4.65968e-34	7.41371e-31	6.37357e-28	3.1095e-25	9.00721e-23	1.61534e-20	1.86456e-18	1.43604e-16	7.63029e-15	2.88499e-13	7.98796e-12	1.66322e-10	2.66892e-09	3.37607e-08	3.43709e-07	2.87028e-06	2.00055e-05	0.000118236	0.000601192	0.0026651	0.0104275	0.0364238	0.11481	0.32987	0.872141	2.14047	4.915	10.6311	21.7813	42.4516	78.9506	140.415	239.188	390.729	612.814	923.951	1341.09	1876.97	2537.61	3320.43	4213.42	5195.58	6238.48	7308.72	8370.83	9390.15	10335.3	11180.3	11905.1	12496.8	12948.8	13260.6	13436.2	13483.8	13414.2	13239.8	12973.9	12630	12221	11759.3	11256.3	10722.1	10165.9	9595.79	9018.9	8441.42	7868.82	7305.82	6756.54	6224.52	5712.73	5223.61	4759.1	4320.62	3909.13	3525.11	3168.67	2839.52	2537.05	2260.4	2008.48	1780.04	1573.72	1388.06	1221.59	1072.82	940.285	822.556	718.271	626.135	544.933	473.532	410.886	356.033	308.097	266.282	229.869	198.211	170.729	146.907	126.286	108.459	93.0666	79.7911	68.3542	58.5117	50.0497	42.7814	36.544	31.196	26.614	22.6914	19.3356	16.4665	14.015	11.9215	10.1344	8.60972	7.30947	6.20115	5.2569	4.45289	3.76873	3.18698	2.69268	2.27305	1.91714	1.61557	1.36028	1.14439	0.961999	0.808067	0.678276	0.568944	0.476928	0.399552	0.33454	0.279958	0.234167	0.195776	0.163611	0.136676	0.114135	0.0952791	0.0795143	0.0663392	0.0553328	0.0461415	0.0384686	0.0320652	0.0267228	0.0222667	0.0185509	0.0154529	0.0128707	0.0107187	0.00892553	0.00743162	0.0061872	0.00515073	0.00428757	0.00356881	0.00297036	0.00247211	0.00205734	0.00171207
18	21	0	0	0	0	0	0	0	0	0	2.91901e-286	9.64279e-261	1.76696e-237	2.83675e-216	6.05413e-197	2.51244e-179	2.86862e-163	1.23698e-148	2.69042e-135	3.84497e-123	4.5984e-112	5.74172e-102	9.16334e-93	2.24831e-84	1.00344e-76	9.48952e-70	2.18323e-63	1.38439e-57	2.70865e-52	1.8117e-47	4.54781e-43	4.66652e-39	2.11674e-35	4.56081e-32	4.98602e-29	2.93788e-26	9.85961e-24	1.98198e-21	2.49841e-19	2.05899e-17	1.15217e-15	4.53107e-14	1.29209e-12	2.74885e-11	4.47754e-10	5.71773e-09	5.84892e-08	4.8884e-07	3.39892e-06	1.99893e-05	0.000100959	0.000444086	0.00172335	0.0059709	0.0186742	0.0532588	0.139818	0.340827	0.777694	1.67371	3.42188	6.69127	12.5933	22.938	40.6101	70.0802	118.013	193.858	310.22	482.747	729.305	1068.34	1516.54	2086.15	2782.43	3601.8	4531.08	5548.02	6622.97	7721.41	8807	9844.47	10802.1	11653.8	12380	12967.9	13411.6	13711.2	13871.5	13901.5	13812.5	13617.7	13330.8	12966	12536.5	12054.9	11532.9	10980.7	10407.5	9821.53	9229.71	8638.2	8052.36	7476.83	6915.65	6372.28	5849.65	5350.17	4875.75	4427.81	4007.31	3614.75	3250.24	2913.5	2603.93	2320.66	2062.61	1828.52	1617	1426.6	1255.82	1103.13	967.067	846.164	739.036	644.361	560.898	487.49	423.068	366.647	317.33	274.301	236.823	204.234	175.939	151.408	130.17	111.807	95.949	82.2704	70.4847	60.3408	51.6187	44.1262	37.6957	32.1815	27.4568	23.4116	19.9506	16.9913	14.4626	12.3029	10.4592	8.88614	7.54452	6.40086	5.42645	4.5967	3.89061	3.29016	2.77996	2.34681	1.97941	1.66808	1.40453	1.18165	0.993341	0.834411	0.700402	0.587513	0.492502	0.412605	0.345474	0.289112	0.241826	0.202182	0.168965	0.14115	0.117872	0.0983995	0.0821189	0.0685126	0.057146	0.0476537	0.0397295	0.0331164	0.0275989	0.0229968	0.0191592	0.0159597	0.0132928	0.0110703	0.0092183	0.00767541	0.00639018	0.00531972	0.00442824	0.0036859	0.00306782	0.00255323	0.00212485	0.00176826
18	22	0	0	0	0	0	0	0	0	0	0	0	0	1.54329e-287	5.09843e-262	9.34297e-239	1.50008e-217	3.20195e-198	1.32925e-180	1.51877e-164	6.55859e-150	1.43043e-136	2.05433e-124	2.47703e-113	3.13249e-103	5.09265e-94	1.2815e-85	5.90803e-78	5.81286e-71	1.40118e-64	9.37835e-59	1.95404e-53	1.40771e-48	3.86219e-44	4.40942e-40	2.2705e-36	5.66831e-33	7.31676e-30	5.17035e-27	2.10467e-24	5.16709e-22	7.97729e-20	8.0475e-18	5.4953e-16	2.624e-14	9.02727e-13	2.29975e-11	4.44883e-10	6.68712e-09	7.97635e-08	7.69702e-07	6.11632e-06	4.06807e-05	0.000229907	0.0011195	0.00475799	0.0178644	0.0599289	0.181549	0.501687	1.27665	3.01826	6.68327	13.9594	27.6691	52.2932	94.5724	164.073	273.533	438.739	677.743	1009.29	1450.57	2014.63	2707.8	3527.83	4462.97	5492.27	6587.08	7713.41	8834.81	9915.3	10921.9	11826.8	12608.3	13251.8	13749.3	14099.1	14304.7	14373.7	14316.8	14146.9	13877.7	13523.4	13097.8	12614.1	12084.4	11519.8	10930.3	10324.6	9710.39	9094.54	8482.95	7880.79	7292.56	6722.13	6172.78	5647.23	5147.63	4675.59	4232.22	3818.13	3433.47	3078.02	2751.16	2452.02	2179.46	1932.18	1708.73	1507.56	1327.1	1165.77	1021.99	894.224	781.014	680.963	592.759	515.181	447.098	387.471	335.352	289.878	250.271	215.83	185.927	160.003	137.559	118.153	101.394	86.9385	74.4837	63.7639	54.5467	46.6289	39.8335	34.0064	29.0136	24.7389	21.0816	17.9545	15.2823	13.0001	11.052	9.38969	7.97202	6.76353	5.73388	4.85711	4.111	3.47653	2.93742	2.47973	2.09151	1.76255	1.48407	1.24856	1.04959	0.88166	0.740062	0.62078	0.520388	0.435967	0.365034	0.305481	0.255517	0.213628	0.178531	0.149141	0.124545	0.10397	0.0867679	0.0723913	0.0603811	0.0503515	0.0419786	0.0349911	0.0291613	0.0242987	0.0202438	0.0168632	0.0140453	0.0116969	0.00974014	0.0081099	0.00675191	0.00562085	0.00467891	0.00389456	0.00324148	0.00269776	0.00224513	0.00186835
