# Photo-disintegration with the BB, $T=450$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	24	5.15592e-45	2.2574e-40	3.83578e-36	2.74776e-32	8.94983e-29	1.42034e-25	1.17005e-22	5.3015e-20	1.3931e-17	2.22827e-15	2.2674e-13	1.52806e-11	7.07522e-10	2.3272e-08	5.60588e-07	1.01677e-05	0.000142415	0.00157642	0.0140841	0.103537	0.637421	3.34004	15.1193	59.9418	210.811	665.586	1907.78	5016.97	12224	27844.7	59767.8	121688	236211	438728	781527	1.33704e+06	2.19869e+06	3.47762e+06	5.29439e+06	7.76548e+06	1.09866e+07	1.50151e+07	1.98561e+07	2.54537e+07	3.16908e+07	3.83971e+07	4.53628e+07	5.23576e+07	5.91497e+07	6.55236e+07	7.12943e+07	7.63164e+07	8.04887e+07	8.3754e+07	8.60961e+07	8.75334e+07	8.81122e+07	8.78992e+07	8.69745e+07	8.54255e+07	8.33417e+07	8.08105e+07	7.79149e+07	7.47315e+07	7.13292e+07	6.77694e+07	6.4106e+07	6.0386e+07	5.66502e+07	5.2934e+07	4.92684e+07	4.56799e+07	4.21919e+07	3.88241e+07	3.55932e+07	3.25129e+07	2.95937e+07	2.68434e+07	2.42666e+07	2.18657e+07	1.96403e+07	1.75879e+07	1.57042e+07	1.39831e+07	1.24175e+07	1.09991e+07	9.71915e+06	8.56836e+06	7.53727e+06	6.61646e+06	5.79666e+06	5.06891e+06	4.42463e+06	3.85572e+06	3.35457e+06	2.91412e+06	2.52785e+06	2.18977e+06	1.89444e+06	1.63691e+06	1.41273e+06	1.21789e+06	1.0488e+06	902278	775476	665883	571278	489705	419445	358993	307030	262405	224118	191294	163177	139109	118521	100922	85885	73044.7	62085.2	52735.4	44762.4	37967	32178.2	27250	23057.1	19492.5	16464.5	13894.7	11715.7	9869.97	8308	6987.54	5872.36	4931.47	4138.39	3470.53	2908.62	2436.24	2039.45	1706.41	1427.07	1192.93	996.793	832.588	695.189	580.277	484.216	403.946	336.898	280.914	234.184	195.189	162.659	135.528	112.905	94.0459	78.3271	65.2281	54.314	45.2217	37.6483	31.3407	26.0879	21.7141	18.0725	15.0408	12.517	10.4162	8.66763	7.21232	6.00115	4.99321	4.15444	3.45647	2.8757	2.39246	1.99038	1.65584	1.37751	1.14595	0.953299	0.793025	0.65969	0.548767	0.456491	0.379728	0.31587	0.26275	0.218561	0.181803	0.151226	0.125791	0.104633	0.087034	0.0723947	0.0602175	0.0500884	0.041663	0.0346547
18	25	3.49214e-25	2.13206e-22	7.34759e-20	1.50347e-17	1.91307e-15	1.57907e-13	8.78742e-12	3.41511e-10	9.57147e-09	1.99206e-07	3.16205e-06	3.92237e-05	0.00038876	0.00314165	0.0210867	0.119556	0.581528	2.46132	9.18411	30.5784	91.8656	251.63	634.532	1486.53	3263.03	6765.29	13349.5	25251.9	46105.6	81779.2	141728	241089	403690	665901	1.08079e+06	1.72145e+06	2.68181e+06	4.07332e+06	6.01635e+06	8.62644e+06	1.19972e+07	1.61828e+07	2.11837e+07	2.69386e+07	3.33244e+07	4.0165e+07	4.72454e+07	5.43314e+07	6.11884e+07	6.76e+07	7.33815e+07	7.83891e+07	8.25242e+07	8.57329e+07	8.80025e+07	8.93553e+07	8.9841e+07	8.95297e+07	8.85044e+07	8.68548e+07	8.46722e+07	8.20457e+07	7.9059e+07	7.57892e+07	7.23056e+07	6.86697e+07	6.49351e+07	6.11486e+07	5.73507e+07	5.35766e+07	4.98567e+07	4.62177e+07	4.26825e+07	3.92707e+07	3.59987e+07	3.28803e+07	2.99257e+07	2.71425e+07	2.45356e+07	2.21068e+07	1.98559e+07	1.77802e+07	1.58753e+07	1.4135e+07	1.2552e+07	1.11179e+07	9.82392e+06	8.66053e+06	7.6182e+06	6.68738e+06	5.85869e+06	5.12307e+06	4.47185e+06	3.89682e+06	3.39029e+06	2.94511e+06	2.55471e+06	2.21301e+06	1.91453e+06	1.65426e+06	1.42769e+06	1.23078e+06	1.05989e+06	911816	783669	672915	577308	494871	423868	362777	310265	265169	226477	193307	164893	140572	119768	101983	86787.6	73812.2	62737.4	53289.2	45232.4	38365.6	32516	27535.9	23299	19697	16637.2	14040.4	11838.6	9973.45	8395.1	7060.79	5933.91	4983.15	4181.76	3506.9	2939.1	2461.77	2060.82	1724.29	1442.02	1205.43	1007.23	841.309	702.471	586.355	489.288	408.177	340.427	283.856	236.637	197.233	164.362	136.947	114.088	95.0308	79.1474	65.9112	54.8828	45.6953	38.0425	31.6688	26.3611	21.9415	18.2617	15.1983	12.648	10.5253	8.75839	7.28784	6.06399	5.04549	4.19794	3.49267	2.90581	2.41751	2.01122	1.67318	1.39194	1.15795	0.963281	0.801329	0.666598	0.554513	0.461271	0.383704	0.319178	0.265501	0.22085	0.183706	0.152809	0.127108	0.105729	0.0879454	0.0731527	0.060848	0.0506129	0.0420993	0.0350176
18	26	2.93747e-41	5.81329e-37	4.75644e-33	1.74226e-29	3.07184e-26	2.78457e-23	1.37779e-20	3.92873e-18	6.78163e-16	7.40991e-14	5.33686e-12	2.62874e-10	9.15715e-09	2.32598e-07	4.43007e-06	6.49017e-05	0.000748654	0.00694644	0.0528681	0.33601	1.81288	8.42926	34.2479	123.16	396.708	1157.4	3090.85	7631.09	17582.4	38132.7	78442.7	154016	289986	525195	916466	1.54186e+06	2.50124e+06	3.91238e+06	5.90165e+06	8.58945e+06	1.20723e+07	1.64048e+07	2.1585e+07	2.75468e+07	3.41601e+07	4.12401e+07	4.8563e+07	5.58855e+07	6.29653e+07	6.95791e+07	7.55371e+07	8.06924e+07	8.49446e+07	8.82395e+07	9.05653e+07	9.19461e+07	9.24341e+07	9.21023e+07	9.10367e+07	8.93301e+07	8.70768e+07	8.43683e+07	8.12911e+07	7.79241e+07	7.43384e+07	7.05971e+07	6.67552e+07	6.28604e+07	5.89544e+07	5.50731e+07	5.12479e+07	4.75059e+07	4.38707e+07	4.03626e+07	3.69984e+07	3.37921e+07	3.07544e+07	2.78931e+07	2.52131e+07	2.27164e+07	2.04026e+07	1.82691e+07	1.63111e+07	1.45225e+07	1.28956e+07	1.14219e+07	1.00922e+07	8.89674e+06	7.82574e+06	6.86935e+06	6.01794e+06	5.26218e+06	4.59315e+06	4.00242e+06	3.48208e+06	3.02479e+06	2.62376e+06	2.27278e+06	1.9662e+06	1.69887e+06	1.46616e+06	1.26392e+06	1.08842e+06	936342	804736	690994	592810	508153	435239	372504	318580	272273	232542	198482	169306	144332	122970	104709	89106.9	75784.1	64412.9	54712	46439.8	39389.4	33383.5	28270.4	23920.3	20222.2	17080.8	14414.7	12154.1	10239.2	8618.77	7248.88	6091.97	5115.87	4293.13	3600.29	3017.36	2527.31	2115.69	1770.19	1480.41	1237.51	1034.04	863.701	721.167	601.961	502.309	419.04	349.486	291.41	242.934	202.482	168.736	140.591	117.123	97.5594	81.2533	67.6649	56.3431	46.9111	39.0547	32.5114	27.0625	22.5253	18.7476	15.6026	12.9846	10.8053	8.99141	7.48174	6.22532	5.17973	4.30962	3.58559	2.98312	2.48183	2.06473	1.7177	1.42897	1.18876	0.988909	0.822648	0.684332	0.569266	0.473543	0.393912	0.327669	0.272564	0.226725	0.188594	0.156875	0.13049	0.108542	0.0902851	0.0750989	0.0624668	0.0519594	0.0432193	0.0359492
18	27	8.00821e-23	2.79368e-20	5.79611e-18	7.49077e-16	6.29073e-14	3.56785e-12	1.41549e-10	4.05607e-09	8.64304e-08	1.40641e-06	1.79033e-05	0.000182251	0.00151363	0.0104448	0.0608877	0.304447	1.324	5.07231	17.3213	53.3019	149.313	384.38	917.49	2047.7	4307.34	8604.1	16439.2	30250.3	53965.8	93916.6	160316	269558	447494	733582	1.18527e+06	1.88133e+06	2.92241e+06	4.42697e+06	6.52165e+06	9.32629e+06	1.29358e+07	1.74017e+07	2.27179e+07	2.88132e+07	3.55518e+07	4.27436e+07	5.01601e+07	5.75545e+07	6.46822e+07	7.13194e+07	7.72769e+07	8.24095e+07	8.66194e+07	8.98554e+07	9.21089e+07	9.3407e+07	9.38048e+07	9.33778e+07	9.2214e+07	9.04076e+07	8.80543e+07	8.52466e+07	8.20719e+07	7.86098e+07	7.49325e+07	7.11035e+07	6.71787e+07	6.32066e+07	5.92294e+07	5.52834e+07	5.14004e+07	4.76078e+07	4.39289e+07	4.03838e+07	3.69892e+07	3.37584e+07	3.07017e+07	2.78261e+07	2.5136e+07	2.26328e+07	2.03155e+07	1.81809e+07	1.62239e+07	1.44376e+07	1.28142e+07	1.13448e+07	1.00199e+07	8.82955e+06	7.76377e+06	6.81259e+06	5.96628e+06	5.2154e+06	4.551e+06	3.96461e+06	3.4483e+06	2.99471e+06	2.59708e+06	2.24919e+06	1.94539e+06	1.68056e+06	1.4501e+06	1.24986e+06	1.07613e+06	925623	795406	682887	585776	502060	429968	367950	314650	268886	229626	195974	167151	142483	121384	103350	87943.7	74789.2	63562.9	53986.4	45821	38862.2	32934.8	27888.9	23596.4	19947.3	16847.9	14217.6	11987.4	10098.5	8500.02	7148.79	6007.68	5044.97	4233.53	3550.23	2975.35	2492.08	2086.16	1745.46	1459.71	1220.19	1019.56	851.594	711.051	593.512	495.255	413.152	344.573	287.312	239.516	199.632	166.36	138.611	115.473	96.1849	80.1083	66.7111	55.5487	46.2497	38.5039	32.0529	26.6807	22.2075	18.4831	15.3825	12.8013	10.6528	8.86451	7.37613	6.13744	5.10661	4.24878	3.53497	2.941	2.44678	2.03558	1.69344	1.40879	1.17197	0.974944	0.811031	0.674668	0.561227	0.466855	0.388349	0.323042	0.268715	0.223523	0.18593	0.154659	0.128647	0.107009	0.08901	0.0740382	0.0615846	0.0512255	0.0426088	0.0354415
18	28	3.04453e-37	2.504e-33	9.2304e-30	1.63969e-26	1.49919e-23	7.48916e-21	2.15763e-18	3.76498e-16	4.15973e-14	3.02959e-12	1.50879e-10	5.31249e-09	1.3634e-07	2.62239e-06	3.87785e-05	0.000451276	0.00422221	0.032389	0.207408	1.12715	5.27765	21.5893	78.151	253.319	743.39	1995.57	4948.46	11441.2	24883.9	51329.3	101148	191534	349984	618604	1.05856e+06	1.75335e+06	2.80903e+06	4.34974e+06	6.50731e+06	9.40561e+06	1.31416e+07	1.77665e+07	2.32714e+07	2.95795e+07	3.65482e+07	4.39787e+07	5.16338e+07	5.92581e+07	6.65997e+07	7.34286e+07	7.95511e+07	8.48191e+07	8.91333e+07	9.24428e+07	9.47396e+07	9.60527e+07	9.64395e+07	9.59779e+07	9.47585e+07	9.28785e+07	9.04359e+07	8.75262e+07	8.42389e+07	8.06564e+07	7.68529e+07	7.28943e+07	6.88386e+07	6.4736e+07	6.06306e+07	5.65602e+07	5.25578e+07	4.86516e+07	4.48659e+07	4.12212e+07	3.77344e+07	3.4419e+07	3.12851e+07	2.83398e+07	2.55868e+07	2.30273e+07	2.06598e+07	1.84806e+07	1.64842e+07	1.46632e+07	1.30094e+07	1.15134e+07	1.01653e+07	8.9547e+06	7.87137e+06	6.90498e+06	6.04551e+06	5.28328e+06	4.60909e+06	4.01428e+06	3.49073e+06	3.03093e+06	2.62796e+06	2.27551e+06	1.9678e+06	1.69964e+06	1.46633e+06	1.26365e+06	1.08785e+06	935577	803855	690055	591855	507213	434334	371649	317783	271537	231870	197872	168756	143840	122531	104319	88762.1	75480.3	64146.2	54478.6	46236.1	39212.2	33229.7	28137.3	23805.5	20123.3	16995.8	14341.9	12091.9	10186.1	8573.55	7210.44	6059.35	5088.24	4269.75	3580.54	3000.69	2513.27	2103.87	1760.25	1472.06	1230.5	1028.17	858.775	717.041	598.507	499.42	416.623	347.467	289.723	241.525	201.305	167.754	139.772	116.44	96.9897	80.7784	67.269	56.0131	46.6362	38.8257	32.3207	26.9036	22.3929	18.6374	15.5109	12.9082	10.7417	8.93849	7.43768	6.18865	5.14921	4.28423	3.56445	2.96553	2.46719	2.05255	1.70757	1.42054	1.18174	0.983074	0.817794	0.680294	0.565906	0.470748	0.391587	0.325735	0.270956	0.225387	0.18748	0.155948	0.129719	0.107901	0.089752	0.0746555	0.062098	0.0516526	0.0429641	0.0357369
19	19	1.7054e-25	1.05729e-22	3.70445e-20	7.71639e-18	1.00081e-15	8.43083e-14	4.79376e-12	1.90544e-10	5.46617e-09	1.16508e-07	1.89452e-06	2.40747e-05	0.000244381	0.00202166	0.0138807	0.0804332	0.399422	1.7239	6.55097	22.183	67.6848	188.029	480.219	1137.89	2523.12	5277.92	10495.1	19981.2	36669.4	65276.4	113351	192901	322753	531674	861897	1.37225e+06	2.13956e+06	3.25691e+06	4.8275e+06	6.95406e+06	9.72464e+06	1.31974e+07	1.73872e+07	2.22566e+07	2.77142e+07	3.36193e+07	3.97935e+07	4.60362e+07	5.21416e+07	5.79147e+07	6.31847e+07	6.78143e+07	7.17045e+07	7.47954e+07	7.70641e+07	7.85198e+07	7.91978e+07	7.91533e+07	7.84544e+07	7.71775e+07	7.54017e+07	7.32053e+07	7.06636e+07	6.78462e+07	6.48168e+07	6.16322e+07	5.83425e+07	5.49919e+07	5.16187e+07	4.82564e+07	4.49341e+07	4.16772e+07	3.85077e+07	3.54445e+07	3.25033e+07	2.96973e+07	2.70364e+07	2.45282e+07	2.21773e+07	1.9986e+07	1.79542e+07	1.60798e+07	1.43591e+07	1.27866e+07	1.13559e+07	1.00596e+07	8.88961e+06	7.83754e+06	6.8948e+06	6.0528e+06	5.3031e+06	4.63752e+06	4.04824e+06	3.52786e+06	3.06943e+06	2.66651e+06	2.31313e+06	2.00382e+06	1.73362e+06	1.49799e+06	1.29286e+06	1.11458e+06	959855	825773	709736	609444	522866	448213	383912	328585	281027	240185	205142	175099	149364	127335	108491	92381.4	78617.9	66864.6	56832.8	48274.3	40976.1	34755.7	29456.8	24945.5	21107.3	17844.2	15072.4	12719.9	10725.2	9035.53	7605.65	6396.84	5375.94	4514.6	3788.58	3177.18	2662.77	2230.32	1867.08	1562.19	1306.46	1092.11	912.548	762.222	636.436	531.236	443.294	369.808	308.427	257.174	214.393	178.694	148.913	124.074	103.364	86.0983	71.7079	59.7159	49.7241	41.4002	34.4668	28.6922	23.8833	19.8791	16.5453	13.7697	11.4592	9.53597	7.93517	6.60284	5.49402	4.57126	3.80337	3.16438	2.63269	2.19028	1.82218	1.51592	1.26111	1.04911	0.872741	0.726011	0.603943	0.502394	0.417916	0.347639	0.289178	0.240546	0.200092	0.16644	0.138447	0.115161	0.0957914	0.0796793	0.066277	0.0551289	0.0458557	0.0381423	0.0317263
19	20	4.26574e-32	1.03241e-28	1.25724e-25	8.18783e-23	3.01495e-20	6.6039e-18	9.01173e-16	7.99056e-14	4.78335e-12	2.00166e-10	6.04366e-09	1.3551e-07	2.31628e-06	3.09125e-05	0.000329203	0.00285382	0.0205086	0.124234	0.644182	2.89981	11.481	40.4632	128.363	370.333	980.984	2407.22	5517.94	11909.2	24383.2	47696.8	89720.5	163194	288234	495589	830269	1.35467e+06	2.14986e+06	3.31341e+06	4.95279e+06	7.17402e+06	1.00669e+07	1.36892e+07	1.80528e+07	2.31155e+07	2.8779e+07	3.48945e+07	4.12754e+07	4.77132e+07	5.39952e+07	5.9921e+07	6.53161e+07	7.00414e+07	7.39973e+07	7.7125e+07	7.94036e+07	8.0845e+07	8.14875e+07	8.13895e+07	8.06225e+07	7.92655e+07	7.74005e+07	7.51082e+07	7.24657e+07	6.95445e+07	6.64097e+07	6.31194e+07	5.97249e+07	5.62711e+07	5.27974e+07	4.93379e+07	4.59224e+07	4.25767e+07	3.93233e+07	3.61811e+07	3.31664e+07	3.0292e+07	2.75681e+07	2.50021e+07	2.25984e+07	2.03591e+07	1.8284e+07	1.63707e+07	1.46149e+07	1.30111e+07	1.15526e+07	1.02315e+07	9.03957e+06	7.96815e+06	7.00837e+06	6.1514e+06	5.38857e+06	4.71152e+06	4.11222e+06	3.58311e+06	3.11708e+06	2.70756e+06	2.34846e+06	2.0342e+06	1.7597e+06	1.52038e+06	1.31206e+06	1.13102e+06	973932	837815	720030	618237	530372	454616	389371	333237	284989	243558	208011	177539	151438	129097	109987	93651.6	79695.5	67778.5	57607.4	48930.5	41531.8	35225.9	29854.3	25281.4	21391	18083.6	15274.2	12890	10868.4	9155.97	7706.89	6481.89	5447.34	4574.5	3838.8	3219.26	2698.01	2259.82	1891.75	1582.82	1323.7	1106.51	924.581	772.268	644.822	538.233	449.13	374.676	312.485	260.558	217.213	181.044	150.87	125.705	104.722	87.2298	72.6502	60.5004	50.3773	41.944	34.9195	29.069	24.197	20.1402	16.7625	13.9505	11.6097	9.66117	8.03935	6.68952	5.56614	4.63126	3.85329	3.20592	2.66724	2.21903	1.8461	1.53581	1.27766	1.06288	0.884195	0.73554	0.61187	0.508987	0.4234	0.352201	0.292973	0.243703	0.202718	0.168624	0.140263	0.116672	0.0970484	0.0807249	0.0671468	0.0558523	0.0464575	0.0386428	0.0321426
19	21	1.13558e-36	8.10144e-33	2.62935e-29	4.16063e-26	3.41998e-23	1.5475e-20	4.06447e-18	6.50392e-16	6.62715e-14	4.47649e-12	2.07935e-10	6.86744e-09	1.66242e-07	3.03244e-06	4.27489e-05	0.000476599	0.0042917	0.0318219	0.197747	1.04667	4.78932	19.2052	68.3416	218.315	632.776	1680.71	4129.17	9466.49	20422.6	41786.9	81673.4	153416	278247	488735	832557	1.37568e+06	2.20348e+06	3.41833e+06	5.1323e+06	7.45524e+06	1.04792e+07	1.4262e+07	1.88134e+07	2.40864e+07	2.9976e+07	3.63256e+07	4.29399e+07	4.96023e+07	5.60923e+07	6.22035e+07	6.7757e+07	7.26104e+07	7.66628e+07	7.98553e+07	8.21678e+07	8.36136e+07	8.42333e+07	8.40875e+07	8.32501e+07	8.18028e+07	7.98301e+07	7.74156e+07	7.4639e+07	7.15747e+07	6.82906e+07	6.48477e+07	6.12999e+07	5.76949e+07	5.40742e+07	5.04738e+07	4.69252e+07	4.34553e+07	4.00875e+07	3.68412e+07	3.37325e+07	3.07744e+07	2.79766e+07	2.53457e+07	2.28858e+07	2.05981e+07	1.84815e+07	1.65329e+07	1.47474e+07	1.31187e+07	1.16394e+07	1.03011e+07	9.09496e+06	8.01192e+06	7.04268e+06	6.17805e+06	5.40906e+06	4.72707e+06	4.12385e+06	3.59164e+06	3.1232e+06	2.71179e+06	2.35125e+06	2.03589e+06	1.76058e+06	1.52065e+06	1.3119e+06	1.13056e+06	973268	837028	719177	617361	529503	453775	388573	332490	284298	242924	207435	177019	150971	128680	109617	93323.7	79406.3	67524.2	57384.5	48735.8	41362.1	35078.4	29726.5	25170.9	21295.7	18001.7	15203.9	12829.8	10816.9	9112.1	7669.55	6450.16	5420.43	4551.71	3819.52	3202.98	2684.28	2248.25	1882.02	1574.64	1316.83	1100.75	919.744	768.215	641.427	535.392	446.754	372.689	310.825	259.17	216.055	180.077	150.063	125.032	104.161	86.7616	72.2598	60.1751	50.1062	41.7181	34.7312	28.9122	24.0664	20.0314	16.672	13.8751	11.5469	9.60892	7.99586	6.65332	5.53601	4.60619	3.83242	3.18856	2.6528	2.20701	1.8361	1.52749	1.27073	1.05712	0.879401	0.731551	0.608552	0.506227	0.421104	0.350291	0.291384	0.242381	0.201618	0.167709	0.139502	0.116039	0.0965219	0.0802869	0.0667825	0.0555493	0.0462054	0.0384332	0.0319682
19	22	6.69588e-40	8.1637e-36	4.37837e-32	1.10951e-28	1.41885e-25	9.72536e-23	3.775e-20	8.72379e-18	1.25618e-15	1.17477e-13	7.40955e-12	3.26205e-10	1.0343e-08	2.43024e-07	4.34325e-06	6.04607e-05	0.00066999	0.00602888	0.0448628	0.280712	1.4997	6.93772	28.1527	101.417	327.968	962.098	2585.66	6426.41	14903	32514.9	67237	132605	250625	455440	797272	1.34562e+06	2.19024e+06	3.43822e+06	5.20615e+06	7.60739e+06	1.07358e+07	1.4649e+07	1.93539e+07	2.47985e+07	3.08714e+07	3.74084e+07	4.42063e+07	5.1041e+07	5.76861e+07	6.39304e+07	6.95919e+07	7.45269e+07	7.86347e+07	8.18575e+07	8.41777e+07	8.56117e+07	8.62035e+07	8.60173e+07	8.51307e+07	8.36285e+07	8.15979e+07	7.91247e+07	7.62902e+07	7.31697e+07	6.98315e+07	6.63365e+07	6.27381e+07	5.90832e+07	5.54125e+07	5.17616e+07	4.8161e+07	4.46375e+07	4.1214e+07	3.79102e+07	3.47425e+07	3.17241e+07	2.88652e+07	2.61733e+07	2.36527e+07	2.13055e+07	1.9131e+07	1.71266e+07	1.52878e+07	1.36086e+07	1.20817e+07	1.06991e+07	9.45182e+06	8.33082e+06	7.32678e+06	6.4304e+06	5.6326e+06	4.92457e+06	4.29792e+06	3.74471e+06	3.2575e+06	2.82939e+06	2.45402e+06	2.12555e+06	1.83866e+06	1.58853e+06	1.37083e+06	1.18164e+06	1.01749e+06	875260	752190	645834	554033	474886	406723	348080	297677	254396	217264	185433	158169	134832	114872	97809.5	83232.7	70785.8	60162.7	51100.3	43372.9	36787.1	31177.2	26401.4	22338.4	18884.4	15950.5	13460.6	11349.4	9561.15	8047.9	6768.66	5688.31	4776.84	4008.58	3361.63	2817.31	2359.74	1975.39	1652.8	1382.22	1155.43	965.451	806.405	673.323	562.023	468.981	391.235	326.296	272.073	226.812	189.044	157.538	131.26	109.35	91.0844	75.8605	63.1738	52.6034	43.7974	36.4624	30.3535	25.2661	21.0301	17.5032	14.5669	12.1226	10.088	8.39456	6.98509	5.81208	4.83589	4.02354	3.34757	2.78509	2.31708	1.92767	1.60367	1.33411	1.10984	0.923262	0.768038	0.638904	0.531476	0.442107	0.367763	0.305917	0.254471	0.211674	0.176074	0.146461	0.121827	0.101336	0.0842916	0.0701135	0.05832	0.0485101	0.0403502	0.0335628
19	23	1.35066e-34	6.49016e-31	1.46756e-27	1.66793e-24	1.01204e-21	3.46437e-19	7.03718e-17	8.8835e-15	7.26973e-13	4.00825e-11	1.54239e-09	4.27769e-08	8.80537e-07	1.38182e-05	0.000169415	0.00165942	0.0132538	0.0879487	0.493239	2.37489	9.95974	36.8655	121.913	364.262	993.631	2498.53	5844.41	12827.4	26634.1	52720.6	100181	183815	327057	565712	952005	1.55786e+06	2.47582e+06	3.81597e+06	5.6977e+06	8.23635e+06	1.15265e+07	1.56245e+07	2.05342e+07	2.61986e+07	3.24995e+07	3.9265e+07	4.62842e+07	5.33256e+07	6.01564e+07	6.65603e+07	7.23517e+07	7.73853e+07	8.15598e+07	8.48186e+07	8.71456e+07	8.85602e+07	8.91091e+07	8.88599e+07	8.78933e+07	8.62975e+07	8.41625e+07	8.15767e+07	7.86238e+07	7.53814e+07	7.19192e+07	6.82998e+07	6.45778e+07	6.08012e+07	5.70115e+07	5.32448e+07	4.95324e+07	4.59013e+07	4.2375e+07	3.89733e+07	3.57127e+07	3.26068e+07	2.96658e+07	2.68971e+07	2.43051e+07	2.18918e+07	1.96564e+07	1.75961e+07	1.57062e+07	1.39805e+07	1.24115e+07	1.09908e+07	9.70925e+06	8.55752e+06	7.52599e+06	6.60511e+06	5.78552e+06	5.05819e+06	4.41447e+06	3.8462e+06	3.34575e+06	2.90601e+06	2.52045e+06	2.18306e+06	1.88839e+06	1.63149e+06	1.40789e+06	1.21358e+06	1.04498e+06	898905	772506	663273	568991	487705	417700	357473	305709	261259	223124	190434	162434	138468	117969	100446	85476.4	72693.8	61784.2	52477.5	44541.8	37778.4	32017.2	27112.7	22940.2	19393.1	16380.2	13823.1	11655.1	9818.68	8264.66	6950.96	5841.51	4905.49	4116.53	3452.15	2893.18	2423.28	2028.59	1697.3	1419.44	1186.54	991.448	828.118	691.453	577.156	481.608	401.769	335.081	279.398	232.919	194.134	161.779	134.795	112.294	93.5368	77.9029	64.8747	54.0197	44.9766	37.4441	31.1707	25.9464	21.5963	17.9744	14.9591	12.449	10.3596	8.62057	7.17316	5.96856	4.96609	4.13187	3.4377	2.86008	2.37946	1.97956	1.64685	1.37003	1.13972	0.948119	0.788716	0.656105	0.545785	0.45401	0.377664	0.314154	0.261322	0.217373	0.180815	0.150404	0.125107	0.104065	0.086561	0.0720012	0.0598902	0.0498161	0.0414365	0.0344664
19	24	8.99518e-46	4.69886e-41	9.30054e-37	7.6112e-33	2.78863e-29	4.91818e-26	4.45981e-23	2.20757e-20	6.29756e-18	1.08756e-15	1.18887e-13	8.56644e-12	4.22115e-10	1.47086e-08	3.73668e-07	7.11666e-06	0.000104232	0.00120164	0.0111391	0.0846654	0.537168	2.89205	13.4144	54.362	195.002	626.755	1825.75	4872.23	12030.5	27735.7	60175.9	123671	241973	452345	809845	1.39062e+06	2.29256e+06	3.63166e+06	5.53297e+06	8.11642e+06	1.14792e+07	1.56781e+07	2.07144e+07	2.65266e+07	3.29898e+07	3.99247e+07	4.71126e+07	5.43147e+07	6.12921e+07	6.78239e+07	7.37214e+07	7.88376e+07	8.30712e+07	8.63664e+07	8.87092e+07	9.0121e+07	9.06514e+07	9.03705e+07	8.93619e+07	8.77158e+07	8.55247e+07	8.28787e+07	7.9863e+07	7.65563e+07	7.30294e+07	6.93454e+07	6.55595e+07	6.17201e+07	5.7869e+07	5.40426e+07	5.02722e+07	4.65853e+07	4.30053e+07	3.95521e+07	3.62426e+07	3.30902e+07	3.01054e+07	2.72955e+07	2.46651e+07	2.2216e+07	1.99475e+07	1.78567e+07	1.59389e+07	1.41876e+07	1.25954e+07	1.11536e+07	9.85315e+06	8.68437e+06	7.63757e+06	6.70306e+06	5.87134e+06	5.13323e+06	4.47997e+06	3.90328e+06	3.39541e+06	2.94915e+06	2.55787e+06	2.21548e+06	1.91644e+06	1.65572e+06	1.4288e+06	1.23161e+06	1.06051e+06	912264	783987	673132	577449	494956	423911	362789	310255	265145	226443	193267	164850	140528	119724	101941	86748.2	73775.5	62703.6	53258.4	45204.7	38340.7	32493.8	27516.3	23281.7	19681.8	16624	14028.9	11828.6	9964.86	8387.71	7054.45	5928.48	4978.52	4177.82	3503.56	2936.26	2459.37	2058.79	1722.57	1440.58	1204.21	1006.21	840.449	701.749	585.75	488.78	407.752	340.071	283.559	236.388	197.025	164.188	136.802	113.966	94.9297	79.063	65.8408	54.8241	45.6464	38.0018	31.6349	26.3328	21.9179	18.2421	15.1819	12.6344	10.5139	8.74895	7.27998	6.05744	5.04004	4.1934	3.48889	2.90267	2.41489	2.00904	1.67137	1.39043	1.1567	0.962238	0.800461	0.665876	0.553913	0.460771	0.383288	0.318832	0.265213	0.22061	0.183507	0.152644	0.12697	0.105614	0.08785	0.0730734	0.0607821	0.050558	0.0420536	0.0349796
