# Photo-disintegration with the BB, $T=363$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	20	1.18405e-56	2.91878e-51	2.49118e-46	8.15038e-42	1.11727e-37	6.93121e-34	2.08095e-30	3.20827e-27	2.6794e-24	1.27282e-21	3.59763e-19	6.30811e-17	7.13208e-15	5.38952e-13	2.81418e-11	1.04718e-09	2.85735e-08	5.87047e-07	9.30589e-06	0.000116411	0.00117315	0.00970638	0.0670821	0.393416	1.98635	8.74918	34.0331	118.251	370.953	1061.24	2795.01	6836.09	15648.8	33754.1	68980.5	134125	248884	441691	750826	1.22403e+06	1.91598e+06	2.88326e+06	4.17732e+06	5.83633e+06	7.87753e+06	1.02916e+07	1.30404e+07	1.60584e+07	1.92576e+07	2.25352e+07	2.57826e+07	2.8894e+07	3.17741e+07	3.43438e+07	3.65434e+07	3.8334e+07	3.96966e+07	4.063e+07	4.11478e+07	4.12751e+07	4.10453e+07	4.04966e+07	3.967e+07	3.86064e+07	3.73456e+07	3.59253e+07	3.43799e+07	3.27407e+07	3.10354e+07	2.92887e+07	2.75221e+07	2.57547e+07	2.40029e+07	2.22812e+07	2.06021e+07	1.89763e+07	1.74128e+07	1.59191e+07	1.45009e+07	1.31627e+07	1.19071e+07	1.07357e+07	9.64863e+06	8.64507e+06	7.7231e+06	6.88e+06	6.11245e+06	5.41657e+06	4.78817e+06	4.22283e+06	3.71599e+06	3.26311e+06	2.85971e+06	2.50143e+06	2.18411e+06	1.90379e+06	1.65676e+06	1.43957e+06	1.24904e+06	1.08222e+06	936452	809308	698597	602352	518810	446399	383722	329540	282759	242415	207660	177752	152040	129956	111005	94757.3	80837.3	68920.8	58726.5	50011.1	42564.3	36204.9	30776.8	26145.7	22196.4	18830.1	15962.2	13520.4	11442.6	9675.84	8174.78	6900.53	5819.81	4904.11	4129	3473.55	2919.84	2452.54	2058.54	1726.67	1447.37	1212.51	1015.2	849.542	710.57	594.062	496.449	414.713	346.31	289.094	241.257	201.279	167.883	139.994	116.713	97.2846	81.0752	67.5553	56.2813	46.8822	39.0478	32.5187	27.0784	22.5461	18.7707	15.6262	13.0075	10.8269	9.01132	7.49976	6.24142	5.19397	4.32211	3.59646	2.99253	2.48994	2.07169	1.72365	1.43404	1.19307	0.992568	0.825746	0.68695	0.571474	0.475403	0.395477	0.328985	0.273669	0.227652	0.18937	0.157525	0.131034	0.108997	0.0906659	0.0754171	0.0627327	0.0521814	0.0434045	0.0361038	0.030031	0.0249795
18	21	2.23721e-39	2.20138e-35	9.61097e-32	1.99989e-28	2.118e-25	1.2124e-22	3.96307e-20	7.77781e-18	9.59262e-16	7.74978e-14	4.25877e-12	1.6474e-10	4.62758e-09	9.71085e-08	1.56213e-06	1.9722e-05	0.000199662	0.00165302	0.011395	0.0664922	0.333448	1.4573	5.62234	19.3771	60.3143	171.281	447.933	1088.16	2475.38	5313.09	10837.1	21148.4	39733.7	72264.9	127772	220227	370410	607706	971185	1.50916e+06	2.27655e+06	3.32973e+06	4.71933e+06	6.48195e+06	8.63245e+06	1.11585e+07	1.40183e+07	1.71424e+07	2.04391e+07	2.38024e+07	2.71209e+07	3.0287e+07	3.32045e+07	3.57941e+07	3.79968e+07	3.97752e+07	4.11117e+07	4.20074e+07	4.2478e+07	4.25509e+07	4.22616e+07	4.16503e+07	4.07595e+07	3.96318e+07	3.83083e+07	3.68272e+07	3.52239e+07	3.35297e+07	3.17727e+07	2.99774e+07	2.81653e+07	2.6355e+07	2.45629e+07	2.28029e+07	2.10875e+07	1.9427e+07	1.78304e+07	1.6305e+07	1.48566e+07	1.34894e+07	1.22063e+07	1.10088e+07	9.89717e+06	8.87045e+06	7.9268e+06	7.06352e+06	6.27727e+06	5.56415e+06	4.91993e+06	4.34013e+06	3.82014e+06	3.35535e+06	2.94119e+06	2.57325e+06	2.24727e+06	1.95922e+06	1.70531e+06	1.48202e+06	1.28608e+06	1.11449e+06	964521	833685	719738	620661	534646	460079	395525	339713	291518	249948	214134	183309	156807	134042	114504	97751.2	83397.4	71108.4	60594.5	51605.1	43923.7	37363.3	31763.3	26985.2	22910.2	19436.6	16477.1	13957.1	11812.6	9989.13	8439.76	7124.43	6008.83	5063.53	4263.34	3586.65	3014.97	2532.5	2125.7	1783.02	1494.63	1252.13	1048.38	877.318	733.811	613.498	512.696	428.289	357.649	298.562	249.16	207.874	173.384	144.582	120.539	100.474	83.7333	69.7704	58.1269	48.4197	40.3284	33.5853	27.9667	23.2857	19.3865	16.1389	13.4343	11.1822	9.307	7.74585	6.44623	5.36441	4.46394	3.71448	3.09074	2.57165	2.13968	1.78022	1.48111	1.23223	1.02515	0.852848	0.709496	0.590231	0.491007	0.408458	0.339783	0.282652	0.235124	0.195586	0.162696	0.135335	0.112575	0.0936419	0.0778926	0.0647918	0.0538942	0.0448292	0.0372889	0.0310167	0.0257995
18	22	5.38253e-55	1.0619e-49	7.2794e-45	1.90908e-40	2.0921e-36	1.03791e-32	2.50485e-29	3.13492e-26	2.15354e-23	8.54222e-21	2.04794e-18	3.09359e-16	3.05906e-14	2.05097e-12	9.63023e-11	3.26246e-09	8.19492e-08	1.56494e-06	2.32458e-05	0.00027428	0.00262054	0.0206347	0.136104	0.763337	3.69111	15.588	58.1886	194.178	585.457	1610.94	4083.78	9622.06	21241.5	44247.3	87489.2	164981	297744	515526	857800	1.37331e+06	2.11756e+06	3.14787e+06	4.51644e+06	6.26232e+06	8.40378e+06	1.09325e+07	1.38111e+07	1.69741e+07	2.03329e+07	2.37828e+07	2.72121e+07	3.05108e+07	3.35789e+07	3.63317e+07	3.87043e+07	4.06527e+07	4.21535e+07	4.32022e+07	4.38102e+07	4.40016e+07	4.38097e+07	4.32736e+07	4.24357e+07	4.13393e+07	4.00268e+07	3.85381e+07	3.69106e+07	3.51779e+07	3.33701e+07	3.15141e+07	2.96333e+07	2.77482e+07	2.58771e+07	2.40355e+07	2.22372e+07	2.04939e+07	1.88156e+07	1.72105e+07	1.56852e+07	1.42444e+07	1.28915e+07	1.16283e+07	1.04552e+07	9.37137e+06	8.37503e+06	7.46337e+06	6.63291e+06	5.87961e+06	5.19902e+06	4.58643e+06	4.037e+06	3.54587e+06	3.10823e+06	2.71941e+06	2.37492e+06	2.07051e+06	1.80218e+06	1.5662e+06	1.35913e+06	1.17779e+06	1.0193e+06	881028	760607	655900	564999	486196	417975	358993	308060	264131	226282	193708	165701	141644	120998	103294	88126.1	75139.9	64029.6	54530.4	46413.3	39480.9	33563.4	28514.3	24208.4	20537.8	17410.6	14747.7	12481.8	10555	8917.8	7527.95	6349.15	5350.3	4504.78	3789.75	3185.7	2675.9	2246.06	1883.98	1579.26	1323.02	1107.73	926.99	775.357	648.232	541.722	452.536	377.897	315.464	263.265	219.642	183.2	152.767	127.363	106.162	88.4735	73.7201	61.4174	51.1607	42.6114	35.4865	29.5498	24.6039	20.4839	17.0524	14.1947	11.8151	9.83384	8.18432	6.81113	5.66807	4.71664	3.92475	3.2657	2.71723	2.2608	1.88099	1.56495	1.30198	1.08318	0.901125	0.749659	0.623642	0.518801	0.431579	0.359017	0.298652	0.248433	0.206658	0.171905	0.142996	0.118947	0.0989426	0.0823018	0.0684594	0.0569449	0.0473669	0.0393997	0.0327725	0.0272599
18	23	1.74705e-35	7.57607e-32	1.56641e-28	1.64883e-25	9.38314e-23	3.04978e-20	5.95246e-18	7.30203e-16	5.86853e-14	3.2087e-12	1.23518e-10	3.45355e-09	7.21526e-08	1.15587e-06	1.4537e-05	0.000146651	0.00121024	0.00831853	0.0484119	0.24218	1.05589	4.06366	13.9681	43.3498	122.696	319.686	773.457	1751.84	3742.88	7598.11	14756.5	27597.9	50004.6	88234.7	152212	257256	426114	690842	1.09385e+06	1.68724e+06	2.5297e+06	3.68074e+06	5.19283e+06	7.10257e+06	9.42268e+06	1.21365e+07	1.51961e+07	1.85247e+07	2.2023e+07	2.55771e+07	2.90692e+07	3.23863e+07	3.54285e+07	3.81144e+07	4.03845e+07	4.22018e+07	4.35509e+07	4.44349e+07	4.48725e+07	4.48943e+07	4.45388e+07	4.3849e+07	4.28703e+07	4.16475e+07	4.02239e+07	3.86396e+07	3.69313e+07	3.51318e+07	3.32702e+07	3.1372e+07	2.94593e+07	2.75514e+07	2.56651e+07	2.3815e+07	2.20136e+07	2.02716e+07	1.85982e+07	1.70007e+07	1.54849e+07	1.40552e+07	1.27143e+07	1.14636e+07	1.03032e+07	9.23197e+06	8.24786e+06	7.34796e+06	6.52865e+06	5.78582e+06	5.11499e+06	4.51141e+06	3.97025e+06	3.48666e+06	3.05586e+06	2.67321e+06	2.33427e+06	2.03483e+06	1.77092e+06	1.53888e+06	1.33529e+06	1.15703e+06	1.00124e+06	865354	747020	644139	554831	477417	410405	352471	302448	259306	222139	190153	162654	139033	118763	101383	86492.4	73744.5	62838.6	53514.5	45547.3	38743.3	32935.4	27980.2	23754.3	20152.2	17083.3	14470.2	12246.7	10356	8749.55	7385.82	6229.19	5249.14	4419.55	3718.02	3125.37	2625.2	2203.49	1848.26	1549.3	1297.92	1086.71	909.388	760.631	635.918	531.429	443.936	370.714	309.467	258.26	215.465	179.715	149.862	124.94	104.142	86.7901	72.3173	60.2487	50.1871	41.8004	34.8111	28.9874	24.1355	20.094	16.7278	13.9245	11.5902	9.64663	8.02851	6.68146	5.56016	4.62683	3.85003	3.20352	2.66549	2.21775	1.84518	1.53515	1.27719	1.06255	0.883966	0.735384	0.611767	0.508922	0.423361	0.352181	0.292965	0.243703	0.202722	0.168632	0.140273	0.116682	0.0970585	0.0807346	0.0671558	0.0558605	0.0464649	0.0386494	0.0321484	0.0267408
18	24	6.0167e-58	3.4644e-52	6.17552e-47	3.77807e-42	8.71161e-38	8.24548e-34	3.46296e-30	6.92989e-27	7.05278e-24	3.87489e-21	1.21374e-18	2.27831e-16	2.6822e-14	2.06438e-12	1.07879e-10	3.96189e-09	1.05517e-07	2.09711e-06	3.19252e-05	0.000381237	0.00364957	0.0285691	0.186228	1.02781	4.87692	20.1773	73.7472	241.039	712.616	1926.3	4809.13	11192.2	24483.7	50700.4	99943.3	188315	340084	589625	982375	1.57393e+06	2.42659e+06	3.60313e+06	5.15843e+06	7.13028e+06	9.53112e+06	1.23425e+07	1.55134e+07	1.89631e+07	2.25872e+07	2.62674e+07	2.98812e+07	3.33116e+07	3.64556e+07	3.92295e+07	4.15724e+07	4.34467e+07	4.4837e+07	4.57474e+07	4.61977e+07	4.62197e+07	4.58537e+07	4.51444e+07	4.41388e+07	4.28833e+07	4.14224e+07	3.97974e+07	3.80459e+07	3.62015e+07	3.42938e+07	3.23485e+07	3.03881e+07	2.84321e+07	2.64975e+07	2.4599e+07	2.27493e+07	2.09595e+07	1.92388e+07	1.7595e+07	1.6034e+07	1.45605e+07	1.31774e+07	1.18864e+07	1.06877e+07	9.58043e+06	8.56249e+06	7.63108e+06	6.78258e+06	6.01286e+06	5.31737e+06	4.69131e+06	4.12974e+06	3.62769e+06	3.18026e+06	2.7827e+06	2.43042e+06	2.11909e+06	1.84463e+06	1.60323e+06	1.39137e+06	1.20583e+06	1.04365e+06	902138	778886	671709	578654	497977	428129	367735	315580	270592	231830	198467	169780	145137	123987	105850	90310.1	77005	65621.3	55887.9	47570.3	40466.5	34402.2	29227.9	24814.8	21052.9	17847.7	15118.3	12795.7	10820.7	9142.47	7717.75	6509.33	5485.37	4618.57	3885.54	3266.26	2743.6	2302.91	1931.68	1619.26	1356.54	1135.81	950.489	795.017	664.672	555.464	464.018	387.487	323.471	269.948	225.218	187.851	156.647	130.597	108.858	90.7207	75.5927	62.9776	52.4605	43.694	36.3882	30.3007	25.2291	21.0044	17.4858	14.5555	12.1154	10.0838	8.39233	6.98424	5.81213	4.83652	4.02451	3.34871	2.78629	2.31827	1.9288	1.60473	1.33507	1.11071	0.924031	0.768715	0.639495	0.531989	0.44255	0.368143	0.306243	0.254749	0.211911	0.176275	0.146631	0.121971	0.101458	0.084394	0.0701997	0.0583925	0.048571	0.0404013	0.0336056	0.0279529
18	25	4.57932e-33	1.32745e-29	1.89405e-26	1.41557e-23	5.86622e-21	1.42004e-18	2.10594e-16	1.99851e-14	1.26285e-12	5.50997e-11	1.71585e-09	3.93058e-08	6.80832e-07	9.14383e-06	9.74227e-05	0.000840816	0.00599135	0.0358668	0.183283	0.811258	3.15233	10.8872	33.8055	95.3813	246.975	592.358	1327.52	2802.69	5617.54	10768.1	19878.8	35576.8	62098.4	106246	178805	296433	483838	775757	1.21793e+06	1.86615e+06	2.78273e+06	4.0301e+06	5.66226e+06	7.7155e+06	1.02001e+07	1.30948e+07	1.63456e+07	1.98686e+07	2.35567e+07	2.7289e+07	3.09416e+07	3.43966e+07	3.75508e+07	4.03214e+07	4.26485e+07	4.44963e+07	4.58512e+07	4.67191e+07	4.71218e+07	4.70929e+07	4.66743e+07	4.59121e+07	4.48543e+07	4.35481e+07	4.20385e+07	4.03674e+07	3.85724e+07	3.66871e+07	3.47411e+07	3.27601e+07	3.07664e+07	2.87793e+07	2.68156e+07	2.48899e+07	2.30149e+07	2.12014e+07	1.94587e+07	1.77943e+07	1.62143e+07	1.47231e+07	1.33237e+07	1.20177e+07	1.08052e+07	9.68532e+06	8.6559e+06	7.71405e+06	6.85611e+06	6.07788e+06	5.37473e+06	4.74181e+06	4.1741e+06	3.66659e+06	3.21431e+06	2.81245e+06	2.45637e+06	2.14169e+06	1.86428e+06	1.62029e+06	1.40616e+06	1.21863e+06	1.05472e+06	911702	787137	678820	584776	503242	432653	371619	318911	273447	234274	200559	171569	146665	125292	106964	91260.4	77815	66311.4	56475.4	48070.3	40891.7	34763.6	29534.8	25075.4	21273.9	18035	15277	12930	10934.2	9238.36	7798.69	6577.59	5542.89	4666.99	3926.27	3300.49	2772.35	2327.04	1951.93	1636.22	1370.75	1147.71	960.447	803.345	671.635	561.283	468.878	391.545	326.859	272.775	227.577	189.819	158.287	131.965	109.998	91.6708	76.3843	63.6372	53.0098	44.1516	36.7692	30.618	25.4933	21.2244	17.6689	14.7079	12.2423	10.1894	8.48021	7.05738	5.87299	4.88716	4.06665	3.38377	2.81547	2.34254	1.949	1.62153	1.34905	1.12234	0.933707	0.776764	0.646191	0.53756	0.447184	0.371998	0.30945	0.257416	0.21413	0.178121	0.148166	0.123248	0.10252	0.0852777	0.0709348	0.059004	0.0490796	0.0408243	0.0339575	0.0282456
18	26	2.85409e-53	6.31326e-48	4.64945e-43	1.25799e-38	1.36817e-34	6.49285e-31	1.4489e-27	1.62741e-24	9.78715e-22	3.33326e-19	6.76423e-17	8.56495e-15	7.056e-13	3.9285e-11	1.53021e-09	4.30353e-08	8.99383e-07	1.43393e-05	0.000178656	0.00177816	0.0144254	0.0971631	0.552624	2.69553	11.4376	42.7772	142.749	429.897	1180.99	2989.71	7041.59	15568.2	32568.6	64906	123871	227204	401360	683485	1.12228e+06	1.77685e+06	2.71273e+06	3.99516e+06	5.68006e+06	7.80438e+06	1.03777e+07	1.33766e+07	1.67436e+07	2.03907e+07	2.42061e+07	2.80641e+07	3.18364e+07	3.54014e+07	3.86531e+07	4.15064e+07	4.39004e+07	4.57988e+07	4.71883e+07	4.80757e+07	4.84839e+07	4.84481e+07	4.80116e+07	4.72223e+07	4.61295e+07	4.47821e+07	4.32264e+07	4.15053e+07	3.96575e+07	3.77174e+07	3.57153e+07	3.36776e+07	3.1627e+07	2.95835e+07	2.75641e+07	2.55839e+07	2.36559e+07	2.17912e+07	1.99993e+07	1.8288e+07	1.66635e+07	1.51304e+07	1.36918e+07	1.23492e+07	1.11029e+07	9.95173e+06	8.89365e+06	7.92564e+06	7.04391e+06	6.24414e+06	5.52157e+06	4.87119e+06	4.28786e+06	3.7664e+06	3.30171e+06	2.88884e+06	2.52302e+06	2.19975e+06	1.91477e+06	1.66413e+06	1.44418e+06	1.25156e+06	1.08319e+06	936295	808355	697105	600518	516781	444286	381605	327476	280787	240560	205937	176168	150595	128648	109828	93702.8	79896.9	68084.8	57985.3	49355	41984.2	35692.2	30323.5	25744.8	21841.7	18516.2	15684.5	13274.8	11225.7	9484.66	8006.57	6752.9	5690.59	4791.33	4030.87	3388.41	2846.19	2389.02	2003.91	1679.79	1407.25	1178.26	986.015	824.731	689.514	576.223	481.358	401.967	335.558	280.035	233.633	194.87	162.499	135.477	112.925	94.1101	78.4168	65.3305	54.4203	45.3263	37.7476	31.4326	26.1716	21.7891	18.139	15.0992	12.568	10.4605	8.70583	7.24514	6.02925	5.01719	4.17484	3.4738	2.89037	2.40487	2.00085	1.66467	1.38495	1.1522	0.958548	0.79743	0.663383	0.551861	0.459081	0.381895	0.317683	0.264265	0.219827	0.18286	0.152108	0.126527	0.105248	0.0875465	0.072822	0.0605737	0.0503853	0.0419104	0.0348609	0.028997
18	27	4.87432e-30	7.01632e-27	5.29734e-24	2.22101e-21	5.44829e-19	8.20185e-17	7.91458e-15	5.09418e-13	2.26775e-11	7.21661e-10	1.69181e-08	3.00291e-07	4.1374e-06	4.52642e-05	0.000401413	0.00294038	0.0180983	0.0950811	0.432505	1.72598	6.11619	19.4616	56.1873	148.616	363.421	828.682	1776.29	3606.82	6988.57	13012	23436.9	41098.1	70568.6	119209	198716	327165	531330	848713	1.32843e+06	2.02995e+06	3.01907e+06	4.3609e+06	6.1107e+06	8.30409e+06	1.09486e+07	1.40183e+07	1.74529e+07	2.11613e+07	2.50292e+07	2.8929e+07	3.27307e+07	3.63123e+07	3.95678e+07	4.24129e+07	4.4788e+07	4.66581e+07	4.80118e+07	4.88575e+07	4.92195e+07	4.91345e+07	4.86469e+07	4.78053e+07	4.666e+07	4.52604e+07	4.36532e+07	4.18817e+07	3.99851e+07	3.79983e+07	3.59518e+07	3.38725e+07	3.17834e+07	2.97048e+07	2.76539e+07	2.56458e+07	2.36936e+07	2.18084e+07	1.99994e+07	1.82742e+07	1.66388e+07	1.50975e+07	1.36529e+07	1.23063e+07	1.10576e+07	9.90552e+06	8.8476e+06	7.88059e+06	7.00052e+06	6.20288e+06	5.48275e+06	4.83502e+06	4.25442e+06	3.7357e+06	3.27371e+06	2.86344e+06	2.50011e+06	2.17916e+06	1.89635e+06	1.64772e+06	1.4296e+06	1.23865e+06	1.0718e+06	926263	799545	689386	593768	510892	439157	377145	323605	277432	237656	203427	174001	148727	127039	108444	92513	78875.3	67208.5	57234.3	48712	41434.1	35222	29922	25402.2	21549.8	18267.7	15473.1	13095.3	11073.3	9355.48	7897.19	6660.38	5612.43	4725.37	3975.25	3341.56	2806.77	2355.87	1976.06	1656.42	1387.64	1161.83	972.245	813.201	679.865	568.153	474.612	396.329	330.849	276.103	230.351	192.131	160.215	133.571	111.336	92.7853	77.3127	64.4103	53.6537	44.6876	37.2155	30.9895	25.8025	21.4818	17.8832	14.8862	12.3907	10.3129	8.58299	7.14291	5.94416	4.94638	4.11592	3.42476	2.84957	2.37092	1.97261	1.64117	1.36539	1.13593	0.945013	0.78617	0.654016	0.544068	0.452598	0.376502	0.313197	0.260533	0.216722	0.180277	0.14996	0.12474	0.103761	0.08631	0.0717935	0.0597182	0.0496737	0.0413185	0.0343685	0.0285875
18	28	3.27946e-48	2.42219e-43	6.57856e-39	7.18935e-35	3.43217e-31	7.71371e-28	8.73583e-25	5.30254e-22	1.82421e-19	3.74166e-17	4.79033e-15	3.99069e-13	2.24662e-11	8.84623e-10	2.51405e-08	5.30682e-07	8.54164e-06	0.000107382	0.00107787	0.00881478	0.0598278	0.342776	1.68382	7.19394	27.0855	90.9658	275.601	761.242	1936.09	4577.24	10150.1	21291	42567.4	81635.9	150897	269636	466391	780976	1.26525e+06	1.98166e+06	2.99886e+06	4.3843e+06	6.19471e+06	8.46599e+06	1.12046e+07	1.43822e+07	1.7935e+07	2.17678e+07	2.57614e+07	2.97838e+07	3.3701e+07	3.73874e+07	4.07343e+07	4.36558e+07	4.60911e+07	4.80052e+07	4.93868e+07	5.02452e+07	5.06058e+07	5.05066e+07	4.99933e+07	4.91161e+07	4.79266e+07	4.64754e+07	4.48108e+07	4.29773e+07	4.10154e+07	3.8961e+07	3.6846e+07	3.4698e+07	3.25412e+07	3.03964e+07	2.82819e+07	2.62132e+07	2.42037e+07	2.22649e+07	2.04062e+07	1.86353e+07	1.69582e+07	1.53789e+07	1.39001e+07	1.25228e+07	1.12467e+07	1.00703e+07	8.99082e+06	8.00482e+06	7.10807e+06	6.29581e+06	5.56293e+06	4.90408e+06	4.31382e+06	3.78673e+06	3.31749e+06	2.90096e+06	2.53222e+06	2.20663e+06	1.91982e+06	1.66775e+06	1.4467e+06	1.25322e+06	1.08421e+06	936830	808534	697029	600264	516409	443840	381119	326976	280290	240078	205479	175739	150198	128284	109497	93403.9	79628.5	67845.2	57772.3	49166.4	41817.9	35545.9	30195.4	25632.9	21744.2	18431.6	15611.2	13211.5	11171.2	9437.75	7966.34	6718.47	5661.2	4766.29	4009.56	3370.32	2830.86	2376.04	1992.94	1670.54	1399.45	1171.69	980.489	820.087	685.614	572.951	478.616	399.669	333.634	278.425	232.287	193.745	161.559	134.691	112.269	93.5628	77.9602	64.9496	54.1027	45.0615	37.5268	31.2486	26.0182	21.6614	18.0326	15.0106	12.4942	10.399	8.65465	7.20253	5.99377	4.98766	4.15026	3.45334	2.87335	2.3907	1.98906	1.65486	1.37678	1.1454	0.952895	0.792726	0.65947	0.548605	0.456373	0.379642	0.315808	0.262705	0.218529	0.18178	0.15121	0.12578	0.104626	0.0870296	0.072392	0.0602161	0.0500878	0.041663	0.0346551	0.0288258
19	19	2.16624e-33	6.36202e-30	9.20489e-27	6.9832e-24	2.94094e-21	7.24405e-19	1.09457e-16	1.05968e-14	6.83923e-13	3.05102e-11	9.7227e-10	2.2806e-08	4.04649e-07	5.56749e-06	6.07596e-05	0.000536908	0.00391462	0.0239583	0.125039	0.564601	2.23526	7.85503	24.783	70.9505	186.151	451.784	1023.19	2180.34	4405.66	8503.46	15786	28368.5	49641.5	85011.4	143007	236791	385976	618401	971256	1.4908e+06	2.22994e+06	3.24343e+06	4.58095e+06	6.27912e+06	8.35393e+06	1.07952e+07	1.35642e+07	1.65953e+07	1.98005e+07	2.30774e+07	2.63179e+07	2.9417e+07	3.22801e+07	3.48288e+07	3.70044e+07	3.87686e+07	4.01033e+07	4.10079e+07	4.14968e+07	4.15959e+07	4.1339e+07	4.07651e+07	3.99154e+07	3.88315e+07	3.75534e+07	3.61188e+07	3.45622e+07	3.29146e+07	3.12034e+07	2.94529e+07	2.76842e+07	2.59156e+07	2.41631e+07	2.24408e+07	2.07607e+07	1.91332e+07	1.75672e+07	1.607e+07	1.46475e+07	1.33039e+07	1.20422e+07	1.08641e+07	9.76979e+06	8.75863e+06	7.82886e+06	6.97792e+06	6.2026e+06	5.49913e+06	4.86342e+06	4.29108e+06	3.77765e+06	3.31858e+06	2.90943e+06	2.54584e+06	2.22364e+06	1.93888e+06	1.68782e+06	1.46699e+06	1.27318e+06	1.10343e+06	955041	825569	712795	614726	529576	455751	391833	336565	288835	247663	212189	181655	155400	132846	113488	96888.5	82665.1	70487	60067.5	51158.3	43545	37042.6	31491.7	26755.3	22715.8	19272.2	16338.2	13839.8	11713.7	9905.66	8369.42	7065.2	5958.98	5021.62	4228.11	3557.06	2990.14	2511.67	2108.24	1768.4	1482.39	1241.88	1039.81	870.153	727.823	608.496	508.518	424.801	354.739	296.133	247.134	206.184	171.976	143.408	119.56	99.6584	83.054	69.2045	57.6555	48.0271	40.0015	33.3131	27.74	23.097	19.2294	16.0081	13.3255	11.0916	9.23163	7.68313	6.39404	5.32098	4.42781	3.68442	3.06572	2.55084	2.12236	1.76581	1.46912	1.22225	1.01685	0.845946	0.703755	0.585455	0.487034	0.405153	0.337034	0.280365	0.233221	0.194004	0.161379	0.13424	0.111664	0.0928842	0.0772624	0.0642676	0.0534581	0.0444666	0.0369872	0.0307658	0.0255908
19	20	1.34873e-41	2.12138e-37	1.42369e-33	4.39327e-30	6.67612e-27	5.31984e-24	2.35417e-21	6.09646e-19	9.69024e-17	9.87335e-15	6.70848e-13	3.15077e-11	1.0569e-09	2.60842e-08	4.86632e-07	7.034e-06	8.05633e-05	0.000746304	0.00569749	0.0364675	0.198808	0.936637	3.86479	14.1404	46.4013	138.013	375.737	944.871	2213.55	4869.94	10139	20121.4	38319.7	70445.6	125598	217853	368138	606031	970844	1.51117e+06	2.28225e+06	3.34077e+06	4.73763e+06	6.50961e+06	8.67168e+06	1.12114e+07	1.40867e+07	1.72279e+07	2.05427e+07	2.39245e+07	2.72613e+07	3.0445e+07	3.33787e+07	3.59828e+07	3.81981e+07	3.99866e+07	4.13311e+07	4.22322e+07	4.2706e+07	4.278e+07	4.24897e+07	4.18757e+07	4.09807e+07	3.98474e+07	3.85172e+07	3.70285e+07	3.54168e+07	3.37137e+07	3.19473e+07	3.01423e+07	2.83203e+07	2.65e+07	2.46979e+07	2.29282e+07	2.12031e+07	1.95333e+07	1.79278e+07	1.63938e+07	1.49373e+07	1.35624e+07	1.22722e+07	1.10681e+07	9.95024e+06	8.91785e+06	7.96902e+06	7.10102e+06	6.31048e+06	5.5935e+06	4.9458e+06	4.36288e+06	3.84011e+06	3.37284e+06	2.95649e+06	2.5866e+06	2.2589e+06	1.96933e+06	1.71409e+06	1.48963e+06	1.29267e+06	1.12019e+06	969447	837935	723401	623814	537358	462409	397526	341429	292988	251207	215211	184231	157594	134714	115078	98240.4	83814.4	71463.6	60896.9	51862.5	44142.5	37549.4	31921.3	27119.3	23024	19533.1	16558.9	14026.3	11871.2	10038.6	8481.55	7159.7	6038.57	5088.58	4284.42	3604.37	3029.87	2545.01	2136.2	1791.83	1502.01	1258.31	1053.55	881.647	737.431	616.525	515.225	430.401	359.413	300.034	250.388	208.899	174.239	145.295	121.133	100.969	84.146	70.1142	58.4134	48.6583	40.5272	33.7508	28.1045	23.4004	19.482	16.2184	13.5005	11.2372	9.35285	7.78401	6.47799	5.39084	4.48594	3.73279	3.10597	2.58432	2.15022	1.78899	1.48841	1.2383	1.0302	0.857049	0.712992	0.593139	0.493426	0.41047	0.341457	0.284044	0.236282	0.19655	0.163497	0.136002	0.113129	0.0941032	0.0782763	0.065111	0.0541597	0.0450501	0.0374726	0.0311695	0.0259266
