# Photo-disintegration with the BB, $T=3000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	25	50233.6	130812	315333	709839	1.50449e+06	3.0257e+06	5.8166e+06	1.07637e+07	1.93014e+07	3.37429e+07	5.78046e+07	9.73858e+07	1.61619e+08	2.64098e+08	4.24006e+08	6.66731e+08	1.02342e+09	1.5291e+09	2.21913e+09	3.12451e+09	4.26658e+09	5.65227e+09	7.27093e+09	9.09329e+09	1.10731e+10	1.31505e+10	1.52579e+10	1.7325e+10	1.9285e+10	2.1079e+10	2.26593e+10	2.39911e+10	2.50534e+10	2.58375e+10	2.63463e+10	2.65913e+10	2.65913e+10	2.63695e+10	2.59519e+10	2.53655e+10	2.46371e+10	2.37922e+10	2.28545e+10	2.18455e+10	2.07843e+10	1.96878e+10	1.85705e+10	1.74452e+10	1.63229e+10	1.52133e+10	1.41246e+10	1.3064e+10	1.20377e+10	1.1051e+10	1.01083e+10	9.21304e+09	8.36775e+09	7.5742e+09	6.83331e+09	6.14523e+09	5.50946e+09	4.92487e+09	4.38984e+09	3.90233e+09	3.45999e+09	3.06022e+09	2.70028e+09	2.37735e+09	2.0886e+09	1.83122e+09	1.60248e+09	1.39977e+09	1.22059e+09	1.0626e+09	9.23632e+08	8.01652e+08	6.94808e+08	6.01405e+08	5.19901e+08	4.48904e+08	3.87161e+08	3.33548e+08	2.87062e+08	2.46813e+08	2.12008e+08	1.8195e+08	1.5602e+08	1.33677e+08	1.14445e+08	9.79069e+07	8.36997e+07	7.15057e+07	6.10484e+07	5.20879e+07	4.44156e+07	3.78511e+07	3.22379e+07	2.74411e+07	2.33442e+07	1.98467e+07	1.68623e+07	1.4317e+07	1.21471e+07	1.02983e+07	8.72394e+06	7.38411e+06	6.24471e+06	5.27652e+06	4.45452e+06	3.75727e+06	3.16641e+06	2.66621e+06	2.24317e+06	1.88575e+06	1.58408e+06	1.3297e+06	1.1154e+06	935041	783367	655924	548922	459150	383883	320818	268009	223811	186840	155928	130093	108511	90487.1	75440.7	62883.6	52407	43668.4	36381.3	30306	25241.9	21021.5	17504.8	14575	12134.5	10101.8	8408.97	6999.33	5825.63	4848.46	4034.99	3357.84	2794.21	2325.09	1934.66	1609.74	1339.35	1114.34	927.113	771.325	641.701	533.85	444.118	369.463	307.353	255.68	212.692	176.93	147.18	122.43	101.842	84.7153	70.4682	58.6168	48.7583	40.5576	33.7361	28.0617	23.3417	19.4155	16.1497	13.4332	11.1735	9.29399	7.73059	6.43016	5.34848	4.44876	3.70038	3.07789	2.56011	2.12943	1.77121	1.47324	1.2254	1.01925	0.847784	0.705161	0.586531	0.487858	0.405785	0.337519	0.280737	0.233508
18	26	1368.97	5862.86	22112	74348.4	225431	623059	1.58579e+06	3.75267e+06	8.33113e+06	1.74918e+07	3.49708e+07	6.69329e+07	1.23098e+08	2.18016e+08	3.72209e+08	6.12719e+08	9.72547e+08	1.48855e+09	2.19771e+09	3.13215e+09	4.31362e+09	5.74873e+09	7.42563e+09	9.31322e+09	1.13628e+10	1.35121e+10	1.56906e+10	1.78256e+10	1.98482e+10	2.16977e+10	2.33252e+10	2.46954e+10	2.57869e+10	2.65912e+10	2.71115e+10	2.73602e+10	2.73567e+10	2.71252e+10	2.66926e+10	2.60868e+10	2.53354e+10	2.44646e+10	2.34989e+10	2.24601e+10	2.13681e+10	2.02399e+10	1.90906e+10	1.79332e+10	1.67791e+10	1.5638e+10	1.45184e+10	1.34278e+10	1.23726e+10	1.13581e+10	1.03888e+10	9.46831e+09	8.59928e+09	7.78347e+09	7.02183e+09	6.31453e+09	5.66102e+09	5.06016e+09	4.51026e+09	4.00923e+09	3.55465e+09	3.14383e+09	2.77397e+09	2.44215e+09	2.14546e+09	1.88102e+09	1.64601e+09	1.43775e+09	1.25368e+09	1.09139e+09	9.48626e+08	8.23327e+08	7.1358e+08	6.1764e+08	5.33926e+08	4.61005e+08	3.9759e+08	3.42527e+08	2.94785e+08	2.53449e+08	2.17706e+08	1.86837e+08	1.60208e+08	1.37264e+08	1.17514e+08	1.00532e+08	8.59425e+07	7.34209e+07	6.26829e+07	5.34819e+07	4.56039e+07	3.88634e+07	3.30998e+07	2.81746e+07	2.39679e+07	2.03768e+07	1.73126e+07	1.46992e+07	1.24713e+07	1.05731e+07	8.95667e+06	7.58106e+06	6.41124e+06	5.4172e+06	4.57326e+06	3.85741e+06	3.25079e+06	2.73725e+06	2.30293e+06	1.93598e+06	1.62627e+06	1.36511e+06	1.14511e+06	959939	804225	673387	563536	471373	394102	329358	275142	229768	191812	160077	133555	111398	92895.1	77448.2	64556.9	53801.5	44830.4	37349.4	31112.3	25913.5	21580.8	17970.6	14962.8	12457.4	10370.6	8632.7	7185.55	5980.62	4977.46	4142.34	3447.18	2868.55	2386.95	1986.13	1652.57	1374.98	1143.99	951.779	791.846	658.773	548.053	455.934	379.292	315.53	262.482	218.351	181.637	151.095	125.688	104.552	86.9691	72.343	60.1763	50.0555	41.6366	34.6336	28.8083	23.9627	19.9321	16.5793	13.7905	11.4708	9.54125	7.93625	6.60123	5.49078	4.56711	3.79882	3.15977	2.62822	2.18609	1.81833	1.51243	1.258	1.04637	0.870338	0.723921	0.602135	0.500837	0.416581	0.346498	0.288206	0.23972
18	27	78603.7	193213	442602	952578	1.94108e+06	3.77245e+06	7.04187e+06	1.27103e+07	2.23256e+07	3.83845e+07	6.49077e+07	1.08292e+08	1.78449e+08	2.90108e+08	4.63989e+08	7.27365e+08	1.11346e+09	1.65927e+09	2.40172e+09	3.37259e+09	4.59293e+09	6.06819e+09	7.78514e+09	9.71103e+09	1.17955e+10	1.39749e+10	1.61773e+10	1.83295e+10	2.03619e+10	2.2214e+10	2.38374e+10	2.51974e+10	2.62732e+10	2.70576e+10	2.75546e+10	2.77773e+10	2.77462e+10	2.74859e+10	2.70238e+10	2.63884e+10	2.56074e+10	2.47075e+10	2.37133e+10	2.2647e+10	2.15284e+10	2.03751e+10	1.92022e+10	1.8023e+10	1.68489e+10	1.56898e+10	1.45544e+10	1.345e+10	1.2383e+10	1.13588e+10	1.03815e+10	9.45478e+09	8.58097e+09	7.7617e+09	6.99773e+09	6.28905e+09	5.63495e+09	5.03414e+09	4.48478e+09	3.98467e+09	3.53126e+09	3.12182e+09	2.75344e+09	2.42316e+09	2.12803e+09	1.86511e+09	1.63158e+09	1.42472e+09	1.24197e+09	1.08091e+09	9.39286e+08	8.15029e+08	7.06231e+08	6.11152e+08	5.28212e+08	4.55986e+08	3.93192e+08	3.38681e+08	2.91429e+08	2.50526e+08	2.15163e+08	1.84629e+08	1.58295e+08	1.35607e+08	1.16082e+08	9.92957e+07	8.48769e+07	7.2503e+07	6.18932e+07	5.28032e+07	4.50211e+07	3.83634e+07	3.26713e+07	2.78076e+07	2.3654e+07	2.01084e+07	1.70834e+07	1.45037e+07	1.23047e+07	1.04312e+07	8.83598e+06	7.47852e+06	6.32422e+06	5.34343e+06	4.5108e+06	3.80458e+06	3.20615e+06	2.69957e+06	2.27116e+06	1.90922e+06	1.60374e+06	1.34617e+06	1.1292e+06	946582	793019	663993	555666	464783	388587	324746	271286	226546	189121	157830	131679	109833	91588.9	76358.8	63648.5	53044.2	44199.1	36823.3	30674	25548.3	21276.6	17717.3	14751.9	12281.7	10224.3	8510.93	7084.18	5896.24	4907.23	4083.89	3398.53	2828.06	2353.26	1958.1	1629.24	1355.57	1127.84	938.342	780.666	649.472	540.315	449.496	373.937	311.074	258.776	215.267	179.072	148.961	123.913	103.075	85.7409	71.3213	59.3264	49.3485	41.0486	34.1444	28.4014	23.6242	19.6505	16.3452	13.5958	11.3088	9.40648	7.82416	6.508	5.41322	4.50261	3.74517	3.11514	2.5911	2.15521	1.79264	1.49107	1.24023	1.03159	0.858045	0.713696	0.59363	0.493763	0.410697	0.341604	0.284135	0.236335
18	28	3685.84	13994.4	47357.5	144462	401468	1.02663e+06	2.43877e+06	5.43068e+06	1.14327e+07	2.29289e+07	4.40931e+07	8.17022e+07	1.46328e+08	2.53675e+08	4.25748e+08	6.91355e+08	1.08539e+09	1.64648e+09	2.41291e+09	3.41732e+09	4.68095e+09	6.20872e+09	7.98609e+09	9.97838e+09	1.21329e+10	1.43832e+10	1.66551e+10	1.88728e+10	2.09649e+10	2.28692e+10	2.45363e+10	2.59309e+10	2.70322e+10	2.7833e+10	2.83377e+10	2.85602e+10	2.85215e+10	2.82471e+10	2.77653e+10	2.71052e+10	2.62954e+10	2.53633e+10	2.43342e+10	2.32311e+10	2.20745e+10	2.08825e+10	1.96708e+10	1.84533e+10	1.72419e+10	1.60468e+10	1.4877e+10	1.37401e+10	1.26427e+10	1.15903e+10	1.05871e+10	9.63659e+09	8.74123e+09	7.90251e+09	7.12109e+09	6.39682e+09	5.72887e+09	5.11578e+09	4.55561e+09	4.04599e+09	3.58426e+09	3.16755e+09	2.79283e+09	2.45705e+09	2.15714e+09	1.89008e+09	1.65298e+09	1.44305e+09	1.25764e+09	1.0943e+09	9.50722e+08	8.24786e+08	7.14548e+08	6.18237e+08	5.34244e+08	4.61118e+08	3.97556e+08	3.42389e+08	2.94579e+08	2.532e+08	2.17433e+08	1.86554e+08	1.59927e+08	1.36991e+08	1.17254e+08	1.00288e+08	8.5717e+07	7.3214e+07	6.24947e+07	5.33119e+07	4.54513e+07	3.8727e+07	3.29786e+07	2.80672e+07	2.38732e+07	2.02935e+07	1.72396e+07	1.46354e+07	1.24158e+07	1.05248e+07	8.91486e+06	7.54494e+06	6.38011e+06	5.39044e+06	4.55031e+06	3.83777e+06	3.23402e+06	2.72295e+06	2.29076e+06	1.92565e+06	1.61751e+06	1.3577e+06	1.13884e+06	954652	799768	669634	560378	468719	391874	327488	273575	228455	190713	159158	132786	110755	92357.7	76999.3	64182.1	53488.7	44569.4	37131.6	30930.8	25762.1	21454.6	17865.4	14875.2	12384.3	10309.7	8582.02	7143.35	5945.48	4948.2	4117.98	3426.89	2851.66	2372.89	1974.44	1642.83	1366.88	1137.25	946.169	787.177	654.889	544.821	453.245	377.055	313.668	260.934	217.063	180.565	150.203	124.946	103.934	86.4557	71.9159	59.821	49.76	41.3908	34.4291	28.6382	23.8212	19.8144	16.4814	13.7091	11.4031	9.4849	7.88939	6.56225	5.45835	4.54014	3.77639	3.14111	2.6127	2.17317	1.80759	1.5035	1.25057	1.04019	0.865198	0.719645	0.598579	0.497879	0.41412	0.344452	0.286504	0.238305
19	19	37330.7	98510.2	240313	546733	1.1697e+06	2.37172e+06	4.59129e+06	8.54465e+06	1.53871e+07	2.69708e+07	4.62507e+07	7.78933e+07	1.29115e+08	2.10698e+08	3.38006e+08	5.31659e+08	8.17438e+08	1.22502e+09	1.78536e+09	2.52684e+09	3.47079e+09	4.62717e+09	5.99132e+09	7.54252e+09	9.24465e+09	1.10489e+10	1.28977e+10	1.47303e+10	1.64871e+10	1.8114e+10	1.95663e+10	2.08098e+10	2.18223e+10	2.25927e+10	2.31201e+10	2.3412e+10	2.34826e+10	2.3351e+10	2.30387e+10	2.25692e+10	2.19658e+10	2.12513e+10	2.0447e+10	1.95725e+10	1.86455e+10	1.76817e+10	1.66947e+10	1.56966e+10	1.4698e+10	1.37079e+10	1.27342e+10	1.1784e+10	1.08631e+10	9.97657e+09	9.12864e+09	8.32262e+09	7.56104e+09	6.8456e+09	6.17726e+09	5.55628e+09	4.98226e+09	4.45427e+09	3.9709e+09	3.53034e+09	3.1305e+09	2.76907e+09	2.4436e+09	2.15154e+09	1.89036e+09	1.65752e+09	1.45057e+09	1.26714e+09	1.105e+09	9.62023e+08	8.36243e+08	7.25835e+08	6.2912e+08	5.44567e+08	4.70782e+08	4.06506e+08	3.50604e+08	3.02062e+08	2.59971e+08	2.23526e+08	1.9201e+08	1.6479e+08	1.41308e+08	1.21074e+08	1.03657e+08	8.86801e+07	7.5813e+07	6.4769e+07	5.52978e+07	4.7182e+07	4.02329e+07	3.4287e+07	2.92027e+07	2.48579e+07	2.11468e+07	1.79787e+07	1.52754e+07	1.29697e+07	1.10042e+07	9.3294e+06	7.90321e+06	6.68948e+06	5.65731e+06	4.78022e+06	4.03556e+06	3.40391e+06	2.86863e+06	2.41548e+06	2.03223e+06	1.70843e+06	1.43513e+06	1.20467e+06	1.01053e+06	847130	709718	594258	497317	415985	347795	290659	242815	202772	169276	141270	117864	98310.6	81981.4	68349.4	56972.7	47480.9	39563.7	32961.6	27457.3	22869.2	19045.6	15859.5	13205.1	10993.9	9152.3	7618.58	6341.44	5278.06	4392.74	3655.73	3042.23	2531.57	2106.55	1752.82	1458.44	1213.46	1009.6	839.972	698.827	581.386	483.673	402.375	334.737	278.464	231.648	192.701	160.3	133.346	110.923	92.2698	76.7528	63.8449	53.1074	44.1755	36.7456	30.5652	25.4242	21.1478	17.5906	14.6318	12.1706	10.1233	8.42044	7.00398	5.82579	4.84578	4.03061	3.35257	2.78859	2.31948	1.92929	1.60473	1.33477	1.11022	0.923452	0.7681	0.638882	0.531403	0.442004	0.367645	0.305795	0.254351	0.211561
19	20	7319.19	24192	72425.7	198335	501380	1.18008e+06	2.60697e+06	5.44721e+06	1.08439e+07	2.07066e+07	3.81536e+07	6.81615e+07	1.18447e+08	2.00518e+08	3.30705e+08	5.3081e+08	8.27933e+08	1.25307e+09	1.83828e+09	2.61268e+09	3.59774e+09	4.80288e+09	6.2222e+09	7.83317e+09	9.5974e+09	1.14636e+10	1.33719e+10	1.52593e+10	1.70642e+10	1.87317e+10	2.02158e+10	2.14824e+10	2.25092e+10	2.32856e+10	2.38115e+10	2.40953e+10	2.41522e+10	2.40019e+10	2.36673e+10	2.31723e+10	2.25412e+10	2.17974e+10	2.09626e+10	2.00571e+10	1.90988e+10	1.81037e+10	1.70859e+10	1.60578e+10	1.50299e+10	1.40117e+10	1.30112e+10	1.20355e+10	1.10906e+10	1.01816e+10	9.3128e+09	8.48748e+09	7.70815e+09	6.97649e+09	6.29338e+09	5.65902e+09	5.07293e+09	4.5341e+09	4.04102e+09	3.59181e+09	3.18427e+09	2.81602e+09	2.48452e+09	2.18714e+09	1.92129e+09	1.68435e+09	1.47381e+09	1.28725e+09	1.12237e+09	9.77008e+08	8.49159e+08	7.36955e+08	6.38685e+08	5.52786e+08	4.77838e+08	4.12557e+08	3.5579e+08	3.06502e+08	2.63771e+08	2.26775e+08	1.94786e+08	1.6716e+08	1.43331e+08	1.22799e+08	1.05128e+08	8.99325e+07	7.68793e+07	6.56764e+07	5.60695e+07	4.78381e+07	4.07904e+07	3.47605e+07	2.96048e+07	2.5199e+07	2.14362e+07	1.8224e+07	1.54833e+07	1.31458e+07	1.11532e+07	9.45542e+06	8.00973e+06	6.77946e+06	5.73325e+06	4.84428e+06	4.08954e+06	3.44937e+06	2.90689e+06	2.44765e+06	2.05926e+06	1.73113e+06	1.45418e+06	1.22065e+06	1.02392e+06	858343	719105	602112	503886	421477	352384	294493	246016	205444	171506	143130	119416	99604.5	83060	69248.5	57721.9	48105.2	40083.8	33394.9	27818.2	23169.8	19295.8	16067.8	13378.5	11138.3	9272.5	7718.63	6424.71	5347.36	4450.42	3703.73	3082.17	2564.81	2134.2	1775.83	1477.58	1229.39	1022.86	850.998	707.999	589.017	490.021	407.656	339.13	282.119	234.689	195.23	162.404	135.096	112.379	93.4807	77.7601	64.6827	53.8043	44.7552	37.2278	30.9663	25.7578	21.4253	17.8215	14.8238	12.3303	10.2562	8.53094	7.09589	5.90224	4.90937	4.08351	3.39657	2.82519	2.34992	1.9546	1.62579	1.35228	1.12479	0.93557	0.778179	0.647266	0.538376	0.447804	0.372469	0.309808	0.257688	0.214337
19	21	3304.03	12318.4	41042.2	123552	339507	859753	2.02459e+06	4.47153e+06	9.33775e+06	1.85753e+07	3.54311e+07	6.51438e+07	1.15879e+08	1.9983e+08	3.34278e+08	5.42226e+08	8.5215e+08	1.29646e+09	1.90846e+09	2.71815e+09	3.74731e+09	5.00496e+09	6.48411e+09	8.16046e+09	9.9934e+09	1.19291e+10	1.39054e+10	1.58566e+10	1.77194e+10	1.9437e+10	2.09628e+10	2.22618e+10	2.33116e+10	2.41017e+10	2.46323e+10	2.49125e+10	2.49581e+10	2.47896e+10	2.44305e+10	2.39056e+10	2.32399e+10	2.24577e+10	2.15815e+10	2.06323e+10	1.96291e+10	1.85886e+10	1.75257e+10	1.64534e+10	1.5383e+10	1.43243e+10	1.3286e+10	1.22752e+10	1.12982e+10	1.03602e+10	9.46537e+09	8.61698e+09	7.81739e+09	7.06806e+09	6.36969e+09	5.72223e+09	5.12499e+09	4.57672e+09	4.07571e+09	3.61986e+09	3.20682e+09	2.83403e+09	2.49879e+09	2.19837e+09	1.93004e+09	1.6911e+09	1.47896e+09	1.29113e+09	1.12524e+09	9.79087e+08	8.5062e+08	7.3794e+08	6.39307e+08	5.53134e+08	4.77983e+08	4.12555e+08	3.55684e+08	3.06327e+08	2.6355e+08	2.26528e+08	1.94528e+08	1.66901e+08	1.43078e+08	1.22557e+08	1.049e+08	8.97208e+07	7.66847e+07	6.54989e+07	5.59089e+07	4.76936e+07	4.06611e+07	3.46454e+07	2.95027e+07	2.51088e+07	2.13568e+07	1.81544e+07	1.54223e+07	1.30926e+07	1.11069e+07	9.4153e+06	7.97501e+06	6.74949e+06	5.70745e+06	4.82211e+06	4.07055e+06	3.43313e+06	2.89303e+06	2.43584e+06	2.04922e+06	1.72261e+06	1.44696e+06	1.21454e+06	1.01876e+06	853987	715434	599021	501287	419292	350550	292954	244726	204364	170602	142374	118783	99075.5	82618.1	68879.4	57413.8	47848	39869.3	33215.9	27668.9	23045.3	19192.1	15981.4	13306.5	11078.3	9222.51	7676.99	6390.03	5318.49	4426.37	3683.71	3065.5	2550.93	2122.66	1766.22	1469.58	1222.73	1017.32	846.388	704.163	585.825	487.365	405.447	337.292	280.589	233.416	194.172	161.523	134.363	111.769	92.9737	77.3383	64.3318	53.5124	44.5124	37.0258	30.7983	25.6181	21.3091	17.7248	14.7433	12.2634	10.2005	8.48464	7.05739	5.87021	4.88272	4.06135	3.37814	2.80985	2.33717	1.944	1.61696	1.34495	1.11869	0.930492	0.773956	0.643753	0.535454	0.445374	0.370448	0.308127	0.25629	0.213173
19	22	1128.46	4819.89	18189.9	61354.3	186953	519857	1.33187e+06	3.17267e+06	7.08733e+06	1.4963e+07	3.00578e+07	5.77631e+07	1.06608e+08	1.89421e+08	3.24415e+08	5.35797e+08	8.53423e+08	1.31109e+09	1.9433e+09	2.7808e+09	3.84555e+09	5.14605e+09	6.67412e+09	8.40366e+09	1.02919e+10	1.22828e+10	1.43116e+10	1.6311e+10	1.8216e+10	1.99688e+10	2.15219e+10	2.28404e+10	2.3902e+10	2.4697e+10	2.52264e+10	2.55001e+10	2.55351e+10	2.5353e+10	2.49781e+10	2.44364e+10	2.37533e+10	2.29537e+10	2.20607e+10	2.10953e+10	2.00764e+10	1.90207e+10	1.7943e+10	1.68559e+10	1.57706e+10	1.46968e+10	1.36427e+10	1.26157e+10	1.16219e+10	1.06665e+10	9.75397e+09	8.88757e+09	8.06986e+09	7.30249e+09	6.58634e+09	5.92151e+09	5.30747e+09	4.7431e+09	4.22678e+09	3.75649e+09	3.32993e+09	2.94455e+09	2.59769e+09	2.28658e+09	2.00849e+09	1.76067e+09	1.54049e+09	1.34541e+09	1.17301e+09	1.02104e+09	8.87386e+08	7.70095e+08	6.67378e+08	5.77596e+08	4.99265e+08	4.31042e+08	3.71719e+08	3.20214e+08	2.75563e+08	2.36906e+08	2.03483e+08	1.74619e+08	1.49723e+08	1.28273e+08	1.09811e+08	9.39371e+07	8.03011e+07	6.85982e+07	5.8563e+07	4.99646e+07	4.2603e+07	3.63046e+07	3.09193e+07	2.63176e+07	2.23874e+07	1.90325e+07	1.61699e+07	1.37286e+07	1.16475e+07	9.87443e+06	8.36459e+06	7.07975e+06	5.98715e+06	5.05877e+06	4.27059e+06	3.60205e+06	3.03554e+06	2.55596e+06	2.15037e+06	1.80771e+06	1.5185e+06	1.27464e+06	1.0692e+06	896301	750903	628735	526164	440110	367962	307511	256890	214525	179087	149457	124694	104007	86730.8	72308.8	60272.8	50231	41855.2	34870.6	29047.5	24193.6	20148.5	16777.8	13969.7	11630.5	9682.22	8059.69	6708.59	5583.64	4647.06	3867.38	3218.35	2678.13	2228.5	1854.29	1542.87	1283.71	1068.05	888.598	739.281	615.042	511.672	425.668	354.114	294.584	245.058	203.856	169.58	141.065	117.344	97.611	81.1957	67.5406	56.1815	46.7326	38.8726	32.3345	26.8959	22.3719	18.6089	15.4787	12.8751	10.7093	8.90785	7.40941	6.16301	5.12627	4.26393	3.54664	2.95001	2.45375	2.04096	1.69762	1.41203	1.17449	0.976905	0.812561	0.675864	0.562163	0.467589	0.388926	0.323496	0.269074	0.223807
19	23	6544.44	22614.3	70293	198661	515591	1.24032e+06	2.7901e+06	5.91831e+06	1.19318e+07	2.30309e+07	4.28313e+07	7.7126e+07	1.34905e+08	2.29547e+08	3.79929e+08	6.11049e+08	9.53637e+08	1.44235e+09	2.11241e+09	2.99494e+09	4.11178e+09	5.47074e+09	7.06236e+09	8.85872e+09	1.08149e+10	1.28725e+10	1.49646e+10	1.70217e+10	1.89772e+10	2.07721e+10	2.23582e+10	2.37003e+10	2.47762e+10	2.55766e+10	2.61032e+10	2.63669e+10	2.63855e+10	2.61816e+10	2.57805e+10	2.5209e+10	2.44935e+10	2.36595e+10	2.27306e+10	2.17287e+10	2.06729e+10	1.95805e+10	1.84664e+10	1.73438e+10	1.62238e+10	1.51163e+10	1.40298e+10	1.29717e+10	1.19483e+10	1.09649e+10	1.00257e+10	9.13437e+09	8.29327e+09	7.50412e+09	6.76775e+09	6.08427e+09	5.45308e+09	4.873e+09	4.34237e+09	3.85908e+09	3.42076e+09	3.02478e+09	2.6684e+09	2.34877e+09	2.06307e+09	1.80849e+09	1.5823e+09	1.3819e+09	1.20481e+09	1.04871e+09	9.1142e+08	7.90945e+08	6.85439e+08	5.93222e+08	5.12768e+08	4.42696e+08	3.81766e+08	3.28868e+08	2.83008e+08	2.43305e+08	2.08978e+08	1.79334e+08	1.53765e+08	1.31735e+08	1.12775e+08	9.64718e+07	8.24676e+07	7.04487e+07	6.01425e+07	5.13121e+07	4.37518e+07	3.72835e+07	3.17529e+07	2.7027e+07	2.29909e+07	1.95455e+07	1.66057e+07	1.40986e+07	1.19614e+07	1.01405e+07	8.58997e+06	7.27049e+06	6.14845e+06	5.19505e+06	4.38563e+06	3.69908e+06	3.1173e+06	2.6248e+06	2.20829e+06	1.8564e+06	1.5594e+06	1.30896e+06	1.098e+06	920438	771124	645666	540333	451961	377870	315791	263807	220301	183909	153481	128051	106807	89066	74255.7	61895.6	51583.5	42982.1	35809.5	29829.5	24845	20690.9	17229.6	14345.8	11943.7	9942.9	8276.68	6889.21	5733.97	4772.18	3971.5	3305	2750.24	2288.5	1904.21	1584.41	1318.27	1096.8	912.522	759.185	631.601	525.448	437.128	363.648	302.515	251.656	209.344	174.145	144.863	120.503	100.239	83.3818	69.359	57.6941	47.9908	39.9192	33.205	27.62	22.9743	19.1099	15.8955	13.2217	10.9976	9.14768	7.60889	6.32894	5.26429	4.37872	3.64212	3.02943	2.51981	2.09591	1.74332	1.45005	1.20611	1.00321	0.834438	0.69406	0.577298	0.480178	0.399397	0.332206	0.276318	0.229832
19	24	443.574	2180.79	9315.89	35044.9	117558	355795	982328	2.49969e+06	5.91817e+06	1.31463e+07	2.75942e+07	5.50405e+07	1.04761e+08	1.90804e+08	3.33138e+08	5.58227e+08	8.98507e+08	1.39038e+09	2.07057e+09	2.97126e+09	4.11466e+09	5.5082e+09	7.14128e+09	8.98426e+09	1.09901e+10	1.3098e+10	1.52389e+10	1.73413e+10	1.93371e+10	2.11661e+10	2.27795e+10	2.41419e+10	2.52312e+10	2.60387e+10	2.65666e+10	2.68266e+10	2.68373e+10	2.66221e+10	2.6207e+10	2.56195e+10	2.48866e+10	2.40342e+10	2.30865e+10	2.20653e+10	2.09904e+10	1.9879e+10	1.87462e+10	1.76051e+10	1.64672e+10	1.53423e+10	1.42391e+10	1.31648e+10	1.21259e+10	1.11276e+10	1.01744e+10	9.26976e+09	8.41614e+09	7.61527e+09	6.86798e+09	6.17437e+09	5.53384e+09	4.94518e+09	4.40669e+09	3.91625e+09	3.47145e+09	3.06961e+09	2.70795e+09	2.3836e+09	2.09366e+09	1.83531e+09	1.60577e+09	1.4024e+09	1.22269e+09	1.06427e+09	9.24949e+08	8.02687e+08	6.95617e+08	6.02032e+08	5.20384e+08	4.49272e+08	3.87438e+08	3.33754e+08	2.87214e+08	2.46921e+08	2.12084e+08	1.82e+08	1.56051e+08	1.33694e+08	1.14451e+08	9.79064e+07	8.3694e+07	7.14965e+07	6.10371e+07	5.20754e+07	4.44026e+07	3.78381e+07	3.22254e+07	2.74292e+07	2.3333e+07	1.98363e+07	1.68528e+07	1.43084e+07	1.21394e+07	1.02914e+07	8.71782e+06	7.37871e+06	6.23997e+06	5.27238e+06	4.45091e+06	3.75415e+06	3.16371e+06	2.66388e+06	2.24117e+06	1.88404e+06	1.58261e+06	1.32845e+06	1.11435e+06	934143	782606	655280	548379	458691	383497	320493	267736	223582	186647	155766	129958	108397	90392.3	75361.4	62817.3	52351.6	43622.2	36342.7	30273.7	25215	20999.1	17486.1	14559.5	12121.5	10091	8399.94	6991.81	5819.36	4843.24	4030.64	3354.22	2791.19	2322.58	1932.57	1608	1337.9	1113.14	926.111	770.491	641.007	533.273	443.638	369.063	307.02	255.403	212.462	176.739	147.02	122.298	101.732	84.6235	70.3919	58.5533	48.7054	40.5137	33.6995	28.0313	23.3164	19.3945	16.1322	13.4186	11.1614	9.28391	7.7222	6.42319	5.34268	4.44393	3.69636	3.07455	2.55733	2.12712	1.76928	1.47164	1.22407	1.01815	0.846864	0.704396	0.585895	0.487329	0.405345	0.337153	0.280433	0.233255
