# Photo-disintegration with the BPL, $\epsilon_0 = 0.075$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
24	25	1.51407e+06	1.66014e+06	1.82031e+06	1.99593e+06	2.18849e+06	2.39963e+06	2.63115e+06	2.88499e+06	3.16333e+06	3.46853e+06	3.80316e+06	4.17008e+06	4.57241e+06	5.01354e+06	5.49724e+06	6.02761e+06	6.60914e+06	7.24678e+06	7.94593e+06	8.71254e+06	9.55311e+06	1.04748e+07	1.14854e+07	1.25935e+07	1.38084e+07	1.51407e+07	1.66014e+07	1.82031e+07	1.99593e+07	2.18849e+07	2.39963e+07	2.63115e+07	2.88499e+07	3.16333e+07	3.46853e+07	3.80316e+07	4.17008e+07	4.57241e+07	5.01354e+07	5.49724e+07	6.02761e+07	6.60914e+07	7.24678e+07	7.94593e+07	8.71254e+07	9.55309e+07	1.04735e+08	1.14751e+08	1.2556e+08	1.37112e+08	1.49285e+08	1.61752e+08	1.73727e+08	1.83779e+08	1.90483e+08	1.93305e+08	1.9253e+08	1.88787e+08	1.82786e+08	1.7517e+08	1.66492e+08	1.57186e+08	1.47594e+08	1.37961e+08	1.28468e+08	1.19233e+08	1.10335e+08	1.01814e+08	9.36922e+07	8.59703e+07	7.86435e+07	7.17006e+07	6.51371e+07	5.89492e+07	5.31366e+07	4.76944e+07	4.2618e+07	3.78985e+07	3.35261e+07	2.94904e+07	2.5804e+07	2.24753e+07	1.94986e+07	1.68571e+07	1.45287e+07	1.24875e+07	1.07069e+07	9.15992e+06	7.82095e+06	6.66565e+06	5.67174e+06	4.81879e+06	4.08854e+06	3.46457e+06	2.93246e+06	2.47941e+06	2.09431e+06	1.76739e+06	1.49026e+06	1.25558e+06	1.05709e+06	889361	747773	628347	527701	442939	371609	311618	261196	218838	183276	153431	128398	107407	89814.5	75073.8	62727.3	52388.1	43732.4	36486.9	30422.9	25347.5	21099.7	17543.6	14566	12071.5	9980.2	8225.2	6750.49	5508.96	4461.27	3574.31	2839.58	2255.56	1791.66	1423.16	1130.46	897.955	713.271	566.572	450.044	357.482	283.958	225.556	179.166	142.316	113.046	89.7955	71.3271	56.6572	45.0044	35.7482	28.3958	22.5556	17.9166	14.2316	11.3046	8.97955	7.13271	5.66572	4.50044	3.57482	2.83958	2.25556	1.79166	1.42316	1.13046	0.897955	0.713271	0.566572	0.450044	0.357482	0.283958	0.225556	0.179166	0.142316	0.113046	0.0897955	0.0713271	0.0566572	0.0450044	0.0357482	0.0283958	0.0225556	0.0179166	0.0142316	0.0113046	0.00897955	0.00713271	0.00566572	0.00450044	0.00357482	0.00283958	0.00225556	0.00179166	0.00142316	0.00113046	0.000897955	0.000713271	0.000566572	0.000450044
24	26	1.52819e+06	1.67563e+06	1.83729e+06	2.01455e+06	2.20891e+06	2.42202e+06	2.65569e+06	2.91191e+06	3.19285e+06	3.50089e+06	3.83865e+06	4.20899e+06	4.61507e+06	5.06032e+06	5.54853e+06	6.08384e+06	6.6708e+06	7.31439e+06	8.02007e+06	8.79383e+06	9.64224e+06	1.05725e+07	1.15925e+07	1.2711e+07	1.39373e+07	1.52819e+07	1.67563e+07	1.83729e+07	2.01455e+07	2.20891e+07	2.42202e+07	2.65569e+07	2.91191e+07	3.19285e+07	3.50089e+07	3.83865e+07	4.20899e+07	4.61507e+07	5.06032e+07	5.54853e+07	6.08384e+07	6.6708e+07	7.31439e+07	8.02007e+07	8.79383e+07	9.64224e+07	1.05725e+08	1.15923e+08	1.27047e+08	1.39024e+08	1.51692e+08	1.64677e+08	1.77123e+08	1.8752e+08	1.94423e+08	1.97327e+08	1.96552e+08	1.92751e+08	1.86652e+08	1.78912e+08	1.70092e+08	1.60634e+08	1.50882e+08	1.41086e+08	1.31428e+08	1.22029e+08	1.12967e+08	1.04286e+08	9.60066e+07	8.81315e+07	8.06556e+07	7.35674e+07	6.6862e+07	6.05359e+07	5.45889e+07	4.9017e+07	4.38158e+07	3.89769e+07	3.44907e+07	3.0347e+07	2.65596e+07	2.31381e+07	2.0077e+07	1.73598e+07	1.4964e+07	1.28632e+07	1.10302e+07	9.43747e+06	8.05865e+06	6.86878e+06	5.84501e+06	4.96633e+06	4.21398e+06	3.57107e+06	3.02276e+06	2.55589e+06	2.159e+06	1.82206e+06	1.53641e+06	1.29451e+06	1.0899e+06	916995	771031	647907	544141	456750	383204	321348	269357	225680	189009	158233	132418	110772	92629.5	77427.8	64694.9	54032	45105.2	37632.7	31378.5	26143.9	21762.8	18095.1	15024.1	12451.1	10294.1	8483.99	6962.91	5682.34	4601.69	3686.81	2928.96	2326.56	1848.05	1467.96	1166.04	926.218	735.721	584.404	464.209	368.734	292.896	232.656	184.805	146.796	116.604	92.6218	73.5721	58.4404	46.4209	36.8734	29.2896	23.2656	18.4805	14.6796	11.6604	9.26218	7.35721	5.84404	4.64209	3.68734	2.92896	2.32656	1.84805	1.46796	1.16604	0.926218	0.735721	0.584404	0.464209	0.368734	0.292896	0.232656	0.184805	0.146796	0.116604	0.0926218	0.0735721	0.0584404	0.0464209	0.0368734	0.0292896	0.0232656	0.0184805	0.0146796	0.0116604	0.00926218	0.00735721	0.00584404	0.00464209	0.00368734	0.00292896	0.00232656	0.00184805	0.00146796	0.00116604	0.000926218	0.000735721	0.000584404	0.000464209
24	27	1.5924e+06	1.74604e+06	1.91449e+06	2.0992e+06	2.30172e+06	2.52379e+06	2.76728e+06	3.03426e+06	3.327e+06	3.64799e+06	3.99994e+06	4.38584e+06	4.80898e+06	5.27294e+06	5.78167e+06	6.33947e+06	6.95109e+06	7.62172e+06	8.35705e+06	9.16333e+06	1.00474e+07	1.10167e+07	1.20796e+07	1.3245e+07	1.45229e+07	1.5924e+07	1.74604e+07	1.91449e+07	2.0992e+07	2.30172e+07	2.52379e+07	2.76728e+07	3.03426e+07	3.327e+07	3.64799e+07	3.99994e+07	4.38584e+07	4.80898e+07	5.27294e+07	5.78167e+07	6.33947e+07	6.95109e+07	7.62172e+07	8.35705e+07	9.16333e+07	1.00474e+08	1.10162e+08	1.20731e+08	1.32156e+08	1.44377e+08	1.57246e+08	1.70384e+08	1.82895e+08	1.93216e+08	1.99903e+08	2.02496e+08	2.01357e+08	1.97166e+08	1.90672e+08	1.82545e+08	1.73354e+08	1.63547e+08	1.53472e+08	1.4338e+08	1.33453e+08	1.2381e+08	1.14529e+08	1.0565e+08	9.71937e+07	8.91583e+07	8.15375e+07	7.4319e+07	6.7498e+07	6.10708e+07	5.50369e+07	4.93911e+07	4.41277e+07	3.92368e+07	3.47072e+07	3.05274e+07	2.67098e+07	2.32632e+07	2.01812e+07	1.74466e+07	1.50362e+07	1.29234e+07	1.10803e+07	9.47917e+06	8.09336e+06	6.89768e+06	5.86907e+06	4.98636e+06	4.23065e+06	3.58495e+06	3.03431e+06	2.5655e+06	2.167e+06	1.82872e+06	1.54195e+06	1.29912e+06	1.09374e+06	920189	773688	650119	545982	458281	384478	322408	270239	226413	189619	158741	132841	111123	92921.8	77670.9	64897	54200.1	45244.9	37748.7	31474.9	26223.9	21829.2	18150.2	15069.6	12488.8	10325.2	8509.52	6983.83	5699.38	4615.47	3697.85	2937.73	2333.52	1853.58	1472.35	1169.53	928.992	737.925	586.154	465.599	369.838	293.773	233.352	185.358	147.235	116.953	92.8992	73.7925	58.6154	46.5599	36.9838	29.3773	23.3352	18.5358	14.7235	11.6953	9.28992	7.37925	5.86154	4.65599	3.69838	2.93773	2.33352	1.85358	1.47235	1.16953	0.928992	0.737925	0.586154	0.465599	0.369838	0.293773	0.233352	0.185358	0.147235	0.116953	0.0928992	0.0737925	0.0586154	0.0465599	0.0369838	0.0293773	0.0233352	0.0185358	0.0147235	0.0116953	0.00928992	0.00737925	0.00586154	0.00465599	0.00369838	0.00293773	0.00233352	0.00185358	0.00147235	0.00116953	0.000928992	0.000737925	0.000586154	0.000465599
24	28	1.58269e+06	1.73539e+06	1.90281e+06	2.08639e+06	2.28769e+06	2.5084e+06	2.7504e+06	3.01576e+06	3.30671e+06	3.62574e+06	3.97554e+06	4.35909e+06	4.77965e+06	5.24078e+06	5.74641e+06	6.30081e+06	6.9087e+06	7.57524e+06	8.30608e+06	9.10744e+06	9.98611e+06	1.09495e+07	1.20059e+07	1.31643e+07	1.44343e+07	1.58269e+07	1.73539e+07	1.90281e+07	2.08639e+07	2.28769e+07	2.5084e+07	2.7504e+07	3.01576e+07	3.30671e+07	3.62574e+07	3.97554e+07	4.35909e+07	4.77965e+07	5.24078e+07	5.74641e+07	6.30081e+07	6.9087e+07	7.57524e+07	8.30608e+07	9.10744e+07	9.98611e+07	1.09495e+08	1.20059e+08	1.3164e+08	1.44243e+08	1.57654e+08	1.71413e+08	1.84527e+08	1.9534e+08	2.02381e+08	2.05215e+08	2.0423e+08	2.0013e+08	1.93677e+08	1.85552e+08	1.76336e+08	1.66479e+08	1.56337e+08	1.46163e+08	1.36145e+08	1.26402e+08	1.17016e+08	1.08028e+08	9.94617e+07	9.13166e+07	8.3587e+07	7.62587e+07	6.93242e+07	6.27789e+07	5.66231e+07	5.08529e+07	4.54647e+07	4.04498e+07	3.57989e+07	3.15016e+07	2.75728e+07	2.40228e+07	2.08463e+07	1.80261e+07	1.55392e+07	1.33584e+07	1.14554e+07	9.80163e+06	8.36992e+06	7.13434e+06	6.07118e+06	5.15865e+06	4.37728e+06	3.70954e+06	3.14004e+06	2.6551e+06	2.24285e+06	1.89286e+06	1.59614e+06	1.34485e+06	1.1323e+06	952683	801048	673139	565338	474547	398139	333875	279859	234481	196382	164407	137585	115095	96245.2	80450.6	67220.9	56142	46866.8	39102.6	32604.2	27165.3	22613.1	18802.2	15611.2	12937.7	10696.5	8815.59	7235.07	5904.46	4781.57	3830.93	3043.46	2417.5	1920.29	1525.34	1211.62	962.425	764.482	607.249	482.355	383.148	304.346	241.75	192.029	152.534	121.162	96.2425	76.4482	60.7249	48.2355	38.3148	30.4346	24.175	19.2029	15.2534	12.1162	9.62425	7.64482	6.07249	4.82355	3.83148	3.04346	2.4175	1.92029	1.52534	1.21162	0.962425	0.764482	0.607249	0.482355	0.383148	0.304346	0.24175	0.192029	0.152534	0.121162	0.0962425	0.0764482	0.0607249	0.0482355	0.0383148	0.0304346	0.024175	0.0192029	0.0152534	0.0121162	0.00962425	0.00764482	0.00607249	0.00482355	0.00383148	0.00304346	0.0024175	0.00192029	0.00152534	0.00121162	0.000962425	0.000764482	0.000607249	0.000482355
24	29	1.7045e+06	1.86895e+06	2.04926e+06	2.24697e+06	2.46375e+06	2.70145e+06	2.96208e+06	3.24785e+06	3.5612e+06	3.90478e+06	4.28151e+06	4.69458e+06	5.1475e+06	5.64412e+06	6.18866e+06	6.78573e+06	7.4404e+06	8.15824e+06	8.94533e+06	9.80836e+06	1.07547e+07	1.17922e+07	1.29299e+07	1.41774e+07	1.55452e+07	1.7045e+07	1.86895e+07	2.04926e+07	2.24697e+07	2.46375e+07	2.70145e+07	2.96208e+07	3.24785e+07	3.5612e+07	3.90478e+07	4.28151e+07	4.69458e+07	5.1475e+07	5.64412e+07	6.18866e+07	6.78573e+07	7.4404e+07	8.15824e+07	8.94533e+07	9.80797e+07	1.07507e+08	1.17767e+08	1.28875e+08	1.40827e+08	1.53575e+08	1.66969e+08	1.80586e+08	1.93428e+08	2.03812e+08	2.10295e+08	2.125e+08	2.10863e+08	2.06116e+08	1.99041e+08	1.90331e+08	1.80573e+08	1.7022e+08	1.59628e+08	1.4905e+08	1.38668e+08	1.28602e+08	1.18927e+08	1.09682e+08	1.00884e+08	9.25315e+07	8.46146e+07	7.71177e+07	7.00343e+07	6.33595e+07	5.70932e+07	5.123e+07	4.57649e+07	4.06873e+07	3.59859e+07	3.16487e+07	2.76884e+07	2.41136e+07	2.09175e+07	1.8082e+07	1.5583e+07	1.33927e+07	1.14822e+07	9.82261e+06	8.3863e+06	7.14711e+06	6.08113e+06	5.16639e+06	4.38329e+06	3.71421e+06	3.14365e+06	2.65789e+06	2.245e+06	1.89452e+06	1.59741e+06	1.34582e+06	1.13304e+06	953245	801473	673458	565577	474724	398270	333970	279928	234530	196415	164429	137600	115104	96249.9	80452.3	67220.7	56140.5	46864.5	39099.8	32601.3	27162.4	22610.3	18799.6	15608.7	12935.5	10694.5	8813.89	7233.61	5903.21	4780.54	3830.09	3042.79	2416.98	1919.87	1525.01	1211.36	962.216	764.315	607.117	482.25	383.065	304.279	241.698	191.987	152.501	121.136	96.2216	76.4315	60.7117	48.225	38.3065	30.4279	24.1698	19.1987	15.2501	12.1136	9.62216	7.64315	6.07117	4.8225	3.83065	3.04279	2.41698	1.91987	1.52501	1.21136	0.962216	0.764315	0.607117	0.48225	0.383065	0.304279	0.241698	0.191987	0.152501	0.121136	0.0962216	0.0764315	0.0607117	0.048225	0.0383065	0.0304279	0.0241698	0.0191987	0.0152501	0.0121136	0.00962216	0.00764315	0.00607117	0.0048225	0.00383065	0.00304279	0.00241698	0.00191987	0.00152501	0.00121136	0.000962216	0.000764315	0.000607117	0.00048225
24	30	1.73232e+06	1.89945e+06	2.0827e+06	2.28364e+06	2.50396e+06	2.74554e+06	3.01042e+06	3.30086e+06	3.61932e+06	3.96851e+06	4.35138e+06	4.77119e+06	5.23151e+06	5.73624e+06	6.28966e+06	6.89647e+06	7.56183e+06	8.29139e+06	9.09132e+06	9.96844e+06	1.09302e+07	1.19847e+07	1.3141e+07	1.44088e+07	1.57989e+07	1.73232e+07	1.89945e+07	2.0827e+07	2.28364e+07	2.50396e+07	2.74554e+07	3.01042e+07	3.30086e+07	3.61932e+07	3.96851e+07	4.35138e+07	4.77119e+07	5.23151e+07	5.73624e+07	6.28966e+07	6.89647e+07	7.56183e+07	8.29139e+07	9.09132e+07	9.96844e+07	1.09302e+08	1.19839e+08	1.31314e+08	1.43697e+08	1.56924e+08	1.70822e+08	1.84931e+08	1.98188e+08	2.08841e+08	2.15442e+08	2.1765e+08	2.15934e+08	2.11052e+08	2.03806e+08	1.94901e+08	1.84932e+08	1.74361e+08	1.63549e+08	1.52752e+08	1.42158e+08	1.31886e+08	1.22015e+08	1.12584e+08	1.03612e+08	9.50978e+07	8.70314e+07	7.93957e+07	7.21794e+07	6.53738e+07	5.89762e+07	5.29805e+07	4.73812e+07	4.21682e+07	3.7331e+07	3.28586e+07	2.87672e+07	2.50683e+07	2.17573e+07	1.88168e+07	1.6223e+07	1.39479e+07	1.19622e+07	1.02363e+07	8.74188e+06	7.45198e+06	6.34195e+06	5.38908e+06	4.57308e+06	3.8757e+06	3.28086e+06	2.77431e+06	2.34365e+06	1.97801e+06	1.668e+06	1.40545e+06	1.18336e+06	995674	837220	703554	590897	496013	416158	348992	292537	245108	205285	171863	143828	120319	100615	84104	70274.4	58692.9	48996.8	40880.1	34086.7	28400.7	23641.7	19657.6	16321.5	13526.5	11183.3	9216.88	7564.45	6173.28	4999.28	4005.36	3182.03	2527.58	2007.73	1594.79	1266.79	1006.25	799.29	634.899	504.318	400.594	318.203	252.758	200.773	159.479	126.679	100.625	79.929	63.4899	50.4318	40.0594	31.8203	25.2758	20.0773	15.9479	12.6679	10.0625	7.9929	6.34899	5.04318	4.00594	3.18203	2.52758	2.00773	1.59479	1.26679	1.00625	0.79929	0.634899	0.504318	0.400594	0.318203	0.252758	0.200773	0.159479	0.126679	0.100625	0.079929	0.0634899	0.0504318	0.0400594	0.0318203	0.0252758	0.0200773	0.0159479	0.0126679	0.0100625	0.0079929	0.00634899	0.00504318	0.00400594	0.00318203	0.00252758	0.00200773	0.00159479	0.00126679	0.00100625	0.00079929	0.000634899	0.000504318
25	26	1.6318e+06	1.78924e+06	1.96186e+06	2.15113e+06	2.35867e+06	2.58623e+06	2.83575e+06	3.10934e+06	3.40932e+06	3.73824e+06	4.0989e+06	4.49436e+06	4.92796e+06	5.40341e+06	5.92472e+06	6.49632e+06	7.12308e+06	7.8103e+06	8.56382e+06	9.39004e+06	1.0296e+07	1.12893e+07	1.23785e+07	1.35727e+07	1.48822e+07	1.6318e+07	1.78924e+07	1.96186e+07	2.15113e+07	2.35867e+07	2.58623e+07	2.83575e+07	3.10934e+07	3.40932e+07	3.73824e+07	4.0989e+07	4.49436e+07	4.92796e+07	5.40341e+07	5.92472e+07	6.49632e+07	7.12307e+07	7.81018e+07	8.56285e+07	9.38591e+07	1.02837e+08	1.12599e+08	1.23166e+08	1.34535e+08	1.46667e+08	1.59432e+08	1.72459e+08	1.8486e+08	1.95069e+08	2.01642e+08	2.04119e+08	2.02863e+08	1.98559e+08	1.91955e+08	1.83724e+08	1.74437e+08	1.64541e+08	1.54384e+08	1.44218e+08	1.34224e+08	1.24521e+08	1.15187e+08	1.0626e+08	9.77617e+07	8.96895e+07	8.20369e+07	7.47909e+07	6.79452e+07	6.14942e+07	5.54364e+07	4.97658e+07	4.44767e+07	3.95589e+07	3.50016e+07	3.07934e+07	2.69479e+07	2.34746e+07	2.03677e+07	1.76101e+07	1.5179e+07	1.30474e+07	1.11878e+07	9.57189e+06	8.17316e+06	6.96617e+06	5.92772e+06	5.03648e+06	4.27341e+06	3.62135e+06	3.06526e+06	2.59178e+06	2.18928e+06	1.84759e+06	1.55791e+06	1.31261e+06	1.10512e+06	929793	781783	656936	551719	463106	388534	325814	273099	228813	191632	160428	134254	112308	93913.1	78500.3	65590.7	54780	45729.4	38153.3	31812.5	26505.4	22063.7	18345.3	15231.7	12623.2	10436.4	8601.17	7059.07	5760.8	4665.23	3737.71	2969.4	2358.68	1873.57	1488.23	1182.14	939.007	745.88	592.473	470.618	373.826	296.94	235.868	187.357	148.823	118.214	93.9007	74.588	59.2473	47.0618	37.3826	29.694	23.5868	18.7357	14.8823	11.8214	9.39007	7.4588	5.92473	4.70618	3.73826	2.9694	2.35868	1.87357	1.48823	1.18214	0.939007	0.74588	0.592473	0.470618	0.373826	0.29694	0.235868	0.187357	0.148823	0.118214	0.0939007	0.074588	0.0592473	0.0470618	0.0373826	0.029694	0.0235868	0.0187357	0.0148823	0.0118214	0.00939007	0.0074588	0.00592473	0.00470618	0.00373826	0.0029694	0.00235868	0.00187357	0.00148823	0.00118214	0.000939007	0.00074588	0.000592473	0.000470618
25	27	1.66432e+06	1.82489e+06	2.00095e+06	2.194e+06	2.40568e+06	2.63777e+06	2.89226e+06	3.1713e+06	3.47726e+06	3.81274e+06	4.18059e+06	4.58392e+06	5.02617e+06	5.51109e+06	6.04279e+06	6.62578e+06	7.26503e+06	7.96594e+06	8.73448e+06	9.57717e+06	1.05012e+07	1.15143e+07	1.26252e+07	1.38432e+07	1.51788e+07	1.66432e+07	1.82489e+07	2.00095e+07	2.194e+07	2.40568e+07	2.63777e+07	2.89226e+07	3.1713e+07	3.47726e+07	3.81274e+07	4.18059e+07	4.58392e+07	5.02617e+07	5.51109e+07	6.04279e+07	6.62578e+07	7.26503e+07	7.96594e+07	8.73448e+07	9.57696e+07	1.04991e+08	1.15048e+08	1.25955e+08	1.37702e+08	1.50241e+08	1.63425e+08	1.76857e+08	1.89587e+08	1.99986e+08	2.06599e+08	2.09006e+08	2.07606e+08	2.03109e+08	1.96284e+08	1.87816e+08	1.78285e+08	1.68146e+08	1.57752e+08	1.47357e+08	1.37144e+08	1.27233e+08	1.17702e+08	1.08591e+08	9.99195e+07	9.16851e+07	8.38807e+07	7.64911e+07	6.95082e+07	6.29258e+07	5.67424e+07	5.0952e+07	4.55488e+07	4.05225e+07	3.58624e+07	3.1557e+07	2.7621e+07	2.40645e+07	2.08822e+07	1.80571e+07	1.55658e+07	1.33811e+07	1.14748e+07	9.81821e+06	8.38404e+06	7.14634e+06	6.08137e+06	5.16729e+06	4.38459e+06	3.71573e+06	3.14527e+06	2.65952e+06	2.24658e+06	1.896e+06	1.59878e+06	1.34708e+06	1.13417e+06	954255	802368	674247	566268	475327	398793	334423	280318	234866	196703	164676	137811	115284	96402.6	80582.1	67330.8	56233.7	46943.4	39166.4	32657.4	27209.6	22650	18832.9	15636.6	12958.8	10713.9	8829.96	7246.86	5914.07	4789.36	3837.17	3048.41	2421.44	1923.42	1527.83	1213.59	963.992	765.726	608.238	483.141	383.772	304.841	242.144	192.342	152.783	121.359	96.3992	76.5726	60.8238	48.3141	38.3772	30.4841	24.2144	19.2342	15.2783	12.1359	9.63992	7.65726	6.08238	4.83141	3.83772	3.04841	2.42144	1.92342	1.52783	1.21359	0.963992	0.765726	0.608238	0.483141	0.383772	0.304841	0.242144	0.192342	0.152783	0.121359	0.0963992	0.0765726	0.0608238	0.0483141	0.0383772	0.0304841	0.0242144	0.0192342	0.0152783	0.0121359	0.00963992	0.00765726	0.00608238	0.00483141	0.00383772	0.00304841	0.00242144	0.00192342	0.00152783	0.00121359	0.000963992	0.000765726	0.000608238	0.000483141
25	28	1.6922e+06	1.85546e+06	2.03447e+06	2.23075e+06	2.44597e+06	2.68195e+06	2.9407e+06	3.22442e+06	3.5355e+06	3.8766e+06	4.25061e+06	4.6607e+06	5.11036e+06	5.6034e+06	6.144e+06	6.73676e+06	7.38672e+06	8.09937e+06	8.88078e+06	9.73759e+06	1.06771e+07	1.17072e+07	1.28366e+07	1.40751e+07	1.5433e+07	1.6922e+07	1.85546e+07	2.03447e+07	2.23075e+07	2.44597e+07	2.68195e+07	2.9407e+07	3.22442e+07	3.5355e+07	3.8766e+07	4.25061e+07	4.6607e+07	5.11036e+07	5.6034e+07	6.144e+07	6.73676e+07	7.38672e+07	8.09937e+07	8.88078e+07	9.73754e+07	1.06764e+08	1.17032e+08	1.28205e+08	1.40266e+08	1.53154e+08	1.66704e+08	1.80486e+08	1.93489e+08	2.04018e+08	2.1062e+08	2.12916e+08	2.11342e+08	2.06634e+08	1.9958e+08	1.90875e+08	1.8111e+08	1.70743e+08	1.60131e+08	1.49529e+08	1.39122e+08	1.2903e+08	1.19331e+08	1.10062e+08	1.01242e+08	9.28689e+07	8.49337e+07	7.74215e+07	7.03255e+07	6.36403e+07	5.73639e+07	5.149e+07	4.60122e+07	4.09201e+07	3.62022e+07	3.18468e+07	2.78676e+07	2.42741e+07	2.10602e+07	1.82079e+07	1.56935e+07	1.34891e+07	1.15661e+07	9.89525e+06	8.44901e+06	7.20109e+06	6.12747e+06	5.20608e+06	4.41722e+06	3.74315e+06	3.1683e+06	2.67886e+06	2.2628e+06	1.90961e+06	1.61019e+06	1.35664e+06	1.14218e+06	960961	807982	678945	570198	478613	401541	336719	282237	236469	198042	165794	138744	116063	97052.6	81124.2	67782.8	56610.6	47257.4	39428	32875.2	27390.8	22800.6	18957.9	15740.3	13044.7	10784.8	8888.36	7294.75	5953.13	4820.98	3862.5	3068.53	2437.42	1936.11	1537.91	1221.61	970.356	770.781	612.253	486.33	386.306	306.853	243.742	193.611	153.791	122.161	97.0356	77.0781	61.2253	48.633	38.6306	30.6853	24.3742	19.3611	15.3791	12.2161	9.70356	7.70781	6.12253	4.8633	3.86306	3.06853	2.43742	1.93611	1.53791	1.22161	0.970356	0.770781	0.612253	0.48633	0.386306	0.306853	0.243742	0.193611	0.153791	0.122161	0.0970356	0.0770781	0.0612253	0.048633	0.0386306	0.0306853	0.0243742	0.0193611	0.0153791	0.0122161	0.00970356	0.00770781	0.00612253	0.0048633	0.00386306	0.00306853	0.00243742	0.00193611	0.00153791	0.00122161	0.000970356	0.000770781	0.000612253	0.00048633
25	29	1.74705e+06	1.9156e+06	2.10041e+06	2.30306e+06	2.52525e+06	2.76888e+06	3.03602e+06	3.32893e+06	3.6501e+06	4.00225e+06	4.38838e+06	4.81177e+06	5.276e+06	5.78501e+06	6.34314e+06	6.95512e+06	7.62613e+06	8.36189e+06	9.16863e+06	1.00532e+07	1.10231e+07	1.20866e+07	1.32527e+07	1.45313e+07	1.59333e+07	1.74705e+07	1.9156e+07	2.10041e+07	2.30306e+07	2.52525e+07	2.76888e+07	3.03602e+07	3.32893e+07	3.6501e+07	4.00225e+07	4.38838e+07	4.81177e+07	5.276e+07	5.78501e+07	6.34314e+07	6.95512e+07	7.62613e+07	8.36189e+07	9.16863e+07	1.00532e+08	1.10229e+08	1.2082e+08	1.32311e+08	1.44687e+08	1.57892e+08	1.71757e+08	1.85826e+08	1.99035e+08	2.09626e+08	2.16149e+08	2.18265e+08	2.16449e+08	2.11463e+08	2.04111e+08	1.95102e+08	1.85034e+08	1.74372e+08	1.63476e+08	1.52603e+08	1.41938e+08	1.31602e+08	1.21671e+08	1.12183e+08	1.03156e+08	9.45853e+07	8.64628e+07	7.87734e+07	7.1512e+07	6.4675e+07	5.82619e+07	5.22664e+07	4.66816e+07	4.14959e+07	3.66965e+07	3.22702e+07	2.82296e+07	2.45829e+07	2.13232e+07	1.84316e+07	1.58834e+07	1.36502e+07	1.17025e+07	1.00107e+07	8.54656e+06	7.28346e+06	6.19696e+06	5.26466e+06	4.46656e+06	3.78468e+06	3.20323e+06	2.70822e+06	2.28747e+06	1.93032e+06	1.62757e+06	1.37122e+06	1.15441e+06	971207	816565	686133	576216	483649	405754	340243	285184	238931	200100	167513	140180	117261	98053.3	81959.4	68479.5	57191.6	47741.7	39831.6	33211.3	27670.5	23033.1	19151.1	15900.6	13177.4	10894.4	8978.62	7368.79	6013.52	4869.87	3901.66	3099.65	2462.14	1955.75	1553.5	1233.99	980.195	778.596	618.461	491.261	390.223	309.965	246.214	195.575	155.35	123.399	98.0195	77.8596	61.8461	49.1261	39.0223	30.9965	24.6214	19.5575	15.535	12.3399	9.80195	7.78596	6.18461	4.91261	3.90223	3.09965	2.46214	1.95575	1.5535	1.23399	0.980195	0.778596	0.618461	0.491261	0.390223	0.309965	0.246214	0.195575	0.15535	0.123399	0.0980195	0.0778596	0.0618461	0.0491261	0.0390223	0.0309965	0.0246214	0.0195575	0.015535	0.0123399	0.00980195	0.00778596	0.00618461	0.00491261	0.00390223	0.00309965	0.00246214	0.00195575	0.0015535	0.00123399	0.000980195	0.000778596	0.000618461	0.000491261
