# Photo-disintegration with the BPL, $\epsilon_0 = 0.03$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
24	26	39121.7	42896.1	47034.7	51572.5	56548.1	62003.8	67985.8	74544.9	81736.9	89622.7	98269.4	107750	118146	129544	142042	155746	170773	187248	205314	225122	246841	270656	296769	325400	356794	391217	428961	470347	515725	565481	620038	679858	745449	817369	896227	982694	1.0775e+06	1.18146e+06	1.29544e+06	1.42042e+06	1.55746e+06	1.70773e+06	1.87248e+06	2.05314e+06	2.25122e+06	2.46841e+06	2.70656e+06	2.96769e+06	3.254e+06	3.56794e+06	3.91217e+06	4.28961e+06	4.70347e+06	5.15725e+06	5.65481e+06	6.20038e+06	6.79858e+06	7.45431e+06	8.1692e+06	8.93832e+06	9.75085e+06	1.05817e+07	1.1374e+07	1.20296e+07	1.24584e+07	1.26313e+07	1.25706e+07	1.23187e+07	1.1922e+07	1.14223e+07	1.08551e+07	1.02484e+07	9.6238e+06	8.99706e+06	8.37971e+06	7.77917e+06	7.20046e+06	6.64615e+06	6.11765e+06	5.61498e+06	5.13784e+06	4.68546e+06	4.25759e+06	3.85398e+06	3.47463e+06	3.11927e+06	2.78762e+06	2.47911e+06	2.19315e+06	1.9291e+06	1.68792e+06	1.47015e+06	1.27541e+06	1.10261e+06	950301	816781	700309	599120	511538	435971	370961	315171	267408	226597	191794	162162	136974	115592	97466.5	82117.7	69135.7	58165.8	48905.7	41094.8	34512.3	28968.7	24303.6	20380	17082.4	14312.1	11986.3	10034.4	8397.16	7024.36	5873.78	4909.71	4102.23	3426.03	2859.93	2386.05	1989.44	1657.49	1379.66	1147.08	952.315	789.141	652.341	537.53	441.047	359.809	291.246	233.188	185.244	147.144	116.881	92.8418	73.7468	58.5792	46.5311	36.961	29.3591	23.3208	18.5244	14.7144	11.6881	9.28418	7.37468	5.85792	4.65311	3.6961	2.93591	2.33208	1.85244	1.47144	1.16881	0.928418	0.737468	0.585792	0.465311	0.36961	0.293591	0.233208	0.185244	0.147144	0.116881	0.0928418	0.0737468	0.0585792	0.0465311	0.036961	0.0293591	0.0233208	0.0185244	0.0147144	0.0116881	0.00928418	0.00737468	0.00585792	0.00465311	0.0036961	0.00293591	0.00233208	0.00185244	0.00147144	0.00116881	0.000928418	0.000737468	0.000585792	0.000465311	0.00036961	0.000293591
24	27	40765.5	44698.5	49011	53739.4	58924.1	64609	70842.4	77677.1	85171.3	93388.4	102398	112278	123110	134987	148011	162291	177948	195116	213941	234581	257213	282029	309238	339073	371786	407655	446985	490110	537394	589241	646090	708424	776771	851713	933884	1.02398e+06	1.12278e+06	1.2311e+06	1.34987e+06	1.48011e+06	1.62291e+06	1.77948e+06	1.95116e+06	2.13941e+06	2.34581e+06	2.57213e+06	2.82029e+06	3.09238e+06	3.39073e+06	3.71786e+06	4.07655e+06	4.46985e+06	4.9011e+06	5.37394e+06	5.89241e+06	6.4609e+06	7.0838e+06	7.76309e+06	8.49707e+06	9.28162e+06	1.01069e+07	1.09473e+07	1.17434e+07	1.23937e+07	1.28082e+07	1.29609e+07	1.28768e+07	1.25999e+07	1.2178e+07	1.16535e+07	1.10627e+07	1.04337e+07	9.78854e+06	9.14294e+06	8.50844e+06	7.8924e+06	7.29974e+06	6.73287e+06	6.19306e+06	5.68019e+06	5.19382e+06	4.73316e+06	4.29794e+06	3.8879e+06	3.50304e+06	3.14299e+06	2.80739e+06	2.49559e+06	2.20687e+06	1.94053e+06	1.69744e+06	1.47808e+06	1.28202e+06	1.10811e+06	954881	820594	703483	601763	513739	437802	372486	316441	268465	227476	192526	162771	137481	116015	97817.8	82410	69379	58368.3	49074.1	41235	34629	29065.8	24384.4	20447.2	17138.3	14358.6	12025	10066.6	8423.95	7046.63	5892.31	4925.12	4115.04	3436.68	2868.78	2393.41	1995.55	1662.57	1383.87	1150.56	955.202	791.527	654.309	539.148	442.371	360.889	292.118	233.886	185.798	147.585	117.231	93.1198	73.9677	58.7546	46.6705	37.0717	29.4471	23.3906	18.5798	14.7585	11.7231	9.31198	7.39677	5.87546	4.66705	3.70717	2.94471	2.33906	1.85798	1.47585	1.17231	0.931198	0.739677	0.587546	0.466705	0.370717	0.294471	0.233906	0.185798	0.147585	0.117231	0.0931198	0.0739677	0.0587546	0.0466705	0.0370717	0.0294471	0.0233906	0.0185798	0.0147585	0.0117231	0.00931198	0.00739677	0.00587546	0.00466705	0.00370717	0.00294471	0.00233906	0.00185798	0.00147585	0.00117231	0.000931198	0.000739677	0.000587546	0.000466705	0.000370717	0.000294471
24	28	40516.9	44425.9	48712	53411.7	58564.7	64215	70410.3	77203.4	84651.8	92818.9	101774	111593	122359	134164	147108	161301	176863	193926	212636	233150	255644	280308	307352	337005	369519	405169	444259	487120	534117	585647	642150	704103	772034	846518	928189	1.01774e+06	1.11593e+06	1.22359e+06	1.34164e+06	1.47108e+06	1.61301e+06	1.76863e+06	1.93926e+06	2.12636e+06	2.3315e+06	2.55644e+06	2.80308e+06	3.07352e+06	3.37005e+06	3.69519e+06	4.05169e+06	4.44259e+06	4.8712e+06	5.34117e+06	5.85647e+06	6.4215e+06	7.04103e+06	7.72034e+06	8.46499e+06	9.27463e+06	1.0135e+07	1.10153e+07	1.18497e+07	1.25309e+07	1.29677e+07	1.31355e+07	1.30611e+07	1.27898e+07	1.23703e+07	1.1846e+07	1.12534e+07	1.06211e+07	9.97162e+06	9.32078e+06	8.68038e+06	8.05793e+06	7.45851e+06	6.88469e+06	6.33785e+06	5.81796e+06	5.32463e+06	4.85693e+06	4.41443e+06	3.99682e+06	3.60414e+06	3.23613e+06	2.89254e+06	2.57281e+06	2.27634e+06	2.0025e+06	1.75232e+06	1.52637e+06	1.32428e+06	1.14494e+06	986835	848225	727302	622239	531298	452826	385315	327376	277771	235383	199235	168457	142294	120084	101256	85311.3	71825.4	60429.6	50809.6	42695.2	35856.7	30097.5	25250.8	21174.5	17748.4	14870.3	12453.8	10425.9	8724.84	7298.51	6103.06	5101.39	4262.4	3559.82	2971.62	2479.25	2067.16	1722.25	1433.57	1191.9	989.53	819.982	677.837	558.54	458.286	373.874	302.631	242.304	192.485	152.896	121.45	96.4711	76.6297	60.8691	48.3501	38.4058	30.5068	24.2324	19.2485	15.2896	12.145	9.64711	7.66297	6.08691	4.83501	3.84058	3.05068	2.42324	1.92485	1.52896	1.2145	0.964711	0.766297	0.608691	0.483501	0.384058	0.305068	0.242324	0.192485	0.152896	0.12145	0.0964711	0.0766297	0.0608691	0.0483501	0.0384058	0.0305068	0.0242324	0.0192485	0.0152896	0.012145	0.00964711	0.00766297	0.00608691	0.00483501	0.00384058	0.00305068	0.00242324	0.00192485	0.00152896	0.0012145	0.000964711	0.000766297	0.000608691	0.000483501	0.000384058	0.000305068
24	29	43635.2	47845	52461	57522.3	63072	69157.1	75829.2	83145.1	91166.8	99962.4	109607	120181	131776	144490	158430	173715	190474	208851	229001	251094	275319	301881	331006	362941	397957	436352	478450	524610	575223	630720	691571	758292	831451	911668	999624	1.09607e+06	1.20181e+06	1.31776e+06	1.4449e+06	1.5843e+06	1.73715e+06	1.90474e+06	2.08851e+06	2.29001e+06	2.51094e+06	2.75319e+06	3.01881e+06	3.31006e+06	3.62941e+06	3.97957e+06	4.36352e+06	4.7845e+06	5.2461e+06	5.75223e+06	6.3069e+06	6.91294e+06	7.57234e+06	8.28607e+06	9.05371e+06	9.87204e+06	1.07308e+07	1.16016e+07	1.24182e+07	1.30714e+07	1.34722e+07	1.35997e+07	1.34834e+07	1.31708e+07	1.27116e+07	1.215e+07	1.15228e+07	1.0859e+07	1.01809e+07	9.50427e+06	8.84078e+06	8.19772e+06	7.57992e+06	6.98969e+06	6.42816e+06	5.89506e+06	5.3898e+06	4.91139e+06	4.45941e+06	4.03359e+06	3.6339e+06	3.25999e+06	2.91152e+06	2.58782e+06	2.28816e+06	2.0118e+06	1.75962e+06	1.53211e+06	1.32879e+06	1.14847e+06	989603	850393	728998	623564	532333	453634	385944	327865	278150	235678	199463	168633	142430	120189	101336	85372.6	71872.2	60465.1	50836.4	42715.4	35871.8	30108.7	25259.1	21180.5	17752.8	14873.3	12455.9	10427.3	8725.75	7299.05	6103.34	5101.49	4262.38	3559.72	2971.47	2479.07	2066.97	1722.06	1433.39	1191.73	989.374	819.842	677.713	558.432	458.193	373.796	302.565	242.251	192.443	152.863	121.423	96.45	76.613	60.8559	48.3395	38.3975	30.5002	24.2272	19.2443	15.2863	12.1423	9.645	7.6613	6.08559	4.83395	3.83975	3.05002	2.42272	1.92443	1.52863	1.21423	0.9645	0.76613	0.608559	0.483395	0.383975	0.305002	0.242272	0.192443	0.152863	0.121423	0.09645	0.076613	0.0608559	0.0483395	0.0383975	0.0305002	0.0242272	0.0192443	0.0152863	0.0121423	0.009645	0.0076613	0.00608559	0.00483395	0.00383975	0.00305002	0.00242272	0.00192443	0.00152863	0.00121423	0.0009645	0.00076613	0.000608559	0.000483395	0.000383975	0.000305002
24	30	44347.3	48625.8	53317.2	58461.1	64101.3	70285.7	77066.8	84502	92654.6	101594	111395	122143	133927	146848	161015	176550	193583	212259	232738	255192	279812	306808	336409	368865	404452	443473	486258	533172	584611	641013	702857	770668	845020	926546	1.01594e+06	1.11395e+06	1.22143e+06	1.33927e+06	1.46848e+06	1.61015e+06	1.7655e+06	1.93583e+06	2.12259e+06	2.32738e+06	2.55192e+06	2.79812e+06	3.06808e+06	3.36409e+06	3.68865e+06	4.04452e+06	4.43473e+06	4.86258e+06	5.33172e+06	5.84611e+06	6.41013e+06	7.02857e+06	7.70608e+06	8.44348e+06	9.23892e+06	1.0088e+07	1.09791e+07	1.18813e+07	1.2724e+07	1.33939e+07	1.38017e+07	1.39291e+07	1.38076e+07	1.34862e+07	1.3016e+07	1.24417e+07	1.18011e+07	1.11233e+07	1.04311e+07	9.74052e+06	9.06344e+06	8.40725e+06	7.77692e+06	7.17485e+06	6.60221e+06	6.05879e+06	5.54401e+06	5.05672e+06	4.59626e+06	4.16207e+06	3.75397e+06	3.37157e+06	3.01452e+06	2.68215e+06	2.3738e+06	2.08879e+06	1.82824e+06	1.59282e+06	1.38217e+06	1.19517e+06	1.03027e+06	885664	759486	649837	554911	472990	402502	342001	290197	245927	208170	176020	148689	125486	105815	89155.6	75064.5	63156.7	53104.1	44624.4	37477.9	31459	26393.7	22133.3	18552.5	15544.2	13018.5	10898.7	9120.69	7629.75	6380.13	5333.05	4456.02	3721.56	3106.68	2591.95	2161.15	1800.57	1498.78	1246.12	1034.56	857.298	708.689	583.965	479.15	390.896	316.41	253.336	201.249	159.858	126.98	100.864	80.1188	63.6406	50.5516	40.1545	31.8959	25.3358	20.1249	15.9858	12.698	10.0864	8.01188	6.36406	5.05516	4.01545	3.18959	2.53358	2.01249	1.59858	1.2698	1.00864	0.801188	0.636406	0.505516	0.401545	0.318959	0.253358	0.201249	0.159858	0.12698	0.100864	0.0801188	0.0636406	0.0505516	0.0401545	0.0318959	0.0253358	0.0201249	0.0159858	0.012698	0.0100864	0.00801188	0.00636406	0.00505516	0.00401545	0.00318959	0.00253358	0.00201249	0.00159858	0.0012698	0.00100864	0.000801188	0.000636406	0.000505516	0.000401545	0.000318959
25	26	41774.1	45804.4	50223.6	55069	60382	66207.6	72595.1	79599	87278.6	95699	104932	115056	126156	138327	151673	166306	182351	199944	219234	240385	263577	289006	316889	347462	380985	417741	458044	502236	550690	603820	662076	725951	795990	872786	956990	1.04932e+06	1.15056e+06	1.26156e+06	1.38327e+06	1.51673e+06	1.66306e+06	1.82351e+06	1.99944e+06	2.19234e+06	2.40385e+06	2.63577e+06	2.89006e+06	3.16889e+06	3.47462e+06	3.80985e+06	4.17741e+06	4.58044e+06	5.02227e+06	5.50623e+06	6.03538e+06	6.6125e+06	7.23989e+06	7.91881e+06	8.64904e+06	9.42786e+06	1.02464e+07	1.10798e+07	1.18688e+07	1.25119e+07	1.29191e+07	1.30644e+07	1.29729e+07	1.26887e+07	1.22598e+07	1.17287e+07	1.11317e+07	1.0497e+07	9.84666e+06	9.19635e+06	8.55759e+06	7.93773e+06	7.34166e+06	6.77177e+06	6.22929e+06	5.71407e+06	5.22569e+06	4.76328e+06	4.32648e+06	3.91493e+06	3.52853e+06	3.16688e+06	2.82964e+06	2.51611e+06	2.22562e+06	1.95747e+06	1.71259e+06	1.49153e+06	1.29388e+06	1.11851e+06	963953	828477	710308	607652	518806	442151	376210	319623	271179	229787	194490	164439	138895	117212	98830.5	83265.7	70101.4	58977.6	49587.7	41667.5	34992.9	29371.8	24641.6	20663.3	17319.7	14510.8	12152.6	10173.6	8513.61	7121.73	5955.17	4977.72	4159.03	3473.45	2899.51	2419.06	2016.96	1680.41	1398.74	1162.93	965.475	800.044	661.353	544.955	447.138	364.778	295.267	236.408	187.801	149.176	118.495	94.1237	74.7651	59.388	47.1736	37.4713	29.7645	23.6428	18.7801	14.9176	11.8495	9.41237	7.47651	5.9388	4.71736	3.74713	2.97645	2.36428	1.87801	1.49176	1.18495	0.941237	0.747651	0.59388	0.471736	0.374713	0.297645	0.236428	0.187801	0.149176	0.118495	0.0941237	0.0747651	0.059388	0.0471736	0.0374713	0.0297645	0.0236428	0.0187801	0.0149176	0.0118495	0.00941237	0.00747651	0.0059388	0.00471736	0.00374713	0.00297645	0.00236428	0.00187801	0.00149176	0.00118495	0.000941237	0.000747651	0.00059388	0.000471736	0.000374713	0.000297645
25	27	42606.6	46717.2	51224.4	56166.5	61585.3	67527	74041.8	81185.3	89017.9	97606.2	107023	117348	128670	141084	154695	169620	185985	203928	223603	245176	268830	294766	323204	354387	388577	426066	467172	512244	561665	615853	675270	740418	811853	890179	976062	1.07023e+06	1.17348e+06	1.2867e+06	1.41084e+06	1.54695e+06	1.6962e+06	1.85985e+06	2.03928e+06	2.23603e+06	2.45176e+06	2.6883e+06	2.94766e+06	3.23204e+06	3.54387e+06	3.88577e+06	4.26066e+06	4.67172e+06	5.12244e+06	5.61665e+06	6.15837e+06	6.75123e+06	7.39767e+06	8.09853e+06	8.85304e+06	9.65793e+06	1.05034e+07	1.13625e+07	1.21722e+07	1.28269e+07	1.32363e+07	1.33768e+07	1.32758e+07	1.29792e+07	1.2536e+07	1.19897e+07	1.13772e+07	1.0727e+07	1.00614e+07	9.39648e+06	8.74374e+06	8.11061e+06	7.50202e+06	6.92035e+06	6.36683e+06	5.84127e+06	5.3432e+06	4.87162e+06	4.42607e+06	4.00612e+06	3.6117e+06	3.24241e+06	2.89788e+06	2.57743e+06	2.28038e+06	2.00603e+06	1.75537e+06	1.52902e+06	1.32657e+06	1.1469e+06	988522	849669	728536	623291	532194	453588	385962	327924	278235	235776	199567	168737	142530	120283	101423	85452.3	71944.1	60529.3	50893.4	42765.5	35915.7	30147	25292.3	21209.3	17777.6	14894.7	12474.2	10443	8739.12	7310.45	6113.04	5109.73	4269.37	3565.63	2976.48	2483.3	2070.53	1725.06	1435.91	1193.84	991.143	821.318	678.942	559.45	459.033	374.483	303.123	242.698	192.798	153.145	121.648	96.6281	76.7545	60.9682	48.4288	38.4684	30.5565	24.2719	19.2798	15.3145	12.1648	9.66281	7.67545	6.09682	4.84288	3.84684	3.05565	2.42719	1.92798	1.53145	1.21648	0.966281	0.767545	0.609682	0.484288	0.384684	0.305565	0.242719	0.192798	0.153145	0.121648	0.0966281	0.0767545	0.0609682	0.0484288	0.0384684	0.0305565	0.0242719	0.0192798	0.0153145	0.0121648	0.00966281	0.00767545	0.00609682	0.00484288	0.00384684	0.00305565	0.00242719	0.00192798	0.00153145	0.00121648	0.000966281	0.000767545	0.000609682	0.000484288	0.000384684	0.000305565
25	28	43320.3	47499.7	52082.4	57107.3	62616.9	68658	75282	82545.1	90508.9	99241	108816	119314	130825	143447	157286	172461	189100	207344	227348	249282	273333	299703	328618	360322	395086	433203	474997	520824	571073	626169	686580	752820	825451	905089	992410	1.08816e+06	1.19314e+06	1.30825e+06	1.43447e+06	1.57286e+06	1.72461e+06	1.891e+06	2.07344e+06	2.27348e+06	2.49282e+06	2.73333e+06	2.99703e+06	3.28618e+06	3.60322e+06	3.95086e+06	4.33203e+06	4.74997e+06	5.20824e+06	5.71073e+06	6.26165e+06	6.86532e+06	7.52545e+06	8.2435e+06	9.01824e+06	9.84555e+06	1.07144e+07	1.15958e+07	1.24226e+07	1.30851e+07	1.34934e+07	1.36265e+07	1.35143e+07	1.32041e+07	1.27462e+07	1.21847e+07	1.15572e+07	1.08924e+07	1.02129e+07	9.53483e+06	8.86974e+06	8.22506e+06	7.60569e+06	7.01395e+06	6.451e+06	5.91659e+06	5.41017e+06	4.93078e+06	4.47802e+06	4.05152e+06	3.65119e+06	3.27658e+06	2.92731e+06	2.60267e+06	2.30195e+06	2.02442e+06	1.77103e+06	1.54232e+06	1.33786e+06	1.15647e+06	996625	856522	734326	628178	536315	457061	388887	330385	280304	237515	201028	169964	143560	121146	102147	86058.7	72452	60954.6	51249.4	43063.4	36164.9	30355.3	25466.5	21354.9	17899.2	14996.3	12559.1	10513.8	8798.3	7359.84	6154.24	5144.1	4298.03	3589.52	2996.39	2499.88	2084.34	1736.54	1445.45	1201.77	997.717	826.76	683.436	563.15	462.066	376.957	305.125	244.3	194.071	154.156	122.451	97.266	77.2611	61.3707	48.7485	38.7223	30.7582	24.4321	19.4071	15.4156	12.2451	9.7266	7.72611	6.13707	4.87485	3.87223	3.07582	2.44321	1.94071	1.54156	1.22451	0.97266	0.772611	0.613707	0.487485	0.387223	0.307582	0.244321	0.194071	0.154156	0.122451	0.097266	0.0772611	0.0613707	0.0487485	0.0387223	0.0307582	0.0244321	0.0194071	0.0154156	0.0122451	0.0097266	0.00772611	0.00613707	0.00487485	0.00387223	0.00307582	0.00244321	0.00194071	0.00154156	0.00122451	0.00097266	0.000772611	0.000613707	0.000487485	0.000387223	0.000307582
25	29	44724.4	49039.3	53770.5	58958.2	64646.4	70883.4	77722.1	85220.6	93442.5	102458	112343	123181	135065	148096	162384	178051	195229	214064	234717	257362	282192	309417	339269	372001	407891	447244	490393	537705	589582	646464	708834	777221	852206	934425	1.02458e+06	1.12343e+06	1.23181e+06	1.35065e+06	1.48096e+06	1.62384e+06	1.78051e+06	1.95229e+06	2.14064e+06	2.34717e+06	2.57362e+06	2.82192e+06	3.09417e+06	3.39269e+06	3.72001e+06	4.07891e+06	4.47244e+06	4.90393e+06	5.37705e+06	5.89582e+06	6.46464e+06	7.08814e+06	7.76895e+06	8.50733e+06	9.30223e+06	1.01498e+07	1.10388e+07	1.19384e+07	1.2778e+07	1.34439e+07	1.38467e+07	1.39682e+07	1.38402e+07	1.35121e+07	1.30351e+07	1.24542e+07	1.18073e+07	1.11237e+07	1.04261e+07	9.7307e+06	9.04914e+06	8.38885e+06	7.75471e+06	7.14899e+06	6.57279e+06	6.0258e+06	5.50743e+06	5.01673e+06	4.55343e+06	4.11727e+06	3.70824e+06	3.3259e+06	2.96982e+06	2.63924e+06	2.33333e+06	2.0513e+06	1.79401e+06	1.56192e+06	1.35456e+06	1.17067e+06	1.00868e+06	866743	742983	635502	542505	462287	393295	334101	283434	240149	203243	171826	145124	122460	103249	86983.4	73227.3	61604.4	51793.7	43519.3	36546.6	30674.7	25733.7	21578.4	18086.1	15152.5	12689.6	10622.9	8889.34	7435.85	6217.7	5197.05	4342.2	3626.36	3027.09	2525.47	2105.64	1754.27	1460.2	1214.01	1007.87	835.168	690.381	568.869	466.756	380.78	308.219	246.777	196.039	155.719	123.692	98.2522	78.0445	61.993	49.2428	39.1149	31.0701	24.6798	19.6039	15.5719	12.3692	9.82522	7.80445	6.1993	4.92428	3.91149	3.10701	2.46798	1.96039	1.55719	1.23692	0.982522	0.780445	0.61993	0.492428	0.391149	0.310701	0.246798	0.196039	0.155719	0.123692	0.0982522	0.0780445	0.061993	0.0492428	0.0391149	0.0310701	0.0246798	0.0196039	0.0155719	0.0123692	0.00982522	0.00780445	0.0061993	0.00492428	0.00391149	0.00310701	0.00246798	0.00196039	0.00155719	0.00123692	0.000982522	0.000780445	0.00061993	0.000492428	0.000391149	0.000310701
25	30	35472.1	38894.4	42646.9	46761.4	51272.8	56219.5	61643.5	67590.8	74111.8	81262	89102	97698.4	107124	117459	128792	141217	154841	169780	186160	204121	223814	245407	269084	295044	323510	354721	388944	426469	467614	512728	562195	616435	675908	741118	812620	891020	976984	1.07124e+06	1.17459e+06	1.28792e+06	1.41217e+06	1.54841e+06	1.6978e+06	1.8616e+06	2.04121e+06	2.23814e+06	2.45407e+06	2.69084e+06	2.95044e+06	3.2351e+06	3.54721e+06	3.88944e+06	4.26469e+06	4.67614e+06	5.12728e+06	5.62195e+06	6.16419e+06	6.75635e+06	7.3978e+06	8.08509e+06	8.80637e+06	9.52514e+06	1.01663e+07	1.06527e+07	1.09248e+07	1.09619e+07	1.07974e+07	1.04802e+07	1.00578e+07	9.56852e+06	9.04291e+06	8.50299e+06	7.96477e+06	7.43862e+06	6.93124e+06	6.44599e+06	5.98442e+06	5.54625e+06	5.13056e+06	4.73563e+06	4.3598e+06	4.00142e+06	3.65974e+06	3.33432e+06	3.02525e+06	2.73244e+06	2.45599e+06	2.19579e+06	1.95173e+06	1.72377e+06	1.51353e+06	1.32224e+06	1.15012e+06	996594	860685	741103	636459	545294	466197	397805	338856	288182	244732	207555	175812	148755	125733	106171	89572.7	75506.6	63600.9	53533.7	45030.1	37853.3	31801.9	26702.9	22410	18797.9	15760.8	13208.4	11064.8	9265.18	7755.22	6488.75	5426.99	4537.11	3791.59	3167.12	2644.22	2206.42	1839.93	1533.13	1276.3	1061.26	881.162	730.251	603.713	497.499	408.228	333.053	269.598	215.859	171.478	136.209	108.195	85.9423	68.2664	54.226	43.0732	34.2143	27.1774	21.5877	17.1478	13.6209	10.8195	8.59423	6.82664	5.4226	4.30732	3.42143	2.71774	2.15877	1.71478	1.36209	1.08195	0.859423	0.682664	0.54226	0.430732	0.342143	0.271774	0.215877	0.171478	0.136209	0.108195	0.0859423	0.0682664	0.054226	0.0430732	0.0342143	0.0271774	0.0215877	0.0171478	0.0136209	0.0108195	0.00859423	0.00682664	0.0054226	0.00430732	0.00342143	0.00271774	0.00215877	0.00171478	0.00136209	0.00108195	0.000859423	0.000682664	0.00054226	0.000430732	0.000342143	0.000271774
26	26	42611.5	46722.5	51230.3	56172.9	61592.3	67534.6	74050.3	81194.5	89028	97617.2	107035	117362	128685	141100	154713	169639	186006	203951	223628	245203	268860	294799	323241	354427	388621	426115	467225	512303	561729	615923	675346	740503	811945	890280	976172	1.07035e+06	1.17362e+06	1.28685e+06	1.411e+06	1.54713e+06	1.69639e+06	1.86006e+06	2.03951e+06	2.23628e+06	2.45203e+06	2.6886e+06	2.94799e+06	3.23241e+06	3.54427e+06	3.88621e+06	4.26115e+06	4.67225e+06	5.12303e+06	5.61729e+06	6.15923e+06	6.75305e+06	7.40127e+06	8.10442e+06	8.86157e+06	9.66931e+06	1.05177e+07	1.13798e+07	1.21923e+07	1.28493e+07	1.32606e+07	1.34025e+07	1.33024e+07	1.30064e+07	1.25635e+07	1.20174e+07	1.14048e+07	1.07545e+07	1.00887e+07	9.42338e+06	8.77005e+06	8.13612e+06	7.52653e+06	6.94364e+06	6.38868e+06	5.86148e+06	5.36158e+06	4.88805e+06	4.44047e+06	4.01847e+06	3.62206e+06	3.25088e+06	2.90462e+06	2.58266e+06	2.28434e+06	2.009e+06	1.75759e+06	1.53066e+06	1.32777e+06	1.14777e+06	989145	850107	728836	623489	532318	453659	385996	327932	278225	235755	199539	168706	142498	120251	101393	85423.6	71917.6	60505.3	50871.8	42746.3	35898.7	30132	25279.2	21197.9	17767.7	14886.1	12466.9	10436.6	8733.7	7305.81	6109.08	5106.36	4266.5	3563.2	2974.42	2481.56	2069.06	1723.82	1434.86	1192.96	990.408	820.704	678.43	559.026	458.683	374.196	302.89	242.511	192.65	153.027	121.554	96.5538	76.6954	60.9213	48.3915	38.4387	30.533	24.2532	19.265	15.3027	12.1554	9.65538	7.66954	6.09213	4.83915	3.84387	3.0533	2.42532	1.9265	1.53027	1.21554	0.965538	0.766954	0.609213	0.483915	0.384387	0.30533	0.242532	0.19265	0.153027	0.121554	0.0965538	0.0766954	0.0609213	0.0483915	0.0384387	0.030533	0.0242532	0.019265	0.0153027	0.0121554	0.00965538	0.00766954	0.00609213	0.00483915	0.00384387	0.0030533	0.00242532	0.0019265	0.00153027	0.00121554	0.000965538	0.000766954	0.000609213	0.000483915	0.000384387	0.00030533
26	27	43559.9	47762.5	52370.5	57423.1	62963.2	69037.8	75698.4	83001.7	91009.5	99790	109418	119974	131549	144240	158156	173415	190146	208491	228606	250661	274844	301361	330436	362315	397271	435599	477625	523705	574231	629632	690378	756984	830017	910095	997900	1.09418e+06	1.19974e+06	1.31549e+06	1.4424e+06	1.58156e+06	1.73415e+06	1.90146e+06	2.08491e+06	2.28606e+06	2.50661e+06	2.74844e+06	3.01361e+06	3.30436e+06	3.62315e+06	3.97271e+06	4.35599e+06	4.77625e+06	5.23705e+06	5.74231e+06	6.29632e+06	6.90367e+06	7.56774e+06	8.28904e+06	9.06626e+06	9.89553e+06	1.0766e+07	1.16488e+07	1.24767e+07	1.31397e+07	1.35478e+07	1.368e+07	1.35661e+07	1.32537e+07	1.27933e+07	1.22293e+07	1.1599e+07	1.09315e+07	1.02495e+07	9.56891e+06	8.90154e+06	8.25476e+06	7.63349e+06	7.04004e+06	6.47557e+06	5.93983e+06	5.43225e+06	4.95182e+06	4.49806e+06	4.07053e+06	3.66911e+06	3.29337e+06	2.94292e+06	2.61706e+06	2.31508e+06	2.03628e+06	1.78165e+06	1.55175e+06	1.34617e+06	1.16376e+06	1.00299e+06	862050	739112	632309	539870	460112	391499	332617	282208	239136	202406	171133	144551	121986	102857	86659	72958.8	61382.1	51609.7	43366.8	36420.3	30570.1	25647	21506.5	18026.5	15103.1	12648.7	10588.9	8861.21	7412.53	6198.36	5181.01	4328.9	3615.33	3017.95	2517.89	2099.36	1749.07	1455.89	1210.45	1004.93	832.737	688.379	567.225	465.411	379.686	307.334	246.07	195.477	155.273	123.338	97.9705	77.8207	61.8152	49.1016	39.0028	30.981	24.6091	19.5477	15.5273	12.3338	9.79705	7.78207	6.18152	4.91016	3.90028	3.0981	2.46091	1.95477	1.55273	1.23338	0.979705	0.778207	0.618152	0.491016	0.390028	0.30981	0.246091	0.195477	0.155273	0.123338	0.0979705	0.0778207	0.0618152	0.0491016	0.0390028	0.030981	0.0246091	0.0195477	0.0155273	0.0123338	0.00979705	0.00778207	0.00618152	0.00491016	0.00390028	0.0030981	0.00246091	0.00195477	0.00155273	0.00123338	0.000979705	0.000778207	0.000618152	0.000491016	0.000390028	0.00030981
