# Photo-disintegration with the BB, $T=225$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	23	8.93442e-59	4.5206e-53	7.07709e-48	3.80642e-43	7.73921e-39	6.49032e-35	2.43077e-31	4.37075e-28	4.02977e-25	2.0225e-22	5.83409e-20	1.01616e-17	1.11773e-15	8.08725e-14	3.99463e-12	1.39329e-10	3.53893e-09	6.73244e-08	9.84189e-07	1.13178e-05	0.000104599	0.000792277	0.00500736	0.0268453	0.123944	0.499711	1.78209	5.68885	16.4362	43.4245	105.931	240.765	514.223	1040.35	2008.93	3729.13	6699.29	11719.4	20070.1	33782.6	56013.7	91502.6	147028	231719	357019	536130	782843	1.10983e+06	1.52663e+06	2.03775e+06	2.64115e+06	3.32767e+06	4.08126e+06	4.88022e+06	5.69901e+06	6.51054e+06	7.28829e+06	8.00835e+06	8.65075e+06	9.20044e+06	9.64753e+06	9.98718e+06	1.02191e+07	1.03467e+07	1.03763e+07	1.03166e+07	1.01771e+07	9.96824e+06	9.70049e+06	9.38391e+06	9.02795e+06	8.6413e+06	8.23172e+06	7.80612e+06	7.37055e+06	6.93027e+06	6.48986e+06	6.05333e+06	5.62412e+06	5.20526e+06	4.79933e+06	4.40852e+06	4.03467e+06	3.67924e+06	3.34332e+06	3.02767e+06	2.73271e+06	2.45858e+06	2.20509e+06	1.97186e+06	1.75827e+06	1.56353e+06	1.38674e+06	1.22689e+06	1.08289e+06	953646	838030	734936	643281	562027	490184	426821	371067	322118	279232	241732	209003	180487	155683	134141	115461	99283	85291.8	73206.6	62780.1	53794.6	46059.3	39406.9	33691.4	28785.2	24577.4	20971.5	17883.8	15241.7	12982.3	11051.4	9402.09	7994.04	6792.5	5767.67	4893.97	4149.49	3515.47	2975.87	2516.94	2126.94	1795.79	1514.86	1276.77	1075.19	904.679	760.604	638.984	536.42	450.007	377.269	316.095	264.688	221.523	185.305	154.937	129.491	108.18	90.3441	75.4231	62.9469	52.5194	43.8078	36.5323	30.4584	25.3892	21.1598	17.6318	14.6898	12.237	10.1923	8.48832	7.06841	5.88544	4.9	4.07922	3.39566	2.82645	2.35251	1.95792	1.62943	1.35599	1.12838	0.938945	0.781281	0.650069	0.540877	0.450014	0.374405	0.311492	0.259145	0.215591	0.179354	0.149205	0.124123	0.103255	0.0858949	0.0714526	0.059438	0.0494432	0.0411287	0.0342121	0.0284585	0.0236723	0.019691	0.0163792
17	24	2.98702e-81	1.64168e-73	1.85961e-66	4.99798e-60	3.62208e-54	7.94915e-49	5.86975e-44	1.6047e-39	1.7719e-35	8.55475e-32	1.94164e-28	2.21358e-25	1.34686e-22	4.62307e-20	9.41777e-18	1.19262e-15	9.79401e-14	5.42116e-12	2.095e-10	5.83685e-09	1.20723e-07	1.90381e-06	2.3457e-05	0.000230894	0.0018531	0.0123547	0.0696044	0.336601	1.41747	5.26701	17.4799	52.3967	143.34	361.357	847.197	1863.28	3875.97	7683.99	14615	26813.4	47630.8	82091.4	137349	222975	350889	534740	788668	1.12553e+06	1.55482e+06	2.08076e+06	2.70082e+06	3.40515e+06	4.17691e+06	4.9936e+06	5.82896e+06	6.65524e+06	7.44551e+06	8.17554e+06	8.82528e+06	9.3797e+06	9.82909e+06	1.01689e+07	1.0399e+07	1.05234e+07	1.05486e+07	1.04836e+07	1.03383e+07	1.01234e+07	9.84951e+06	9.52689e+06	9.16506e+06	8.77276e+06	8.35776e+06	7.92694e+06	7.4863e+06	7.04105e+06	6.59572e+06	6.15426e+06	5.72009e+06	5.29622e+06	4.88521e+06	4.4893e+06	4.11032e+06	3.74977e+06	3.40879e+06	3.08818e+06	2.78839e+06	2.50958e+06	2.25162e+06	2.01414e+06	1.79653e+06	1.59804e+06	1.41775e+06	1.25465e+06	1.10768e+06	975709	857612	752269	658585	575507	502031	437210	380160	330061	286158	247762	214244	185035	159624	137552	118409	101828	87486.4	75097	64406.6	55192.8	47260.1	40437.3	34574.7	29541.9	25225.1	21525.5	18357.3	15646.1	13327.5	11345.8	9653.03	8207.78	6974.43	5922.4	5025.46	4261.14	3610.19	3056.15	2584.93	2184.45	1844.4	1555.91	1311.4	1104.37	929.253	781.279	656.364	551.019	462.261	387.547	324.71	271.906	227.566	190.362	159.167	133.026	111.135	92.8121	77.4839	64.6672	53.955	45.0054	37.5313	31.2914	26.0837	21.7386	18.1142	15.0917	12.5718	10.4712	8.72061	7.26186	6.04652	5.03412	4.19087	3.48861	2.90382	2.41691	2.01152	1.67404	1.39311	1.15928	0.964653	0.802673	0.667869	0.555687	0.462336	0.384657	0.320022	0.266242	0.221495	0.184266	0.153291	0.127522	0.106083	0.0882471	0.0734093	0.0610657	0.0507972	0.042255	0.035149	0.0292378	0.0243206	0.0202302	0.0168277
17	25	1.00942e-57	4.03353e-52	5.1574e-47	2.33156e-42	4.08054e-38	3.00286e-34	1.002e-30	1.62438e-27	1.36279e-24	6.26896e-22	1.66714e-19	2.69014e-17	2.75306e-15	1.86058e-13	8.61599e-12	2.8276e-10	6.78171e-09	1.22252e-07	1.69936e-06	1.86456e-05	0.000164966	0.00120007	0.00730723	0.0378551	0.169365	0.663483	2.30493	7.18464	20.3147	52.637	126.178	282.337	594.704	1188.57	2270.93	4177.63	7449.4	12955.6	22091.6	37075.8	61359.5	100118	160729	253077	389463	583952	851060	1.2039e+06	1.65205e+06	2.19954e+06	2.8434e+06	3.57312e+06	4.37102e+06	5.21367e+06	6.07385e+06	6.92299e+06	7.73342e+06	8.48039e+06	9.14349e+06	9.70754e+06	1.01628e+07	1.05049e+07	1.07341e+07	1.08543e+07	1.08728e+07	1.07986e+07	1.06421e+07	1.04143e+07	1.01262e+07	9.78823e+06	9.41026e+06	9.00127e+06	8.56932e+06	8.12151e+06	7.66408e+06	7.20245e+06	6.74133e+06	6.28482e+06	5.83647e+06	5.39936e+06	4.97614e+06	4.56904e+06	4.17992e+06	3.81025e+06	3.46112e+06	3.13327e+06	2.82711e+06	2.54272e+06	2.2799e+06	2.03819e+06	1.81695e+06	1.61532e+06	1.43234e+06	1.26696e+06	1.11803e+06	984399	864899	758370	663687	579767	505585	440171	382625	332111	287862	249177	215418	186009	160431	138221	118962	102286	87865	75409.9	64665.2	55406.4	47436.4	40582.8	34694.8	29641	25306.8	21592.8	18412.8	15691.8	13365.1	11376.8	9678.59	8228.82	6991.75	5936.66	5037.2	4270.8	3618.14	3062.7	2590.32	2188.89	1848.06	1558.92	1313.88	1106.42	930.944	782.674	657.516	551.971	463.048	388.198	325.248	272.351	227.934	190.667	159.419	133.236	111.308	92.9558	77.6031	64.766	54.037	45.0735	37.5877	31.3383	26.1226	21.7709	18.141	15.114	12.5903	10.4866	8.73338	7.27248	6.05534	5.04145	4.19697	3.49368	2.90803	2.42041	2.01443	1.67646	1.39512	1.16095	0.966043	0.803828	0.66883	0.556486	0.463	0.385209	0.320481	0.266624	0.221813	0.18453	0.153511	0.127704	0.106235	0.0883735	0.0735145	0.0611531	0.0508699	0.0423155	0.0351993	0.0292797	0.0243554	0.0202592	0.0168518
17	26	1.92329e-77	4.75147e-70	2.60544e-63	3.62601e-57	1.44625e-51	1.84559e-46	8.32663e-42	1.4543e-37	1.06805e-33	3.55684e-30	5.75503e-27	4.81926e-24	2.21297e-21	5.87518e-19	9.46554e-17	9.67329e-15	6.52949e-13	3.02072e-11	9.90663e-10	2.37523e-08	4.28215e-07	5.95594e-06	6.54264e-05	0.000579933	0.00422994	0.0258471	0.134508	0.605181	2.3869	8.35829	26.2918	75.0996	196.758	477.298	1081.61	2309.16	4681.94	9082.52	16966.8	30676.7	53862.8	91982.8	152778	246555	386059	585763	860486	1.22347e+06	1.68421e+06	2.24642e+06	2.9066e+06	3.65355e+06	4.46882e+06	5.3282e+06	6.2038e+06	7.06645e+06	7.8881e+06	8.64375e+06	9.31294e+06	9.88055e+06	1.0337e+07	1.06782e+07	1.09046e+07	1.10206e+07	1.10335e+07	1.09527e+07	1.07889e+07	1.05531e+07	1.02566e+07	9.90993e+06	9.5231e+06	9.10519e+06	8.66436e+06	8.20781e+06	7.74188e+06	7.27206e+06	6.80314e+06	6.33929e+06	5.88411e+06	5.4407e+06	5.01174e+06	4.59947e+06	4.20574e+06	3.83198e+06	3.47928e+06	3.14833e+06	2.83951e+06	2.55284e+06	2.28809e+06	2.04477e+06	1.82217e+06	1.61943e+06	1.43554e+06	1.26941e+06	1.11988e+06	985774	865891	759062	664145	580046	505728	440213	382594	332029	287745	249038	215267	185854	160277	138071	118820	102152	87741.1	75296.1	64561.5	55312.6	47352.1	40507.3	34627.6	29581.3	25254	21546.4	18371.9	15656	13333.9	11349.5	9654.85	8208.21	6973.89	5921.21	5023.86	4259.31	3608.27	3054.22	2583.06	2182.69	1842.76	1554.41	1310.04	1103.16	928.18	780.335	655.538	550.3	461.639	387.011	324.25	271.511	227.229	190.075	158.923	132.819	110.96	92.6642	77.3591	64.562	53.8665	44.931	37.4687	31.2389	26.0397	21.7017	18.0833	15.0659	12.5502	10.4532	8.70552	7.24926	6.036	5.02534	4.18355	3.4825	2.89873	2.41266	2.00798	1.67109	1.39066	1.15723	0.962947	0.801251	0.666685	0.554702	0.461515	0.383974	0.319453	0.265768	0.221101	0.183938	0.153018	0.127295	0.105894	0.0880898	0.0732784	0.0609568	0.0507066	0.0421796	0.0350863	0.0291856	0.0242772	0.0201941	0.0167977
18	17	2.06834e-65	3.34282e-59	1.5486e-53	2.28874e-48	1.19142e-43	2.39342e-39	2.01814e-35	7.71349e-32	1.43323e-28	1.37955e-25	7.28664e-23	2.22522e-20	4.11992e-18	4.8289e-16	3.72717e-14	1.96394e-12	7.30148e-11	1.97388e-09	3.98889e-08	6.18006e-07	7.51304e-06	7.32082e-05	0.000583052	0.00386412	0.0216649	0.104335	0.437683	1.62027	5.35724	15.9986	43.6059	109.536	255.902	560.763	1161.77	2292.54	4338.88	7926.39	14056.2	24308.8	41130.2	68191.2	110771	176055	273200	413000	607064	866502	1.20029e+06	1.61362e+06	2.1065e+06	2.67299e+06	3.30121e+06	3.97411e+06	4.67089e+06	5.36878e+06	6.04496e+06	6.67828e+06	7.25061e+06	7.74774e+06	8.15979e+06	8.48124e+06	8.71052e+06	8.84949e+06	8.90273e+06	8.87681e+06	8.77963e+06	8.61979e+06	8.40613e+06	8.14733e+06	7.85164e+06	7.52671e+06	7.17949e+06	6.81618e+06	6.44231e+06	6.06269e+06	5.68159e+06	5.30269e+06	4.92925e+06	4.56407e+06	4.2096e+06	3.86789e+06	3.54066e+06	3.2293e+06	2.93484e+06	2.65801e+06	2.39923e+06	2.15864e+06	1.93613e+06	1.73136e+06	1.54382e+06	1.37282e+06	1.21757e+06	1.07719e+06	950733	837233	735704	645174	564693	493346	430266	374633	325684	282711	245063	212145	183415	158385	136614	117707	101312	87114.1	74835.7	64230.3	55080.8	47196.1	40408.6	34571.6	29556.7	25252	21560.3	18396.7	15687.8	13369.8	11387.7	9693.8	8246.97	7011.79	5957.8	5058.84	4292.45	3639.43	3083.3	2610.01	2207.48	1865.41	1574.96	1328.57	1119.75	942.948	793.406	667.047	560.383	470.433	394.648	330.857	277.207	232.124	194.269	162.506	135.874	113.558	94.8696	79.2278	66.1426	55.2014	46.0569	38.4172	32.037	26.7104	22.265	18.556	15.4621	12.8822	10.7311	8.93809	7.44376	6.19858	5.16118	4.297	3.57723	2.97779	2.47862	2.063	1.71698	1.42891	1.18912	0.989522	0.823396	0.685134	0.57007	0.474315	0.394633	0.328329	0.273159	0.227254	0.18906	0.157282	0.130844	0.108848	0.0905482	0.0753243	0.0626594	0.0521233	0.0433585	0.0360672	0.0300018	0.0249563	0.0207591	0.0172677	0.0143635
18	18	2.27316e-88	3.12636e-80	8.36455e-73	5.0404e-66	7.80929e-60	3.50906e-54	5.10668e-49	2.66429e-44	5.47142e-40	4.81717e-36	1.96453e-32	3.97781e-29	4.25381e-26	2.53779e-23	8.86755e-21	1.8954e-18	2.57745e-16	2.31117e-14	1.41245e-12	6.06632e-11	1.88403e-09	4.34517e-08	7.62842e-07	1.04317e-05	0.000113509	0.00100237	0.00731572	0.0448767	0.234988	1.06544	4.23821	14.9722	47.5053	136.812	361.186	882.323	2012.03	4318.1	8785.59	17051.2	31720.7	56755.9	97871.8	162831	261473	405323	606677	877191	1.22616e+06	1.65878e+06	2.17474e+06	2.76748e+06	3.42424e+06	4.12691e+06	4.85361e+06	5.58049e+06	6.28379e+06	6.94158e+06	7.53515e+06	8.04994e+06	8.47592e+06	8.80755e+06	9.04342e+06	9.18563e+06	9.23907e+06	9.21066e+06	9.10865e+06	8.94201e+06	8.71989e+06	8.45127e+06	8.14467e+06	7.80796e+06	7.44828e+06	7.07204e+06	6.68488e+06	6.29177e+06	5.89707e+06	5.5046e+06	5.1177e+06	4.73927e+06	4.37184e+06	4.01755e+06	3.67819e+06	3.35519e+06	3.04965e+06	2.76234e+06	2.4937e+06	2.24389e+06	2.01281e+06	1.80011e+06	1.60527e+06	1.42759e+06	1.26625e+06	1.12034e+06	988891	870895	765333	671197	587502	513301	447692	389824	338905	294200	255031	220782	190889	164845	142190	122515	105453	90677.5	77898.7	66860.8	57337.9	49131.1	42066.2	35990.5	30770.3	26289.4	22446.3	19153	16333	13919.9	11856.4	10092.9	8586.65	7300.69	6203.34	5267.39	4469.45	3789.54	3210.51	2717.71	2298.59	1942.41	1639.99	1383.43	1166	981.9	826.185	694.609	583.541	489.875	410.96	344.533	288.667	241.72	202.301	169.226	141.493	118.254	98.7928	82.5043	68.8781	57.4844	47.9618	40.0062	33.3621	27.8153	23.186	19.3235	16.1017	13.415	11.175	9.30783	7.75169	6.45501	5.37469	4.47477	3.72522	3.10098	2.58117	2.14835	1.78801	1.48803	1.23831	1.03046	0.857461	0.71348	0.593655	0.493939	0.41096	0.341913	0.28446	0.236656	0.196882	0.163789	0.136257	0.113351	0.0942945	0.0784407	0.0652518	0.0542798	0.0451524	0.0375594	0.0312431	0.0259888	0.021618	0.0179822	0.0149577
18	19	1.08995e-89	2.18648e-81	8.20246e-74	6.78369e-67	1.43916e-60	8.94734e-55	1.82076e-49	1.32715e-44	3.74184e-40	4.37924e-36	2.27629e-32	5.60884e-29	6.97097e-26	4.63233e-23	1.7373e-20	3.86482e-18	5.33767e-16	4.77108e-14	2.86698e-12	1.19906e-10	3.60274e-09	8.00572e-08	1.35107e-06	1.77431e-05	0.000185412	0.00157356	0.011051	0.0653365	0.330358	1.44931	5.59052	19.1939	59.3208	166.786	430.841	1032.12	2313.15	4889.49	9818.67	18845.6	34735	61674.6	105686	174919	279665	431918	644397	929054	1.29527e+06	1.74808e+06	2.28674e+06	2.90399e+06	3.5862e+06	4.31429e+06	5.06538e+06	5.81474e+06	6.53782e+06	7.21214e+06	7.81863e+06	8.34256e+06	8.77392e+06	9.10735e+06	9.34171e+06	9.47945e+06	9.52587e+06	9.48827e+06	9.37533e+06	9.19637e+06	8.96092e+06	8.67826e+06	8.3572e+06	8.00587e+06	7.63163e+06	7.24105e+06	6.83994e+06	6.4334e+06	6.02589e+06	5.62128e+06	5.22299e+06	4.83393e+06	4.45665e+06	4.09329e+06	3.74562e+06	3.41505e+06	3.10265e+06	2.80914e+06	2.53492e+06	2.28012e+06	2.04457e+06	1.82791e+06	1.62955e+06	1.44876e+06	1.28468e+06	1.13636e+06	1.00279e+06	882938	775754	680203	595276	520003	453463	394789	343173	297864	258175	223477	193197	166820	143879	123959	106686	91729.7	78796.2	67625.9	57989.7	49686.2	42538.6	36392.3	31112	26579.8	22693	19362.5	16510.8	14070.8	11984.4	10201.4	8678.54	7378.52	6269.24	5323.14	4516.61	3829.39	3244.18	2746.13	2322.56	1962.62	1657.01	1397.76	1178.05	992.031	834.695	701.753	589.534	494.9	415.17	348.059	291.617	244.189	204.365	170.951	142.934	119.458	99.7981	83.3433	69.5782	58.0685	48.4489	40.4123	33.7007	28.0975	23.4211	19.5195	16.265	13.551	11.2883	9.40213	7.83021	6.52039	5.42912	4.52008	3.76293	3.13237	2.60729	2.1701	1.8061	1.50309	1.25084	1.04089	0.866137	0.720698	0.599661	0.498936	0.415118	0.345372	0.287338	0.23905	0.198873	0.165446	0.137635	0.114497	0.0952482	0.0792341	0.0659117	0.0548288	0.045609	0.0379393	0.0315591	0.0262516	0.0218366	0.018164	0.015109
18	20	8.61148e-95	4.2176e-86	3.50121e-78	5.78945e-71	2.21393e-64	2.24837e-58	6.88971e-53	7.15712e-48	2.79733e-43	4.50733e-39	3.24094e-35	1.11402e-31	1.94498e-28	1.82132e-25	9.6131e-23	2.99364e-20	5.73822e-18	7.04112e-16	5.73595e-14	3.20872e-12	1.27179e-10	3.67664e-09	7.9635e-08	1.3248e-06	1.7319e-05	0.000181697	0.0015595	0.0111448	0.0673881	0.349851	1.58059	6.29187	22.3244	71.3704	207.689	555.411	1377.11	3191.18	6959.54	14366.4	28196	52785.1	94474.7	161921	266088	419752	636418	928721	1.30651e+06	1.77499e+06	2.33322e+06	2.97345e+06	3.68126e+06	4.43659e+06	5.21551e+06	5.99224e+06	6.74129e+06	7.43939e+06	8.06686e+06	8.60857e+06	9.05429e+06	9.39861e+06	9.64046e+06	9.78247e+06	9.83018e+06	9.79119e+06	9.67446e+06	9.48962e+06	9.24647e+06	8.9546e+06	8.62304e+06	8.26018e+06	7.87359e+06	7.47005e+06	7.05557e+06	6.63544e+06	6.21426e+06	5.7961e+06	5.38447e+06	4.98244e+06	4.59264e+06	4.2173e+06	3.85826e+06	3.51698e+06	3.19454e+06	2.8917e+06	2.60886e+06	2.34613e+06	2.10333e+06	1.88007e+06	1.67573e+06	1.48954e+06	1.3206e+06	1.16794e+06	1.03049e+06	907189	796944	698686	611370	533995	465609	405318	352287	305743	264979	229345	198253	171171	147620	127172	109444	94094.5	80822.4	69360.5	59473.6	50954.7	43622.3	37317.5	31901.4	27252.9	23266.6	19851.1	16926.7	14424.6	12285.3	10457.2	8895.83	7563.01	6425.79	5455.9	4629.12	3924.68	3324.82	2814.32	2380.18	2011.27	1698.05	1432.35	1207.19	1016.55	855.313	719.077	604.08	507.105	425.405	356.636	298.801	250.202	209.396	175.158	146.451	122.397	102.253	85.3927	71.2888	59.4959	49.6397	41.4054	34.5288	28.7878	23.9965	19.9989	16.6645	13.8838	11.5655	9.63302	8.02249	6.68049	5.56242	4.63105	3.85531	3.20927	2.6713	2.22337	1.85044	1.53998	1.28155	1.06644	0.887397	0.738388	0.614379	0.511182	0.425306	0.353848	0.29439	0.244917	0.203754	0.169506	0.141013	0.117307	0.0975858	0.0811786	0.0675293	0.0561744	0.0467283	0.0388704	0.0323336	0.0268959	0.0223725	0.0186098	0.0154798
18	21	7.50009e-68	2.09805e-61	1.59001e-55	3.66064e-50	2.84055e-45	8.16621e-41	9.48353e-37	4.816e-33	1.1502e-29	1.38111e-26	8.86372e-24	3.21538e-21	6.93808e-19	9.32867e-17	8.15316e-15	4.81321e-13	1.98747e-11	5.92508e-10	1.31265e-08	2.21858e-07	2.93006e-06	3.09064e-05	0.000265626	0.00189449	0.0114023	0.0588125	0.263679	1.04109	3.66384	11.6214	33.5671	89.1306	219.488	505.368	1096.33	2257.08	4440.17	8399.74	15367.3	27312.4	47301.4	79934.3	131786	211708	330812	501949	738601	1.05324e+06	1.45537e+06	1.94966e+06	2.5345e+06	3.20127e+06	3.93464e+06	4.71368e+06	5.5136e+06	6.30797e+06	7.07083e+06	7.77863e+06	8.41164e+06	8.95484e+06	9.39831e+06	9.73702e+06	9.97038e+06	1.01016e+07	1.01366e+07	1.00836e+07	9.9521e+06	9.75203e+06	9.4936e+06	9.18669e+06	8.84056e+06	8.46375e+06	8.06394e+06	7.64794e+06	7.22176e+06	6.79064e+06	6.35914e+06	5.93125e+06	5.51042e+06	5.09965e+06	4.70153e+06	4.31823e+06	3.95159e+06	3.60303e+06	3.27366e+06	2.9642e+06	2.67509e+06	2.40642e+06	2.15804e+06	1.92955e+06	1.72033e+06	1.52962e+06	1.35651e+06	1.20002e+06	1.05906e+06	932571	819434	718564	628898	549417	479149	417182	362662	314801	272872	236212	204219	176346	152104	131051	112795	96986.8	83315.8	71507.7	61320.8	52542.3	44985.5	38486.9	32903.8	28111.4	24001.4	20479.5	17463.7	14883.3	12676.7	10791	9180.36	7805.35	6632.04	5631.31	4778.17	4051.24	3432.17	2905.31	2457.23	2076.45	1753.14	1478.87	1246.42	1049.62	883.157	742.503	623.772	523.646	439.288	368.281	308.562	258.379	216.242	180.887	151.242	126.402	105.6	88.1886	73.6234	61.4447	51.266	42.7622	35.6603	29.7314	24.7831	20.6546	17.2109	14.3391	11.9448	9.94896	8.28562	6.89962	5.74489	4.78298	3.9818	3.31456	2.75895	2.29632	1.91116	1.59051	1.3236	1.10143	0.916518	0.76262	0.634542	0.527958	0.439265	0.365462	0.304052	0.252955	0.210442	0.17507	0.145641	0.121158	0.100789	0.0838431	0.0697458	0.0580182	0.0482621	0.0401462	0.0333949	0.0277787	0.0231068	0.0192206	0.0159879
18	22	1.97511e-92	6.43152e-84	3.74874e-76	4.56614e-69	1.33692e-62	1.06825e-56	2.61537e-51	2.18188e-46	6.83984e-42	8.81382e-38	5.06596e-34	1.39781e-30	1.97674e-27	1.51842e-24	6.67207e-22	1.75701e-19	2.89283e-17	3.09566e-15	2.23142e-13	1.11967e-11	4.03104e-10	1.0706e-08	2.15162e-07	3.34925e-06	4.12509e-05	0.000409932	0.00334634	0.0228127	0.131867	0.65549	2.83882	10.8428	36.9435	113.5	317.629	817.467	1952.22	4361.69	9183.5	18334.6	34881.2	63472.7	110766	185708	299512	465157	696324	1.00583e+06	1.40372e+06	1.89544e+06	2.48029e+06	3.15072e+06	3.89237e+06	4.68507e+06	5.50448e+06	6.32415e+06	7.11766e+06	7.86059e+06	8.532e+06	9.11546e+06	9.59953e+06	9.97772e+06	1.02481e+07	1.04128e+07	1.0477e+07	1.04482e+07	1.03356e+07	1.01492e+07	9.89918e+06	9.59578e+06	9.24867e+06	8.86683e+06	8.45845e+06	8.03089e+06	7.59066e+06	7.1435e+06	6.69445e+06	6.24791e+06	5.80773e+06	5.37726e+06	4.95939e+06	4.55658e+06	4.17085e+06	3.80383e+06	3.45677e+06	3.13051e+06	2.82554e+06	2.54205e+06	2.27987e+06	2.03863e+06	1.8177e+06	1.61627e+06	1.43341e+06	1.26808e+06	1.11916e+06	985509	865961	759371	664618	580624	506366	440879	383262	332682	288371	249628	215816	186360	160740	138491	119198	102492	88044.3	75565.6	64800.3	55523.3	47537.5	40670.1	34770	29705.7	25362.5	21640.7	18453.9	15727	13395.3	11402.7	9700.68	8247.69	7007.86	5950.4	5048.9	4280.76	3626.61	3069.89	2596.42	2194.07	1852.43	1562.63	1317.01	1109.06	933.17	784.549	659.094	553.297	464.162	389.133	326.033	273.008	228.485	191.128	159.805	133.558	111.578	93.1813	77.7915	64.9233	54.1683	45.183	37.6791	31.4145	26.1861	21.8239	18.1852	15.1508	12.621	10.5122	8.75466	7.2902	6.0701	5.05374	4.2072	3.50219	2.91512	2.42631	2.01934	1.68055	1.39853	1.16378	0.9684	0.805789	0.670462	0.557844	0.46413	0.386149	0.321263	0.267274	0.222354	0.18498	0.153886	0.128016	0.106494	0.0885892	0.0736939	0.0613024	0.0509941	0.0424188	0.0352852	0.0293511	0.0244148	0.0203086	0.0168929
18	23	1.73282e-61	1.30302e-55	2.97602e-50	2.29111e-45	6.53664e-41	7.53641e-37	3.80116e-33	9.01983e-30	1.07642e-26	6.86759e-24	2.47708e-21	5.31541e-19	7.10839e-17	6.18013e-15	3.62993e-13	1.49153e-11	4.42576e-10	9.76123e-09	1.64289e-07	2.16128e-06	2.27155e-05	0.000194591	0.00138375	0.00830595	0.0427348	0.191137	0.752832	2.64251	8.35766	24.0618	63.6592	156.137	357.959	773.02	1583.95	3101.02	5839.14	10640.2	18864.7	32678.1	55444.4	92200.5	150124	238836	370334	558379	817239	1.1599e+06	1.59596e+06	2.12967e+06	2.75848e+06	3.47241e+06	4.25443e+06	5.08172e+06	5.92772e+06	6.76433e+06	7.56427e+06	8.30303e+06	8.9603e+06	9.52087e+06	9.97491e+06	1.03178e+07	1.05494e+07	1.06737e+07	1.06973e+07	1.06292e+07	1.04795e+07	1.02589e+07	9.9781e+06	9.64755e+06	9.27694e+06	8.8752e+06	8.4503e+06	8.00935e+06	7.55856e+06	7.10336e+06	6.64847e+06	6.198e+06	5.7555e+06	5.32406e+06	4.90632e+06	4.50451e+06	4.12048e+06	3.75568e+06	3.41119e+06	3.08776e+06	2.78576e+06	2.50527e+06	2.2461e+06	2.00779e+06	1.78968e+06	1.59094e+06	1.41061e+06	1.24763e+06	1.1009e+06	969247	851528	746598	653345	570701	497651	433242	376583	326852	283291	245210	211980	183034	157860	136000	117047	100637	86445.8	74189.8	63617.3	54507.2	46665.4	39922.3	34129.4	29157.3	24893.3	21239.7	18111.3	15434.6	13145.8	11190	9519.48	8093.43	6876.62	5838.82	4954.12	4200.31	3558.39	3012.09	2547.49	2152.68	1817.46	1533.1	1292.11	1088.08	915.508	769.692	646.607	542.81	455.361	381.752	319.846	267.826	224.147	187.498	156.769	131.021	109.458	91.4102	76.3126	63.6889	53.1382	44.3237	36.9624	30.8169	25.6879	21.4086	17.8392	14.8625	12.3808	10.3121	8.58804	7.15144	5.95456	4.95754	4.12711	3.43552	2.85963	2.38012	1.9809	1.64855	1.3719	1.14162	0.949962	0.790447	0.657696	0.547223	0.455293	0.378797	0.315146	0.262185	0.21812	0.181458	0.150955	0.125578	0.104466	0.0869023	0.0722906	0.0601351	0.050023	0.041611	0.0346133	0.0287922	0.0239499	0.0199219	0.0165712
