# Photo-disintegration with the MBB, $T=60$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	19	0	0	2.8098e-289	3.25161e-263	1.85416e-239	8.31469e-218	4.49125e-198	4.31116e-180	1.04851e-163	8.92967e-149	3.5777e-135	8.82951e-123	1.71713e-111	3.29733e-101	7.69317e-92	2.64291e-83	1.59997e-75	2.02074e-68	6.22868e-62	5.38999e-56	1.4733e-50	1.3999e-45	5.00947e-41	7.25615e-37	4.55701e-33	1.32595e-29	1.9047e-26	1.43406e-23	5.98324e-21	1.45625e-18	2.16718e-16	2.05871e-14	1.29832e-12	5.63412e-11	1.73843e-09	3.93005e-08	6.69077e-07	8.79679e-06	9.14053e-05	0.000766688	0.00529309	0.0306192	0.150865	0.642735	2.40072	7.96296	23.7354	64.2909	159.921	368.984	797.173	1626.69	3158.96	5873.4	10499.7	18090.8	30068.7	48207.8	74516.9	111007	159360	220561	294577	380161	474846	575141	676878	775663	867320	948274	1.01581e+06	1.06822e+06	1.10477e+06	1.12564e+06	1.1317e+06	1.12438e+06	1.10541e+06	1.07669e+06	1.0401e+06	997439	950327	900176	848177	795312	742365	689956	638561	588547	540197	493734	449336	407148	367289	329855	294914	262506	232641	205296	180420	157932	137725	119673	103637	89464.5	77001.3	66091	56580.9	48323.8	41180.7	35022.2	29728.8	25191.9	21313.5	18006	15191.4	12801.1	10774.7	9059.84	7610.71	6387.88	5357.3	4489.75	3760.22	3147.34	2632.9	2201.45	1839.85	1537.01	1283.52	1071.47	894.164	745.981	622.186	518.8	432.48	360.416	300.253	250.011	208.035	172.943	143.584	119.005	98.4221	81.1863	66.7651	54.7174	44.6761	36.3329	29.4265	23.7337	19.0629	15.2491	12.1503	9.64475	7.62845	6.01334	4.72521	3.7021	2.89259	2.2544	1.75292	1.36008	1.05321	0.814107	0.62825	0.484093	0.372501	0.286272	0.219751	0.168512	0.129096	0.0988138	0.0755748	0.0577593	0.0441143	0.0336726	0.0256883	0.0195874	0.0149286	0.0113732	0.00866124	0.00659368	0.00501811	0.00381792	0.00290402	0.00220836	0.00167898	0.00127625	0.000969944	0.000737032	0.000559965	0.000425379	0.0003231	0.000245385	0.000186344	0.000141495	0.00010743	8.15607e-05	6.19161e-05	4.7e-05	3.56752e-05
18	20	0	0	0	1.35231e-276	1.03335e-251	4.9419e-229	2.31157e-208	1.58901e-189	2.32724e-172	1.01901e-156	1.817e-142	1.74923e-129	1.17609e-117	6.98596e-107	4.54485e-97	3.94222e-88	5.46096e-80	1.42651e-72	8.19332e-66	1.19303e-59	5.02379e-54	6.90253e-49	3.44941e-44	6.89922e-40	6.00104e-36	2.4392e-32	4.93434e-29	5.25552e-26	3.10183e-23	1.06331e-20	2.21127e-18	2.90463e-16	2.50192e-14	1.46313e-12	5.99966e-11	1.77741e-09	3.91115e-08	6.55857e-07	8.58178e-06	8.95483e-05	0.000760169	0.00534628	0.0316746	0.160509	0.705478	2.72448	9.35715	28.907	81.1971	209.488	501.117	1120.79	2360.5	4707.88	8928.28	16144.5	27883.7	46052.4	72801.9	110272	160236	223713	300631	389639	488110	592358	698014	800494	895463	979232	1.04902e+06	1.10309e+06	1.14072e+06	1.16211e+06	1.16822e+06	1.16052e+06	1.14083e+06	1.1111e+06	1.07328e+06	1.02922e+06	980581	928808	875127	820540	765855	711708	658594	606895	556910	508872	462973	419368	378183	339519	303445	270003	239201	211014	185384	162227	141429	122858	106367	91799.9	78993.9	67787.4	58022.2	49546.1	42215.7	35897.1	30467.3	25814.6	21837.9	18447.1	15562.1	13112.3	11035.8	9278.7	7794.06	6541.37	5485.73	4597.16	3850	3222.35	2695.55	2253.75	1883.51	1573.43	1313.9	1096.8	915.287	763.588	636.86	531.027	442.665	368.9	307.316	255.89	212.925	177.006	146.956	121.799	100.732	83.0913	68.3313	56.0007	45.7237	37.1847	30.1163	24.29	19.5097	15.6065	12.435	9.87073	7.80718	6.15422	4.83591	3.78882	2.96035	2.3072	1.79398	1.39194	1.07788	0.833174	0.642964	0.495431	0.381224	0.292976	0.224898	0.172458	0.132119	0.101128	0.0773446	0.0591119	0.0451474	0.0344611	0.0262898	0.020046	0.0152782	0.0116395	0.00886406	0.00674809	0.00513561	0.00390732	0.00297203	0.00226007	0.0017183	0.00130613	0.000992657	0.000754291	0.000573077	0.00043534	0.000330666	0.000251131	0.000190707	0.000144808	0.000109946	8.34706e-05	6.33659e-05	4.81005e-05	3.65105e-05
18	21	8.20999e-269	1.68835e-244	2.43909e-222	3.82942e-202	9.72817e-184	5.74943e-167	1.10113e-151	9.24894e-138	4.49218e-125	1.6245e-113	5.51193e-103	2.16809e-93	1.19947e-84	1.11323e-76	2.03442e-69	8.46419e-63	9.14078e-57	2.88485e-51	2.96246e-46	1.09145e-41	1.57738e-37	9.70421e-34	2.73953e-30	3.80194e-27	2.763e-24	1.11405e-21	2.6272e-19	3.80208e-17	3.52763e-15	2.18342e-13	9.34682e-12	2.8597e-10	6.44279e-09	1.09834e-07	1.45238e-06	1.52384e-05	0.000129512	0.000908733	0.00535649	0.0269528	0.117496	0.449845	1.53182	4.69389	13.0839	33.5101	79.5944	176.86	370.653	738.377	1408.53	2590.47	4619.64	8021.65	13591.8	22474.2	36209.8	56710.7	86122.9	126564	179760	246653	327060	419493	521177	628274	736287	840533	936620	1.02085e+06	1.09046e+06	1.14377e+06	1.18015e+06	1.1999e+06	1.20407e+06	1.19423e+06	1.17229e+06	1.14028e+06	1.10022e+06	1.05401e+06	1.00334e+06	949689	894296	838165	782098	726718	672500	619808	568917	520042	473357	429003	387097	347734	310983	276884	245450	216657	190453	166755	145453	126416	109498	94542.3	81386	69865.8	59821.5	51098.5	43550.9	37042.1	31446.8	26650.3	22549.5	19051.7	16074.8	13546.4	11402.8	9588.49	8055.23	6761.29	5670.72	4752.6	3980.51	3331.83	2787.32	2330.62	1947.86	1627.28	1358.93	1134.44	946.731	789.848	658.783	549.323	457.93	381.63	317.929	264.731	220.286	183.128	152.041	126.016	104.221	85.9698	70.6992	57.9418	47.3089	38.4741	31.1608	25.1326	20.1865	16.148	12.8665	10.2133	8.07814	6.36782	5.00376	3.92034	3.06312	2.3873	1.85626	1.44026	1.1153	0.862102	0.665288	0.512633	0.394462	0.303149	0.232707	0.178446	0.136707	0.10464	0.0800305	0.0611646	0.0467152	0.0356578	0.0272028	0.0207422	0.0158088	0.0120437	0.00917189	0.00698244	0.00531396	0.00404302	0.00307524	0.00233856	0.00177797	0.00135149	0.00102713	0.000780486	0.000592979	0.000450458	0.000342149	0.000259853	0.00019733	0.000149837	0.000113764	8.63694e-05	6.55666e-05	4.9771e-05	3.77785e-05
18	22	0	0	9.18981e-297	4.34076e-270	8.92706e-246	1.28974e-223	2.02515e-203	5.14586e-185	3.04278e-168	5.83367e-153	4.91012e-139	2.39392e-126	8.71394e-115	2.98793e-104	1.19404e-94	6.7546e-86	6.45599e-78	1.22392e-70	5.32028e-64	6.04684e-58	2.02507e-52	2.2297e-47	8.92779e-43	1.42625e-38	9.89345e-35	3.21621e-31	5.24513e-28	4.5584e-25	2.22759e-22	6.42311e-20	1.1416e-17	1.30171e-15	9.87949e-14	5.16299e-12	1.91677e-10	5.20226e-09	1.05968e-07	1.65944e-06	2.04229e-05	0.000201562	0.00162512	0.0108882	0.0615833	0.298362	1.25516	4.64349	15.2891	45.3135	122.196	302.903	696.792	1500.47	3047.63	5874.86	10798.7	18988.6	32007.9	51785.2	80481.9	120242	172848	239337	319670	412530	515319	624348	735204	843204	943864	1.03331e+06	1.10854e+06	1.1676e+06	1.20959e+06	1.23455e+06	1.24333e+06	1.23735e+06	1.21843e+06	1.18855e+06	1.14976e+06	1.10401e+06	1.05307e+06	998515	941690	883705	825457	767659	710867	655509	601920	550361	501044	454143	409799	368126	329206	293091	259794	229297	201544	176447	153890	133735	115826	99996.4	86073.2	73883.2	63256.2	54028.3	46044.6	39160.7	33243.3	28171.3	23835.1	20137	16989.8	14316.9	12050.9	10133.2	8512.54	7144.94	5992.33	5022.03	4206.07	3520.56	2945.16	2462.56	2058.1	1719.35	1435.8	1198.6	1000.26	834.502	696.021	580.369	483.807	403.193	335.89	279.686	232.729	193.472	160.628	133.132	110.106	90.8241	74.6911	61.2132	49.9799	40.6463	32.92	26.5514	21.3261	17.0595	13.5929	10.7898	8.53414	6.72727	5.28621	4.14163	3.23602	2.52205	1.96104	1.52156	1.17825	0.910763	0.70284	0.541568	0.416727	0.32026	0.245842	0.188519	0.144423	0.110546	0.0845476	0.0646169	0.0493519	0.0376705	0.0287382	0.0219129	0.016701	0.0127235	0.00968957	0.00737654	0.0056139	0.00427122	0.00324881	0.00247056	0.00187832	0.00142778	0.0010851	0.000824538	0.000626449	0.000475883	0.000361461	0.000274519	0.000208468	0.000158294	0.000120185	9.12443e-05	6.92673e-05	5.25802e-05	3.99108e-05
18	23	1.43789e-244	2.07723e-222	3.26122e-202	8.28438e-184	4.89572e-167	9.37464e-152	7.87153e-138	3.82078e-125	1.38021e-113	4.6749e-103	1.83401e-93	1.01087e-84	9.33592e-77	1.69579e-69	7.00566e-63	7.50743e-57	2.3504e-51	2.39436e-46	8.75318e-42	1.25569e-37	7.67137e-34	2.15139e-30	2.967e-27	2.14326e-24	8.59149e-22	2.01464e-19	2.89956e-17	2.67586e-15	1.64761e-13	7.01775e-12	2.13678e-10	4.79203e-09	8.13403e-08	1.07128e-06	1.11983e-05	9.48555e-05	0.000663538	0.00390042	0.0195759	0.0851262	0.325086	1.10393	3.37221	9.36656	23.8939	56.5058	124.97	260.62	516.549	980.358	1794.46	3188.56	5529.68	9393.07	15649.1	25547.9	40764.9	63363.8	95635.8	139805	197635	270008	356580	455610	564005	677589	791538	900899	1.00108e+06	1.08828e+06	1.15971e+06	1.21373e+06	1.24981e+06	1.26839e+06	1.27066e+06	1.25837e+06	1.23356e+06	1.19839e+06	1.15501e+06	1.10538e+06	1.0513e+06	994276	935589	876271	817141	758833	701829	646497	593115	541900	493024	446630	402833	361726	323375	287817	255057	225069	197792	173136	150982	131193	113613	98077.4	84415.1	72455.1	62029.8	52978.1	45147.6	38396.2	32593.2	27619.5	23367.6	19741.5	16655.8	14035.2	11813.6	9933.41	8344.62	7003.91	5873.98	4922.79	4122.92	3450.93	2886.89	2413.82	2017.35	1685.3	1407.36	1174.85	980.439	817.96	682.222	568.861	474.212	395.196	329.227	274.138	228.111	189.633	157.44	130.49	107.92	89.0215	73.2085	59.9981	48.9878	39.8394	32.2664	26.0243	20.9027	16.7209	13.323	10.5756	8.36469	6.5937	5.18125	4.05939	3.17177	2.47198	1.9221	1.49135	1.15486	0.892679	0.688884	0.530815	0.408452	0.313901	0.24096	0.184775	0.141556	0.108351	0.0828688	0.0633339	0.048372	0.0369225	0.0281675	0.0214778	0.0163694	0.0124708	0.00949717	0.00723007	0.00550242	0.0041864	0.0031843	0.0024215	0.00184103	0.00139943	0.00106356	0.000808166	0.000614009	0.000466434	0.000354283	0.000269068	0.000204328	0.000155151	0.000117799	8.94325e-05	6.78919e-05	5.15361e-05	3.91183e-05
18	24	0	0	0	9.03438e-294	4.26717e-267	8.7753e-243	1.26772e-220	1.99026e-200	5.05536e-182	2.98684e-165	5.71655e-150	4.79514e-136	2.32314e-123	8.36455e-112	2.81806e-101	1.09656e-91	5.9737e-83	5.4306e-75	9.66865e-68	3.89972e-61	4.06683e-55	1.23619e-49	1.22099e-44	4.32489e-40	6.00957e-36	3.55518e-32	9.64963e-29	1.28681e-25	8.976e-23	3.46833e-20	7.8234e-18	1.0807e-15	9.55053e-14	5.619e-12	2.28226e-10	6.61469e-09	1.40989e-07	2.2716e-06	2.83688e-05	0.000280972	0.00225368	0.0149228	0.0830187	0.394355	1.62358	5.87438	18.9234	54.9424	145.454	354.972	806.674	1722.36	3481.11	6698.08	12316.8	21694.2	36640	59366.5	92307.5	137801	197673	272802	362770	465696	578297	696186	814325	927569	1.03118e+06	1.12123e+06	1.19489e+06	1.25049e+06	1.28754e+06	1.30651e+06	1.30867e+06	1.29584e+06	1.27015e+06	1.23384e+06	1.18912e+06	1.13804e+06	1.08244e+06	1.02388e+06	963661	902844	842256	782532	724154	667481	612786	560279	510131	462481	417449	375133	335606	298913	265067	234050	205806	180249	157266	136717	118449	102292	88074.9	75621.7	64760.6	55325.8	47160.3	40117.3	34061.4	28869.2	24429.2	20641.7	17417.8	14679.2	12357.2	10391.6	8730.43	7328.4	6146.63	5151.68	4314.92	3611.87	3021.69	2526.67	2111.76	1764.24	1473.34	1229.98	1026.48	856.395	714.298	595.622	496.532	413.805	344.737	287.057	238.865	198.575	164.867	136.647	113.014	93.2235	76.6647	62.8311	51.3012	41.721	33.7906	27.2537	21.8903	17.5109	13.9525	11.0753	8.75998	6.9053	5.42612	4.25125	3.32167	2.58881	2.01295	1.56184	1.20944	0.934874	0.721447	0.555906	0.42776	0.328739	0.252351	0.19351	0.148247	0.113473	0.0867862	0.0663278	0.0506587	0.0386679	0.0294991	0.0224932	0.0171433	0.0130604	0.00994614	0.00757187	0.00576255	0.00438431	0.00333484	0.00253598	0.00192806	0.00146558	0.00111384	0.000846372	0.000643037	0.000488485	0.000371032	0.000281788	0.000213988	0.000162486	0.000123368	9.36604e-05	7.11015e-05	5.39725e-05	4.09677e-05
18	25	1.3697e-232	1.9581e-211	3.72887e-192	1.38334e-174	1.41412e-158	5.46624e-144	1.06661e-130	1.36785e-118	1.46728e-107	1.64119e-97	2.34145e-88	5.12173e-80	2.03165e-72	1.70264e-65	3.46309e-59	1.93845e-53	3.34599e-48	1.97464e-43	4.37575e-39	3.96547e-35	1.5888e-31	3.02235e-28	2.91387e-25	1.5115e-22	4.45584e-20	7.84833e-18	8.64644e-16	6.21268e-14	3.02479e-12	1.03331e-10	2.55684e-09	4.7175e-08	6.66423e-07	7.38413e-06	6.56031e-05	0.000476828	0.002888	0.0148234	0.0654835	0.252539	0.861498	2.63154	7.28018	18.4366	43.1696	94.3497	194.196	379.62	710.485	1282.88	2250.97	3862.74	6515.45	10833.9	17764.7	28665.2	45346.2	70020.9	105119	152962	215335	293047	385582	490940	605712	725393	844853	958888	1.06274e+06	1.1525e+06	1.2254e+06	1.27984e+06	1.3154e+06	1.33266e+06	1.33298e+06	1.31824e+06	1.29066e+06	1.25252e+06	1.20607e+06	1.15339e+06	1.09632e+06	1.03644e+06	975034	913158	851623	791052	731909	674541	619210	566116	515423	467267	421764	379008	339072	302000	267806	236470	207935	182115	158894	138134	119676	103353	88988.3	76406.1	65432.5	55900	47649.8	40533.7	34415	29168.9	24682.9	20856	17598.7	14831.7	12485.5	10499.6	8821.11	7404.52	6210.48	5205.2	4359.74	3649.39	3053.08	2552.91	2133.7	1782.57	1488.65	1242.75	1037.14	865.292	721.718	601.81	501.69	418.104	348.318	290.039	241.346	200.638	166.58	138.067	114.188	94.1919	77.4612	63.4839	51.8342	42.1544	34.1416	27.5368	22.1177	17.6928	14.0975	11.1904	8.85098	6.97704	5.48249	4.29541	3.35618	2.61571	2.03386	1.57806	1.22201	0.944586	0.728942	0.561681	0.432203	0.332154	0.254973	0.19552	0.149787	0.114651	0.0876878	0.0670169	0.051185	0.0390696	0.0298056	0.0227268	0.0173214	0.0131961	0.0100495	0.00765053	0.00582241	0.00442986	0.00336949	0.00256232	0.00194809	0.00148081	0.00112541	0.000855165	0.000649717	0.000493559	0.000374887	0.000284716	0.000216211	0.000164174	0.00012465	9.46334e-05	7.18401e-05	5.45332e-05	4.13932e-05
18	26	0	0	0	4.02123e-273	3.07276e-248	1.46951e-225	6.87349e-205	4.72468e-186	6.91882e-169	3.02864e-153	5.39727e-139	5.19019e-126	3.48254e-114	2.06129e-103	1.33296e-93	1.14472e-84	1.56007e-76	3.96975e-69	2.18793e-62	2.99116e-56	1.1481e-50	1.38557e-45	5.83073e-41	9.40415e-37	6.33738e-33	1.93054e-29	2.856e-26	2.18998e-23	9.23453e-21	2.25928e-18	3.36686e-16	3.19396e-14	2.0076e-12	8.67141e-11	2.66059e-09	5.97717e-08	1.01079e-06	1.3197e-05	0.000136143	0.00113358	0.00776762	0.0445924	0.218016	0.921564	3.41532	11.242	33.27	89.5494	221.639	509.727	1099.9	2246.2	4372.36	8155.01	14620.7	25232.9	41928.7	67054.5	103163	152664	217386	298112	394238	503613	622639	746599	870158	987932	1.09502e+06	1.18743e+06	1.26232e+06	1.31811e+06	1.3544e+06	1.37182e+06	1.37181e+06	1.35633e+06	1.32766e+06	1.28817e+06	1.24019e+06	1.18585e+06	1.12705e+06	1.06539e+06	1.0022e+06	938561	875290	813022	752230	693265	636393	581818	529709	480204	433425	389470	348414	310304	275154	242943	213614	187078	163214	141881	122916	106145	91387.9	78462.7	67190.7	57399.7	48926.3	41618	35334.4	29947.3	25340.8	21411.4	18066.9	15225.9	12817.1	10778.2	9055.08	7600.8	6375.01	5343.02	4475.12	3745.93	3133.82	2620.4	2190.08	1829.66	1527.97	1275.57	1064.52	888.13	740.763	617.688	514.925	429.132	357.504	297.687	247.71	205.928	170.971	141.706	117.197	96.6744	79.5026	65.1568	53.2001	43.2652	35.0412	28.2624	22.7004	18.159	14.4689	11.4852	9.08417	7.16086	5.62693	4.40858	3.4446	2.68462	2.08744	1.61964	1.2542	0.96947	0.748145	0.576478	0.443589	0.340905	0.261689	0.200671	0.153733	0.117672	0.0899978	0.0687823	0.0525333	0.0400988	0.0305907	0.0233255	0.0177777	0.0135437	0.0103142	0.00785206	0.00597579	0.00454656	0.00345825	0.00262982	0.00199941	0.00151982	0.00115505	0.000877692	0.000666832	0.000506561	0.000384762	0.000292216	0.000221907	0.000168498	0.000127933	9.71263e-05	7.37326e-05	5.59698e-05	4.24837e-05
18	27	6.84961e-212	1.30448e-192	4.83969e-175	4.94782e-159	1.91281e-144	3.73313e-131	4.789e-119	5.13973e-108	5.75345e-98	8.2178e-89	1.80047e-80	7.15726e-73	6.01437e-66	1.22729e-59	6.89584e-54	1.19548e-48	7.08983e-44	1.57981e-39	1.44074e-35	5.81441e-32	1.11536e-28	1.08581e-25	5.69583e-23	1.7008e-20	3.03972e-18	3.40414e-16	2.49087e-14	1.23721e-12	4.31913e-11	1.09391e-09	2.0689e-08	2.99974e-07	3.41513e-06	3.12014e-05	0.000233348	0.00145467	0.00768488	0.0349303	0.138516	0.485404	1.52115	4.31036	11.1594	26.6563	59.2957	123.918	245.347	463.913	844.183	1489.28	2564.84	4338.45	7240.74	11950.6	19496.3	31346.9	49450.8	76168.5	114062	165536	232383	315324	413659	525121	645990	771438	896044	1.01438e+06	1.12152e+06	1.21351e+06	1.28757e+06	1.34217e+06	1.37702e+06	1.39282e+06	1.39107e+06	1.37383e+06	1.3434e+06	1.30221e+06	1.25259e+06	1.19668e+06	1.13638e+06	1.07331e+06	1.00879e+06	943888	879440	816082	754295	694439	636787	581548	528890	478952	431847	387664	346469	308294	273140	240974	211728	185300	161563	140365	121539	104905	90281.1	77481.5	66326.3	56642.5	48266.3	41045.4	34839.6	29521.2	24975.1	21098.4	17799.7	14998.5	12623.9	10614.4	8916.37	7483.57	6276.08	5259.65	4404.94	3686.91	3084.24	2578.79	2155.19	1800.42	1503.47	1255.07	1047.37	873.794	728.783	607.681	506.569	422.158	351.687	292.837	243.67	202.566	168.177	139.389	115.28	95.0915	78.2001	64.0889	52.3277	42.5555	34.4662	27.7984	22.3277	17.8607	14.2312	11.2965	8.9349	7.04317	5.53444	4.33611	3.38797	2.64048	2.05312	1.59301	1.23358	0.953527	0.735841	0.566997	0.436293	0.335297	0.257385	0.19737	0.151204	0.115736	0.0885173	0.0676508	0.0516691	0.0394392	0.0300875	0.0229418	0.0174852	0.0133209	0.0101445	0.00772288	0.00587748	0.00447175	0.00340135	0.00258655	0.00196651	0.00149481	0.00113605	0.000863251	0.000655861	0.000498226	0.000378432	0.000287408	0.000218256	0.000165726	0.000125828	9.55283e-05	7.25195e-05	5.50489e-05	4.17847e-05
18	28	0	0	2.07329e-273	1.58434e-248	7.57723e-226	3.54431e-205	2.43636e-186	3.56793e-169	1.56188e-153	2.78352e-139	2.67688e-126	1.7963e-114	1.06336e-103	6.87778e-94	5.90831e-85	8.05575e-77	2.05124e-69	1.13163e-62	1.54917e-56	5.95741e-51	7.20802e-46	3.04357e-41	4.93044e-37	3.34092e-33	1.02457e-29	1.52772e-26	1.18203e-23	5.034e-21	1.24478e-18	1.87576e-16	1.79975e-14	1.14416e-12	4.99742e-11	1.55e-09	3.51849e-08	6.00912e-07	7.91923e-06	8.24219e-05	0.000692035	0.0047799	0.0276503	0.136183	0.57979	2.16373	7.17015	21.3535	57.8003	143.74	331.803	718.007	1470.08	2871.39	5386.2	9748.01	17062	28895.3	47308.7	74779.1	113972	167364	236772	322880	424888	540378	665441	795047	923580	1.04544e+06	1.15559e+06	1.24998e+06	1.32578e+06	1.3815e+06	1.41685e+06	1.43261e+06	1.43035e+06	1.41217e+06	1.38048e+06	1.33776e+06	1.28639e+06	1.22858e+06	1.16627e+06	1.10111e+06	1.03445e+06	967412	900843	835412	771624	709860	650410	593498	539301	487964	439600	394298	352115	313077	277175	244366	214569	187674	163541	142011	122905	106038	91219.5	78258.1	66968.6	57173.4	48705	41407.9	35139	29768.6	25179.5	21267.3	17939.4	15113.9	12719.3	10693.3	8981.69	7537.63	6320.83	5296.71	4435.63	3712.34	3105.32	2596.26	2169.68	1812.43	1513.44	1263.34	1054.24	879.491	733.513	611.608	509.83	424.866	353.935	294.704	245.219	203.85	169.241	140.269	116.006	95.6899	78.6915	64.4911	52.6557	42.822	34.6819	27.9722	22.4672	17.9722	14.32	11.367	8.99061	7.08707	5.56893	4.36312	3.40907	2.65692	2.0659	1.60292	1.24125	0.95946	0.740419	0.570524	0.439007	0.337383	0.258986	0.198597	0.152145	0.116456	0.0890677	0.0680714	0.0519903	0.0396843	0.0302745	0.0230844	0.0175939	0.0134037	0.0102076	0.00777088	0.00591401	0.00449955	0.00342249	0.00260263	0.00197874	0.0015041	0.00114311	0.000868616	0.000659937	0.000501323	0.000380783	0.000289194	0.000219612	0.000166756	0.00012661	9.61219e-05	7.29701e-05	5.5391e-05	4.20443e-05
19	19	5.89581e-233	8.42863e-212	1.60512e-192	5.95498e-175	6.08817e-159	2.3539e-144	4.59513e-131	5.89759e-119	6.33474e-108	7.10055e-98	1.0162e-88	2.2326e-80	8.90731e-73	7.51856e-66	1.54225e-59	8.71566e-54	1.52019e-48	9.07141e-44	2.03374e-39	1.86568e-35	7.57187e-32	1.46025e-28	1.42868e-25	7.52946e-23	2.25804e-20	4.05151e-18	4.55307e-16	3.34147e-14	1.66363e-12	5.8174e-11	1.47459e-09	2.78851e-08	4.03833e-07	4.58688e-06	4.17604e-05	0.000310861	0.00192667	0.0101093	0.0455985	0.179317	0.622883	1.93454	5.43333	13.9476	33.0561	73.0213	151.705	298.943	563.237	1022.29	1800	3093.93	5217.99	8663.9	14178.5	22842.4	36120.4	55843.2	84082.1	122902	174015	238395	315946	405309	503867	607955	713232	815148	909405	992349	1.06123e+06	1.11434e+06	1.151e+06	1.17142e+06	1.17658e+06	1.16797e+06	1.14742e+06	1.11691e+06	1.0784e+06	1.03374e+06	984614	932465	878521	823781	769041	714921	661894	610320	560473	512567	466773	423233	382065	343366	307207	273634	242661	214274	188422	165028	143989	125177	108452	93661	80644.2	69242.4	59298.1	50659.6	43183.1	36734.3	31189.3	26435.1	22369.6	18901.4	15949.4	13441.8	11315.5	9515.69	7994.54	6710.7	5628.56	4717.48	3951.24	3307.46	2767.02	2313.72	1933.79	1615.56	1349.18	1126.32	939.974	784.225	654.103	545.429	454.689	378.934	315.686	262.867	218.736	181.842	150.974	125.132	103.49	85.3679	70.2045	57.5366	46.9783	38.2054	30.9432	24.9571	20.0457	16.0353	12.7768	10.1421	8.02182	6.32343	4.96889	3.89302	3.04177	2.37067	1.84333	1.43023	1.10753	0.856097	0.660655	0.509063	0.391714	0.301038	0.231087	0.177204	0.135755	0.103911	0.0794732	0.0607387	0.04639	0.0354096	0.0270134	0.0205978	0.0156987	0.0119599	0.00910803	0.00693383	0.00527697	0.00401487	0.00305383	0.00232228	0.00176559	0.00134209	0.00101998	0.000775053	0.000588852	0.000447323	0.000339767	0.000258044	0.000195956	0.000148794	0.000112972	8.57682e-05	6.51102e-05	4.94246e-05	3.75155e-05
19	20	4.85688e-282	1.42193e-256	2.31503e-233	3.30991e-212	6.30453e-193	2.33994e-175	2.39437e-159	9.27395e-145	1.81652e-131	2.34545e-119	2.5446e-108	2.89687e-98	4.2404e-89	9.60506e-81	3.98292e-73	3.51909e-66	7.59541e-60	4.52974e-54	8.34504e-49	5.25664e-44	1.24239e-39	1.19983e-35	5.12072e-32	1.03789e-28	1.06715e-25	5.91245e-23	1.86509e-20	3.52237e-18	4.16904e-16	3.22389e-14	1.69164e-12	6.23415e-11	1.6649e-09	3.31531e-08	5.05192e-07	6.0321e-06	5.76696e-05	0.000450278	0.00292376	0.0160533	0.0756846	0.31076	1.12591	3.64353	10.6505	28.4182	69.8958	159.927	343.399	697.753	1352.31	2518.28	4534.18	7930.04	13507.1	22417.2	36210.6	56810.4	86374.3	127031	180516	247773	328621	421562	523804	631492	740101	844924	941546	1.02624e+06	1.09625e+06	1.14987e+06	1.18646e+06	1.20634e+06	1.21055e+06	1.20068e+06	1.17864e+06	1.14648e+06	1.10621e+06	1.05976e+06	1.00883e+06	954905	899221	842793	786425	730745	676230	623245	572068	522918	475966	431359	389213	349625	312664	278373	246761	217807	191458	167629	146211	127071	110062	95026.8	81801	70220.4	60123.8	51355.7	43769.2	37227.2	31603.4	26782.6	22661.1	19145.7	16154	13613	11458.7	9635.44	8094.61	6794.29	5698.35	4775.74	3999.86	3348.01	2800.84	2341.92	1957.3	1635.15	1365.5	1139.92	951.304	793.662	661.962	551.973	460.138	383.47	319.46	266.007	221.347	184.01	152.773	126.622	104.722	86.3834	71.0392	58.2205	47.5364	38.6591	31.3106	25.2534	20.2836	16.2256	12.9284	10.2624	8.11696	6.39842	5.02781	3.93918	3.07784	2.39877	1.86518	1.44719	1.12066	0.866245	0.668485	0.515096	0.396357	0.304606	0.233825	0.179304	0.137364	0.105142	0.080415	0.0614585	0.0469397	0.0358292	0.0273335	0.0208418	0.0158847	0.0121016	0.00921595	0.00701598	0.0053395	0.00406244	0.00309002	0.0023498	0.00178651	0.00135799	0.00103207	0.000784236	0.000595828	0.000452623	0.000343793	0.000261101	0.000198278	0.000150557	0.000114311	8.67844e-05	6.58816e-05	5.00102e-05	3.796e-05
