# Photo-disintegration with the MBB, $T=275$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	22	1.03993e-61	2.45903e-55	1.5424e-49	2.88807e-44	1.79845e-39	4.11085e-35	3.77445e-31	1.51145e-27	2.84512e-24	2.69517e-21	1.36691e-18	3.926e-16	6.71937e-14	7.17663e-12	4.98797e-10	2.34358e-08	7.70653e-07	1.83068e-05	0.000323379	0.00436188	0.0460319	0.388653	2.67978	15.377	74.7202	312.44	1141	3689.31	10696.8	28142.5	67938.8	152105	319061	633163	1.19921e+06	2.18371e+06	3.84297e+06	6.55341e+06	1.08327e+07	1.73336e+07	2.67932e+07	3.9929e+07	5.72911e+07	7.91042e+07	1.05139e+08	1.34659e+08	1.66456e+08	1.98985e+08	2.30552e+08	2.59525e+08	2.84521e+08	3.04532e+08	3.18989e+08	3.27751e+08	3.31051e+08	3.29403e+08	3.23502e+08	3.14131e+08	3.0208e+08	2.88089e+08	2.72809e+08	2.56783e+08	2.40446e+08	2.24127e+08	2.08068e+08	1.92434e+08	1.77332e+08	1.62828e+08	1.48957e+08	1.35737e+08	1.23176e+08	1.11282e+08	1.00063e+08	8.95299e+07	7.96952e+07	7.05706e+07	6.21639e+07	5.44764e+07	4.75005e+07	4.12194e+07	3.56069e+07	3.06286e+07	2.62434e+07	2.24057e+07	1.90672e+07	1.61788e+07	1.36921e+07	1.15607e+07	9.74117e+06	8.1932e+06	6.88035e+06	5.76994e+06	4.83296e+06	4.04397e+06	3.38077e+06	2.82417e+06	2.35766e+06	1.96711e+06	1.64046e+06	1.3675e+06	1.13956e+06	949340	790673	658385	548133	456275	379763	316047	262998	218837	182080	151488	126031	104847	87220.2	72552.1	60343.8	50177.9	41705.6	34635.2	28723.7	23770.2	19610.6	16112.2	13168.6	10695.1	8623.6	6897.96	5470.8	4300.78	3350.95	2587.93	1981.54	1504.78	1133.83	848.076	630.015	465.069	341.311	249.15	180.986	130.885	94.2695	67.6467	48.3798	34.4951	24.5273	17.3961	12.3103	8.69336	6.12765	4.31185	3.02945	2.12549	1.48936	1.04242	0.72884	0.509106	0.355311	0.247782	0.172671	0.120251	0.0836954	0.0582212	0.0404808	0.0281335	0.0195444	0.0135726	0.00942229	0.0065391	0.00453689	0.00314695	0.00218233	0.00151307	0.00104886	0.000726937	0.000503742	0.000349026	0.000241796	0.00016749	0.000116006	8.03393e-05	5.56336e-05	3.85221e-05	2.66716e-05	1.84654e-05	1.27833e-05	8.84911e-06	6.1254e-06	4.23983e-06	2.93457e-06	2.03106e-06	1.40568e-06	9.72822e-07	6.73238e-07	4.65899e-07	3.22407e-07	2.23104e-07	1.54383e-07	1.06828e-07	7.39202e-08
17	23	2.18948e-42	8.19101e-38	1.17789e-33	7.09462e-30	1.93546e-26	2.56796e-23	1.76789e-20	6.69764e-18	1.47296e-15	1.97397e-13	1.68474e-11	9.5324e-10	3.70875e-08	1.02584e-06	2.07952e-05	0.000317637	0.00374982	0.0350174	0.264239	1.64298	8.57019	38.1297	146.928	497.375	1498.88	4071.51	10086.7	23044.6	49067.8	98347.5	187312	342028	603776	1.03835e+06	1.75123e+06	2.9106e+06	4.77806e+06	7.7416e+06	1.2338e+07	1.92459e+07	2.92301e+07	4.30309e+07	6.12089e+07	8.39794e+07	1.11083e+08	1.41731e+08	1.74655e+08	2.0824e+08	2.40734e+08	2.70456e+08	2.95992e+08	3.16326e+08	3.30892e+08	3.3957e+08	3.42619e+08	3.40586e+08	3.34199e+08	3.24271e+08	3.1162e+08	2.97008e+08	2.81103e+08	2.64463e+08	2.47531e+08	2.30644e+08	2.14046e+08	1.97905e+08	1.82329e+08	1.67382e+08	1.53099e+08	1.39495e+08	1.26576e+08	1.14349e+08	1.0282e+08	9.1998e+07	8.18953e+07	7.25227e+07	6.38876e+07	5.59909e+07	4.88248e+07	4.23718e+07	3.66051e+07	3.14894e+07	2.69828e+07	2.30384e+07	1.96067e+07	1.66374e+07	1.40809e+07	1.18895e+07	1.00185e+07	8.42674e+06	7.07667e+06	5.93471e+06	4.97108e+06	4.15961e+06	3.4775e+06	2.90501e+06	2.42518e+06	2.02346e+06	1.68747e+06	1.4067e+06	1.17224e+06	976563	813349	677270	563858	469366	390659	325116	270545	225117	187305	155836	129648	107856	89723.5	74634.5	62075.7	51618.1	42902.7	35629.3	29548.1	24452.5	20173.5	16574.6	13546.6	11002.1	8871.13	7095.95	5627.83	4424.23	3447.13	2662.21	2038.42	1547.98	1166.38	872.419	648.099	478.418	351.108	256.301	186.181	134.642	96.9754	69.5884	49.7684	35.4852	25.2313	17.8955	12.6636	8.94289	6.30354	4.43562	3.11641	2.1865	1.53212	1.07234	0.749761	0.523719	0.36551	0.254894	0.177628	0.123703	0.0860978	0.0598924	0.0416428	0.028941	0.0201054	0.0139622	0.00969275	0.0067268	0.00466712	0.00323728	0.00224497	0.0015565	0.00107896	0.000747803	0.000518202	0.000359044	0.000248736	0.000172297	0.000119336	8.26454e-05	5.72305e-05	3.96278e-05	2.74372e-05	1.89955e-05	1.31502e-05	9.10312e-06	6.30123e-06	4.36153e-06	3.0188e-06	2.08936e-06	1.44602e-06	1.00075e-06	6.92562e-07	4.79272e-07	3.31661e-07	2.29507e-07	1.58815e-07	1.09894e-07	7.60419e-08
17	24	2.16604e-60	3.80498e-54	1.8423e-48	2.75554e-43	1.41196e-38	2.7229e-34	2.15279e-30	7.5447e-27	1.25877e-23	1.06726e-20	4.8817e-18	1.27233e-15	1.98645e-13	1.94468e-11	1.2446e-09	5.40958e-08	1.65323e-06	3.66698e-05	0.00060766	0.00772462	0.0771736	0.619528	4.07837	22.4314	104.866	423.342	1497.51	4704.75	13293.3	34178.2	80854.2	177870	367605	720678	1.35197e+06	2.44419e+06	4.27864e+06	7.26763e+06	1.19752e+07	1.91064e+07	2.94475e+07	4.37483e+07	6.25628e+07	8.60811e+07	1.14001e+08	1.4548e+08	1.79191e+08	2.13467e+08	2.46513e+08	2.76625e+08	3.02381e+08	3.22773e+08	3.37255e+08	3.45735e+08	3.48502e+08	3.46131e+08	3.39377e+08	3.29077e+08	3.16065e+08	3.01117e+08	2.84909e+08	2.68005e+08	2.50847e+08	2.33772e+08	2.17019e+08	2.00749e+08	1.85062e+08	1.70015e+08	1.55635e+08	1.41931e+08	1.28907e+08	1.16564e+08	1.04908e+08	9.39497e+07	8.37031e+07	7.41817e+07	6.53963e+07	5.73506e+07	5.00399e+07	4.34491e+07	3.75533e+07	3.23184e+07	2.77031e+07	2.36609e+07	2.0142e+07	1.70957e+07	1.44717e+07	1.22216e+07	1.03e+07	8.66459e+06	7.27723e+06	6.10349e+06	5.11287e+06	4.27855e+06	3.57715e+06	2.98841e+06	2.4949e+06	2.08171e+06	1.7361e+06	1.44728e+06	1.20608e+06	1.00477e+06	836857	696854	580168	482947	401967	334528	278379	231637	192730	160350	133404	110981	92323.2	76797.1	63874.5	53114	44146	36661.9	30404.5	25161.2	20758.2	17055	13939.2	11321	9128.24	7301.62	5790.95	4552.46	3547.05	2739.37	2097.5	1592.84	1200.18	897.705	666.883	492.284	361.285	263.73	191.577	138.545	99.7861	71.6054	51.2109	36.5137	25.9626	18.4142	13.0307	9.20209	6.48624	4.56418	3.20674	2.24987	1.57652	1.10342	0.771492	0.538899	0.376104	0.262282	0.182776	0.127288	0.0885932	0.0616283	0.0428497	0.0297799	0.0206882	0.0143669	0.00997368	0.00692177	0.00480239	0.00333111	0.00231004	0.00160162	0.00111024	0.000769477	0.000533221	0.000369451	0.000255946	0.000177291	0.000122794	8.50408e-05	5.88892e-05	4.07764e-05	2.82324e-05	1.9546e-05	1.35313e-05	9.36696e-06	6.48386e-06	4.48795e-06	3.1063e-06	2.14992e-06	1.48794e-06	1.02975e-06	7.12635e-07	4.93163e-07	3.41274e-07	2.3616e-07	1.63418e-07	1.1308e-07	7.8246e-08
17	25	1.49534e-41	4.73245e-37	5.88868e-33	3.12497e-29	7.61796e-26	9.13114e-23	5.7272e-20	1.98998e-17	4.03553e-15	5.00991e-13	3.97728e-11	2.10131e-09	7.66239e-08	1.99368e-06	3.81558e-05	0.000552243	0.00619973	0.0552527	0.399284	2.3856	11.9964	51.6149	192.912	635.206	1866.99	4958.88	12041.5	27027.1	56658.9	112040	210947	381515	668360	1.1429e+06	1.92026e+06	3.18472e+06	5.2232e+06	8.46012e+06	1.34791e+07	2.1011e+07	3.18685e+07	4.68225e+07	6.64342e+07	9.08814e+07	1.19829e+08	1.52383e+08	1.87152e+08	2.22408e+08	2.56298e+08	2.87074e+08	3.13292e+08	3.33934e+08	3.48465e+08	3.56814e+08	3.59297e+08	3.56521e+08	3.49272e+08	3.38413e+08	3.24802e+08	3.09233e+08	2.92395e+08	2.7486e+08	2.5708e+08	2.39393e+08	2.22043e+08	2.05196e+08	1.88957e+08	1.73387e+08	1.58518e+08	1.44364e+08	1.30932e+08	1.18227e+08	1.06255e+08	9.50248e+07	8.45492e+07	7.48383e+07	6.58985e+07	5.77294e+07	5.03213e+07	4.36551e+07	3.77017e+07	3.24233e+07	2.77758e+07	2.371e+07	2.01741e+07	1.71158e+07	1.44834e+07	1.22277e+07	1.03023e+07	8.66451e+06	7.27569e+06	6.10115e+06	5.11015e+06	4.27574e+06	3.57441e+06	2.98584e+06	2.49257e+06	2.07962e+06	1.73427e+06	1.44568e+06	1.20469e+06	1.00359e+06	835846	695995	579441	482334	401450	334095	278016	231332	192476	160137	133226	110833	92199.5	76694	63788.6	53042.4	44086.5	36612.4	30363.4	25127.2	20730.1	17031.9	13920.3	11305.7	9115.87	7291.72	5783.1	4546.28	3542.24	2735.66	2094.66	1590.68	1198.55	896.487	665.979	491.617	360.794	263.372	191.317	138.357	99.6508	71.5082	51.1415	36.4642	25.9274	18.3892	13.013	9.18961	6.47744	4.55799	3.20239	2.24682	1.57438	1.10193	0.770445	0.538168	0.375594	0.261926	0.182528	0.127115	0.088473	0.0615447	0.0427916	0.0297395	0.0206601	0.0143474	0.00996015	0.00691238	0.00479588	0.00332659	0.0023069	0.00159944	0.00110873	0.000768433	0.000532498	0.000368949	0.000255598	0.000177051	0.000122628	8.49254e-05	5.88093e-05	4.07211e-05	2.81941e-05	1.95195e-05	1.3513e-05	9.35425e-06	6.47506e-06	4.48186e-06	3.10209e-06	2.147e-06	1.48592e-06	1.02835e-06	7.11669e-07	4.92494e-07	3.40811e-07	2.35839e-07	1.63196e-07	1.12926e-07	7.81398e-08
17	26	2.4555e-57	2.26041e-51	6.08885e-46	5.34729e-41	1.6888e-36	2.09704e-32	1.11057e-28	2.70189e-25	3.23229e-22	2.02356e-19	7.01853e-17	1.42093e-14	1.76131e-12	1.39638e-10	7.36924e-09	2.68495e-07	6.98276e-06	0.000133636	0.00193515	0.0217499	0.194207	1.40737	8.44086	42.6596	184.71	695.733	2312.06	6868.12	18460.3	45410.2	103343	219855	441645	845699	1.55681e+06	2.77348e+06	4.80143e+06	8.08802e+06	1.32422e+07	2.10191e+07	3.22501e+07	4.77129e+07	6.79593e+07	9.31401e+07	1.22876e+08	1.5622e+08	1.91726e+08	2.27614e+08	2.61993e+08	2.93097e+08	3.19476e+08	3.40126e+08	3.54532e+08	3.62651e+08	3.64828e+08	3.61698e+08	3.5407e+08	3.42825e+08	3.28835e+08	3.129e+08	2.95714e+08	2.77848e+08	2.59754e+08	2.41769e+08	2.24135e+08	2.07018e+08	1.90522e+08	1.7471e+08	1.59616e+08	1.45256e+08	1.31639e+08	1.1877e+08	1.06656e+08	9.5308e+07	8.47354e+07	7.49475e+07	6.59486e+07	5.77356e+07	5.02966e+07	4.36098e+07	3.76439e+07	3.23593e+07	2.771e+07	2.36456e+07	2.01131e+07	1.70594e+07	1.44323e+07	1.2182e+07	1.0262e+07	8.62928e+06	7.24515e+06	6.07484e+06	5.08762e+06	4.25652e+06	3.55809e+06	2.97203e+06	2.48091e+06	2.0698e+06	1.72601e+06	1.43875e+06	1.19889e+06	998730	831784	692602	576609	479971	399479	332452	276647	230192	191526	159346	132568	110285	91743.4	76314.4	63472.8	52779.8	43868.1	36431	30212.9	25002.6	20627.4	16947.5	13851.3	11249.6	9070.68	7255.57	5754.43	4523.74	3524.67	2722.1	2084.27	1582.79	1192.61	892.042	662.677	489.179	359.006	262.066	190.369	137.671	99.1567	71.1537	50.8879	36.2834	25.7989	18.298	12.9485	9.14404	6.44533	4.53539	3.18651	2.23568	1.56658	1.09646	0.766625	0.535499	0.373732	0.260627	0.181623	0.126485	0.0880344	0.0612395	0.0425794	0.029592	0.0205577	0.0142762	0.00991076	0.0068781	0.0047721	0.00331009	0.00229547	0.00159151	0.00110323	0.000764623	0.000529857	0.00036712	0.000254331	0.000176173	0.00012202	8.45043e-05	5.85177e-05	4.05191e-05	2.80543e-05	1.94227e-05	1.3446e-05	9.30787e-06	6.44296e-06	4.45964e-06	3.0867e-06	2.13635e-06	1.47855e-06	1.02325e-06	7.0814e-07	4.90052e-07	3.39121e-07	2.3467e-07	1.62387e-07	1.12366e-07	7.77524e-08
18	17	6.85628e-48	6.98e-43	2.54628e-38	3.64276e-34	2.22031e-30	6.21909e-27	8.57536e-24	6.19561e-21	2.48187e-18	5.80257e-16	8.29616e-14	7.56875e-12	4.58074e-10	1.90564e-08	5.62946e-07	1.21662e-05	0.000197681	0.00247622	0.0244695	0.194835	1.27462	6.9755	32.4693	130.548	459.938	1439.07	4049.35	10369.4	24435.7	53550.1	110213	215000	400978	720674	1.25715e+06	2.14088e+06	3.57291e+06	5.8516e+06	9.3942e+06	1.47392e+07	2.25133e+07	3.33524e+07	4.7782e+07	6.6079e+07	8.81497e+07	1.13463e+08	1.41064e+08	1.69666e+08	1.97805e+08	2.24025e+08	2.47046e+08	2.65892e+08	2.7996e+08	2.89028e+08	2.93214e+08	2.92907e+08	2.88677e+08	2.81193e+08	2.71146e+08	2.59198e+08	2.45939e+08	2.31873e+08	2.17407e+08	2.02857e+08	1.8846e+08	1.74384e+08	1.60743e+08	1.47609e+08	1.35027e+08	1.23021e+08	1.11609e+08	1.008e+08	9.06056e+07	8.1038e+07	7.21093e+07	6.38301e+07	5.62069e+07	4.924e+07	4.29218e+07	3.7236e+07	3.21579e+07	2.76557e+07	2.36915e+07	2.02235e+07	1.72075e+07	1.45988e+07	1.23535e+07	1.04295e+07	8.78719e+06	7.39026e+06	6.20567e+06	5.20385e+06	4.35859e+06	3.64689e+06	3.0487e+06	2.5467e+06	2.12597e+06	1.77376e+06	1.47919e+06	1.23305e+06	1.02751e+06	855978	712908	593627	494216	411391	342404	284955	237124	197307	164166	136584	113631	94531.2	78638.5	65413.6	54406.4	45240.8	37602.1	31227.3	25897.4	21431.4	17681	14526.8	11872.9	9642.78	7775.08	6219.23	4932.5	3877.6	3021.23	2333.29	1786.57	1356.72	1022.27	764.629	568.024	419.308	307.728	224.634	163.178	118.007	84.9938	60.9905	43.6194	31.1009	22.1139	15.6844	11.099	7.83797	5.52472	3.88758	2.73137	1.91635	1.34282	0.939852	0.657125	0.459012	0.32035	0.223401	0.155681	0.108419	0.0754601	0.0524925	0.0364977	0.0253653	0.0176213	0.0122371	0.00849518	0.00589568	0.00409048	0.0028373	0.0019676	0.00136419	0.000945653	0.000655409	0.000454176	0.000314683	0.000218004	0.000151009	0.000104591	7.24343e-05	5.01595e-05	3.47317e-05	2.40472e-05	1.66485e-05	1.15254e-05	7.9784e-06	5.52269e-06	3.82265e-06	2.64582e-06	1.83121e-06	1.26736e-06	8.771e-07	6.06994e-07	4.20056e-07	2.90683e-07	2.01151e-07	1.39192e-07	9.63166e-08	6.66467e-08
18	18	1.25285e-66	4.90602e-60	5.05432e-54	1.5425e-48	1.55507e-43	5.72589e-39	8.44448e-35	5.42583e-31	1.63862e-27	2.48915e-24	2.01975e-21	9.23279e-19	2.4928e-16	4.14722e-14	4.41806e-12	3.12196e-10	1.51194e-08	5.17329e-07	1.28667e-05	0.00023886	0.00339254	0.0377212	0.335414	2.43269	14.6568	74.6055	325.885	1239.36	4159.14	12472	33817.7	83855.5	192218	411506	830543	1.59315e+06	2.92262e+06	5.14858e+06	8.7272e+06	1.42399e+07	2.23544e+07	3.37383e+07	4.89313e+07	6.82014e+07	9.14207e+07	1.18002e+08	1.46916e+08	1.76801e+08	2.06119e+08	2.33357e+08	2.57194e+08	2.76633e+08	2.91072e+08	3.00301e+08	3.04465e+08	3.03983e+08	2.99457e+08	2.91588e+08	2.81095e+08	2.68662e+08	2.54899e+08	2.40323e+08	2.2535e+08	2.10304e+08	1.95424e+08	1.80878e+08	1.66781e+08	1.53206e+08	1.40195e+08	1.27775e+08	1.1596e+08	1.04763e+08	9.41956e+07	8.42716e+07	7.50048e+07	6.64075e+07	5.84876e+07	5.12466e+07	4.46774e+07	3.87639e+07	3.34811e+07	2.87963e+07	2.46706e+07	2.10607e+07	1.79209e+07	1.52048e+07	1.28669e+07	1.08633e+07	9.15295e+06	7.69807e+06	6.46428e+06	5.42081e+06	4.54038e+06	3.79905e+06	3.17594e+06	2.65301e+06	2.21473e+06	1.84783e+06	1.54097e+06	1.28455e+06	1.07043e+06	891741	742695	618432	514868	428583	356713	296864	247034	205553	171027	142292	118380	98482.1	81925.3	68147.6	56680.4	47131.7	39173.7	32532.5	26979.9	22327.1	18420.1	15134	12369.1	10045.8	8100.06	6479.18	5138.66	4039.67	3147.51	2430.81	1861.24	1413.43	1064.99	796.588	591.766	436.834	320.59	234.023	169.998	122.939	88.5463	63.5398	45.4426	32.4009	23.0382	16.34	11.5629	8.16558	5.75564	4.05007	2.84553	1.99645	1.39894	0.979136	0.684591	0.478198	0.33374	0.232739	0.162188	0.11295	0.0786142	0.0546866	0.0380232	0.0264255	0.0183579	0.0127486	0.00885025	0.0061421	0.00426145	0.00295589	0.00204984	0.00142121	0.000985179	0.000682804	0.00047316	0.000327836	0.000227116	0.000157321	0.000108963	7.54618e-05	5.2256e-05	3.61834e-05	2.50524e-05	1.73444e-05	1.20072e-05	8.31187e-06	5.75352e-06	3.98243e-06	2.75641e-06	1.90775e-06	1.32034e-06	9.13761e-07	6.32365e-07	4.37614e-07	3.02833e-07	2.09559e-07	1.4501e-07	1.00342e-07	6.94324e-08
18	19	1.35298e-67	7.278e-61	1.03315e-54	4.39978e-49	6.24199e-44	3.2142e-39	6.47427e-35	5.47199e-31	2.07661e-27	3.77696e-24	3.50243e-21	1.75451e-18	5.00876e-16	8.55887e-14	9.15628e-12	6.38924e-10	3.01905e-08	9.99654e-07	2.39326e-05	0.000426341	0.00580204	0.0617951	0.526639	3.66531	21.2268	104.068	438.824	1614.95	5257.78	15335.8	40553.7	98331.1	220995	465105	925239	1.75368e+06	3.18609e+06	5.56958e+06	9.38312e+06	1.52348e+07	2.38184e+07	3.58214e+07	5.17896e+07	7.19777e+07	9.62236e+07	1.23887e+08	1.53875e+08	1.84756e+08	2.14934e+08	2.42849e+08	2.67151e+08	2.86837e+08	3.01312e+08	3.10391e+08	3.14248e+08	3.13336e+08	3.08292e+08	2.99847e+08	2.88747e+08	2.75697e+08	2.61323e+08	2.46152e+08	2.30609e+08	2.15023e+08	1.99634e+08	1.84615e+08	1.7008e+08	1.56102e+08	1.42724e+08	1.29972e+08	1.1786e+08	1.06397e+08	9.5596e+07	8.54667e+07	7.60209e+07	6.72687e+07	5.92154e+07	5.18601e+07	4.51935e+07	3.91972e+07	3.38444e+07	2.91005e+07	2.4925e+07	2.12732e+07	1.80983e+07	1.53529e+07	1.29903e+07	1.09662e+07	9.23867e+06	7.76947e+06	6.52374e+06	5.47031e+06	4.58159e+06	3.83334e+06	3.20448e+06	2.67676e+06	2.2345e+06	1.86427e+06	1.55465e+06	1.29593e+06	1.0799e+06	899616	749247	623881	519401	432354	359850	299473	249204	207358	172528	143541	119419	99346.2	82644	68745.4	57177.5	47545	39517.2	32817.8	27216.4	22522.9	18581.6	15266.7	12477.6	10133.9	8171.07	6535.98	5183.71	4075.09	3175.1	2452.12	1877.56	1425.82	1074.33	803.572	596.954	440.663	323.4	236.075	171.488	124.017	89.3225	64.0968	45.8409	32.6849	23.2402	16.4832	11.6643	8.23716	5.80609	4.08558	2.87048	2.01395	1.41121	0.987719	0.690593	0.48239	0.336666	0.234779	0.16361	0.113941	0.0793033	0.055166	0.0383565	0.0266572	0.0185188	0.0128603	0.00892784	0.00619595	0.00429881	0.0029818	0.00206781	0.00143367	0.000993816	0.000688789	0.000477307	0.00033071	0.000229107	0.0001587	0.000109918	7.61234e-05	5.27141e-05	3.65006e-05	2.5272e-05	1.74964e-05	1.21124e-05	8.38474e-06	5.80396e-06	4.01734e-06	2.78057e-06	1.92448e-06	1.33191e-06	9.21771e-07	6.37908e-07	4.4145e-07	3.05488e-07	2.11396e-07	1.46282e-07	1.01222e-07	7.00411e-08
18	20	7.17154e-72	7.531e-65	1.87898e-58	1.27732e-52	2.68398e-47	1.95468e-42	5.4619e-38	6.39799e-34	3.39159e-30	8.69667e-27	1.14427e-23	8.14863e-21	3.29794e-18	7.93617e-16	1.18406e-13	1.1387e-11	7.31801e-10	3.24995e-08	1.02889e-06	2.39e-05	0.000418385	0.0056576	0.0604576	0.521317	3.69728	21.9469	110.792	482.684	1839.67	6212.62	18815.1	51691.8	130240	303979	663131	1.36216e+06	2.64953e+06	4.89858e+06	8.62826e+06	1.44967e+07	2.32504e+07	3.56221e+07	5.2185e+07	7.31951e+07	9.84632e+07	1.27296e+08	1.58528e+08	1.90651e+08	2.21993e+08	2.50931e+08	2.76074e+08	2.96395e+08	3.11293e+08	3.20594e+08	3.24495e+08	3.23475e+08	3.18201e+08	3.09433e+08	2.97942e+08	2.84455e+08	2.69614e+08	2.53959e+08	2.37925e+08	2.21844e+08	2.05964e+08	1.90458e+08	1.75445e+08	1.61e+08	1.47169e+08	1.3398e+08	1.21451e+08	1.09595e+08	9.84259e+07	8.79558e+07	7.81979e+07	6.91623e+07	6.08543e+07	5.3272e+07	4.64047e+07	4.02322e+07	3.47258e+07	2.98487e+07	2.55584e+07	2.18082e+07	1.85492e+07	1.57322e+07	1.33089e+07	1.12333e+07	9.46247e+06	7.95674e+06	6.6803e+06	5.6011e+06	4.69078e+06	3.92444e+06	3.28045e+06	2.74009e+06	2.28727e+06	1.90824e+06	1.59127e+06	1.32642e+06	1.10528e+06	920747	766834	638518	531580	442488	368282	306488	255041	212214	176567	146901	122214	101671	84578	70354	58515.4	48657.5	40441.8	33585.6	27853.2	23049.8	19016.3	15623.8	12769.5	10371	8362.22	6688.88	5304.98	4170.42	3249.38	2509.49	1921.48	1459.17	1099.46	822.369	610.918	450.972	330.965	241.597	175.5	126.918	91.412	65.5962	46.9133	33.4495	23.7838	16.8688	11.9371	8.42985	5.94191	4.18115	2.93763	2.06106	1.44422	1.01082	0.706748	0.493674	0.344541	0.240271	0.167437	0.116606	0.0811584	0.0564564	0.0392537	0.0272807	0.018952	0.0131612	0.00913668	0.00634089	0.00439937	0.00305156	0.00211618	0.00146721	0.00101706	0.000704902	0.000488473	0.000338446	0.000234466	0.000162413	0.000112489	7.79041e-05	5.39472e-05	3.73544e-05	2.58632e-05	1.79057e-05	1.23958e-05	8.58088e-06	5.93973e-06	4.11132e-06	2.84562e-06	1.96949e-06	1.36307e-06	9.43333e-07	6.5283e-07	4.51776e-07	3.12634e-07	2.16341e-07	1.49703e-07	1.0359e-07	7.16795e-08
18	21	8.21506e-50	1.29088e-44	6.95897e-40	1.4126e-35	1.17578e-31	4.33934e-28	7.62964e-25	6.82625e-22	3.30118e-19	9.11838e-17	1.51275e-14	1.57794e-12	1.07885e-10	5.02103e-09	1.64631e-07	3.92366e-06	6.99356e-05	0.00095677	0.0102877	0.088849	0.628712	3.71241	18.6027	80.3471	303.452	1015.64	3050.02	8313.43	20788.1	48164.5	104365	213367	415051	774364	1.39573e+06	2.44458e+06	4.17614e+06	6.96668e+06	1.13354e+07	1.7939e+07	2.75204e+07	4.08037e+07	5.83456e+07	8.03741e+07	1.0666e+08	1.3646e+08	1.68557e+08	2.01391e+08	2.33252e+08	2.62493e+08	2.87716e+08	3.07906e+08	3.22486e+08	3.31315e+08	3.34627e+08	3.32941e+08	3.26958e+08	3.17468e+08	3.05269e+08	2.91107e+08	2.75637e+08	2.5941e+08	2.42863e+08	2.26332e+08	2.1006e+08	1.94217e+08	1.78915e+08	1.6422e+08	1.50172e+08	1.36788e+08	1.2408e+08	1.12055e+08	1.0072e+08	9.00852e+07	8.0163e+07	7.09633e+07	6.24927e+07	5.4751e+07	4.77295e+07	4.14102e+07	3.57657e+07	3.07606e+07	2.63531e+07	2.24969e+07	1.91429e+07	1.62417e+07	1.37444e+07	1.16042e+07	9.77723e+06	8.22316e+06	6.90525e+06	5.79063e+06	4.85016e+06	4.05826e+06	3.39265e+06	2.83404e+06	2.36587e+06	1.97393e+06	1.64614e+06	1.37222e+06	1.14349e+06	952604	793387	660643	550011	457837	381062	317127	263896	219584	182701	152005	126461	105205	87517.5	72799.4	60549.4	50348.9	41847.7	34753.2	28821.5	23851.2	19677.4	16167	13213.4	10731.6	8652.98	6921.45	5489.43	4315.43	3362.36	2596.74	1988.29	1509.91	1137.69	850.964	632.161	466.653	342.474	249.998	181.602	131.331	94.5906	67.8771	48.5445	34.6126	24.6108	17.4554	12.3522	8.72297	6.14852	4.32654	3.03977	2.13273	1.49444	1.04597	0.731323	0.51084	0.356522	0.248626	0.173259	0.120661	0.0839805	0.0584195	0.0406187	0.0282293	0.019611	0.0136188	0.00945438	0.00656137	0.00455235	0.00315767	0.00218976	0.00151823	0.00105243	0.000729413	0.000505458	0.000350214	0.000242619	0.00016806	0.000116401	8.0613e-05	5.58231e-05	3.86533e-05	2.67625e-05	1.85283e-05	1.28268e-05	8.87925e-06	6.14627e-06	4.25428e-06	2.94456e-06	2.03798e-06	1.41046e-06	9.76135e-07	6.75531e-07	4.67486e-07	3.23505e-07	2.23863e-07	1.54909e-07	1.07192e-07	7.41719e-08
