# Photo-disintegration with the BPL, $\epsilon_0 = 0.02$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	24	5817.15	6378.38	6993.75	7668.5	8408.34	9219.56	10109	11084.4	12153.8	13326.3	14612	16021.8	17567.5	19262.4	21120.8	23158.5	25392.8	27842.6	30528.8	33474.2	36703.7	40244.8	44127.6	48385	53053	58171.5	63783.8	69937.5	76685	84083.4	92195.6	101090	110844	121538	133263	146120	160218	175675	192624	211208	231585	253928	278426	305288	334742	367037	402448	441276	483850	530530	581715	637838	699375	766850	840834	921956	1.0109e+06	1.10844e+06	1.21536e+06	1.33233e+06	1.45989e+06	1.59841e+06	1.74802e+06	1.90838e+06	2.07862e+06	2.25653e+06	2.43634e+06	2.60476e+06	2.74038e+06	2.82513e+06	2.8543e+06	2.8332e+06	2.77122e+06	2.67834e+06	2.56361e+06	2.43459e+06	2.29734e+06	2.15647e+06	2.01539e+06	1.87651e+06	1.74147e+06	1.6113e+06	1.4866e+06	1.3676e+06	1.25437e+06	1.14681e+06	1.04481e+06	948303	857263	771679	691515	616702	547131	482658	423385	369574	321233	278180	240109	206648	177391	151922	129839	110755	94315.1	80189.6	68082.2	57727.3	48888.3	41356.9	34949.8	29507.4	24890.6	20979.1	17668.8	14870.3	12506.8	10512.4	8830.94	7414.39	6221.88	5218.64	4375.16	3666.41	3071.19	2571.57	2152.38	1800.84	1506.13	1259.17	1052.28	879.006	733.925	612.472	510.813	425.727	354.512	294.899	244.985	203.177	168.135	138.739	114.049	93.2777	75.7648	60.9563	48.5042	38.5282	30.6041	24.3097	19.3099	15.3384	12.1837	9.67785	7.68739	6.10631	4.85042	3.85282	3.06041	2.43097	1.93099	1.53384	1.21837	0.967785	0.768739	0.610631	0.485042	0.385282	0.306041	0.243097	0.193099	0.153384	0.121837	0.0967785	0.0768739	0.0610631	0.0485042	0.0385282	0.0306041	0.0243097	0.0193099	0.0153384	0.0121837	0.00967785	0.00768739	0.00610631	0.00485042	0.00385282	0.00306041	0.00243097	0.00193099	0.00153384	0.00121837	0.000967785	0.000768739	0.000610631	0.000485042	0.000385282	0.000306041	0.000243097	0.000193099
17	25	6058.71	6643.25	7284.18	7986.94	8757.51	9602.41	10528.8	11544.6	12658.4	13879.7	15218.8	16687.1	18297	20062.3	21997.9	24120.2	26447.2	28998.8	31796.6	34864.3	38227.9	41916.1	45960	50394.2	55256.1	60587.1	66432.5	72841.8	79869.4	87575.1	96024.1	105288	115446	126584	138797	152188	166871	182970	200623	219979	241202	264472	289988	317966	348643	382279	419161	459600	503942	552561	605871	664325	728418	798694	875751	960216	1.05272e+06	1.15391e+06	1.2645e+06	1.38517e+06	1.51657e+06	1.65919e+06	1.81319e+06	1.97829e+06	2.1536e+06	2.33676e+06	2.52151e+06	2.69357e+06	2.83054e+06	2.91433e+06	2.94082e+06	2.91593e+06	2.84946e+06	2.75167e+06	2.63184e+06	2.4977e+06	2.35537e+06	2.20956e+06	2.06371e+06	1.92026e+06	1.78086e+06	1.64655e+06	1.51789e+06	1.39514e+06	1.27833e+06	1.16739e+06	1.06222e+06	962815	869184	781338	699244	622818	551929	486405	426307	371850	323004	279555	241176	207474	178028	152414	130217	111045	94536.8	80358.5	68210.5	57824.2	48961.2	41411.3	34990.2	29537.1	24912.3	20994.6	17679.8	14877.9	12511.8	10515.7	8832.87	7415.38	6222.22	5218.53	4374.76	3665.83	3070.52	2570.85	2151.67	1800.15	1505.48	1258.57	1051.73	878.51	733.483	612.081	510.469	425.427	354.251	294.674	244.792	203.011	167.994	138.62	113.95	93.1952	75.6969	60.9013	48.4604	38.4935	30.5764	24.2877	19.2924	15.3245	12.1727	9.66912	7.68045	6.1008	4.84604	3.84935	3.05764	2.42877	1.92924	1.53245	1.21727	0.966912	0.768045	0.61008	0.484604	0.384935	0.305764	0.242877	0.192924	0.153245	0.121727	0.0966912	0.0768045	0.061008	0.0484604	0.0384935	0.0305764	0.0242877	0.0192924	0.0153245	0.0121727	0.00966912	0.00768045	0.0061008	0.00484604	0.00384935	0.00305764	0.00242877	0.00192924	0.00153245	0.00121727	0.000966912	0.000768045	0.00061008	0.000484604	0.000384935	0.000305764	0.000242877	0.000192924
17	26	6149.19	6742.45	7392.95	8106.21	8888.28	9745.8	10686.1	11717	12847.5	14087	15446.1	16936.3	18570.2	20361.9	22326.3	24480.4	26842.2	29431.9	32271.4	35384.9	38798.7	42542	46646.4	51146.7	56081.3	61491.9	67424.5	73929.5	81062.1	88882.8	97458	106861	117170	128475	140870	154461	169363	185702	203619	223263	244804	268422	294319	322714	353849	387987	425420	466464	511467	560813	614919	674245	739295	810621	888828	974580	1.06861e+06	1.1717e+06	1.28466e+06	1.40811e+06	1.54263e+06	1.68863e+06	1.84625e+06	2.01514e+06	2.19438e+06	2.38138e+06	2.56944e+06	2.74338e+06	2.88015e+06	2.96197e+06	2.98551e+06	2.95722e+06	2.88725e+06	2.78605e+06	2.66299e+06	2.52582e+06	2.38071e+06	2.23235e+06	2.08415e+06	1.93854e+06	1.79714e+06	1.66095e+06	1.53052e+06	1.40607e+06	1.28764e+06	1.17515e+06	1.06855e+06	967836	873047	784199	701258	624141	552712	486790	426415	371771	322804	279282	240864	207148	177703	152101	129923	110774	94290.1	80136.5	68012.4	57648.8	48806.8	41276.2	34872.5	29435	24823.9	20918.5	17614.3	14821.7	12463.8	10474.6	8797.92	7385.64	6196.94	5197.09	4356.59	3650.45	3057.51	2559.87	2142.4	1792.33	1498.9	1253.03	1047.07	874.597	730.198	609.326	508.16	423.494	352.635	293.324	243.667	202.075	167.217	137.977	113.42	92.761	75.3438	60.617	48.2341	38.3137	30.4337	24.1743	19.2023	15.253	12.1159	9.62397	7.64459	6.07232	4.82341	3.83137	3.04337	2.41743	1.92023	1.5253	1.21159	0.962397	0.764459	0.607232	0.482341	0.383137	0.304337	0.241743	0.192023	0.15253	0.121159	0.0962397	0.0764459	0.0607232	0.0482341	0.0383137	0.0304337	0.0241743	0.0192023	0.015253	0.0121159	0.00962397	0.00764459	0.00607232	0.00482341	0.00383137	0.00304337	0.00241743	0.00192023	0.0015253	0.00121159	0.000962397	0.000764459	0.000607232	0.000482341	0.000383137	0.000304337	0.000241743	0.000192023
18	17	4775.82	5236.58	5741.8	6295.75	6903.16	7569.16	8299.42	9100.13	9978.1	10940.8	11996.3	13153.7	14422.7	15814.2	17339.9	19012.9	20847.2	22858.5	25063.8	27482	30133.4	33040.6	36228.3	39723.5	43556	47758.2	52365.8	57418	62957.5	69031.6	75691.6	82994.2	91001.3	99781	109408	119963	131537	144227	158142	173399	190129	208472	228585	250638	274820	301334	330406	362283	397235	435560	477582	523658	574180	629575	690316	756916	829936	909921	997402	1.09292e+06	1.197e+06	1.31006e+06	1.4323e+06	1.56348e+06	1.70289e+06	1.84912e+06	1.99878e+06	2.14366e+06	2.26836e+06	2.35571e+06	2.39745e+06	2.39522e+06	2.35579e+06	2.28733e+06	2.19767e+06	2.09355e+06	1.9805e+06	1.86278e+06	1.74362e+06	1.62535e+06	1.50958e+06	1.39738e+06	1.28938e+06	1.18593e+06	1.08717e+06	993152	903921	819524	740000	665358	595567	530560	470234	414454	363279	316899	275290	238274	205573	176855	151762	129931	111012	94671.5	80599.4	68513.3	58157.3	49302.9	41746.8	35310.1	29835.6	25186.2	21242.9	17902.6	15076.1	12687	10669.5	8967.34	7532.41	6323.68	5306.21	4450.32	3730.79	3126.24	2618.57	2192.47	1834.99	1535.21	1283.92	1073.35	896.954	749.231	625.548	522.013	435.355	362.828	302.126	251.316	208.774	173.141	143.277	118.225	97.1843	79.4836	64.5599	51.9412	41.3306	32.8301	26.0779	20.7144	16.454	13.0699	10.3818	8.24654	6.55046	5.20322	4.13306	3.28301	2.60779	2.07144	1.6454	1.30699	1.03818	0.824654	0.655046	0.520322	0.413306	0.328301	0.260779	0.207144	0.16454	0.130699	0.103818	0.0824654	0.0655046	0.0520322	0.0413306	0.0328301	0.0260779	0.0207144	0.016454	0.0130699	0.0103818	0.00824654	0.00655046	0.00520322	0.00413306	0.00328301	0.00260779	0.00207144	0.0016454	0.00130699	0.00103818	0.000824654	0.000655046	0.000520322	0.000413306	0.000328301	0.000260779	0.000207144	0.00016454
18	18	4931.13	5406.88	5928.52	6500.5	7127.65	7815.32	8569.33	9396.08	10302.6	11296.6	12386.4	13581.5	14891.8	16328.5	17903.9	19631.2	21525.2	23601.9	25878.9	28375.7	31113.3	34115.1	37406.5	41015.4	44972.5	49311.3	54068.8	59285.2	65005	71276.5	78153.2	85693.3	93960.8	103026	112966	123864	135815	148918	163285	179039	196312	215252	236019	258789	283757	311133	341151	374065	410154	449725	493113	540688	592852	650050	712765	781532	856933	939608	1.03026e+06	1.12965e+06	1.2385e+06	1.35714e+06	1.48561e+06	1.62353e+06	1.7701e+06	1.92376e+06	2.08071e+06	2.23193e+06	2.36085e+06	2.44986e+06	2.49113e+06	2.48693e+06	2.44452e+06	2.37242e+06	2.27874e+06	2.17039e+06	2.05302e+06	1.931e+06	1.80762e+06	1.68523e+06	1.56549e+06	1.44947e+06	1.33781e+06	1.23086e+06	1.12874e+06	1.03148e+06	939112	851687	769252	691827	619391	551885	489212	431240	378037	329805	286527	248020	213996	184112	157998	135277	115585	98574.8	83925.6	71343.1	60561.2	51342.2	43474.8	36772.5	31071.9	26230.4	22124.1	18645.5	15702	13213.9	11112.8	9340.02	7845.55	6586.64	5526.93	4635.48	3886.05	3256.37	2727.59	2283.77	1911.42	1599.17	1337.42	1118.08	934.338	780.462	651.627	543.778	453.509	377.959	314.727	261.799	217.484	180.365	149.255	123.158	101.24	82.8004	67.2541	54.1088	43.0554	34.2002	27.1661	21.5788	17.1407	13.6153	10.815	8.59069	6.82383	5.42036	4.30554	3.42002	2.71661	2.15788	1.71407	1.36153	1.0815	0.859069	0.682383	0.542036	0.430554	0.342002	0.271661	0.215788	0.171407	0.136153	0.10815	0.0859069	0.0682383	0.0542036	0.0430554	0.0342002	0.0271661	0.0215788	0.0171407	0.0136153	0.010815	0.00859069	0.00682383	0.00542036	0.00430554	0.00342002	0.00271661	0.00215788	0.00171407	0.00136153	0.0010815	0.000859069	0.000682383	0.000542036	0.000430554	0.000342002	0.000271661	0.000215788	0.000171407
18	19	5120	5613.97	6155.59	6749.47	7400.65	8114.65	8897.54	9755.96	10697.2	11729.2	12860.9	14101.7	15462.2	16953.9	18589.6	20383.1	22349.6	24505.9	26870.1	29462.5	32305	35421.7	38839.2	42586.3	46695	51200	56139.7	61555.9	67494.7	74006.5	81146.5	88975.4	97559.6	106972	117292	128609	141017	154622	169539	185896	203831	223496	245059	268701	294625	323050	354217	388392	425863	466950	512000	561397	615559	674947	740065	811465	889754	975596	1.06972e+06	1.17292e+06	1.28584e+06	1.40878e+06	1.5418e+06	1.68453e+06	1.83617e+06	1.99504e+06	2.15697e+06	2.31212e+06	2.44284e+06	2.5312e+06	2.56993e+06	2.56196e+06	2.51504e+06	2.43805e+06	2.33932e+06	2.22596e+06	2.10374e+06	1.97708e+06	1.84932e+06	1.72283e+06	1.59927e+06	1.4797e+06	1.36474e+06	1.25472e+06	1.14977e+06	1.0499e+06	955164	865606	781268	702161	628251	559465	495683	436753	382728	333790	289908	250884	216420	186162	159729	136738	116816	99612.3	84799	72077.8	61179	51861.3	43910.7	37138.4	31378.9	26487.9	22339.8	18826.2	15853.4	13340.7	11218.9	9428.79	7919.8	6648.73	5578.84	4678.87	3922.3	3286.65	2752.88	2304.88	1929.04	1613.87	1349.69	1128.31	942.874	787.578	657.558	548.719	457.623	381.382	317.573	264.163	219.445	181.989	150.598	124.265	102.149	83.5436	67.8574	54.594	43.4416	34.5069	27.4098	21.7724	17.2944	13.7374	10.912	8.66773	6.88502	5.46897	4.34416	3.45069	2.74098	2.17724	1.72944	1.37374	1.0912	0.866773	0.688502	0.546897	0.434416	0.345069	0.274098	0.217724	0.172944	0.137374	0.10912	0.0866773	0.0688502	0.0546897	0.0434416	0.0345069	0.0274098	0.0217724	0.0172944	0.0137374	0.010912	0.00866773	0.00688502	0.00546897	0.00434416	0.00345069	0.00274098	0.00217724	0.00172944	0.00137374	0.0010912	0.000866773	0.000688502	0.000546897	0.000434416	0.000345069	0.000274098	0.000217724	0.000172944
18	20	5250.97	5757.58	6313.06	6922.13	7589.96	8322.23	9125.14	10005.5	10970.8	12029.3	13189.8	14462.4	15857.7	17387.6	19065.1	20904.5	22921.3	25132.7	27557.5	30216.2	33131.4	36327.8	39832.7	43675.7	47889.4	52509.7	57575.8	63130.6	69221.3	75899.6	83222.3	91251.4	100055	109708	120293	131898	144624	158577	173876	190651	209045	229213	251327	275575	302162	331314	363278	398327	436757	478894	525097	575758	631306	692213	758996	832223	912514	1.00055e+06	1.09708e+06	1.20293e+06	1.31898e+06	1.44602e+06	1.58438e+06	1.73354e+06	1.89242e+06	2.059e+06	2.2286e+06	2.39039e+06	2.52556e+06	2.61586e+06	2.65451e+06	2.64502e+06	2.59558e+06	2.51541e+06	2.41307e+06	2.29586e+06	2.16965e+06	2.03896e+06	1.90719e+06	1.77676e+06	1.64934e+06	1.52602e+06	1.40744e+06	1.29391e+06	1.18556e+06	1.0824e+06	984484	891873	804644	722832	646424	575357	509518	448750	393094	342721	297581	257461	222045	190963	163820	140218	119773	102120	86924	73876.2	62699.3	53145.3	44994.2	38051.8	32148.4	27135.7	22884.8	19284.4	16238.4	13664	11490.2	9656.44	8110.69	6808.73	5712.89	4791.14	4016.29	3365.31	2818.69	2359.92	1975.06	1652.34	1381.82	1155.16	965.285	806.284	673.163	561.732	468.469	390.416	325.091	270.413	224.634	186.291	154.156	127.2	104.561	85.5157	69.4589	55.8824	44.4667	35.3211	28.0566	22.2861	17.7025	14.0616	11.1695	8.87227	7.04749	5.59802	4.44667	3.53211	2.80566	2.22861	1.77025	1.40616	1.11695	0.887227	0.704749	0.559802	0.444667	0.353211	0.280566	0.222861	0.177025	0.140616	0.111695	0.0887227	0.0704749	0.0559802	0.0444667	0.0353211	0.0280566	0.0222861	0.0177025	0.0140616	0.0111695	0.00887227	0.00704749	0.00559802	0.00444667	0.00353211	0.00280566	0.00222861	0.00177025	0.00140616	0.00111695	0.000887227	0.000704749	0.000559802	0.000444667	0.000353211	0.000280566	0.000222861	0.000177025
18	21	5543.12	6077.91	6664.29	7307.25	8012.24	8785.25	9632.84	10562.2	11581.2	12698.6	13923.7	15267	16739.9	18355	20125.8	22067.6	24196.6	26531	29090.7	31897.3	34974.7	38349	42048.9	46105.7	50553.8	55431.2	60779.1	66642.9	73072.5	80122.4	87852.5	96328.4	105622	115812	126986	139237	152670	167399	183550	201258	220676	241966	265310	290907	318973	349747	383490	420489	461057	505538	554312	607791	666429	730725	801224	878525	963282	1.05618e+06	1.15788e+06	1.26901e+06	1.39015e+06	1.52171e+06	1.66385e+06	1.81625e+06	1.97812e+06	2.14753e+06	2.31952e+06	2.48251e+06	2.61674e+06	2.70392e+06	2.73796e+06	2.72302e+06	2.66779e+06	2.58178e+06	2.47378e+06	2.35121e+06	2.22e+06	2.08474e+06	1.94883e+06	1.81468e+06	1.68395e+06	1.55769e+06	1.43651e+06	1.32069e+06	1.21033e+06	1.10542e+06	1.00593e+06	911887	823324	740232	662570	590252	523153	461110	404186	352592	306303	265122	228741	196789	168869	144580	123529	105347	89688.9	76240.4	64717	54864.2	46456.1	39293.5	33201.6	28027.8	23639.7	19922.6	16777.3	14118.6	11873.5	9979.3	8382.46	7037.34	5905.07	4952.6	4151.87	3479.09	2914.13	2439.93	2042.11	1708.5	1428.85	1194.51	998.203	833.806	696.163	580.941	484.501	403.787	336.233	279.687	232.343	192.688	159.452	131.572	108.156	88.4568	71.8484	57.8051	45.9966	36.5364	29.0219	23.0529	18.3116	14.5454	11.5538	9.17754	7.28998	5.79063	4.59966	3.65364	2.90219	2.30529	1.83116	1.45454	1.15538	0.917754	0.728998	0.579063	0.459966	0.365364	0.290219	0.230529	0.183116	0.145454	0.115538	0.0917754	0.0728998	0.0579063	0.0459966	0.0365364	0.0290219	0.0230529	0.0183116	0.0145454	0.0115538	0.00917754	0.00728998	0.00579063	0.00459966	0.00365364	0.00290219	0.00230529	0.00183116	0.00145454	0.00115538	0.000917754	0.000728998	0.000579063	0.000459966	0.000365364	0.000290219	0.000230529	0.000183116
18	22	5597.21	6137.22	6729.33	7378.56	8090.43	8870.98	9726.83	10665.3	11694.2	12822.5	14059.6	15416	16903.3	18534.1	20322.2	22282.9	24432.7	26789.9	29374.6	32208.6	35316	38723.2	42459.2	46555.6	51047.2	55972.1	61372.2	67293.3	73785.6	80904.3	88709.8	97268.3	106653	116942	128225	140596	154160	169033	185341	203222	222829	244327	267899	293746	322086	353160	387232	424592	465556	510472	559721	613722	672933	737856	809043	887098	972683	1.06653e+06	1.16942e+06	1.28225e+06	1.40592e+06	1.54111e+06	1.68769e+06	1.84494e+06	2.01173e+06	2.18588e+06	2.36236e+06	2.53032e+06	2.67199e+06	2.76983e+06	2.81609e+06	2.81283e+06	2.76734e+06	2.68851e+06	2.58497e+06	2.46429e+06	2.33273e+06	2.19523e+06	2.05559e+06	1.91661e+06	1.78026e+06	1.64789e+06	1.52037e+06	1.39818e+06	1.28155e+06	1.17056e+06	1.06524e+06	965623	871766	783687	701356	624696	553584	487853	427568	372944	323950	280371	241877	208075	178543	152853	130591	111364	94807.5	80588.2	68405.2	57989	49100.5	41529	35089.6	29620.9	24982.8	21054	17729.7	14919.9	12547.2	10545.3	8857.77	7436.28	6239.73	5233.22	4387.07	3676.14	3079.15	2578.08	2157.71	1805.2	1509.71	1262.1	1054.68	880.973	735.538	613.796	511.899	426.618	355.243	295.498	245.477	203.579	168.464	139.008	114.268	93.4557	75.9085	61.0716	48.5959	38.6011	30.6619	24.3556	19.3464	15.3674	12.2067	9.69615	7.70192	6.11786	4.85959	3.86011	3.06619	2.43556	1.93464	1.53674	1.22067	0.969615	0.770192	0.611786	0.485959	0.386011	0.306619	0.243556	0.193464	0.153674	0.122067	0.0969615	0.0770192	0.0611786	0.0485959	0.0386011	0.0306619	0.0243556	0.0193464	0.0153674	0.0122067	0.00969615	0.00770192	0.00611786	0.00485959	0.00386011	0.00306619	0.00243556	0.00193464	0.00153674	0.00122067	0.000969615	0.000770192	0.000611786	0.000485959	0.000386011	0.000306619	0.000243556	0.000193464
18	23	5922.2	6493.56	7120.05	7806.98	8560.18	9386.05	10291.6	11284.5	12373.2	13567	14875.9	16311.1	17884.8	19610.2	21502.2	23576.7	25851.3	28345.4	31080.1	34078.7	37366.6	40971.6	44924.5	49258.7	54011.1	59222	64935.6	71200.5	78069.8	85601.8	93860.5	102916	112845	123732	135670	148759	163111	178848	196102	215022	235767	258513	283454	310801	340787	373666	409716	449245	492587	540111	592220	649356	712005	780698	856018	938604	1.02913e+06	1.12828e+06	1.23671e+06	1.3551e+06	1.48403e+06	1.62399e+06	1.77512e+06	1.93712e+06	2.10912e+06	2.28889e+06	2.47059e+06	2.64073e+06	2.77765e+06	2.86299e+06	2.89199e+06	2.87003e+06	2.80664e+06	2.71193e+06	2.59507e+06	2.46374e+06	2.32406e+06	2.1807e+06	2.03712e+06	1.89576e+06	1.75826e+06	1.62567e+06	1.49856e+06	1.3772e+06	1.26164e+06	1.15182e+06	1.04772e+06	949360	856768	769955	688875	613436	543499	478887	419651	365993	317878	275090	237302	204124	175141	149932	128088	109225	92982	79033.3	67082.8	56866	48148.2	40722.4	34407.1	29044.1	24495.8	20643.1	17383.4	14628.1	12301.6	10338.8	8684.13	7290.4	6117.25	5130.43	4300.84	3603.85	3018.56	2527.33	2115.22	1769.63	1479.95	1237.21	1033.87	863.59	721.021	601.677	501.789	418.191	348.224	289.658	240.624	199.554	165.133	136.258	112.008	91.6068	74.4067	59.8632	47.6343	37.8373	30.0552	23.8737	18.9636	15.0633	11.9652	9.5043	7.54953	5.99681	4.76343	3.78373	3.00552	2.38737	1.89636	1.50633	1.19652	0.95043	0.754953	0.599681	0.476343	0.378373	0.300552	0.238737	0.189636	0.150633	0.119652	0.095043	0.0754953	0.0599681	0.0476343	0.0378373	0.0300552	0.0238737	0.0189636	0.0150633	0.0119652	0.0095043	0.00754953	0.00599681	0.00476343	0.00378373	0.00300552	0.00238737	0.00189636	0.00150633	0.00119652	0.00095043	0.000754953	0.000599681	0.000476343	0.000378373	0.000300552	0.000238737	0.000189636
18	24	6042.95	6625.96	7265.22	7966.16	8734.72	9577.43	10501.4	11514.6	12625.5	13843.6	15179.2	16643.7	18249.4	20010.1	21940.6	24057.4	26378.4	28923.4	31713.8	34773.5	38128.4	41807	45840.5	50263.1	55112.3	60429.5	66259.6	72652.2	79661.6	87347.2	95774.3	105014	115146	126255	138436	151792	166437	182494	200101	219406	240574	263784	289234	317138	347735	381284	418070	458405	502631	551123	604295	662596	726522	796616	873472	957743	1.05014e+06	1.15146e+06	1.26255e+06	1.38436e+06	1.51788e+06	1.66362e+06	1.82145e+06	1.99085e+06	2.17079e+06	2.35875e+06	2.5483e+06	2.72493e+06	2.86588e+06	2.95277e+06	2.98136e+06	2.95763e+06	2.89152e+06	2.79346e+06	2.67285e+06	2.53754e+06	2.39379e+06	2.24637e+06	2.0988e+06	1.95358e+06	1.81238e+06	1.67627e+06	1.54585e+06	1.42139e+06	1.30294e+06	1.19041e+06	1.08375e+06	982910	887893	798684	715235	637459	565228	498378	436990	381312	331331	286845	247528	212986	182795	156524	133750	114076	97129.6	82572.7	70097.9	59430.4	50326.1	42569.5	35971.8	30368	25614.8	21588.1	18180.6	15300.2	12867.7	10815.3	9084.99	7627.37	6400.35	5368.14	4500.34	3771.19	3158.86	2644.9	2213.71	1852.1	1548.97	1294.95	1082.16	903.946	754.735	629.827	525.279	437.776	364.54	303.237	251.909	208.916	172.882	142.655	117.267	95.9093	77.9018	62.6755	49.8721	39.6148	31.4672	24.9953	19.8545	15.771	12.5273	9.9508	7.9042	6.27853	4.98721	3.96148	3.14672	2.49953	1.98545	1.5771	1.25273	0.99508	0.79042	0.627853	0.498721	0.396148	0.314672	0.249953	0.198545	0.15771	0.125273	0.099508	0.079042	0.0627853	0.0498721	0.0396148	0.0314672	0.0249953	0.0198545	0.015771	0.0125273	0.0099508	0.0079042	0.00627853	0.00498721	0.00396148	0.00314672	0.00249953	0.00198545	0.0015771	0.00125273	0.00099508	0.00079042	0.000627853	0.000498721	0.000396148	0.000314672	0.000249953	0.000198545
18	25	6289.78	6896.61	7561.98	8291.55	9091.5	9968.63	10930.4	11984.9	13141.2	14409.1	15799.2	17323.5	18994.8	20827.4	22836.8	25040.1	27455.9	30104.8	33009.2	36193.9	39685.8	43514.7	47712.9	52316.1	57363.5	62897.8	68966.1	75619.8	82915.5	90915	99686.3	109304	119849	131412	144091	157992	173235	189948	208274	228368	250401	274559	301048	330092	361939	396858	435147	477129	523161	573635	628978	689661	756198	829155	909150	996844	1.0929e+06	1.198e+06	1.31285e+06	1.43817e+06	1.57463e+06	1.7227e+06	1.88254e+06	2.05386e+06	2.23569e+06	2.42546e+06	2.6163e+06	2.79283e+06	2.93158e+06	3.01452e+06	3.03825e+06	3.00935e+06	2.93813e+06	2.83522e+06	2.71015e+06	2.57081e+06	2.42347e+06	2.27288e+06	2.12253e+06	1.9749e+06	1.83161e+06	1.69369e+06	1.56169e+06	1.43586e+06	1.3162e+06	1.20259e+06	1.09491e+06	993098	897136	807021	722711	644125	571137	503585	441554	385292	334788	289837	250109	215206	184700	158154	135143	115264	98141	83432.4	70827.6	60049	50849.8	43012.5	36346.1	30684	25881.3	21812.7	18369.8	15459.4	13001.6	10927.8	9179.46	7706.68	6466.9	5423.95	4547.13	3810.4	3191.7	2672.4	2236.72	1871.35	1565.07	1308.41	1093.4	913.342	762.579	636.373	530.738	442.326	368.329	306.388	254.527	211.087	174.679	144.137	118.486	96.9059	78.7114	63.3268	50.3904	40.0265	31.7942	25.255	20.0608	15.9348	12.6575	10.0542	7.98634	6.34377	5.03904	4.00265	3.17942	2.5255	2.00608	1.59348	1.26575	1.00542	0.798634	0.634377	0.503904	0.400265	0.317942	0.25255	0.200608	0.159348	0.126575	0.100542	0.0798634	0.0634377	0.0503904	0.0400265	0.0317942	0.025255	0.0200608	0.0159348	0.0126575	0.0100542	0.00798634	0.00634377	0.00503904	0.00400265	0.00317942	0.0025255	0.00200608	0.00159348	0.00126575	0.00100542	0.000798634	0.000634377	0.000503904	0.000400265	0.000317942	0.00025255	0.000200608
18	26	6424.27	7044.07	7723.67	8468.83	9285.89	10181.8	11164.1	12241.2	13422.2	14717.1	16137	17693.9	19401	21272.7	23325.1	25575.5	28042.9	30748.5	33715	36967.8	40534.4	44445.1	48733.1	53434.7	58590	64242.7	70440.7	77236.7	84688.3	92858.9	101818	111641	122412	134222	147171	161370	176939	194010	212727	233251	255755	280429	307485	337150	369678	405344	444451	487331	534347	585900	642427	704407	772367	846883	928589	1.01818e+06	1.11641e+06	1.22412e+06	1.34222e+06	1.4717e+06	1.61333e+06	1.76739e+06	1.93387e+06	2.11235e+06	2.30177e+06	2.49925e+06	2.69739e+06	2.87969e+06	3.0217e+06	3.10545e+06	3.12815e+06	3.09691e+06	3.02246e+06	2.91574e+06	2.78649e+06	2.64278e+06	2.491e+06	2.33599e+06	2.18132e+06	2.02948e+06	1.88216e+06	1.74038e+06	1.60473e+06	1.47545e+06	1.35253e+06	1.23586e+06	1.12529e+06	1.0207e+06	922088	829439	742730	661897	586828	517363	453592	395764	343864	297675	256859	221004	189668	162401	138767	118351	100767	85662.3	72718.8	61651	52205.3	44158.2	37313.6	31500.2	26569.4	22392.3	18857.6	15869.8	13346.6	11217.6	9422.84	7910.94	6638.24	5567.62	4667.53	3911.26	3276.17	2743.11	2295.88	1920.84	1606.45	1343	1122.3	937.478	782.728	653.184	544.756	454.008	378.055	314.477	261.246	216.659	179.29	147.942	121.613	99.4632	80.7884	64.9978	51.7201	41.0827	32.6331	25.9214	20.5901	16.3553	12.9915	10.3195	8.19708	6.51117	5.17201	4.10827	3.26331	2.59214	2.05901	1.63553	1.29915	1.03195	0.819708	0.651117	0.517201	0.410827	0.326331	0.259214	0.205901	0.163553	0.129915	0.103195	0.0819708	0.0651117	0.0517201	0.0410827	0.0326331	0.0259214	0.0205901	0.0163553	0.0129915	0.0103195	0.00819708	0.00651117	0.00517201	0.00410827	0.00326331	0.00259214	0.00205901	0.00163553	0.00129915	0.00103195	0.000819708	0.000651117	0.000517201	0.000410827	0.000326331	0.000259214	0.000205901
