# Photo-disintegration with the BPL, $\epsilon_0 = 0.09$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	28	2.78129e+06	3.04962e+06	3.34384e+06	3.66645e+06	4.02018e+06	4.40804e+06	4.83332e+06	5.29963e+06	5.81093e+06	6.37156e+06	6.98627e+06	7.6603e+06	8.39935e+06	9.2097e+06	1.00982e+07	1.10725e+07	1.21408e+07	1.33121e+07	1.45964e+07	1.60046e+07	1.75487e+07	1.92418e+07	2.10982e+07	2.31337e+07	2.53656e+07	2.78129e+07	3.04962e+07	3.34384e+07	3.66645e+07	4.02018e+07	4.40804e+07	4.83332e+07	5.29963e+07	5.81093e+07	6.37156e+07	6.98627e+07	7.6603e+07	8.39935e+07	9.2097e+07	1.00982e+08	1.10725e+08	1.21408e+08	1.33118e+08	1.45924e+08	1.59873e+08	1.74991e+08	1.91274e+08	2.08668e+08	2.27028e+08	2.4594e+08	2.64374e+08	2.80315e+08	2.91486e+08	2.96796e+08	2.96501e+08	2.91492e+08	2.82838e+08	2.71539e+08	2.58464e+08	2.44304e+08	2.29604e+08	2.14766e+08	2.00082e+08	1.8575e+08	1.71902e+08	1.58609e+08	1.45913e+08	1.33822e+08	1.22331e+08	1.11429e+08	1.01116e+08	9.13909e+07	8.22611e+07	7.37248e+07	6.5778e+07	5.84085e+07	5.16012e+07	4.53377e+07	3.96312e+07	3.44893e+07	2.9899e+07	2.58314e+07	2.22504e+07	1.91144e+07	1.63812e+07	1.40085e+07	1.19562e+07	1.01865e+07	8.66485e+06	7.35965e+06	6.24269e+06	5.28869e+06	4.47541e+06	3.7832e+06	3.19498e+06	2.69577e+06	2.27268e+06	1.9145e+06	1.61161e+06	1.35572e+06	1.13974e+06	957606	804132	674900	566161	474719	397873	333324	279136	233665	195528	163553	136756	114305	95502.2	79757.2	66576.8	55544.5	46311.6	38584.6	32117.8	26704.5	22172.1	18375.1	15192.2	12521.3	10277.1	8387.97	6793.92	5444.57	4325.5	3435.87	2729.21	2167.89	1722.01	1367.84	1086.52	863.051	685.546	544.549	432.55	343.587	272.921	216.789	172.201	136.784	108.652	86.3051	68.5546	54.4549	43.255	34.3587	27.2921	21.6789	17.2201	13.6784	10.8652	8.63051	6.85546	5.44549	4.3255	3.43587	2.72921	2.16789	1.72201	1.36784	1.08652	0.863051	0.685546	0.544549	0.43255	0.343587	0.272921	0.216789	0.172201	0.136784	0.108652	0.0863051	0.0685546	0.0544549	0.043255	0.0343587	0.0272921	0.0216789	0.0172201	0.0136784	0.0108652	0.00863051	0.00685546	0.00544549	0.0043255	0.00343587	0.00272921	0.00216789	0.00172201	0.00136784	0.00108652	0.000863051	0.000685546	0.000544549	0.00043255
19	19	2.21742e+06	2.43135e+06	2.66592e+06	2.92312e+06	3.20514e+06	3.51437e+06	3.85343e+06	4.2252e+06	4.63284e+06	5.07981e+06	5.5699e+06	6.10727e+06	6.69649e+06	7.34255e+06	8.05095e+06	8.82769e+06	9.67937e+06	1.06132e+07	1.16372e+07	1.27599e+07	1.39909e+07	1.53408e+07	1.68208e+07	1.84437e+07	2.02231e+07	2.21742e+07	2.43135e+07	2.66592e+07	2.92312e+07	3.20514e+07	3.51437e+07	3.85343e+07	4.2252e+07	4.63284e+07	5.07981e+07	5.5699e+07	6.10727e+07	6.69649e+07	7.34255e+07	8.05072e+07	8.82627e+07	9.67466e+07	1.06016e+08	1.16127e+08	1.27131e+08	1.39064e+08	1.5193e+08	1.6569e+08	1.80255e+08	1.95405e+08	2.10583e+08	2.24556e+08	2.35488e+08	2.41989e+08	2.43818e+08	2.41484e+08	2.35802e+08	2.27599e+08	2.17627e+08	2.06505e+08	1.9473e+08	1.82674e+08	1.70618e+08	1.58754e+08	1.47218e+08	1.36089e+08	1.25419e+08	1.15226e+08	1.05519e+08	9.62965e+07	8.75605e+07	7.93098e+07	7.15466e+07	6.42668e+07	5.74663e+07	5.1135e+07	4.52617e+07	3.98339e+07	3.48699e+07	3.03834e+07	2.63681e+07	2.28027e+07	1.96582e+07	1.69003e+07	1.44935e+07	1.24018e+07	1.05907e+07	9.02766e+06	7.68263e+06	6.52811e+06	5.53948e+06	4.69459e+06	3.97396e+06	3.36032e+06	2.83863e+06	2.39572e+06	2.02021e+06	1.70219e+06	1.43319e+06	1.20586e+06	1.01394e+06	852048	715604	600688	503976	422633	354261	296822	248595	208121	174170	145701	121839	101845	85098.1	71073.5	59332.1	49503.4	41277.2	34392.1	28629.4	23805.3	19765.8	16381.6	13544.5	11163.7	9163.07	7478.87	6057.69	4854.59	3856.79	3063.56	2433.47	1932.97	1535.42	1219.62	968.782	769.531	611.26	485.541	385.679	306.356	243.347	193.297	153.542	121.962	96.8782	76.9531	61.126	48.5541	38.5679	30.6356	24.3347	19.3297	15.3542	12.1962	9.68782	7.69531	6.1126	4.85541	3.85679	3.06356	2.43347	1.93297	1.53542	1.21962	0.968782	0.769531	0.61126	0.485541	0.385679	0.306356	0.243347	0.193297	0.153542	0.121962	0.0968782	0.0769531	0.061126	0.0485541	0.0385679	0.0306356	0.0243347	0.0193297	0.0153542	0.0121962	0.00968782	0.00769531	0.0061126	0.00485541	0.00385679	0.00306356	0.00243347	0.00193297	0.00153542	0.00121962	0.000968782	0.000769531	0.00061126	0.000485541	0.000385679
19	20	2.28418e+06	2.50455e+06	2.74618e+06	3.01113e+06	3.30164e+06	3.62017e+06	3.96944e+06	4.35241e+06	4.77232e+06	5.23274e+06	5.73759e+06	6.29114e+06	6.8981e+06	7.56362e+06	8.29334e+06	9.09347e+06	9.97079e+06	1.09328e+07	1.19875e+07	1.31441e+07	1.44122e+07	1.58026e+07	1.73272e+07	1.89989e+07	2.08319e+07	2.28418e+07	2.50455e+07	2.74618e+07	3.01113e+07	3.30164e+07	3.62017e+07	3.96944e+07	4.35241e+07	4.77232e+07	5.23274e+07	5.73759e+07	6.29114e+07	6.8981e+07	7.56362e+07	8.29334e+07	9.09346e+07	9.97051e+07	1.09305e+08	1.19789e+08	1.31204e+08	1.43582e+08	1.56924e+08	1.71189e+08	1.86279e+08	2.01956e+08	2.17609e+08	2.31907e+08	2.42936e+08	2.49325e+08	2.50895e+08	2.48211e+08	2.42126e+08	2.33496e+08	2.23093e+08	2.11546e+08	1.99363e+08	1.86919e+08	1.745e+08	1.62297e+08	1.50445e+08	1.39024e+08	1.28082e+08	1.17634e+08	1.07687e+08	9.82361e+07	8.92835e+07	8.08296e+07	7.2878e+07	6.54259e+07	5.84697e+07	5.19996e+07	4.60039e+07	4.04693e+07	3.54128e+07	3.08464e+07	2.67623e+07	2.31378e+07	1.99426e+07	1.71414e+07	1.46977e+07	1.25745e+07	1.07366e+07	9.15085e+06	7.78654e+06	6.61568e+06	5.61322e+06	4.75665e+06	4.02615e+06	3.40418e+06	2.87548e+06	2.42666e+06	2.04616e+06	1.72396e+06	1.45144e+06	1.22115e+06	1.02675e+06	862778	724586	608204	510264	427891	358657	300496	251665	210685	176311	147489	123332	103091	86137.1	71940	60054.4	50105.2	41778.4	34809.1	28976.2	24093.3	20004.7	16579.4	13707.9	11298.3	9273.49	7568.95	6130.62	4913.03	3903.22	3100.44	2462.77	1956.24	1553.9	1234.31	980.445	778.795	618.619	491.386	390.322	310.044	246.277	195.624	155.39	123.431	98.0445	77.8795	61.8619	49.1386	39.0322	31.0044	24.6277	19.5624	15.539	12.3431	9.80445	7.78795	6.18619	4.91386	3.90322	3.10044	2.46277	1.95624	1.5539	1.23431	0.980445	0.778795	0.618619	0.491386	0.390322	0.310044	0.246277	0.195624	0.15539	0.123431	0.0980445	0.0778795	0.0618619	0.0491386	0.0390322	0.0310044	0.0246277	0.0195624	0.015539	0.0123431	0.00980445	0.00778795	0.00618619	0.00491386	0.00390322	0.00310044	0.00246277	0.00195624	0.0015539	0.00123431	0.000980445	0.000778795	0.000618619	0.000491386	0.000390322
19	21	2.36398e+06	2.59206e+06	2.84213e+06	3.11634e+06	3.41699e+06	3.74666e+06	4.10813e+06	4.50448e+06	4.93906e+06	5.41557e+06	5.93806e+06	6.51095e+06	7.13911e+06	7.82788e+06	8.5831e+06	9.41118e+06	1.03192e+07	1.13147e+07	1.24064e+07	1.36033e+07	1.49157e+07	1.63548e+07	1.79326e+07	1.96627e+07	2.15598e+07	2.36398e+07	2.59206e+07	2.84213e+07	3.11634e+07	3.41699e+07	3.74666e+07	4.10813e+07	4.50448e+07	4.93906e+07	5.41557e+07	5.93806e+07	6.51095e+07	7.13911e+07	7.82788e+07	8.5831e+07	9.41118e+07	1.03192e+08	1.13144e+08	1.24026e+08	1.35884e+08	1.48745e+08	1.62608e+08	1.77428e+08	1.93102e+08	2.09369e+08	2.25561e+08	2.40247e+08	2.51431e+08	2.57756e+08	2.59104e+08	2.56089e+08	2.49604e+08	2.40529e+08	2.29656e+08	2.17629e+08	2.04965e+08	1.92045e+08	1.79158e+08	1.66499e+08	1.54205e+08	1.42352e+08	1.3099e+08	1.20134e+08	1.09794e+08	9.99737e+07	9.06844e+07	8.19323e+07	7.37236e+07	6.60556e+07	5.89228e+07	5.23125e+07	4.62092e+07	4.05954e+07	3.54822e+07	3.0876e+07	2.67645e+07	2.31218e+07	1.99152e+07	1.71074e+07	1.46605e+07	1.25364e+07	1.06994e+07	9.11541e+06	7.75351e+06	6.58539e+06	5.58579e+06	4.73205e+06	4.00428e+06	3.38487e+06	2.85852e+06	2.41185e+06	2.03328e+06	1.7128e+06	1.4418e+06	1.21286e+06	1.01963e+06	856673	719368	603751	506471	424666	355919	298174	249699	209022	174906	146302	122331	102248	85427.3	71343	59552.8	49684.2	41425.3	34513.4	28728.8	23886.7	19832.4	16436.1	13589	11199.9	9192.56	7502.76	6076.93	4869.98	3869.01	3073.26	2441.18	1939.1	1540.28	1223.49	971.852	771.969	613.197	487.08	386.901	307.326	244.118	193.91	154.028	122.349	97.1852	77.1969	61.3197	48.708	38.6901	30.7326	24.4118	19.391	15.4028	12.2349	9.71852	7.71969	6.13197	4.8708	3.86901	3.07326	2.44118	1.9391	1.54028	1.22349	0.971852	0.771969	0.613197	0.48708	0.386901	0.307326	0.244118	0.19391	0.154028	0.122349	0.0971852	0.0771969	0.0613197	0.048708	0.0386901	0.0307326	0.0244118	0.019391	0.0154028	0.0122349	0.00971852	0.00771969	0.00613197	0.0048708	0.00386901	0.00307326	0.00244118	0.0019391	0.00154028	0.00122349	0.000971852	0.000771969	0.000613197	0.00048708	0.000386901
19	22	2.42223e+06	2.65593e+06	2.91217e+06	3.19313e+06	3.50119e+06	3.83898e+06	4.20936e+06	4.61547e+06	5.06076e+06	5.54902e+06	6.08438e+06	6.67138e+06	7.31503e+06	8.02077e+06	8.7946e+06	9.64308e+06	1.05734e+07	1.15935e+07	1.27121e+07	1.39385e+07	1.52833e+07	1.67578e+07	1.83745e+07	2.01473e+07	2.2091e+07	2.42223e+07	2.65593e+07	2.91217e+07	3.19313e+07	3.50119e+07	3.83898e+07	4.20936e+07	4.61547e+07	5.06076e+07	5.54902e+07	6.08438e+07	6.67138e+07	7.31503e+07	8.02077e+07	8.7946e+07	9.64308e+07	1.05734e+08	1.15935e+08	1.27116e+08	1.39335e+08	1.52614e+08	1.66941e+08	1.82261e+08	1.98461e+08	2.15251e+08	2.31907e+08	2.46896e+08	2.58158e+08	2.64374e+08	2.65489e+08	2.62172e+08	2.55349e+08	2.45927e+08	2.34712e+08	2.22359e+08	2.09389e+08	1.9619e+08	1.83051e+08	1.70167e+08	1.57674e+08	1.45648e+08	1.34137e+08	1.23154e+08	1.12704e+08	1.02782e+08	9.339e+07	8.45268e+07	7.61952e+07	6.8391e+07	6.11095e+07	5.43394e+07	4.8068e+07	4.22807e+07	3.69945e+07	3.22217e+07	2.79536e+07	2.41663e+07	2.0828e+07	1.79016e+07	1.53488e+07	1.3131e+07	1.12115e+07	9.55525e+06	8.13041e+06	6.90766e+06	5.86082e+06	4.96636e+06	4.20357e+06	3.55413e+06	3.00208e+06	2.53346e+06	2.13619e+06	1.79978e+06	1.51526e+06	1.27483e+06	1.07187e+06	900681	756412	634912	532666	446673	374398	313682	262707	219927	184044	153957	128740	107611	89913.2	75093.3	62686.5	52301.1	43609.1	36334.4	30245.8	25148.9	20881.1	17305.7	14308.4	11793.1	9679.65	7900.45	6399.12	5128.2	4074.16	3236.22	2570.62	2041.92	1621.95	1288.36	1023.38	812.902	645.711	512.907	407.416	323.622	257.062	204.192	162.195	128.836	102.338	81.2902	64.5711	51.2907	40.7416	32.3622	25.7062	20.4192	16.2195	12.8836	10.2338	8.12902	6.45711	5.12907	4.07416	3.23622	2.57062	2.04192	1.62195	1.28836	1.02338	0.812902	0.645711	0.512907	0.407416	0.323622	0.257062	0.204192	0.162195	0.128836	0.102338	0.0812902	0.0645711	0.0512907	0.0407416	0.0323622	0.0257062	0.0204192	0.0162195	0.0128836	0.0102338	0.00812902	0.00645711	0.00512907	0.00407416	0.00323622	0.00257062	0.00204192	0.00162195	0.00128836	0.00102338	0.000812902	0.000645711	0.000512907	0.000407416
19	23	2.53125e+06	2.77546e+06	3.04323e+06	3.33684e+06	3.65877e+06	4.01176e+06	4.39881e+06	4.8232e+06	5.28853e+06	5.79876e+06	6.35822e+06	6.97165e+06	7.64426e+06	8.38176e+06	9.19042e+06	1.00771e+07	1.10493e+07	1.21153e+07	1.32842e+07	1.45658e+07	1.59711e+07	1.7512e+07	1.92015e+07	2.1054e+07	2.30853e+07	2.53125e+07	2.77546e+07	3.04323e+07	3.33684e+07	3.65877e+07	4.01176e+07	4.39881e+07	4.8232e+07	5.28853e+07	5.79876e+07	6.35822e+07	6.97165e+07	7.64426e+07	8.38176e+07	9.19042e+07	1.00771e+08	1.10493e+08	1.21137e+08	1.3276e+08	1.45412e+08	1.59126e+08	1.739e+08	1.89689e+08	2.06381e+08	2.23665e+08	2.4076e+08	2.56027e+08	2.6734e+08	2.73407e+08	2.74236e+08	2.70542e+08	2.63288e+08	2.53404e+08	2.41717e+08	2.28892e+08	2.1546e+08	2.01814e+08	1.88247e+08	1.74957e+08	1.62078e+08	1.4969e+08	1.37838e+08	1.26535e+08	1.15784e+08	1.05579e+08	9.59201e+07	8.6808e+07	7.82454e+07	7.02274e+07	6.27485e+07	5.57963e+07	4.93568e+07	4.34145e+07	3.79867e+07	3.30859e+07	2.87034e+07	2.48145e+07	2.13867e+07	1.83819e+07	1.57606e+07	1.34834e+07	1.15123e+07	9.81167e+06	8.3486e+06	7.09305e+06	6.01812e+06	5.09965e+06	4.31639e+06	3.64952e+06	3.08266e+06	2.60146e+06	2.19353e+06	1.8481e+06	1.55593e+06	1.30905e+06	1.10065e+06	924860	776718	651957	546966	458665	384449	322103	269760	225832	188985	158090	132196	110500	92327.2	77109.5	64369.6	53705.3	44780	37309.9	31057.8	25824.1	21441.7	17770.3	14692.6	12109.8	9939.55	8112.57	6570.93	5265.89	4183.55	3323.11	2639.64	2096.74	1665.5	1322.96	1050.86	834.729	663.049	526.678	418.355	332.311	263.964	209.674	166.55	132.296	105.086	83.4729	66.3049	52.6678	41.8355	33.2311	26.3964	20.9674	16.655	13.2296	10.5086	8.34729	6.63049	5.26678	4.18355	3.32311	2.63964	2.09674	1.6655	1.32296	1.05086	0.834729	0.663049	0.526678	0.418355	0.332311	0.263964	0.209674	0.16655	0.132296	0.105086	0.0834729	0.0663049	0.0526678	0.0418355	0.0332311	0.0263964	0.0209674	0.016655	0.0132296	0.0105086	0.00834729	0.00663049	0.00526678	0.00418355	0.00332311	0.00263964	0.00209674	0.0016655	0.00132296	0.00105086	0.000834729	0.000663049	0.000526678	0.000418355
19	24	2.56044e+06	2.80746e+06	3.07832e+06	3.37531e+06	3.70096e+06	4.05802e+06	4.44953e+06	4.87881e+06	5.34951e+06	5.86562e+06	6.43152e+06	7.05202e+06	7.73239e+06	8.4784e+06	9.29638e+06	1.01933e+07	1.11767e+07	1.2255e+07	1.34374e+07	1.47338e+07	1.61553e+07	1.77139e+07	1.94229e+07	2.12968e+07	2.33514e+07	2.56044e+07	2.80746e+07	3.07832e+07	3.37531e+07	3.70096e+07	4.05802e+07	4.44953e+07	4.87881e+07	5.34951e+07	5.86562e+07	6.43152e+07	7.05202e+07	7.73239e+07	8.4784e+07	9.29638e+07	1.01933e+08	1.11767e+08	1.2255e+08	1.34374e+08	1.4733e+08	1.61449e+08	1.767e+08	1.93019e+08	2.10269e+08	2.28106e+08	2.45681e+08	2.61254e+08	2.72646e+08	2.78613e+08	2.79231e+08	2.75264e+08	2.67708e+08	2.57513e+08	2.45519e+08	2.324e+08	2.18691e+08	2.04786e+08	1.90981e+08	1.7747e+08	1.64391e+08	1.51818e+08	1.39796e+08	1.28336e+08	1.1744e+08	1.07097e+08	9.73087e+07	8.80719e+07	7.93899e+07	7.12583e+07	6.36721e+07	5.66192e+07	5.00858e+07	4.40563e+07	3.85487e+07	3.35758e+07	2.91287e+07	2.51824e+07	2.1704e+07	1.86546e+07	1.59946e+07	1.36836e+07	1.16834e+07	9.95747e+06	8.4727e+06	7.19851e+06	6.10761e+06	5.1755e+06	4.38061e+06	3.70383e+06	3.12854e+06	2.64018e+06	2.22618e+06	1.87561e+06	1.5791e+06	1.32855e+06	1.11704e+06	938636	788288	661669	555115	465499	390178	326903	273780	229198	191802	160447	134167	112147	93703.6	78259.1	65329.3	54506	45447.7	37866.2	31521	26209.2	21761.5	18035.3	14911.7	12290.4	10087.8	8233.56	6668.93	5344.43	4245.95	3372.68	2679.01	2128.01	1690.34	1342.69	1066.53	847.178	672.937	534.533	424.595	337.268	267.901	212.801	169.034	134.269	106.653	84.7178	67.2937	53.4533	42.4595	33.7268	26.7901	21.2801	16.9034	13.4269	10.6653	8.47178	6.72937	5.34533	4.24595	3.37268	2.67901	2.12801	1.69034	1.34269	1.06653	0.847178	0.672937	0.534533	0.424595	0.337268	0.267901	0.212801	0.169034	0.134269	0.106653	0.0847178	0.0672937	0.0534533	0.0424595	0.0337268	0.0267901	0.0212801	0.0169034	0.0134269	0.0106653	0.00847178	0.00672937	0.00534533	0.00424595	0.00337268	0.00267901	0.00212801	0.00169034	0.00134269	0.00106653	0.000847178	0.000672937	0.000534533	0.000424595
19	25	2.68496e+06	2.944e+06	3.22804e+06	3.53947e+06	3.88095e+06	4.25538e+06	4.66593e+06	5.11609e+06	5.60968e+06	6.1509e+06	6.74432e+06	7.395e+06	8.10846e+06	8.89075e+06	9.74852e+06	1.0689e+07	1.17203e+07	1.2851e+07	1.40909e+07	1.54504e+07	1.6941e+07	1.85754e+07	2.03675e+07	2.23326e+07	2.44872e+07	2.68496e+07	2.944e+07	3.22804e+07	3.53947e+07	3.88095e+07	4.25538e+07	4.66593e+07	5.11609e+07	5.60968e+07	6.1509e+07	6.74432e+07	7.395e+07	8.10846e+07	8.89075e+07	9.74852e+07	1.0689e+08	1.17201e+08	1.28484e+08	1.40801e+08	1.54202e+08	1.68724e+08	1.84363e+08	2.01073e+08	2.18725e+08	2.36958e+08	2.54862e+08	2.70597e+08	2.8193e+08	2.87654e+08	2.87906e+08	2.83499e+08	2.75459e+08	2.6476e+08	2.52259e+08	2.38638e+08	2.24443e+08	2.10072e+08	1.95822e+08	1.8189e+08	1.68412e+08	1.55463e+08	1.43086e+08	1.31291e+08	1.20078e+08	1.09437e+08	9.93702e+07	8.98774e+07	8.09631e+07	7.26235e+07	6.48527e+07	5.76373e+07	5.09616e+07	4.48079e+07	3.91923e+07	3.41257e+07	2.95976e+07	2.55817e+07	2.20434e+07	1.89427e+07	1.62389e+07	1.38904e+07	1.18583e+07	1.01053e+07	8.59749e+06	7.30376e+06	6.19632e+06	5.2502e+06	4.44347e+06	3.7567e+06	3.17297e+06	2.67751e+06	2.25752e+06	1.90191e+06	1.60116e+06	1.34704e+06	1.13253e+06	951617	799158	670768	562729	471868	395505	331357	277502	232308	194400	162616	135978	113659	94964.9	79311	66206.3	55236.9	46056.3	38372.8	31942.3	26559.2	22051.8	18275.8	15110.3	12454	10222	8343.06	6757.6	5415.48	4302.39	3417.51	2714.63	2156.3	1712.81	1360.54	1080.71	858.44	681.883	541.639	430.239	341.751	271.463	215.63	171.281	136.054	108.071	85.844	68.1883	54.1639	43.0239	34.1751	27.1463	21.563	17.1281	13.6054	10.8071	8.5844	6.81883	5.41639	4.30239	3.41751	2.71463	2.1563	1.71281	1.36054	1.08071	0.85844	0.681883	0.541639	0.430239	0.341751	0.271463	0.21563	0.171281	0.136054	0.108071	0.085844	0.0681883	0.0541639	0.0430239	0.0341751	0.0271463	0.021563	0.0171281	0.0136054	0.0108071	0.0085844	0.00681883	0.00541639	0.00430239	0.00341751	0.00271463	0.0021563	0.00171281	0.00136054	0.00108071	0.00085844	0.000681883	0.000541639	0.000430239
19	26	2.72697e+06	2.99006e+06	3.27854e+06	3.59485e+06	3.94167e+06	4.32196e+06	4.73893e+06	5.19614e+06	5.69745e+06	6.24713e+06	6.84984e+06	7.5107e+06	8.23532e+06	9.02985e+06	9.90103e+06	1.08563e+07	1.19037e+07	1.30521e+07	1.43113e+07	1.56921e+07	1.7206e+07	1.8866e+07	2.06862e+07	2.2682e+07	2.48703e+07	2.72697e+07	2.99006e+07	3.27854e+07	3.59485e+07	3.94167e+07	4.32196e+07	4.73893e+07	5.19614e+07	5.69745e+07	6.24713e+07	6.84984e+07	7.5107e+07	8.23532e+07	9.02985e+07	9.90103e+07	1.08563e+08	1.19037e+08	1.30521e+08	1.43109e+08	1.56854e+08	1.71774e+08	1.87854e+08	2.05037e+08	2.23178e+08	2.41885e+08	2.6018e+08	2.76125e+08	2.87452e+08	2.93015e+08	2.93017e+08	2.88317e+08	2.7997e+08	2.68969e+08	2.56179e+08	2.42293e+08	2.27857e+08	2.13272e+08	1.98833e+08	1.84738e+08	1.71121e+08	1.58055e+08	1.45582e+08	1.3371e+08	1.22436e+08	1.11742e+08	1.01618e+08	9.20572e+07	8.30588e+07	7.46185e+07	6.67317e+07	5.93873e+07	5.25725e+07	4.62729e+07	4.05101e+07	3.53007e+07	3.06377e+07	2.64965e+07	2.28438e+07	1.964e+07	1.68437e+07	1.44134e+07	1.2309e+07	1.04927e+07	8.92963e+06	7.58791e+06	6.43893e+06	5.45698e+06	4.61942e+06	3.90618e+06	3.29981e+06	2.78498e+06	2.34849e+06	1.97882e+06	1.66612e+06	1.40186e+06	1.17876e+06	990565	831948	698355	585924	491358	411871	345094	289026	241970	202498	169400	141658	118412	98941.4	82635.7	68984.6	57557.1	47992.7	39987.6	33287.5	27678.5	22981.9	19047.1	15748.4	12980.2	10654.1	8695.83	7043.4	5644.54	4484.37	3562.07	2829.45	2247.51	1785.26	1418.08	1126.42	894.75	710.726	564.549	448.437	356.207	282.945	224.751	178.526	141.808	112.642	89.475	71.0726	56.4549	44.8437	35.6207	28.2945	22.4751	17.8526	14.1808	11.2642	8.9475	7.10726	5.64549	4.48437	3.56207	2.82945	2.24751	1.78526	1.41808	1.12642	0.89475	0.710726	0.564549	0.448437	0.356207	0.282945	0.224751	0.178526	0.141808	0.112642	0.089475	0.0710726	0.0564549	0.0448437	0.0356207	0.0282945	0.0224751	0.0178526	0.0141808	0.0112642	0.0089475	0.00710726	0.00564549	0.00448437	0.00356207	0.00282945	0.00224751	0.00178526	0.00141808	0.00112642	0.00089475	0.000710726	0.000564549	0.000448437
19	27	2.83881e+06	3.11269e+06	3.413e+06	3.74228e+06	4.10333e+06	4.49921e+06	4.93329e+06	5.40924e+06	5.93112e+06	6.50334e+06	7.13077e+06	7.81873e+06	8.57307e+06	9.40019e+06	1.03071e+07	1.13015e+07	1.23919e+07	1.35874e+07	1.48983e+07	1.63356e+07	1.79117e+07	1.96398e+07	2.15346e+07	2.36122e+07	2.58903e+07	2.83881e+07	3.11269e+07	3.413e+07	3.74228e+07	4.10333e+07	4.49921e+07	4.93329e+07	5.40924e+07	5.93112e+07	6.50334e+07	7.13077e+07	7.81873e+07	8.57307e+07	9.40019e+07	1.03071e+08	1.13015e+08	1.23906e+08	1.35812e+08	1.48799e+08	1.62924e+08	1.78223e+08	1.94696e+08	2.12295e+08	2.30872e+08	2.50008e+08	2.68659e+08	2.84781e+08	2.96062e+08	3.01403e+08	3.01067e+08	2.95957e+08	2.87161e+08	2.75693e+08	2.62433e+08	2.48083e+08	2.33198e+08	2.1818e+08	2.0333e+08	1.88844e+08	1.74858e+08	1.61443e+08	1.48641e+08	1.36459e+08	1.24892e+08	1.13922e+08	1.03538e+08	9.37345e+07	8.45144e+07	7.58743e+07	6.78101e+07	6.03101e+07	5.33601e+07	4.69438e+07	4.10807e+07	3.57853e+07	3.10486e+07	2.68446e+07	2.31384e+07	1.98889e+07	1.7054e+07	1.45907e+07	1.24585e+07	1.06186e+07	9.03565e+06	7.6771e+06	6.51391e+06	5.51997e+06	4.67231e+06	3.95057e+06	3.33704e+06	2.81621e+06	2.37466e+06	2.00075e+06	1.68448e+06	1.41723e+06	1.19163e+06	1.00133e+06	840951	705883	592216	496617	416265	348764	292091	244529	204634	171182	143145	119653	99975.6	83497.9	69703	58155.5	48490.8	40402	33631.9	27964.6	23219.1	19243.4	15910.6	13113.7	10763.6	8785.18	7115.74	5702.5	4530.42	3598.64	2858.5	2270.59	1803.59	1432.64	1137.99	903.937	718.023	570.346	453.042	359.864	285.85	227.059	180.359	143.264	113.799	90.3937	71.8023	57.0346	45.3042	35.9864	28.585	22.7059	18.0359	14.3264	11.3799	9.03937	7.18023	5.70346	4.53042	3.59864	2.8585	2.27059	1.80359	1.43264	1.13799	0.903937	0.718023	0.570346	0.453042	0.359864	0.28585	0.227059	0.180359	0.143264	0.113799	0.0903937	0.0718023	0.0570346	0.0453042	0.0359864	0.028585	0.0227059	0.0180359	0.0143264	0.0113799	0.00903937	0.00718023	0.00570346	0.00453042	0.00359864	0.0028585	0.00227059	0.00180359	0.00143264	0.00113799	0.000903937	0.000718023	0.000570346	0.000453042
