# Photo-disintegration with the BPL, $\epsilon_0 = 0.025$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	24	14895.3	16332.3	17908	19635.8	21530.2	23607.4	25885	28382.3	31120.6	34123.1	37415.2	41025	44983	49322.9	54081.4	59299.1	65020.2	71293.2	78171.5	85713.3	93982.8	103050	112992	123893	135846	148953	163323	179080	196358	215302	236074	258850	283823	311206	341231	374152	410250	449830	493229	540814	592991	650202	712932	781715	857133	939828	1.0305e+06	1.12992e+06	1.23893e+06	1.35846e+06	1.48953e+06	1.63323e+06	1.7908e+06	1.96358e+06	2.15302e+06	2.36074e+06	2.58825e+06	2.83662e+06	3.10668e+06	3.39885e+06	3.71267e+06	4.04658e+06	4.39746e+06	4.75746e+06	5.10707e+06	5.4059e+06	5.60277e+06	5.67013e+06	5.61487e+06	5.46076e+06	5.23562e+06	4.964e+06	4.66614e+06	4.35691e+06	4.04729e+06	3.74441e+06	3.45301e+06	3.17553e+06	2.91328e+06	2.66635e+06	2.43446e+06	2.21673e+06	2.01233e+06	1.82025e+06	1.63991e+06	1.47083e+06	1.3129e+06	1.16589e+06	1.02967e+06	903921	788310	682516	587141	502442	428121	363483	307690	259802	218906	184112	154614	129670	108629	90913.8	76025.5	63528.9	53054.5	44282.7	36944.7	30809.9	25685.2	21406.2	17835.6	14856.9	12373.4	10303	8577.81	7140.36	5943.13	4945.94	4115.66	3424.29	2848.77	2369.62	1970.8	1638.79	1362.45	1132.38	940.869	781.396	648.604	537.978	445.802	368.947	304.836	251.298	206.548	169.079	137.651	111.217	88.9147	70.0146	53.9144	40.104	29.0592	21.0516	15.2505	11.048	8.00358	5.79808	4.20034	3.04288	2.20437	1.59692	1.15687	0.838077	0.607133	0.439829	0.318628	0.230826	0.167218	0.121139	0.0877575	0.0635747	0.0460558	0.0333645	0.0241704	0.0175099	0.0126848	0.00918934	0.00665709	0.00482263	0.00349369	0.00253095	0.00183351	0.00132826	0.000962242	0.000697082	0.000504992	0.000365834	0.000265023	0.000191992	0.000139086	0.000100759	7.29935e-05	5.28791e-05	3.83075e-05	2.77514e-05	2.01041e-05	1.45641e-05	1.05508e-05	7.64336e-06	5.53712e-06	4.01129e-06	2.90592e-06	2.10516e-06	1.52505e-06	1.1048e-06	8.00358e-07	5.79808e-07	4.20034e-07
16	25	15281.1	16755.4	18372	20144.5	22088	24219	26555.6	29117.6	31926.8	35007.1	38384.5	42087.8	46148.3	50600.6	55482.5	60835.3	66704.6	73140.2	80196.6	87933.8	96417.5	105720	115919	127103	139366	152811	167554	183720	201445	220880	242190	265556	291176	319268	350071	383845	420878	461483	506006	554825	608353	667046	731402	801966	879338	964175	1.0572e+06	1.15919e+06	1.27103e+06	1.39365e+06	1.52808e+06	1.67537e+06	1.83668e+06	2.01323e+06	2.20634e+06	2.41738e+06	2.64774e+06	2.89876e+06	3.17153e+06	3.46657e+06	3.78349e+06	4.12075e+06	4.47505e+06	4.83792e+06	5.18843e+06	5.4841e+06	5.67339e+06	5.73084e+06	5.66535e+06	5.50175e+06	5.26826e+06	4.98952e+06	4.68568e+06	4.37148e+06	4.05771e+06	3.7513e+06	3.45685e+06	3.17666e+06	2.91192e+06	2.66261e+06	2.42837e+06	2.20826e+06	2.00145e+06	1.80707e+06	1.62473e+06	1.45417e+06	1.29535e+06	1.14804e+06	1.01206e+06	887006	772463	668018	574126	490926	418041	354736	300152	253342	213394	179428	150645	126316	105802	88534.6	74026.6	61851.8	51649.1	43106.2	35960.7	29987.4	24998.2	20832.7	17357	14457.8	12040.6	10025.6	8346.73	6947.87	5782.81	4812.45	4004.53	3331.79	2771.79	2305.57	1917.52	1594.47	1325.59	1101.75	915.41	760.25	631.049	523.416	433.734	358.959	296.582	244.494	200.955	164.501	133.924	108.205	86.5068	68.1185	52.4543	39.0179	28.2723	20.4814	14.8375	10.7488	7.78683	5.64106	4.08659	2.96047	2.14467	1.55368	1.12554	0.815381	0.590691	0.427918	0.309999	0.224575	0.16269	0.117858	0.0853809	0.061853	0.0448085	0.0324609	0.0235158	0.0170357	0.0123413	0.00894048	0.0064768	0.00469203	0.00339907	0.00246241	0.00178386	0.00129229	0.000936183	0.000678204	0.000491316	0.000355927	0.000257846	0.000186793	0.00013532	9.80304e-05	7.10167e-05	5.14471e-05	3.72701e-05	2.69998e-05	1.95596e-05	1.41697e-05	1.0265e-05	7.43636e-06	5.38717e-06	3.90266e-06	2.82723e-06	2.04814e-06	1.48375e-06	1.07488e-06	7.78683e-07	5.64106e-07	4.08659e-07
17	16	11746.3	12879.6	14122.1	15484.6	16978.6	18616.6	20412.7	22382.1	24541.5	26909.2	29505.3	32352	35473.2	38895.6	42648.2	46762.8	51274.4	56221.3	61645.4	67592.8	74114.1	81264.5	89104.7	97701.4	107127	117463	128796	141221	154846	169786	186166	204127	223821	245415	269092	295053	323520	354732	388956	426482	467628	512744	562213	616454	675927	741129	812595	890915	976733	1.07076e+06	1.17375e+06	1.28655e+06	1.41006e+06	1.54524e+06	1.69313e+06	1.85481e+06	2.03139e+06	2.22393e+06	2.43339e+06	2.66036e+06	2.90471e+06	3.16516e+06	3.43933e+06	3.72287e+06	4.00548e+06	4.26361e+06	4.45908e+06	4.55929e+06	4.55816e+06	4.46925e+06	4.31372e+06	4.11211e+06	3.88219e+06	3.63749e+06	3.38827e+06	3.14141e+06	2.90166e+06	2.67169e+06	2.45308e+06	2.24626e+06	2.05127e+06	1.86759e+06	1.69473e+06	1.53213e+06	1.37952e+06	1.23665e+06	1.10341e+06	979550	864890	759113	661913	573005	492878	421740	359329	305059	258220	218022	183696	154494	129738	108804	91147.7	76281.8	63788.8	53302.8	44514	37153.9	30997	25849.6	21549.9	17959.6	14963.9	12464.7	10381.1	8644.01	7196.61	5990.61	4986.14	4149.52	3452.93	2872.89	2390.04	1988.04	1653.44	1374.89	1143.05	950.032	789.358	655.566	544.157	451.346	374.013	309.534	255.747	210.831	173.287	141.852	115.484	93.3074	74.5964	58.7398	45.2323	33.6459	24.3797	17.6615	12.7946	9.2689	6.71472	4.86439	3.52394	2.55287	1.84939	1.33976	0.970573	0.703118	0.509364	0.369002	0.267318	0.193655	0.14029	0.101631	0.0736255	0.0533369	0.0386392	0.0279916	0.0202781	0.0146902	0.0106421	0.00770953	0.00558506	0.00404602	0.00293108	0.00212338	0.00153825	0.00111437	0.000807287	0.000584828	0.00042367	0.000306922	0.000222345	0.000161075	0.000116689	8.45334e-05	6.1239e-05	4.43637e-05	3.21387e-05	2.32824e-05	1.68666e-05	1.22188e-05	8.85173e-06	6.41251e-06	4.64545e-06	3.36533e-06	2.43797e-06	1.76615e-06	1.27946e-06	9.2689e-07	6.71472e-07	4.86439e-07	3.52394e-07
17	17	12256.9	13439.4	14736	16157.7	17716.6	19425.9	21300	23355	25608.3	28078.9	30787.9	33758.3	37015.2	40586.4	44502.1	48795.5	53503.2	58665.1	64325	70531	77335.7	84796.9	92978	101948	111784	122569	134394	147360	161577	177166	194259	213000	233550	256083	280789	307879	337583	370152	405864	445021	487955	535032	586651	643250	705310	773357	847969	929780	1.01948e+06	1.11784e+06	1.22569e+06	1.34394e+06	1.47358e+06	1.61559e+06	1.77097e+06	1.94082e+06	2.12627e+06	2.32842e+06	2.54824e+06	2.78634e+06	3.04253e+06	3.31548e+06	3.60276e+06	3.89963e+06	4.19461e+06	4.46182e+06	4.66062e+06	4.75835e+06	4.75063e+06	4.65263e+06	4.48666e+06	4.27402e+06	4.03297e+06	3.77736e+06	3.51762e+06	3.26073e+06	3.01147e+06	2.77252e+06	2.54543e+06	2.33063e+06	2.1281e+06	1.93731e+06	1.75778e+06	1.58896e+06	1.4306e+06	1.28244e+06	1.14435e+06	1.01603e+06	897259	787685	686970	594801	511700	437896	373131	316803	268179	226443	190801	160476	134766	113024	94685.4	79244.2	66267.3	55374.8	46245	38599.2	32203.1	26855.7	22388.8	18658.9	15546.6	12950.2	10785.4	8980.75	7476.98	6224.02	5180.43	4311.22	3587.49	2984.85	2483.18	2065.53	1717.89	1428.48	1187.6	987.063	820.127	681.12	565.369	468.94	388.593	321.6	265.716	219.049	180.042	147.381	119.986	96.9448	77.5043	61.0297	46.9956	34.9575	25.3301	18.35	13.2934	9.63023	6.97648	5.05401	3.66131	2.65238	1.92148	1.39199	1.00841	0.730527	0.52922	0.383386	0.277739	0.201204	0.145759	0.105593	0.0764956	0.0554162	0.0401455	0.0290828	0.0210686	0.0152629	0.011057	0.00801007	0.00580279	0.00420375	0.00304535	0.00220616	0.00159822	0.00115781	0.000838758	0.000607626	0.000440186	0.000318887	0.000231013	0.000167354	0.000121237	8.78287e-05	6.36263e-05	4.60932e-05	3.33915e-05	2.419e-05	1.75241e-05	1.26951e-05	9.1968e-06	6.66249e-06	4.82655e-06	3.49652e-06	2.53301e-06	1.835e-06	1.32934e-06	9.63023e-07	6.97648e-07	5.05401e-07	3.66131e-07
17	18	12667.2	13889.3	15229.3	16698.6	18309.7	20076.1	22013	24136.8	26465.5	29018.8	31818.5	34888.3	38254.3	41945	45991.8	50429	55294.3	60629	66478.3	72892	79924.5	87635.5	96090.4	105361	115526	126672	138893	152293	166986	183097	200761	220130	241368	264655	290188	318185	348883	382543	419450	459918	504290	552943	606290	664783	728920	799245	876355	960904	1.05361e+06	1.15526e+06	1.26672e+06	1.38893e+06	1.52293e+06	1.66986e+06	1.83096e+06	2.00749e+06	2.20055e+06	2.41116e+06	2.64019e+06	2.88817e+06	3.15482e+06	3.43874e+06	3.73739e+06	4.0456e+06	4.35066e+06	4.62435e+06	4.82386e+06	4.91697e+06	4.9012e+06	4.79333e+06	4.61677e+06	4.39347e+06	4.14213e+06	3.87681e+06	3.60807e+06	3.34294e+06	3.08619e+06	2.84046e+06	2.60725e+06	2.38691e+06	2.17937e+06	1.984e+06	1.80023e+06	1.62742e+06	1.46527e+06	1.3135e+06	1.17199e+06	1.04046e+06	918718	806404	703192	608772	523668	448101	381801	324145	274382	231672	195200	164171	137865	115621	96859.4	81062.5	67786.9	56644	47304.5	39483.2	32940.4	27470.3	22901.1	19085.8	15902.2	13246.3	11032	9186.07	7647.91	6366.29	5298.84	4409.75	3669.48	3053.06	2539.93	2112.72	1757.14	1461.12	1214.74	1009.62	838.865	696.681	578.286	479.653	397.47	328.947	271.787	224.054	184.155	150.748	122.727	99.1595	79.2749	62.4239	48.0692	35.7561	25.9087	18.7692	13.5971	9.85023	7.13586	5.16947	3.74495	2.71298	1.96538	1.42379	1.03145	0.747216	0.54131	0.392145	0.284084	0.2058	0.149089	0.108006	0.0782431	0.0566821	0.0410626	0.0297472	0.02155	0.0156116	0.0113096	0.00819306	0.00593535	0.00429978	0.00311492	0.00225656	0.00163473	0.00118426	0.000857919	0.000621507	0.000450242	0.000326172	0.000236291	0.000171177	0.000124007	8.98352e-05	6.50798e-05	4.71462e-05	3.41544e-05	2.47427e-05	1.79245e-05	1.29851e-05	9.4069e-06	6.81469e-06	4.93681e-06	3.5764e-06	2.59087e-06	1.87692e-06	1.35971e-06	9.85023e-07	7.13586e-07	5.16947e-07	3.74495e-07
17	19	13115.6	14381	15768.5	17289.8	18957.9	20786.9	22792.4	24991.3	27402.4	30046.2	32945	36123.4	39608.6	43429.9	47620	52214.3	57251.8	62775.3	68831.8	75472.6	82754	90738	99492.2	109091	119616	131156	143810	157685	172898	189579	207869	227924	249913	274024	300462	329450	361234	396086	434299	476200	522143	572518	627753	688318	754726	827540	907380	994922	1.09091e+06	1.19616e+06	1.31156e+06	1.4381e+06	1.57685e+06	1.72898e+06	1.89579e+06	2.07869e+06	2.27923e+06	2.49883e+06	2.73814e+06	2.99744e+06	3.27625e+06	3.57302e+06	3.88508e+06	4.20671e+06	4.52393e+06	4.80598e+06	5.00786e+06	5.09778e+06	5.07506e+06	4.95804e+06	4.77116e+06	4.53708e+06	4.27492e+06	3.99902e+06	3.7201e+06	3.44526e+06	3.17932e+06	2.9249e+06	2.68348e+06	2.45536e+06	2.24043e+06	2.03804e+06	1.84762e+06	1.66861e+06	1.50081e+06	1.34399e+06	1.19804e+06	1.06266e+06	937594	822432	716779	620262	533361	456263	388661	329903	279209	235714	198581	166998	140227	117593	98505.2	82435.3	68931.6	57598.2	48099.7	40145.6	33492.2	27929.9	23283.7	19404.3	16167.4	13467.1	11215.7	9338.94	7775.11	6472.13	5386.89	4483.01	3730.42	3103.75	2582.09	2147.79	1786.3	1485.36	1234.89	1026.36	852.778	708.235	587.875	487.607	404.061	334.401	276.293	227.768	187.208	153.247	124.762	100.803	80.589	63.4587	48.866	36.3488	26.3382	19.0803	13.8225	10.0135	7.25415	5.25516	3.80703	2.75795	1.99796	1.44739	1.04854	0.759602	0.550283	0.398645	0.288793	0.209212	0.151561	0.109796	0.0795401	0.0576217	0.0417433	0.0302403	0.0219072	0.0158703	0.011497	0.00832887	0.00603374	0.00437106	0.00316655	0.00229396	0.00166183	0.00120389	0.00087214	0.00063181	0.000457706	0.000331578	0.000240207	0.000174015	0.000126063	9.13243e-05	6.61586e-05	4.79277e-05	3.47205e-05	2.51528e-05	1.82216e-05	1.32004e-05	9.56283e-06	6.92766e-06	5.01864e-06	3.63569e-06	2.63382e-06	1.90803e-06	1.38225e-06	1.00135e-06	7.25415e-07	5.25516e-07	3.80703e-07
17	20	13470.9	14770.5	16195.6	17758.1	19471.4	21349.9	23409.7	25668.3	28144.7	30860	33837.3	37101.9	40681.4	44606.3	48909.9	53628.6	58802.6	64475.7	70696.2	77516.9	84995.6	93195.8	102187	112046	122856	134709	147705	161956	177581	194714	213499	234097	256683	281447	308600	338373	371019	406814	446063	489099	536286	588026	644757	706962	775169	849956	931958	1.02187e+06	1.12046e+06	1.22856e+06	1.34709e+06	1.47705e+06	1.61956e+06	1.77581e+06	1.94714e+06	2.13499e+06	2.34097e+06	2.5668e+06	2.81384e+06	3.08235e+06	3.37148e+06	3.67935e+06	4.00299e+06	4.33608e+06	4.66319e+06	4.95114e+06	5.1531e+06	5.23818e+06	5.2077e+06	5.08153e+06	4.88511e+06	4.64163e+06	4.37058e+06	4.08647e+06	3.80011e+06	3.51861e+06	3.24676e+06	2.98715e+06	2.7412e+06	2.50914e+06	2.29081e+06	2.08547e+06	1.89243e+06	1.71092e+06	1.54055e+06	1.38101e+06	1.23219e+06	1.09384e+06	965768	847632	739088	639809	550338	470903	401216	340619	288319	243435	205107	172501	144859	121485	101771	85172.4	71223.3	59515.2	49702	41484.1	34609.6	28862.3	24061.4	20052.8	16707.8	13917.4	11590.9	9651.42	8035.33	6688.78	5567.25	4633.12	3855.35	3207.71	2668.58	2219.74	1846.14	1535.13	1276.26	1060.75	881.353	731.968	607.576	503.947	417.602	345.608	285.552	235.402	193.482	158.384	128.943	104.182	83.2901	65.5856	50.5038	37.5671	27.221	19.7199	14.2858	10.3491	7.49728	5.4313	3.93463	2.85039	2.06492	1.4959	1.08369	0.785062	0.568727	0.412006	0.298472	0.216224	0.15664	0.113476	0.0822061	0.059553	0.0431424	0.0312539	0.0226414	0.0164023	0.0118824	0.00860803	0.00623597	0.00451756	0.00327268	0.00237085	0.00171753	0.00124424	0.000901371	0.000652986	0.000473046	0.000342692	0.000248258	0.000179847	0.000130288	9.43852e-05	6.8376e-05	4.9534e-05	3.58842e-05	2.59958e-05	1.88323e-05	1.36428e-05	9.88334e-06	7.15985e-06	5.18685e-06	3.75754e-06	2.7221e-06	1.97199e-06	1.42858e-06	1.03491e-06	7.49728e-07	5.4313e-07	3.93463e-07
17	21	14264.6	15640.8	17149.8	18804.4	20618.6	22607.8	24789	27180.6	29802.9	32678.2	35831	39287.9	43078.3	47234.4	51791.5	56788.2	62267.1	68274.5	74861.5	82084	90003.3	98686.6	108208	118647	130094	142646	156408	171498	188044	206186	226078	247890	271806	298029	326782	358310	392879	430783	472344	517915	567882	622671	682745	748615	820840	900033	986866	1.08208e+06	1.18647e+06	1.30094e+06	1.42646e+06	1.56408e+06	1.71498e+06	1.88041e+06	2.06155e+06	2.25961e+06	2.47585e+06	2.71151e+06	2.96763e+06	3.2448e+06	3.54268e+06	3.85981e+06	4.19334e+06	4.53652e+06	4.87256e+06	5.16556e+06	5.36669e+06	5.44574e+06	5.4059e+06	5.26851e+06	5.06002e+06	4.80429e+06	4.52124e+06	4.22561e+06	3.92836e+06	3.63666e+06	3.35533e+06	3.08694e+06	2.8329e+06	2.59339e+06	2.36821e+06	2.15658e+06	1.95775e+06	1.77087e+06	1.59548e+06	1.43117e+06	1.27782e+06	1.13514e+06	1.00292e+06	880801	768447	665537	572686	490178	417746	354728	300316	253602	213701	179748	150959	126611	106072	88777.3	74241.6	62040	51812.5	43247	36081.4	30090.4	25085.8	20906.8	17419.7	14510.6	12085.1	10063	8378.08	6974.14	5804.8	4830.85	4019.9	3344.63	2782.5	2314.51	1924.97	1600.68	1330.76	1106.05	918.992	763.229	633.524	525.471	435.438	360.37	297.749	245.456	201.747	165.149	134.451	108.632	86.8478	68.3871	52.6611	39.1718	28.3837	20.5622	14.896	10.7912	7.81753	5.6633	4.1027	2.97214	2.15313	1.5598	1.12998	0.818596	0.593021	0.429605	0.311222	0.22546	0.163331	0.118323	0.0857176	0.0620969	0.0449852	0.0325889	0.0236086	0.0171029	0.01239	0.00897573	0.00650234	0.00471053	0.00341248	0.00247212	0.00179089	0.00129739	0.000939874	0.000680879	0.000493253	0.00035733	0.000258863	0.00018753	0.000135853	9.84169e-05	7.12968e-05	5.16499e-05	3.74171e-05	2.71063e-05	1.96368e-05	1.42256e-05	1.03055e-05	7.46569e-06	5.40841e-06	3.91805e-06	2.83837e-06	2.05622e-06	1.4896e-06	1.07912e-06	7.81753e-07	5.6633e-07	4.1027e-07
17	22	14538.6	15941.2	17479.2	19165.5	21014.6	23042	25265.1	27702.6	30375.3	33305.9	36519.2	40042.5	43905.7	48141.7	52786.3	57879	63463.1	69585.9	76299.4	83660.6	91732.1	100582	110286	120926	132593	145386	159412	174792	191655	210146	230420	252651	277026	303753	333059	365192	400425	439057	481417	527863	578790	634631	695859	762994	836606	917321	1.00582e+06	1.10286e+06	1.20926e+06	1.32593e+06	1.45386e+06	1.59412e+06	1.74792e+06	1.91655e+06	2.10146e+06	2.3042e+06	2.52641e+06	2.76917e+06	3.03324e+06	3.31898e+06	3.62591e+06	3.95242e+06	4.29548e+06	4.64774e+06	4.99097e+06	5.28694e+06	5.48558e+06	5.55809e+06	5.50973e+06	5.36318e+06	5.14567e+06	4.88145e+06	4.59059e+06	4.28792e+06	3.98438e+06	3.68708e+06	3.40077e+06	3.12793e+06	2.86987e+06	2.62671e+06	2.39819e+06	2.18345e+06	1.98171e+06	1.7921e+06	1.61417e+06	1.44753e+06	1.29204e+06	1.14742e+06	1.01348e+06	889835	776144	672070	578215	494846	421679	358035	303093	255931	215652	181381	152324	127752	107025	89572.5	74905	62593.2	52273.7	43631.4	36401.6	30357.2	25308	21091.8	17573.8	14638.8	12191.8	10151.8	8452	7035.65	5855.99	4873.43	4055.33	3374.1	2807.02	2334.89	1941.92	1614.77	1342.48	1115.79	927.082	769.947	639.101	530.096	439.27	363.541	300.369	247.616	203.522	166.602	135.634	109.588	87.612	68.9888	53.1245	39.5164	28.6335	20.7431	15.0271	10.8862	7.88632	5.71313	4.1388	2.99829	2.17207	1.57353	1.13992	0.825799	0.598238	0.433385	0.31396	0.227444	0.164769	0.119364	0.0864718	0.0626433	0.045381	0.0328757	0.0238163	0.0172534	0.012499	0.00905471	0.00655955	0.00475198	0.0034425	0.00249387	0.00180665	0.0013088	0.000948144	0.00068687	0.000497593	0.000360474	0.000261141	0.00018918	0.000137049	9.92829e-05	7.19241e-05	5.21044e-05	3.77463e-05	2.73448e-05	1.98095e-05	1.43507e-05	1.03962e-05	7.53138e-06	5.456e-06	3.95252e-06	2.86335e-06	2.07431e-06	1.50271e-06	1.08862e-06	7.88632e-07	5.71313e-07	4.1388e-07
17	23	15214.4	16682.3	18291.8	20056.5	21991.5	24113.2	26439.6	28990.5	31787.4	34854.2	38216.9	41904	45946.8	50379.7	55240.2	60569.7	66413.4	72820.8	79846.4	87549.9	95996.5	105258	115413	126548	138757	152144	166823	182918	200565	219915	241132	264396	289905	317874	348542	382169	419040	459468	503797	552402	605697	664134	728208	798464	875499	959965	1.05258e+06	1.15413e+06	1.26548e+06	1.38757e+06	1.52144e+06	1.66823e+06	1.82917e+06	2.00554e+06	2.19857e+06	2.40958e+06	2.63992e+06	2.89091e+06	3.16364e+06	3.45867e+06	3.77564e+06	4.11301e+06	4.46762e+06	4.83148e+06	5.18475e+06	5.48636e+06	5.68449e+06	5.75137e+06	5.6941e+06	5.53682e+06	5.30772e+06	5.03167e+06	4.72916e+06	4.41526e+06	4.10107e+06	3.79377e+06	3.49814e+06	3.21665e+06	2.9506e+06	2.70007e+06	2.46473e+06	2.2437e+06	2.03616e+06	1.84119e+06	1.6583e+06	1.48708e+06	1.32739e+06	1.17892e+06	1.04143e+06	914511	797788	690901	594479	508809	433608	368186	311701	263211	221794	186553	156672	131401	110084	92134	77048.1	64384.9	53770.5	44881.1	37444.6	31227.1	26033.4	21696.5	18077.7	15058.7	12541.5	10443	8694.46	7237.5	6024	5013.26	4171.69	3470.92	2887.57	2401.9	1997.65	1661.12	1381.01	1147.81	953.69	792.045	657.444	545.31	451.878	373.976	308.991	254.724	209.364	171.384	139.527	112.733	90.1268	70.969	54.6494	40.6507	29.4554	21.3385	15.4584	11.1986	8.11268	5.87712	4.2576	3.08436	2.23442	1.61869	1.17264	0.849502	0.61541	0.445825	0.322972	0.233972	0.169498	0.12279	0.0889538	0.0644413	0.0466836	0.0338193	0.0244999	0.0177486	0.0128577	0.00931461	0.00674784	0.00488837	0.00354131	0.00256546	0.00185851	0.00134637	0.000975359	0.000706585	0.000511876	0.000370821	0.000268636	0.00019461	0.000140982	0.000102133	7.39885e-05	5.36e-05	3.88297e-05	2.81297e-05	2.03781e-05	1.47627e-05	1.06946e-05	7.74755e-06	5.6126e-06	4.06597e-06	2.94554e-06	2.13385e-06	1.54584e-06	1.11986e-06	8.11268e-07	5.87712e-07	4.2576e-07
17	24	15464.4	16956.4	18592.3	20386.1	22352.9	24509.5	26874.1	29466.9	32309.8	35427	38844.9	42592.6	46701.8	51207.5	56148	61565	67504.7	74017.4	81158.5	88988.5	97574	106988	117310	128628	141037	154644	169564	185923	203861	223529	245095	268741	294669	323098	354270	388449	425926	467018	512075	561480	615650	675047	740174	811585	889885	975740	1.06988e+06	1.1731e+06	1.28628e+06	1.41037e+06	1.54644e+06	1.69564e+06	1.85923e+06	2.03861e+06	2.23529e+06	2.45095e+06	2.68719e+06	2.9451e+06	3.22551e+06	3.52877e+06	3.85438e+06	4.2007e+06	4.56433e+06	4.93663e+06	5.29624e+06	5.59978e+06	5.79464e+06	5.85488e+06	5.78958e+06	5.62406e+06	5.38715e+06	5.104e+06	4.79519e+06	4.4758e+06	4.15688e+06	3.84552e+06	3.54641e+06	3.26194e+06	2.99336e+06	2.74066e+06	2.50348e+06	2.28087e+06	2.07194e+06	1.87564e+06	1.69132e+06	1.51848e+06	1.35691e+06	1.20635e+06	1.06662e+06	937361	818256	709003	610316	522547	445444	378327	320352	270562	228022	191814	161107	135133	113219	94764.3	79252.2	66229.9	55313.7	46170.9	38521.9	32126.4	26783.8	22322.3	18599.4	15493.5	12903.8	10744.9	8945.86	7446.83	6198.28	5158.34	4292.44	3571.4	2971.17	2471.45	2055.5	1709.23	1421.01	1181.06	981.319	814.993	676.492	561.111	464.972	384.813	317.945	262.105	215.431	176.351	143.571	116	92.7388	73.0258	56.2332	41.8288	30.309	21.957	15.9064	11.5232	8.3478	6.04745	4.38099	3.17375	2.29918	1.66561	1.20662	0.874122	0.633246	0.458746	0.332332	0.240753	0.17441	0.126349	0.0915318	0.066309	0.0480366	0.0347994	0.02521	0.018263	0.0132304	0.00958456	0.0069434	0.00503005	0.00364395	0.00263981	0.00191237	0.00138539	0.00100363	0.000727063	0.000526711	0.000381568	0.000276422	0.00020025	0.000145068	0.000105093	7.61329e-05	5.51534e-05	3.99551e-05	2.89449e-05	2.09687e-05	1.51905e-05	1.10045e-05	7.97209e-06	5.77527e-06	4.18381e-06	3.0309e-06	2.1957e-06	1.59064e-06	1.15232e-06	8.3478e-07	6.04745e-07	4.38099e-07
17	25	16106.6	17660.5	19364.4	21232.6	23281.1	25527.3	27990.1	30690.5	33651.5	36898.1	40458	44361.3	48641.2	53334	58479.6	64121.6	70307.9	77091.1	84528.7	92683.9	101626	111431	122181	133969	146894	161066	176605	193644	212326	232811	255273	279901	306905	336515	368981	404580	443613	486412	533340	584796	641216	703079	770911	845287	926839	1.01626e+06	1.11431e+06	1.22181e+06	1.33969e+06	1.46894e+06	1.61066e+06	1.76605e+06	1.93643e+06	2.12309e+06	2.32735e+06	2.55061e+06	2.7943e+06	3.0598e+06	3.34824e+06	3.66016e+06	3.99514e+06	4.35161e+06	4.72599e+06	5.10893e+06	5.47729e+06	5.7849e+06	5.97782e+06	6.03136e+06	5.9565e+06	5.7799e+06	5.53126e+06	5.23628e+06	4.91591e+06	4.5854e+06	4.25591e+06	3.93459e+06	3.62614e+06	3.33292e+06	3.05612e+06	2.79572e+06	2.5513e+06	2.32185e+06	2.10646e+06	1.90412e+06	1.71428e+06	1.53654e+06	1.37077e+06	1.21672e+06	1.07417e+06	942717	821966	711533	612018	523671	446167	378776	320614	270700	228078	191818	161080	135088	113166	94708.6	79197.5	66178.3	55266.4	46128.3	38484.2	32093.4	26755.1	22297.6	18578.2	15475.4	12888.4	10731.8	8934.82	7437.53	6190.45	5151.76	4286.91	3566.78	2967.3	2468.21	2052.8	1706.97	1419.13	1179.49	980.01	813.903	675.587	560.358	464.348	384.295	317.516	261.752	215.14	176.113	143.377	115.844	92.6134	72.9271	56.1571	41.7722	30.268	21.9273	15.8849	11.5076	8.33651	6.03927	4.37506	3.16945	2.29607	1.66335	1.20499	0.87294	0.632389	0.458125	0.331882	0.240428	0.174174	0.126178	0.091408	0.0662193	0.0479716	0.0347524	0.0251759	0.0182383	0.0132125	0.00957159	0.00693401	0.00502324	0.00363902	0.00263624	0.00190978	0.00138352	0.00100227	0.00072608	0.000525998	0.000381052	0.000276048	0.000199979	0.000144872	0.00010495	7.60299e-05	5.50788e-05	3.9901e-05	2.89058e-05	2.09404e-05	1.517e-05	1.09897e-05	7.96131e-06	5.76746e-06	4.17815e-06	3.0268e-06	2.19273e-06	1.58849e-06	1.15076e-06	8.33651e-07	6.03927e-07	4.37506e-07
