# Photo-disintegration with the MBB, $T=120$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	24	3.99915e-187	1.22833e-169	1.04845e-153	3.41008e-139	5.63784e-126	6.1643e-114	5.66896e-103	5.46274e-93	6.74259e-84	1.28062e-75	4.42447e-68	3.23825e-61	5.76607e-55	2.83196e-49	4.29885e-44	2.23615e-39	4.37801e-35	3.51399e-31	1.25019e-27	2.11746e-24	1.82271e-21	8.46602e-19	2.24123e-16	3.55528e-14	3.53738e-12	2.30149e-10	1.01706e-08	3.16034e-07	7.1264e-06	0.000120021	0.00154989	0.015719	0.127987	0.853598	4.75013	22.4339	91.346	325.409	1028.3	2920.39	7547.61	17961.7	39791.3	82848.3	163379	306867	550822	946376	1.557e+06	2.45278e+06	3.69981e+06	5.34603e+06	7.40656e+06	9.85282e+06	1.26089e+07	1.55566e+07	1.85492e+07	2.14293e+07	2.40487e+07	2.62843e+07	2.80497e+07	2.92989e+07	3.00251e+07	3.02548e+07	3.00389e+07	2.94434e+07	2.85412e+07	2.74049e+07	2.61014e+07	2.46892e+07	2.3217e+07	2.1723e+07	2.0236e+07	1.8777e+07	1.736e+07	1.59939e+07	1.46838e+07	1.34323e+07	1.22406e+07	1.1109e+07	1.00377e+07	9.02739e+06	8.07876e+06	7.19286e+06	6.37072e+06	5.61303e+06	4.91991e+06	4.29075e+06	3.72406e+06	3.21753e+06	2.76811e+06	2.37212e+06	2.02549e+06	1.72387e+06	1.46287e+06	1.23814e+06	1.04548e+06	880989	741033	622323	521909	437173	365814	305830	255485	213287	177958	148410	123717	103097	85887.9	71533.6	59565.7	49591.2	41280.7	34358.5	28594	23794.5	19799.1	16473.5	13705.8	11402.6	9486.01	7891.23	6564.15	5459.6	4539.86	3773.34	3133.65	2598.82	2150.67	1774.34	1457.83	1191.52	967.744	780.325	624.196	495.069	389.204	303.258	234.213	179.34	136.195	102.623	76.7617	57.0258	42.0967	30.8952	22.5532	16.3833	11.8482	8.53377	6.12381	4.3797	3.12279	2.22044	1.57488	1.11446	0.787024	0.55475	0.390364	0.274267	0.192428	0.134838	0.0943753	0.0659855	0.046092	0.0321683	0.0224331	0.015633	0.0108871	0.00757748	0.00527115	0.003665	0.00254712	0.0017695	0.00122882	0.000853068	0.000592033	0.000410759	0.000284917	0.000197583	0.00013699	9.49611e-05	6.58153e-05	4.56077e-05	3.16e-05	2.18917e-05	1.51642e-05	1.05029e-05	7.27376e-06	5.03696e-06	3.48772e-06	2.4148e-06	1.67183e-06	1.15737e-06	8.01183e-07	5.54583e-07	3.83867e-07	2.65691e-07	1.83889e-07
18	25	1.80841e-109	5.25169e-99	1.77226e-89	8.42257e-81	6.7179e-73	1.0551e-65	3.77301e-59	3.50436e-53	9.52461e-48	8.43963e-43	2.68917e-38	3.36876e-34	1.7998e-30	4.41763e-27	5.33269e-24	3.36966e-21	1.18009e-18	2.4135e-16	3.02379e-14	2.42451e-12	1.29483e-10	4.77708e-09	1.25873e-07	2.44187e-06	3.58563e-05	0.00040874	0.00370169	0.0272011	0.165347	0.846287	3.70701	14.107	47.293	141.494	382.407	944.334	2153.89	4584.13	9192.38	17527.6	32057.5	56709.6	97780.5	165422	275873	454372	738143	1.17817e+06	1.83792e+06	2.78752e+06	4.09273e+06	5.8004e+06	7.92361e+06	1.04308e+07	1.32422e+07	1.62362e+07	1.92625e+07	2.21618e+07	2.47848e+07	2.70091e+07	2.87499e+07	2.99635e+07	3.06463e+07	3.08275e+07	3.05608e+07	2.99146e+07	2.89636e+07	2.77816e+07	2.64366e+07	2.49874e+07	2.34827e+07	2.19605e+07	2.04494e+07	1.89696e+07	1.75347e+07	1.6153e+07	1.48291e+07	1.35651e+07	1.23619e+07	1.12196e+07	1.01382e+07	9.11828e+06	8.16055e+06	7.26606e+06	6.43584e+06	5.67061e+06	4.97055e+06	4.33502e+06	3.76256e+06	3.25084e+06	2.7968e+06	2.39673e+06	2.04651e+06	1.74178e+06	1.47807e+06	1.251e+06	1.05635e+06	890144	748734	628791	527333	441716	369616	309008	258140	215503	179807	149952	125003	104168	86780.3	72276.8	60184.5	50106.4	41709.6	34715.5	28891.1	24041.7	20004.8	16644.7	13848.2	11521	9584.56	7973.21	6632.34	5516.32	4587.02	3812.54	3166.2	2625.81	2173.01	1792.78	1472.98	1203.9	977.798	788.432	630.681	500.212	393.247	306.409	236.646	181.203	137.609	103.69	77.5592	57.6183	42.534	31.2161	22.7875	16.5535	11.9713	8.62242	6.18743	4.4252	3.15523	2.24351	1.59124	1.12604	0.7952	0.560513	0.394419	0.277116	0.194427	0.136239	0.0953557	0.066671	0.0465709	0.0325025	0.0226662	0.0157954	0.0110002	0.0076562	0.00532591	0.00370307	0.00257358	0.00178788	0.00124159	0.00086193	0.000598183	0.000415026	0.000287877	0.000199635	0.000138413	9.59476e-05	6.6499e-05	4.60815e-05	3.19283e-05	2.21191e-05	1.53217e-05	1.0612e-05	7.34933e-06	5.08928e-06	3.52395e-06	2.43989e-06	1.68919e-06	1.1694e-06	8.09506e-07	5.60344e-07	3.87855e-07	2.68451e-07	1.85799e-07
18	26	1.91303e-173	3.87629e-157	2.77164e-142	9.38659e-129	1.96936e-116	3.27003e-105	5.37303e-95	1.07118e-85	3.12088e-77	1.57471e-69	1.60677e-62	3.81958e-56	2.40744e-50	4.52796e-45	2.83124e-40	6.49617e-36	5.98569e-32	2.40485e-28	4.54096e-25	4.31436e-22	2.19431e-19	6.31966e-17	1.08449e-14	1.16132e-12	8.09249e-11	3.81213e-09	1.25686e-07	2.99361e-06	5.30233e-05	0.000717145	0.0075885	0.0642356	0.443946	2.55247	12.4209	51.9772	189.818	613.338	1776.35	4668.64	11267.7	25257.3	53139.3	105909	201429	367391	644236	1.08669e+06	1.76211e+06	2.74397e+06	4.10025e+06	5.87826e+06	8.08936e+06	1.06982e+07	1.36195e+07	1.67251e+07	1.98583e+07	2.28538e+07	2.55581e+07	2.78458e+07	2.96309e+07	3.08702e+07	3.15615e+07	3.17362e+07	3.14506e+07	3.07758e+07	2.97891e+07	2.85665e+07	2.71779e+07	2.56839e+07	2.41342e+07	2.25679e+07	2.1014e+07	1.9493e+07	1.80186e+07	1.65991e+07	1.52391e+07	1.39407e+07	1.27044e+07	1.15305e+07	1.04191e+07	9.37065e+06	8.38604e+06	7.46639e+06	6.61281e+06	5.82608e+06	5.10639e+06	4.45311e+06	3.86473e+06	3.33885e+06	2.87228e+06	2.46124e+06	2.10145e+06	1.78843e+06	1.51757e+06	1.28437e+06	1.08448e+06	913812	768616	645468	541305	453410	379393	317177	264960	221194	184554	153909	128300	106915	89068.4	74182.2	61770.9	51426.9	42808.7	35630.2	29652.3	24675.1	20531.8	17083.2	14213	11824.5	9837.02	8183.22	6807.03	5661.61	4707.83	3912.95	3249.59	2694.97	2230.24	1839.99	1511.77	1235.61	1003.55	809.196	647.291	513.386	403.603	314.478	242.879	185.975	141.234	106.42	79.6018	59.1357	43.6542	32.0382	23.3877	16.9894	12.2866	8.8495	6.35038	4.54174	3.23833	2.3026	1.63315	1.1557	0.816143	0.575275	0.404807	0.284414	0.199548	0.139827	0.097867	0.0684268	0.0477974	0.0333585	0.0232631	0.0162114	0.0112899	0.00785783	0.00546617	0.0038006	0.00264136	0.00183496	0.00127429	0.00088463	0.000613937	0.000425956	0.000295458	0.000204893	0.000142058	9.84745e-05	6.82503e-05	4.72951e-05	3.27692e-05	2.27016e-05	1.57252e-05	1.08915e-05	7.54288e-06	5.22331e-06	3.61675e-06	2.50414e-06	1.73368e-06	1.20019e-06	8.30825e-07	5.75102e-07	3.9807e-07	2.75521e-07	1.90692e-07
18	27	1.84036e-99	6.21671e-90	2.95864e-81	2.36436e-73	3.7226e-66	1.33526e-59	1.24466e-53	3.397e-48	3.02425e-43	9.6878e-39	1.22097e-34	6.56866e-31	1.62529e-27	1.98035e-24	1.26497e-21	4.48568e-19	9.30575e-17	1.18484e-14	9.67292e-13	5.2698e-11	1.98696e-09	5.35999e-08	1.06623e-06	1.60775e-05	0.000188434	0.0017563	0.0132917	0.0832464	0.439032	1.98103	7.76092	26.7571	82.2119	227.776	575.406	1339.37	2901.59	5906.5	11401.1	21050.8	37490.3	64916.7	110098	184021	304348	498563	807092	1.28496e+06	2.00004e+06	3.0263e+06	4.43169e+06	6.26257e+06	8.52826e+06	1.11903e+07	1.41598e+07	1.73048e+07	2.04656e+07	2.3475e+07	2.61787e+07	2.84522e+07	3.02112e+07	3.14152e+07	3.20646e+07	3.21937e+07	3.18611e+07	3.11401e+07	3.01091e+07	2.88451e+07	2.74183e+07	2.58892e+07	2.43072e+07	2.27109e+07	2.11291e+07	1.95819e+07	1.80831e+07	1.66409e+07	1.52602e+07	1.39432e+07	1.26909e+07	1.15036e+07	1.03816e+07	9.32524e+06	8.33537e+06	7.41282e+06	6.55837e+06	5.77243e+06	5.05481e+06	4.40454e+06	3.81979e+06	3.29787e+06	2.8354e+06	2.4284e+06	2.07249e+06	1.76309e+06	1.49557e+06	1.26538e+06	1.06817e+06	899874	756750	635401	532789	446223	373343	312092	260693	217618	181561	151406	126209	105169	87611.6	72967.2	60758.1	50582.9	42105.5	35044.6	29164.6	24269.1	20193.9	16801.9	13978.9	11629.7	9674.93	8048.37	6694.84	5568.29	4630.22	3848.44	3196.01	2650.53	2193.47	1809.65	1486.84	1215.23	987	795.852	636.616	504.92	396.947	309.292	238.873	182.908	138.904	104.665	78.289	58.1604	42.9342	31.5099	23.0019	16.7092	12.084	8.70355	6.24565	4.46684	3.18492	2.26462	1.60621	1.13664	0.802683	0.565788	0.398131	0.279723	0.196257	0.137521	0.0962529	0.0672983	0.0470091	0.0328083	0.0228794	0.015944	0.0111037	0.00772824	0.00537602	0.00373792	0.0025978	0.0018047	0.00125327	0.000870041	0.000603812	0.000418931	0.000290585	0.000201514	0.000139716	9.68504e-05	6.71247e-05	4.65151e-05	3.22287e-05	2.23272e-05	1.54659e-05	1.07119e-05	7.41848e-06	5.13717e-06	3.55711e-06	2.46284e-06	1.70509e-06	1.1804e-06	8.17123e-07	5.65617e-07	3.91504e-07	2.70977e-07	1.87547e-07
18	28	1.99898e-157	1.42938e-142	4.84106e-129	1.01576e-116	1.68681e-105	2.77209e-95	5.52795e-86	1.61119e-77	8.13428e-70	8.30678e-63	1.97702e-56	1.24817e-50	2.35296e-45	1.47579e-40	3.3998e-36	3.14874e-32	1.27309e-28	2.42213e-25	2.32144e-22	1.19229e-19	3.47041e-17	6.02241e-15	6.52372e-13	4.59892e-11	2.19136e-09	7.3059e-08	1.75889e-06	3.14739e-05	0.000429833	0.00459016	0.0391934	0.273117	1.58274	7.76103	32.7198	120.361	391.639	1141.71	3018.14	7319.03	16464.6	34730.3	69390.4	132476	243306	431653	740813	1.22908e+06	1.96762e+06	3.0332e+06	4.49549e+06	6.40085e+06	8.75665e+06	1.15204e+07	1.4598e+07	1.78509e+07	2.11135e+07	2.4213e+07	2.69913e+07	2.93213e+07	3.11181e+07	3.23416e+07	3.2994e+07	3.31119e+07	3.27564e+07	3.20031e+07	3.09331e+07	2.96252e+07	2.81511e+07	2.65726e+07	2.49401e+07	2.32929e+07	2.16604e+07	2.00632e+07	1.85155e+07	1.70261e+07	1.56004e+07	1.42409e+07	1.29492e+07	1.17257e+07	1.05709e+07	9.48532e+06	8.46972e+06	7.52482e+06	6.65117e+06	5.84894e+06	5.11763e+06	4.45595e+06	3.86175e+06	3.33207e+06	2.86324e+06	2.45106e+06	2.09094e+06	1.77812e+06	1.50782e+06	1.27538e+06	1.07635e+06	906568	762238	639907	536494	449273	375857	314166	262407	219036	182734	152377	127014	105837	88165.1	73426.5	61139.3	50899.5	42368.5	35263	29346.2	24420	20319.3	16906.1	14065.6	11701.8	9734.84	8098.18	6736.26	5602.73	4658.85	3872.23	3215.77	2666.91	2207.02	1820.83	1496.03	1222.74	993.097	800.768	640.548	508.038	399.399	311.202	240.348	184.038	139.762	105.312	78.7725	58.5196	43.1994	31.7044	23.144	16.8124	12.1586	8.7573	6.28422	4.49442	3.20459	2.27861	1.61613	1.14366	0.80764	0.569282	0.400589	0.281451	0.197469	0.13837	0.0968473	0.0677139	0.0472994	0.0330109	0.0230207	0.0160424	0.0111722	0.00777596	0.00540922	0.003761	0.00261384	0.00181585	0.00126101	0.000875413	0.00060754	0.000421518	0.00029238	0.000202758	0.000140578	9.74485e-05	6.75392e-05	4.68024e-05	3.24278e-05	2.24651e-05	1.55614e-05	1.0778e-05	7.46429e-06	5.16889e-06	3.57907e-06	2.47805e-06	1.71562e-06	1.18769e-06	8.22169e-07	5.6911e-07	3.93922e-07	2.7265e-07	1.88705e-07
19	19	7.80234e-110	2.2698e-99	7.68027e-90	3.66406e-81	2.9377e-73	4.64456e-66	1.67424e-59	1.56942e-53	4.30923e-48	3.8603e-43	1.24429e-38	1.57771e-34	8.53716e-31	2.124e-27	2.60142e-24	1.66974e-21	5.94769e-19	1.23896e-16	1.58329e-14	1.2967e-12	7.08268e-11	2.67551e-09	7.22486e-08	1.4373e-06	2.16505e-05	0.00025319	0.00235168	0.0177136	0.110282	0.57752	2.5851	10.039	34.2926	104.375	286.5	717.378	1656.4	3563.26	7211.56	13858.4	25507.2	45331.1	78369.7	132659	220950	363035	588314	937686	1.46332e+06	2.22483e+06	3.28106e+06	4.67828e+06	6.43716e+06	8.54203e+06	1.09359e+07	1.3523e+07	1.6179e+07	1.87663e+07	2.1151e+07	2.32186e+07	2.48844e+07	2.60993e+07	2.68493e+07	2.71512e+07	2.70451e+07	2.65868e+07	2.58396e+07	2.4868e+07	2.37324e+07	2.24866e+07	2.11757e+07	1.98359e+07	1.84951e+07	1.71737e+07	1.58859e+07	1.46411e+07	1.34451e+07	1.2301e+07	1.12105e+07	1.01745e+07	9.19332e+06	8.26782e+06	7.39881e+06	6.58729e+06	5.83421e+06	5.14021e+06	4.5054e+06	3.92919e+06	3.41021e+06	2.94635e+06	2.53479e+06	2.17218e+06	1.85476e+06	1.57857e+06	1.33957e+06	1.13378e+06	957364	806737	678578	569875	477924	400330	334986	280057	233955	195313	162962	135904	113292	94409.1	78650.4	65505.7	54546.3	45412.3	37802.2	31463.3	26184.6	21789.5	18130.8	15085.4	12550.9	10441.8	8686.68	7226.29	6011.03	4999.56	4157.31	3455.38	2869.6	2379.83	1969.44	1624.83	1334.99	1091.12	886.199	714.572	571.599	453.353	356.408	277.704	214.478	164.228	124.718	93.976	70.2935	52.2206	38.5495	28.2918	20.6528	15.0028	10.8499	7.81468	5.6078	4.01065	2.85965	2.03334	1.44217	1.02055	0.720707	0.508005	0.357471	0.251156	0.176214	0.123476	0.0864229	0.0604253	0.0422081	0.0294577	0.0205428	0.0143157	0.00996969	0.00693897	0.00482698	0.00335617	0.00233249	0.00162039	0.00112528	0.000781186	0.000542146	0.000376147	0.000260909	0.000180934	0.000125447	8.69593e-05	6.02694e-05	4.17647e-05	2.89373e-05	2.0047e-05	1.38864e-05	9.61792e-06	6.66085e-06	4.61252e-06	3.19383e-06	2.21132e-06	1.53095e-06	1.05985e-06	7.33672e-07	5.07852e-07	3.51521e-07	2.43303e-07	1.68393e-07
19	20	2.41781e-134	1.00201e-121	3.11867e-110	9.1912e-100	3.17109e-90	1.55454e-81	1.29133e-73	2.13165e-66	8.0724e-60	7.98088e-54	2.31513e-48	2.19097e-43	7.4524e-39	9.95736e-35	5.67076e-31	1.48379e-27	1.91088e-24	1.29003e-21	4.83589e-19	1.06092e-16	1.42889e-14	1.23409e-12	7.1112e-11	2.83426e-09	8.07393e-08	1.69371e-06	2.6885e-05	0.000331026	0.00323392	0.0255923	0.167207	0.917827	4.30157	17.4716	62.3574	198.096	566.885	1477.73	3545.86	7909.68	16557.6	32822.9	62150.1	113293	200105	343928	576193	940252	1.49093e+06	2.29026e+06	3.39875e+06	4.86294e+06	6.70198e+06	8.89686e+06	1.13856e+07	1.40668e+07	1.681e+07	1.94725e+07	2.19167e+07	2.40257e+07	2.57144e+07	2.69347e+07	2.76745e+07	2.79533e+07	2.78143e+07	2.73162e+07	2.65248e+07	2.55068e+07	2.43246e+07	2.30329e+07	2.16778e+07	2.02958e+07	1.89149e+07	1.75556e+07	1.6232e+07	1.49535e+07	1.37256e+07	1.25516e+07	1.14331e+07	1.03709e+07	9.3657e+06	8.41818e+06	7.52921e+06	6.69976e+06	5.93073e+06	5.22266e+06	4.57555e+06	3.98865e+06	3.46047e+06	2.9887e+06	2.5704e+06	2.20206e+06	1.8798e+06	1.59952e+06	1.35708e+06	1.1484e+06	969563	816909	687057	576939	483808	405229	339064	283451	236780	197664	164918	137531	114646	95535.5	79587.5	66285.2	55194.8	45951.7	38250.8	31836.5	26495	22047.7	18345.5	15264.1	12699.5	10565.4	8789.49	7311.8	6082.15	5058.71	4206.49	3496.25	2903.54	2407.98	1992.74	1644.05	1350.78	1104.02	896.679	723.023	578.359	458.714	360.622	280.988	217.014	166.17	126.193	95.0873	71.1247	52.8381	39.0053	28.6264	20.897	15.1802	10.9782	7.90709	5.67411	4.05808	2.89347	2.05738	1.45923	1.03262	0.729229	0.514012	0.361698	0.254126	0.178297	0.124937	0.0874448	0.0611398	0.0427072	0.029806	0.0207857	0.014485	0.0100876	0.00702103	0.00488406	0.00339586	0.00236007	0.00163955	0.00113858	0.000790423	0.000548557	0.000380595	0.000263994	0.000183073	0.00012693	8.79876e-05	6.09821e-05	4.22585e-05	2.92795e-05	2.02841e-05	1.40506e-05	9.73165e-06	6.73961e-06	4.66707e-06	3.23159e-06	2.23747e-06	1.54905e-06	1.07238e-06	7.42347e-07	5.13857e-07	3.55678e-07	2.4618e-07	1.70385e-07
19	21	3.21598e-154	1.04587e-139	1.72875e-126	1.88946e-114	1.73652e-103	1.67166e-93	2.06023e-84	3.90482e-76	1.34538e-68	9.81302e-62	1.74028e-55	8.50893e-50	1.28551e-44	6.65495e-40	1.29693e-35	1.03657e-31	3.67415e-28	6.20396e-25	5.32814e-22	2.47123e-19	6.53875e-17	1.03771e-14	1.03399e-12	6.7439e-11	2.99054e-09	9.33365e-08	2.11594e-06	3.58579e-05	0.000466329	0.00476695	0.0391532	0.263644	1.48261	7.08239	29.1934	105.346	337.275	969.999	2535.24	6088.25	13575.4	28391.3	56229.2	106380	193637	340796	581327	961155	1.53798e+06	2.37661e+06	3.53953e+06	5.07393e+06	6.99781e+06	9.28898e+06	1.18807e+07	1.46656e+07	1.75072e+07	2.02574e+07	2.27741e+07	2.49378e+07	2.66625e+07	2.79003e+07	2.86408e+07	2.89056e+07	2.87406e+07	2.82068e+07	2.73726e+07	2.63062e+07	2.50717e+07	2.37249e+07	2.23125e+07	2.08721e+07	1.94323e+07	1.80142e+07	1.66329e+07	1.52986e+07	1.40177e+07	1.27943e+07	1.16306e+07	1.05281e+07	9.48772e+06	8.51012e+06	7.59608e+06	6.74624e+06	5.96106e+06	5.24054e+06	4.58412e+06	3.99052e+06	3.45771e+06	2.98295e+06	2.56288e+06	2.19367e+06	1.87118e+06	1.5911e+06	1.34913e+06	1.14108e+06	962957	811030	681885	572432	479911	401881	336203	281017	234716	195919	163447	136293	113606	94664.1	78857.8	65674.9	54684.7	45525.8	37895.3	31540	26247.8	21841.7	18173.9	15121.1	12580.5	10466.2	8706.99	7243.13	6025.01	5011.16	4166.94	3463.38	2876.23	2385.32	1973.99	1628.58	1338.07	1093.63	888.239	716.217	572.915	454.396	357.228	278.343	214.971	164.606	125.005	94.1921	70.4551	52.3407	38.6381	28.3569	20.7003	15.0373	10.8748	7.83265	5.62069	4.01987	2.86622	2.03801	1.44549	1.0229	0.722363	0.509173	0.358292	0.251733	0.176619	0.12376	0.0866215	0.0605642	0.0423052	0.0295254	0.02059	0.0143486	0.0099926	0.00695492	0.00483808	0.00336389	0.00233785	0.00162412	0.00112786	0.000782981	0.000543392	0.000377011	0.000261508	0.00018135	0.000125735	8.71592e-05	6.04079e-05	4.18607e-05	2.90038e-05	2.00931e-05	1.39183e-05	9.64003e-06	6.67616e-06	4.62312e-06	3.20117e-06	2.2164e-06	1.53447e-06	1.06229e-06	7.35358e-07	5.09019e-07	3.52329e-07	2.43862e-07	1.6878e-07
19	22	1.8774e-161	1.35241e-146	4.64768e-133	1.00184e-120	1.74387e-109	3.09791e-99	6.9795e-90	2.4357e-81	1.57547e-73	2.2053e-66	7.60826e-60	7.22596e-54	2.08551e-48	2.00626e-43	7.02621e-39	9.74277e-35	5.78943e-31	1.58706e-27	2.14827e-24	1.52823e-21	6.04765e-19	1.40206e-16	1.99615e-14	1.82174e-12	1.10815e-10	4.65551e-09	1.3953e-07	3.07282e-06	5.10855e-05	0.000657145	0.00669013	0.0550299	0.372726	2.11529	10.2211	42.6759	156.091	506.561	1476.34	3908.8	9506.52	21466.3	45458.2	91094.1	174012	318524	560329	948182	1.54288e+06	2.41201e+06	3.61993e+06	5.21415e+06	7.211e+06	9.58478e+06	1.22637e+07	1.51346e+07	1.80553e+07	2.08727e+07	2.34415e+07	2.56405e+07	2.73833e+07	2.86234e+07	2.93525e+07	2.9595e+07	2.93996e+07	2.88303e+07	2.79579e+07	2.68532e+07	2.55819e+07	2.42012e+07	2.2759e+07	2.1293e+07	1.98319e+07	1.83966e+07	1.70013e+07	1.56554e+07	1.43643e+07	1.31311e+07	1.19573e+07	1.08435e+07	9.79017e+06	8.79785e+06	7.86733e+06	6.99952e+06	6.19522e+06	5.45492e+06	4.77853e+06	4.16523e+06	3.61339e+06	3.12057e+06	2.68367e+06	2.29899e+06	1.96246e+06	1.6698e+06	1.41667e+06	1.19879e+06	1.01209e+06	852725	717168	602216	504999	422975	353910	295860	247144	206315	172135	143549	119662	99715.6	83069.6	69185.3	57609.5	47962	39924.2	33229.2	27654	23012.2	19148.1	15931.8	13255	11027.5	9173.98	7631.64	6348.2	5279.99	4390.5	3649.19	3030.55	2513.31	2079.9	1715.96	1409.86	1152.32	935.902	754.649	603.658	478.779	376.397	293.28	226.506	173.439	131.713	99.2467	74.2359	55.1494	40.7115	29.8786	21.8111	15.8442	11.4584	8.25296	5.92231	4.23559	3.02003	2.14738	1.52306	1.07779	0.761127	0.536496	0.377519	0.265242	0.186096	0.130402	0.0912699	0.0638142	0.0445754	0.0311098	0.021695	0.0151186	0.0105288	0.00732814	0.0050977	0.0035444	0.00246331	0.00171127	0.00118839	0.000824998	0.000572552	0.000397243	0.000275542	0.000191081	0.000132482	9.18364e-05	6.36496e-05	4.4107e-05	3.05602e-05	2.11713e-05	1.46652e-05	1.01573e-05	7.03442e-06	4.87121e-06	3.37295e-06	2.33534e-06	1.61681e-06	1.11929e-06	7.7482e-07	5.36334e-07	3.71236e-07	2.56948e-07	1.77838e-07
19	23	1.00728e-146	7.13784e-133	2.94179e-120	9.06902e-109	2.63201e-98	8.87334e-89	4.21098e-80	3.35214e-72	5.25153e-65	1.87217e-58	1.73266e-52	4.69047e-47	4.13823e-42	1.31254e-37	1.6363e-33	8.69754e-30	2.12325e-26	2.54814e-23	1.59998e-20	5.56484e-18	1.12957e-15	1.4036e-13	1.11538e-11	5.89922e-10	2.15383e-08	5.61252e-07	1.07612e-05	0.000156105	0.00175743	0.0157167	0.11406	0.685019	3.46643	15.027	56.6643	188.507	560.545	1508.13	3713.27	8457.65	18005.4	36186.2	69304.6	127565	227184	393149	662093	1.08407e+06	1.72151e+06	2.64362e+06	3.91595e+06	5.5861e+06	7.66905e+06	1.01361e+07	1.2911e+07	1.58754e+07	1.88818e+07	2.17725e+07	2.43987e+07	2.66371e+07	2.84011e+07	2.96449e+07	3.03622e+07	3.05798e+07	3.03492e+07	2.97371e+07	2.88168e+07	2.76612e+07	2.63376e+07	2.49049e+07	2.34115e+07	2.18961e+07	2.03877e+07	1.89074e+07	1.74696e+07	1.60836e+07	1.47549e+07	1.34864e+07	1.22794e+07	1.11346e+07	1.00522e+07	9.03284e+06	8.07716e+06	7.18603e+06	6.36021e+06	5.60017e+06	4.90579e+06	4.27619e+06	3.70969e+06	3.20379e+06	2.75527e+06	2.36036e+06	2.01488e+06	1.71443e+06	1.45455e+06	1.23087e+06	1.03918e+06	875559	736379	618354	518536	434315	363401	303796	253774	211851	176754	147402	122874	102392	85299.4	71042.5	59156	49249.6	40996.1	34121.4	28396.5	23630	19662.2	16359.6	13610.9	11323.6	9420.3	7836.56	6518.66	5421.76	4508.39	3747.18	3111.92	2580.8	2135.75	1762.04	1447.72	1183.26	961.032	774.913	619.867	491.635	386.504	301.155	232.589	178.096	135.25	101.912	76.2293	56.6303	41.8047	30.6809	22.3968	16.2696	11.7661	8.47457	6.08133	4.34932	3.10113	2.20504	1.56395	1.10673	0.781565	0.550902	0.387656	0.272364	0.191093	0.133903	0.0937206	0.0655278	0.0457723	0.0319452	0.0222775	0.0155245	0.0108116	0.00752492	0.00523459	0.00363958	0.00252945	0.00175722	0.0012203	0.000847151	0.000587926	0.000407909	0.00028294	0.000196212	0.00013604	9.43023e-05	6.53587e-05	4.52914e-05	3.13808e-05	2.17398e-05	1.5059e-05	1.04301e-05	7.22331e-06	5.00202e-06	3.46352e-06	2.39805e-06	1.66023e-06	1.14935e-06	7.95625e-07	5.50736e-07	3.81204e-07	2.63848e-07	1.82613e-07
19	24	3.85719e-191	3.05838e-173	6.1972e-157	4.43124e-142	1.50074e-128	3.1487e-116	5.22835e-105	8.59094e-95	1.71275e-85	4.99022e-77	2.518e-69	2.56936e-62	6.10813e-56	3.85014e-50	7.24206e-45	4.52883e-40	1.03928e-35	9.57795e-32	3.84904e-28	7.27012e-25	6.90977e-22	3.51578e-19	1.01301e-16	1.73921e-14	1.86332e-12	1.29902e-10	6.12173e-09	2.01892e-07	4.80935e-06	8.51767e-05	0.00115159	0.0121767	0.102955	0.710384	4.07575	19.7832	82.5521	300.611	968.838	2800.73	7355.03	17757.5	39849.4	83914.9	167090	316323	571260	985768	1.62635e+06	2.56589e+06	3.87229e+06	5.59365e+06	7.74321e+06	1.02884e+07	1.31475e+07	1.61961e+07	1.92807e+07	2.22387e+07	2.49178e+07	2.71931e+07	2.89779e+07	3.02277e+07	3.09381e+07	3.11387e+07	3.08836e+07	3.02419e+07	2.92893e+07	2.81004e+07	2.67439e+07	2.52795e+07	2.37564e+07	2.22133e+07	2.06795e+07	1.91759e+07	1.77166e+07	1.63107e+07	1.49635e+07	1.36777e+07	1.24544e+07	1.12941e+07	1.0197e+07	9.16359e+06	8.19464e+06	7.29099e+06	6.45346e+06	5.68255e+06	4.97814e+06	4.3394e+06	3.76463e+06	3.25131e+06	2.79619e+06	2.39545e+06	2.04486e+06	1.73995e+06	1.47621e+06	1.24921e+06	1.05467e+06	888611	747359	627575	526269	440793	368821	308328	257560	215011	179391	149601	124707	103920	86572.1	72102.5	60038.7	49984.5	41607.8	34630.5	28820.2	23982.6	19955.6	16603.7	13814	11492.6	9560.86	7953.49	6615.92	5502.66	4575.66	3803.09	3158.35	2619.3	2167.62	1788.33	1469.32	1200.91	975.372	786.475	629.116	498.971	392.271	305.648	236.059	180.753	137.268	103.432	77.3667	57.4752	42.4284	31.1386	22.731	16.5124	11.9416	8.60102	6.17207	4.41422	3.1474	2.23794	1.58729	1.12325	0.793226	0.559122	0.39344	0.276428	0.193945	0.135901	0.095119	0.0665055	0.0464553	0.0324218	0.0226099	0.0157562	0.0109729	0.0076372	0.00531269	0.00369388	0.00256719	0.00178344	0.00123851	0.000859791	0.000596698	0.000413996	0.000287162	0.00019914	0.00013807	9.57094e-05	6.63339e-05	4.59672e-05	3.18491e-05	2.20642e-05	1.52837e-05	1.05857e-05	7.33109e-06	5.07665e-06	3.5152e-06	2.43383e-06	1.685e-06	1.16649e-06	8.07496e-07	5.58953e-07	3.86892e-07	2.67785e-07	1.85338e-07
