# Photo-disintegration with the BPL, $\epsilon_0 = 0.095$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
19	19	2.75278e+06	3.01836e+06	3.30957e+06	3.62887e+06	3.97898e+06	4.36286e+06	4.78378e+06	5.24531e+06	5.75137e+06	6.30625e+06	6.91467e+06	7.58178e+06	8.31326e+06	9.11531e+06	9.99474e+06	1.0959e+07	1.20163e+07	1.31756e+07	1.44468e+07	1.58406e+07	1.73689e+07	1.90446e+07	2.0882e+07	2.28966e+07	2.51056e+07	2.75278e+07	3.01836e+07	3.30957e+07	3.62887e+07	3.97898e+07	4.36286e+07	4.78378e+07	5.24531e+07	5.75137e+07	6.30625e+07	6.91467e+07	7.58178e+07	8.31326e+07	9.11522e+07	9.99385e+07	1.09555e+08	1.20066e+08	1.31541e+08	1.44043e+08	1.57622e+08	1.72302e+08	1.88059e+08	2.04814e+08	2.22393e+08	2.40344e+08	2.57587e+08	2.72168e+08	2.82068e+08	2.86448e+08	2.85622e+08	2.80446e+08	2.71913e+08	2.6095e+08	2.48354e+08	2.34764e+08	2.20679e+08	2.0647e+08	1.92404e+08	1.78665e+08	1.65372e+08	1.52597e+08	1.40378e+08	1.28726e+08	1.17647e+08	1.07137e+08	9.71995e+07	8.78339e+07	7.90394e+07	7.08107e+07	6.31393e+07	5.60124e+07	4.94136e+07	4.33475e+07	3.78399e+07	3.28917e+07	2.84844e+07	2.45868e+07	2.1161e+07	1.81654e+07	1.55577e+07	1.32965e+07	1.13424e+07	9.65891e+06	8.21243e+06	6.97258e+06	5.91216e+06	5.00697e+06	4.23567e+06	3.57951e+06	3.02213e+06	2.5493e+06	2.1487e+06	1.80967e+06	1.52305e+06	1.28098e+06	1.07672e+06	904503	759419	637279	534525	448133	375540	314575	263402	220467	184460	154275	128980	107789	90041.6	75181.8	62742.3	52330.2	43615.7	36322	30216.8	25105.2	20823.8	17235.6	14225.9	11698.4	9572.35	7780.2	6265.24	4988.46	3962.48	3147.51	2500.15	1985.94	1577.49	1253.04	995.329	790.618	628.01	498.846	396.248	314.751	250.015	198.594	157.749	125.304	99.5329	79.0618	62.801	49.8846	39.6248	31.4751	25.0015	19.8594	15.7749	12.5304	9.95329	7.90618	6.2801	4.98846	3.96248	3.14751	2.50015	1.98594	1.57749	1.25304	0.995329	0.790618	0.62801	0.498846	0.396248	0.314751	0.250015	0.198594	0.157749	0.125304	0.0995329	0.0790618	0.062801	0.0498846	0.0396248	0.0314751	0.0250015	0.0198594	0.0157749	0.0125304	0.00995329	0.00790618	0.0062801	0.00498846	0.00396248	0.00314751	0.00250015	0.00198594	0.00157749	0.00125304	0.000995329	0.000790618	0.00062801	0.000498846	0.000396248
19	20	2.83566e+06	3.10924e+06	3.40921e+06	3.73812e+06	4.09877e+06	4.49421e+06	4.92781e+06	5.40323e+06	5.92453e+06	6.49612e+06	7.12285e+06	7.81005e+06	8.56355e+06	9.38975e+06	1.02957e+07	1.1289e+07	1.23781e+07	1.35723e+07	1.48817e+07	1.63175e+07	1.78918e+07	1.9618e+07	2.15107e+07	2.3586e+07	2.58615e+07	2.83566e+07	3.10924e+07	3.40921e+07	3.73812e+07	4.09877e+07	4.49421e+07	4.92781e+07	5.40323e+07	5.92453e+07	6.49612e+07	7.12285e+07	7.81005e+07	8.56355e+07	9.38975e+07	1.02957e+08	1.12889e+08	1.23768e+08	1.35661e+08	1.48628e+08	1.62714e+08	1.7794e+08	1.94276e+08	2.11641e+08	2.29844e+08	2.4839e+08	2.66103e+08	2.80913e+08	2.90774e+08	2.94912e+08	2.93711e+08	2.88084e+08	2.79057e+08	2.67587e+08	2.54486e+08	2.40408e+08	2.25857e+08	2.11208e+08	1.96731e+08	1.8261e+08	1.68962e+08	1.55858e+08	1.43331e+08	1.31391e+08	1.20037e+08	1.09267e+08	9.90833e+07	8.94887e+07	8.04837e+07	7.20639e+07	6.42211e+07	5.69423e+07	5.02106e+07	4.4029e+07	3.84215e+07	3.33872e+07	2.89058e+07	2.49448e+07	2.14647e+07	1.84227e+07	1.57754e+07	1.34805e+07	1.14978e+07	9.79002e+06	8.32296e+06	7.06568e+06	5.99053e+06	5.0729e+06	4.2911e+06	3.62608e+06	3.06124e+06	2.58213e+06	2.17623e+06	1.83275e+06	1.5424e+06	1.29719e+06	1.0903e+06	915871	768933	645239	541183	453699	380194	318464	266651	223181	186726	156166	130558	109106	91140	76097.6	63505.5	52965.8	44144.9	36762.1	30582.6	25408.8	21075.4	17443.7	14397.5	11839.4	9687.66	7873.88	6340.66	5048.51	4010.18	3185.4	2530.25	2009.85	1596.48	1268.13	1007.31	800.136	635.57	504.851	401.018	318.54	253.025	200.985	159.648	126.813	100.731	80.0136	63.557	50.4851	40.1018	31.854	25.3025	20.0985	15.9648	12.6813	10.0731	8.00136	6.3557	5.04851	4.01018	3.1854	2.53025	2.00985	1.59648	1.26813	1.00731	0.800136	0.63557	0.504851	0.401018	0.31854	0.253025	0.200985	0.159648	0.126813	0.100731	0.0800136	0.063557	0.0504851	0.0401018	0.031854	0.0253025	0.0200985	0.0159648	0.0126813	0.0100731	0.00800136	0.0063557	0.00504851	0.00401018	0.0031854	0.00253025	0.00200985	0.00159648	0.00126813	0.00100731	0.000800136	0.00063557	0.000504851	0.000401018
19	21	2.93473e+06	3.21787e+06	3.52833e+06	3.86873e+06	4.24198e+06	4.65124e+06	5.09998e+06	5.59202e+06	6.13153e+06	6.72309e+06	7.37172e+06	8.08293e+06	8.86275e+06	9.71782e+06	1.06554e+07	1.16834e+07	1.28106e+07	1.40465e+07	1.54017e+07	1.68876e+07	1.85169e+07	2.03034e+07	2.22622e+07	2.441e+07	2.67651e+07	2.93473e+07	3.21787e+07	3.52833e+07	3.86873e+07	4.24198e+07	4.65124e+07	5.09998e+07	5.59202e+07	6.13153e+07	6.72309e+07	7.37172e+07	8.08293e+07	8.86275e+07	9.71782e+07	1.06554e+08	1.16834e+08	1.28105e+08	1.40445e+08	1.53911e+08	1.68547e+08	1.84367e+08	2.0134e+08	2.19379e+08	2.38277e+08	2.57493e+08	2.75752e+08	2.9086e+08	3.00745e+08	3.0469e+08	3.03148e+08	2.97079e+08	2.87547e+08	2.75535e+08	2.61873e+08	2.47228e+08	2.32114e+08	2.16911e+08	2.01893e+08	1.87244e+08	1.73084e+08	1.5948e+08	1.46467e+08	1.34056e+08	1.22255e+08	1.11072e+08	1.00519e+08	9.06021e+07	8.13234e+07	7.26771e+07	6.46524e+07	5.72317e+07	5.03938e+07	4.41355e+07	3.84737e+07	3.34016e+07	2.88948e+07	2.49174e+07	2.14274e+07	1.83801e+07	1.57308e+07	1.34361e+07	1.14551e+07	9.74995e+06	8.28598e+06	7.03203e+06	5.96024e+06	5.04588e+06	4.26717e+06	3.60503e+06	3.04281e+06	2.56607e+06	2.1623e+06	1.82071e+06	1.53202e+06	1.28827e+06	1.08264e+06	909322	763341	640472	537127	450253	377270	315986	264554	221408	185229	154904	129494	108209	90385.8	75463.7	62973.1	52519.2	43770.6	36448.9	30320.7	25190.3	20893.4	17292.5	14272.4	11736.2	9603.01	7804.96	6285.1	5004.27	3975.03	3157.48	2508.07	1992.23	1582.49	1257.02	998.483	793.123	630	500.427	397.503	315.748	250.807	199.223	158.249	125.702	99.8483	79.3123	63	50.0427	39.7503	31.5748	25.0807	19.9223	15.8249	12.5702	9.98483	7.93123	6.3	5.00427	3.97503	3.15748	2.50807	1.99223	1.58249	1.25702	0.998483	0.793123	0.63	0.500427	0.397503	0.315748	0.250807	0.199223	0.158249	0.125702	0.0998483	0.0793123	0.063	0.0500427	0.0397503	0.0315748	0.0250807	0.0199223	0.0158249	0.0125702	0.00998483	0.00793123	0.0063	0.00500427	0.00397503	0.00315748	0.00250807	0.00199223	0.00158249	0.00125702	0.000998483	0.000793123	0.00063	0.000500427	0.000397503
19	22	3.00705e+06	3.29716e+06	3.61527e+06	3.96406e+06	4.34651e+06	4.76585e+06	5.22565e+06	5.72981e+06	6.28261e+06	6.88875e+06	7.55336e+06	8.2821e+06	9.08114e+06	9.95727e+06	1.09179e+07	1.19713e+07	1.31262e+07	1.43926e+07	1.57812e+07	1.73038e+07	1.89732e+07	2.08037e+07	2.28108e+07	2.50115e+07	2.74246e+07	3.00705e+07	3.29716e+07	3.61527e+07	3.96406e+07	4.34651e+07	4.76585e+07	5.22565e+07	5.72981e+07	6.28261e+07	6.88875e+07	7.55336e+07	8.2821e+07	9.08114e+07	9.95727e+07	1.09179e+08	1.19713e+08	1.31262e+08	1.43925e+08	1.57785e+08	1.72887e+08	1.89231e+08	2.06776e+08	2.25424e+08	2.44944e+08	2.64746e+08	2.83453e+08	2.98763e+08	3.08601e+08	3.12324e+08	3.10454e+08	3.04001e+08	2.94064e+08	2.81645e+08	2.67591e+08	2.52576e+08	2.37121e+08	2.21608e+08	2.06312e+08	1.91416e+08	1.7704e+08	1.6325e+08	1.50078e+08	1.37531e+08	1.25607e+08	1.14305e+08	1.03625e+08	9.35699e+07	8.41376e+07	7.53223e+07	6.71147e+07	5.95001e+07	5.24602e+07	4.59973e+07	4.01358e+07	3.48743e+07	3.01914e+07	2.60528e+07	2.2417e+07	1.92391e+07	1.64739e+07	1.40768e+07	1.20061e+07	1.02225e+07	8.69039e+06	7.37742e+06	6.25469e+06	5.29648e+06	4.48014e+06	3.78575e+06	3.19599e+06	2.69574e+06	2.27196e+06	1.91335e+06	1.61021e+06	1.3542e+06	1.1382e+06	956102	802702	673569	564940	473612	396877	332437	278348	232970	194915	163014	136283	113889	95135.1	79433	66288.7	55286.9	46079.2	38372.9	31922.4	26521.9	21998.6	18207.8	15028.1	12357.9	10112	8218.73	6618.35	5269.62	4185.8	3324.9	2641.06	2097.87	1666.4	1323.67	1051.43	835.178	663.405	526.962	418.58	332.49	264.106	209.787	166.64	132.367	105.143	83.5178	66.3405	52.6962	41.858	33.249	26.4106	20.9787	16.664	13.2367	10.5143	8.35178	6.63405	5.26962	4.1858	3.3249	2.64106	2.09787	1.6664	1.32367	1.05143	0.835178	0.663405	0.526962	0.41858	0.33249	0.264106	0.209787	0.16664	0.132367	0.105143	0.0835178	0.0663405	0.0526962	0.041858	0.033249	0.0264106	0.0209787	0.016664	0.0132367	0.0105143	0.00835178	0.00663405	0.00526962	0.0041858	0.0033249	0.00264106	0.00209787	0.0016664	0.00132367	0.00105143	0.000835178	0.000663405	0.000526962	0.00041858
19	23	3.14239e+06	3.44556e+06	3.77798e+06	4.14247e+06	4.54213e+06	4.98035e+06	5.46084e+06	5.9877e+06	6.56538e+06	7.19879e+06	7.89332e+06	8.65485e+06	9.48986e+06	1.04054e+07	1.14093e+07	1.25101e+07	1.3717e+07	1.50404e+07	1.64915e+07	1.80826e+07	1.98271e+07	2.174e+07	2.38374e+07	2.61372e+07	2.86589e+07	3.14239e+07	3.44556e+07	3.77798e+07	4.14247e+07	4.54213e+07	4.98035e+07	5.46084e+07	5.9877e+07	6.56538e+07	7.19879e+07	7.89332e+07	8.65485e+07	9.48986e+07	1.04054e+08	1.14093e+08	1.25101e+08	1.37163e+08	1.50349e+08	1.64723e+08	1.80333e+08	1.97196e+08	2.15281e+08	2.34497e+08	2.54602e+08	2.74958e+08	2.94085e+08	3.09567e+08	3.19319e+08	3.22764e+08	3.20489e+08	3.13551e+08	3.03083e+08	2.90112e+08	2.75501e+08	2.59937e+08	2.43949e+08	2.27923e+08	2.12138e+08	1.96779e+08	1.81966e+08	1.67765e+08	1.54206e+08	1.41296e+08	1.29031e+08	1.17407e+08	1.06426e+08	9.60905e+07	8.63985e+07	7.73433e+07	6.89142e+07	6.10953e+07	5.38668e+07	4.72308e+07	4.12122e+07	3.58097e+07	3.10013e+07	2.67517e+07	2.30184e+07	1.97553e+07	1.69159e+07	1.44546e+07	1.23283e+07	1.04968e+07	8.92361e+06	7.57542e+06	6.42256e+06	5.43864e+06	4.60039e+06	3.88737e+06	3.28178e+06	2.7681e+06	2.33294e+06	1.96471e+06	1.65343e+06	1.39056e+06	1.16876e+06	981768	824251	691652	580106	486327	407532	341362	285821	239224	200148	167391	139942	116947	97689.3	81565.6	68068.4	56771.3	47316.4	39403.2	32779.5	27234	22589.3	18696.7	15431.6	12689.7	10383.5	8439.4	6796.06	5411.1	4298.19	3414.18	2711.98	2154.2	1711.14	1359.21	1079.66	857.602	681.218	541.11	429.819	341.418	271.198	215.42	171.114	135.921	107.966	85.7602	68.1218	54.111	42.9819	34.1418	27.1198	21.542	17.1114	13.5921	10.7966	8.57602	6.81218	5.4111	4.29819	3.41418	2.71198	2.1542	1.71114	1.35921	1.07966	0.857602	0.681218	0.54111	0.429819	0.341418	0.271198	0.21542	0.171114	0.135921	0.107966	0.0857602	0.0681218	0.054111	0.0429819	0.0341418	0.0271198	0.021542	0.0171114	0.0135921	0.0107966	0.00857602	0.00681218	0.0054111	0.00429819	0.00341418	0.00271198	0.0021542	0.00171114	0.00135921	0.00107966	0.000857602	0.000681218	0.00054111	0.000429819
19	24	3.17862e+06	3.48528e+06	3.82154e+06	4.19023e+06	4.5945e+06	5.03777e+06	5.5238e+06	6.05673e+06	6.64107e+06	7.28179e+06	7.98433e+06	8.75464e+06	9.59927e+06	1.05254e+07	1.15409e+07	1.26543e+07	1.38752e+07	1.52138e+07	1.66816e+07	1.8291e+07	2.00557e+07	2.19907e+07	2.41123e+07	2.64386e+07	2.89893e+07	3.17862e+07	3.48528e+07	3.82154e+07	4.19023e+07	4.5945e+07	5.03777e+07	5.5238e+07	6.05673e+07	6.64107e+07	7.28179e+07	7.98433e+07	8.75464e+07	9.59927e+07	1.05254e+08	1.15409e+08	1.26543e+08	1.38752e+08	1.52138e+08	1.66815e+08	1.82857e+08	2.00249e+08	2.18934e+08	2.38796e+08	2.59561e+08	2.80529e+08	3.00113e+08	3.15797e+08	3.25508e+08	3.28751e+08	3.2618e+08	3.18898e+08	3.08066e+08	2.94731e+08	2.79767e+08	2.63868e+08	2.47566e+08	2.31251e+08	2.15198e+08	1.99594e+08	1.84555e+08	1.70147e+08	1.56398e+08	1.43312e+08	1.30882e+08	1.19102e+08	1.07972e+08	9.74935e+07	8.7665e+07	7.84806e+07	6.99299e+07	6.19972e+07	5.46628e+07	4.79294e+07	4.18223e+07	3.63402e+07	3.14608e+07	2.71484e+07	2.33599e+07	2.00486e+07	1.71671e+07	1.46693e+07	1.25114e+07	1.06528e+07	9.05627e+06	7.68806e+06	6.51809e+06	5.51954e+06	4.66883e+06	3.94522e+06	3.33062e+06	2.80931e+06	2.36768e+06	1.99396e+06	1.67805e+06	1.41127e+06	1.18617e+06	996393	836530	701957	588749	493574	413605	346449	290081	242790	203131	169886	142028	118690	99145.7	82781.7	69083.3	57617.8	48021.9	39990.7	33268.3	27640.1	22926.1	18975.5	15661.8	12879	10538.3	8565.26	6897.41	5491.8	4362.3	3465.09	2752.42	2186.33	1736.66	1379.48	1095.76	870.392	691.377	549.18	436.23	346.509	275.242	218.633	173.666	137.948	109.576	87.0392	69.1377	54.918	43.623	34.6509	27.5242	21.8633	17.3666	13.7948	10.9576	8.70392	6.91377	5.4918	4.3623	3.46509	2.75242	2.18633	1.73666	1.37948	1.09576	0.870392	0.691377	0.54918	0.43623	0.346509	0.275242	0.218633	0.173666	0.137948	0.109576	0.0870392	0.0691377	0.054918	0.043623	0.0346509	0.0275242	0.0218633	0.0173666	0.0137948	0.0109576	0.00870392	0.00691377	0.0054918	0.0043623	0.00346509	0.00275242	0.00218633	0.00173666	0.00137948	0.00109576	0.000870392	0.000691377	0.00054918	0.00043623
19	25	3.33321e+06	3.65479e+06	4.0074e+06	4.39403e+06	4.81796e+06	5.28278e+06	5.79246e+06	6.3513e+06	6.96407e+06	7.63595e+06	8.37265e+06	9.18043e+06	1.00661e+07	1.10373e+07	1.21022e+07	1.32698e+07	1.455e+07	1.59538e+07	1.74929e+07	1.91806e+07	2.10311e+07	2.30602e+07	2.5285e+07	2.77244e+07	3.03992e+07	3.33321e+07	3.65479e+07	4.0074e+07	4.39403e+07	4.81796e+07	5.28278e+07	5.79246e+07	6.3513e+07	6.96407e+07	7.63595e+07	8.37265e+07	9.18043e+07	1.00661e+08	1.10373e+08	1.21022e+08	1.32697e+08	1.45486e+08	1.59461e+08	1.74689e+08	1.9122e+08	2.09073e+08	2.28214e+08	2.48545e+08	2.69783e+08	2.91182e+08	3.11052e+08	3.26772e+08	3.36278e+08	3.39144e+08	3.36086e+08	3.28251e+08	3.16834e+08	3.02902e+08	2.87344e+08	2.70866e+08	2.54006e+08	2.37157e+08	2.20597e+08	2.04513e+08	1.89022e+08	1.74186e+08	1.60033e+08	1.46565e+08	1.33776e+08	1.21659e+08	1.10217e+08	9.94528e+07	8.9368e+07	7.99553e+07	7.12031e+07	6.30935e+07	5.56046e+07	4.87365e+07	4.25125e+07	3.69292e+07	3.19627e+07	2.75753e+07	2.37225e+07	2.03561e+07	1.74276e+07	1.48898e+07	1.26978e+07	1.08102e+07	9.18908e+06	7.80002e+06	6.6124e+06	5.59894e+06	4.73562e+06	4.00137e+06	3.3778e+06	2.84893e+06	2.40093e+06	2.02185e+06	1.70144e+06	1.43087e+06	1.20259e+06	1.01015e+06	848046	711595	596813	500318	419245	351163	294020	246081	205880	172181	143943	120289	100479	83893.6	70010.1	58389.8	48664.7	40525.4	33712.7	28009	23231.8	19228.3	15870.3	13050.4	10678.5	8679.16	6989.11	5564.81	4420.29	3511.16	2789.01	2215.39	1759.75	1397.82	1110.33	881.963	700.568	556.481	442.029	351.116	278.901	221.539	175.975	139.782	111.033	88.1963	70.0568	55.6481	44.2029	35.1116	27.8901	22.1539	17.5975	13.9782	11.1033	8.81963	7.00568	5.56481	4.42029	3.51116	2.78901	2.21539	1.75975	1.39782	1.11033	0.881963	0.700568	0.556481	0.442029	0.351116	0.278901	0.221539	0.175975	0.139782	0.111033	0.0881963	0.0700568	0.0556481	0.0442029	0.0351116	0.0278901	0.0221539	0.0175975	0.0139782	0.0111033	0.00881963	0.00700568	0.00556481	0.00442029	0.00351116	0.00278901	0.00221539	0.00175975	0.00139782	0.00111033	0.000881963	0.000700568	0.000556481	0.000442029
19	26	3.38536e+06	3.71197e+06	4.0701e+06	4.46277e+06	4.89334e+06	5.36544e+06	5.88308e+06	6.45067e+06	7.07302e+06	7.75541e+06	8.50364e+06	9.32406e+06	1.02236e+07	1.121e+07	1.22915e+07	1.34774e+07	1.47776e+07	1.62034e+07	1.77666e+07	1.94807e+07	2.13602e+07	2.3421e+07	2.56806e+07	2.81582e+07	3.08749e+07	3.38536e+07	3.71197e+07	4.0701e+07	4.46277e+07	4.89334e+07	5.36544e+07	5.88308e+07	6.45067e+07	7.07302e+07	7.75541e+07	8.50364e+07	9.32406e+07	1.02236e+08	1.121e+08	1.22915e+08	1.34774e+08	1.47776e+08	1.62033e+08	1.77632e+08	1.94607e+08	2.12959e+08	2.32643e+08	2.53544e+08	2.75353e+08	2.97265e+08	3.17481e+08	3.33295e+08	3.42677e+08	3.45284e+08	3.41897e+08	3.33706e+08	3.21928e+08	3.07649e+08	2.91768e+08	2.74994e+08	2.57869e+08	2.40785e+08	2.24022e+08	2.07763e+08	1.92124e+08	1.77165e+08	1.62913e+08	1.49366e+08	1.36512e+08	1.24331e+08	1.12815e+08	1.0196e+08	9.17651e+07	8.22231e+07	7.33251e+07	6.50565e+07	5.73988e+07	5.03572e+07	4.39626e+07	3.82165e+07	3.30978e+07	2.85706e+07	2.4591e+07	2.11107e+07	1.80809e+07	1.54535e+07	1.31829e+07	1.12266e+07	9.54557e+06	8.10465e+06	6.87221e+06	5.82015e+06	4.92368e+06	4.16102e+06	3.51315e+06	2.96354e+06	2.49788e+06	2.10378e+06	1.77061e+06	1.48921e+06	1.25176e+06	1.05155e+06	882891	740899	621442	521006	436612	365736	306242	256325	214463	179369	149960	125323	104689	87412.6	72949.7	60843.8	50711.8	42231.6	35133.2	29190	24212	20040.1	16540.7	13601.9	11130	9046.2	7284.73	5800.19	4607.26	3659.67	2906.98	2309.1	1834.18	1456.94	1157.29	919.269	730.201	580.019	460.726	365.967	290.698	230.91	183.418	145.694	115.729	91.9269	73.0201	58.0019	46.0726	36.5967	29.0698	23.091	18.3418	14.5694	11.5729	9.19269	7.30201	5.80019	4.60726	3.65967	2.90698	2.3091	1.83418	1.45694	1.15729	0.919269	0.730201	0.580019	0.460726	0.365967	0.290698	0.23091	0.183418	0.145694	0.115729	0.0919269	0.0730201	0.0580019	0.0460726	0.0365967	0.0290698	0.023091	0.0183418	0.0145694	0.0115729	0.00919269	0.00730201	0.00580019	0.00460726	0.00365967	0.00290698	0.0023091	0.00183418	0.00145694	0.00115729	0.000919269	0.000730201	0.000580019	0.000460726
19	27	3.5242e+06	3.86421e+06	4.23702e+06	4.6458e+06	5.09402e+06	5.58548e+06	6.12436e+06	6.71523e+06	7.3631e+06	8.07348e+06	8.8524e+06	9.70646e+06	1.06429e+07	1.16697e+07	1.27956e+07	1.40301e+07	1.53837e+07	1.68679e+07	1.84953e+07	2.02797e+07	2.22362e+07	2.43815e+07	2.67338e+07	2.9313e+07	3.21411e+07	3.5242e+07	3.86421e+07	4.23702e+07	4.6458e+07	5.09402e+07	5.58548e+07	6.12436e+07	6.71523e+07	7.3631e+07	8.07348e+07	8.8524e+07	9.70646e+07	1.06429e+08	1.16697e+08	1.27956e+08	1.40295e+08	1.53795e+08	1.68535e+08	1.84587e+08	2.02007e+08	2.20813e+08	2.40974e+08	2.62378e+08	2.84701e+08	3.07081e+08	3.27605e+08	3.43471e+08	3.52668e+08	3.54926e+08	3.51087e+08	3.42384e+08	3.30063e+08	3.15231e+08	2.988e+08	2.81491e+08	2.63848e+08	2.4627e+08	2.29037e+08	2.12333e+08	1.96274e+08	1.80919e+08	1.66293e+08	1.52394e+08	1.39206e+08	1.26712e+08	1.14902e+08	1.03777e+08	9.33357e+07	8.35742e+07	7.44828e+07	6.60456e+07	5.82419e+07	5.10748e+07	4.45724e+07	3.87339e+07	3.35363e+07	2.89418e+07	2.49049e+07	2.13759e+07	1.83047e+07	1.56422e+07	1.33419e+07	1.13604e+07	9.65823e+06	8.19938e+06	6.95182e+06	5.88702e+06	4.97981e+06	4.20811e+06	3.55265e+06	2.99665e+06	2.52562e+06	2.12702e+06	1.79006e+06	1.50549e+06	1.26538e+06	1.06295e+06	892423	748868	628103	526572	441262	369619	309484	259032	216722	181254	151533	126634	105782	88323.6	73708.6	61475.7	51237.7	42668.8	35496.4	29491.4	24461.8	20246.6	16711	13741.8	11244.3	9139.11	7359.53	5859.75	4654.56	3697.25	2936.83	2332.81	1853.02	1471.9	1169.17	928.707	737.699	585.975	465.456	369.725	293.683	233.281	185.302	147.19	116.917	92.8707	73.7699	58.5975	46.5456	36.9725	29.3683	23.3281	18.5302	14.719	11.6917	9.28707	7.37699	5.85975	4.65456	3.69725	2.93683	2.33281	1.85302	1.4719	1.16917	0.928707	0.737699	0.585975	0.465456	0.369725	0.293683	0.233281	0.185302	0.14719	0.116917	0.0928707	0.0737699	0.0585975	0.0465456	0.0369725	0.0293683	0.0233281	0.0185302	0.014719	0.0116917	0.00928707	0.00737699	0.00585975	0.00465456	0.00369725	0.00293683	0.00233281	0.00185302	0.0014719	0.00116917	0.000928707	0.000737699	0.000585975	0.000465456
19	28	3.5745e+06	3.91936e+06	4.2975e+06	4.71211e+06	5.16673e+06	5.6652e+06	6.21177e+06	6.81107e+06	7.46819e+06	8.18871e+06	8.97874e+06	9.84499e+06	1.07948e+07	1.18363e+07	1.29782e+07	1.42303e+07	1.56033e+07	1.71086e+07	1.87593e+07	2.05691e+07	2.25536e+07	2.47295e+07	2.71154e+07	2.97314e+07	3.25998e+07	3.5745e+07	3.91936e+07	4.2975e+07	4.71211e+07	5.16673e+07	5.6652e+07	6.21177e+07	6.81107e+07	7.46819e+07	8.18871e+07	8.97874e+07	9.84499e+07	1.07948e+08	1.18363e+08	1.29782e+08	1.42303e+08	1.56033e+08	1.71079e+08	1.87513e+08	2.05371e+08	2.24661e+08	2.4534e+08	2.67285e+08	2.9014e+08	3.12983e+08	3.33792e+08	3.49692e+08	3.58719e+08	3.60685e+08	3.56491e+08	3.47408e+08	3.34706e+08	3.19503e+08	3.0272e+08	2.8508e+08	2.6713e+08	2.49268e+08	2.31771e+08	2.14823e+08	1.98537e+08	1.8297e+08	1.68146e+08	1.54059e+08	1.40695e+08	1.28035e+08	1.16071e+08	1.04801e+08	9.42267e+07	8.43437e+07	7.51429e+07	6.66087e+07	5.87208e+07	5.14813e+07	4.49171e+07	3.90258e+07	3.37832e+07	2.91505e+07	2.5081e+07	2.15245e+07	1.843e+07	1.57477e+07	1.34307e+07	1.14351e+07	9.72098e+06	8.2521e+06	6.99608e+06	5.92416e+06	5.01097e+06	4.23423e+06	3.57454e+06	3.01499e+06	2.54098e+06	2.13987e+06	1.80082e+06	1.51449e+06	1.27291e+06	1.06925e+06	897684	753265	631776	529640	443824	371758	311270	260522	217966	182291	152398	127355	106383	88824.4	74125.7	61823	51526.6	42909	35696	29656.9	24598.9	20359.9	16804.4	13818.6	11307.1	9190.11	7400.58	5892.43	4680.52	3717.87	2953.21	2345.82	1863.35	1480.11	1175.69	933.887	741.813	589.243	468.052	371.787	295.321	234.582	186.335	148.011	117.569	93.3887	74.1813	58.9243	46.8052	37.1787	29.5321	23.4582	18.6335	14.8011	11.7569	9.33887	7.41813	5.89243	4.68052	3.71787	2.95321	2.34582	1.86335	1.48011	1.17569	0.933887	0.741813	0.589243	0.468052	0.371787	0.295321	0.234582	0.186335	0.148011	0.117569	0.0933887	0.0741813	0.0589243	0.0468052	0.0371787	0.0295321	0.0234582	0.0186335	0.0148011	0.0117569	0.00933887	0.00741813	0.00589243	0.00468052	0.00371787	0.00295321	0.00234582	0.00186335	0.00148011	0.00117569	0.000933887	0.000741813	0.000589243	0.000468052
