# Photo-disintegration with the MBB, $T=500$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	23	4.31015e-34	2.71065e-30	8.13836e-27	1.25097e-23	1.04459e-20	4.97999e-18	1.41445e-15	2.48602e-13	2.80045e-11	2.09007e-09	1.06656e-07	3.83418e-06	9.98723e-05	0.00193537	0.0285979	0.329695	3.02935	22.6271	139.931	728.793	3247.94	12572	42865.4	130479	359132	904720	2.10956e+06	4.59835e+06	9.44704e+06	1.84039e+07	3.41308e+07	6.03846e+07	1.02009e+08	1.646e+08	2.53771e+08	3.74069e+08	5.27765e+08	7.13824e+08	9.27387e+08	1.15996e+09	1.40029e+09	1.63578e+09	1.85403e+09	2.04434e+09	2.19869e+09	2.31231e+09	2.38369e+09	2.41417e+09	2.40733e+09	2.36821e+09	2.30257e+09	2.21633e+09	2.11506e+09	2.00371e+09	1.88645e+09	1.7666e+09	1.64672e+09	1.52868e+09	1.41379e+09	1.3029e+09	1.19652e+09	1.09493e+09	9.98264e+08	9.06557e+08	8.19818e+08	7.38058e+08	6.61306e+08	5.89606e+08	5.23008e+08	4.61548e+08	4.05228e+08	3.53998e+08	3.07752e+08	2.66317e+08	2.29466e+08	1.9692e+08	1.68366e+08	1.43468e+08	1.2188e+08	1.03258e+08	8.72685e+07	7.35957e+07	6.19471e+07	5.20552e+07	4.36792e+07	3.66045e+07	3.0642e+07	2.56264e+07	2.14142e+07	1.78819e+07	1.49232e+07	1.24477e+07	1.03783e+07	8.6497e+06	7.20673e+06	6.00287e+06	4.99898e+06	4.16217e+06	3.46488e+06	2.88402e+06	2.40025e+06	1.99744e+06	1.66209e+06	1.38295e+06	1.15063e+06	957285	796396	662520	551122	458416	381241	316955	263347	218570	181094	149657	123235	101004	82306.2	66616.5	53507.6	42623.9	33659.8	26345.4	20437.8	15717	11985.1	9066.06	6806.14	5073.43	3756.99	2765.26	2023.97	1473.82	1068.21	770.929	554.227	397.036	283.518	201.869	143.356	101.56	71.7936	50.6519	35.6723	25.0821	17.61	12.3474	8.64705	6.04898	4.2273	2.95155	2.05911	1.43544	0.999986	0.6962	0.484428	0.336901	0.234193	0.162727	0.113026	0.0784775	0.0544719	0.0377984	0.0262216	0.0181861	0.0126103	0.00874222	0.00605955	0.00419939	0.00290982	0.00201598	0.00139653	0.000967313	0.000669942	0.000463944	0.00032126	0.00022244	0.000154006	0.000106619	7.3808e-05	5.10916e-05	3.5365e-05	2.44782e-05	1.6942e-05	1.17256e-05	8.11505e-06	5.61608e-06	3.88653e-06	2.68955e-06	1.86118e-06	1.28791e-06	8.91199e-07	6.16675e-07	4.26708e-07	2.95256e-07	2.04296e-07	1.41357e-07	9.78065e-08	6.76729e-08	4.68228e-08
22	24	8.72259e-43	3.27126e-38	5.06285e-34	3.52849e-30	1.19047e-26	2.06079e-23	1.92026e-20	1.00489e-17	3.07391e-15	5.71401e-13	6.7026e-11	5.14428e-09	2.67364e-07	9.71851e-06	0.000254619	0.00494458	0.0730436	0.840786	7.71103	57.5224	355.793	1857.59	8323.47	32503.9	112193	346664	969678	2.47895e+06	5.83806e+06	1.27469e+07	2.59362e+07	4.93843e+07	8.831e+07	1.48793e+08	2.36951e+08	3.57759e+08	5.1374e+08	7.03884e+08	9.23128e+08	1.16258e+09	1.41048e+09	1.65369e+09	1.87932e+09	2.07628e+09	2.23628e+09	2.35444e+09	2.42919e+09	2.46197e+09	2.45644e+09	2.41778e+09	2.35193e+09	2.26492e+09	2.16245e+09	2.04959e+09	1.93056e+09	1.80878e+09	1.68684e+09	1.56665e+09	1.44956e+09	1.33642e+09	1.22778e+09	1.12394e+09	1.02504e+09	9.3114e+08	8.4226e+08	7.58426e+08	6.79682e+08	6.06087e+08	5.377e+08	4.74568e+08	4.16699e+08	3.6405e+08	3.16512e+08	2.73914e+08	2.36022e+08	2.02555e+08	1.7319e+08	1.47583e+08	1.25379e+08	1.06225e+08	8.97773e+07	7.57126e+07	6.37297e+07	5.35538e+07	4.4937e+07	3.76589e+07	3.15248e+07	2.63649e+07	2.20314e+07	1.83973e+07	1.53535e+07	1.28066e+07	1.06776e+07	8.89912e+06	7.41456e+06	6.17599e+06	5.14315e+06	4.28222e+06	3.56482e+06	2.9672e+06	2.46948e+06	2.05506e+06	1.71004e+06	1.42285e+06	1.18382e+06	984898	819369	681631	567019	471639	392238	326098	270943	224875	186318	153974	126789	103917	84680.4	68538.2	55051.1	43853.4	34630.8	27105.4	21027.3	16170.3	12330.8	9327.58	7002.48	5219.78	3865.37	2845.03	2082.35	1516.34	1099.02	793.168	570.215	408.489	291.697	207.693	147.491	104.489	73.8646	52.1131	36.7014	25.8057	18.118	12.7036	8.89649	6.22347	4.34925	3.0367	2.11851	1.47685	1.02883	0.716283	0.498402	0.34662	0.240948	0.167421	0.116287	0.0807413	0.0560432	0.0388887	0.026978	0.0187107	0.012974	0.0089944	0.00623434	0.00432053	0.00299376	0.00207413	0.00143682	0.000995217	0.000689267	0.000477327	0.000330527	0.000228856	0.000158448	0.000109694	7.59371e-05	5.25654e-05	3.63852e-05	2.51843e-05	1.74308e-05	1.20639e-05	8.34914e-06	5.77808e-06	3.99864e-06	2.76714e-06	1.91486e-06	1.32506e-06	9.16907e-07	6.34463e-07	4.39017e-07	3.03773e-07	2.10189e-07	1.45434e-07	1.00628e-07	6.9625e-08	4.81735e-08
22	25	1.48718e-32	9.21252e-29	2.5977e-25	3.58141e-22	2.57552e-19	1.02424e-16	2.37459e-14	3.36657e-12	3.04817e-10	1.83354e-08	7.59606e-07	2.2399e-05	0.000484482	0.00790104	0.0996234	0.993755	8.0084	53.1486	295.636	1400.79	5739.25	20620.2	65831.8	189134	494953	1.19356e+06	2.68095e+06	5.66281e+06	1.1335e+07	2.16192e+07	3.94173e+07	6.87928e+07	1.14939e+08	1.83792e+08	2.81208e+08	4.11798e+08	5.77642e+08	7.77244e+08	1.00505e+09	1.25173e+09	1.50517e+09	1.752e+09	1.97926e+09	2.1759e+09	2.33382e+09	2.44838e+09	2.51835e+09	2.54547e+09	2.53375e+09	2.48864e+09	2.4163e+09	2.32299e+09	2.21452e+09	2.09606e+09	1.97189e+09	1.84543e+09	1.71929e+09	1.59536e+09	1.47493e+09	1.35885e+09	1.24763e+09	1.1415e+09	1.04058e+09	9.44895e+08	8.54432e+08	7.69188e+08	6.89185e+08	6.1446e+08	5.4506e+08	4.81018e+08	4.22333e+08	3.68952e+08	3.20762e+08	2.77585e+08	2.39182e+08	2.05264e+08	1.75506e+08	1.49556e+08	1.27056e+08	1.07645e+08	9.09779e+07	7.67253e+07	6.45824e+07	5.42705e+07	4.55386e+07	3.81631e+07	3.1947e+07	2.6718e+07	2.23266e+07	1.86439e+07	1.55592e+07	1.29783e+07	1.08207e+07	9.01843e+06	7.51397e+06	6.2588e+06	5.21212e+06	4.33964e+06	3.61263e+06	3.00699e+06	2.5026e+06	2.08262e+06	1.73297e+06	1.44193e+06	1.1997e+06	998109	830359	690774	574625	477965	397500	330472	274578	227892	188817	156039	128490	105311	85816.3	69457.6	55789.6	44441.7	35095.3	27469	21309.4	16387.3	12496.2	9452.71	7096.41	5289.8	3917.22	2883.2	2110.29	1536.68	1113.77	803.808	577.864	413.969	295.61	210.479	149.469	105.891	74.8554	52.8121	37.1937	26.1518	18.3611	12.874	9.01583	6.30696	4.40759	3.07743	2.14693	1.49666	1.04263	0.725891	0.505088	0.351269	0.244181	0.169667	0.117846	0.0818244	0.056795	0.0394104	0.0273399	0.0189617	0.0131481	0.00911506	0.00631797	0.00437848	0.00303392	0.00210196	0.00145609	0.00100857	0.000698513	0.00048373	0.000334961	0.000231926	0.000160574	0.000111166	7.69557e-05	5.32706e-05	3.68733e-05	2.55221e-05	1.76646e-05	1.22257e-05	8.46114e-06	5.85559e-06	4.05228e-06	2.80426e-06	1.94055e-06	1.34284e-06	9.29206e-07	6.42974e-07	4.44906e-07	3.07848e-07	2.13009e-07	1.47385e-07	1.01978e-07	7.0559e-08	4.88197e-08
22	26	3.40962e-45	3.67564e-40	1.38528e-35	2.00611e-31	1.21687e-27	3.34471e-24	4.47485e-21	3.10981e-18	1.19077e-15	2.65011e-13	3.59805e-11	3.11393e-09	1.78779e-07	7.06109e-06	0.000198323	0.00408313	0.0633598	0.760205	7.22043	55.4806	351.871	1876.56	8561.3	33946	118679	370600	1.04546e+06	2.69016e+06	6.36493e+06	1.39378e+07	2.83982e+07	5.40751e+07	9.65999e+07	1.6246e+08	2.58085e+08	3.88558e+08	5.56242e+08	7.59672e+08	9.93078e+08	1.24671e+09	1.50791e+09	1.76276e+09	1.99777e+09	2.20147e+09	2.3655e+09	2.48504e+09	2.55884e+09	2.58868e+09	2.57866e+09	2.5344e+09	2.46219e+09	2.36845e+09	2.25914e+09	2.13954e+09	2.01404e+09	1.88614e+09	1.75849e+09	1.63303e+09	1.51105e+09	1.3934e+09	1.28057e+09	1.1728e+09	1.07018e+09	9.72732e+08	8.8045e+08	7.93342e+08	7.11444e+08	6.34818e+08	5.63536e+08	4.97657e+08	4.37206e+08	3.82151e+08	3.32396e+08	2.87774e+08	2.48052e+08	2.12945e+08	1.82124e+08	1.55234e+08	1.31907e+08	1.11775e+08	9.44832e+07	7.96921e+07	6.70873e+07	5.63809e+07	4.73134e+07	3.96533e+07	3.31965e+07	2.77644e+07	2.3202e+07	1.93756e+07	1.61704e+07	1.34884e+07	1.12463e+07	9.37331e+06	7.80978e+06	6.50528e+06	5.41744e+06	4.51064e+06	3.755e+06	3.12552e+06	2.60127e+06	2.16473e+06	1.80131e+06	1.49879e+06	1.24701e+06	1.03748e+06	863111	718022	597292	496820	413181	343509	285410	236882	196266	162195	133559	109466	89202	72197.8	57990.6	46195	36479.9	28552.7	22150.1	17033.8	12989.2	9825.64	7376.38	5498.5	4071.77	2996.95	2193.54	1597.31	1157.71	835.521	600.662	430.301	307.272	218.783	155.367	110.069	77.8087	54.8957	38.6611	27.1836	19.0855	13.3819	9.37153	6.55579	4.58148	3.19885	2.23163	1.55571	1.08377	0.75453	0.525015	0.365128	0.253814	0.176361	0.122496	0.0850526	0.0590357	0.0409653	0.0284185	0.0197098	0.0136668	0.00947468	0.00656724	0.00455123	0.00315362	0.00218489	0.00151354	0.00104836	0.000726072	0.000502815	0.000348176	0.000241076	0.000166909	0.000115552	7.99919e-05	5.53722e-05	3.8328e-05	2.6529e-05	1.83615e-05	1.2708e-05	8.79496e-06	6.08661e-06	4.21216e-06	2.91489e-06	2.01711e-06	1.39581e-06	9.65867e-07	6.68342e-07	4.62459e-07	3.19993e-07	2.21413e-07	1.532e-07	1.06001e-07	7.33427e-08	5.07458e-08
22	27	4.61618e-30	1.68185e-26	2.91982e-23	2.57837e-20	1.22965e-17	3.34612e-15	5.46381e-13	5.60619e-11	3.77018e-09	1.72697e-07	5.58024e-06	0.000131312	0.00231629	0.0314407	0.336276	2.89553	20.4664	120.87	606.162	2620.01	9895.79	33086	99133.2	269345	671263	1.55159e+06	3.36102e+06	6.88573e+06	1.34396e+07	2.51147e+07	4.5048e+07	7.76022e+07	1.28308e+08	2.03417e+08	3.09002e+08	4.49699e+08	6.27365e+08	8.40018e+08	1.0814e+09	1.34136e+09	1.60696e+09	1.86412e+09	2.09937e+09	2.30138e+09	2.46201e+09	2.5768e+09	2.64481e+09	2.6682e+09	2.65138e+09	2.60023e+09	2.52128e+09	2.42109e+09	2.30573e+09	2.18053e+09	2.04991e+09	1.91736e+09	1.7855e+09	1.65622e+09	1.53081e+09	1.41008e+09	1.29449e+09	1.18427e+09	1.07949e+09	9.8017e+08	8.86276e+08	7.97807e+08	7.14779e+08	6.37233e+08	5.65217e+08	4.98767e+08	4.37881e+08	3.82505e+08	3.32519e+08	2.87738e+08	2.47914e+08	2.12745e+08	1.81891e+08	1.54989e+08	1.31665e+08	1.11546e+08	9.42713e+07	7.95002e+07	6.69162e+07	5.62302e+07	4.7182e+07	3.95396e+07	3.30988e+07	2.76809e+07	2.3131e+07	1.93153e+07	1.61195e+07	1.34455e+07	1.12102e+07	9.34298e+06	7.78434e+06	6.48398e+06	5.39962e+06	4.49575e+06	3.74257e+06	3.11515e+06	2.59261e+06	2.15752e+06	1.7953e+06	1.49379e+06	1.24284e+06	1.034e+06	860219	715614	595288	495153	411794	342356	284451	236086	195607	161650	133110	109098	88902.1	71955.1	57795.6	46039.7	36357.2	28456.7	22075.6	16976.5	12945.5	9792.6	7351.58	5480.01	4058.07	2986.87	2186.17	1591.94	1153.81	832.711	598.642	428.854	306.239	218.047	154.844	109.698	77.547	54.7111	38.5311	27.0922	19.0213	13.3369	9.34001	6.53374	4.56607	3.18809	2.22413	1.55047	1.08012	0.751992	0.52325	0.3639	0.252961	0.175768	0.122084	0.0847666	0.0588372	0.0408275	0.0283229	0.0196435	0.0136208	0.00944281	0.00654515	0.00453592	0.00314301	0.00217754	0.00150845	0.00104483	0.00072363	0.000501124	0.000347005	0.000240266	0.000166348	0.000115163	7.97228e-05	5.5186e-05	3.81991e-05	2.64398e-05	1.82998e-05	1.26653e-05	8.76538e-06	6.06614e-06	4.19799e-06	2.90509e-06	2.01033e-06	1.39112e-06	9.62618e-07	6.66094e-07	4.60903e-07	3.18917e-07	2.20668e-07	1.52685e-07	1.05645e-07	7.30961e-08	5.05751e-08
22	28	3.46802e-42	1.90084e-37	3.91695e-33	3.30323e-29	1.23224e-25	2.18376e-22	1.9628e-19	9.49997e-17	2.61538e-14	4.30575e-12	4.43711e-10	2.98392e-08	1.36025e-06	4.35172e-05	0.00100848	0.0174263	0.230557	2.39299	19.9247	135.856	773.194	3738.61	15613.2	57182.6	186252	546367	1.4595e+06	3.58346e+06	8.14798e+06	1.72585e+07	3.42084e+07	6.36777e+07	1.11652e+08	1.84908e+08	2.90015e+08	4.3198e+08	6.12819e+08	8.30468e+08	1.07836e+09	1.34587e+09	1.61951e+09	1.88465e+09	2.12733e+09	2.33588e+09	2.50194e+09	2.62094e+09	2.69198e+09	2.71727e+09	2.70139e+09	2.65037e+09	2.57093e+09	2.46977e+09	2.35316e+09	2.22654e+09	2.09445e+09	1.96048e+09	1.82731e+09	1.69685e+09	1.57038e+09	1.44867e+09	1.33213e+09	1.22092e+09	1.11507e+09	1.01453e+09	9.19237e+08	8.29181e+08	7.44382e+08	6.64905e+08	5.90838e+08	5.22261e+08	4.59224e+08	4.0172e+08	3.49673e+08	3.0293e+08	2.6127e+08	2.24409e+08	1.92017e+08	1.63732e+08	1.39177e+08	1.17972e+08	9.97481e+07	8.41522e+07	7.08561e+07	5.95585e+07	4.99873e+07	4.18996e+07	3.50808e+07	2.93431e+07	2.45232e+07	2.04803e+07	1.70933e+07	1.42589e+07	1.18892e+07	9.90948e+06	8.25675e+06	6.87776e+06	5.72775e+06	4.76909e+06	3.97022e+06	3.3047e+06	2.75042e+06	2.28887e+06	1.90462e+06	1.58477e+06	1.31855e+06	1.097e+06	912632	759220	631565	525329	436891	363222	301789	250477	207530	171504	141224	115748	94321.4	76341.4	61318.8	48846.2	38573.6	30191.4	23421.3	18011.4	13734.7	10389.6	7799.73	5814.07	4305.46	3168.95	2319.44	1688.98	1224.15	883.473	635.136	454.997	324.908	231.339	164.283	116.386	82.2743	58.0463	40.88	28.7438	20.1808	14.15	9.90939	6.93204	4.84443	3.38244	2.35971	1.64499	1.14597	0.797835	0.555148	0.386084	0.268381	0.186483	0.129526	0.089934	0.062424	0.0433164	0.0300495	0.020841	0.0144512	0.0100185	0.00694415	0.00481244	0.00333461	0.00231028	0.00160041	0.00110853	0.000767743	0.000531673	0.000368159	0.000254913	0.000176488	0.000122183	8.45828e-05	5.85502e-05	4.05278e-05	2.80516e-05	1.94153e-05	1.34374e-05	9.29973e-06	6.43594e-06	4.45391e-06	3.08219e-06	2.13288e-06	1.47592e-06	1.0213e-06	7.067e-07	4.89e-07	3.38358e-07	2.3412e-07	1.61993e-07	1.12085e-07	7.75521e-08	5.36582e-08
22	29	7.68004e-21	3.94564e-18	1.14671e-15	1.98358e-13	2.13877e-11	1.49912e-09	7.09692e-08	2.34959e-06	5.61571e-05	0.000997495	0.0135217	0.143323	1.21459	8.39948	48.3002	234.989	982.89	3587.31	11583.2	33517.6	87965.8	211765	472641	988060	1.95401e+06	3.69133e+06	6.72361e+06	1.19068e+07	2.06292e+07	3.5081e+07	5.85427e+07	9.55784e+07	1.51964e+08	2.34191e+08	3.4849e+08	4.99493e+08	6.88823e+08	9.14031e+08	1.1682e+09	1.44041e+09	1.71698e+09	1.9832e+09	2.22516e+09	2.43133e+09	2.59358e+09	2.70764e+09	2.77292e+09	2.79195e+09	2.76958e+09	2.71207e+09	2.62632e+09	2.51918e+09	2.39698e+09	2.26522e+09	2.12843e+09	1.9902e+09	1.85318e+09	1.71924e+09	1.58965e+09	1.46514e+09	1.3461e+09	1.23269e+09	1.1249e+09	1.02267e+09	9.25923e+08	8.3463e+08	7.48789e+08	6.68446e+08	5.93664e+08	5.24506e+08	4.60999e+08	4.03119e+08	3.50772e+08	3.03793e+08	2.61947e+08	2.24941e+08	1.92435e+08	1.64061e+08	1.39436e+08	1.18177e+08	9.99109e+07	8.42819e+07	7.09598e+07	5.96417e+07	5.00543e+07	4.19537e+07	3.51247e+07	2.93788e+07	2.45523e+07	2.05041e+07	1.71128e+07	1.42749e+07	1.19024e+07	9.92034e+06	8.2657e+06	6.88516e+06	5.73387e+06	4.77415e+06	3.97441e+06	3.30818e+06	2.7533e+06	2.29127e+06	1.90661e+06	1.58641e+06	1.31992e+06	1.09813e+06	913577	760005	632217	525871	437342	363597	302100	250735	207743	171680	141370	115867	94418.5	76419.9	61381.9	48896.5	38613.3	30222.5	23445.4	18029.9	13748.8	10400.3	7807.76	5820.06	4309.89	3172.21	2321.82	1690.72	1225.41	884.383	635.79	455.465	325.242	231.577	164.452	116.506	82.359	58.1061	40.922	28.7733	20.2016	14.1645	9.91959	6.93918	4.84941	3.38592	2.36214	1.64668	1.14715	0.798655	0.555719	0.386481	0.268658	0.186675	0.12966	0.0900266	0.0624882	0.043361	0.0300804	0.0208624	0.014466	0.0100288	0.0069513	0.00481739	0.00333804	0.00231266	0.00160205	0.00110967	0.000768533	0.00053222	0.000368537	0.000255175	0.00017667	0.000122309	8.46699e-05	5.86105e-05	4.05695e-05	2.80805e-05	1.94353e-05	1.34512e-05	9.3093e-06	6.44256e-06	4.45849e-06	3.08536e-06	2.13507e-06	1.47744e-06	1.02235e-06	7.07427e-07	4.89504e-07	3.38707e-07	2.34361e-07	1.62159e-07	1.122e-07	7.76319e-08	5.37134e-08
22	30	1.24491e-27	3.00505e-24	3.56839e-21	2.21899e-18	7.65156e-16	1.54168e-13	1.90403e-11	1.5058e-09	7.93602e-08	2.89062e-06	7.52244e-05	0.00144168	0.0209191	0.235706	2.11058	15.3405	92.2834	467.735	2030.47	7664.53	25513.2	75881.4	204166	502902	1.14723e+06	2.45103e+06	4.95631e+06	9.57445e+06	1.77965e+07	3.1969e+07	5.55837e+07	9.34594e+07	1.51645e+08	2.36882e+08	3.55577e+08	5.12407e+08	7.08886e+08	9.42283e+08	1.20526e+09	1.48641e+09	1.77151e+09	2.04539e+09	2.29379e+09	2.50492e+09	2.67058e+09	2.78649e+09	2.85219e+09	2.87039e+09	2.84614e+09	2.78595e+09	2.69692e+09	2.58612e+09	2.46004e+09	2.32434e+09	2.18367e+09	2.04171e+09	1.90116e+09	1.76394e+09	1.63129e+09	1.50395e+09	1.38227e+09	1.26636e+09	1.1562e+09	1.05168e+09	9.52717e+08	8.59253e+08	7.71292e+08	6.88884e+08	6.12108e+08	5.41037e+08	4.75717e+08	4.16137e+08	3.62215e+08	3.13791e+08	2.70635e+08	2.32451e+08	1.98896e+08	1.69597e+08	1.44162e+08	1.22197e+08	1.0332e+08	8.71656e+07	7.33932e+07	6.1691e+07	5.1777e+07	4.33997e+07	3.63368e+07	3.03936e+07	2.54011e+07	2.12135e+07	1.77052e+07	1.47694e+07	1.23148e+07	1.02642e+07	8.55233e+06	7.12398e+06	5.93279e+06	4.93981e+06	4.11234e+06	3.423e+06	2.84888e+06	2.37081e+06	1.9728e+06	1.6415e+06	1.36575e+06	1.13627e+06	945302	786398	654173	544134	452530	376224	312592	259443	214959	177643	146280	119892	97697.8	79074.2	63513.8	50594.8	39954.4	31272.2	24259.8	18656.2	14226.4	10761.5	8078.95	6022.2	4459.58	3282.39	2402.47	1749.44	1267.97	915.1	657.872	471.285	336.539	239.621	170.164	120.552	85.2196	60.1243	42.3434	29.7727	20.9033	14.6565	10.2641	7.18019	5.01784	3.50352	2.44419	1.70388	1.18699	0.826395	0.57502	0.399905	0.277989	0.193158	0.134163	0.0931535	0.0646586	0.044867	0.0311252	0.021587	0.0149685	0.0103771	0.00719273	0.00498471	0.00345398	0.00239299	0.0016577	0.00114821	0.000795226	0.000550705	0.000381338	0.000264038	0.000182806	0.000126557	8.76107e-05	6.06462e-05	4.19786e-05	2.90558e-05	2.01103e-05	1.39184e-05	9.63264e-06	6.66633e-06	4.61334e-06	3.19252e-06	2.20923e-06	1.52876e-06	1.05786e-06	7.31998e-07	5.06505e-07	3.50471e-07	2.42501e-07	1.67792e-07	1.16097e-07	8.03283e-08	5.5579e-08
23	24	2.11982e-19	6.71794e-17	1.27356e-14	1.51127e-12	1.16983e-10	6.13334e-09	2.25395e-07	5.98993e-06	0.000118436	0.00178811	0.0211067	0.199039	1.5294	9.75061	52.4437	241.642	967.487	3410.84	10719.9	30386.1	78533.8	186988	414187	861535	1.69821e+06	3.20047e+06	5.8167e+06	1.0275e+07	1.77513e+07	3.01009e+07	5.01193e+07	8.17406e+07	1.30027e+08	2.008e+08	2.99838e+08	4.31709e+08	5.98487e+08	7.98695e+08	1.02682e+09	1.27356e+09	1.52685e+09	1.77334e+09	2.00011e+09	2.19613e+09	2.35331e+09	2.46703e+09	2.53609e+09	2.56224e+09	2.54952e+09	2.5034e+09	2.43008e+09	2.33582e+09	2.22647e+09	2.10721e+09	1.98234e+09	1.8553e+09	1.72868e+09	1.60437e+09	1.48365e+09	1.36734e+09	1.25592e+09	1.14962e+09	1.04851e+09	9.52609e+08	8.61882e+08	7.76326e+08	6.95958e+08	6.20824e+08	5.50977e+08	4.86463e+08	4.27294e+08	3.7343e+08	3.24768e+08	2.81139e+08	2.42311e+08	2.08e+08	1.77883e+08	1.5161e+08	1.28821e+08	1.09157e+08	9.22666e+07	7.78203e+07	6.551e+07	5.50543e+07	4.61994e+07	3.87191e+07	3.2414e+07	2.71097e+07	2.26547e+07	1.89184e+07	1.57888e+07	1.317e+07	1.09808e+07	9.15198e+06	7.62534e+06	6.35164e+06	5.28948e+06	4.40408e+06	3.6663e+06	3.05168e+06	2.53981e+06	2.11359e+06	1.75875e+06	1.46338e+06	1.21755e+06	1.01296e+06	842717	701055	583178	485080	403417	335392	278666	231285	191628	158363	130403	106879	87094.1	70491.7	56620.3	45103.4	35617.9	27878	21626.7	16631.3	12682.3	9593.46	7202.08	5368.57	3975.55	2926.13	2141.71	1559.56	1130.35	815.777	586.468	420.133	300.011	213.613	151.695	107.468	75.97	53.5985	37.7475	26.5412	18.6345	13.0657	9.15008	6.40087	4.47322	3.12325	2.1789	1.51894	1.05816	0.7367	0.512609	0.3565	0.247816	0.172193	0.119601	0.0830428	0.0576407	0.0399972	0.027747	0.019244	0.0133438	0.00925078	0.00641205	0.00444368	0.00307909	0.00213326	0.00147777	0.00102358	0.000708914	0.000490933	0.000339948	0.00023538	0.000162965	0.000112821	7.81016e-05	5.40638e-05	3.74223e-05	2.59021e-05	1.79276e-05	1.24077e-05	8.58713e-06	5.94278e-06	4.11262e-06	2.84601e-06	1.96945e-06	1.36283e-06	9.43042e-07	6.52548e-07	4.5153e-07	3.12431e-07	2.1618e-07	1.4958e-07	1.03496e-07	7.16096e-08	4.95466e-08
23	25	1.5522e-27	2.95567e-24	2.90317e-21	1.55551e-18	4.78615e-16	8.8653e-14	1.03219e-11	7.85885e-10	4.05722e-08	1.46818e-06	3.83903e-05	0.000745913	0.0110489	0.127751	1.17831	8.84503	55.0421	288.83	1298.29	5072.24	17458.3	53613.5	148666	376522	880728	1.92334e+06	3.96178e+06	7.76887e+06	1.46115e+07	2.64894e+07	4.63968e+07	7.85102e+07	1.28154e+08	2.01391e+08	3.04173e+08	4.4112e+08	6.14209e+08	8.21705e+08	1.0577e+09	1.31243e+09	1.57332e+09	1.82662e+09	2.05905e+09	2.25936e+09	2.41939e+09	2.53457e+09	2.60381e+09	2.62905e+09	2.61451e+09	2.5659e+09	2.48959e+09	2.39201e+09	2.27915e+09	2.15628e+09	2.02777e+09	1.89711e+09	1.76695e+09	1.63918e+09	1.51513e+09	1.39564e+09	1.28119e+09	1.17204e+09	1.06829e+09	9.69948e+08	8.76998e+08	7.89434e+08	7.0727e+08	6.30542e+08	5.59292e+08	4.93553e+08	4.33319e+08	3.78535e+08	3.29083e+08	2.84778e+08	2.45374e+08	2.10574e+08	1.80043e+08	1.5342e+08	1.30337e+08	1.10424e+08	9.33255e+07	7.87046e+07	6.6248e+07	5.56699e+07	4.67126e+07	3.91469e+07	3.27704e+07	2.74066e+07	2.2902e+07	1.91243e+07	1.59601e+07	1.33126e+07	1.10995e+07	9.25076e+06	7.70754e+06	6.42003e+06	5.34638e+06	4.45143e+06	3.70568e+06	3.08445e+06	2.56707e+06	2.13626e+06	1.77761e+06	1.47907e+06	1.2306e+06	1.02382e+06	851747	708567	589426	490277	407738	338985	281650	233762	193680	160058	131800	108024	88026.7	71246.6	57226.6	45586.4	35999.3	28176.5	21858.3	16809.3	12818.1	9696.18	7279.19	5426.05	4018.12	2957.46	2164.64	1576.26	1142.45	824.512	592.748	424.631	303.224	215.9	153.319	108.618	76.7834	54.1724	38.1517	26.8254	18.834	13.2056	9.24805	6.46941	4.52111	3.1567	2.20223	1.53521	1.06949	0.744588	0.518098	0.360317	0.25047	0.174037	0.120882	0.0839319	0.0582579	0.0404255	0.0280441	0.0194501	0.0134867	0.00934983	0.00648071	0.00449126	0.00311206	0.0021561	0.0014936	0.00103454	0.000716505	0.000496189	0.000343588	0.0002379	0.00016471	0.000114029	7.89379e-05	5.46426e-05	3.7823e-05	2.61795e-05	1.81196e-05	1.25406e-05	8.67907e-06	6.00641e-06	4.15666e-06	2.87648e-06	1.99053e-06	1.37742e-06	9.5314e-07	6.59535e-07	4.56365e-07	3.15777e-07	2.18495e-07	1.51181e-07	1.04604e-07	7.23763e-08	5.00771e-08
