# Photo-disintegration with the BPL, $\epsilon_0 = 0.45$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	28	1.76574e+09	1.93609e+09	2.12288e+09	2.32769e+09	2.55227e+09	2.7985e+09	3.0685e+09	3.36454e+09	3.68915e+09	4.04507e+09	4.43533e+09	4.86324e+09	5.33244e+09	5.8469e+09	6.411e+09	7.02952e+09	7.70772e+09	8.45134e+09	9.26672e+09	1.01608e+10	1.1141e+10	1.22159e+10	1.33945e+10	1.46868e+10	1.61037e+10	1.76574e+10	1.93609e+10	2.1228e+10	2.32703e+10	2.54906e+10	2.78828e+10	3.04232e+10	3.30287e+10	3.54582e+10	3.73548e+10	3.84869e+10	3.88062e+10	3.84084e+10	3.74452e+10	3.60713e+10	3.44207e+10	3.26027e+10	3.07004e+10	2.87755e+10	2.6871e+10	2.50158e+10	2.32275e+10	2.15155e+10	1.98835e+10	1.83311e+10	1.68555e+10	1.54528e+10	1.41193e+10	1.28536e+10	1.16551e+10	1.0524e+10	9.45973e+09	8.46198e+09	7.52964e+09	6.66133e+09	5.85787e+09	5.12437e+09	4.46241e+09	3.87068e+09	3.34578e+09	2.88322e+09	2.47784e+09	2.12428e+09	1.81717e+09	1.5514e+09	1.32212e+09	1.12489e+09	9.55656e+08	8.1078e+08	6.87004e+08	5.81457e+08	4.91602e+08	4.15225e+08	3.50395e+08	2.95439e+08	2.48906e+08	2.09549e+08	1.76295e+08	1.48223e+08	1.24547e+08	1.04594e+08	8.77915e+07	7.36516e+07	6.17598e+07	5.17651e+07	4.33691e+07	3.63202e+07	3.04047e+07	2.54428e+07	2.12824e+07	1.77954e+07	1.48737e+07	1.24265e+07	1.03771e+07	8.66129e+06	7.22496e+06	6.02272e+06	5.01639e+06	4.17399e+06	3.46865e+06	2.87786e+06	2.38273e+06	1.96744e+06	1.6187e+06	1.32541e+06	1.07822e+06	869336	692790	550303	437121	347218	275805	219079	174021	138230	109800	87217.1	69279	55030.3	43712.1	34721.8	27580.5	21907.9	17402.1	13823	10980	8721.71	6927.9	5503.03	4371.21	3472.18	2758.05	2190.79	1740.21	1382.3	1098	872.171	692.79	550.303	437.121	347.218	275.805	219.079	174.021	138.23	109.8	87.2171	69.279	55.0303	43.7121	34.7218	27.5805	21.9079	17.4021	13.823	10.98	8.72171	6.9279	5.50303	4.37121	3.47218	2.75805	2.19079	1.74021	1.3823	1.098	0.872171	0.69279	0.550303	0.437121	0.347218	0.275805	0.219079	0.174021	0.13823	0.1098	0.0872171	0.069279	0.0550303	0.0437121	0.0347218	0.0275805	0.0219079	0.0174021	0.013823	0.01098	0.00872171	0.0069279	0.00550303	0.00437121	0.00347218	0.00275805	0.00219079	0.00174021	0.0013823	0.001098
23	29	2.14964e+09	2.35704e+09	2.58444e+09	2.83378e+09	3.10718e+09	3.40696e+09	3.73565e+09	4.09606e+09	4.49124e+09	4.92455e+09	5.39966e+09	5.92061e+09	6.49182e+09	7.11814e+09	7.80489e+09	8.55789e+09	9.38354e+09	1.02888e+10	1.12815e+10	1.23699e+10	1.35633e+10	1.48719e+10	1.63067e+10	1.78799e+10	1.96035e+10	2.14869e+10	2.35389e+10	2.57658e+10	2.817e+10	3.07479e+10	3.34834e+10	3.63278e+10	3.91523e+10	4.16825e+10	4.35528e+10	4.4545e+10	4.46628e+10	4.40327e+10	4.28166e+10	4.11729e+10	3.92381e+10	3.71241e+10	3.49175e+10	3.26838e+10	3.04698e+10	2.83083e+10	2.62202e+10	2.42183e+10	2.23086e+10	2.04932e+10	1.87706e+10	1.71385e+10	1.55941e+10	1.41366e+10	1.27655e+10	1.14804e+10	1.02802e+10	9.1634e+09	8.12753e+09	7.16988e+09	6.28979e+09	5.4907e+09	4.77275e+09	4.13327e+09	3.56774e+09	3.07066e+09	2.63599e+09	2.2576e+09	1.92948e+09	1.64593e+09	1.40164e+09	1.19174e+09	1.01182e+09	8.57945e+08	7.2659e+08	6.14665e+08	5.19446e+08	4.38564e+08	3.69949e+08	3.11815e+08	2.62615e+08	2.21023e+08	1.85894e+08	1.56253e+08	1.31261e+08	1.10207e+08	9.2482e+07	7.75706e+07	6.50335e+07	5.4499e+07	4.56519e+07	3.82257e+07	3.1995e+07	2.67698e+07	2.23894e+07	1.87186e+07	1.56435e+07	1.30681e+07	1.09117e+07	9.10663e+06	7.59573e+06	6.33123e+06	5.27291e+06	4.3871e+06	3.64548e+06	3.02437e+06	2.50388e+06	2.06736e+06	1.70083e+06	1.3926e+06	1.13285e+06	913364	727874	578171	459257	364801	289772	230174	182834	145230	115360	91633.9	72787.4	57817.1	45925.7	36480.1	28977.2	23017.4	18283.4	14523	11536	9163.39	7278.74	5781.71	4592.57	3648.01	2897.72	2301.74	1828.34	1452.3	1153.6	916.339	727.874	578.171	459.257	364.801	289.772	230.174	182.834	145.23	115.36	91.6339	72.7874	57.8171	45.9257	36.4801	28.9772	23.0174	18.2834	14.523	11.536	9.16339	7.27874	5.78171	4.59257	3.64801	2.89772	2.30174	1.82834	1.4523	1.1536	0.916339	0.727874	0.578171	0.459257	0.364801	0.289772	0.230174	0.182834	0.14523	0.11536	0.0916339	0.0727874	0.0578171	0.0459257	0.0364801	0.0289772	0.0230174	0.0182834	0.014523	0.011536	0.00916339	0.00727874	0.00578171	0.00459257	0.00364801	0.00289772	0.00230174	0.00182834	0.0014523	0.0011536
23	30	2.18443e+09	2.39518e+09	2.62627e+09	2.87964e+09	3.15747e+09	3.46209e+09	3.79611e+09	4.16235e+09	4.56393e+09	5.00425e+09	5.48705e+09	6.01643e+09	6.59688e+09	7.23334e+09	7.9312e+09	8.69638e+09	9.53539e+09	1.04554e+10	1.14641e+10	1.25701e+10	1.37828e+10	1.51126e+10	1.65706e+10	1.81693e+10	1.99223e+10	2.18437e+10	2.39429e+10	2.62245e+10	2.86892e+10	3.13323e+10	3.4136e+10	3.70475e+10	3.99298e+10	4.24946e+10	4.43694e+10	4.53427e+10	4.54274e+10	4.47568e+10	4.34969e+10	4.18089e+10	3.98308e+10	3.76759e+10	3.54311e+10	3.31624e+10	3.09167e+10	2.87267e+10	2.66132e+10	2.45888e+10	2.26594e+10	2.08269e+10	1.90896e+10	1.74449e+10	1.58894e+10	1.44211e+10	1.30386e+10	1.17411e+10	1.0527e+10	9.39474e+09	8.3421e+09	7.36653e+09	6.46784e+09	5.65031e+09	4.91464e+09	4.25856e+09	3.67772e+09	3.16672e+09	2.71952e+09	2.32997e+09	1.99197e+09	1.69973e+09	1.44784e+09	1.23132e+09	1.04566e+09	8.86813e+08	7.51177e+08	6.35574e+08	5.37202e+08	4.53621e+08	3.82702e+08	3.22605e+08	2.71735e+08	2.28724e+08	1.92391e+08	1.61729e+08	1.35873e+08	1.14089e+08	9.57473e+07	8.03153e+07	6.73393e+07	5.6435e+07	4.72764e+07	3.95883e+07	3.31373e+07	2.7727e+07	2.3191e+07	1.93897e+07	1.6205e+07	1.35377e+07	1.13043e+07	9.4346e+06	7.86956e+06	6.55968e+06	5.46334e+06	4.54566e+06	3.77733e+06	3.13384e+06	2.59456e+06	2.14227e+06	1.76249e+06	1.44311e+06	1.17395e+06	946508	754288	599152	475923	378039	300287	238527	189468	150500	119547	94959.2	75428.8	59915.2	47592.3	37803.9	30028.7	23852.7	18946.8	15050	11954.7	9495.92	7542.88	5991.52	4759.23	3780.39	3002.87	2385.27	1894.68	1505	1195.47	949.592	754.288	599.152	475.923	378.039	300.287	238.527	189.468	150.5	119.547	94.9592	75.4288	59.9152	47.5923	37.8039	30.0287	23.8527	18.9468	15.05	11.9547	9.49592	7.54288	5.99152	4.75923	3.78039	3.00287	2.38527	1.89468	1.505	1.19547	0.949592	0.754288	0.599152	0.475923	0.378039	0.300287	0.238527	0.189468	0.1505	0.119547	0.0949592	0.0754288	0.0599152	0.0475923	0.0378039	0.0300287	0.0238527	0.0189468	0.01505	0.0119547	0.00949592	0.00754288	0.00599152	0.00475923	0.00378039	0.00300287	0.00238527	0.00189468	0.001505	0.00119547
24	24	1.91477e+09	2.0995e+09	2.30206e+09	2.52416e+09	2.76769e+09	3.03471e+09	3.32749e+09	3.64852e+09	4.00052e+09	4.38649e+09	4.80969e+09	5.27372e+09	5.78252e+09	6.3404e+09	6.95211e+09	7.62284e+09	8.35828e+09	9.16467e+09	1.00489e+10	1.10184e+10	1.20814e+10	1.3247e+10	1.4525e+10	1.59264e+10	1.74629e+10	1.91477e+10	2.09939e+10	2.30081e+10	2.51892e+10	2.75319e+10	3.0022e+10	3.26213e+10	3.52304e+10	3.76288e+10	3.94886e+10	4.05737e+10	4.08521e+10	4.04228e+10	3.94289e+10	3.8016e+10	3.63121e+10	3.44234e+10	3.24326e+10	3.04034e+10	2.83811e+10	2.63984e+10	2.44762e+10	2.26279e+10	2.08603e+10	1.91763e+10	1.75755e+10	1.60564e+10	1.46172e+10	1.32574e+10	1.19768e+10	1.07752e+10	9.6519e+09	8.6056e+09	7.63439e+09	6.73598e+09	5.90999e+09	5.15979e+09	4.48558e+09	3.88495e+09	3.35368e+09	2.88664e+09	2.47817e+09	2.12256e+09	1.81417e+09	1.54764e+09	1.31799e+09	1.12067e+09	9.51515e+08	8.06836e+08	6.83327e+08	5.78083e+08	4.88544e+08	4.12484e+08	3.47957e+08	2.93285e+08	2.47014e+08	2.07897e+08	1.74857e+08	1.46978e+08	1.23471e+08	1.03668e+08	8.69961e+07	7.29701e+07	6.11772e+07	5.1268e+07	4.29458e+07	3.59601e+07	3.0099e+07	2.51837e+07	2.1063e+07	1.76098e+07	1.47169e+07	1.22942e+07	1.02656e+07	8.56741e+06	7.14602e+06	5.95642e+06	4.96078e+06	4.12742e+06	3.42971e+06	2.84538e+06	2.3557e+06	1.94502e+06	1.60018e+06	1.3102e+06	1.06582e+06	859320	684806	543960	432083	343216	272626	216555	172015	136637	108534	86211.9	68480.6	54396	43208.3	34321.6	27262.6	21655.5	17201.5	13663.7	10853.4	8621.19	6848.06	5439.6	4320.83	3432.16	2726.26	2165.55	1720.15	1366.37	1085.34	862.119	684.806	543.96	432.083	343.216	272.626	216.555	172.015	136.637	108.534	86.2119	68.4806	54.396	43.2083	34.3216	27.2626	21.6555	17.2015	13.6637	10.8534	8.62119	6.84806	5.4396	4.32083	3.43216	2.72626	2.16555	1.72015	1.36637	1.08534	0.862119	0.684806	0.54396	0.432083	0.343216	0.272626	0.216555	0.172015	0.136637	0.108534	0.0862119	0.0684806	0.054396	0.0432083	0.0343216	0.0272626	0.0216555	0.0172015	0.0136637	0.0108534	0.00862119	0.00684806	0.0054396	0.00432083	0.00343216	0.00272626	0.00216555	0.00172015	0.00136637	0.00108534
24	25	1.96223e+09	2.15154e+09	2.35912e+09	2.58672e+09	2.83629e+09	3.10992e+09	3.40996e+09	3.73895e+09	4.09968e+09	4.49521e+09	4.9289e+09	5.40443e+09	5.92584e+09	6.49755e+09	7.12443e+09	7.81178e+09	8.56544e+09	9.39182e+09	1.02979e+10	1.12915e+10	1.23808e+10	1.35753e+10	1.4885e+10	1.63211e+10	1.78957e+10	1.96223e+10	2.1515e+10	2.35829e+10	2.58249e+10	2.82345e+10	3.07958e+10	3.34672e+10	3.61418e+10	3.8585e+10	4.04577e+10	4.1527e+10	4.177e+10	4.12929e+10	4.02443e+10	3.87734e+10	3.70107e+10	3.50642e+10	3.3018e+10	3.09363e+10	2.88653e+10	2.68374e+10	2.4874e+10	2.2988e+10	2.11862e+10	1.94711e+10	1.7842e+10	1.62972e+10	1.48347e+10	1.34538e+10	1.2154e+10	1.09349e+10	9.7953e+09	8.73397e+09	7.74883e+09	6.83744e+09	5.99938e+09	5.23811e+09	4.55389e+09	3.94427e+09	3.405e+09	2.93091e+09	2.51625e+09	2.15524e+09	1.84213e+09	1.57153e+09	1.33837e+09	1.13801e+09	9.66255e+08	8.19347e+08	6.93932e+08	5.87062e+08	4.96138e+08	4.189e+08	3.53373e+08	2.97853e+08	2.50863e+08	2.11138e+08	1.77585e+08	1.49271e+08	1.25399e+08	1.05287e+08	8.83553e+07	7.41106e+07	6.21337e+07	5.20698e+07	4.36176e+07	3.65229e+07	3.05701e+07	2.55779e+07	2.13928e+07	1.78856e+07	1.49475e+07	1.24868e+07	1.04265e+07	8.7017e+06	7.25805e+06	6.04981e+06	5.03857e+06	4.19215e+06	3.48351e+06	2.89001e+06	2.39266e+06	1.97554e+06	1.62529e+06	1.33076e+06	1.08255e+06	872807	695553	552498	438864	348602	276905	219953	174715	138781	110238	87565	69555.3	55249.8	43886.4	34860.2	27690.5	21995.3	17471.5	13878.1	11023.8	8756.5	6955.53	5524.98	4388.64	3486.02	2769.05	2199.53	1747.15	1387.81	1102.38	875.65	695.553	552.498	438.864	348.602	276.905	219.953	174.715	138.781	110.238	87.565	69.5553	55.2498	43.8864	34.8602	27.6905	21.9953	17.4715	13.8781	11.0238	8.7565	6.95553	5.52498	4.38864	3.48602	2.76905	2.19953	1.74715	1.38781	1.10238	0.87565	0.695553	0.552498	0.438864	0.348602	0.276905	0.219953	0.174715	0.138781	0.110238	0.087565	0.0695553	0.0552498	0.0438864	0.0348602	0.0276905	0.0219953	0.0174715	0.0138781	0.0110238	0.0087565	0.00695553	0.00552498	0.00438864	0.00348602	0.00276905	0.00219953	0.00174715	0.00138781	0.00110238
24	26	1.98054e+09	2.17162e+09	2.38113e+09	2.61086e+09	2.86275e+09	3.13894e+09	3.44178e+09	3.77384e+09	4.13793e+09	4.53715e+09	4.97489e+09	5.45485e+09	5.98113e+09	6.55818e+09	7.1909e+09	7.88466e+09	8.64536e+09	9.47945e+09	1.0394e+10	1.13968e+10	1.24963e+10	1.3702e+10	1.50239e+10	1.64734e+10	1.80627e+10	1.98054e+10	2.17162e+10	2.38113e+10	2.61055e+10	2.85949e+10	3.12559e+10	3.4038e+10	3.68221e+10	3.93564e+10	4.12889e+10	4.23888e+10	4.26406e+10	4.21573e+10	4.10919e+10	3.95971e+10	3.78056e+10	3.58273e+10	3.37473e+10	3.16307e+10	2.95241e+10	2.74607e+10	2.54618e+10	2.35408e+10	2.17046e+10	1.99559e+10	1.82941e+10	1.67175e+10	1.5224e+10	1.38128e+10	1.24835e+10	1.12357e+10	1.00686e+10	8.98087e+09	7.97047e+09	7.03506e+09	6.17431e+09	5.39201e+09	4.68855e+09	4.06157e+09	3.50678e+09	3.0189e+09	2.5921e+09	2.22043e+09	1.89803e+09	1.61936e+09	1.3792e+09	1.17281e+09	9.9587e+08	8.44508e+08	7.15281e+08	6.05153e+08	5.11451e+08	4.31847e+08	3.64309e+08	3.07082e+08	2.58646e+08	2.17695e+08	1.83105e+08	1.53916e+08	1.29304e+08	1.08569e+08	9.11112e+07	7.64238e+07	6.40743e+07	5.36971e+07	4.49816e+07	3.76656e+07	3.15271e+07	2.6379e+07	2.20631e+07	1.84463e+07	1.54162e+07	1.28785e+07	1.07537e+07	8.9749e+06	7.48599e+06	6.23987e+06	5.1969e+06	4.32392e+06	3.59303e+06	2.9809e+06	2.46792e+06	2.03769e+06	1.67643e+06	1.37264e+06	1.11662e+06	900278	717446	569887	452678	359575	285620	226876	180214	143149	113707	90321	71744.6	56988.7	45267.8	35957.5	28562	22687.6	18021.4	14314.9	11370.7	9032.1	7174.46	5698.87	4526.78	3595.75	2856.2	2268.76	1802.14	1431.49	1137.07	903.21	717.446	569.887	452.678	359.575	285.62	226.876	180.214	143.149	113.707	90.321	71.7446	56.9887	45.2678	35.9575	28.562	22.6876	18.0214	14.3149	11.3707	9.0321	7.17446	5.69887	4.52678	3.59575	2.8562	2.26876	1.80214	1.43149	1.13707	0.90321	0.717446	0.569887	0.452678	0.359575	0.28562	0.226876	0.180214	0.143149	0.113707	0.090321	0.0717446	0.0569887	0.0452678	0.0359575	0.028562	0.0226876	0.0180214	0.0143149	0.0113707	0.0090321	0.00717446	0.00569887	0.00452678	0.00359575	0.0028562	0.00226876	0.00180214	0.00143149	0.00113707
24	27	2.06376e+09	2.26286e+09	2.48118e+09	2.72056e+09	2.98303e+09	3.27083e+09	3.5864e+09	3.9324e+09	4.3118e+09	4.72779e+09	5.18392e+09	5.68405e+09	6.23244e+09	6.83374e+09	7.49304e+09	8.21596e+09	9.00862e+09	9.87775e+09	1.08307e+10	1.18757e+10	1.30214e+10	1.42777e+10	1.56552e+10	1.71656e+10	1.88217e+10	2.06376e+10	2.26285e+10	2.48074e+10	2.71754e+10	2.97237e+10	3.2433e+10	3.52543e+10	3.80645e+10	4.06e+10	4.25015e+10	4.35441e+10	4.37226e+10	4.31574e+10	4.20068e+10	4.04271e+10	3.85534e+10	3.64971e+10	3.43442e+10	3.21605e+10	2.99925e+10	2.78735e+10	2.58244e+10	2.38583e+10	2.19815e+10	2.01962e+10	1.85013e+10	1.68949e+10	1.53746e+10	1.39399e+10	1.25901e+10	1.13249e+10	1.0143e+10	9.04289e+09	8.02214e+09	7.0781e+09	6.21016e+09	5.42187e+09	4.71342e+09	4.08228e+09	3.52402e+09	3.03326e+09	2.60405e+09	2.23038e+09	1.90632e+09	1.62626e+09	1.38494e+09	1.17759e+09	9.99849e+08	8.47821e+08	7.18038e+08	6.07448e+08	5.13362e+08	4.33437e+08	3.65632e+08	3.08183e+08	2.59562e+08	2.18457e+08	1.8374e+08	1.54444e+08	1.29744e+08	1.08934e+08	9.14154e+07	7.6677e+07	6.4285e+07	5.38724e+07	4.51274e+07	3.77869e+07	3.1628e+07	2.6463e+07	2.2133e+07	1.85044e+07	1.54645e+07	1.29187e+07	1.07871e+07	9.00264e+06	7.50904e+06	6.259e+06	5.21279e+06	4.33709e+06	3.60394e+06	2.98992e+06	2.47537e+06	2.04383e+06	1.68147e+06	1.37676e+06	1.11997e+06	902975	719594	571594	454033	360651	286476	227556	180754	143578	114048	90591.5	71959.4	57159.4	45403.3	36065.1	28647.6	22755.6	18075.4	14357.8	11404.8	9059.15	7195.94	5715.94	4540.33	3606.51	2864.76	2275.56	1807.54	1435.78	1140.48	905.915	719.594	571.594	454.033	360.651	286.476	227.556	180.754	143.578	114.048	90.5915	71.9594	57.1594	45.4033	36.0651	28.6476	22.7556	18.0754	14.3578	11.4048	9.05915	7.19594	5.71594	4.54033	3.60651	2.86476	2.27556	1.80754	1.43578	1.14048	0.905915	0.719594	0.571594	0.454033	0.360651	0.286476	0.227556	0.180754	0.143578	0.114048	0.0905915	0.0719594	0.0571594	0.0454033	0.0360651	0.0286476	0.0227556	0.0180754	0.0143578	0.0114048	0.00905915	0.00719594	0.00571594	0.00454033	0.00360651	0.00286476	0.00227556	0.00180754	0.00143578	0.00114048
24	28	2.05117e+09	2.24906e+09	2.46605e+09	2.70397e+09	2.96484e+09	3.25088e+09	3.56452e+09	3.90842e+09	4.2855e+09	4.69895e+09	5.1523e+09	5.64939e+09	6.19443e+09	6.79206e+09	7.44734e+09	8.16585e+09	8.95367e+09	9.81751e+09	1.07647e+10	1.18032e+10	1.2942e+10	1.41906e+10	1.55597e+10	1.70609e+10	1.87069e+10	2.05117e+10	2.24906e+10	2.46605e+10	2.70397e+10	2.96441e+10	3.24538e+10	3.54023e+10	3.83477e+10	4.10046e+10	4.29985e+10	4.41056e+10	4.4327e+10	4.37884e+10	4.26522e+10	4.10774e+10	3.92012e+10	3.71368e+10	3.49714e+10	3.27716e+10	3.0585e+10	2.84453e+10	2.6374e+10	2.43848e+10	2.24843e+10	2.06753e+10	1.89569e+10	1.73269e+10	1.57826e+10	1.43229e+10	1.29472e+10	1.16554e+10	1.04466e+10	9.31949e+09	8.27219e+09	7.30227e+09	6.40952e+09	5.59793e+09	4.86799e+09	4.21731e+09	3.64147e+09	3.13503e+09	2.69194e+09	2.30605e+09	1.9713e+09	1.68193e+09	1.43254e+09	1.21821e+09	1.03445e+09	8.77243e+08	7.43024e+08	6.28638e+08	5.3131e+08	4.48623e+08	3.78468e+08	3.19022e+08	2.68706e+08	2.26166e+08	1.90232e+08	1.59909e+08	1.3434e+08	1.12798e+08	9.46617e+07	7.94027e+07	6.65724e+07	5.57911e+07	4.6736e+07	3.9135e+07	3.27573e+07	2.74085e+07	2.29243e+07	1.91664e+07	1.60181e+07	1.33814e+07	1.11736e+07	9.32543e+06	7.77841e+06	6.48363e+06	5.39994e+06	4.49287e+06	3.73343e+06	3.09739e+06	2.56437e+06	2.11733e+06	1.74196e+06	1.42629e+06	1.16027e+06	935471	745491	592165	470373	373631	296785	235745	187259	148745	118152	93851.8	74549.1	59216.5	47037.3	37363.1	29678.5	23574.5	18725.9	14874.5	11815.2	9385.18	7454.91	5921.65	4703.73	3736.31	2967.85	2357.45	1872.59	1487.45	1181.52	938.518	745.491	592.165	470.373	373.631	296.785	235.745	187.259	148.745	118.152	93.8518	74.5491	59.2165	47.0373	37.3631	29.6785	23.5745	18.7259	14.8745	11.8152	9.38518	7.45491	5.92165	4.70373	3.73631	2.96785	2.35745	1.87259	1.48745	1.18152	0.938518	0.745491	0.592165	0.470373	0.373631	0.296785	0.235745	0.187259	0.148745	0.118152	0.0938518	0.0745491	0.0592165	0.0470373	0.0373631	0.0296785	0.0235745	0.0187259	0.0148745	0.0118152	0.00938518	0.00745491	0.00592165	0.00470373	0.00373631	0.00296785	0.00235745	0.00187259	0.00148745	0.00118152
24	29	2.20903e+09	2.42215e+09	2.65584e+09	2.91207e+09	3.19302e+09	3.50108e+09	3.83885e+09	4.20922e+09	4.61532e+09	5.06059e+09	5.54883e+09	6.08417e+09	6.67116e+09	7.31478e+09	8.0205e+09	8.79431e+09	9.64276e+09	1.05731e+10	1.15932e+10	1.27116e+10	1.3938e+10	1.52828e+10	1.67572e+10	1.83739e+10	2.01465e+10	2.20874e+10	2.42046e+10	2.65037e+10	2.89864e+10	3.16482e+10	3.44716e+10	3.74037e+10	4.03065e+10	4.28894e+10	4.47765e+10	4.57547e+10	4.58369e+10	4.51573e+10	4.38834e+10	4.21776e+10	4.01793e+10	3.80022e+10	3.57343e+10	3.34418e+10	3.11719e+10	2.89577e+10	2.682e+10	2.47716e+10	2.28182e+10	2.09617e+10	1.92004e+10	1.75318e+10	1.5953e+10	1.44631e+10	1.30613e+10	1.17474e+10	1.05201e+10	9.37783e+09	8.31823e+09	7.3385e+09	6.438e+09	5.6203e+09	4.88556e+09	4.2311e+09	3.65228e+09	3.1435e+09	2.69857e+09	2.31124e+09	1.97535e+09	1.68509e+09	1.43501e+09	1.22013e+09	1.03594e+09	8.78401e+08	7.43921e+08	6.29332e+08	5.31846e+08	4.49036e+08	3.78785e+08	3.19265e+08	2.68892e+08	2.26307e+08	1.90339e+08	1.5999e+08	1.34401e+08	1.12844e+08	9.46951e+07	7.94272e+07	6.65902e+07	5.58038e+07	4.67449e+07	3.91411e+07	3.27613e+07	2.7411e+07	2.29257e+07	1.91671e+07	1.60183e+07	1.33812e+07	1.11732e+07	9.32488e+06	7.77779e+06	6.48299e+06	5.39932e+06	4.49227e+06	3.73288e+06	3.09689e+06	2.56392e+06	2.11693e+06	1.74162e+06	1.426e+06	1.16002e+06	935268	745329	592036	470271	373549	296721	235694	187218	148713	118127	93831.4	74532.9	59203.6	47027.1	37354.9	29672.1	23569.4	18721.8	14871.3	11812.7	9383.14	7453.29	5920.36	4702.71	3735.49	2967.21	2356.94	1872.18	1487.13	1181.27	938.314	745.329	592.036	470.271	373.549	296.721	235.694	187.218	148.713	118.127	93.8314	74.5329	59.2036	47.0271	37.3549	29.6721	23.5694	18.7218	14.8713	11.8127	9.38314	7.45329	5.92036	4.70271	3.73549	2.96721	2.35694	1.87218	1.48713	1.18127	0.938314	0.745329	0.592036	0.470271	0.373549	0.296721	0.235694	0.187218	0.148713	0.118127	0.0938314	0.0745329	0.0592036	0.0470271	0.0373549	0.0296721	0.0235694	0.0187218	0.0148713	0.0118127	0.00938314	0.00745329	0.00592036	0.00470271	0.00373549	0.00296721	0.00235694	0.00187218	0.00148713	0.00118127
24	30	2.24508e+09	2.46168e+09	2.69918e+09	2.95959e+09	3.24513e+09	3.55821e+09	3.9015e+09	4.27791e+09	4.69064e+09	5.14318e+09	5.63939e+09	6.18347e+09	6.78004e+09	7.43416e+09	8.1514e+09	8.93783e+09	9.80014e+09	1.07456e+10	1.17824e+10	1.29191e+10	1.41655e+10	1.55322e+10	1.70307e+10	1.86738e+10	2.04754e+10	2.24508e+10	2.46168e+10	2.69852e+10	2.95539e+10	3.2314e+10	3.5244e+10	3.82852e+10	4.1289e+10	4.39484e+10	4.58781e+10	4.68694e+10	4.69434e+10	4.62408e+10	4.49338e+10	4.31883e+10	4.1146e+10	3.89226e+10	3.66071e+10	3.42672e+10	3.19507e+10	2.96912e+10	2.751e+10	2.54201e+10	2.34277e+10	2.15348e+10	1.97398e+10	1.80401e+10	1.6432e+10	1.49136e+10	1.34836e+10	1.21412e+10	1.08851e+10	9.71373e+09	8.62482e+09	7.61576e+09	6.68634e+09	5.84095e+09	5.08028e+09	4.40195e+09	3.80144e+09	3.27317e+09	2.81088e+09	2.4082e+09	2.05881e+09	1.75674e+09	1.49638e+09	1.27258e+09	1.08068e+09	9.16508e+08	7.76323e+08	6.56844e+08	5.55175e+08	4.68794e+08	3.955e+08	3.33391e+08	2.80818e+08	2.36368e+08	1.98819e+08	1.67132e+08	1.40412e+08	1.17899e+08	9.89447e+07	8.29971e+07	6.95874e+07	5.83189e+07	4.88544e+07	4.09096e+07	3.42432e+07	2.86522e+07	2.39648e+07	2.00366e+07	1.67456e+07	1.39893e+07	1.16814e+07	9.74929e+06	8.13203e+06	6.77846e+06	5.64554e+06	4.69725e+06	3.9033e+06	3.23834e+06	2.68108e+06	2.2137e+06	1.82126e+06	1.49123e+06	1.21309e+06	978065	779436	619128	491791	390643	310299	246479	195785	155518	123532	98125.1	77943.6	61912.8	49179.1	39064.3	31029.9	24647.9	19578.5	15551.8	12353.2	9812.51	7794.36	6191.28	4917.91	3906.43	3102.99	2464.79	1957.85	1555.18	1235.32	981.251	779.436	619.128	491.791	390.643	310.299	246.479	195.785	155.518	123.532	98.1251	77.9436	61.9128	49.1791	39.0643	31.0299	24.6479	19.5785	15.5518	12.3532	9.81251	7.79436	6.19128	4.91791	3.90643	3.10299	2.46479	1.95785	1.55518	1.23532	0.981251	0.779436	0.619128	0.491791	0.390643	0.310299	0.246479	0.195785	0.155518	0.123532	0.0981251	0.0779436	0.0619128	0.0491791	0.0390643	0.0310299	0.0246479	0.0195785	0.0155518	0.0123532	0.00981251	0.00779436	0.00619128	0.00491791	0.00390643	0.00310299	0.00246479	0.00195785	0.00155518	0.00123532
