# Photo-disintegration with the MBB, $T=140$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	23	5.42768e-94	7.65399e-85	1.62685e-76	6.16027e-69	4.84106e-62	9.07617e-56	4.61084e-50	7.12985e-45	3.732e-40	7.28602e-36	5.79651e-32	2.03708e-28	3.40341e-25	2.89e-22	1.32532e-19	3.46843e-17	5.44614e-15	5.36983e-13	3.46525e-11	1.5198e-09	4.68849e-08	1.04975e-06	1.75534e-05	0.000225019	0.00226484	0.018295	0.121012	0.667643	3.12509	12.6069	44.4739	139.073	390.428	995.844	2334.02	5080.9	10378	20081.3	37146.6	66251.4	114832	194796	325198	535995	872433	1.39871e+06	2.19865e+06	3.37066e+06	5.01555e+06	7.21755e+06	1.00224e+07	1.34178e+07	1.73229e+07	2.15897e+07	2.60175e+07	3.03779e+07	3.4443e+07	3.80123e+07	4.0933e+07	4.31106e+07	4.45105e+07	4.51517e+07	4.5095e+07	4.44304e+07	4.32626e+07	4.17004e+07	3.98474e+07	3.77963e+07	3.56256e+07	3.33986e+07	3.11645e+07	2.8959e+07	2.68075e+07	2.47266e+07	2.27264e+07	2.08126e+07	1.89879e+07	1.72535e+07	1.561e+07	1.40583e+07	1.25994e+07	1.1235e+07	9.96636e+06	8.79484e+06	7.72082e+06	6.74367e+06	5.86151e+06	5.07121e+06	4.36846e+06	3.74797e+06	3.20375e+06	2.72937e+06	2.31818e+06	1.9636e+06	1.65923e+06	1.39903e+06	1.17742e+06	989277	829998	695492	582150	486823	406777	339658	283445	236416	197104	164270	136862	113997	94930.7	79038.4	65796.1	54765.2	45578.4	37929.1	31561	26260.4	21848.7	18177.3	15122.2	12580.1	10464.7	8704.24	7238.58	6017.49	4998.95	4147.93	3435.37	2837.41	2334.69	1911.7	1556.03	1257.77	1008.81	802.378	632.63	494.367	382.906	294.009	223.869	169.109	126.789	94.3962	69.824	51.3394	37.5409	27.313	19.7804	14.2653	10.2487	7.33757	5.23683	3.72687	2.64543	1.87338	1.32383	0.93368	0.65736	0.46208	0.324343	0.227365	0.159194	0.111342	0.0777979	0.0543111	0.0378842	0.0264063	0.0183936	0.0128044	0.00890872	0.00619513	0.00430613	0.00299187	0.00207794	0.00144269	0.00100133	0.000694795	0.000481973	0.000334261	0.000231768	0.000160671	0.000111363	7.71748e-05	5.34742e-05	3.70471e-05	2.56632e-05	1.77753e-05	1.23106e-05	8.52513e-06	5.90317e-06	4.08729e-06	2.8298e-06	1.95905e-06	1.35616e-06	9.3876e-07	6.49794e-07	4.49756e-07	3.11287e-07	2.15441e-07	1.49101e-07
17	24	3.19162e-130	8.23189e-118	1.65421e-106	3.24696e-96	7.65379e-87	2.61668e-78	1.54138e-70	1.83042e-63	5.05494e-57	3.69631e-51	8.05092e-46	5.81214e-41	1.53239e-36	1.61165e-32	7.32803e-29	1.55039e-25	1.63241e-22	9.09659e-20	2.83823e-17	5.22047e-15	5.93351e-13	4.35038e-11	2.13993e-09	7.31949e-08	1.79871e-06	3.27183e-05	0.000452697	0.00488463	0.0420505	0.294925	1.71788	8.45835	35.781	132.009	430.679	1258.57	3334.1	8097.51	18225	38408	76542.8	145568	266227	470853	807717	1.34452e+06	2.16868e+06	3.38174e+06	5.08634e+06	7.36662e+06	1.02658e+07	1.37667e+07	1.77817e+07	2.2155e+07	2.66789e+07	3.11186e+07	3.52425e+07	3.88482e+07	4.17833e+07	4.39557e+07	4.53341e+07	4.59411e+07	4.58419e+07	4.51298e+07	4.39129e+07	4.23024e+07	4.04038e+07	3.83112e+07	3.61039e+07	3.38455e+07	3.1585e+07	2.93577e+07	2.71881e+07	2.50918e+07	2.30781e+07	2.11515e+07	1.93138e+07	1.75657e+07	1.59074e+07	1.43394e+07	1.2863e+07	1.14798e+07	1.01918e+07	9.00045e+06	7.90667e+06	6.91021e+06	6.00955e+06	5.20181e+06	4.48288e+06	3.84759e+06	3.28999e+06	2.80364e+06	2.38185e+06	2.01796e+06	1.70548e+06	1.43827e+06	1.21061e+06	1.01728e+06	853577	715311	598783	500763	418448	349418	291601	243227	202788	169010	140814	117291	97675.3	81324.4	67699.8	56350.2	46897.8	39027.3	32475	27021	22481.6	18703.9	15560.4	12944.6	10768	8956.47	7448.34	6191.87	5143.82	4268.15	3534.93	2919.64	2402.36	1967.1	1601.13	1294.22	1038.04	825.634	650.966	508.696	394.004	302.531	230.358	174.011	130.464	97.1322	71.8477	52.8274	38.629	28.1047	20.3537	14.6788	10.5458	7.55024	5.38861	3.83489	2.7221	1.92768	1.3622	0.960742	0.676413	0.475473	0.333744	0.233955	0.163808	0.114569	0.0800528	0.0558853	0.0389822	0.0271717	0.0189267	0.0131756	0.00916693	0.00637469	0.00443094	0.00307859	0.00213817	0.00148451	0.00103035	0.000714933	0.000495943	0.000343949	0.000238486	0.000165328	0.000114591	7.94117e-05	5.50242e-05	3.81209e-05	2.6407e-05	1.82905e-05	1.26674e-05	8.77223e-06	6.07427e-06	4.20576e-06	2.91182e-06	2.01584e-06	1.39547e-06	9.65969e-07	6.68627e-07	4.62792e-07	3.20309e-07	2.21685e-07	1.53423e-07
17	25	3.92265e-92	3.46124e-83	4.84757e-75	1.27058e-67	7.24017e-61	1.0276e-54	4.10911e-49	5.17589e-44	2.2724e-39	3.8123e-35	2.65756e-31	8.31011e-28	1.25015e-24	9.64687e-22	4.04917e-19	9.75516e-17	1.4169e-14	1.29779e-12	7.81033e-11	3.20656e-09	9.29398e-08	1.96225e-06	3.10536e-05	0.000378109	0.00362775	0.028032	0.177973	0.94559	4.27594	16.7148	57.3024	174.613	478.925	1196.41	2752.77	5895.79	11873	22696.5	41557.5	73507.3	126605	213823	356020	586052	953478	1.52827e+06	2.401e+06	3.67679e+06	5.46141e+06	7.84064e+06	1.0857e+07	1.44898e+07	1.86454e+07	2.31601e+07	2.78176e+07	3.23753e+07	3.65951e+07	4.02707e+07	4.32481e+07	4.54355e+07	4.6804e+07	4.73798e+07	4.7232e+07	4.6458e+07	4.51697e+07	4.34816e+07	4.15019e+07	3.93263e+07	3.70358e+07	3.46948e+07	3.2353e+07	3.00462e+07	2.77996e+07	2.56293e+07	2.35452e+07	2.15525e+07	1.96538e+07	1.78501e+07	1.6142e+07	1.45302e+07	1.3016e+07	1.16009e+07	1.02861e+07	9.07296e+06	7.96161e+06	6.95124e+06	6.03973e+06	5.22366e+06	4.49843e+06	3.85844e+06	3.29739e+06	2.80854e+06	2.38497e+06	2.01984e+06	1.7065e+06	1.43872e+06	1.21069e+06	1.01713e+06	853296	714963	598413	500396	418101	349100	291315	242973	202567	168819	140650	117150	97555.6	81223.1	67614.2	56278	46837.2	38976.5	32432.4	26985.3	22451.8	18679	15539.6	12927.3	10753.5	8944.43	7438.31	6183.52	5136.88	4262.38	3530.15	2915.69	2399.1	1964.44	1598.96	1292.47	1036.64	824.515	650.084	508.006	393.47	302.12	230.045	173.775	130.287	97.0005	71.7503	52.7557	38.5766	28.0665	20.3261	14.6588	10.5314	7.54	5.3813	3.82969	2.71841	1.92507	1.36035	0.959439	0.675495	0.474828	0.333291	0.233638	0.163586	0.114414	0.0799442	0.0558094	0.0389293	0.0271348	0.018901	0.0131577	0.00915449	0.00636605	0.00442493	0.00307441	0.00213527	0.00148249	0.00102896	0.000713963	0.00049527	0.000343482	0.000238162	0.000165103	0.000114436	7.93039e-05	5.49495e-05	3.80692e-05	2.63712e-05	1.82657e-05	1.26502e-05	8.76032e-06	6.06603e-06	4.20005e-06	2.90787e-06	2.0131e-06	1.39358e-06	9.64658e-07	6.6772e-07	4.62164e-07	3.19874e-07	2.21384e-07	1.53214e-07
17	26	4.9659e-124	3.47527e-112	2.1288e-101	1.41723e-91	1.24974e-82	1.74876e-74	4.57837e-67	2.60518e-60	3.69138e-54	1.47333e-48	1.85213e-43	8.11476e-39	1.35855e-34	9.45092e-31	2.94931e-27	4.42816e-24	3.41055e-21	1.42894e-18	3.43668e-16	4.98375e-14	4.55832e-12	2.73999e-10	1.12387e-08	3.25552e-07	6.87219e-06	0.000108791	0.00132588	0.012742	0.0987036	0.628839	3.35652	15.2677	60.1178	207.906	640.01	1775.68	4492.14	10476.8	22764.4	46553.2	90473.8	168589	303431	530141	901138	1.48967e+06	2.38963e+06	3.7089e+06	5.55477e+06	8.01256e+06	1.11219e+07	1.48572e+07	1.91178e+07	2.37327e+07	2.84787e+07	3.31077e+07	3.73779e+07	4.1082e+07	4.40669e+07	4.62432e+07	4.75854e+07	4.81237e+07	4.79309e+07	4.71077e+07	4.57687e+07	4.40301e+07	4.20014e+07	3.97792e+07	3.74442e+07	3.50611e+07	3.26793e+07	3.03345e+07	2.80516e+07	2.58468e+07	2.37301e+07	2.1707e+07	1.97802e+07	1.79511e+07	1.62204e+07	1.45891e+07	1.30582e+07	1.16293e+07	1.03036e+07	9.0819e+06	7.96413e+06	6.94916e+06	6.03452e+06	5.21649e+06	4.49018e+06	3.84978e+06	3.28879e+06	2.80032e+06	2.37732e+06	2.01286e+06	1.70024e+06	1.43317e+06	1.20582e+06	1.0129e+06	849647	711832	595739	498123	416174	347472	289943	241820	201599	168007	139970	116582	97080.5	80826.4	67283.2	56001.9	46607	38784.6	32272.6	26852.2	22341	18586.7	15462.8	12863.3	10700.3	8900.15	7401.48	6152.9	5111.44	4241.26	3512.66	2901.24	2387.21	1954.7	1591.04	1286.06	1031.5	820.427	646.861	505.487	391.519	300.623	228.905	172.913	129.641	96.5195	71.3945	52.4941	38.3853	27.9274	20.2253	14.5862	10.4792	7.50261	5.35462	3.8107	2.70493	1.91552	1.35361	0.954681	0.672146	0.472474	0.331639	0.232479	0.162775	0.113847	0.0795478	0.0555327	0.0387363	0.0270002	0.0188073	0.0130925	0.0091091	0.00633448	0.00440299	0.00305917	0.00212468	0.00147514	0.00102385	0.000710423	0.000492814	0.000341779	0.000236981	0.000164285	0.000113868	7.89107e-05	5.4677e-05	3.78804e-05	2.62404e-05	1.81751e-05	1.25875e-05	8.71689e-06	6.03595e-06	4.17923e-06	2.89345e-06	2.00312e-06	1.38667e-06	9.59875e-07	6.64409e-07	4.59872e-07	3.18288e-07	2.20287e-07	1.52455e-07
18	17	9.74089e-104	6.92645e-94	6.68332e-85	1.04766e-76	3.1325e-69	2.06171e-62	3.39873e-56	1.5788e-50	2.30352e-45	1.16705e-40	2.25258e-36	1.80385e-32	6.47942e-29	1.12083e-25	9.9586e-23	4.81813e-20	1.33839e-17	2.23987e-15	2.35959e-13	1.6286e-11	7.63907e-10	2.51803e-08	6.01444e-07	1.07066e-05	0.000145756	0.00155384	0.0132568	0.0923478	0.53504	2.62256	11.0486	40.5987	131.914	383.903	1012.87	2450.32	5493.92	11531.8	22874.9	43260.3	78640.8	138441	237512	398925	657425	1.06269e+06	1.68069e+06	2.59113e+06	3.87902e+06	5.6205e+06	7.86491e+06	1.06174e+07	1.38275e+07	1.73866e+07	2.11375e+07	2.48921e+07	2.84555e+07	3.16488e+07	3.43286e+07	3.63985e+07	3.7813e+07	3.85738e+07	3.87216e+07	3.83251e+07	3.74692e+07	3.62453e+07	3.47425e+07	3.30422e+07	3.12149e+07	2.93184e+07	2.73984e+07	2.54893e+07	2.36162e+07	2.1796e+07	2.00402e+07	1.83556e+07	1.67462e+07	1.52143e+07	1.37617e+07	1.23897e+07	1.10999e+07	9.8938e+06	8.773e+06	7.73855e+06	6.79079e+06	5.92907e+06	5.15163e+06	4.45557e+06	3.83697e+06	3.29108e+06	2.81252e+06	2.39554e+06	2.03425e+06	1.72281e+06	1.45554e+06	1.22713e+06	1.03264e+06	867542	727802	609813	510402	426801	356608	297755	248469	207237	172773	143989	119963	99919.8	83207	69276.6	57669.4	48000.5	39948.3	33243.7	27662.2	23016.2	19149.5	15931.7	13254	11025.9	9171.84	7628.85	6344.26	5274.03	4381.33	3635.45	3010.93	2486.84	2046.24	1675.5	1363.78	1102.37	884.165	703.242	554.467	433.287	335.597	257.684	196.209	148.215	111.124	82.7333	61.197	44.9962	32.9026	23.9384	17.3365	12.5028	8.98244	6.43099	4.5898	3.26641	2.31858	1.64192	1.16027	0.818321	0.576141	0.404989	0.28427	0.199273	0.139525	0.0975856	0.0681857	0.0476008	0.0332035	0.0231437	0.016121	0.0112224	0.00780802	0.0054297	0.00377409	0.00262221	0.0018212	0.00126444	0.000877613	0.000608951	0.000422424	0.000292962	0.000203133	0.000140819	9.7604e-05	6.76396e-05	4.68673e-05	3.24698e-05	2.24924e-05	1.55791e-05	1.07896e-05	7.47182e-06	5.17382e-06	3.58229e-06	2.48017e-06	1.71701e-06	1.18861e-06	8.22773e-07	5.69509e-07	3.94187e-07	2.72826e-07	1.88822e-07	1.30679e-07
18	18	6.58465e-140	6.72192e-127	4.76717e-115	2.98457e-104	2.05443e-94	1.90018e-85	2.83393e-77	8.037e-70	5.02912e-63	7.94211e-57	3.57682e-51	5.13833e-46	2.61045e-41	5.15713e-37	4.32116e-33	1.66122e-29	3.14394e-26	3.11835e-23	1.71333e-20	5.47718e-18	1.06445e-15	1.30844e-13	1.05483e-11	5.76699e-10	2.20588e-08	6.07718e-07	1.23905e-05	0.000191744	0.0023058	0.0220231	0.170486	1.08992	5.85492	26.8553	106.747	372.801	1158.67	3243.76	8274.14	19442.2	42525.8	87431.5	170417	317089	565937	971472	1.60524e+06	2.55252e+06	3.90305e+06	5.7357e+06	8.09971e+06	1.09969e+07	1.43699e+07	1.81015e+07	2.20241e+07	2.59398e+07	2.96453e+07	3.29554e+07	3.57233e+07	3.78517e+07	3.92963e+07	4.00617e+07	4.01926e+07	3.97618e+07	3.88586e+07	3.7578e+07	3.60126e+07	3.42465e+07	3.2352e+07	3.03884e+07	2.84024e+07	2.6429e+07	2.44932e+07	2.26124e+07	2.07977e+07	1.9056e+07	1.73912e+07	1.58058e+07	1.43013e+07	1.28794e+07	1.15418e+07	1.02903e+07	9.12662e+06	8.05207e+06	7.06715e+06	6.1713e+06	5.36281e+06	4.63874e+06	3.9951e+06	3.427e+06	2.92888e+06	2.49481e+06	2.11866e+06	1.79437e+06	1.51607e+06	1.2782e+06	1.07564e+06	903689	758142	635244	531696	444612	371493	310186	258845	215892	179990	150004	124975	104095	86683.7	72171.4	60079.3	50006.5	41617.8	34633	28818.3	23978.2	19949.9	16597.5	13807.9	11486.7	9555.19	7947.71	6609.43	5494.46	4564.46	3787.4	3136.77	2590.78	2131.76	1745.53	1420.78	1148.44	921.121	732.636	577.642	451.397	349.624	268.454	204.41	154.41	115.769	86.1913	63.7549	46.8769	34.2778	24.939	18.0611	13.0254	9.35789	6.69979	4.78164	3.40293	2.41549	1.71055	1.20876	0.852525	0.600222	0.421916	0.296151	0.207603	0.145357	0.101664	0.0710357	0.0495904	0.0345913	0.0241111	0.0167948	0.0116915	0.00813437	0.00565665	0.00393184	0.00273182	0.00189733	0.00131729	0.000914295	0.000634403	0.00044008	0.000305207	0.000211623	0.000146705	0.000101684	7.04668e-05	4.88263e-05	3.3827e-05	2.34325e-05	1.62303e-05	1.12406e-05	7.78413e-06	5.39007e-06	3.73203e-06	2.58383e-06	1.78877e-06	1.23829e-06	8.57163e-07	5.93314e-07	4.10663e-07	2.8423e-07	1.96715e-07	1.36141e-07
18	19	1.83332e-142	3.76384e-129	5.00848e-117	5.50255e-106	6.23069e-96	8.91977e-87	1.95168e-78	7.79693e-71	6.72138e-64	1.45868e-57	9.12678e-52	1.84224e-46	1.31413e-41	3.58005e-37	3.99992e-33	1.96275e-29	4.51909e-26	5.19984e-23	3.1725e-20	1.08428e-17	2.18356e-15	2.71367e-13	2.17109e-11	1.1622e-09	4.31202e-08	1.1452e-06	2.24241e-05	0.000332613	0.00383132	0.0350632	0.260347	1.59889	8.2669	36.5762	140.575	475.88	1437.39	3921.03	9771.59	22492.4	48322.4	97838.6	188281	346700	613655	1.04644e+06	1.72e+06	2.72317e+06	4.14866e+06	6.07684e+06	8.55612e+06	1.15847e+07	1.5099e+07	1.89736e+07	2.30319e+07	2.70679e+07	3.08711e+07	3.4252e+07	3.7062e+07	3.92041e+07	4.06367e+07	4.13679e+07	4.14469e+07	4.09511e+07	3.9974e+07	3.86144e+07	3.69678e+07	3.51205e+07	3.31467e+07	3.11068e+07	2.90481e+07	2.70062e+07	2.50064e+07	2.30662e+07	2.11968e+07	1.94051e+07	1.76951e+07	1.60689e+07	1.45281e+07	1.3074e+07	1.1708e+07	1.04318e+07	9.24666e+06	8.15361e+06	7.15282e+06	6.24342e+06	5.42339e+06	4.68956e+06	4.03766e+06	3.46261e+06	2.95864e+06	2.51966e+06	2.1394e+06	1.81167e+06	1.53048e+06	1.29021e+06	1.08564e+06	912023	765081	641021	536504	448613	374823	312957	261150	217810	181586	151331	126079	105013	87447.8	72807.1	60608	50446.3	41983.6	34937.3	29071.4	24188.7	20125	16743.2	13929.1	11587.5	9639	8017.42	6667.39	5542.65	4604.48	3820.61	3164.28	2613.5	2150.45	1760.84	1433.24	1158.51	929.196	739.059	582.706	455.354	352.689	270.807	206.202	155.764	116.784	86.9469	64.3138	47.2879	34.5783	25.1576	18.2194	13.1395	9.43992	6.75852	4.82356	3.43276	2.43666	1.72554	1.21936	0.859998	0.605484	0.425615	0.298748	0.209423	0.146631	0.102556	0.0716584	0.0500251	0.0348945	0.0243224	0.016942	0.011794	0.00820568	0.00570624	0.00396631	0.00275576	0.00191396	0.00132884	0.00092231	0.000639965	0.000443938	0.000307882	0.000213478	0.000147991	0.000102575	7.10845e-05	4.92543e-05	3.41235e-05	2.3638e-05	1.63726e-05	1.13391e-05	7.85237e-06	5.43732e-06	3.76474e-06	2.60648e-06	1.80445e-06	1.24914e-06	8.64677e-07	5.98515e-07	4.14263e-07	2.86721e-07	1.98439e-07	1.37335e-07
18	20	2.98334e-150	2.65258e-136	1.34297e-123	4.98525e-112	1.70924e-101	6.68511e-92	3.6189e-83	3.23843e-75	5.64253e-68	2.22736e-61	2.2924e-55	7.00386e-50	7.15129e-45	2.71308e-40	4.19652e-36	2.8677e-32	9.28172e-29	1.51285e-25	1.312e-22	6.3659e-20	1.81004e-17	3.14814e-15	3.48547e-13	2.54901e-11	1.27437e-09	4.49655e-08	1.15337e-06	2.21042e-05	0.000324646	0.00374056	0.0345453	0.260805	1.63879	8.71275	39.7884	158.262	555.475	1741.6	4935.11	12779.8	30558.8	68106.4	142605	282276	530532	949372	1.61998e+06	2.63817e+06	4.10312e+06	6.09972e+06	8.67777e+06	1.18331e+07	1.54962e+07	1.95329e+07	2.37563e+07	2.79503e+07	3.18954e+07	3.53957e+07	3.82985e+07	4.05056e+07	4.19759e+07	4.27204e+07	4.27913e+07	4.22701e+07	4.12541e+07	3.98455e+07	3.81429e+07	3.62351e+07	3.4198e+07	3.20934e+07	2.99696e+07	2.78626e+07	2.57984e+07	2.37948e+07	2.18632e+07	2.00111e+07	1.82426e+07	1.65605e+07	1.49668e+07	1.3463e+07	1.20509e+07	1.07322e+07	9.50844e+06	8.38054e+06	7.3486e+06	6.41159e+06	5.56728e+06	4.81222e+06	4.1419e+06	3.55094e+06	3.0333e+06	2.58262e+06	2.1924e+06	1.8562e+06	1.56785e+06	1.32152e+06	1.11185e+06	933941	783395	656313	549265	459257	383697	320353	267311	222942	185860	154890	129041	107479	89499.7	74514.6	62028.8	51628.4	42967.2	35755.6	29752.1	24755	20596.1	17135.1	14255.1	11858.7	9864.56	8205.02	6823.4	5672.33	4712.21	3910	3238.31	2674.64	2200.76	1802.03	1466.77	1185.61	950.933	756.348	596.338	466.006	360.939	277.142	211.026	159.408	119.516	88.9808	65.8182	48.3941	35.3872	25.7461	18.6456	13.4469	9.66075	6.91662	4.9364	3.51307	2.49366	1.76591	1.24788	0.880116	0.619648	0.435571	0.305736	0.214321	0.150061	0.104955	0.0733347	0.0511953	0.0357108	0.0248914	0.0173384	0.0120699	0.00839763	0.00583972	0.00405909	0.00282023	0.00195873	0.00135993	0.000943885	0.000654935	0.000454323	0.000315085	0.000218472	0.000151453	0.000104974	7.27474e-05	5.04065e-05	3.49218e-05	2.41909e-05	1.67556e-05	1.16044e-05	8.03605e-06	5.56451e-06	3.85281e-06	2.66745e-06	1.84667e-06	1.27836e-06	8.84904e-07	6.12515e-07	4.23954e-07	2.93428e-07	2.03081e-07	1.40547e-07
18	21	5.99272e-108	1.1877e-97	2.84071e-88	9.91375e-80	6.00168e-72	7.37501e-65	2.12063e-58	1.62248e-52	3.70985e-47	2.81671e-42	7.81622e-38	8.65395e-34	4.14317e-30	9.23484e-27	1.02554e-23	6.03791e-21	1.99488e-18	3.89549e-16	4.71336e-14	3.68866e-12	1.94143e-10	7.12018e-09	1.87924e-07	3.67572e-06	5.47264e-05	0.000635556	0.00588729	0.0443988	0.277768	1.46677	6.64266	26.1841	91.0735	283.092	795.735	2044.9	4853.54	10741.3	22364.2	44183.7	83507	152128	268840	462944	778392	1.27731e+06	2.04077e+06	3.16422e+06	4.74597e+06	6.86914e+06	9.58035e+06	1.28706e+07	1.66644e+07	2.08203e+07	2.5145e+07	2.94162e+07	3.34109e+07	3.69315e+07	3.9826e+07	4.19988e+07	4.3413e+07	4.40843e+07	4.40702e+07	4.34567e+07	4.23456e+07	4.08427e+07	3.90494e+07	3.70565e+07	3.49413e+07	3.27665e+07	3.05805e+07	2.84193e+07	2.63083e+07	2.42645e+07	2.22985e+07	2.04164e+07	1.86214e+07	1.69151e+07	1.52986e+07	1.37728e+07	1.2339e+07	1.09986e+07	9.7532e+06	8.60376e+06	7.55062e+06	6.59302e+06	5.72898e+06	4.9553e+06	4.26764e+06	3.66073e+06	3.12862e+06	2.66494e+06	2.26314e+06	1.91674e+06	1.61946e+06	1.36538e+06	1.14901e+06	965334	809862	678584	567973	474949	396843	331354	276509	230626	192274	160242	133505	111199	92600.2	77097.5	64180.1	53419.8	44458.5	36997	30785.4	25614.9	21311.6	17730.5	14750.5	12270.8	10207.4	8490.23	7060.59	5869.52	4876.03	4045.94	3350.89	2767.63	2277.28	1864.69	1517.77	1226.84	983.998	782.647	617.073	482.21	373.49	286.779	218.364	164.951	123.671	92.0749	68.1069	50.0768	36.6177	26.6413	19.294	13.9145	9.99667	7.15712	5.10805	3.63522	2.58037	1.82731	1.29127	0.910719	0.641194	0.450717	0.316367	0.221774	0.155279	0.108604	0.0758847	0.0529755	0.0369525	0.0257569	0.0179412	0.0124896	0.00868964	0.00604278	0.00420024	0.00291829	0.00202684	0.00140721	0.000976706	0.000677709	0.00047012	0.000326041	0.000226069	0.00015672	0.000108625	7.5277e-05	5.21592e-05	3.61361e-05	2.50321e-05	1.73382e-05	1.20079e-05	8.31548e-06	5.758e-06	3.98678e-06	2.76021e-06	1.91088e-06	1.32281e-06	9.15674e-07	6.33814e-07	4.38696e-07	3.03632e-07	2.10143e-07	1.45434e-07
18	22	1.42879e-146	6.08417e-133	1.58165e-120	3.2213e-109	6.45964e-99	1.57209e-89	5.62026e-81	3.51099e-73	4.48488e-66	1.35029e-59	1.08991e-53	2.65251e-48	2.16807e-43	6.57331e-39	8.09866e-35	4.40564e-31	1.14016e-27	1.50003e-24	1.064e-21	4.28777e-19	1.02905e-16	1.53526e-14	1.48104e-12	9.57948e-11	4.29561e-09	1.37711e-07	3.24655e-06	5.77581e-05	0.000793996	0.00861893	0.0753632	0.540611	3.23569	16.4135	71.6005	272.29	914.405	2745.01	7452.81	18505.8	42470	90957.4	183335	350183	637073	1.10757e+06	1.84357e+06	2.94074e+06	4.49759e+06	6.59846e+06	9.29332e+06	1.25792e+07	1.63886e+07	2.05891e+07	2.4995e+07	2.93883e+07	3.35457e+07	3.72643e+07	4.03823e+07	4.27914e+07	4.44408e+07	4.53329e+07	4.55142e+07	4.50624e+07	4.40745e+07	4.26547e+07	4.09052e+07	3.89203e+07	3.67817e+07	3.45575e+07	3.23015e+07	3.00551e+07	2.78482e+07	2.57018e+07	2.36298e+07	2.16411e+07	1.97407e+07	1.79319e+07	1.62167e+07	1.45971e+07	1.30749e+07	1.1652e+07	1.03301e+07	9.11046e+06	7.9934e+06	6.97807e+06	6.06228e+06	5.24256e+06	4.51423e+06	3.87162e+06	3.30838e+06	2.81769e+06	2.39259e+06	2.02617e+06	1.71177e+06	1.44309e+06	1.21432e+06	1.02015e+06	855808	717051	600147	501839	419299	350096	292143	243662	203140	169295	141046	117480	97829.4	81450.7	67803.6	56435.5	46968.2	39085.4	32523	27060.6	22514.5	18731.1	15582.9	12963.3	10783.5	8969.36	7459.04	6200.76	5151.2	4274.26	3539.99	2923.81	2405.79	1969.91	1603.42	1296.07	1039.53	826.812	651.895	509.421	394.566	302.962	230.686	174.259	130.65	97.2707	71.9502	52.9027	38.6841	28.1447	20.3828	14.6997	10.5608	7.561	5.3963	3.84036	2.72598	1.93043	1.36414	0.962112	0.677377	0.476151	0.33422	0.234289	0.164041	0.114733	0.0801669	0.0559649	0.0390378	0.0272104	0.0189537	0.0131944	0.00917999	0.00638378	0.00443726	0.00308297	0.00214122	0.00148662	0.00103182	0.000715952	0.000496649	0.000344439	0.000238826	0.000165563	0.000114754	7.95249e-05	5.51026e-05	3.81752e-05	2.64446e-05	1.83166e-05	1.26855e-05	8.78473e-06	6.08293e-06	4.21175e-06	2.91597e-06	2.01871e-06	1.39746e-06	9.67346e-07	6.6958e-07	4.63451e-07	3.20766e-07	2.22001e-07	1.53641e-07
