# Photo-disintegration with the MBB, $T=350$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	19	3.15212e-49	5.37436e-44	3.1162e-39	6.77615e-35	6.03711e-31	2.38672e-27	4.4987e-24	4.31328e-21	2.23055e-18	6.56192e-16	1.15289e-13	1.26478e-11	9.02515e-10	4.3489e-08	1.46464e-06	3.55813e-05	0.000641846	0.00882885	0.0948947	0.815039	5.71032	33.2593	163.873	694.08	2564.74	8381.79	24535.5	65096.5	158301	356618	751843	1.49753e+06	2.8418e+06	5.17272e+06	9.07293e+06	1.53703e+07	2.51574e+07	3.97465e+07	6.05305e+07	8.87504e+07	1.25203e+08	1.69962e+08	2.22187e+08	2.80098e+08	3.41122e+08	4.02192e+08	4.60134e+08	5.12043e+08	5.55592e+08	5.89224e+08	6.12206e+08	6.24576e+08	6.26998e+08	6.20592e+08	6.06738e+08	5.86915e+08	5.62568e+08	5.35012e+08	5.05384e+08	4.74621e+08	4.43462e+08	4.12466e+08	3.82041e+08	3.5247e+08	3.23943e+08	2.96578e+08	2.70446e+08	2.45591e+08	2.2204e+08	1.99816e+08	1.78943e+08	1.59443e+08	1.41338e+08	1.2464e+08	1.09352e+08	9.54595e+07	8.29313e+07	7.17185e+07	6.17564e+07	5.2967e+07	4.5263e+07	3.85513e+07	3.27365e+07	2.77241e+07	2.3423e+07	1.97473e+07	1.66174e+07	1.39607e+07	1.1712e+07	9.81328e+06	8.21356e+06	6.86825e+06	5.7387e+06	4.79162e+06	3.9985e+06	3.33498e+06	2.78038e+06	2.31717e+06	1.93053e+06	1.60798e+06	1.33903e+06	1.11485e+06	928063	772464	642882	534986	445164	370397	308171	256386	213295	177438	147602	122771	102100	84878.3	70514.8	58514.7	48468.2	40038.4	32951.9	26989.2	21975.3	17769.7	14258.3	11345.7	8949.55	6996.82	5421.76	4164.86	3172.61	2397.53	1798.21	1339.26	990.956	728.835	533.091	387.949	281.021	202.709	145.661	104.304	74.4533	52.9933	37.6208	26.6446	18.8304	13.2821	9.3521	6.57442	4.61505	3.23536	2.26543	1.58456	1.10723	0.772994	0.539216	0.375861	0.261819	0.182267	0.126816	0.0881903	0.061301	0.0425924	0.0295822	0.0205389	0.0142557	0.00989177	0.00686192	0.00475898	0.00329979	0.00228757	0.00158556	0.0010988	0.000761364	0.000527479	0.000365396	0.000253089	0.000175282	0.000121384	8.40518e-05	5.81968e-05	4.02921e-05	2.78941e-05	1.93099e-05	1.33667e-05	9.2522e-06	6.40394e-06	4.43233e-06	3.06761e-06	2.12302e-06	1.46924e-06	1.01677e-06	7.03619e-07	4.86905e-07	3.36931e-07	2.33147e-07	1.61328e-07	1.11631e-07	7.72414e-08	5.34455e-08
17	20	2.49699e-52	7.5137e-47	7.29008e-42	2.52996e-37	3.45143e-33	2.01604e-29	5.44532e-26	7.28728e-23	5.14104e-20	2.0218e-17	4.66223e-15	6.60127e-13	5.98603e-11	3.61339e-09	1.50442e-07	4.46323e-06	9.72146e-05	0.00159772	0.0203157	0.204486	1.66372	11.1528	62.686	300.192	1243.01	4511.5	14536.9	42086.1	110738	267743	601090	1.26523e+06	2.51818e+06	4.77134e+06	8.64754e+06	1.50319e+07	2.50872e+07	4.01988e+07	6.18216e+07	9.1231e+07	1.29218e+08	1.75801e+08	2.30044e+08	2.90039e+08	3.53073e+08	4.15949e+08	4.75386e+08	5.28408e+08	5.7266e+08	6.06592e+08	6.29506e+08	6.41496e+08	6.43295e+08	6.36089e+08	6.21327e+08	6.00547e+08	5.7524e+08	5.46761e+08	5.16275e+08	4.84733e+08	4.52878e+08	4.21267e+08	3.90297e+08	3.6024e+08	3.31267e+08	3.03482e+08	2.76945e+08	2.51686e+08	2.2773e+08	2.05097e+08	1.8381e+08	1.63896e+08	1.4538e+08	1.28282e+08	1.12608e+08	9.83493e+07	8.54784e+07	7.39491e+07	6.36981e+07	5.46481e+07	4.67112e+07	3.97933e+07	3.37974e+07	2.86272e+07	2.41893e+07	2.03957e+07	1.71648e+07	1.44218e+07	1.20997e+07	1.01388e+07	8.48645e+06	7.09675e+06	5.92985e+06	4.95139e+06	4.13193e+06	3.44635e+06	2.87329e+06	2.39463e+06	1.9951e+06	1.66178e+06	1.38384e+06	1.15217e+06	959136	798333	664414	552907	460077	382807	318497	264977	220442	183385	152549	126886	105521	87723	72878.1	60475.9	50092.7	41380.3	34056.3	27893.8	22711.8	18365.3	14736.2	11726	9249.52	7231.34	5603.49	4304.46	3278.95	2477.89	1858.49	1384.15	1024.17	753.264	550.959	400.952	290.44	209.504	150.543	107.8	76.9489	54.7696	38.8817	27.5376	19.4616	13.7273	9.66557	6.79479	4.76973	3.34381	2.34136	1.63767	1.14434	0.798903	0.557289	0.38846	0.270595	0.188377	0.131067	0.0911463	0.0633557	0.04402	0.0305737	0.0212274	0.0147335	0.0102233	0.00709192	0.00491849	0.0034104	0.00236424	0.00163871	0.00113563	0.000786883	0.000545159	0.000377643	0.000261572	0.000181157	0.000125452	8.6869e-05	6.01474e-05	4.16426e-05	2.88291e-05	1.99571e-05	1.38147e-05	9.56232e-06	6.61859e-06	4.58089e-06	3.17043e-06	2.19418e-06	1.51849e-06	1.05085e-06	7.27203e-07	5.03225e-07	3.48224e-07	2.40961e-07	1.66735e-07	1.15372e-07	7.98304e-08	5.52369e-08
17	21	7.74916e-33	4.21711e-29	1.04906e-25	1.28029e-22	8.17399e-20	2.89393e-17	5.98994e-15	7.60396e-13	6.18323e-11	3.35036e-09	1.25391e-07	3.34936e-06	6.57896e-05	0.000976625	0.0112343	0.102466	0.756793	4.6148	23.6512	103.568	393.457	1315.29	3920.55	10550.5	25935.2	58884.8	124784	249253	473669	863858	1.52426e+06	2.62115e+06	4.41902e+06	7.33266e+06	1.19899e+07	1.92885e+07	3.04146e+07	4.67862e+07	6.98915e+07	1.01027e+08	1.40978e+08	1.89722e+08	2.46243e+08	3.08523e+08	3.73726e+08	4.38531e+08	4.99557e+08	5.53758e+08	5.98744e+08	6.32967e+08	6.55761e+08	6.6727e+08	6.68294e+08	6.60085e+08	6.4416e+08	6.22115e+08	5.95495e+08	5.65696e+08	5.33914e+08	5.01124e+08	4.68084e+08	4.3536e+08	4.0335e+08	3.72323e+08	3.42446e+08	3.13815e+08	2.8648e+08	2.60467e+08	2.3579e+08	2.12466e+08	1.90517e+08	1.69968e+08	1.50846e+08	1.33173e+08	1.16958e+08	1.02194e+08	8.8857e+07	7.69009e+07	6.62633e+07	5.68662e+07	4.86204e+07	4.14297e+07	3.51947e+07	2.98162e+07	2.51981e+07	2.12493e+07	1.78853e+07	1.50287e+07	1.261e+07	1.05672e+07	8.84567e+06	7.39758e+06	6.18151e+06	5.16174e+06	4.30762e+06	3.593e+06	2.99562e+06	2.49664e+06	2.08012e+06	1.73263e+06	1.44286e+06	1.20133e+06	1.00006e+06	832403	692773	576510	479719	399152	332097	276293	229857	191217	159064	132305	110029	91469.9	75991	63059.1	52232.4	43147.9	35511.1	29085.4	23682	19149.8	15365.7	12226.9	9644.64	7540.24	5842.85	4488.33	3419.02	2583.74	1937.88	1443.28	1067.92	785.442	574.495	418.08	302.847	218.453	156.974	112.405	80.236	57.1092	40.5427	28.714	20.2929	14.3137	10.0785	7.08504	4.97349	3.48665	2.44138	1.70762	1.19322	0.833031	0.581095	0.405054	0.282154	0.196424	0.136666	0.0950399	0.0660621	0.0459004	0.0318798	0.0221342	0.0153629	0.01066	0.00739487	0.0051286	0.00355608	0.00246524	0.00170871	0.00118415	0.000820497	0.000568447	0.000393775	0.000272746	0.000188896	0.000130811	9.05799e-05	6.27168e-05	4.34215e-05	3.00606e-05	2.08096e-05	1.44048e-05	9.9708e-06	6.90132e-06	4.77658e-06	3.30587e-06	2.28791e-06	1.58336e-06	1.09574e-06	7.58268e-07	5.24722e-07	3.631e-07	2.51255e-07	1.73858e-07	1.20301e-07	8.32405e-08	5.75965e-08
17	22	6.63204e-46	6.21052e-41	2.05801e-36	2.64933e-32	1.44277e-28	3.5922e-25	4.38871e-22	2.8056e-19	9.94824e-17	2.06277e-14	2.62391e-12	2.13856e-10	1.16176e-08	4.36059e-07	1.16855e-05	0.000230372	0.00343398	0.0396885	0.363954	2.70488	16.6125	85.8426	379.438	1456.72	4926.46	14869.2	40542.9	101011	232461	499306	1.01094e+06	1.94724e+06	3.5968e+06	6.40987e+06	1.10611e+07	1.85042e+07	2.99852e+07	4.69769e+07	7.10056e+07	1.03376e+08	1.44845e+08	1.9532e+08	2.53681e+08	3.17789e+08	3.8468e+08	4.50929e+08	5.13072e+08	5.68024e+08	6.13389e+08	6.47644e+08	6.7017e+08	6.81173e+08	6.81514e+08	6.7251e+08	6.55726e+08	6.32803e+08	6.05316e+08	5.74684e+08	5.42114e+08	5.08586e+08	4.74861e+08	4.41502e+08	4.08903e+08	3.77331e+08	3.46948e+08	3.17847e+08	2.90077e+08	2.63661e+08	2.38614e+08	2.14952e+08	1.92694e+08	1.71866e+08	1.52494e+08	1.34596e+08	1.18183e+08	1.03244e+08	8.97539e+07	7.76646e+07	6.69117e+07	5.74152e+07	4.90842e+07	4.18207e+07	3.55237e+07	3.00926e+07	2.543e+07	2.14436e+07	1.80479e+07	1.51647e+07	1.27237e+07	1.06621e+07	8.92487e+06	7.46363e+06	6.23658e+06	5.20763e+06	4.34586e+06	3.62485e+06	3.02214e+06	2.51873e+06	2.09851e+06	1.74793e+06	1.4556e+06	1.21192e+06	1.00888e+06	839740	698878	581589	483945	402667	335021	278725	231880	192900	160464	133470	110997	92274.9	76659.7	63614	52692	43527.6	35823.6	29341.3	23890.4	19318.3	15500.9	12334.5	9729.5	7606.58	5894.26	4527.82	3449.1	2606.47	1954.93	1455.97	1077.32	792.352	579.55	421.758	305.512	220.375	158.355	113.394	80.9419	57.6117	40.8994	28.9666	20.4715	14.4396	10.1671	7.14738	5.01724	3.51732	2.46286	1.72265	1.20372	0.84036	0.586208	0.408618	0.284636	0.198152	0.137868	0.0958761	0.0666433	0.0463043	0.0321603	0.0223289	0.0154981	0.0107538	0.00745993	0.00517372	0.00358737	0.00248693	0.00172374	0.00119456	0.000827716	0.000573448	0.00039724	0.000275145	0.000190558	0.000131962	9.13768e-05	6.32686e-05	4.38035e-05	3.03251e-05	2.09927e-05	1.45316e-05	1.00585e-05	6.96204e-06	4.8186e-06	3.33495e-06	2.30804e-06	1.59729e-06	1.10538e-06	7.64939e-07	5.29338e-07	3.66294e-07	2.53465e-07	1.75388e-07	1.21359e-07	8.39729e-08	5.81032e-08
17	23	5.82178e-31	2.12993e-27	3.69123e-24	3.2406e-21	1.53188e-18	4.12129e-16	6.63613e-14	6.69484e-12	4.41146e-10	1.97194e-08	6.18968e-07	1.40791e-05	0.000238834	0.00310195	0.0315954	0.258	1.72339	9.59335	45.2684	183.953	653.216	2054.73	5798.75	14859.6	34970.1	76396.7	156519	303640	562859	1.00555e+06	1.74515e+06	2.96323e+06	4.95048e+06	8.16456e+06	1.32985e+07	2.13394e+07	3.35819e+07	5.1556e+07	7.6841e+07	1.10775e+08	1.54111e+08	2.06711e+08	2.67367e+08	3.33814e+08	4.02955e+08	4.71229e+08	5.35065e+08	5.91301e+08	6.37503e+08	6.72147e+08	6.94646e+08	7.05256e+08	7.04901e+08	6.94966e+08	6.77083e+08	6.5295e+08	6.24194e+08	5.92273e+08	5.58425e+08	5.23654e+08	4.88736e+08	4.54242e+08	4.20574e+08	3.87998e+08	3.56678e+08	3.26703e+08	2.9812e+08	2.70946e+08	2.45194e+08	2.20874e+08	1.98004e+08	1.76608e+08	1.56708e+08	1.38325e+08	1.21465e+08	1.0612e+08	9.22604e+07	7.98396e+07	6.87905e+07	5.90314e+07	5.0469e+07	4.30031e+07	3.653e+07	3.09465e+07	2.61527e+07	2.20539e+07	1.85621e+07	1.55973e+07	1.30869e+07	1.09668e+07	9.18003e+06	7.67714e+06	6.41508e+06	5.35675e+06	4.47034e+06	3.72871e+06	3.10877e+06	2.59093e+06	2.15868e+06	1.79806e+06	1.49735e+06	1.24669e+06	1.03782e+06	863833	718931	598277	497832	414223	344635	286725	238535	198436	165069	137301	114183	94923.4	78860	65439.9	54204.4	44777	36851.8	30183.5	24576.1	19872.8	15945.9	12688.5	10008.8	7824.92	6063.45	4657.79	3548.1	2681.28	2011.04	1497.77	1108.24	815.096	596.185	433.864	314.281	226.701	162.901	116.649	83.2652	59.2653	42.0734	29.7981	21.0591	14.8541	10.459	7.35254	5.16126	3.61828	2.53356	1.7721	1.23827	0.864481	0.603034	0.420346	0.292806	0.203839	0.141825	0.0986281	0.0685562	0.0476334	0.0330834	0.0229698	0.0159429	0.0110625	0.00767406	0.00532222	0.00369034	0.00255831	0.00177322	0.00122885	0.000851475	0.000589908	0.000408642	0.000283043	0.000196027	0.00013575	9.39997e-05	6.50846e-05	4.50609e-05	3.11955e-05	2.15953e-05	1.49487e-05	1.03472e-05	7.16188e-06	4.95691e-06	3.43068e-06	2.37429e-06	1.64313e-06	1.13711e-06	7.86896e-07	5.44532e-07	3.76808e-07	2.60741e-07	1.80422e-07	1.24843e-07	8.63832e-08	5.9771e-08
17	24	6.86827e-45	5.23569e-40	1.45067e-35	1.59641e-31	7.56506e-28	1.66204e-24	1.81119e-21	1.04143e-18	3.34355e-16	6.3121e-14	7.34634e-12	5.50379e-10	2.76102e-08	9.61433e-07	2.40142e-05	0.000443332	0.00621716	0.0679091	0.59114	4.18797	24.6177	122.214	520.858	1934.55	6349.5	18655.1	49656	121108	273577	578359	1.15566e+06	2.20267e+06	4.0359e+06	7.1496e+06	1.22836e+07	2.04794e+07	3.30882e+07	5.16891e+07	7.78918e+07	1.13035e+08	1.57834e+08	2.12075e+08	2.74446e+08	3.42565e+08	4.13217e+08	4.82747e+08	5.47519e+08	6.0434e+08	6.50786e+08	6.85363e+08	7.07536e+08	7.17622e+08	7.16608e+08	7.05934e+08	6.87283e+08	6.62394e+08	6.32923e+08	6.0035e+08	5.65926e+08	5.3066e+08	4.95325e+08	4.60486e+08	4.26533e+08	3.93716e+08	3.62183e+08	3.32008e+08	3.03223e+08	2.75837e+08	2.49853e+08	2.2528e+08	2.02137e+08	1.80449e+08	1.60246e+08	1.41553e+08	1.24385e+08	1.08737e+08	9.4588e+07	8.18938e+07	7.05908e+07	6.05993e+07	5.18267e+07	4.41727e+07	3.75329e+07	3.1803e+07	2.68815e+07	2.26721e+07	1.90852e+07	1.60386e+07	1.34586e+07	1.12792e+07	9.44229e+06	7.89696e+06	6.59911e+06	5.51067e+06	4.59897e+06	3.83613e+06	3.19841e+06	2.66571e+06	2.22102e+06	1.85002e+06	1.54064e+06	1.28275e+06	1.06785e+06	888834	739743	615600	512249	426220	354618	295031	245446	204186	169852	141279	117492	97674.2	81145.4	67336.4	55775.3	46074.7	37919.9	31058.3	25288.4	20448.8	16408	13056.3	10298.9	8051.71	6239.19	4792.79	3650.94	2759	2069.33	1541.18	1140.36	838.72	613.465	446.439	323.39	233.272	167.622	120.03	85.6786	60.9831	43.2928	30.6617	21.6694	15.2846	10.7621	7.56564	5.31085	3.72316	2.60699	1.82346	1.27416	0.889538	0.620513	0.43253	0.301293	0.209748	0.145936	0.101487	0.0705433	0.049014	0.0340423	0.0236356	0.016405	0.0113831	0.00789649	0.00547648	0.0037973	0.00263246	0.00182461	0.00126447	0.000876154	0.000607006	0.000420486	0.000291247	0.000201709	0.000139685	9.67242e-05	6.69711e-05	4.63669e-05	3.20997e-05	2.22212e-05	1.53819e-05	1.06471e-05	7.36946e-06	5.10059e-06	3.53011e-06	2.4431e-06	1.69076e-06	1.17006e-06	8.09703e-07	5.60315e-07	3.8773e-07	2.68298e-07	1.85651e-07	1.28461e-07	8.8887e-08	6.15034e-08
17	25	2.68627e-30	8.73854e-27	1.36288e-23	1.08686e-20	4.70093e-18	1.16394e-15	1.73325e-13	1.62401e-11	9.97786e-10	4.17432e-08	1.23082e-06	2.63948e-05	0.00042368	0.00522573	0.0507291	0.396184	2.53974	13.6125	62.0445	244.272	842.82	2583.08	7121.23	17870.5	41281.1	88719.1	179188	343381	629996	1.11611e+06	1.92461e+06	3.25327e+06	5.42022e+06	8.92742e+06	1.45341e+07	2.33163e+07	3.66741e+07	5.62425e+07	8.36808e+07	1.20354e+08	1.66971e+08	2.23263e+08	2.87827e+08	3.58157e+08	4.30907e+08	5.02295e+08	5.68586e+08	6.26522e+08	6.73649e+08	7.08482e+08	7.3052e+08	7.40134e+08	7.38372e+08	7.26741e+08	7.06981e+08	6.80884e+08	6.50146e+08	6.16278e+08	5.80554e+08	5.43996e+08	5.0739e+08	4.71308e+08	4.36149e+08	4.02173e+08	3.69537e+08	3.38326e+08	3.08582e+08	2.80323e+08	2.53556e+08	2.28295e+08	2.04557e+08	1.82364e+08	1.6174e+08	1.42702e+08	1.25256e+08	1.09388e+08	9.50673e+07	8.22411e+07	7.08382e+07	6.07721e+07	5.19447e+07	4.42509e+07	3.75828e+07	3.18331e+07	2.6898e+07	2.26795e+07	1.90866e+07	1.60364e+07	1.34543e+07	1.12738e+07	9.4365e+06	7.89122e+06	6.59367e+06	5.50567e+06	4.59447e+06	3.83214e+06	3.19493e+06	2.66269e+06	2.21843e+06	1.8478e+06	1.53875e+06	1.28115e+06	1.0665e+06	887697	738787	614798	511577	425658	354148	294639	245118	203912	169624	141089	117333	97542.5	81035.9	67245.4	55699.9	46012.4	37868.5	31016.2	25254.1	20421.1	16385.8	13038.6	10284.9	8040.8	6230.73	4786.29	3645.99	2755.26	2066.52	1539.09	1138.81	837.583	612.633	445.834	322.952	232.955	167.395	119.867	85.5623	60.9004	43.2341	30.6201	21.64	15.2639	10.7475	7.55538	5.30365	3.7181	2.60345	1.82098	1.27243	0.888331	0.619671	0.431943	0.300884	0.209463	0.145738	0.101349	0.0704476	0.0489475	0.0339961	0.0236035	0.0163828	0.0113677	0.00788577	0.00546905	0.00379215	0.00262889	0.00182214	0.00126275	0.000874965	0.000606183	0.000419916	0.000290852	0.000201435	0.000139495	9.6593e-05	6.68802e-05	4.6304e-05	3.20561e-05	2.21911e-05	1.53611e-05	1.06327e-05	7.35946e-06	5.09367e-06	3.52532e-06	2.43979e-06	1.68847e-06	1.16848e-06	8.08605e-07	5.59555e-07	3.87204e-07	2.67934e-07	1.85399e-07	1.28287e-07	8.87664e-08	6.142e-08
17	26	1.62336e-42	7.49178e-38	1.31517e-33	9.55403e-30	3.10168e-26	4.82795e-23	3.84283e-20	1.6591e-17	4.10084e-15	6.09695e-13	5.70453e-11	3.50059e-09	1.46312e-07	4.31142e-06	9.24399e-05	0.00148425	0.0183233	0.17816	1.39479	8.97193	48.3068	221.462	878.207	3056.46	9462.49	26386.5	67052.8	156999	342295	702011	1.3676e+06	2.55341e+06	4.60324e+06	8.05426e+06	1.37099e+07	2.26974e+07	3.64686e+07	5.67026e+07	8.50836e+07	1.22971e+08	1.71031e+08	2.28919e+08	2.95125e+08	3.67028e+08	4.41172e+08	5.13688e+08	5.80785e+08	6.39184e+08	6.86444e+08	7.21117e+08	7.42756e+08	7.51791e+08	7.49331e+08	7.36933e+08	7.16381e+08	6.89494e+08	6.57991e+08	6.2339e+08	5.8697e+08	5.49753e+08	5.1252e+08	4.75842e+08	4.40115e+08	4.05598e+08	3.72451e+08	3.40763e+08	3.10579e+08	2.8192e+08	2.54798e+08	2.29228e+08	2.05228e+08	1.82819e+08	1.62021e+08	1.42848e+08	1.253e+08	1.09359e+08	9.49879e+07	8.21301e+07	7.071e+07	6.0637e+07	5.18102e+07	4.41221e+07	3.74628e+07	3.17235e+07	2.67996e+07	2.25922e+07	1.90101e+07	1.59699e+07	1.33969e+07	1.12245e+07	9.39439e+06	7.8554e+06	6.56331e+06	5.48002e+06	4.57285e+06	3.81396e+06	3.17966e+06	2.64989e+06	2.20771e+06	1.83883e+06	1.53126e+06	1.27489e+06	1.06128e+06	883342	735156	611772	509056	423558	352400	293183	243906	202904	168785	140391	116752	97059.4	80634.5	66912.3	55423.9	45784.3	37680.9	30862.5	25129	20319.8	16304.5	12974	10233.9	8000.93	6199.84	4762.56	3627.91	2741.59	2056.27	1531.46	1133.17	833.43	609.595	443.623	321.35	231.8	166.565	119.273	85.1381	60.5984	43.0197	30.4683	21.5327	15.1882	10.6942	7.51792	5.27735	3.69967	2.59054	1.81195	1.26612	0.883926	0.616598	0.429801	0.299392	0.208424	0.145016	0.100847	0.0700983	0.0487048	0.0338275	0.0234865	0.0163015	0.0113113	0.00784667	0.00544193	0.00377335	0.00261586	0.0018131	0.00125649	0.000870627	0.000603177	0.000417834	0.00028941	0.000200437	0.000138804	9.6114e-05	6.65486e-05	4.60744e-05	3.18972e-05	2.2081e-05	1.52849e-05	1.058e-05	7.32297e-06	5.06841e-06	3.50784e-06	2.42769e-06	1.68009e-06	1.16268e-06	8.04595e-07	5.5678e-07	3.85284e-07	2.66605e-07	1.8448e-07	1.27651e-07	8.83262e-08	6.11154e-08
18	17	2.16485e-35	1.81038e-31	6.76487e-28	1.2131e-24	1.11383e-21	5.55279e-19	1.58526e-16	2.72014e-14	2.93171e-12	2.06611e-10	9.87765e-09	3.31306e-07	8.04008e-06	0.000145214	0.0020032	0.021614	0.186438	1.31176	7.66917	37.9015	160.866	595.084	1945.22	5691.59	15088.1	36654.6	82485.8	173687	345460	654797	1.19252e+06	2.10248e+06	3.61136e+06	6.07181e+06	1.0016e+07	1.6207e+07	2.56632e+07	3.9621e+07	5.94091e+07	8.62311e+07	1.20886e+08	1.63497e+08	2.1332e+08	2.68705e+08	3.27227e+08	3.85966e+08	4.41869e+08	4.92123e+08	5.34451e+08	5.67309e+08	5.89943e+08	6.02345e+08	6.05125e+08	5.99335e+08	5.86298e+08	5.67435e+08	5.44146e+08	5.1771e+08	4.89237e+08	4.5964e+08	4.29645e+08	3.99796e+08	3.70491e+08	3.42004e+08	3.14515e+08	2.88133e+08	2.62924e+08	2.38927e+08	2.16165e+08	1.94662e+08	1.74442e+08	1.55529e+08	1.37947e+08	1.21714e+08	1.06836e+08	9.33027e+07	8.10883e+07	7.01482e+07	6.0422e+07	5.18359e+07	4.43064e+07	3.77438e+07	3.20562e+07	2.71519e+07	2.29424e+07	1.93442e+07	1.62796e+07	1.3678e+07	1.14756e+07	9.61578e+06	8.04865e+06	6.73062e+06	5.6239e+06	4.69591e+06	3.91873e+06	3.26852e+06	2.72502e+06	2.27106e+06	1.89214e+06	1.57602e+06	1.31243e+06	1.09271e+06	909637	757132	630124	524372	436333	363051	302059	251302	209065	173920	144676	120337	100076	83195.6	69116.9	57354.8	47507.4	39244.7	32298.7	26454.2	21539.7	17417.5	13975.7	11120.8	8772.16	6858.13	5314.29	4082.3	3109.72	2350	1762.57	1312.71	971.313	714.388	522.524	380.259	275.451	198.691	142.774	102.236	72.9775	51.9429	36.8751	26.1164	18.4571	13.0188	9.16673	6.44411	4.52357	3.17123	2.22053	1.55315	1.08528	0.757672	0.528528	0.368411	0.256629	0.178654	0.124302	0.0864423	0.0600859	0.0417481	0.0289958	0.0201318	0.0139731	0.0096957	0.0067259	0.00466464	0.00323439	0.00224222	0.00155413	0.00107702	0.000746272	0.000517023	0.000358153	0.000248072	0.000171808	0.000118978	8.23857e-05	5.70432e-05	3.94934e-05	2.73412e-05	1.89271e-05	1.31017e-05	9.0688e-06	6.277e-06	4.34447e-06	3.00681e-06	2.08094e-06	1.44012e-06	9.96613e-07	6.89672e-07	4.77253e-07	3.30252e-07	2.28525e-07	1.5813e-07	1.09418e-07	7.57103e-08	5.23861e-08
18	18	2.94225e-50	4.47131e-45	2.39078e-40	4.94774e-36	4.32433e-32	1.7274e-28	3.38532e-25	3.46647e-22	1.96098e-19	6.439e-17	1.28258e-14	1.61273e-12	1.32758e-10	7.39904e-09	2.8806e-07	8.06578e-06	0.000166913	0.00261839	0.0318815	0.307984	2.40898	15.5463	84.2311	389.362	1558.6	5477.85	17122.6	48180.7	123455	291242	639232	1.31814e+06	2.57585e+06	4.80362e+06	8.59115e+06	1.47764e+07	2.44643e+07	3.89788e+07	5.97235e+07	8.79468e+07	1.24449e+08	1.69301e+08	2.2166e+08	2.79735e+08	3.40945e+08	4.02213e+08	4.60354e+08	5.12454e+08	5.56183e+08	5.89978e+08	6.13105e+08	6.25599e+08	6.2813e+08	6.21818e+08	6.08049e+08	5.88308e+08	5.64044e+08	5.3658e+08	5.07057e+08	4.76413e+08	4.45385e+08	4.14529e+08	3.84245e+08	3.54808e+08	3.26397e+08	2.99122e+08	2.73047e+08	2.4821e+08	2.24637e+08	2.02353e+08	1.81384e+08	1.6176e+08	1.43506e+08	1.26644e+08	1.11183e+08	9.71138e+07	8.44117e+07	7.30317e+07	6.29119e+07	5.39765e+07	4.61394e+07	3.93078e+07	3.33862e+07	2.82797e+07	2.38963e+07	2.01492e+07	1.69575e+07	1.42479e+07	1.1954e+07	1.00168e+07	8.38442e+06	7.01149e+06	5.85865e+06	4.89197e+06	4.08236e+06	3.40502e+06	2.83884e+06	2.36593e+06	1.97119e+06	1.64187e+06	1.36727e+06	1.13837e+06	947649	788773	656458	546287	454569	378224	314684	261805	217803	181189	150722	125367	104258	86672.9	72005.7	59752	49493.1	40885	33648.7	27560	22440	18145.5	14559.8	11585.7	9138.81	7144.78	5536.41	4252.94	3239.7	2448.23	1836.24	1367.58	1011.91	744.248	544.365	396.153	286.964	206.996	148.741	106.51	76.0278	54.114	38.4163	27.208	19.2286	13.563	9.54988	6.71345	4.71264	3.30378	2.31334	1.61806	1.13064	0.789341	0.550619	0.38381	0.267356	0.186122	0.129498	0.0900553	0.0625973	0.0434931	0.0302078	0.0209733	0.0145572	0.010101	0.00700703	0.00485962	0.00336958	0.00233594	0.00161909	0.00112204	0.000777464	0.000538633	0.000373123	0.000258441	0.000178989	0.000123951	8.58293e-05	5.94275e-05	4.11442e-05	2.8484e-05	1.97182e-05	1.36493e-05	9.44786e-06	6.53937e-06	4.52606e-06	3.13248e-06	2.16791e-06	1.50031e-06	1.03827e-06	7.18499e-07	4.97201e-07	3.44056e-07	2.38077e-07	1.6474e-07	1.13991e-07	7.88748e-08	5.45757e-08
