# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	25	69.5109	76.2172	83.5705	91.6332	100.474	110.167	120.796	132.45	145.229	159.24	174.603	191.449	209.92	230.172	252.379	276.728	303.426	332.7	364.798	399.993	438.584	480.898	527.294	578.166	633.947	695.109	762.172	835.705	916.332	1004.74	1101.67	1207.96	1324.5	1452.29	1592.4	1746.03	1914.49	2099.2	2301.72	2523.79	2767.28	3034.26	3327	3647.98	3999.93	4385.84	4808.98	5272.94	5781.63	6337.83	6937.99	7573.26	8227.88	8888.71	9540.13	10172.6	10754.1	11242.6	11557.1	11656.3	11515.4	11183	10692	10107.2	9455.33	8781.58	8101.08	7442.08	6807.56	6211.92	5652.97	5138.16	4661.12	4224.51	3821.78	3454.28	3115.63	2806.48	2522.25	2263.77	2026.84	1811.84	1615.66	1438.64	1277.96	1133.56	1003.24	886.835	782.311	689.287	606.137	532.495	466.933	409.019	357.653	312.474	272.542	237.504	206.641	179.664	155.975	135.311	117.219	101.492	87.7574	75.838	65.4554	56.471	48.6626	41.9144	36.062	31.0172	26.6501	22.8898	19.6403	16.8486	14.44	12.3723	10.5912	9.06518	7.75237	6.62835	5.66264	4.83723	4.12892	3.52379	3.00509	2.56266	2.1838	1.86076	1.58441	1.34911	1.14799	0.976796	0.830594	0.706309	0.600245	0.510098	0.433226	0.367967	0.312357	0.265151	0.224952	0.190867	0.161857	0.13726	0.116339	0.0986184	0.0835537	0.0707935	0.0599515	0.0507772	0.0429854	0.0363918	0.0307945	0.0260623	0.0220468	0.0186515	0.0157718	0.013339	0.0112763	0.00953347	0.00805639	0.00680943	0.00575295	0.0048609	0.0041054	0.003468	0.0029283	0.0024729	0.00208744	0.00176242	0.0014874	0.00125545	0.00105924	0.000893877	0.000754025	0.00063614	0.000536467	0.000452506	0.000381533	0.000321731	0.000271192	0.000228637	0.000192678	0.000162392	0.000136805	0.000115266	9.70715e-05	8.17493e-05	6.88069e-05	5.79128e-05	4.87095e-05	4.09579e-05	3.44078e-05	2.8891e-05	2.42265e-05	2.02927e-05	1.6963e-05	1.41519e-05	1.17677e-05
23	26	67.2146	73.6993	80.8097	88.6061	97.1547	106.528	116.806	128.075	140.431	153.98	168.835	185.124	202.985	222.568	244.041	267.586	293.402	321.709	352.747	386.78	424.095	465.011	509.875	559.067	613.004	672.146	736.993	808.097	886.061	971.547	1065.28	1168.06	1280.75	1404.31	1539.8	1688.35	1851.24	2029.85	2225.68	2440.41	2675.86	2934.02	3217.09	3527.47	3867.8	4240.95	4650.11	5098.75	5590.67	6129.95	6719.65	7357.4	8029.89	8720.41	9409.76	10083.9	10706.6	11231.5	11573.2	11690.3	11560.3	11233.9	10745.9	10162	9509.76	8834.85	8152.73	7491.94	6855.54	6258.06	5697.36	5180.92	4702.37	4264.38	3860.36	3491.62	3151.66	2841.09	2555.25	2295.01	2056.17	1839.2	1640.98	1461.95	1299.28	1152.96	1020.78	902.627	796.456	701.911	617.355	542.435	475.71	416.751	364.446	318.432	277.754	242.056	210.605	183.111	158.965	137.901	119.457	103.422	89.419	77.2665	66.6811	57.5213	49.561	42.682	36.7166	31.575	27.1245	23.2929	19.9823	17.1384	14.6853	12.5797	10.7662	9.2128	7.8767	6.73296	5.75053	4.91102	4.19077	3.57559	3.04841	2.59887	2.214	1.88594	1.60536	1.36654	1.16246	0.988797	0.840532	0.714529	0.607033	0.515695	0.437834	0.371755	0.315465	0.267697	0.227033	0.192565	0.163239	0.138383	0.117248	0.099353	0.0841454	0.0712684	0.0603313	0.0510798	0.0432253	0.036581	0.0309428	0.0261777	0.0221359	0.0187196	0.0158232	0.0133772	0.0113041	0.00955318	0.00806982	0.00681804	0.00575791	0.00486311	0.00410559	0.00346673	0.00292604	0.00246997	0.0020841	0.00175886	0.00148378	0.00125186	0.00105576	0.000890569	0.000750917	0.000633246	0.000533798	0.000450061	0.000379308	0.000319717	0.000269378	0.000227008	0.000191223	0.000161095	0.000135653	0.000114245	9.61699e-05	8.09546e-05	6.81085e-05	5.73e-05	4.81733e-05	4.04896e-05	3.40001e-05	2.85366e-05	2.39196e-05	2.00276e-05	1.6735e-05	1.39565e-05	1.16011e-05
23	27	69.1241	75.7931	83.1055	91.1233	99.9147	109.554	120.124	131.713	144.421	158.354	173.632	190.384	208.751	228.891	250.974	275.188	301.738	330.849	362.768	397.768	436.144	478.222	524.36	574.949	630.419	691.241	757.931	831.055	911.233	999.147	1095.54	1201.24	1317.13	1444.21	1583.54	1736.32	1903.84	2087.51	2288.91	2509.74	2751.88	3017.38	3308.49	3627.68	3977.68	4361.44	4782.22	5243.6	5749.49	6304.19	6911.9	7570.23	8262.45	8970.66	9676.14	10364.9	10999.3	11530.1	11869.3	11976.5	11831.2	11486.8	10979.6	10376.4	9705.38	9012.75	8313.99	7637.93	6987.49	6377.28	5804.99	5278.11	4790.06	4343.48	3931.61	3555.72	3209.17	2892.61	2601.32	2336.21	2093.02	1872.17	1670.49	1488.4	1322.99	1174.22	1039.84	919.719	811.761	715.609	629.596	553.369	485.46	425.441	372.18	325.313	283.868	247.487	215.424	187.387	162.755	141.258	122.428	106.05	91.7409	79.3166	68.4887	59.1144	50.9631	43.9152	37.7998	32.526	27.9583	24.0235	20.6217	17.6977	15.1739	13.0064	11.1384	9.53731	8.1593	6.97898	5.96445	5.09698	4.35226	3.71577	3.16998	2.70427	2.30529	1.96499	1.67375	1.42569	1.21358	1.03296	0.878653	0.747432	0.635409	0.540163	0.458913	0.389916	0.331098	0.281152	0.238605	0.202517	0.171792	0.145733	0.123559	0.104773	0.0887961	0.0752592	0.0637533	0.0540143	0.04574	0.038736	0.0327884	0.0277584	0.0234888	0.0198776	0.0168137	0.0142245	0.0120285	0.0101726	0.0085991	0.00727035	0.00614422	0.00519307	0.00438726	0.00370721	0.00313123	0.00264507	0.00223344	0.00188625	0.00159238	0.00134446	0.00113467	0.000957823	0.000808207	0.000682054	0.000575357	0.000485454	0.000409434	0.000345361	0.000291196	0.000245574	0.000207012	0.000174524	0.000147068	0.00012395	0.000104415	8.79591e-05	7.40549e-05	6.23477e-05	5.24545e-05	4.41193e-05	3.70739e-05	3.11381e-05	2.61178e-05	2.18825e-05	1.82966e-05	1.52681e-05	1.26986e-05
23	28	55.5627	60.9233	66.801	73.2459	80.3125	88.0609	96.5569	105.873	116.087	127.287	139.567	153.032	167.797	183.985	201.736	221.199	242.54	265.94	291.597	319.73	350.577	384.4	421.486	462.15	506.738	555.627	609.233	668.01	732.459	803.125	880.609	965.569	1058.73	1160.87	1272.87	1395.67	1530.32	1677.97	1839.85	2017.36	2211.99	2425.4	2659.4	2915.97	3197.3	3505.77	3844	4214.86	4621.5	5067.38	5556.26	6091.92	6675.32	7297.51	7945.32	8606.01	9245.55	9800.11	10172.2	10328.4	10249.6	9982.47	9561.61	9049.88	8474.74	7878.97	7277.33	6695.63	6136.65	5613.06	5122.62	4671.59	4253.91	3871.62	3518.54	3195.59	2896.71	2622.45	2368.64	2136.35	1921.9	1725.99	1545.94	1382.44	1233.03	1097.95	975.281	865.135	765.69	676.768	596.909	525.893	462.409	406.128	356.031	311.827	272.627	238.13	207.649	180.933	157.404	136.825	118.758	103.013	89.2291	77.239	66.7704	57.6926	49.7864	42.9407	36.9923	31.8561	27.4021	23.561	20.2367	17.3767	14.9059	12.7822	10.9505	9.37953	8.02658	6.86709	5.86996	5.017	4.28444	3.65814	3.12091	2.66241	2.26953	1.93437	1.6475	1.40314	1.19419	1.01626	0.864262	0.735009	0.624677	0.530882	0.450883	0.38296	0.325072	0.275928	0.234075	0.198586	0.168381	0.142772	0.12099	0.102542	0.0868601	0.0735783	0.0622947	0.0527481	0.0446415	0.0377828	0.0319617	0.0270413	0.0228673	0.0193388	0.0163469	0.0138201	0.0116784	0.00986941	0.00833679	0.00704338	0.00594797	0.00502339	0.00424065	0.00358054	0.00302186	0.00255064	0.00215196	0.00181596	0.00153177	0.0012922	0.00108965	0.000919034	0.00077481	0.0006533	0.000550619	0.00046417	0.000391135	0.000329628	0.00027768	0.000233962	0.000197043	0.000165966	0.000139727	0.000117653	9.90177e-05	8.33341e-05	7.00953e-05	5.89586e-05	4.95568e-05	4.16432e-05	3.49609e-05	2.93365e-05	2.45846e-05	2.05798e-05	1.71927e-05	1.43353e-05	1.19137e-05
23	29	78.4197	85.9855	94.2812	103.377	113.351	124.287	136.278	149.426	163.842	179.649	196.981	215.986	236.824	259.672	284.725	312.194	342.314	375.34	411.552	451.258	494.795	542.532	594.874	652.267	715.196	784.197	859.855	942.812	1033.77	1133.51	1242.87	1362.78	1494.26	1638.42	1796.49	1969.81	2159.86	2368.24	2596.72	2847.25	3121.94	3423.14	3753.4	4115.52	4512.58	4947.95	5425.32	5948.73	6519.46	7133.99	7786.01	8468.23	9166.44	9871.07	10567.3	11243.7	11860.1	12363.4	12660.2	12713.6	12507.6	12101.4	11533.3	10873	10148.6	9407.59	8665	7949.92	7264.7	6623.88	6024.53	5473.99	4965.11	4500.34	4072.43	3682.44	3323.27	2995.38	2693.79	2419.39	2167.71	1939.2	1730.54	1542.16	1371.04	1217.14	1078.12	953.852	842.163	742.678	653.665	574.76	504.448	442.288	387.111	338.543	295.579	257.854	224.597	195.506	169.939	147.617	128.056	111.034	96.1531	83.2244	71.9484	62.1789	53.6762	46.3178	39.9261	34.4083	29.6234	25.4965	21.9237	18.8487	16.1905	13.9041	11.9304	10.236	8.77512	7.5216	6.44209	5.51737	4.72187	4.04065	3.45524	2.95471	2.52493	2.15756	1.84241	1.57339	1.34279	1.14597	0.977391	0.833689	0.710686	0.605844	0.516165	0.439815	0.374547	0.318977	0.271503	0.231128	0.196652	0.16733	0.142305	0.121043	0.102905	0.0874927	0.0743517	0.0631959	0.0536877	0.0456149	0.0387373	0.0329033	0.0279349	0.0237194	0.0201308	0.0170888	0.0144999	0.0123049	0.0104375	0.00885544	0.00750996	0.00636977	0.0054004	0.0045796	0.00388191	0.00329101	0.00278889	0.00236395	0.00200294	0.00169731	0.00143774	0.00121817	0.0010317	0.000873926	0.000739977	0.000626709	0.000530567	0.00044924	0.000380224	0.000321883	0.000272377	0.000230514	0.000194996	0.000164979	0.000139512	0.000117979	9.97103e-05	8.42699e-05	7.11682e-05	6.00864e-05	5.06801e-05	4.27236e-05	3.59652e-05	3.02399e-05	2.53707e-05	2.12407e-05	1.77201e-05
23	30	66.3313	72.7308	79.7478	87.4417	95.8779	105.128	115.271	126.392	138.586	151.956	166.617	182.692	200.317	219.644	240.834	264.07	289.547	317.482	348.112	381.697	418.522	458.901	503.175	551.72	604.949	663.313	727.308	797.478	874.417	958.779	1051.28	1152.71	1263.92	1385.86	1519.56	1666.17	1826.92	2003.17	2196.44	2408.34	2640.7	2895.47	3174.82	3481.12	3816.97	4185.22	4589.01	5031.75	5517.2	6049.49	6633.13	7273.08	7974.54	8730.33	9511.55	10290.2	11016.2	11625.7	12019.6	12158.7	12028.4	11689.1	11180.4	10572.4	9894.17	9193.54	8486.42	7802.27	7144.1	6526.79	5947.94	5415.21	4921.87	4470.61	4054.51	3674.84	3324.61	3004.28	2708.87	2439.35	2191.32	1965.36	1758.26	1570.65	1399.61	1245.27	1105.37	979.927	866.826	765.804	675.169	594.634	522.691	458.949	402.241	352.229	307.901	268.91	234.474	204.303	177.74	154.513	134.125	116.359	100.806	87.2773	75.465	65.2213	56.2984	48.5713	41.8557	36.056	31.0253	26.6859	22.9292	19.6962	16.9022	14.5	12.4273	10.649	9.11696	7.80344	6.67337	5.70632	4.87539	4.1647	3.5548	3.03404	2.58761	2.20659	1.8803	1.60225	1.36436	1.16169	0.988456	0.841081	0.715212	0.608154	0.516795	0.439186	0.373006	0.316793	0.268893	0.228256	0.193649	0.164291	0.139306	0.118134	0.100126	0.084866	0.0718938	0.0609124	0.0515818	0.043683	0.0369751	0.0313019	0.0264863	0.0224131	0.0189572	0.0160368	0.0135599	0.0114666	0.009692	0.00819347	0.00692353	0.00585099	0.00494242	0.00417572	0.00352641	0.00297841	0.00251449	0.00212324	0.00179212	0.00151281	0.00127651	0.00107733	0.000908859	0.000766829	0.000646727	0.000545547	0.00046001	0.000387929	0.000327008	0.000275707	0.000232355	0.000195838	0.000164986	0.000139014	0.000117073	9.85949e-05	8.29865e-05	6.98477e-05	5.87478e-05	4.93986e-05	4.14984e-05	3.48443e-05	2.92183e-05	2.44735e-05	2.04575e-05	1.7067e-05	1.41913e-05
24	21	71.3309	78.2128	85.7586	94.0325	103.105	113.052	123.959	135.918	149.031	163.41	179.175	196.462	215.416	236.199	258.987	283.974	311.371	341.411	374.35	410.467	450.068	493.489	541.1	593.305	650.546	713.309	782.128	857.586	940.325	1031.05	1130.52	1239.59	1359.18	1490.31	1634.1	1791.75	1964.62	2154.16	2361.99	2589.86	2839.57	3112.74	3410.69	3734.84	4086.44	4467.18	4878.2	5321.18	5796.27	6303.9	6840.95	7403.32	7978.18	8554.52	9117.85	9662.23	10161.7	10583.8	10857.9	10942.7	10807.9	10493.6	10028.3	9471.67	8848.87	8202.71	7547.63	6910.71	6295.07	5714.84	5168.57	4664.02	4196.17	3768.36	3375.48	3019.18	2694	2400.2	2133.4	1893.64	1676.86	1482.66	1307.92	1152.27	1012.93	889.289	779.172	681.997	595.834	520.032	453.084	394.431	342.806	297.676	258.081	223.597	193.43	167.21	144.339	124.524	107.285	92.3741	79.4344	68.2754	58.6128	50.292	43.1028	36.9278	31.6031	27.0348	23.103	19.7376	16.8458	14.373	12.2517	10.4414	8.89063	7.56821	6.43703	5.47417	4.65155	3.95177	3.35465	2.84751	2.41525	2.04829	1.73585	1.47101	1.24571	1.05482	0.892581	0.755296	0.638721	0.540099	0.456424	0.385724	0.325781	0.275144	0.232243	0.196042	0.165393	0.139533	0.117652	0.0992111	0.0836162	0.0704738	0.0593663	0.0500147	0.0421152	0.0354644	0.0298493	0.0251263	0.0211406	0.017788	0.0149601	0.0125834	0.0105796	0.00889539	0.00747599	0.00628401	0.00527977	0.00443637	0.0037261	0.00313004	0.00262824	0.00220708	0.00185264	0.00155539	0.0013053	0.00109554	0.000919112	0.000771236	0.0006469	0.000542665	0.000455051	0.000381651	0.000319969	0.000268286	0.000224865	0.000188506	0.000157967	0.00013239	0.000110911	9.29336e-05	7.78395e-05	6.52028e-05	5.45951e-05	4.57192e-05	3.82693e-05	3.20336e-05	2.68003e-05	2.24218e-05	1.87469e-05	1.56708e-05	1.30885e-05	1.0927e-05	9.11172e-06	7.59057e-06	6.31187e-06	5.23943e-06	4.33632e-06
24	22	70.9096	77.7509	85.2521	93.4771	102.496	112.384	123.227	135.116	148.151	162.445	178.117	195.301	214.144	234.804	257.457	282.296	309.532	339.395	372.139	408.042	447.41	490.575	537.905	589.801	646.704	709.096	777.509	852.521	934.771	1024.96	1123.84	1232.27	1351.16	1481.51	1624.45	1781.17	1953.01	2141.44	2348.04	2574.57	2822.96	3095.32	3393.95	3721.39	4080.42	4473.96	4903.59	5369.32	5870.23	6405.6	6971.67	7563.6	8168.22	8774.63	9368.48	9943.23	10471	10916.5	11205.1	11295.4	11158.6	10837.7	10362.9	9795.95	9162.64	8506.83	7843.25	7199.52	6578.62	5994.7	5445.74	4939.12	4468.86	4037.84	3640.17	3277.54	2944.12	2640.59	2362.57	2110.7	1880.92	1673.38	1485	1315.87	1163.19	1026.69	904.194	795.352	698.171	612.142	535.681	468.316	408.679	356.272	310.047	269.593	234.027	202.975	175.765	152.097	131.421	113.472	97.8392	84.3136	72.5629	62.4137	53.6181	46.0426	39.4919	33.8573	28.9951	24.8234	21.2299	18.1501	15.5018	13.237	11.2926	9.63107	8.20678	6.99204	5.95207	5.06572	4.30789	3.66307	3.1124	2.64407	2.24457	1.90533	1.61623	1.37084	1.16191	0.984825	0.834183	0.706529	0.598033	0.506212	0.428228	0.362244	0.306245	0.258918	0.218781	0.184862	0.156116	0.131851	0.111297	0.0939484	0.0792624	0.0668791	0.0564018	0.0475673	0.0400966	0.0338034	0.0284841	0.0240031	0.0202173	0.017031	0.0143403	0.0120754	0.0101636	0.00855584	0.00719917	0.00605812	0.00509569	0.00428685	0.00360487	0.00303165	0.00254851	0.00214274	0.00180082	0.00151363	0.00127171	0.00106866	0.000897665	0.000754112	0.000633267	0.000531887	0.000446562	0.000374968	0.000314729	0.000264217	0.000221727	0.00018609	0.00015612	0.000131	0.000109877	9.21688e-05	7.72818e-05	6.48079e-05	5.43228e-05	4.55341e-05	3.81474e-05	3.19587e-05	2.67567e-05	2.23961e-05	1.87301e-05	1.56572e-05	1.30726e-05	1.09036e-05	9.07748e-06	7.54365e-06	6.24994e-06
24	23	72.1617	79.1237	86.7575	95.1277	104.305	114.369	125.403	137.501	150.767	165.313	181.262	198.75	217.925	238.95	262.003	287.281	314.997	345.388	378.71	415.247	455.31	499.237	547.403	600.215	658.123	721.617	791.237	867.575	951.277	1043.05	1143.69	1254.03	1375.01	1507.67	1653.13	1812.62	1987.5	2179.25	2389.5	2620.03	2872.81	3149.97	3453.88	3787.1	4152.47	4552.99	4991.06	5467.57	5981.41	6531.3	7113.02	7721.28	8342.59	8966.27	9578.02	10170.7	10714.4	11171.1	11462.8	11548.2	11400.8	11066.3	10576.5	9994.59	9346.92	8677.98	8002.65	7348.81	6719.38	6128.57	5574.21	5063.63	4590.57	4157.64	3758.48	3394.43	3059.21	2753.37	2472.34	2216.89	1982.88	1770.67	1577.18	1402.74	1244.57	1102.55	974.512	860.281	757.837	666.779	585.502	513.615	449.712	393.346	343.432	299.595	260.91	227.018	197.212	171.199	148.395	128.533	111.174	96.1073	82.9724	71.5914	61.6946	53.144	45.7253	39.3239	33.7816	29.0116	24.8891	21.3449	18.2873	15.6643	13.405	11.4684	9.80284	8.37799	7.15416	6.10787	5.21036	4.44437	3.78806	3.22818	2.74901	2.34089	1.99193	1.69483	1.44105	1.22528	1.04113	0.8846	0.751125	0.637818	0.541268	0.459322	0.389549	0.330398	0.280068	0.237404	0.201126	0.170409	0.144304	0.122202	0.103429	0.0875508	0.074072	0.0626709	0.052998	0.0448242	0.0378923	0.0320345	0.0270691	0.0228769	0.0193249	0.0163256	0.0137855	0.0116425	0.00982818	0.0082974	0.0070019	0.00590974	0.00498577	0.00420668	0.00354782	0.00299272	0.0025234	0.00212793	0.00179368	0.00151224	0.00127444	0.00107416	0.000904985	0.000762612	0.000642379	0.000541171	0.000455725	0.000383849	0.000323181	0.000272133	0.000229057	0.000192836	0.000162275	0.000136571	0.000114888	9.66614e-05	8.12876e-05	6.83592e-05	5.74555e-05	4.82903e-05	4.05594e-05	3.40575e-05	2.85719e-05	2.39583e-05	2.00638e-05	1.67842e-05	1.40129e-05	1.16768e-05	9.69877e-06
24	24	67.6784	74.2079	81.3674	89.2175	97.8251	107.263	117.612	128.959	141.4	155.042	170.001	186.402	204.386	224.104	245.725	269.433	295.427	323.929	355.181	389.449	427.022	468.22	513.393	562.925	617.235	676.784	742.079	813.674	892.175	978.251	1072.63	1176.12	1289.59	1414	1550.42	1700.01	1864.02	2043.86	2241.04	2457.25	2694.33	2954.27	3239.29	3551.81	3894.49	4270.22	4682.2	5133.93	5629.25	6172.34	6766.6	7405.52	8070.72	8746.03	9414.23	10064.3	10663.2	11168.3	11498	11610.4	11481	11158.2	10675.4	10097.4	9451.23	8782.29	8105.84	7450.26	6818.6	6225.36	5668.43	5155.33	4679.74	4244.38	3842.71	3476.03	3137.86	2828.81	2544.23	2285.05	2047.1	1830.87	1633.27	1454.75	1292.52	1146.58	1014.74	896.903	791.033	696.781	612.519	537.889	471.456	412.785	360.767	315.031	274.626	239.19	207.992	180.735	156.814	135.958	117.709	101.853	88.0142	76.0112	65.5622	56.5256	48.6768	41.8979	36.0227	30.9615	26.5832	22.8157	19.5624	16.7691	14.3611	12.2953	10.5171	8.9947	7.68602	6.56636	5.60516	4.78422	4.08032	3.47941	2.96476	2.52614	2.15084	1.8311	1.55781	1.3253	1.12675	0.957869	0.813777	0.691387	0.587034	0.498418	0.42292	0.358883	0.304365	0.258126	0.218788	0.185462	0.157125	0.133121	0.112723	0.0954615	0.0808013	0.068395	0.0578642	0.0489614	0.0414076	0.0350214	0.0296056	0.0250312	0.0211535	0.0178778	0.0151024	0.0127599	0.0107758	0.00910108	0.00768316	0.0064873	0.00547518	0.00462142	0.00389911	0.00329031	0.00277538	0.00234131	0.00197429	0.00166513	0.00140381	0.00118364	0.000997593	0.00084096	0.000708633	0.000597204	0.000503092	0.000423898	0.000357028	0.000300741	0.000253226	0.000213258	0.000179524	0.00015114	0.000127188	0.000107047	9.0052e-05	7.57554e-05	6.36933e-05	5.3551e-05	4.49927e-05	3.77924e-05	3.17153e-05	2.66026e-05	2.2285e-05	1.86479e-05	1.55733e-05	1.29806e-05	1.07845e-05
24	25	67.9282	74.4818	81.6677	89.5468	98.1861	107.659	118.046	129.435	141.922	155.615	170.628	187.09	205.14	224.931	246.632	270.427	296.517	325.125	356.492	390.886	428.598	469.948	515.288	565.002	619.513	679.282	744.818	816.677	895.468	981.861	1076.59	1180.46	1294.35	1419.22	1556.15	1706.28	1870.9	2051.4	2249.31	2466.32	2704.27	2965.17	3251.25	3564.92	3908.86	4285.98	4699.48	5152.88	5650.02	6195.13	6792.47	7439.97	8120.18	8815.21	9506.47	10180.8	10802.6	11325.5	11664.3	11777.8	11643.2	11311.8	10818.4	10229.1	9571.54	8891.65	8204.86	7539.83	6899.57	6298.69	5734.97	5215.93	4735.15	4295.3	3889.74	3519.71	3178.59	2866.94	2579.99	2318.65	2078.65	1860.48	1661.01	1480.7	1316.73	1169.1	1035.63	916.248	808.888	713.226	627.616	551.718	484.078	424.276	371.189	324.461	283.126	246.833	214.839	186.857	162.269	140.809	122.011	105.661	91.3776	78.977	68.1714	58.8183	50.6874	43.659	37.5625	32.3066	27.7561	23.8376	20.4514	17.542	15.032	12.8773	11.0214	9.43139	8.0637	6.89284	5.88705	5.02754	4.2901	3.66022	3.12043	2.66013	2.26607	1.93016	1.64289	1.39837	1.18944	1.01165	0.85987	0.73089	0.620863	0.527383	0.447702	0.380085	0.32249	0.27362	0.232023	0.196768	0.166776	0.141359	0.119751	0.101457	0.0859125	0.0727525	0.0615767	0.0521247	0.0441013	0.0373153	0.0315579	0.0266929	0.022567	0.0190803	0.0161248	0.0136293	0.0115147	0.00972909	0.00821664	0.00694056	0.00586007	0.00494828	0.00417655	0.00352584	0.00297524	0.00251091	0.00211814	0.00178717	0.00150729	0.00127139	0.00107197	0.000904017	0.000762066	0.000642487	0.000541451	0.000456397	0.000384549	0.00032405	0.000272958	0.000229966	0.000193663	0.000163107	0.000137311	0.000115611	9.7294e-05	8.18789e-05	6.88678e-05	5.79233e-05	4.86844e-05	4.09084e-05	3.43427e-05	2.88168e-05	2.41483e-05	2.0214e-05	1.68867e-05	1.40797e-05	1.17011e-05
24	26	63.3823	69.4973	76.2023	83.5542	91.6153	100.454	110.146	120.773	132.424	145.201	159.209	174.569	191.412	209.879	230.127	252.33	276.674	303.367	332.635	364.727	399.915	438.499	480.804	527.191	578.054	633.823	694.973	762.023	835.542	916.153	1004.54	1101.46	1207.73	1324.24	1452.01	1592.09	1745.69	1914.12	2098.79	2301.27	2523.3	2766.74	3033.67	3326.35	3647.27	3999.15	4384.99	4808.04	5271.91	5780.54	6338.23	6949.73	7618.17	8331.88	9065.72	9796.34	10481.1	11065.4	11458.5	11617.2	11520	11219.5	10751.9	10184	9544.21	8878.96	8204.14	7548.82	6916.32	6321.54	5762.48	5246.89	4768.49	4330.14	3925.28	3555.31	3213.67	2901.05	2612.77	2349.85	2108.07	1888.03	1686.62	1504.39	1338.52	1189.06	1053.82	932.752	823.797	726.647	639.648	562.475	493.661	432.79	378.727	331.12	288.991	251.989	219.362	190.82	165.737	143.841	124.657	107.97	93.3898	80.7297	69.6965	60.1449	51.8402	44.6605	38.4317	33.061	28.4103	24.4047	20.9426	17.9675	15.4003	13.196	11.297	9.66973	8.26965	7.0708	6.0407	5.16021	4.40457	3.75898	3.20559	2.73356	2.32933	1.98468	1.68982	1.43879	1.22422	1.04158	0.885608	0.753026	0.639888	0.543735	0.461747	0.39215	0.332848	0.282512	0.239652	0.203314	0.17239	0.146174	0.123876	0.104993	0.088942	0.0753478	0.0637987	0.0540274	0.0457296	0.0387089	0.0327499	0.0277126	0.0234389	0.0198258	0.0167618	0.0141738	0.0119798	0.0101265	0.00855594	0.00723031	0.00610738	0.00515939	0.00435665	0.00367952	0.0031063	0.0026227	0.00221344	0.00186843	0.00157654	0.00133041	0.00112225	0.000946854	0.000798546	0.000673556	0.000567899	0.000478915	0.000403712	0.000340359	0.000286831	0.000241768	0.000203699	0.000171642	0.000144565	0.000121777	0.000102531	8.63278e-05	7.26442e-05	6.11287e-05	5.14028e-05	4.32129e-05	3.62941e-05	3.04682e-05	2.55436e-05	2.13914e-05	1.78778e-05	1.49122e-05	1.23976e-05
24	27	69.6948	76.4188	83.7916	91.8756	100.74	110.459	121.116	132.801	145.613	159.662	175.065	191.955	210.475	230.781	253.046	277.46	304.229	333.58	365.763	401.052	439.744	482.17	528.689	579.696	635.624	696.948	764.188	837.916	918.756	1007.4	1104.59	1211.16	1328.01	1456.13	1596.62	1750.65	1919.55	2104.75	2307.81	2530.46	2774.6	3042.29	3335.8	3657.63	4010.52	4397.44	4821.7	5286.89	5796.96	6356.24	6969.31	7637.15	8345.44	9075.24	9806.17	10521.8	11181.2	11731.2	12080	12187.9	12036.3	11681.9	11162.3	10545.9	9861.33	9155.64	8444.47	7756.95	7095.98	6476.28	5895.4	5360.87	4865.94	4413.26	3995.89	3615.08	3264.05	2943.38	2648.25	2379.56	2132.96	1908.91	1704.18	1519.21	1351.09	1199.78	1063.02	940.702	830.705	732.685	644.949	567.155	497.811	436.492	382.047	334.113	291.7	254.45	221.602	192.863	167.601	145.543	126.211	109.389	94.6837	81.9092	70.7699	61.1212	52.7265	45.4643	39.1592	33.7186	29.0036	24.9395	21.4235	18.3995	15.7876	13.5429	11.607	9.94653	8.51634	7.29042	6.23588	5.33352	4.5582	3.89504	3.32589	2.83986	2.42311	2.06735	1.76259	1.50281	1.28046	1.09096	0.928902	0.790969	0.673099	0.572788	0.487132	0.414323	0.352192	0.299381	0.254346	0.216111	0.183522	0.155854	0.132286	0.112297	0.0952798	0.0808455	0.0685632	0.0581559	0.0493038	0.0418025	0.0354251	0.0300258	0.0254374	0.0215522	0.0182519	0.0154598	0.0130888	0.0110827	0.00937986	0.0079402	0.00671857	0.00568554	0.00480928	0.00406891	0.00344104	0.00291045	0.00246062	0.00208077	0.00175884	0.00148691	0.00125651	0.00106204	0.000897309	0.000758236	0.000640457	0.000541092	0.00045696	0.000385959	0.000325857	0.000275171	0.00023227	0.000196079	0.000165453	0.000139631	0.000117782	9.93522e-05	8.37583e-05	7.0611e-05	5.9485e-05	5.00983e-05	4.21527e-05	3.54492e-05	2.97711e-05	2.4974e-05	2.09061e-05	1.74655e-05	1.45416e-05
