# Photo-disintegration with the BPL, $\epsilon_0 = 0.4$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	19	7.89379e+08	8.65537e+08	9.49042e+08	1.0406e+09	1.141e+09	1.25108e+09	1.37178e+09	1.50413e+09	1.64925e+09	1.80836e+09	1.98283e+09	2.17413e+09	2.38389e+09	2.61388e+09	2.86606e+09	3.14257e+09	3.44576e+09	3.7782e+09	4.14272e+09	4.5424e+09	4.98064e+09	5.46117e+09	5.98805e+09	6.56577e+09	7.19922e+09	7.89379e+09	8.65535e+09	9.48924e+09	1.03986e+10	1.13852e+10	1.24483e+10	1.35834e+10	1.47821e+10	1.60248e+10	1.72634e+10	1.83934e+10	1.92663e+10	1.9775e+10	1.99047e+10	1.96987e+10	1.92235e+10	1.85458e+10	1.77264e+10	1.68146e+10	1.58506e+10	1.48642e+10	1.38779e+10	1.2907e+10	1.19624e+10	1.10505e+10	1.01752e+10	9.33804e+09	8.53997e+09	7.78132e+09	7.06302e+09	6.38549e+09	5.74925e+09	5.15401e+09	4.59941e+09	4.08449e+09	3.60816e+09	3.16948e+09	2.77002e+09	2.41022e+09	2.08913e+09	1.80468e+09	1.55432e+09	1.33511e+09	1.14409e+09	9.78295e+08	8.3491e+08	7.11281e+08	6.04994e+08	5.13833e+08	4.35827e+08	3.69206e+08	3.12417e+08	2.64085e+08	2.23016e+08	1.88164e+08	1.58627e+08	1.33623e+08	1.12479e+08	9.46171e+07	7.95421e+07	6.6829e+07	5.61172e+07	4.70975e+07	3.95085e+07	3.31267e+07	2.77636e+07	2.32589e+07	1.94774e+07	1.63042e+07	1.36428e+07	1.14115e+07	9.54152e+06	7.97482e+06	6.66268e+06	5.56395e+06	4.64417e+06	3.87428e+06	3.22994e+06	2.69067e+06	2.23932e+06	1.86147e+06	1.54507e+06	1.27997e+06	1.0577e+06	871133	714320	582255	470756	376324	298925	237444	188609	149817	119004	94528.3	75086.5	59643.3	47376.4	37632.4	29892.5	23744.4	18860.9	14981.7	11900.4	9452.83	7508.65	5964.33	4737.64	3763.24	2989.25	2374.44	1886.09	1498.17	1190.04	945.283	750.865	596.433	473.764	376.324	298.925	237.444	188.609	149.817	119.004	94.5283	75.0865	59.6433	47.3764	37.6324	29.8925	23.7444	18.8609	14.9817	11.9004	9.45283	7.50865	5.96433	4.73764	3.76324	2.98925	2.37444	1.88609	1.49817	1.19004	0.945283	0.750865	0.596433	0.473764	0.376324	0.298925	0.237444	0.188609	0.149817	0.119004	0.0945283	0.0750865	0.0596433	0.0473764	0.0376324	0.0298925	0.0237444	0.0188609	0.0149817	0.0119004	0.00945283	0.00750865	0.00596433	0.00473764	0.00376324	0.00298925	0.00237444	0.00188609	0.00149817	0.00119004	0.000945283	0.000750865
17	20	8.10761e+08	8.88981e+08	9.74749e+08	1.06879e+09	1.17191e+09	1.28497e+09	1.40894e+09	1.54487e+09	1.69392e+09	1.85735e+09	2.03654e+09	2.23302e+09	2.44846e+09	2.68468e+09	2.94369e+09	3.2277e+09	3.5391e+09	3.88054e+09	4.25493e+09	4.66544e+09	5.11555e+09	5.60909e+09	6.15025e+09	6.74361e+09	7.39423e+09	8.10761e+09	8.88981e+09	9.74736e+09	1.06855e+10	1.17061e+10	1.28073e+10	1.39838e+10	1.52261e+10	1.65126e+10	1.77901e+10	1.89463e+10	1.98265e+10	2.03262e+10	2.0436e+10	2.02037e+10	1.96987e+10	1.89899e+10	1.81394e+10	1.71977e+10	1.62055e+10	1.51927e+10	1.41823e+10	1.31895e+10	1.22252e+10	1.12957e+10	1.04047e+10	9.55366e+09	8.74303e+09	7.97251e+09	7.24244e+09	6.55292e+09	5.9044e+09	5.29668e+09	4.72958e+09	4.2023e+09	3.71393e+09	3.26367e+09	2.85329e+09	2.4834e+09	2.15311e+09	1.86037e+09	1.6026e+09	1.37683e+09	1.18004e+09	1.00918e+09	8.61378e+08	7.33917e+08	6.24316e+08	5.30296e+08	4.49832e+08	3.81102e+08	3.22508e+08	2.72634e+08	2.30251e+08	1.94279e+08	1.63792e+08	1.37981e+08	1.16154e+08	9.77125e+07	8.21478e+07	6.90211e+07	5.79601e+07	4.86459e+07	4.08087e+07	3.42179e+07	2.86791e+07	2.40265e+07	2.01207e+07	1.68431e+07	1.40941e+07	1.17892e+07	9.85753e+06	8.2391e+06	6.8836e+06	5.74853e+06	4.79832e+06	4.00293e+06	3.33725e+06	2.78009e+06	2.31378e+06	1.92339e+06	1.59648e+06	1.32257e+06	1.09291e+06	900141	738112	601651	486439	388862	308884	245355	194893	154809	122969	97677.6	77588.1	61630.4	48954.8	38886.2	30888.4	24535.5	19489.3	15480.9	12296.9	9767.76	7758.81	6163.04	4895.48	3888.62	3088.84	2453.55	1948.93	1548.09	1229.69	976.776	775.881	616.304	489.548	388.862	308.884	245.355	194.893	154.809	122.969	97.6776	77.5881	61.6304	48.9548	38.8862	30.8884	24.5355	19.4893	15.4809	12.2969	9.76776	7.75881	6.16304	4.89548	3.88862	3.08884	2.45355	1.94893	1.54809	1.22969	0.976776	0.775881	0.616304	0.489548	0.388862	0.308884	0.245355	0.194893	0.154809	0.122969	0.0976776	0.0775881	0.0616304	0.0489548	0.0388862	0.0308884	0.0245355	0.0194893	0.0154809	0.0122969	0.00976776	0.00775881	0.00616304	0.00489548	0.00388862	0.00308884	0.00245355	0.00194893	0.00154809	0.00122969	0.000976776	0.000775881
17	21	8.58529e+08	9.41358e+08	1.03218e+09	1.13176e+09	1.24095e+09	1.36068e+09	1.49195e+09	1.63589e+09	1.79372e+09	1.96678e+09	2.15653e+09	2.36458e+09	2.59271e+09	2.84286e+09	3.11713e+09	3.41786e+09	3.74761e+09	4.10918e+09	4.50562e+09	4.94032e+09	5.41695e+09	5.93957e+09	6.51261e+09	7.14081e+09	7.82876e+09	8.58122e+09	9.40315e+09	1.02994e+10	1.12743e+10	1.23305e+10	1.34677e+10	1.46818e+10	1.59637e+10	1.72904e+10	1.86042e+10	1.97838e+10	2.06683e+10	2.11548e+10	2.12391e+10	2.0973e+10	2.04293e+10	1.96792e+10	1.87865e+10	1.78026e+10	1.67692e+10	1.57167e+10	1.46684e+10	1.36398e+10	1.26417e+10	1.16805e+10	1.07601e+10	9.8815e+09	9.0453e+09	8.25091e+09	7.49839e+09	6.78763e+09	6.11892e+09	5.49198e+09	4.90653e+09	4.36171e+09	3.85658e+09	3.39038e+09	2.96509e+09	2.58147e+09	2.23872e+09	1.93478e+09	1.66705e+09	1.43246e+09	1.22791e+09	1.05027e+09	8.96575e+08	7.63998e+08	6.49976e+08	5.52147e+08	4.68411e+08	3.96876e+08	3.35883e+08	2.83961e+08	2.39833e+08	2.02377e+08	1.70629e+08	1.43748e+08	1.21015e+08	1.01806e+08	8.55933e+07	7.19189e+07	6.03958e+07	5.06921e+07	4.25266e+07	3.56595e+07	2.98882e+07	2.50401e+07	2.09701e+07	1.75545e+07	1.46898e+07	1.22877e+07	1.02746e+07	8.58786e+06	7.17512e+06	5.99209e+06	5.0017e+06	4.17266e+06	3.4788e+06	2.89805e+06	2.41198e+06	2.00505e+06	1.66428e+06	1.37875e+06	1.13935e+06	938392	769482	627225	507118	405393	322015	255786	203178	161390	128197	101830	80886.5	64250.5	51036	40539.3	32201.5	25578.6	20317.8	16139	12819.7	10183	8088.65	6425.05	5103.6	4053.93	3220.15	2557.86	2031.78	1613.9	1281.97	1018.3	808.865	642.505	510.36	405.393	322.015	255.786	203.178	161.39	128.197	101.83	80.8865	64.2505	51.036	40.5393	32.2015	25.5786	20.3178	16.139	12.8197	10.183	8.08865	6.42505	5.1036	4.05393	3.22015	2.55786	2.03178	1.6139	1.28197	1.0183	0.808865	0.642505	0.51036	0.405393	0.322015	0.255786	0.203178	0.16139	0.128197	0.10183	0.0808865	0.0642505	0.051036	0.0405393	0.0322015	0.0255786	0.0203178	0.016139	0.0128197	0.010183	0.00808865	0.00642505	0.0051036	0.00405393	0.00322015	0.00255786	0.00203178	0.0016139	0.00128197	0.0010183	0.000808865
17	22	8.75019e+08	9.59439e+08	1.052e+09	1.1535e+09	1.26479e+09	1.38681e+09	1.52061e+09	1.66731e+09	1.82817e+09	2.00455e+09	2.19795e+09	2.41e+09	2.64252e+09	2.89746e+09	3.177e+09	3.48351e+09	3.8196e+09	4.1881e+09	4.59216e+09	5.03521e+09	5.521e+09	6.05365e+09	6.6377e+09	7.27809e+09	7.98027e+09	8.75019e+09	9.59396e+09	1.05161e+10	1.15201e+10	1.2608e+10	1.37791e+10	1.50288e+10	1.63473e+10	1.77093e+10	1.90524e+10	2.02475e+10	2.11298e+10	2.16004e+10	2.16606e+10	2.13666e+10	2.07935e+10	2.00142e+10	1.90932e+10	1.80828e+10	1.70247e+10	1.59495e+10	1.48803e+10	1.38325e+10	1.28169e+10	1.18394e+10	1.09039e+10	1.00113e+10	9.16198e+09	8.35526e+09	7.59125e+09	6.86984e+09	6.19135e+09	5.55548e+09	4.96196e+09	4.4099e+09	3.89832e+09	3.42641e+09	2.9961e+09	2.6081e+09	2.26152e+09	1.95428e+09	1.68367e+09	1.44662e+09	1.23995e+09	1.0605e+09	9.05244e+08	7.7134e+08	6.56187e+08	5.57396e+08	4.72843e+08	4.00614e+08	3.39034e+08	2.86615e+08	2.42067e+08	2.04256e+08	1.72208e+08	1.45075e+08	1.22129e+08	1.02741e+08	8.63775e+07	7.25764e+07	6.09468e+07	5.11536e+07	4.29131e+07	3.59831e+07	3.0159e+07	2.52667e+07	2.11595e+07	1.77129e+07	1.48221e+07	1.23983e+07	1.0367e+07	8.66498e+06	7.23948e+06	6.04579e+06	5.04648e+06	4.20999e+06	3.5099e+06	2.92394e+06	2.43351e+06	2.02293e+06	1.67911e+06	1.39103e+06	1.14949e+06	946746	776330	632805	511628	408999	324879	258061	204985	162825	129337	102736	81606	64821.9	51489.9	40899.9	32487.9	25806.1	20498.5	16282.5	12933.7	10273.6	8160.6	6482.19	5148.99	4089.99	3248.79	2580.61	2049.85	1628.25	1293.37	1027.36	816.06	648.219	514.899	408.999	324.879	258.061	204.985	162.825	129.337	102.736	81.606	64.8219	51.4899	40.8999	32.4879	25.8061	20.4985	16.2825	12.9337	10.2736	8.1606	6.48219	5.14899	4.08999	3.24879	2.58061	2.04985	1.62825	1.29337	1.02736	0.81606	0.648219	0.514899	0.408999	0.324879	0.258061	0.204985	0.162825	0.129337	0.102736	0.081606	0.0648219	0.0514899	0.0408999	0.0324879	0.0258061	0.0204985	0.0162825	0.0129337	0.0102736	0.0081606	0.00648219	0.00514899	0.00408999	0.00324879	0.00258061	0.00204985	0.00162825	0.00129337	0.00102736	0.00081606
17	23	9.15697e+08	1.00404e+09	1.10091e+09	1.20712e+09	1.32358e+09	1.45128e+09	1.5913e+09	1.74482e+09	1.91316e+09	2.09774e+09	2.30013e+09	2.52204e+09	2.76536e+09	3.03216e+09	3.3247e+09	3.64546e+09	3.99716e+09	4.3828e+09	4.80565e+09	5.26929e+09	5.77766e+09	6.33508e+09	6.94626e+09	7.61603e+09	8.34923e+09	9.15098e+09	1.00266e+10	1.09813e+10	1.20195e+10	1.31439e+10	1.43542e+10	1.5646e+10	1.70091e+10	1.84163e+10	1.97995e+10	2.10204e+10	2.19086e+10	2.23679e+10	2.24046e+10	2.20788e+10	2.14691e+10	2.06502e+10	1.96886e+10	1.86373e+10	1.75392e+10	1.64253e+10	1.5319e+10	1.42361e+10	1.31873e+10	1.21787e+10	1.1214e+10	1.02941e+10	9.41924e+09	8.58876e+09	7.80261e+09	7.06067e+09	6.36317e+09	5.70973e+09	5.09995e+09	4.53285e+09	4.00732e+09	3.52246e+09	3.08027e+09	2.68151e+09	2.32529e+09	2.00945e+09	1.73127e+09	1.48756e+09	1.27508e+09	1.09057e+09	9.30938e+08	7.9325e+08	6.74839e+08	5.7325e+08	4.863e+08	4.12022e+08	3.48693e+08	2.94784e+08	2.48969e+08	2.10083e+08	1.77123e+08	1.49216e+08	1.25616e+08	1.05676e+08	8.88453e+07	7.46504e+07	6.2689e+07	5.26161e+07	4.41403e+07	3.70123e+07	3.10217e+07	2.59896e+07	2.1765e+07	1.82199e+07	1.52464e+07	1.27533e+07	1.06638e+07	8.91312e+06	7.44682e+06	6.21896e+06	5.19105e+06	4.3306e+06	3.61046e+06	3.00772e+06	2.50325e+06	2.08091e+06	1.72724e+06	1.4309e+06	1.18244e+06	973885	798585	650946	526296	420724	334193	265459	210862	167493	133045	105681	83945.5	66680.3	52966	42072.4	33419.3	26545.9	21086.2	16749.3	13304.5	10568.1	8394.55	6668.03	5296.6	4207.24	3341.93	2654.59	2108.62	1674.93	1330.45	1056.81	839.455	666.803	529.66	420.724	334.193	265.459	210.862	167.493	133.045	105.681	83.9455	66.6803	52.966	42.0724	33.4193	26.5459	21.0862	16.7493	13.3045	10.5681	8.39455	6.66803	5.2966	4.20724	3.34193	2.65459	2.10862	1.67493	1.33045	1.05681	0.839455	0.666803	0.52966	0.420724	0.334193	0.265459	0.210862	0.167493	0.133045	0.105681	0.0839455	0.0666803	0.052966	0.0420724	0.0334193	0.0265459	0.0210862	0.0167493	0.0133045	0.0105681	0.00839455	0.00666803	0.0052966	0.00420724	0.00334193	0.00265459	0.00210862	0.00167493	0.00133045	0.00105681	0.000839455
17	24	9.30744e+08	1.02054e+09	1.119e+09	1.22696e+09	1.34533e+09	1.47513e+09	1.61745e+09	1.7735e+09	1.9446e+09	2.13221e+09	2.33792e+09	2.56348e+09	2.8108e+09	3.08198e+09	3.37933e+09	3.70536e+09	4.06285e+09	4.45482e+09	4.88461e+09	5.35587e+09	5.8726e+09	6.43918e+09	7.06042e+09	7.74159e+09	8.48849e+09	9.30744e+09	1.02046e+10	1.11844e+10	1.22507e+10	1.34056e+10	1.46483e+10	1.59741e+10	1.73719e+10	1.88121e+10	2.02215e+10	2.14542e+10	2.23374e+10	2.27799e+10	2.27937e+10	2.24426e+10	2.18072e+10	2.09636e+10	1.99789e+10	1.89066e+10	1.77894e+10	1.66584e+10	1.5537e+10	1.44407e+10	1.33801e+10	1.23612e+10	1.13874e+10	1.04596e+10	9.57768e+09	8.74058e+09	7.94774e+09	7.19858e+09	6.49322e+09	5.83131e+09	5.21257e+09	4.63617e+09	4.10117e+09	3.60684e+09	3.15548e+09	2.74805e+09	2.3838e+09	2.06064e+09	1.77585e+09	1.52623e+09	1.30851e+09	1.11937e+09	9.5569e+08	8.14471e+08	6.92992e+08	5.88748e+08	4.99507e+08	4.23259e+08	3.58239e+08	3.02884e+08	2.55832e+08	2.15891e+08	1.82033e+08	1.53364e+08	1.29116e+08	1.08627e+08	9.13316e+07	7.67436e+07	6.44499e+07	5.40967e+07	4.53843e+07	3.8057e+07	3.18986e+07	2.67252e+07	2.23818e+07	1.87368e+07	1.56794e+07	1.31159e+07	1.09673e+07	9.16701e+06	7.65913e+06	6.39641e+06	5.33928e+06	4.45435e+06	3.7137e+06	3.09378e+06	2.57491e+06	2.14052e+06	1.77674e+06	1.47193e+06	1.21636e+06	1.00183e+06	821508	669636	541410	432807	343791	273083	216917	172303	136865	108716	86356.3	68595.2	54487.1	43280.7	34379.1	27308.3	21691.7	17230.3	13686.5	10871.6	8635.63	6859.52	5448.71	4328.07	3437.91	2730.83	2169.17	1723.03	1368.65	1087.16	863.563	685.952	544.871	432.807	343.791	273.083	216.917	172.303	136.865	108.716	86.3563	68.5952	54.4871	43.2807	34.3791	27.3083	21.6917	17.2303	13.6865	10.8716	8.63563	6.85952	5.44871	4.32807	3.43791	2.73083	2.16917	1.72303	1.36865	1.08716	0.863563	0.685952	0.544871	0.432807	0.343791	0.273083	0.216917	0.172303	0.136865	0.108716	0.0863563	0.0685952	0.0544871	0.0432807	0.0343791	0.0273083	0.0216917	0.0172303	0.0136865	0.0108716	0.00863563	0.00685952	0.00544871	0.00432807	0.00343791	0.00273083	0.00216917	0.00172303	0.00136865	0.00108716	0.000863563
17	25	9.69394e+08	1.06292e+09	1.16547e+09	1.27791e+09	1.4012e+09	1.53639e+09	1.68461e+09	1.84714e+09	2.02535e+09	2.22075e+09	2.43501e+09	2.66993e+09	2.92752e+09	3.20997e+09	3.51966e+09	3.85923e+09	4.23156e+09	4.63981e+09	5.08745e+09	5.57828e+09	6.11646e+09	6.70657e+09	7.35357e+09	8.06245e+09	8.83834e+09	9.6867e+09	1.06131e+10	1.1623e+10	1.27211e+10	1.391e+10	1.51893e+10	1.65544e+10	1.79938e+10	1.94754e+10	2.09201e+10	2.21729e+10	2.30567e+10	2.34837e+10	2.34709e+10	2.30861e+10	2.24128e+10	2.1529e+10	2.05032e+10	1.939e+10	1.82327e+10	1.70629e+10	1.59042e+10	1.47722e+10	1.36776e+10	1.26263e+10	1.16218e+10	1.06647e+10	9.75498e+09	8.89167e+09	8.07456e+09	7.30346e+09	6.57874e+09	5.90013e+09	5.26732e+09	4.67928e+09	4.13488e+09	3.63315e+09	3.17598e+09	2.76401e+09	2.39621e+09	2.07027e+09	1.78331e+09	1.53199e+09	1.31296e+09	1.1228e+09	9.58321e+08	8.16485e+08	6.9453e+08	5.89917e+08	5.00393e+08	4.23927e+08	3.5874e+08	3.03256e+08	2.56107e+08	2.16092e+08	1.82179e+08	1.53468e+08	1.29189e+08	1.08676e+08	9.13641e+07	7.67636e+07	6.44611e+07	5.41016e+07	4.5385e+07	3.80548e+07	3.18946e+07	2.67201e+07	2.23762e+07	1.87311e+07	1.56738e+07	1.31105e+07	1.09623e+07	9.1624e+06	7.65496e+06	6.39267e+06	5.33596e+06	4.45143e+06	3.71114e+06	3.09155e+06	2.57298e+06	2.13885e+06	1.77532e+06	1.47072e+06	1.21533e+06	1.00097e+06	820786	669040	540923	432416	343480	272836	216721	172148	136742	108618	86278.4	68533.3	54438	43241.6	34348	27283.6	21672.1	17214.8	13674.2	10861.8	8627.84	6853.33	5443.8	4324.16	3434.8	2728.36	2167.21	1721.48	1367.42	1086.18	862.784	685.333	544.38	432.416	343.48	272.836	216.721	172.148	136.742	108.618	86.2784	68.5333	54.438	43.2416	34.348	27.2836	21.6721	17.2148	13.6742	10.8618	8.62784	6.85333	5.4438	4.32416	3.4348	2.72836	2.16721	1.72148	1.36742	1.08618	0.862784	0.685333	0.54438	0.432416	0.34348	0.272836	0.216721	0.172148	0.136742	0.108618	0.0862784	0.0685333	0.054438	0.0432416	0.034348	0.0272836	0.0216721	0.0172148	0.0136742	0.0108618	0.00862784	0.00685333	0.0054438	0.00432416	0.0034348	0.00272836	0.00216721	0.00172148	0.00136742	0.00108618	0.000862784
17	26	9.8387e+08	1.07879e+09	1.18287e+09	1.29699e+09	1.42212e+09	1.55933e+09	1.70977e+09	1.87473e+09	2.0556e+09	2.25392e+09	2.47137e+09	2.7098e+09	2.97124e+09	3.2579e+09	3.57222e+09	3.91686e+09	4.29475e+09	4.7091e+09	5.16342e+09	5.66158e+09	6.2078e+09	6.80672e+09	7.46342e+09	8.18347e+09	8.973e+09	9.83856e+09	1.07858e+10	1.18194e+10	1.29436e+10	1.41606e+10	1.54695e+10	1.68657e+10	1.83364e+10	1.98473e+10	2.13134e+10	2.25727e+10	2.34467e+10	2.38531e+10	2.38144e+10	2.34018e+10	2.27007e+10	2.17902e+10	2.07395e+10	1.96031e+10	1.84245e+10	1.72352e+10	1.60585e+10	1.49099e+10	1.37998e+10	1.2734e+10	1.17156e+10	1.07453e+10	9.82287e+09	8.94761e+09	8.11953e+09	7.33861e+09	6.60528e+09	5.9193e+09	5.28037e+09	4.68744e+09	4.13933e+09	3.63495e+09	3.17598e+09	2.76281e+09	2.39426e+09	2.06789e+09	1.78073e+09	1.52938e+09	1.3104e+09	1.12037e+09	9.56065e+08	8.14419e+08	6.9266e+08	5.88243e+08	4.98905e+08	4.22614e+08	3.57588e+08	3.0225e+08	2.55233e+08	2.15335e+08	1.81525e+08	1.52905e+08	1.28705e+08	1.08263e+08	9.10104e+07	7.64619e+07	6.42042e+07	5.38832e+07	4.51995e+07	3.78975e+07	3.17614e+07	2.66074e+07	2.2281e+07	1.86507e+07	1.5606e+07	1.30534e+07	1.09142e+07	9.12195e+06	7.62096e+06	6.36411e+06	5.312e+06	4.43134e+06	3.69431e+06	3.07747e+06	2.56122e+06	2.12904e+06	1.76714e+06	1.46392e+06	1.2097e+06	996317	816966	665920	538398	430397	341877	271562	215710	171344	136104	108111	85875.5	68213.3	54183.8	43039.7	34187.7	27156.2	21571	17134.4	13610.4	10811.1	8587.55	6821.33	5418.38	4303.97	3418.77	2715.62	2157.1	1713.44	1361.04	1081.11	858.755	682.133	541.838	430.397	341.877	271.562	215.71	171.344	136.104	108.111	85.8755	68.2133	54.1838	43.0397	34.1877	27.1562	21.571	17.1344	13.6104	10.8111	8.58755	6.82133	5.41838	4.30397	3.41877	2.71562	2.1571	1.71344	1.36104	1.08111	0.858755	0.682133	0.541838	0.430397	0.341877	0.271562	0.21571	0.171344	0.136104	0.108111	0.0858755	0.0682133	0.0541838	0.0430397	0.0341877	0.0271562	0.021571	0.0171344	0.0136104	0.0108111	0.00858755	0.00682133	0.00541838	0.00430397	0.00341877	0.00271562	0.0021571	0.00171344	0.00136104	0.00108111	0.000858755
18	17	7.64131e+08	8.37853e+08	9.18687e+08	1.00732e+09	1.10451e+09	1.21107e+09	1.32791e+09	1.45602e+09	1.5965e+09	1.75052e+09	1.91941e+09	2.10459e+09	2.30764e+09	2.53028e+09	2.77439e+09	3.04206e+09	3.33555e+09	3.65736e+09	4.01022e+09	4.39711e+09	4.82134e+09	5.28649e+09	5.79653e+09	6.35576e+09	6.96869e+09	7.63957e+09	8.37269e+09	9.17236e+09	1.00425e+10	1.09856e+10	1.20016e+10	1.30866e+10	1.42327e+10	1.54223e+10	1.66116e+10	1.77046e+10	1.85597e+10	1.90691e+10	1.92131e+10	1.90307e+10	1.8585e+10	1.79405e+10	1.71564e+10	1.62807e+10	1.5353e+10	1.44022e+10	1.34508e+10	1.25137e+10	1.16017e+10	1.07212e+10	9.87608e+09	9.06799e+09	8.29781e+09	7.56566e+09	6.87209e+09	6.21729e+09	5.60164e+09	5.02488e+09	4.48674e+09	3.98643e+09	3.52306e+09	3.09587e+09	2.70654e+09	2.35564e+09	2.04231e+09	1.76461e+09	1.5201e+09	1.30593e+09	1.11926e+09	9.57194e+08	8.17003e+08	6.96104e+08	5.92145e+08	5.02967e+08	4.26648e+08	3.61458e+08	3.05884e+08	2.58579e+08	2.1838e+08	1.84263e+08	1.55347e+08	1.30866e+08	1.10164e+08	9.26736e+07	7.79114e+07	6.54614e+07	5.49708e+07	4.61369e+07	3.87038e+07	3.24529e+07	2.71997e+07	2.27871e+07	1.90827e+07	1.59742e+07	1.3367e+07	1.1181e+07	9.34898e+06	7.81404e+06	6.52846e+06	5.45195e+06	4.55076e+06	3.7964e+06	3.16506e+06	2.63665e+06	2.19439e+06	1.82415e+06	1.51411e+06	1.25433e+06	1.03652e+06	853695	700026	570606	461339	368797	292946	232695	184836	146821	116624	92637.5	73584.6	58450.3	46428.7	36879.7	29294.6	23269.5	18483.6	14682.1	11662.4	9263.75	7358.46	5845.03	4642.87	3687.97	2929.46	2326.95	1848.36	1468.21	1166.24	926.375	735.846	584.503	464.287	368.797	292.946	232.695	184.836	146.821	116.624	92.6375	73.5846	58.4503	46.4287	36.8797	29.2946	23.2695	18.4836	14.6821	11.6624	9.26375	7.35846	5.84503	4.64287	3.68797	2.92946	2.32695	1.84836	1.46821	1.16624	0.926375	0.735846	0.584503	0.464287	0.368797	0.292946	0.232695	0.184836	0.146821	0.116624	0.0926375	0.0735846	0.0584503	0.0464287	0.0368797	0.0292946	0.0232695	0.0184836	0.0146821	0.0116624	0.00926375	0.00735846	0.00584503	0.00464287	0.00368797	0.00292946	0.00232695	0.00184836	0.00146821	0.00116624	0.000926375	0.000735846
18	18	7.88981e+08	8.65101e+08	9.48564e+08	1.04008e+09	1.14042e+09	1.25045e+09	1.37109e+09	1.50337e+09	1.64842e+09	1.80745e+09	1.98183e+09	2.17303e+09	2.38268e+09	2.61256e+09	2.86462e+09	3.14099e+09	3.44403e+09	3.7763e+09	4.14063e+09	4.54011e+09	4.97813e+09	5.45842e+09	5.98503e+09	6.56246e+09	7.19559e+09	7.88981e+09	8.65101e+09	9.48539e+09	1.03972e+10	1.13878e+10	1.24559e+10	1.35968e+10	1.48015e+10	1.60505e+10	1.72953e+10	1.84312e+10	1.93091e+10	1.98222e+10	1.99556e+10	1.97527e+10	1.92801e+10	1.86047e+10	1.77873e+10	1.68773e+10	1.59151e+10	1.49302e+10	1.39454e+10	1.29759e+10	1.20328e+10	1.11224e+10	1.02487e+10	9.41317e+09	8.61664e+09	7.859e+09	7.14079e+09	6.46225e+09	5.82383e+09	5.22537e+09	4.66668e+09	4.14702e+09	3.66552e+09	3.22146e+09	2.81664e+09	2.45169e+09	2.12576e+09	1.83685e+09	1.58243e+09	1.35956e+09	1.16529e+09	9.96599e+08	8.50672e+08	7.24819e+08	6.16593e+08	5.2375e+08	4.4429e+08	3.76415e+08	3.18548e+08	2.69292e+08	2.27432e+08	1.91904e+08	1.61792e+08	1.36298e+08	1.14738e+08	9.65231e+07	8.11488e+07	6.81824e+07	5.72564e+07	4.80557e+07	4.0314e+07	3.38034e+07	2.83318e+07	2.37358e+07	1.98773e+07	1.66395e+07	1.39238e+07	1.16468e+07	9.73854e+06	8.13969e+06	6.80058e+06	5.67923e+06	4.74049e+06	3.9547e+06	3.29705e+06	2.74662e+06	2.28592e+06	1.90024e+06	1.57727e+06	1.30666e+06	1.07977e+06	889317	729237	594418	480591	384187	305171	242406	192550	152948	121491	96503.5	76655.5	60889.6	48366.3	38418.7	30517.1	24240.6	19255	15294.8	12149.1	9650.35	7665.55	6088.96	4836.63	3841.87	3051.71	2424.06	1925.5	1529.48	1214.91	965.035	766.555	608.896	483.663	384.187	305.171	242.406	192.55	152.948	121.491	96.5035	76.6555	60.8896	48.3663	38.4187	30.5171	24.2406	19.255	15.2948	12.1491	9.65035	7.66555	6.08896	4.83663	3.84187	3.05171	2.42406	1.9255	1.52948	1.21491	0.965035	0.766555	0.608896	0.483663	0.384187	0.305171	0.242406	0.19255	0.152948	0.121491	0.0965035	0.0766555	0.0608896	0.0483663	0.0384187	0.0305171	0.0242406	0.019255	0.0152948	0.0121491	0.00965035	0.00766555	0.00608896	0.00483663	0.00384187	0.00305171	0.00242406	0.0019255	0.00152948	0.00121491	0.000965035	0.000766555
