# Photo-disintegration with the BB, $T=275$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
24	29	4.2867e-65	9.17171e-59	5.41817e-53	9.90042e-48	6.2028e-43	1.46324e-38	1.41548e-34	6.07026e-31	1.23942e-27	1.2862e-24	7.20192e-22	2.29816e-19	4.39329e-17	5.26568e-15	4.12471e-13	2.1929e-11	8.18976e-10	2.217e-08	4.47623e-07	6.91881e-06	8.38419e-05	0.000814049	0.00646013	0.042672	0.238563	1.14623	4.80011	17.7493	58.6517	175.157	477.772	1202.38	2818.88	6212.99	12983.2	25912.8	49686.1	91893.5	164285	284075	474914	766995	1.19577e+06	1.79901e+06	2.61226e+06	3.66339e+06	4.96723e+06	6.5213e+06	8.30373e+06	1.02737e+07	1.23745e+07	1.45384e+07	1.66924e+07	1.87649e+07	2.06904e+07	2.24142e+07	2.38944e+07	2.51032e+07	2.60268e+07	2.66635e+07	2.70222e+07	2.71199e+07	2.69792e+07	2.66266e+07	2.60899e+07	2.53973e+07	2.45761e+07	2.36517e+07	2.26473e+07	2.15837e+07	2.04792e+07	1.93495e+07	1.82084e+07	1.70675e+07	1.59369e+07	1.48253e+07	1.37399e+07	1.26872e+07	1.16726e+07	1.07006e+07	9.77486e+06	8.89816e+06	8.07255e+06	7.29926e+06	6.57879e+06	5.91095e+06	5.29494e+06	4.72939e+06	4.21253e+06	3.74218e+06	3.3159e+06	2.93106e+06	2.5849e+06	2.27461e+06	1.99739e+06	1.75047e+06	1.53119e+06	1.33697e+06	1.16541e+06	1.01422e+06	881294	764676	662573	573350	495524	427755	368838	317695	273364	234991	201817	173174	148470	127189	108874	93128.5	79604.1	67998	58046.7	49521	42222.1	35977.9	30639.4	26077.8	22182.2	18856.9	16019.9	13600.4	11538.1	9781.04	8284.97	7011.93	5929.43	5009.68	4228.89	3566.67	3005.55	2530.56	2128.89	1789.56	1503.18	1261.72	1058.32	887.143	743.203	622.265	520.733	435.554	364.142	304.311	254.211	212.283	177.211	147.889	123.383	102.912	85.8169	71.5459	59.6362	49.6999	41.4122	34.5012	28.7395	23.937	19.9346	16.5996	13.8212	11.5068	9.57922	7.97391	6.63717	5.52417	4.59755	3.82616	3.18405	2.64958	2.20473	1.83451	1.52641	1.27001	1.05665	0.879113	0.731389	0.608475	0.506208	0.421122	0.350332	0.291437	0.24244	0.201678	0.167768	0.139558	0.11609	0.0965681	0.0803282	0.0668189	0.0555812	0.0462332	0.0384572	0.0319889	0.0266084
24	30	1.65109e-80	9.95004e-73	1.21309e-65	3.44678e-59	2.59719e-53	5.84035e-48	4.36595e-43	1.1974e-38	1.31835e-34	6.32603e-31	1.42581e-27	1.61586e-24	9.79565e-22	3.35992e-19	6.86114e-17	8.73519e-15	7.22999e-13	4.04115e-11	1.57906e-09	4.45149e-08	9.31798e-07	1.48684e-05	0.00018526	0.00184265	0.0149291	0.100375	0.56972	2.77346	11.7517	43.9396	146.849	443.979	1227.9	3138.16	7477.69	16737.4	35400.6	71062	135800	247572	431220	718515	1.14673e+06	1.75548e+06	2.58188e+06	3.65492e+06	4.98983e+06	6.5838e+06	8.41389e+06	1.04376e+07	1.25961e+07	1.48194e+07	1.70323e+07	1.9161e+07	2.11383e+07	2.29082e+07	2.44278e+07	2.5669e+07	2.66176e+07	2.72722e+07	2.7642e+07	2.77446e+07	2.76034e+07	2.72455e+07	2.66996e+07	2.59948e+07	2.5159e+07	2.42181e+07	2.3196e+07	2.21137e+07	2.09898e+07	1.98404e+07	1.86791e+07	1.75177e+07	1.63663e+07	1.52335e+07	1.41268e+07	1.30525e+07	1.20163e+07	1.10225e+07	1.00752e+07	9.17711e+06	8.33057e+06	7.53691e+06	6.79676e+06	6.11006e+06	5.47609e+06	4.89358e+06	4.36079e+06	3.87559e+06	3.43555e+06	3.03802e+06	2.68023e+06	2.35933e+06	2.07248e+06	1.81685e+06	1.58972e+06	1.38847e+06	1.21062e+06	1.05383e+06	915933	794910	688917	596267	515429	445018	383789	330627	284536	244630	210125	180327	154623	132475	113412	97021.1	82940.1	70854.8	60491.2	51611.2	44008.1	37503	31940.7	27187.5	23127.8	19662.2	16705.1	14183.1	12033.1	10201.3	8641.39	7313.95	6185.12	5225.94	4411.63	3720.93	3135.65	2640.19	2221.19	1867.2	1568.43	1316.52	1104.31	925.713	775.529	649.342	543.4	454.52	380.003	317.569	265.289	221.536	184.938	154.338	128.765	107.401	89.561	74.6678	62.2387	51.8691	43.2198	36.0073	29.9942	24.982	20.805	17.3245	14.4248	12.0094	9.99758	8.32217	6.92706	5.76546	4.79837	3.99329	3.32313	2.76532	2.30105	1.91465	1.59309	1.32549	1.10281	0.91752	0.763343	0.635059	0.528325	0.439521	0.365638	0.304171	0.253033	0.21049	0.175098	0.145656	0.121163	0.100787	0.083838	0.0697384	0.0580097	0.0482533	0.0401375	0.0333866	0.0277711
25	26	3.0475e-50	2.05232e-45	5.22789e-41	5.49272e-37	2.57737e-33	5.80924e-30	6.72077e-27	4.2381e-24	1.53794e-21	3.37265e-19	4.67153e-17	4.25378e-15	2.64058e-13	1.15504e-11	3.66919e-10	8.70103e-09	1.57944e-07	2.24552e-06	2.55325e-05	0.000236657	0.00181958	0.0117918	0.0653593	0.314055	1.32455	4.96007	16.6683	50.7671	141.446	363.664	870	1952.18	4140.88	8366.44	16218.6	30362.3	55179.7	97687.9	168708	284120	465837	742027	1.14603e+06	1.71373e+06	2.47932e+06	3.47021e+06	4.70179e+06	6.17328e+06	7.86546e+06	9.74089e+06	1.17466e+07	1.38184e+07	1.5887e+07	1.78834e+07	1.97443e+07	2.14161e+07	2.28576e+07	2.4041e+07	2.49516e+07	2.5587e+07	2.59546e+07	2.607e+07	2.59546e+07	2.56332e+07	2.51327e+07	2.448e+07	2.37013e+07	2.28213e+07	2.18625e+07	2.0845e+07	1.97866e+07	1.87027e+07	1.76066e+07	1.65097e+07	1.54217e+07	1.43512e+07	1.33052e+07	1.229e+07	1.13109e+07	1.03724e+07	9.47792e+06	8.63042e+06	7.83187e+06	7.08356e+06	6.38603e+06	5.73917e+06	5.14226e+06	4.59403e+06	4.09282e+06	3.63654e+06	3.2229e+06	2.84935e+06	2.51325e+06	2.21191e+06	1.94262e+06	1.70271e+06	1.4896e+06	1.30082e+06	1.13402e+06	987016	857744	744315	644990	558184	482456	416507	359166	309385	266232	228875	196576	168686	144631	123906	106070	90733.7	77560.6	66255.4	56561.4	48255.8	41144.9	35061.3	29859.8	25415.1	21619.2	18378.9	15614.2	13256.4	11246.5	9534.11	8076	6835.21	5780.11	4883.62	4122.55	3477.03	2930.06	2467.04	2075.48	1744.68	1465.5	1230.1	1031.81	864.928	724.598	606.693	507.705	424.659	355.036	296.702	247.856	206.977	172.783	144.193	120.301	100.341	83.6733	69.7589	58.1468	48.4588	40.3781	33.6397	28.022	23.3393	19.4369	16.1852	13.4762	11.2196	9.34011	7.77488	6.4715	5.38629	4.4828	3.73067	3.10458	2.58345	2.14971	1.78873	1.48831	1.23831	1.03028	0.857174	0.713137	0.593291	0.493576	0.410613	0.34159	0.284165	0.23639	0.196646	0.163582	0.136075	0.113193	0.0941583	0.0783237	0.0651515	0.0541942	0.0450795	0.0374976	0.0311907	0.0259445
25	27	6.74247e-62	4.6334e-56	9.93124e-51	7.37036e-46	2.08527e-41	2.45558e-37	1.30262e-33	3.34049e-30	4.41009e-27	3.1709e-24	1.30652e-21	3.23148e-19	5.00633e-17	5.05219e-15	3.44301e-13	1.63795e-11	5.60793e-10	1.42104e-08	2.73449e-07	4.09133e-06	4.86385e-05	0.000468658	0.00372742	0.0248823	0.141561	0.696068	2.99645	11.4278	39.0393	120.702	341.083	889.228	2158.17	4917.99	10605.3	21788.5	42876.4	81111.9	147813	259669	439725	717523	1.12791e+06	1.70817e+06	2.49367e+06	3.51246e+06	4.77996e+06	6.29473e+06	8.03627e+06	9.96537e+06	1.20269e+07	1.41546e+07	1.6277e+07	1.83233e+07	2.02286e+07	2.19383e+07	2.34107e+07	2.46176e+07	2.55444e+07	2.61891e+07	2.65596e+07	2.66724e+07	2.65494e+07	2.62163e+07	2.57006e+07	2.50301e+07	2.42316e+07	2.33303e+07	2.23491e+07	2.13086e+07	2.02268e+07	1.91193e+07	1.79996e+07	1.68794e+07	1.57684e+07	1.46752e+07	1.36071e+07	1.25704e+07	1.15704e+07	1.06116e+07	9.69782e+06	8.83179e+06	8.01564e+06	7.25068e+06	6.5375e+06	5.87599e+06	5.26544e+06	4.70461e+06	4.19176e+06	3.72483e+06	3.30146e+06	2.91907e+06	2.57497e+06	2.26641e+06	1.99064e+06	1.74492e+06	1.52663e+06	1.33325e+06	1.16237e+06	1.01175e+06	879283	763046	661255	572286	494668	427067	368287	317255	273014	234713	201597	173000	148334	127082	108792	93064.5	79555	67960.7	58018.5	49500	42206.7	35966.8	30631.5	26072.5	22178.7	18854.9	16018.9	13600.1	11538.3	9781.61	8285.75	7012.82	5930.37	5010.63	4229.8	3567.53	3006.34	2531.29	2129.55	1790.15	1503.7	1262.17	1058.72	887.485	743.498	622.52	520.952	435.741	364.301	304.446	254.326	212.38	177.294	147.958	123.442	102.961	85.8584	71.5807	59.6654	49.7244	41.4327	34.5184	28.7539	23.949	19.9446	16.608	13.8283	11.5127	9.58412	7.978	6.64058	5.52701	4.59992	3.82814	3.18569	2.65095	2.20588	1.83546	1.5272	1.27067	1.0572	0.879571	0.73177	0.608793	0.506473	0.421342	0.350515	0.29159	0.242567	0.201784	0.167856	0.139631	0.116151	0.0966186	0.0803703	0.0668539	0.0556103	0.0462574	0.0384774	0.0320057	0.0266224
25	28	3.42255e-63	2.70754e-57	6.56087e-52	5.44698e-47	1.71455e-42	2.23942e-38	1.31424e-34	3.71726e-31	5.39303e-28	4.24444e-25	1.90672e-22	5.12235e-20	8.58944e-18	9.35179e-16	6.85534e-14	3.49866e-12	1.28211e-10	3.4713e-09	7.12942e-08	1.13814e-06	1.44433e-05	0.000148732	0.00126636	0.00906726	0.0554343	0.293351	1.36028	5.58896	20.5564	68.3363	207.216	578.223	1497.38	3627.18	8277.3	17901.2	36859.4	72488.8	136425	245969	425085	704510	1.12043e+06	1.71146e+06	2.514e+06	3.55672e+06	4.85509e+06	6.40702e+06	8.19082e+06	1.01656e+07	1.22743e+07	1.44486e+07	1.66152e+07	1.87015e+07	2.06417e+07	2.23801e+07	2.38746e+07	2.50969e+07	2.60328e+07	2.66804e+07	2.70486e+07	2.71542e+07	2.702e+07	2.66724e+07	2.61396e+07	2.54498e+07	2.46304e+07	2.37071e+07	2.27032e+07	2.16397e+07	2.05349e+07	1.94046e+07	1.82627e+07	1.71209e+07	1.59891e+07	1.48761e+07	1.37893e+07	1.27349e+07	1.17185e+07	1.07445e+07	9.81657e+06	8.93761e+06	8.10966e+06	7.33398e+06	6.61111e+06	5.94087e+06	5.3225e+06	4.75467e+06	4.23559e+06	3.76314e+06	3.33486e+06	2.94815e+06	2.60025e+06	2.28836e+06	2.00965e+06	1.76138e+06	1.54086e+06	1.34553e+06	1.17296e+06	1.02086e+06	887129	769789	667045	577254	498926	430714	371408	319924	275295	236661	203260	174418	149543	128112	109669	93810.9	80189.9	68500.5	58477.3	49889.7	42537.6	36247.6	30869.8	26274.5	22350	19000	16141.7	13704.1	11626.3	9855.97	8348.58	7065.86	5975.12	5048.35	4261.59	3594.29	3028.85	2550.21	2145.44	1803.49	1514.89	1271.55	1066.58	894.07	749.01	627.131	524.807	438.963	366.994	306.695	256.203	213.947	178.601	149.049	124.352	103.72	86.4907	72.1078	60.1046	50.0904	41.7376	34.7724	28.9654	24.1251	20.0913	16.7301	13.9299	11.5973	9.65456	8.03663	6.68937	5.56762	4.63372	3.85626	3.20909	2.67042	2.22208	1.84894	1.53842	1.28	1.06496	0.886031	0.737144	0.613263	0.510192	0.424436	0.353089	0.293731	0.244348	0.203266	0.169088	0.140656	0.117004	0.097328	0.0809604	0.0673448	0.0560186	0.0465971	0.0387599	0.0322407	0.0268178
25	29	3.94243e-71	1.95976e-64	2.55458e-58	9.81564e-53	1.23931e-47	5.68859e-43	1.04242e-38	8.30827e-35	3.11128e-31	5.86085e-28	5.89364e-25	3.33123e-22	1.10737e-19	2.25479e-17	2.91928e-15	2.48864e-13	1.44357e-11	5.87685e-10	1.72866e-08	3.77516e-07	6.27784e-06	8.13811e-05	0.000840414	0.00705358	0.0490097	0.286744	1.43504	6.23311	23.8173	81.0819	248.875	696.557	1796.63	4312.72	9719.91	20722.3	42037.6	81485.4	151324	269617	461211	757784	1.19643e+06	1.81647e+06	2.65472e+06	3.73981e+06	5.08658e+06	6.69186e+06	8.53232e+06	1.05651e+07	1.27312e+07	1.49602e+07	1.71768e+07	1.93072e+07	2.12842e+07	2.30517e+07	2.45672e+07	2.58025e+07	2.67438e+07	2.739e+07	2.77504e+07	2.78427e+07	2.76906e+07	2.73212e+07	2.67632e+07	2.60459e+07	2.5197e+07	2.42428e+07	2.32071e+07	2.21113e+07	2.09742e+07	1.98119e+07	1.86386e+07	1.74662e+07	1.63051e+07	1.5164e+07	1.40506e+07	1.29712e+07	1.19313e+07	1.09356e+07	9.98757e+06	9.09018e+06	8.24538e+06	7.45438e+06	6.71764e+06	6.0349e+06	5.4053e+06	4.82742e+06	4.29939e+06	3.81896e+06	3.38363e+06	2.99067e+06	2.63727e+06	2.32053e+06	2.03757e+06	1.78557e+06	1.5618e+06	1.36363e+06	1.18858e+06	1.03434e+06	898734	779775	675630	584627	505253	436138	376055	323902	278697	239569	205744	176539	151352	129655	110983	94930.5	81142.9	69311.3	59166.8	50475.8	43035.5	36670.5	31228.7	26579.1	22608.3	19219	16327.2	13861.2	11759.2	9968.4	8443.6	7146.12	6042.85	5105.47	4309.72	3634.82	3062.96	2578.89	2169.53	1823.72	1531.86	1285.79	1078.51	904.061	757.374	634.129	530.66	443.856	371.082	310.11	259.055	216.327	180.587	150.706	125.734	104.872	87.4514	72.9085	60.7719	50.6464	42.2008	35.1582	29.2868	24.3927	20.3141	16.9157	14.0844	11.7259	9.7616	8.12573	6.76353	5.62934	4.68508	3.899	3.24466	2.70002	2.24671	1.86943	1.55546	1.29419	1.07677	0.895848	0.745312	0.620059	0.515845	0.429139	0.357001	0.296985	0.247055	0.205518	0.170962	0.142215	0.1183	0.0984063	0.0818573	0.0680908	0.0566392	0.0471133	0.0391893	0.0325978	0.0271149
25	30	2.28813e-76	2.88575e-69	8.62924e-63	7.00542e-57	1.74827e-51	1.50101e-46	4.90144e-42	6.64915e-38	4.04944e-34	1.18617e-30	1.77857e-27	1.44522e-24	6.70693e-22	1.86519e-19	3.24734e-17	3.68175e-15	2.81615e-13	1.50009e-11	5.72649e-10	1.6082e-08	3.40372e-07	5.55239e-06	7.12904e-05	0.000734775	0.00619267	0.043427	0.257586	1.31248	5.82944	22.8832	80.4183	256.019	746.179	2009.05	5034.21	11808.3	26041.7	54176.7	106596	198799	352142	593677	954656	1.46755e+06	2.16181e+06	3.059e+06	4.16831e+06	5.48325e+06	6.98052e+06	8.62101e+06	1.03531e+07	1.21174e+07	1.38521e+07	1.54981e+07	1.70037e+07	1.83274e+07	1.94398e+07	2.03236e+07	2.09731e+07	2.13927e+07	2.15943e+07	2.1596e+07	2.14192e+07	2.10872e+07	2.06237e+07	2.00514e+07	1.93914e+07	1.86628e+07	1.78821e+07	1.70638e+07	1.62199e+07	1.53606e+07	1.44944e+07	1.36286e+07	1.27692e+07	1.19217e+07	1.10908e+07	1.02808e+07	9.49565e+06	8.73885e+06	8.01346e+06	7.32211e+06	6.66689e+06	6.04937e+06	5.47059e+06	4.93101e+06	4.43059e+06	3.96882e+06	3.54476e+06	3.15712e+06	2.80432e+06	2.48456e+06	2.19589e+06	1.93625e+06	1.70354e+06	1.49566e+06	1.31053e+06	1.14614e+06	1.00058e+06	872024	758757	659193	571863	495419	428632	370388	319681	275606	237354	204204	175514	150716	129308	110848	94947.4	81265.6	69504.7	59404.3	50737.8	43307.7	36942.6	31493.9	26832.7	22847.7	19442.5	16534.4	14052	11934	10127.7	8588.16	7276.72	6160.32	5210.66	4403.48	3718.01	3136.45	2643.53	2226.16	1873.12	1574.8	1322.97	1110.6	931.676	781.067	654.403	547.965	458.595	383.609	320.736	268.054	223.936	187.011	156.122	130.295	108.71	90.6762	75.6161	63.0434	52.5505	43.7959	36.4936	30.4041	25.3271	21.0951	17.5682	14.6293	12.1809	10.1413	8.44253	7.02778	5.8497	4.8688	4.05214	3.37229	2.80636	2.3353	1.94323	1.61693	1.34537	1.11939	0.931338	0.774858	0.644655	0.536319	0.44618	0.371185	0.30879	0.256879	0.213693	0.177764	0.147875	0.12301	0.102325	0.085118	0.0708037	0.0588963	0.0489911	0.0407515	0.0338975	0.0281961	0.0234536
26	26	8.89637e-69	2.70875e-62	2.2521e-56	5.78525e-51	5.12653e-46	1.72599e-41	2.40175e-37	1.48771e-33	4.38504e-30	6.53755e-27	5.21605e-24	2.34661e-21	6.24708e-19	1.02887e-16	1.09202e-14	7.75419e-13	3.81195e-11	1.33864e-09	3.4556e-08	6.73158e-07	1.01362e-05	0.000120605	0.0011571	0.00911941	0.0600589	0.335777	1.61702	6.7989	25.2755	84.0698	253.002	696.262	1770	4195.92	9355.19	19762.7	39787.6	76660.9	141727	251750	429890	705848	1.11465e+06	1.69377e+06	2.47872e+06	3.49771e+06	4.76624e+06	6.28289e+06	8.02714e+06	9.95971e+06	1.20253e+07	1.41577e+07	1.6285e+07	1.83364e+07	2.0247e+07	2.19619e+07	2.34394e+07	2.46512e+07	2.55827e+07	2.62317e+07	2.66063e+07	2.67227e+07	2.66029e+07	2.62725e+07	2.57591e+07	2.50902e+07	2.42927e+07	2.33918e+07	2.24103e+07	2.13688e+07	2.02854e+07	1.91758e+07	1.80534e+07	1.69301e+07	1.58157e+07	1.47189e+07	1.36471e+07	1.26066e+07	1.1603e+07	1.06407e+07	9.72351e+06	8.85435e+06	8.03532e+06	7.26774e+06	6.5522e+06	5.88859e+06	5.27619e+06	4.71373e+06	4.19947e+06	3.73132e+06	3.3069e+06	2.92361e+06	2.57876e+06	2.26956e+06	1.99324e+06	1.74707e+06	1.5284e+06	1.3347e+06	1.16355e+06	1.01271e+06	880070	763685	661772	572704	495004	427337	368503	317427	273151	234822	201683	173068	148387	127124	108823	93089	79573.7	67974.8	58029.1	49507.7	42212.3	35970.7	30634.2	26074.2	22179.8	18855.4	16019	13600	11538	9781.2	8285.28	7012.32	5929.87	5010.14	4229.35	3567.11	3005.96	2530.94	2129.24	1789.87	1503.46	1261.96	1058.53	887.327	743.362	622.403	520.852	435.655	364.229	304.385	254.274	212.336	177.256	147.927	123.416	102.939	85.8396	71.565	59.6522	49.7134	41.4235	34.5107	28.7474	23.9436	19.9401	16.6042	13.8251	11.5101	9.58192	7.97616	6.63905	5.52574	4.59886	3.82725	3.18495	2.65033	2.20536	1.83504	1.52684	1.27037	1.05695	0.879366	0.731599	0.60865	0.506354	0.421243	0.350433	0.291521	0.24251	0.201737	0.167816	0.139598	0.116124	0.0965959	0.0803514	0.0668382	0.0555973	0.0462466	0.0384683	0.0319982	0.0266161
26	27	3.68932e-71	1.83801e-64	2.39947e-58	9.22256e-53	1.16248e-47	5.30918e-43	9.62913e-39	7.53945e-35	2.74839e-31	4.99235e-28	4.80313e-25	2.58564e-22	8.18291e-20	1.59197e-17	1.98252e-15	1.63954e-13	9.31195e-12	3.74583e-10	1.09787e-08	2.40656e-07	4.04167e-06	5.31761e-05	0.000559498	0.004798	0.0341296	0.204679	1.05059	4.68072	18.3405	63.987	201.105	575.715	1516.93	3714.28	8524.68	18473.4	38017.7	74611.2	140016	251654	433597	716659	1.13707e+06	1.73343e+06	2.54213e+06	3.59174e+06	4.89759e+06	6.45747e+06	8.24946e+06	1.02325e+07	1.23492e+07	1.45311e+07	1.67046e+07	1.87971e+07	2.07424e+07	2.24849e+07	2.39823e+07	2.52065e+07	2.61431e+07	2.67905e+07	2.71575e+07	2.72612e+07	2.71244e+07	2.67737e+07	2.62375e+07	2.55441e+07	2.4721e+07	2.3794e+07	2.27865e+07	2.17195e+07	2.06112e+07	1.94776e+07	1.83325e+07	1.71875e+07	1.60526e+07	1.49365e+07	1.38466e+07	1.27892e+07	1.17696e+07	1.07925e+07	9.86149e+06	8.97946e+06	8.14848e+06	7.36984e+06	6.64409e+06	5.97108e+06	5.35006e+06	4.7797e+06	4.25825e+06	3.78357e+06	3.35323e+06	2.9646e+06	2.61494e+06	2.30143e+06	2.02126e+06	1.77165e+06	1.54993e+06	1.35352e+06	1.17998e+06	1.02703e+06	892524	774503	671156	580833	502037	433415	373749	321950	277046	238173	204564	175542	150510	128943	110382	94423.5	80715.1	68950.4	58862.4	50219.1	42819.2	36488.2	31075.1	26449.6	22499.3	19127.2	16250	13796.2	11704.5	9922.4	8404.93	7113.62	6015.56	5082.56	4290.5	3618.7	3049.44	2567.56	2160.05	1815.78	1525.22	1280.23	1073.86	900.178	754.13	631.419	528.397	441.968	369.507	308.795	257.959	215.413	179.825	150.071	125.204	104.431	87.084	72.6025	60.5171	50.4341	42.0241	35.011	29.1643	24.2907	20.2292	16.845	14.0256	11.677	9.72086	8.09182	6.73532	5.60587	4.66555	3.88275	3.23114	2.68877	2.23735	1.86165	1.54898	1.28879	1.07228	0.892118	0.742209	0.617477	0.513697	0.427352	0.355515	0.295749	0.246027	0.204662	0.17025	0.141623	0.117808	0.0979968	0.0815167	0.0678075	0.0564035	0.0469172	0.0390262	0.0324622	0.0270021
26	28	9.71401e-84	5.7957e-76	7.21744e-69	2.16497e-62	1.78913e-56	4.6096e-51	4.13772e-46	1.4264e-41	2.05473e-37	1.33119e-33	4.1407e-30	6.56044e-27	5.58935e-24	2.69201e-21	7.67635e-19	1.35256e-16	1.53187e-14	1.15657e-12	6.01999e-11	2.22812e-09	6.03387e-08	1.22746e-06	1.92186e-05	0.000236862	0.00234606	0.019037	0.128828	0.739194	3.65196	15.7588	60.1872	205.948	638.372	1810.08	4734.7	11505.9	26126.6	55690.5	111850	212326	382007	653069	1.06354e+06	1.65407e+06	2.46301e+06	3.52059e+06	4.84314e+06	6.42874e+06	8.25496e+06	1.02795e+07	1.24433e+07	1.46759e+07	1.69016e+07	1.90456e+07	2.10402e+07	2.28283e+07	2.43665e+07	2.5626e+07	2.65921e+07	2.72632e+07	2.76481e+07	2.77643e+07	2.7635e+07	2.72872e+07	2.67497e+07	2.60514e+07	2.52203e+07	2.42824e+07	2.32617e+07	2.21793e+07	2.1054e+07	1.9902e+07	1.87373e+07	1.75718e+07	1.64158e+07	1.52782e+07	1.41666e+07	1.30875e+07	1.20466e+07	1.10485e+07	1.00972e+07	9.19549e+06	8.34572e+06	7.54922e+06	6.80663e+06	6.11784e+06	5.4821e+06	4.89813e+06	4.36413e+06	3.87795e+06	3.43712e+06	3.03897e+06	2.6807e+06	2.35944e+06	2.07232e+06	1.8165e+06	1.58923e+06	1.3879e+06	1.21e+06	1.05319e+06	915291	794284	688318	595702	514902	444532	383344	330223	284171	244302	209832	180066	154391	132271	113232	96862.6	82801.2	70733.3	60385.2	51518.9	43927.9	37433.3	31880.4	27135.3	23082.7	19623.3	16671.6	14154.3	12008.4	10180.1	8623.28	7298.47	6171.91	5214.69	4402.06	3712.8	3128.76	2634.35	2216.25	1863.03	1564.91	1313.55	1101.81	923.612	773.763	647.859	542.156	453.476	379.129	316.837	264.677	221.024	184.509	153.98	128.466	107.152	89.3525	74.4938	62.0936	51.748	43.1189	35.9232	29.9241	24.9236	20.7563	17.2839	14.391	11.9812	9.97414	8.30265	6.91081	5.75193	4.78711	3.98392	3.31533	2.75882	2.29564	1.91015	1.58935	1.32238	1.10022	0.915364	0.761548	0.633566	0.527082	0.438488	0.364779	0.303455	0.252438	0.209995	0.174686	0.145313	0.120878	0.10055	0.0836407	0.0695744	0.0578733	0.0481398	0.0400431	0.0333081	0.0277057
26	29	7.69557e-77	2.05324e-69	1.19262e-62	1.72678e-56	7.05319e-51	9.10009e-46	4.11221e-41	7.15189e-37	5.217e-33	1.72611e-29	2.78143e-26	2.32849e-23	1.07384e-20	2.87709e-18	4.69964e-16	4.88994e-14	3.37265e-12	1.59887e-10	5.38477e-09	1.32774e-07	2.46365e-06	3.52748e-05	0.000398778	0.00363496	0.0272352	0.17073	0.910165	4.18904	16.8806	60.3454	193.747	565.185	1514.27	3763.27	8751.08	19180.7	39852.9	78819.8	148792	268558	463978	767976	1.219e+06	1.85765e+06	2.72173e+06	3.84034e+06	5.22819e+06	6.88127e+06	8.77479e+06	1.0864e+07	1.30876e+07	1.53729e+07	1.76426e+07	1.98209e+07	2.18394e+07	2.3641e+07	2.51827e+07	2.64364e+07	2.73884e+07	2.80381e+07	2.83957e+07	2.84798e+07	2.83149e+07	2.79289e+07	2.73516e+07	2.66128e+07	2.5741e+07	2.47631e+07	2.37033e+07	2.25832e+07	2.1422e+07	2.02359e+07	1.90392e+07	1.78438e+07	1.66602e+07	1.54971e+07	1.43621e+07	1.32617e+07	1.22014e+07	1.11857e+07	1.02185e+07	9.30265e+06	8.44014e+06	7.63226e+06	6.87952e+06	6.18172e+06	5.53799e+06	4.94695e+06	4.40671e+06	3.91503e+06	3.46937e+06	3.06698e+06	2.705e+06	2.38049e+06	2.09052e+06	1.83223e+06	1.60282e+06	1.39961e+06	1.22009e+06	1.06188e+06	922760	800701	693826	600426	518950	447998	386311	332759	286338	246154	211412	181413	155540	133250	114066	97572.1	83404.8	71246.6	60821.5	51889.5	44242.6	37700.5	32107	27327.5	23245.7	19761.4	16788.6	14253.3	12092.2	10250.9	8683.11	7348.99	6214.54	5250.63	4432.34	3738.3	3150.21	2652.38	2231.4	1875.74	1575.58	1322.5	1109.31	929.889	779.017	652.255	545.832	456.549	381.696	318.982	266.467	222.518	185.756	155.02	129.333	107.875	89.9556	74.9965	62.5125	52.097	43.4096	36.1654	30.1258	25.0916	20.8962	17.4003	14.4879	12.0619	10.0413	8.35858	6.95735	5.79066	4.81934	4.01074	3.33765	2.7774	2.3111	1.92301	1.60004	1.33128	1.10763	0.921525	0.766674	0.637831	0.53063	0.441439	0.367234	0.305498	0.254137	0.211408	0.175862	0.146291	0.121691	0.101227	0.0842036	0.0700426	0.0582627	0.0484637	0.0403126	0.0335322	0.0278922
