# Photo-disintegration with the MBB, $T=110$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	24	1.31964e-167	4.40778e-152	6.13885e-138	4.71576e-125	2.57908e-113	1.26758e-102	6.92483e-93	5.10551e-84	6.06498e-76	1.36483e-68	6.74585e-62	8.38363e-56	2.96461e-50	3.33988e-45	1.32907e-40	2.05251e-36	1.33999e-32	3.99668e-29	5.84232e-26	4.46012e-23	1.88339e-20	4.63428e-18	6.96636e-16	6.67893e-14	4.24752e-12	1.85724e-10	5.76961e-09	1.31223e-07	2.24593e-06	2.96654e-05	0.000309465	0.00260433	0.018029	0.104526	0.515975	2.20185	8.23753	27.3702	81.7397	221.87	553.092	1278.82	2768.32	5661.26	11029	20620.9	37220.8	65114.8	110604	182401	291672	451456	675309	975229	1.3592e+06	1.82891e+06	2.37813e+06	2.99243e+06	3.65007e+06	4.32417e+06	4.98559e+06	5.60595e+06	6.16031e+06	6.6292e+06	6.99961e+06	7.26526e+06	7.426e+06	7.48682e+06	7.45653e+06	7.34643e+06	7.16906e+06	6.93719e+06	6.66301e+06	6.35763e+06	6.03077e+06	5.69064e+06	5.34396e+06	4.99611e+06	4.65126e+06	4.31259e+06	3.98253e+06	3.66291e+06	3.35515e+06	3.06037e+06	2.77953e+06	2.51341e+06	2.26267e+06	2.02784e+06	1.80926e+06	1.60712e+06	1.42138e+06	1.25182e+06	1.09802e+06	959380	835152	724473	626398	539934	464068	397797	340144	290179	247029	209884	178004	150716	127417	107570	90697.5	76382.1	64257.1	54003.6	45345.5	38044.2	31894.4	26720.4	22371.7	18719.9	15656.1	13087.4	10935.3	9133.54	7625.84	6364.9	5310.84	4430.08	3694.42	3080.12	2567.25	2139.08	1781.56	1482.92	1233.32	1024.57	849.842	703.531	581	478.434	392.684	321.137	261.607	212.247	171.487	137.977	110.56	88.2375	70.151	55.5677	43.8637	34.5124	27.0724	21.1764	16.5213	12.8585	9.98559	7.73877	5.9863	4.62276	3.56423	2.74415	2.11	1.62046	1.24315	0.952742	0.729515	0.558129	0.426686	0.325974	0.248878	0.189907	0.144834	0.110407	0.0841263	0.0640762	0.0487873	0.0371342	0.0282561	0.0214947	0.0163472	0.0124296	0.00944893	0.00718167	0.00545751	0.00414663	0.00315018	0.00239286	0.00181739	0.00138017	0.00104804	0.000795755	0.000604153	0.000458651	0.000348167	0.000264281	0.000200595	0.000152248	0.000115548	8.76914e-05	6.65476e-05	5.05002e-05	3.83212e-05
16	25	7.71338e-90	2.23466e-81	1.13321e-73	1.17436e-66	2.86552e-60	1.87421e-54	3.69993e-49	2.45743e-44	6.06381e-40	6.08415e-36	2.69408e-32	5.66912e-29	6.06016e-26	3.49467e-23	1.14767e-20	2.25428e-18	2.76902e-16	2.21514e-14	1.1977e-12	4.5282e-11	1.23498e-09	2.5001e-08	3.85652e-07	4.64312e-06	4.46035e-05	0.000348859	0.00226308	0.0123849	0.058075	0.236697	0.849562	2.71789	7.83669	20.5768	49.6766	111.272	233.255	461.399	868.162	1565.93	2728	4622.94	7671.95	12545.1	20320.9	32740.9	52586.3	84171.8	133882	210579	325624	492249	724128	1.03323e+06	1.42733e+06	1.90766e+06	2.46742e+06	3.09148e+06	3.75742e+06	4.43782e+06	5.10315e+06	5.72486e+06	6.27811e+06	6.74363e+06	7.10882e+06	7.36781e+06	7.52092e+06	7.57355e+06	7.53485e+06	7.41638e+06	7.23084e+06	6.99107e+06	6.7093e+06	6.3966e+06	6.06268e+06	5.7157e+06	5.36242e+06	5.0082e+06	4.65731e+06	4.31301e+06	3.97781e+06	3.65363e+06	3.34197e+06	3.04401e+06	2.76071e+06	2.49286e+06	2.24106e+06	2.00577e+06	1.78728e+06	1.58566e+06	1.40079e+06	1.23236e+06	1.07987e+06	942652	819888	710672	614022	528916	454323	389228	332648	283654	241373	205000	173801	147110	124333	104938	88457.7	74479.5	62644.1	52638.5	44191.9	37070.8	31074.1	26029.9	21791.1	18232.2	15246.8	12744.1	10647.7	8892.67	7424.25	6196.27	5169.86	4312.27	3596.01	2997.95	2498.67	2081.87	1733.86	1443.18	1200.24	997.057	827.008	684.615	565.369	465.555	382.108	312.485	254.556	206.525	166.862	134.256	107.577	85.8563	68.2576	54.0677	42.6794	33.5805	26.3413	20.6045	16.0751	12.5112	9.71586	7.52971	5.82458	4.49787	3.46793	2.67001	2.05299	1.57668	1.20956	0.926997	0.709802	0.543047	0.415155	0.317165	0.242152	0.184775	0.14092	0.107423	0.0818527	0.0623445	0.0474687	0.0361306	0.0274924	0.0209138	0.0159054	0.0120937	0.00919355	0.00698757	0.00531001	0.00403456	0.00306503	0.00232819	0.00176827	0.00134287	0.00101971	0.000774247	0.000587824	0.000446254	0.000338757	0.000257138	0.000195174	0.000148133	0.000112425	8.53212e-05	6.4749e-05	4.91353e-05	3.72855e-05
17	16	8.2775e-54	1.28405e-48	6.86774e-44	1.39142e-39	1.16354e-35	4.34341e-32	7.77586e-29	7.12873e-26	3.55334e-23	1.01705e-20	1.75675e-18	1.91571e-16	1.37394e-14	6.72544e-13	2.32371e-11	5.84251e-10	1.09904e-08	1.58631e-07	1.79776e-06	1.63373e-05	0.000121367	0.00075015	0.0039206	0.017586	0.0686315	0.235985	0.723251	1.99706	5.0177	11.578	24.7463	49.3893	92.7451	165.045	280.248	457.067	720.624	1105.31	1659.77	2455.61	3602.13	5271.07	7737.2	11444.1	17109.3	25888	39616.9	61145.8	94729.6	146389	224078	337454	497084	713063	993186	1.34105e+06	1.75454e+06	2.22508e+06	2.73792e+06	3.27346e+06	3.8092e+06	4.3222e+06	4.79128e+06	5.19892e+06	5.5324e+06	5.78423e+06	5.95207e+06	6.03799e+06	6.04756e+06	5.98882e+06	5.87122e+06	5.70478e+06	5.49933e+06	5.26409e+06	5.00731e+06	4.7361e+06	4.45646e+06	4.17328e+06	3.89046e+06	3.61109e+06	3.33754e+06	3.07167e+06	2.81495e+06	2.56855e+06	2.33341e+06	2.11035e+06	1.90001e+06	1.70291e+06	1.51938e+06	1.34961e+06	1.1936e+06	1.05118e+06	921986	805532	701189	608232	525867	453257	389553	333908	285502	243555	207330	176149	149388	126484	106928	90270	76109.6	64095.4	53919.8	45315.1	38049.4	31922.4	26761.9	22420.2	18771.1	15707	13136.1	10980.8	9175.08	7663.26	6398.22	5340.24	4455.84	3716.87	3099.63	2584.21	2153.91	1794.67	1494.71	1244.15	1034.74	859.595	713.003	590.25	487.447	401.396	329.453	269.426	219.482	178.07	143.873	115.76	92.7573	74.0289	58.8548	46.6197	36.8004	28.9549	22.713	17.7664	13.8609	10.7879	8.37762	6.4926	5.02233	3.87836	2.99028	2.30226	1.77023	1.35952	1.04296	0.799322	0.612042	0.468254	0.357976	0.273482	0.208801	0.159327	0.121512	0.0926279	0.0705794	0.053758	0.040931	0.0311545	0.023706	0.0180334	0.0137148	0.0104281	0.00792736	0.00602521	0.00457869	0.0034789	0.0026429	0.00200754	0.00152474	0.00115792	0.00087927	0.000667614	0.000506866	0.000384794	0.000292102	0.000221724	0.000168293	0.000127732	9.69416e-05	7.35704e-05	5.58314e-05	4.23681e-05	3.21503e-05
17	17	2.46091e-117	2.18549e-106	2.06117e-96	2.5225e-87	4.81028e-79	1.68869e-71	1.26987e-64	2.34653e-58	1.2064e-52	1.93104e-47	1.06567e-42	2.22491e-38	1.91285e-34	7.31874e-31	1.33803e-27	1.24757e-24	6.29684e-22	1.81671e-19	3.14858e-17	3.42959e-15	2.44642e-13	1.1864e-11	4.04696e-10	1.00162e-08	1.85029e-07	2.61797e-06	2.90497e-05	0.000258325	0.00187779	0.0113628	0.058203	0.256275	0.98386	3.33684	10.1208	27.7667	69.6499	161.365	348.644	708.984	1368.91	2530.37	4512.47	7818.52	13244.6	22051	36220.4	58809.2	94362.5	149288	232015	352726	522490	751769	1.04849e+06	1.41609e+06	1.85192e+06	2.34657e+06	2.88427e+06	3.44423e+06	4.00287e+06	4.53624e+06	5.02246e+06	5.44352e+06	5.78649e+06	6.04395e+06	6.21377e+06	6.2984e+06	6.30384e+06	6.23861e+06	6.11264e+06	5.93636e+06	5.72002e+06	5.47317e+06	5.20435e+06	4.92092e+06	4.62907e+06	4.33384e+06	4.03928e+06	3.74853e+06	3.46404e+06	3.18771e+06	2.92103e+06	2.66517e+06	2.42111e+06	2.18963e+06	1.97141e+06	1.76694e+06	1.57657e+06	1.40048e+06	1.23866e+06	1.09093e+06	956911	836100	727845	631394	545926	470574	404459	346703	296458	252912	215306	182932	155147	131364	111057	93758.7	79053.2	66576.1	56007.9	47071	39524.5	33160.6	27800.4	23290.6	19500.1	16317.1	13646.5	11407.6	9531.8	7961.27	6647.09	5548	4629.23	3861.52	3220.27	2684.81	2237.77	1864.55	1552.92	1292.61	1075.04	893.078	740.778	613.244	506.438	417.034	342.289	279.924	228.034	185.009	149.479	120.27	96.372	76.9138	61.1484	48.4366	38.2346	30.0834	23.5981	18.4588	14.4011	11.2084	8.70413	6.74564	5.21807	4.02952	3.10683	2.39199	1.83922	1.41251	1.08361	0.830476	0.635896	0.486504	0.371929	0.284141	0.216939	0.165536	0.126248	0.0962381	0.0733303	0.0558533	0.0425263	0.0323687	0.0246299	0.0187363	0.0142494	0.0108345	0.00823634	0.00626004	0.00475714	0.00361449	0.00274591	0.00208578	0.00158417	0.00120306	0.00091354	0.000693635	0.000526621	0.000399792	0.000303486	0.000230366	0.000174853	0.00013271	0.00010072	7.64378e-05	5.80075e-05	4.40195e-05	3.34034e-05
17	18	1.33128e-146	4.21678e-133	8.4032e-121	1.34534e-109	2.16364e-99	4.28809e-90	1.26287e-81	6.56136e-74	7.04011e-67	1.80255e-60	1.25709e-54	2.69307e-49	1.97499e-44	5.46099e-40	6.20285e-36	3.1236e-32	7.46863e-29	9.02453e-26	5.83539e-23	2.12878e-20	4.60076e-18	6.16266e-16	5.33352e-14	3.09868e-12	1.25167e-10	3.62992e-09	7.7828e-08	1.26718e-06	1.60555e-05	0.000161875	0.00132546	0.00898045	0.0512167	0.249776	1.0569	3.93278	13.0309	38.8956	105.723	264.337	613.67	1334.49	2740.86	5358.38	10044.3	18171	31897.5	54534.7	90971.1	148047	234696	361618	540339	781615	1.09342e+06	1.47888e+06	1.93477e+06	2.4508e+06	3.01012e+06	3.59083e+06	4.16832e+06	4.71782e+06	5.21682e+06	5.647e+06	5.9954e+06	6.25477e+06	6.42332e+06	6.50394e+06	6.50319e+06	6.43007e+06	6.295e+06	6.10886e+06	5.88227e+06	5.62506e+06	5.34597e+06	5.05254e+06	4.75103e+06	4.44655e+06	4.14315e+06	3.844e+06	3.55153e+06	3.26764e+06	2.9938e+06	2.73118e+06	2.48075e+06	2.2433e+06	2.0195e+06	1.80985e+06	1.6147e+06	1.43421e+06	1.26838e+06	1.117e+06	979707	855954	745075	646299	558779	481626	413936	354810	303376	258804	220313	187180	158744	134406	113626	95925.1	80878.1	68111.5	57298.6	48154.9	40434	33923.1	28439.3	23825.6	19947.8	16691.6	13959.6	11669.2	9750.31	8143.72	6799.38	5675.07	4735.23	3949.93	3293.99	2746.26	2288.98	1907.21	1588.44	1322.18	1099.63	913.501	757.717	627.266	518.017	426.569	350.114	286.323	233.246	189.238	152.896	123.019	98.5746	78.6716	62.5459	49.5435	39.1084	30.7709	24.1374	18.8807	14.7302	11.4645	8.90303	6.89979	5.33731	4.1216	3.17782	2.44665	1.88125	1.44479	1.10838	0.849453	0.650427	0.497621	0.380427	0.290634	0.221896	0.169319	0.129132	0.0984372	0.0750059	0.0571296	0.0434981	0.0331084	0.0251927	0.0191644	0.014575	0.0110821	0.00842454	0.00640309	0.00486584	0.00369708	0.00280866	0.00213345	0.00162037	0.00123055	0.000934415	0.000709484	0.000538655	0.000408927	0.000310421	0.00023563	0.000178848	0.000135743	0.000103021	7.81845e-05	5.9333e-05	4.50253e-05	3.41667e-05
17	19	8.26851e-185	9.00136e-168	3.00703e-152	4.1892e-138	3.2198e-125	1.7626e-113	8.67677e-103	4.75221e-93	3.51741e-84	4.20258e-76	9.53544e-69	4.76695e-62	6.01541e-56	2.16974e-50	2.5059e-45	1.02758e-40	1.64307e-36	1.11496e-32	3.46538e-29	5.28407e-26	4.20585e-23	1.84851e-20	4.72171e-18	7.34512e-16	7.26309e-14	4.74821e-12	2.12754e-10	6.75344e-09	1.56547e-07	2.7247e-06	3.65277e-05	0.000386117	0.003288	0.0230049	0.134662	0.670537	2.88396	10.8653	36.3251	109.063	297.369	744.046	1725.4	3743.21	7664.32	14928.4	27844.5	49981.6	86609.4	145073	234902	367431	554755	808028	1.13534e+06	1.53963e+06	2.01705e+06	2.55643e+06	3.13983e+06	3.74419e+06	4.34375e+06	4.91279e+06	5.42812e+06	5.87097e+06	6.22821e+06	6.49266e+06	6.66279e+06	6.74185e+06	6.73682e+06	6.65717e+06	6.51375e+06	6.31784e+06	6.0804e+06	5.81157e+06	5.52036e+06	5.21454e+06	4.90057e+06	4.58373e+06	4.26824e+06	3.95739e+06	3.65374e+06	3.35927e+06	3.07552e+06	2.8037e+06	2.54481e+06	2.29964e+06	2.06885e+06	1.8529e+06	1.65212e+06	1.46664e+06	1.29639e+06	1.14112e+06	1.00042e+06	873697	760239	659230	569784	490974	421863	361521	309050	263594	224351	190582	161606	136811	115646	97619.9	82299	69302	58295.5	48989.1	41131.8	34506.5	28926.7	24232.7	20287.8	16975.4	14196.4	11866.7	9915.07	8281.1	6913.91	5770.53	4814.77	4016.2	3349.19	2792.24	2327.27	1939.09	1614.97	1344.24	1117.97	928.731	770.343	637.714	526.641	433.668	355.939	291.086	237.125	192.384	155.437	125.064	100.213	79.9788	63.5851	50.3666	39.758	31.282	24.5383	19.1942	14.9748	11.6549	9.05087	7.01436	5.42593	4.19003	3.23058	2.48727	1.91248	1.46877	1.12678	0.863555	0.661224	0.505882	0.386743	0.295459	0.22558	0.17213	0.131276	0.100071	0.076251	0.0580779	0.0442201	0.0336579	0.0256109	0.0194825	0.0148169	0.011266	0.00856438	0.00650937	0.00494661	0.00375845	0.00285528	0.00216886	0.00164726	0.00125097	0.000949925	0.000721261	0.000547596	0.000415715	0.000315574	0.000239541	0.000181817	0.000137996	0.000104731	7.94822e-05	6.03178e-05	4.57727e-05	3.47338e-05
17	20	3.21568e-194	2.26242e-176	4.14446e-160	2.72526e-145	8.62193e-132	1.71442e-119	2.73433e-108	4.36983e-98	8.57451e-89	2.48711e-80	1.26355e-72	1.31311e-65	3.21745e-59	2.11722e-53	4.21559e-48	2.83268e-43	7.09638e-39	7.25538e-35	3.28517e-31	7.09004e-28	7.79085e-25	4.62508e-22	1.56492e-19	3.16805e-17	4.01092e-15	3.30713e-13	1.84314e-11	7.18429e-10	2.02079e-08	4.22114e-07	6.72216e-06	8.35962e-05	0.000829824	0.00670819	0.0449771	0.254335	1.23169	5.18075	19.1742	63.2013	187.648	507.267	1261.38	2913.27	6305.98	12895.6	25081.1	46628	83134.9	142411	234555	371507	565899	829243	1.16971e+06	1.58994e+06	2.08551e+06	2.64436e+06	3.24747e+06	3.87071e+06	4.48733e+06	5.07081e+06	5.59742e+06	6.04815e+06	6.40984e+06	6.67552e+06	6.84403e+06	6.91911e+06	6.90822e+06	6.82138e+06	6.66992e+06	6.46554e+06	6.21958e+06	5.94243e+06	5.6433e+06	5.33004e+06	5.00916e+06	4.68591e+06	4.36444e+06	4.04795e+06	3.73892e+06	3.43925e+06	3.1504e+06	2.87356e+06	2.6097e+06	2.35962e+06	2.12398e+06	1.9033e+06	1.69792e+06	1.50802e+06	1.33356e+06	1.17433e+06	1.02993e+06	899785	783191	679333	587316	506205	435046	372894	318830	271980	231524	196702	166816	141238	119400	100798	84985.6	71569.8	60207.2	50598.9	42485.8	35644.2	29881.9	25034	20959.4	17538	14667.4	12260.8	10244.6	8556.53	7144.02	5962.7	4975.21	4150.1	3460.91	2885.42	2404.96	2003.85	1668.92	1389.16	1155.34	959.781	796.104	659.043	544.259	448.178	367.85	300.827	245.062	198.824	160.641	129.251	103.568	82.6567	65.7141	52.0531	41.0893	32.3295	25.3601	19.837	15.4764	12.0452	9.35399	7.24928	5.60766	4.33037	3.33879	2.57058	1.97654	1.51797	1.16452	0.89248	0.683372	0.522826	0.399697	0.305356	0.233136	0.177895	0.135673	0.103423	0.0788051	0.0600233	0.0457014	0.0347854	0.0264688	0.0201351	0.0153132	0.0116434	0.00885126	0.00672742	0.00511231	0.00388435	0.00295092	0.00224151	0.00170244	0.00129288	0.000981745	0.000745421	0.000565939	0.00042964	0.000326145	0.000247565	0.000187907	0.000142618	0.00010824	8.21447e-05	6.23383e-05	4.73059e-05	3.58973e-05
17	21	2.4249e-131	4.81852e-119	7.676e-108	1.22433e-97	2.39489e-88	6.91315e-80	3.48681e-72	3.5852e-65	8.65141e-59	5.57204e-53	1.07732e-47	6.96187e-43	1.65879e-38	1.59396e-34	6.70351e-31	1.32935e-27	1.33024e-24	7.14363e-22	2.17704e-19	3.96065e-17	4.50363e-15	3.33697e-13	1.67332e-11	5.87777e-10	1.49245e-08	2.81902e-07	4.06633e-06	4.58817e-05	0.000413965	0.00304744	0.0186467	0.0964623	0.428569	1.65915	5.67267	17.3441	47.9788	121.404	283.907	619.56	1273.25	2485.36	4645.31	8376.63	14674.5	25123.8	42225.8	69836.1	113659	181658	284151	433340	642118	922159	1.28161e+06	1.72283e+06	2.24084e+06	2.82275e+06	3.44861e+06	4.09324e+06	4.72896e+06	5.32848e+06	5.86751e+06	6.32677e+06	6.69307e+06	6.95964e+06	7.12563e+06	7.19524e+06	7.17647e+06	7.07984e+06	6.91719e+06	6.70069e+06	6.44206e+06	6.15206e+06	5.84014e+06	5.51436e+06	5.18137e+06	4.84649e+06	4.51392e+06	4.18686e+06	3.86777e+06	3.5585e+06	3.2605e+06	2.9749e+06	2.70266e+06	2.44458e+06	2.2013e+06	1.97335e+06	1.76109e+06	1.56471e+06	1.3842e+06	1.21935e+06	1.06977e+06	934881	813978	706229	610723	526503	452588	388006	331812	283102	241028	204805	173711	147092	124362	104998	88534.3	74564.3	62731	52723.5	44272.4	37145.2	31141.9	26090.8	21845.1	18279.8	15288.3	12780.3	10679	8919.56	7447.31	6215.98	5186.65	4326.55	3608.12	3008.2	2507.33	2089.17	1740.01	1448.34	1204.57	1000.69	830.041	687.142	567.468	467.292	383.54	313.66	255.517	207.307	167.495	134.766	107.988	86.1842	68.5187	54.2748	42.8431	33.7094	26.4425	20.6838	16.137	12.5594	9.7533	7.55874	5.84704	4.51523	3.48132	2.68032	2.06092	1.58277	1.21423	0.930581	0.712547	0.545147	0.416761	0.318392	0.243089	0.18549	0.141466	0.107839	0.0821696	0.0625859	0.0476525	0.0362705	0.0275989	0.0209948	0.015967	0.0121405	0.00922915	0.00701463	0.00533057	0.00405019	0.00307691	0.00233721	0.00177512	0.00134807	0.00102366	0.000777246	0.000590101	0.000447983	0.000340069	0.000258134	0.00019593	0.000148707	0.000112861	8.56518e-05	6.49998e-05	4.93256e-05	3.74299e-05
17	22	2.17232e-175	3.97917e-159	2.61616e-144	8.27394e-131	1.64415e-118	2.61924e-107	4.17784e-97	8.17251e-88	2.35921e-79	1.19e-71	1.22369e-64	2.95323e-58	1.90239e-52	3.67902e-47	2.37825e-42	5.66909e-38	5.45063e-34	2.294e-30	4.55335e-27	4.56155e-24	2.45294e-21	7.48718e-19	1.3646e-16	1.55487e-14	1.15475e-12	5.80549e-11	2.04516e-09	5.20975e-08	9.87626e-07	1.43046e-05	0.000162156	0.00147082	0.0108934	0.0671177	0.349963	1.56878	6.13418	21.2037	65.5973	183.718	470.818	1115.23	2465.22	5132.02	10147.6	19203	34992	61661	105304	174358	279653	433881	650303	940760	1.31328e+06	1.76981e+06	2.30466e+06	2.90405e+06	3.54702e+06	4.20746e+06	4.85687e+06	5.46739e+06	6.0144e+06	6.47853e+06	6.84673e+06	7.11252e+06	7.27547e+06	7.34022e+06	7.31522e+06	7.2114e+06	7.04098e+06	6.81642e+06	6.54967e+06	6.25165e+06	5.93195e+06	5.59868e+06	5.25854e+06	4.91689e+06	4.57791e+06	4.24484e+06	3.9201e+06	3.60556e+06	3.30265e+06	3.01251e+06	2.73609e+06	2.47417e+06	2.22739e+06	1.99627e+06	1.78115e+06	1.5822e+06	1.3994e+06	1.23251e+06	1.08113e+06	944665	822378	713423	616870	531742	457046	391791	335021	285818	243324	206742	175343	148467	125519	105969	89349.8	75248.5	63304.4	53203.8	44674.5	37481.7	31423.3	26326	22041.6	18443.9	15425.4	12894.6	10774.4	8999.14	7513.67	6271.31	5232.77	4364.98	3640.14	3034.88	2529.55	2107.67	1755.41	1461.16	1215.23	1009.53	837.375	693.212	572.478	471.417	386.925	316.428	257.771	209.135	168.972	135.955	108.94	86.944	69.1227	54.7531	43.2207	34.0065	26.6756	20.866	16.2792	12.6701	9.83923	7.62534	5.89856	4.55501	3.51199	2.70393	2.07908	1.59671	1.22493	0.938779	0.718824	0.549949	0.420432	0.321197	0.24523	0.187124	0.142712	0.108789	0.0828933	0.0631372	0.0480722	0.03659	0.027842	0.0211797	0.0161076	0.0122475	0.00931045	0.00707642	0.00537753	0.00408586	0.00310401	0.00235779	0.00179076	0.00135995	0.00103268	0.000784092	0.000595298	0.000451929	0.000343064	0.000260408	0.000197655	0.000150017	0.000113855	8.64062e-05	6.55723e-05	4.97601e-05	3.77596e-05
17	23	4.26285e-125	2.33012e-113	1.14417e-102	6.24127e-93	4.59087e-84	5.4347e-76	1.21685e-68	5.97171e-62	7.349e-56	2.56464e-50	2.83968e-45	1.10537e-40	1.66114e-36	1.04968e-32	3.0148e-29	4.22443e-26	3.08001e-23	1.23885e-20	2.89897e-18	4.14191e-16	3.77527e-14	2.28468e-12	9.51958e-11	2.82299e-09	6.14069e-08	1.00719e-06	1.27741e-05	0.000128195	0.00103965	0.00694646	0.0389221	0.185893	0.768217	2.78542	8.97583	26.0166	68.5959	166.268	374.206	789.392	1574.76	2995.85	5478.37	9701.56	16751.1	28363.2	47289	77776.9	126106	201003	313695	477329	705595	1.01062e+06	1.4005e+06	1.8769e+06	2.43355e+06	3.05581e+06	3.72167e+06	4.40393e+06	5.07308e+06	5.7004e+06	6.26069e+06	6.73426e+06	7.108e+06	7.37558e+06	7.53689e+06	7.59703e+06	7.56492e+06	7.45202e+06	7.27101e+06	7.03482e+06	6.75578e+06	6.44514e+06	6.11275e+06	5.76695e+06	5.41458e+06	5.06112e+06	4.71083e+06	4.36698e+06	4.03203e+06	3.70785e+06	3.39585e+06	3.09718e+06	2.81276e+06	2.54335e+06	2.28959e+06	2.05198e+06	1.83086e+06	1.62637e+06	1.43849e+06	1.26698e+06	1.1114e+06	971149	845465	733478	634235	546731	469945	402863	344499	293913	250223	212610	180324	152688	129090	108987	91895.7	77393.9	65110.3	54722.4	45950.3	38552.5	32321.4	27078.6	22672	18971.6	15866.8	13263.7	11082.9	9256.86	7728.89	6450.97	5382.71	4490.08	3744.48	3121.87	2602.07	2168.1	1805.74	1503.06	1250.08	1038.49	861.394	713.097	588.901	484.941	398.026	325.506	265.166	215.136	173.821	139.856	112.066	89.4388	71.1062	56.3243	44.461	34.9824	27.4411	21.4648	16.7463	13.0336	10.1216	7.84416	6.06783	4.68573	3.61277	2.78153	2.13874	1.64254	1.26008	0.96572	0.739452	0.565732	0.432498	0.330414	0.252268	0.192494	0.146807	0.111911	0.0852722	0.0649491	0.0494518	0.03764	0.028641	0.0217875	0.0165699	0.0125989	0.00957764	0.0072795	0.00553185	0.00420312	0.00319309	0.00242546	0.00184215	0.00139898	0.00106231	0.000806594	0.000612383	0.000464898	0.00035291	0.000267881	0.000203328	0.000154322	0.000117122	8.88859e-05	6.74542e-05	5.11881e-05	3.88432e-05
17	24	1.44026e-171	1.11609e-155	3.35047e-141	5.18959e-128	5.38814e-116	4.76252e-105	4.45844e-95	5.39688e-86	1.01361e-77	3.488e-70	2.55891e-63	4.59334e-57	2.28621e-51	3.53425e-46	1.88101e-41	3.78466e-37	3.1347e-33	1.15516e-29	2.03331e-26	1.82427e-23	8.85346e-21	2.45413e-18	4.08353e-16	4.26834e-14	2.92133e-12	1.35966e-10	4.45456e-09	1.06017e-07	1.88633e-06	2.57591e-05	0.000276521	0.00238527	0.0168688	0.0996258	0.49974	2.16247	8.18842	27.4923	82.8457	226.612	568.648	1322.22	2876.14	5906.4	11548.5	21659.6	39197.4	68710.9	116871	192866	308412	477100	712931	1.02813e+06	1.43061e+06	1.92158e+06	2.49403e+06	3.13244e+06	3.81387e+06	4.51024e+06	5.19134e+06	5.82798e+06	6.39473e+06	6.8719e+06	7.24658e+06	7.51277e+06	7.67079e+06	7.72617e+06	7.6883e+06	7.56903e+06	7.38142e+06	7.13868e+06	6.85339e+06	6.53694e+06	6.19928e+06	5.84877e+06	5.49223e+06	5.13507e+06	4.78145e+06	4.43453e+06	4.09666e+06	3.7696e+06	3.4547e+06	3.15304e+06	2.8655e+06	2.59286e+06	2.33578e+06	2.09477e+06	1.87023e+06	1.66235e+06	1.47115e+06	1.29643e+06	1.13779e+06	994651	866284	751825	650325	560779	482159	413443	353630	301769	256962	218375	185245	156878	132650	112006	94452.1	79555	66934.6	56260.3	47245.3	39641.8	33236.7	27847.1	23316.7	19511.9	16319.4	13642.6	11399.9	9521.95	7950.46	6636.09	5537.31	4619.14	3852.19	3211.74	2677.02	2230.59	1857.81	1546.42	1286.15	1068.47	886.27	733.696	605.918	498.957	409.532	334.918	272.835	221.358	178.849	143.902	115.308	92.0267	73.1638	57.9543	45.7477	35.9949	28.2353	22.0861	17.2311	13.4109	10.4146	8.07125	6.24349	4.82138	3.71737	2.86206	2.20066	1.69009	1.29656	0.99368	0.760862	0.582112	0.44502	0.339981	0.259572	0.198068	0.151058	0.115151	0.0877413	0.0668297	0.0508837	0.0387299	0.0294703	0.0224184	0.0170497	0.0129637	0.00985497	0.00749028	0.00569203	0.00432482	0.00328555	0.00249569	0.00189549	0.00143948	0.00109307	0.00082995	0.000630115	0.00047836	0.000363129	0.000275638	0.000209215	0.000158791	0.000120514	9.14597e-05	6.94074e-05	5.26703e-05	3.9968e-05
