# Photo-disintegration with the MBB, $T=350$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	26	4.2966e-53	1.38021e-47	1.41638e-42	5.14239e-38	7.25136e-34	4.3244e-30	1.1787e-26	1.57597e-23	1.10219e-20	4.27412e-18	9.68889e-16	1.34695e-13	1.19938e-11	7.11613e-10	2.91615e-08	8.52851e-07	1.83406e-05	0.000298051	0.00375283	0.0374588	0.302675	2.01823	11.303	54.0347	223.815	814.389	2636.84	7689.33	20427.5	49980.8	113800	243444	493442	954193	1.76904e+06	3.15362e+06	5.41227e+06	8.9429e+06	1.42206e+07	2.17527e+07	3.20066e+07	4.53197e+07	6.18105e+07	8.13143e+07	1.03359e+08	1.27194e+08	1.51856e+08	1.76278e+08	1.99399e+08	2.2027e+08	2.38128e+08	2.52446e+08	2.62947e+08	2.69584e+08	2.7251e+08	2.72026e+08	2.68536e+08	2.62498e+08	2.54383e+08	2.44647e+08	2.33707e+08	2.21932e+08	2.09633e+08	1.97065e+08	1.84434e+08	1.71898e+08	1.59576e+08	1.47559e+08	1.35913e+08	1.24689e+08	1.13927e+08	1.03658e+08	9.39102e+07	8.47066e+07	7.6066e+07	6.80027e+07	6.05249e+07	5.36345e+07	4.73262e+07	4.15878e+07	3.64006e+07	3.174e+07	2.75771e+07	2.38793e+07	2.06117e+07	1.77385e+07	1.52237e+07	1.30318e+07	1.1129e+07	9.48318e+06	8.06432e+06	6.84492e+06	5.79991e+06	4.90666e+06	4.14496e+06	3.49684e+06	2.94646e+06	2.47993e+06	2.08513e+06	1.75153e+06	1.47005e+06	1.23284e+06	1.03316e+06	865257	724207	605819	506531	423323	353635	295308	246515	205719	171624	143141	119354	99493.4	82912.6	69069	57507.5	47847.1	39769.8	33011.3	27352.9	22614	18646.1	15326.6	12554.3	10244.6	8326.44	6739.58	5432.43	4360.69	3486.22	2776.2	2202.51	1741.18	1371.87	1077.52	843.86	659.087	513.489	399.137	309.595	239.675	185.217	142.9	110.087	84.6935	65.0767	49.9469	38.2951	29.3338	22.4502	17.1684	13.1199	10.0196	7.64733	5.83357	4.4478	3.3897	2.58225	1.96641	1.49693	1.13918	0.866688	0.659205	0.501275	0.3811	0.289678	0.220149	0.167281	0.12709	0.0965424	0.0733282	0.0556898	0.0422898	0.0321111	0.0243802	0.0185092	0.0140509	0.0106658	0.00809579	0.0061447	0.0046636	0.00353933	0.00268599	0.00203832	0.00154676	0.00117371	0.000890613	0.000675779	0.000512755	0.00038905	0.000295184	0.000223961	0.000169921	0.000128918	9.78077e-05	7.42042e-05	5.62962e-05	4.27095e-05
18	27	3.69407e-29	6.38428e-26	5.65122e-23	2.7183e-20	7.50055e-18	1.24748e-15	1.30847e-13	9.02006e-12	4.24356e-10	1.41004e-08	3.41425e-07	6.19852e-06	8.65897e-05	0.000952971	0.00844232	0.0613928	0.373084	1.92583	8.57134	33.3476	114.861	354.385	990.238	2531.81	5980.9	13174.8	27299.8	53657.7	100836	182569	320802	550823	929651	1.54888e+06	2.55223e+06	4.15575e+06	6.66503e+06	1.04804e+07	1.60796e+07	2.39718e+07	3.46223e+07	4.83609e+07	6.52925e+07	8.52327e+07	1.07686e+08	1.31877e+08	1.56822e+08	1.81439e+08	2.04656e+08	2.25524e+08	2.43286e+08	2.57427e+08	2.67684e+08	2.74028e+08	2.76627e+08	2.75799e+08	2.71958e+08	2.65573e+08	2.5712e+08	2.4706e+08	2.35811e+08	2.23743e+08	2.11165e+08	1.98335e+08	1.85456e+08	1.72688e+08	1.60153e+08	1.47941e+08	1.36122e+08	1.24746e+08	1.13855e+08	1.03481e+08	9.36508e+07	8.43854e+07	7.57024e+07	6.76137e+07	6.0125e+07	5.32355e+07	4.69374e+07	4.12163e+07	3.60512e+07	3.14161e+07	2.72802e+07	2.36099e+07	2.03696e+07	1.75226e+07	1.50325e+07	1.28635e+07	1.09817e+07	9.35487e+06	7.95305e+06	6.74882e+06	5.7172e+06	4.83571e+06	4.08427e+06	3.44506e+06	2.90238e+06	2.44249e+06	2.05339e+06	1.72468e+06	1.44736e+06	1.21369e+06	1.01703e+06	851677	712790	596229	498483	416574	347980	290572	242552	202404	168853	140826	117420	97878.6	81565	67944.9	56570.5	47066.7	39120.5	32471.9	26905.6	22243.9	18340.7	15075.5	12348.5	10076.6	8189.84	6628.98	5343.25	4289.09	3428.96	2730.6	2166.33	1712.56	1349.33	1059.81	829.988	648.252	505.047	392.574	304.504	235.734	182.171	140.549	108.276	83.3005	64.0063	49.1254	37.6652	28.8513	22.0809	16.886	12.9041	9.85476	7.52152	5.73761	4.37463	3.33393	2.53977	1.93406	1.4723	1.12044	0.852429	0.64836	0.493028	0.37483	0.284912	0.216527	0.164528	0.124999	0.0949539	0.0721217	0.0547735	0.041594	0.0315828	0.0239791	0.0182046	0.0138197	0.0104903	0.00796259	0.0060436	0.00458686	0.0034811	0.0026418	0.00200478	0.00152131	0.0011544	0.000875959	0.00066466	0.000504318	0.000382649	0.000290328	0.000220276	0.000167125	0.000126797	9.61984e-05	7.29833e-05	5.53699e-05	4.20068e-05
18	28	7.16418e-48	7.37154e-43	2.68583e-38	3.80459e-34	2.28181e-30	6.26241e-27	8.44079e-24	5.95743e-21	2.33352e-18	5.34688e-16	7.51673e-14	6.76973e-12	4.06236e-10	1.68334e-08	4.97631e-07	1.08124e-05	0.000177441	0.00225502	0.0227064	0.185001	1.24337	7.01635	33.7889	140.957	516.466	1683.39	4939.55	13195.2	32433.9	74111.9	158977	323079	627048	1.16973e+06	2.10635e+06	3.66886e+06	6.18283e+06	1.00712e+07	1.58347e+07	2.40023e+07	3.50524e+07	4.93178e+07	6.68943e+07	8.75762e+07	1.10837e+08	1.35862e+08	1.61628e+08	1.87014e+08	2.10918e+08	2.32364e+08	2.50583e+08	2.65053e+08	2.75513e+08	2.81941e+08	2.84517e+08	2.83572e+08	2.79537e+08	2.72891e+08	2.64128e+08	2.53716e+08	2.42086e+08	2.29614e+08	2.1662e+08	2.03366e+08	1.90063e+08	1.76875e+08	1.6393e+08	1.51323e+08	1.39128e+08	1.274e+08	1.16181e+08	1.05505e+08	9.54008e+07	8.58898e+07	7.69885e+07	6.87075e+07	6.10511e+07	5.40163e+07	4.75934e+07	4.17656e+07	3.651e+07	3.17983e+07	2.7598e+07	2.38738e+07	2.05883e+07	1.77037e+07	1.51823e+07	1.29875e+07	1.10842e+07	9.43953e+06	8.023e+06	6.8066e+06	5.76494e+06	4.87515e+06	4.11686e+06	3.472e+06	2.92466e+06	2.46091e+06	2.06863e+06	1.73728e+06	1.45779e+06	1.22233e+06	1.02418e+06	857603	717700	600299	501857	419371	350301	292497	244149	203730	169953	141739	118178	98508.3	82087.8	68379.1	56930.9	47365.7	39368.5	32677.3	27075.4	22384.1	18456.1	15170.2	12426	10139.7	8241.12	6670.45	5376.65	4315.88	3450.37	2747.64	2179.84	1723.24	1357.74	1066.41	835.158	652.289	508.192	395.018	306.399	237.201	183.304	141.424	108.95	83.8186	64.4044	49.4309	37.8994	29.0307	22.2182	16.991	12.9843	9.91602	7.56828	5.77327	4.40182	3.35465	2.55555	1.94608	1.48145	1.1274	0.857727	0.652389	0.496092	0.377159	0.286683	0.217872	0.165551	0.125776	0.095544	0.0725699	0.0551139	0.0418525	0.031779	0.0241281	0.0183177	0.0139056	0.0105555	0.00801207	0.00608116	0.00461537	0.00350273	0.00265821	0.00201724	0.00153077	0.00116158	0.000881403	0.00066879	0.000507452	0.000385027	0.000292132	0.000221645	0.000168163	0.000127584	9.67962e-05	7.34368e-05	5.57139e-05	4.22678e-05
19	19	1.33008e-32	4.81453e-29	8.36472e-26	7.44102e-23	3.59576e-20	9.96405e-18	1.66362e-15	1.75091e-13	1.2105e-11	5.70785e-10	1.89951e-08	4.6026e-07	8.3536e-06	0.000116538	0.00127937	0.0112924	0.0817216	0.493673	2.53065	11.1757	43.1151	147.197	450.098	1246.62	3160.59	7408.75	16209.1	33395.4	65340	122372	221019	387632	664220	1.11746e+06	1.85142e+06	3.02322e+06	4.85824e+06	7.65865e+06	1.1797e+07	1.7688e+07	2.57359e+07	3.62634e+07	4.94362e+07	6.51997e+07	8.32462e+07	1.03022e+08	1.23774e+08	1.44629e+08	1.64686e+08	1.83105e+08	1.99186e+08	2.12412e+08	2.22475e+08	2.29267e+08	2.32857e+08	2.33456e+08	2.31373e+08	2.26978e+08	2.20662e+08	2.12815e+08	2.03799e+08	1.93941e+08	1.83523e+08	1.72781e+08	1.61906e+08	1.51052e+08	1.40336e+08	1.29849e+08	1.19659e+08	1.09819e+08	1.0037e+08	9.1345e+07	8.27708e+07	7.46706e+07	6.70627e+07	5.99609e+07	5.33731e+07	4.73015e+07	4.17419e+07	3.66837e+07	3.21107e+07	2.80016e+07	2.43307e+07	2.10696e+07	1.81876e+07	1.56533e+07	1.34348e+07	1.15011e+07	9.82231e+06	8.37007e+06	7.11804e+06	6.04196e+06	5.11971e+06	4.33137e+06	3.65908e+06	3.08702e+06	2.60121e+06	2.18939e+06	1.84088e+06	1.5464e+06	1.2979e+06	1.08849e+06	912203	763968	639437	534913	447251	373784	312254	260754	217672	181650	151546	126396	105392	87854.8	73213.9	60989.9	50781	42250.7	35118.2	29150.3	24153.7	19969.1	16465.3	13534.1	11086	9046.46	7352.67	5951.39	4797.11	3850.72	3078.51	2451.53	1944.94	1537.55	1211.44	951.508	745.175	582.011	453.44	352.46	273.39	211.647	163.557	126.188	97.213	74.7892	57.4664	44.106	33.8168	25.9034	19.8248	15.1607	11.5857	8.84787	6.75303	5.15138	3.92767	2.9933	2.28028	1.73645	1.32187	1.00596	0.765336	0.582116	0.442655	0.336533	0.255803	0.194404	0.147719	0.112228	0.0852525	0.0647531	0.0491773	0.0373443	0.028356	0.0215292	0.0163447	0.0124078	0.00941855	0.00714906	0.00542613	0.00411823	0.00312544	0.00237189	0.00179995	0.00136588	0.00103646	0.000786463	0.000596752	0.000452792	0.000343554	0.000260665	0.000197771	0.00015005	0.000113842	8.63699e-05	6.55266e-05	4.97128e-05	3.7715e-05
19	20	4.91241e-41	1.01179e-36	8.61819e-33	3.2801e-29	5.98911e-26	5.59915e-23	2.84463e-20	8.29232e-18	1.45743e-15	1.61564e-13	1.17701e-11	5.84924e-10	2.05142e-08	5.23669e-07	1.00073e-05	0.000146878	0.0016948	0.015706	0.1192	0.754259	4.04526	18.6696	75.1912	267.712	852.807	2457.87	6475.78	15749.2	35679.1	75948.7	153170	294980	546383	979306	1.70587e+06	2.89449e+06	4.78516e+06	7.69734e+06	1.20219e+07	1.81903e+07	2.66183e+07	3.76321e+07	5.13898e+07	6.78179e+07	8.65801e+07	1.07087e+08	1.28548e+08	1.50054e+08	1.70673e+08	1.89544e+08	2.05954e+08	2.19385e+08	2.29531e+08	2.36297e+08	2.39766e+08	2.40167e+08	2.37825e+08	2.33127e+08	2.2648e+08	2.18283e+08	2.08911e+08	1.98696e+08	1.87926e+08	1.76839e+08	1.65631e+08	1.54456e+08	1.43432e+08	1.32652e+08	1.22185e+08	1.12084e+08	1.0239e+08	9.31375e+07	8.4354e+07	7.60623e+07	6.82806e+07	6.10221e+07	5.4294e+07	4.80977e+07	4.24278e+07	3.72728e+07	3.26152e+07	2.84323e+07	2.46976e+07	2.13815e+07	1.84522e+07	1.58773e+07	1.36242e+07	1.16609e+07	9.95701e+06	8.48346e+06	7.21339e+06	6.12206e+06	5.18694e+06	4.38774e+06	3.70632e+06	3.12658e+06	2.63431e+06	2.21708e+06	1.86403e+06	1.56574e+06	1.31406e+06	1.10198e+06	923462	773362	647274	541448	452699	378325	316039	263908	220300	183839	153369	127914	106656	88907.4	74090.1	61719	51387.4	42754.8	35537	29497.6	24441.3	20206.8	16661.2	13695	11217.8	9153.94	7439.99	6022.05	4854.06	3896.42	3115.04	2480.62	1968.01	1555.79	1225.8	962.791	754.011	588.911	458.816	356.638	276.63	214.155	165.496	127.684	98.3652	75.6756	58.1475	44.6287	34.2175	26.2104	20.0597	15.3404	11.7229	8.95271	6.83305	5.21242	3.97421	3.02877	2.3073	1.75703	1.33754	1.01788	0.774404	0.589014	0.4479	0.34052	0.258834	0.196707	0.149469	0.113558	0.0862626	0.0655203	0.04976	0.0377868	0.0286919	0.0217842	0.0165383	0.0125548	0.00953014	0.00723376	0.00549042	0.00416702	0.00316247	0.00239999	0.00182128	0.00138206	0.00104874	0.000795781	0.000603822	0.000458157	0.000347624	0.000263753	0.000200114	0.000151828	0.000115191	8.73932e-05	6.6303e-05	5.03018e-05	3.81618e-05
19	21	4.31526e-47	3.62314e-42	1.1062e-37	1.34206e-33	7.01525e-30	1.70124e-26	2.04799e-23	1.30203e-20	4.62659e-18	9.67683e-16	1.24903e-13	1.03874e-11	5.78888e-10	2.24065e-08	6.22295e-07	1.27749e-05	0.000199166	0.00241716	0.0233582	0.183483	1.19399	6.54949	30.7713	125.659	452.086	1450.92	4202.2	11102	27028.7	61226.6	130244	262462	505027	934114	1.669e+06	2.88882e+06	4.84818e+06	7.88449e+06	1.24083e+07	1.88697e+07	2.76983e+07	3.92261e+07	5.36059e+07	7.07473e+07	9.02861e+07	1.11598e+08	1.33853e+08	1.56105e+08	1.77388e+08	1.96818e+08	2.13665e+08	2.27404e+08	2.37731e+08	2.44556e+08	2.47975e+08	2.4823e+08	2.4566e+08	2.40665e+08	2.33664e+08	2.25069e+08	2.15261e+08	2.04582e+08	1.93329e+08	1.81748e+08	1.70043e+08	1.58376e+08	1.46873e+08	1.35635e+08	1.24737e+08	1.14237e+08	1.04182e+08	9.46058e+07	8.55385e+07	7.70018e+07	6.90122e+07	6.15801e+07	5.47096e+07	4.83983e+07	4.26372e+07	3.74111e+07	3.26992e+07	2.84759e+07	2.47117e+07	2.13748e+07	1.84315e+07	1.58478e+07	1.35897e+07	1.16242e+07	9.92009e+06	8.44767e+06	7.1796e+06	6.09079e+06	5.15845e+06	4.3621e+06	3.68348e+06	3.1064e+06	2.61662e+06	2.20165e+06	1.85065e+06	1.55419e+06	1.30413e+06	1.09347e+06	916192	767168	642008	536982	448918	375130	313343	261636	218387	182232	152018	126781	105706	88111.4	73423.7	61161.7	50921.7	42366	35212.8	29227.8	24217.2	20021.1	16507.7	13568.7	11114.2	9069.27	7371.09	5966.23	4809.02	3860.23	3086.09	2457.55	1949.7	1541.31	1214.39	953.822	746.984	583.421	454.538	353.312	274.05	212.157	163.951	126.492	97.447	74.9691	57.6046	44.212	33.898	25.9656	19.8724	15.1971	11.6134	8.86909	6.76922	5.16373	3.93708	3.00047	2.28574	1.74061	1.32504	1.00837	0.767168	0.58351	0.443714	0.337338	0.256415	0.194869	0.148072	0.112496	0.0854565	0.064908	0.049295	0.0374337	0.0284238	0.0215806	0.0163838	0.0124375	0.00944108	0.00716615	0.0054391	0.00412807	0.00313291	0.00237756	0.00180426	0.00136915	0.00103894	0.000788344	0.000598179	0.000453875	0.000344376	0.000261288	0.000198244	0.000150409	0.000114114	8.65764e-05	6.56833e-05	4.98316e-05	3.78052e-05
19	22	5.22315e-51	8.22362e-46	4.56306e-41	9.71835e-37	8.61341e-33	3.42655e-29	6.56248e-26	6.45313e-23	3.45557e-20	1.06317e-17	1.97342e-15	2.31021e-13	1.77605e-11	9.30275e-10	3.43304e-08	9.20298e-07	1.84277e-05	0.000282723	0.00340178	0.0327909	0.258208	1.69089	9.3607	44.473	183.869	670.08	2178.5	6389.87	17091.6	42119.4	96568	207881	423636	822883	1.53131e+06	2.73885e+06	4.7154e+06	7.81728e+06	1.24755e+07	1.91585e+07	2.83091e+07	4.02628e+07	5.5165e+07	7.29061e+07	9.30931e+07	1.15066e+08	1.3796e+08	1.60793e+08	1.82574e+08	2.02399e+08	2.19527e+08	2.33433e+08	2.43819e+08	2.50608e+08	2.53911e+08	2.53987e+08	2.51194e+08	2.45949e+08	2.38686e+08	2.29829e+08	2.19771e+08	2.08862e+08	1.97401e+08	1.85636e+08	1.7377e+08	1.6196e+08	1.50329e+08	1.3897e+08	1.27955e+08	1.17335e+08	1.07153e+08	9.74423e+07	8.82303e+07	7.95394e+07	7.13875e+07	6.37871e+07	5.6745e+07	5.02618e+07	4.43312e+07	3.89405e+07	3.40711e+07	2.96989e+07	2.57958e+07	2.23306e+07	1.92701e+07	1.65801e+07	1.42266e+07	1.2176e+07	1.03964e+07	8.8575e+06	7.53119e+06	6.39159e+06	5.41516e+06	4.58069e+06	3.86923e+06	3.26394e+06	2.75e+06	2.31441e+06	1.94583e+06	1.63443e+06	1.3717e+06	1.1503e+06	963947	807259	675639	565172	472532	394897	329881	275465	229946	191889	160083	133514	111325	92799	77332.9	64420.2	53636.4	44625.9	37092.1	30788.4	25510.8	21091	17390.2	14294.2	11708.6	9554.45	7765.51	6285.53	5066.43	4066.89	3251.33	2589.15	2054.11	1623.85	1279.43	1004.91	786.997	614.675	478.888	372.241	288.732	223.524	172.736	133.27	102.668	78.9862	60.6913	46.5811	35.7144	27.357	20.9373	16.0115	12.2358	9.34437	7.13198	5.44045	4.14807	3.16127	2.40823	1.83389	1.39605	1.06241	0.808282	0.614781	0.467494	0.355417	0.270157	0.205313	0.156008	0.118525	0.0900363	0.0683866	0.0519368	0.0394399	0.0299471	0.0227372	0.0172618	0.013104	0.00994706	0.00755021	0.00573061	0.00434931	0.00330082	0.00250498	0.00190095	0.00144252	0.00109462	0.000830594	0.000630237	0.0004782	0.000362832	0.000275292	0.000208868	0.00015847	0.00012023	9.12164e-05	6.92035e-05	5.25023e-05	3.98313e-05
19	23	1.76897e-44	8.94043e-40	1.71867e-35	1.3671e-31	4.85929e-28	8.28031e-25	7.21394e-22	3.40833e-19	9.21678e-17	1.49873e-14	1.53311e-12	1.02814e-10	4.69388e-09	1.50996e-07	3.53193e-06	6.18219e-05	0.000831284	0.0087952	0.0748432	0.522622	3.0503	15.134	64.8279	243.206	809.682	2421.4	6578.56	16409.1	37952.8	82171.5	168056	327462	612634	1.10747e+06	1.94297e+06	3.31548e+06	5.5031e+06	8.87233e+06	1.38656e+07	2.09621e+07	3.06118e+07	4.31509e+07	5.87164e+07	7.71807e+07	9.81241e+07	1.20854e+08	1.44471e+08	1.6796e+08	1.90303e+08	2.10576e+08	2.28027e+08	2.42129e+08	2.52588e+08	2.59337e+08	2.62501e+08	2.62355e+08	2.59275e+08	2.53691e+08	2.46054e+08	2.368e+08	2.26333e+08	2.1501e+08	2.03138e+08	1.9097e+08	1.78711e+08	1.66523e+08	1.5453e+08	1.42826e+08	1.31482e+08	1.20552e+08	1.10077e+08	1.00091e+08	9.06202e+07	8.16879e+07	7.33114e+07	6.55031e+07	5.82694e+07	5.16106e+07	4.55198e+07	3.9984e+07	3.49837e+07	3.04941e+07	2.64864e+07	2.29284e+07	1.9786e+07	1.7024e+07	1.46075e+07	1.2502e+07	1.06748e+07	9.09474e+06	7.73294e+06	6.56283e+06	5.56027e+06	4.70345e+06	3.97293e+06	3.35143e+06	2.82373e+06	2.37647e+06	1.99801e+06	1.67827e+06	1.40849e+06	1.18115e+06	989806	828917	693767	580337	485211	405494	338734	282858	236118	197039	164380	137097	114313	95290	79408.8	66149.6	55076.3	45823.9	38087.9	31615	26195.7	21657.2	17857.1	14678	12023	9810.98	7974	6454.29	5202.46	4176.08	3338.62	2658.66	2109.26	1667.45	1313.78	1031.89	808.128	631.179	491.746	382.235	296.485	229.526	177.374	136.848	105.425	81.107	62.3209	47.8318	36.6734	28.0916	21.4995	16.4414	12.5643	9.59527	7.32347	5.58653	4.25944	3.24615	2.47289	1.88313	1.43353	1.09094	0.829985	0.631288	0.480046	0.36496	0.277411	0.210826	0.160196	0.121708	0.0924538	0.0702228	0.0533314	0.0404988	0.0307512	0.0233477	0.0177253	0.0134559	0.0102141	0.00775294	0.00588448	0.00446609	0.00338944	0.00257224	0.00195199	0.00148126	0.00112401	0.000852896	0.00064716	0.00049104	0.000372574	0.000282683	0.000214477	0.000162725	0.000123458	9.36656e-05	7.10616e-05	5.3912e-05	4.09008e-05
19	24	6.11053e-59	6.87121e-53	2.20743e-47	2.26549e-42	8.22634e-38	1.16021e-33	6.92046e-30	1.88681e-26	2.52356e-23	1.76557e-20	6.84949e-18	1.5534e-15	2.16056e-13	1.92476e-11	1.14248e-09	4.68347e-08	1.37004e-06	2.94646e-05	0.000478746	0.0060252	0.060091	0.484951	3.22824	18.0415	86.0349	355.398	1289.69	4165.83	12127.1	32191.5	78779.8	179524	384289	778254	1.49909e+06	2.75629e+06	4.84754e+06	8.16391e+06	1.31742e+07	2.03816e+07	3.0253e+07	4.31309e+07	5.91456e+07	7.81498e+07	9.96939e+07	1.2305e+08	1.47279e+08	1.71333e+08	1.94166e+08	2.14834e+08	2.32577e+08	2.46865e+08	2.57412e+08	2.6416e+08	2.67248e+08	2.66967e+08	2.63707e+08	2.57913e+08	2.50047e+08	2.40554e+08	2.29847e+08	2.18289e+08	2.06188e+08	1.93803e+08	1.81337e+08	1.68953e+08	1.56774e+08	1.44894e+08	1.33384e+08	1.22295e+08	1.1167e+08	1.01542e+08	9.19363e+07	8.28768e+07	7.43807e+07	6.64605e+07	5.91228e+07	5.23679e+07	4.6189e+07	4.05727e+07	3.54995e+07	3.09443e+07	2.68779e+07	2.32677e+07	2.0079e+07	1.72763e+07	1.48241e+07	1.26876e+07	1.08333e+07	9.22986e+06	7.84787e+06	6.66042e+06	5.64297e+06	4.77344e+06	4.03206e+06	3.40133e+06	2.86577e+06	2.41186e+06	2.02778e+06	1.70327e+06	1.42947e+06	1.19875e+06	1.00456e+06	841272	704109	588988	492445	411540	343785	287076	239639	199978	166832	139142	116018	96711.4	80593.3	67136.4	55897.9	46507.5	38656.1	32086.6	26586.5	21980.3	18123.5	14897	12202.3	9957.35	8092.97	6550.58	5280.08	4238.39	3388.43	2698.33	2140.73	1692.33	1333.39	1047.29	820.185	640.596	499.083	387.938	300.908	232.95	180.02	138.89	106.998	82.3171	63.2507	48.5455	37.2206	28.5107	21.8202	16.6867	12.7518	9.73843	7.43274	5.66988	4.32299	3.29458	2.50979	1.91123	1.45492	1.10722	0.842368	0.640707	0.487209	0.370406	0.28155	0.213971	0.162587	0.123524	0.0938333	0.0712705	0.0541271	0.0411031	0.03121	0.0236961	0.0179898	0.0136566	0.0103665	0.00786862	0.00597227	0.00453273	0.00344002	0.00261062	0.00198112	0.00150336	0.00114078	0.000865621	0.000656815	0.000498366	0.000378133	0.000286901	0.000217677	0.000165152	0.0001253	9.50631e-05	7.21219e-05	5.47164e-05	4.1511e-05
19	25	5.85121e-43	2.12377e-38	2.99361e-34	1.78437e-30	4.86061e-27	6.49381e-24	4.53737e-21	1.75759e-18	3.97915e-16	5.52377e-14	4.91053e-12	2.90813e-10	1.1893e-08	3.47032e-07	7.44437e-06	0.00012065	0.0015147	0.0150722	0.121397	0.80688	4.50494	21.4757	88.742	322.309	1042.21	3036.35	8058.72	19688.1	44712.7	95287.7	192285	370566	687239	1.23407e+06	2.15438e+06	3.66259e+06	6.06123e+06	9.74653e+06	1.51925e+07	2.29066e+07	3.33565e+07	4.68798e+07	6.35946e+07	8.33335e+07	1.0562e+08	1.29695e+08	1.54589e+08	1.79225e+08	2.02534e+08	2.23558e+08	2.41529e+08	2.5592e+08	2.6645e+08	2.73075e+08	2.75951e+08	2.75382e+08	2.71775e+08	2.65592e+08	2.57306e+08	2.47375e+08	2.3622e+08	2.24212e+08	2.11665e+08	1.9884e+08	1.85947e+08	1.73151e+08	1.60577e+08	1.48322e+08	1.36458e+08	1.25039e+08	1.14107e+08	1.03696e+08	9.38326e+07	8.45388e+07	7.58316e+07	6.77223e+07	6.02164e+07	5.33125e+07	4.70024e+07	4.12712e+07	3.60978e+07	3.14555e+07	2.73137e+07	2.36384e+07	2.03938e+07	1.75432e+07	1.50499e+07	1.28784e+07	1.09943e+07	9.36555e+06	7.96211e+06	6.75648e+06	5.72368e+06	4.84119e+06	4.08889e+06	3.44896e+06	2.90567e+06	2.44526e+06	2.05572e+06	1.72663e+06	1.449e+06	1.21507e+06	1.01818e+06	852647	713602	596909	499052	417050	348378	290905	242830	202636	169046	140987	117555	97990.9	81658.6	68023	56635.5	47120.7	39165.5	32509.2	26936.5	22269.5	18361.8	15092.8	12362.7	10088.2	8199.27	6636.6	5349.4	4294.02	3432.91	2733.74	2168.82	1714.54	1350.88	1061.03	830.944	648.998	505.629	393.026	304.855	236.005	182.381	140.711	108.401	83.3965	64.08	49.1819	37.7086	28.8845	22.1063	16.9055	12.919	9.86611	7.53019	5.74421	4.37967	3.33777	2.54269	1.93628	1.474	1.12173	0.853411	0.649106	0.493596	0.375261	0.285241	0.216776	0.164718	0.125143	0.0950633	0.0722048	0.0548366	0.0416419	0.0316191	0.0240067	0.0182256	0.0138357	0.0105024	0.00797176	0.00605056	0.00459215	0.00348511	0.00264484	0.00200709	0.00152307	0.00115573	0.000876968	0.000665425	0.000504899	0.00038309	0.000290662	0.00022053	0.000167317	0.000126943	9.63092e-05	7.30673e-05	5.54337e-05	4.20552e-05
19	26	4.23465e-53	1.36105e-47	1.39773e-42	5.07962e-38	7.17179e-34	4.28362e-30	1.1698e-26	1.56754e-23	1.09907e-20	4.27392e-18	9.71746e-16	1.35515e-13	1.21055e-11	7.20547e-10	2.96211e-08	8.68964e-07	1.87424e-05	0.00030544	0.00385607	0.0385846	0.312485	2.08801	11.716	56.1045	232.742	848.03	2749.19	8026.36	21347.7	52295.1	119223	255389	518366	1.00367e+06	1.86274e+06	3.32298e+06	5.70442e+06	9.42375e+06	1.49757e+07	2.28851e+07	3.36298e+07	4.75476e+07	6.47452e+07	8.5033e+07	1.07904e+08	1.32565e+08	1.58012e+08	1.83138e+08	2.06852e+08	2.28181e+08	2.46354e+08	2.60845e+08	2.71383e+08	2.77937e+08	2.80678e+08	2.79928e+08	2.7611e+08	2.697e+08	2.61185e+08	2.51035e+08	2.39678e+08	2.2749e+08	2.1479e+08	2.01837e+08	1.88839e+08	1.75956e+08	1.63308e+08	1.50986e+08	1.39056e+08	1.27566e+08	1.16555e+08	1.06054e+08	9.60882e+07	8.66805e+07	7.7849e+07	6.96071e+07	6.19631e+07	5.49183e+07	4.84674e+07	4.2598e+07	3.7291e+07	3.25218e+07	2.82608e+07	2.44749e+07	2.11288e+07	1.8186e+07	1.56097e+07	1.33638e+07	1.14138e+07	9.72675e+06	8.27221e+06	7.02197e+06	5.95039e+06	5.03433e+06	4.25309e+06	3.58828e+06	3.02367e+06	2.54505e+06	2.13998e+06	1.79769e+06	1.50885e+06	1.26542e+06	1.0605e+06	888179	743412	621900	519988	434578	363045	303171	253083	211203	176201	146961	122540	102150	85127.4	70914.6	59044.6	49126.3	40833.4	33894.3	28084.7	23219.1	19145.1	15736.8	12890.3	10518.8	8549.38	6920.04	5577.9	4477.47	3579.58	2850.56	2261.51	1787.81	1408.62	1106.38	866.465	676.743	527.245	409.829	317.889	246.096	190.179	146.728	113.036	86.9626	66.8202	51.2851	39.3211	30.1197	23.0517	17.6284	13.4715	10.288	7.85222	5.98987	4.56697	3.48052	2.65144	2.01909	1.53704	1.16971	0.88991	0.676868	0.514706	0.391311	0.29744	0.226047	0.171763	0.130495	0.0991291	0.075293	0.0571819	0.0434229	0.0329715	0.0250335	0.0190051	0.0144274	0.0109516	0.00831271	0.00630934	0.00478855	0.00363417	0.00275796	0.00209293	0.00158821	0.00120516	0.000914476	0.000693886	0.000526494	0.000399475	0.000303094	0.000229962	0.000174473	0.000132372	0.000100428	7.61924e-05	5.78046e-05	4.38539e-05
