# Photo-disintegration with the BPL, $\epsilon_0 = 0.02$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	20	5517.68	6050.01	6633.71	7273.72	7975.47	8744.93	9588.62	10513.7	11528.1	12640.3	13859.8	15196.9	16663.1	18270.7	20033.5	21966.3	24085.5	26409.3	28957.2	31750.9	34814.2	38173	41855.9	45894	50321.8	55176.8	60500.1	66337.1	72737.2	79754.7	87449.3	95886.2	105137	115281	126403	138598	151969	166631	182707	200335	219663	240855	264093	289572	317509	348142	381730	418559	458940	503218	551768	605001	663371	727372	797547	874493	958862	1.05137e+06	1.15281e+06	1.26403e+06	1.38586e+06	1.51872e+06	1.66237e+06	1.81608e+06	1.97861e+06	2.14769e+06	2.31787e+06	2.47646e+06	2.60117e+06	2.67078e+06	2.67927e+06	2.63385e+06	2.54695e+06	2.43116e+06	2.29732e+06	2.15393e+06	2.00728e+06	1.86175e+06	1.72028e+06	1.58461e+06	1.45569e+06	1.33389e+06	1.21918e+06	1.11129e+06	1.00985e+06	914464	824853	740846	662349	589270	521497	458889	401272	348436	300473	257643	219891	186949	158432	133904	112917	95036.2	79856	67006.9	56158.1	47017.6	39330.1	32874.6	27460.7	22925.4	19129.7	15955.7	13303.5	11088.6	9239.82	7697.45	6411.17	5338.83	4445.12	3700.46	3080.13	2563.47	2133.22	1774.97	1476.72	1228.42	1021.73	849.675	706.457	587.238	487.992	405.362	336.556	279.248	231.501	191.703	158.511	130.807	107.66	88.2946	72.0643	58.4302	46.9432	37.2281	28.9715	21.9112	15.972	11.5707	8.38222	6.07238	4.39905	3.18683	2.30865	1.67247	1.2116	0.877726	0.635856	0.460637	0.333702	0.241746	0.175129	0.12687	0.0919092	0.0665823	0.0482346	0.0349429	0.0253139	0.0183383	0.0132849	0.00962407	0.00697202	0.00505078	0.00365897	0.00265069	0.00192025	0.0013911	0.00100776	0.00073006	0.000528882	0.000383141	0.000277561	0.000201075	0.000145666	0.000105526	7.64467e-05	5.53807e-05	4.01198e-05	2.90642e-05	2.10552e-05	1.52531e-05	1.10499e-05	8.00495e-06	5.79908e-06	4.20106e-06	3.0434e-06	2.20475e-06	1.5972e-06	1.15707e-06	8.38222e-07	6.07238e-07	4.39905e-07
17	21	5842.76	6406.46	7024.55	7702.26	8445.36	9260.16	10153.6	11133.2	12207.3	13385	14676.4	16092.3	17644.9	19347.2	21213.8	23260.5	25504.6	27965.2	30663.3	33621.6	36865.3	40422.1	44321.9	48598	53286.6	58427.6	64064.6	70245.5	77022.6	84453.6	92601.6	101536	111332	122073	133850	146764	160923	176449	193472	212138	232605	255046	279652	306633	336216	368653	404221	443219	485980	532866	584276	640646	702455	770226	844536	926014	1.01528e+06	1.11295e+06	1.21965e+06	1.33603e+06	1.46268e+06	1.60002e+06	1.7481e+06	1.90643e+06	2.07389e+06	2.24814e+06	2.42328e+06	2.58547e+06	2.71107e+06	2.7786e+06	2.78292e+06	2.73208e+06	2.63913e+06	2.51707e+06	2.37702e+06	2.22761e+06	2.07524e+06	1.92435e+06	1.77787e+06	1.63755e+06	1.50435e+06	1.37859e+06	1.26024e+06	1.14902e+06	1.04451e+06	946293	854041	767543	686677	611337	541402	476721	417116	362380	312627	268155	228926	194675	165012	139488	117642	99024.6	83215.6	69831.9	58530	49006.4	40996	34268.6	28626.3	23899.3	19943	16634.5	13869.7	11560.7	9633.45	8025.48	6684.48	5566.49	4634.71	3858.32	3211.55	2672.86	2224.27	1850.74	1539.76	1280.86	1065.35	885.955	736.624	612.316	508.831	422.673	350.93	291.174	241.388	199.891	165.281	136.394	112.259	92.0661	75.1425	60.9261	48.9484	38.8183	30.209	22.8472	16.6542	12.0649	8.74027	6.33176	4.58696	3.32296	2.40727	1.74391	1.26335	0.915218	0.663017	0.480313	0.347956	0.252072	0.18261	0.132289	0.0958351	0.0694264	0.050295	0.0364355	0.0263952	0.0191216	0.0138524	0.0100352	0.00726984	0.00526653	0.00381527	0.00276392	0.00200228	0.00145052	0.00105081	0.000761246	0.000551474	0.000399507	0.000289417	0.000209664	0.000151888	0.000110033	7.97122e-05	5.77464e-05	4.18336e-05	3.03057e-05	2.19546e-05	1.59047e-05	1.15219e-05	8.34689e-06	6.04679e-06	4.38051e-06	3.1734e-06	2.29892e-06	1.66542e-06	1.20649e-06	8.74027e-07	6.33176e-07	4.58696e-07
17	22	5954.99	6529.52	7159.47	7850.21	8607.58	9438.02	10348.6	11347	12441.7	13642.1	14958.3	16401.4	17983.8	19718.8	21621.3	23707.2	25994.5	28502.4	31252.2	34267.4	37573.4	41198.5	45173.2	49531.5	54310.2	59549.9	65295.2	71594.7	78502.1	86075.8	94380.2	103486	113470	124417	136421	149583	164014	179838	197188	216213	237072	259945	285024	312522	342674	375734	411985	451732	495315	543102	595499	652952	715947	785021	860758	943802	1.03486e+06	1.1347e+06	1.24417e+06	1.36396e+06	1.4945e+06	1.63611e+06	1.78873e+06	1.95179e+06	2.12413e+06	2.30318e+06	2.48253e+06	2.6473e+06	2.77278e+06	2.83771e+06	2.83798e+06	2.78254e+06	2.68491e+06	2.55837e+06	2.41416e+06	2.26099e+06	2.10524e+06	1.95133e+06	1.80217e+06	1.65947e+06	1.52412e+06	1.39642e+06	1.2763e+06	1.16343e+06	1.05739e+06	957741	864147	776408	694403	618031	547168	481663	421334	365965	315666	270723	231091	196498	166543	140773	118719	99926	83969.6	70462.1	59056.4	49445.9	41362.7	34574.5	28881.3	24111.8	20120.1	16782	13992.6	11663.1	9718.66	8096.42	6743.53	5615.64	4675.61	3892.36	3239.87	2696.43	2243.87	1867.05	1553.32	1292.15	1074.73	893.756	743.109	617.706	513.311	426.394	354.018	293.737	243.513	201.65	166.736	137.594	113.247	92.8762	75.8037	61.4622	49.3791	39.1598	30.4748	23.0482	16.8008	12.1711	8.81717	6.38748	4.62732	3.3522	2.42845	1.75926	1.27447	0.923271	0.668851	0.48454	0.351018	0.25429	0.184217	0.133453	0.0966784	0.0700373	0.0507375	0.0367561	0.0266274	0.0192899	0.0139743	0.0101235	0.0073338	0.00531287	0.00384884	0.00278823	0.0020199	0.00146329	0.00106006	0.000767944	0.000556326	0.000403023	0.000291964	0.000211509	0.000153225	0.000111002	8.04136e-05	5.82545e-05	4.22016e-05	3.05724e-05	2.21477e-05	1.60446e-05	1.16233e-05	8.42033e-06	6.09999e-06	4.41905e-06	3.20132e-06	2.31915e-06	1.68008e-06	1.21711e-06	8.81717e-07	6.38748e-07	4.62732e-07
17	23	6231.83	6833.06	7492.3	8215.15	9007.73	9876.78	10829.7	11874.5	13020.1	14276.3	15653.6	17163.9	18819.8	20635.5	22626.4	24809.4	27202.9	29827.4	32705.1	35860.4	39320.2	43113.7	47273.2	51834.1	56834.9	62318.3	68330.6	74923	82151.5	90077.3	98767.8	108297	118745	130201	142763	156536	171639	188198	206355	226264	248094	272029	298274	327051	358604	393202	431137	472732	518341	568349	623183	683306	749230	821515	900773	987660	1.08281e+06	1.18686e+06	1.30053e+06	1.42449e+06	1.55936e+06	1.70558e+06	1.86317e+06	2.03161e+06	2.20973e+06	2.39477e+06	2.57975e+06	2.74854e+06	2.87509e+06	2.93813e+06	2.93445e+06	2.87383e+06	2.7704e+06	2.63783e+06	2.48761e+06	2.32858e+06	2.16724e+06	2.00808e+06	1.85399e+06	1.70672e+06	1.56714e+06	1.43553e+06	1.31181e+06	1.19561e+06	1.0865e+06	984007	887787	797624	713390	634971	562226	494989	433057	376200	324531	278352	237622	202064	171270	144775	122098	102774	86365	72473.9	60743.8	50859.6	42545.9	35563.9	29708.1	24802.4	20696.5	17262.9	14393.7	11997.4	9997.32	8328.6	6936.93	5776.71	4809.73	4004.02	3332.83	2773.79	2308.25	1920.62	1597.89	1329.23	1105.58	919.406	764.436	635.434	528.043	438.632	364.179	302.168	250.502	207.438	171.521	141.544	116.497	95.542	77.9795	63.2263	50.7964	40.2839	31.3496	23.7098	17.283	12.5204	9.07025	6.57082	4.76014	3.44841	2.49816	1.80975	1.31105	0.949772	0.688049	0.498448	0.361093	0.261589	0.189504	0.137284	0.0994534	0.0720476	0.0521939	0.0378111	0.0273917	0.0198436	0.0143754	0.010414	0.00754431	0.00546537	0.00395931	0.00286827	0.00207788	0.00150529	0.00109048	0.000789986	0.000572294	0.000414591	0.000300344	0.00021758	0.000157623	0.000114188	8.27217e-05	5.99266e-05	4.3413e-05	3.14499e-05	2.27834e-05	1.65051e-05	1.19569e-05	8.66203e-06	6.27508e-06	4.5459e-06	3.29321e-06	2.38572e-06	1.7283e-06	1.25204e-06	9.07025e-07	6.57082e-07	4.76014e-07
17	24	6334.23	6945.35	7615.42	8350.14	9155.75	10039.1	11007.6	12069.6	13234.1	14510.9	15910.9	17445.9	19129.1	20974.6	22998.2	25217	27649.9	30317.5	33242.5	36449.7	39966.3	43822.2	48050.1	52685.8	57768.9	63342.3	69453.5	76154.2	83501.4	91557.5	100391	110076	120696	132341	145109	159109	174459	191291	209746	229982	252170	276499	303175	332425	364497	399663	438222	480501	526858	577689	633423	694535	761542	835014	915575	1.00391e+06	1.10076e+06	1.20696e+06	1.32338e+06	1.45068e+06	1.58934e+06	1.73966e+06	1.90159e+06	2.07456e+06	2.2573e+06	2.44685e+06	2.63566e+06	2.80652e+06	2.93247e+06	2.99269e+06	2.9851e+06	2.92026e+06	2.81272e+06	2.67635e+06	2.52272e+06	2.36071e+06	2.1968e+06	2.03541e+06	1.87942e+06	1.73052e+06	1.58955e+06	1.45676e+06	1.33202e+06	1.21496e+06	1.1051e+06	1.00193e+06	905014	814065	728923	649477	575615	507197	444051	385976	333120	285828	244080	207610	176009	148808	125519	105667	88806.2	74529.6	62471.8	52310.1	43762	36582.4	30560.3	25514.8	21291.7	17759.9	14808.4	12343.4	10285.8	8569.06	7137.31	5943.65	4948.78	4119.82	3429.24	2854.05	2375.06	1976.22	1644.16	1367.72	1137.59	946.035	786.579	653.842	543.341	451.34	374.731	310.923	257.761	213.449	176.492	145.645	119.873	98.3108	80.2394	65.0587	52.2686	41.4514	32.2581	24.3969	17.7839	12.8833	9.33313	6.76125	4.8981	3.54836	2.57056	1.8622	1.34905	0.977298	0.70799	0.512894	0.371559	0.26917	0.194997	0.141263	0.102336	0.0741357	0.0537065	0.038907	0.0281856	0.0204187	0.014792	0.0107159	0.00776296	0.00562377	0.00407406	0.00295139	0.0021381	0.00154891	0.00112209	0.000812881	0.000588881	0.000426606	0.000309049	0.000223886	0.000162191	0.000117497	8.51191e-05	6.16634e-05	4.46712e-05	3.23614e-05	2.34438e-05	1.69835e-05	1.23035e-05	8.91307e-06	6.45695e-06	4.67764e-06	3.38865e-06	2.45486e-06	1.77839e-06	1.28833e-06	9.33313e-07	6.76125e-07	4.8981e-07
17	25	6597.27	7233.76	7931.66	8696.89	9535.95	10456	11464.7	12570.8	13783.6	15113.5	16571.6	18170.4	19923.4	21845.6	23953.2	26264.2	28798.1	31576.5	34622.9	37963.3	41625.9	45641.9	50045.4	54873.7	60167.8	65972.7	72337.6	79316.6	86968.9	95359.5	104560	114647	125708	137836	151135	165716	181704	199234	218456	239532	262642	287981	315765	346229	379633	416259	456419	500454	548737	601678	659727	723376	793166	869689	953595	1.04556e+06	1.14625e+06	1.25635e+06	1.37661e+06	1.50774e+06	1.6504e+06	1.80501e+06	1.97159e+06	2.14958e+06	2.33772e+06	2.53282e+06	2.72666e+06	2.90078e+06	3.02701e+06	3.08472e+06	3.07275e+06	3.0025e+06	2.88905e+06	2.74662e+06	2.587e+06	2.41919e+06	2.24974e+06	2.08312e+06	1.92222e+06	1.76871e+06	1.62343e+06	1.48659e+06	1.35804e+06	1.2374e+06	1.12415e+06	1.01779e+06	917927	824328	736882	655496	580050	510378	446275	387501	334152	286515	244528	207892	176179	148902	125563	105679	88798.3	74510	62446.1	52281.9	43733.6	36555.2	30535.1	25491.9	21271.3	17742	14792.8	12329.9	10274.2	8559.13	7128.86	5936.48	4942.72	4114.69	3424.92	2850.43	2372.01	1973.66	1642.02	1365.93	1136.1	944.786	785.537	652.973	542.617	450.737	374.229	310.506	257.415	213.162	176.254	145.449	119.711	98.1782	80.131	64.9708	52.1979	41.3953	32.2145	24.3639	17.7599	12.8659	9.3205	6.75211	4.89147	3.54356	2.56708	1.85968	1.34722	0.975976	0.707032	0.5122	0.371056	0.268806	0.194733	0.141072	0.102197	0.0740354	0.0536339	0.0388543	0.0281475	0.020391	0.014772	0.0107014	0.00775246	0.00561616	0.00406855	0.0029474	0.0021352	0.00154682	0.00112057	0.000811782	0.000588084	0.000426029	0.000308631	0.000223583	0.000161972	0.000117338	8.5004e-05	6.15799e-05	4.46107e-05	3.23176e-05	2.3412e-05	1.69605e-05	1.22868e-05	8.90101e-06	6.44821e-06	4.67132e-06	3.38407e-06	2.45154e-06	1.77599e-06	1.28659e-06	9.3205e-07	6.75211e-07	4.89147e-07
17	26	6695.78	7341.78	8050.1	8826.76	9678.35	10612.1	11635.9	12758.5	13989.5	15339.1	16819	18441.7	20220.9	22171.8	24310.9	26656.4	29228.1	32048	35140	38530.2	42247.5	46323.5	50792.7	55693.1	61066.3	66957.8	73417.8	80501	88267.6	96783.5	106121	116359	127585	139895	153391	168190	184417	202209	221718	243109	266564	292281	320480	351400	385302	422475	463235	507927	556931	610663	669578	734178	805010	882676	967835	1.06121e+06	1.16359e+06	1.27585e+06	1.39883e+06	1.53313e+06	1.67929e+06	1.83767e+06	2.00821e+06	2.19032e+06	2.38265e+06	2.58176e+06	2.77884e+06	2.9543e+06	3.07921e+06	3.13355e+06	3.11728e+06	3.04251e+06	2.92472e+06	2.7783e+06	2.61508e+06	2.44407e+06	2.27178e+06	2.10265e+06	1.9395e+06	1.78396e+06	1.63682e+06	1.49826e+06	1.36809e+06	1.24589e+06	1.13113e+06	1.02334e+06	922157	827386	738929	656700	580575	510388	445924	386929	333473	285803	243829	207233	175575	148359	125082	105257	88432.2	74194.2	62175.4	52050.9	43537.2	36388.7	30394.4	25373.3	21171.5	17658.1	14722.4	12270.9	10224.8	8517.81	7094.32	5907.63	4918.63	4094.6	3408.17	2836.45	2360.37	1963.96	1633.94	1359.2	1130.5	940.125	781.659	649.748	539.935	448.509	372.378	308.97	256.141	212.106	175.382	144.729	119.118	97.6918	79.734	64.6489	51.9393	41.1902	32.0548	24.2432	17.6718	12.8021	9.27431	6.71865	4.86723	3.526	2.55436	1.85047	1.34055	0.97114	0.703529	0.509661	0.369217	0.267474	0.193768	0.140372	0.101691	0.0736685	0.0533681	0.0386618	0.028008	0.02029	0.0146988	0.0106483	0.00771404	0.00558833	0.00404838	0.0029328	0.00212462	0.00153915	0.00111502	0.000807759	0.00058517	0.000423918	0.000307101	0.000222475	0.000161169	0.000116757	8.45827e-05	6.12748e-05	4.43896e-05	3.21575e-05	2.3296e-05	1.68765e-05	1.22259e-05	8.8569e-06	6.41626e-06	4.64817e-06	3.3673e-06	2.43939e-06	1.76718e-06	1.28021e-06	9.27431e-07	6.71865e-07	4.86723e-07
18	17	5200.34	5702.05	6252.18	6855.38	7516.77	8241.98	9037.15	9909.03	10865	11913.3	13062.7	14322.9	15704.8	17219.9	18881.3	20702.9	22700.3	24890.4	27291.7	29924.8	32811.9	35977.5	39448.6	43254.5	47427.6	52003.4	57020.5	62521.8	68553.8	75167.7	82419.8	90371.5	99090.3	108650	119133	130627	143229	157048	172199	188813	207029	227003	248904	272917	299248	328119	359775	394486	432545	474276	520034	570205	625218	685538	751677	824198	903706	990778	1.08596e+06	1.18981e+06	1.30286e+06	1.4255e+06	1.55781e+06	1.69933e+06	1.84904e+06	2.00504e+06	2.1629e+06	2.31197e+06	2.43263e+06	2.50414e+06	2.51877e+06	2.48192e+06	2.40476e+06	2.29912e+06	2.17535e+06	2.04164e+06	1.90414e+06	1.76715e+06	1.63356e+06	1.50517e+06	1.38294e+06	1.26728e+06	1.15823e+06	1.05556e+06	958983	868169	782897	703022	628443	559053	494727	435314	380641	330510	285007	244376	208564	177316	150267	127002	107095	90135.7	75737.8	63551	53261.5	44592.2	37301.2	31178.6	26043.9	21742.5	18142.7	15132.4	12617	10516.4	8763.02	7300.23	6080.32	5063.32	4215.72	3509.49	2921.17	2431.18	2023.13	1683.37	1400.51	1165.02	968.998	805.824	669.997	556.932	462.807	384.441	319.186	264.836	219.553	181.809	150.33	124.056	102.104	83.7378	68.3451	55.4147	44.5205	35.3067	27.4763	20.7804	15.1477	10.9735	7.94961	5.75898	4.17201	3.02236	2.1895	1.58616	1.14907	0.832426	0.60304	0.436864	0.31648	0.229269	0.166091	0.120322	0.0871657	0.063146	0.0457452	0.0331395	0.0240074	0.0173918	0.0125993	0.00912737	0.0066122	0.00479011	0.00347013	0.00251389	0.00182115	0.00131931	0.000955753	0.000692382	0.000501586	0.000363367	0.000263236	0.000190698	0.000138148	0.00010008	7.25013e-05	5.25225e-05	3.80492e-05	2.75642e-05	1.99685e-05	1.44659e-05	1.04796e-05	7.59182e-06	5.49979e-06	3.98424e-06	2.88633e-06	2.09096e-06	1.51477e-06	1.09735e-06	7.94961e-07	5.75898e-07	4.17201e-07
18	18	5369.45	5887.49	6455.5	7078.32	7761.22	8510.01	9331.04	10231.3	11218.4	12300.7	13487.5	14788.7	16215.5	17779.9	19495.3	21376.2	23438.5	25699.8	28179.3	30898	33879	37147.6	40731.5	44661.2	48970	53694.5	58874.9	64555	70783.2	77612.2	85100.1	93310.4	102313	112184	123007	134875	147887	162155	177799	194953	213762	234385	256998	281793	308980	338790	371476	407315	446612	489700	536945	588749	645550	707832	776122	851001	933104	1.02313e+06	1.12184e+06	1.23007e+06	1.34855e+06	1.47753e+06	1.61683e+06	1.76583e+06	1.92337e+06	2.08738e+06	2.2529e+06	2.40824e+06	2.53233e+06	2.60405e+06	2.61645e+06	2.57584e+06	2.49406e+06	2.38338e+06	2.25443e+06	2.11559e+06	1.97309e+06	1.83131e+06	1.69318e+06	1.56047e+06	1.43418e+06	1.31468e+06	1.20201e+06	1.09593e+06	996093	902159	813875	731099	653739	581705	514882	453128	396275	344125	296775	254485	217205	184672	156508	132281	111551	93888	78892.5	66199.3	55481.9	46451.9	38857.2	32479.6	27130.9	22650.1	18900.2	15764.3	13143.9	10955.6	9129.06	7605.19	6334.35	5274.87	4391.87	3656.13	3043.24	2532.77	2107.67	1753.72	1459.03	1213.71	1009.49	839.502	697.999	580.208	482.15	400.509	332.527	275.905	228.73	189.408	156.613	129.241	106.371	87.2377	71.2017	57.7308	46.3813	36.7824	28.6247	21.6489	15.7808	11.4322	8.28188	5.99969	4.34639	3.14868	2.28102	1.65245	1.1971	0.867219	0.628245	0.455123	0.329708	0.238852	0.173033	0.125351	0.090809	0.0657853	0.0476572	0.0345246	0.0250109	0.0181188	0.0131259	0.00950887	0.00688857	0.00499033	0.00361517	0.00261896	0.00189727	0.00137445	0.000995701	0.000721322	0.000522551	0.000378555	0.000274239	0.000198668	0.000143923	0.000104263	7.55316e-05	5.47178e-05	3.96396e-05	2.87163e-05	2.08031e-05	1.50705e-05	1.09176e-05	7.90913e-06	5.72966e-06	4.15077e-06	3.00697e-06	2.17836e-06	1.57808e-06	1.14322e-06	8.28188e-07	5.99969e-07	4.34639e-07
18	19	5575.11	6112.99	6702.76	7349.43	8058.49	8835.96	9688.43	10623.2	11648.1	12771.8	14004	15355.1	16836.6	18460.9	20242	22194.9	24336.2	26684.2	29258.6	32081.4	35176.6	38570.3	42291.5	46371.8	50845.6	55751.1	61129.9	67027.6	73494.3	80584.9	88359.6	96884.3	106232	116481	127718	140040	153551	168366	184609	202420	221949	243362	266842	292586	320814	351766	385703	422915	463718	508456	557511	611299	670276	734943	805849	883596	968843	1.06232e+06	1.16481e+06	1.27718e+06	1.40007e+06	1.53366e+06	1.67784e+06	1.83198e+06	1.99491e+06	2.1644e+06	2.33502e+06	2.494e+06	2.61894e+06	2.6885e+06	2.69662e+06	2.65056e+06	2.56281e+06	2.44604e+06	2.31114e+06	2.16665e+06	2.01887e+06	1.87223e+06	1.72965e+06	1.59288e+06	1.46289e+06	1.34002e+06	1.22427e+06	1.11537e+06	1.01295e+06	916671	826285	741650	662667	589229	521204	458433	400720	347845	299886	257085	219377	186485	158020	133543	112602	94764.4	79622.7	66807.6	55988.6	46873.8	39208.5	32772	27374.3	22852.8	19068.8	15904.6	13260.7	11052.8	9209.9	7672.45	6390.3	5321.42	4430.59	3688.35	3070.03	2555.06	2126.21	1769.14	1471.86	1224.37	1018.36	846.873	704.127	585.301	486.381	404.023	335.444	278.325	230.736	191.069	157.987	130.375	107.304	88.0027	71.826	58.237	46.788	37.105	28.8757	21.8388	15.9192	11.5324	8.35449	6.0523	4.3845	3.17629	2.30102	1.66694	1.20759	0.874823	0.633753	0.459114	0.332598	0.240946	0.17455	0.12645	0.0916052	0.0663621	0.0480751	0.0348273	0.0252302	0.0182776	0.013241	0.00959224	0.00694897	0.00503408	0.00364687	0.00264192	0.0019139	0.0013865	0.00100443	0.000727646	0.000527133	0.000381874	0.000276643	0.00020041	0.000145184	0.000105177	7.61939e-05	5.51976e-05	3.99871e-05	2.89681e-05	2.09855e-05	1.52027e-05	1.10134e-05	7.97848e-06	5.7799e-06	4.18717e-06	3.03333e-06	2.19746e-06	1.59192e-06	1.15324e-06	8.35449e-07	6.0523e-07	4.3845e-07
18	20	5717.72	6269.36	6874.22	7537.43	8264.63	9061.98	9936.27	10894.9	11946	13098.6	14362.3	15747.9	17267.3	18933.2	20759.8	22762.7	24958.8	27366.8	30007	32902.1	36076.4	39557	43373.4	47558	52146.3	57177.2	62693.6	68742.2	75374.3	82646.3	90619.8	99362.7	108949	119460	130986	143623	157479	172673	189332	207598	227627	249588	273668	300070	329021	360764	395570	433734	475580	521463	571772	626936	687422	753743	826463	906198	993627	1.08949e+06	1.1946e+06	1.30986e+06	1.43622e+06	1.57449e+06	1.72486e+06	1.88641e+06	2.05756e+06	2.23565e+06	2.41454e+06	2.58024e+06	2.70894e+06	2.77906e+06	2.78543e+06	2.73615e+06	2.64432e+06	2.52301e+06	2.38338e+06	2.23412e+06	2.08166e+06	1.93047e+06	1.78351e+06	1.64255e+06	1.50856e+06	1.38188e+06	1.26249e+06	1.15011e+06	1.04436e+06	944875	851404	763832	682096	606117	535784	470944	411404	356932	307589	263598	224870	191109	161906	136804	115336	97053.2	81537.5	68408.2	57325.6	47990.1	40140.1	33549	28022.2	23392.8	19518.8	16279.6	13573	11312.8	9426.43	7852.71	6540.35	5446.31	4534.53	3774.84	3142.01	2614.94	2176.03	1810.58	1506.33	1253.05	1042.21	866.7	720.61	599.001	497.765	413.479	343.294	284.838	236.135	195.54	161.684	133.425	109.815	90.0617	73.5064	59.5995	47.8826	37.973	29.5512	22.3497	16.2916	11.8022	8.54994	6.19389	4.48707	3.2506	2.35485	1.70594	1.23584	0.895289	0.64858	0.469854	0.340379	0.246583	0.178634	0.129409	0.0937483	0.0679146	0.0491998	0.0356421	0.0258204	0.0187052	0.0135507	0.00981665	0.00711153	0.00515185	0.00373219	0.00270373	0.00195868	0.00141894	0.00102793	0.000744669	0.000539465	0.000390808	0.000283115	0.000205099	0.000148581	0.000107637	7.79764e-05	5.64889e-05	4.09226e-05	2.96458e-05	2.14765e-05	1.55583e-05	1.1271e-05	8.16513e-06	5.91512e-06	4.28512e-06	3.1043e-06	2.24886e-06	1.62916e-06	1.18022e-06	8.54994e-07	6.19389e-07	4.48707e-07
18	21	6035.84	6618.17	7256.68	7956.79	8724.44	9566.16	10489.1	11501.1	12610.7	13827.3	15161.3	16624.1	18227.9	19986.5	21914.8	24029.1	26347.4	28889.3	31676.5	34732.6	38083.6	41757.8	45786.5	50203.9	55047.5	60358.4	66181.7	72566.8	79567.9	87244.4	95661.6	104891	115011	126107	138273	151613	166241	182279	199865	219148	240291	263474	288893	316765	347326	380836	417578	457865	502039	550475	603584	661817	725668	795679	872444	956616	1.04891e+06	1.15005e+06	1.26074e+06	1.38162e+06	1.51323e+06	1.65596e+06	1.8098e+06	1.97419e+06	2.14795e+06	2.32853e+06	2.50944e+06	2.67563e+06	2.80214e+06	2.8675e+06	2.86756e+06	2.81133e+06	2.7125e+06	2.58447e+06	2.43859e+06	2.28365e+06	2.1261e+06	1.97041e+06	1.8195e+06	1.67512e+06	1.53815e+06	1.40891e+06	1.28732e+06	1.17304e+06	1.06567e+06	964768	870051	781334	698500	621431	549989	484005	423279	367581	317008	271839	232019	197269	167184	141306	119162	100294	84275.9	70716.8	59268.2	49622	41509.2	34696.3	28982.6	24196.1	20190.2	16840.3	14041.1	11703.4	9752.19	8124.31	6766.72	5634.92	4691.65	3905.7	3250.97	2705.66	2251.54	1873.43	1558.63	1296.56	1078.4	896.807	745.645	619.814	515.062	427.848	355.225	294.738	244.343	202.337	167.304	138.063	113.632	93.1927	76.062	61.6716	49.5473	39.2933	30.5787	23.1267	16.858	12.2126	8.84721	6.40924	4.64308	3.36362	2.43672	1.76525	1.27881	0.926417	0.67113	0.48619	0.352214	0.255156	0.184844	0.133908	0.0970077	0.0702759	0.0509104	0.0368813	0.0267182	0.0193556	0.0140219	0.010158	0.00735879	0.00533097	0.00386195	0.00279773	0.00202678	0.00146827	0.00106367	0.00077056	0.000558221	0.000404396	0.000292959	0.00021223	0.000153747	0.00011138	8.06875e-05	5.84529e-05	4.23454e-05	3.06765e-05	2.22232e-05	1.60993e-05	1.16629e-05	8.44902e-06	6.12077e-06	4.43411e-06	3.21223e-06	2.32705e-06	1.6858e-06	1.22126e-06	8.84721e-07	6.40924e-07	4.64308e-07
