# Photo-disintegration with the MBB, $T=130$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	21	2.24936e-119	3.11232e-108	4.40237e-98	7.8079e-89	2.09219e-80	1.00376e-72	1.00592e-65	2.42083e-59	1.58697e-53	3.17594e-48	2.15175e-43	5.42307e-39	5.542e-35	2.48534e-31	5.25916e-28	5.61281e-25	3.21123e-22	1.04138e-19	2.01414e-17	2.43347e-15	1.91561e-13	1.02083e-11	3.81294e-10	1.0303e-08	2.07281e-07	3.1874e-06	3.83692e-05	0.000369565	0.0029057	0.0189945	0.104988	0.498342	2.06066	7.52178	24.5353	72.3337	194.773	483.701	1117.93	2425.02	4976.93	9738	18296.1	33221.6	58601.9	100764	169111	276846	441222	682863	1.02387e+06	1.48469e+06	2.08019e+06	2.81578e+06	3.68448e+06	4.66584e+06	5.72697e+06	6.82565e+06	7.91478e+06	8.94736e+06	9.88107e+06	1.06818e+07	1.13258e+07	1.18003e+07	1.21027e+07	1.22394e+07	1.22234e+07	1.20724e+07	1.18063e+07	1.1446e+07	1.10116e+07	1.05217e+07	9.99269e+06	9.43863e+06	8.87114e+06	8.29961e+06	7.73143e+06	7.1723e+06	6.62658e+06	6.09757e+06	5.5878e+06	5.09929e+06	4.63364e+06	4.1922e+06	3.77608e+06	3.38612e+06	3.02293e+06	2.68681e+06	2.37773e+06	2.09535e+06	1.839e+06	1.60773e+06	1.40032e+06	1.21539e+06	1.05139e+06	906693	779644	668587	571913	488081	415643	353255	299684	253810	214627	181236	152842	128742	108324	91053.8	76466.9	64163.2	53798	45075.8	37743.6	31585.7	26418.4	22085.7	18455.3	15415.5	12871.6	10743.9	8965.06	7478.64	6237.01	5200.17	4334.51	3611.83	3008.42	2504.44	2083.27	1731.05	1436.3	1189.5	982.806	809.765	665.055	544.261	443.697	360.257	291.298	234.559	188.093	150.226	119.518	94.735	74.8284	58.9104	46.2362	36.1851	28.244	21.9918	17.0851	13.2456	10.2496	7.9174	6.10616	4.70243	3.61658	2.7781	2.13165	1.63398	1.25134	0.957504	0.732103	0.559372	0.427123	0.325951	0.248613	0.189533	0.144429	0.110014	0.0837697	0.0637646	0.0485223	0.0369132	0.0280746	0.0213474	0.0162288	0.0123351	0.00937402	0.00712261	0.00541115	0.00411038	0.00312193	0.00237092	0.00180039	0.00136702	0.00103789	0.000787936	0.000598139	0.000454031	0.000344623	0.000261565	0.000198516	0.000150658	0.000114333	8.67627e-05	6.58388e-05	4.99595e-05	3.79089e-05
18	22	4.95008e-161	2.66843e-146	7.06624e-133	1.20133e-120	1.67551e-109	2.39973e-99	4.33448e-90	1.1909e-81	5.90097e-74	6.15206e-67	1.55127e-60	1.07355e-54	2.28843e-49	1.67059e-44	4.60475e-40	5.24119e-36	2.67222e-32	6.56526e-29	8.29433e-26	5.70799e-23	2.25252e-20	5.33879e-18	7.92706e-16	7.66446e-14	5.00068e-12	2.27516e-10	7.43947e-09	1.79741e-07	3.29115e-06	4.67444e-05	0.000526056	0.00478332	0.0357775	0.223795	1.18873	5.4384	21.7146	76.6149	241.678	689.2	1795.63	4316.94	9665.61	20322.1	40406.9	76405.7	137963	238535	395579	629871	963695	1.41786e+06	2.00797e+06	2.74058e+06	3.61032e+06	4.59854e+06	5.67408e+06	6.79601e+06	7.91776e+06	8.99198e+06	9.97504e+06	1.08308e+07	1.15328e+07	1.20655e+07	1.24237e+07	1.26112e+07	1.26393e+07	1.25241e+07	1.22852e+07	1.19431e+07	1.15183e+07	1.103e+07	1.04956e+07	9.93009e+06	9.34622e+06	8.7544e+06	8.16298e+06	7.57854e+06	7.00619e+06	6.44987e+06	5.91266e+06	5.39701e+06	4.90491e+06	4.43797e+06	3.99755e+06	3.58465e+06	3.2e+06	2.84398e+06	2.5166e+06	2.21751e+06	1.94601e+06	1.7011e+06	1.48149e+06	1.28571e+06	1.11211e+06	958964	824517	707009	604731	516050	439431	373449	316797	268290	226860	191557	161539	136063	114480	96224.8	80807.1	67803.2	56848.6	47630.8	39882.2	33374.7	27914.2	23335.8	19499.7	16287.6	13599.6	11351.4	9471.95	7901.42	6589.54	5494.05	4579.44	3815.9	3178.38	2645.91	2200.94	1828.82	1517.42	1256.67	1038.3	855.488	702.605	574.99	468.747	380.596	307.743	247.8	198.711	158.706	126.264	100.083	79.0523	62.2358	48.8461	38.2276	29.8383	23.2331	18.0494	13.9933	10.8281	8.36429	6.45082	4.96785	3.82072	2.93491	2.25197	1.72621	1.32197	1.01155	0.773425	0.590945	0.451231	0.344349	0.262645	0.20023	0.152581	0.116224	0.0884979	0.0673637	0.051261	0.0389967	0.0296592	0.0225523	0.0171448	0.0130313	0.00990311	0.00752462	0.00571656	0.00434238	0.00329814	0.00250474	0.001902	0.00144418	0.00109647	0.000832409	0.000631899	0.000479657	0.000364074	0.000276329	0.00020972	0.000159161	0.000120786	9.16598e-05	6.95549e-05	5.27793e-05	4.00486e-05
18	23	2.64272e-108	3.73039e-98	6.59601e-89	1.76007e-80	8.3988e-73	8.36229e-66	1.99769e-59	1.29929e-53	2.57934e-48	1.73372e-43	4.33627e-39	4.39942e-35	1.9595e-31	4.11971e-28	4.36966e-25	2.48517e-22	8.01298e-20	1.54114e-17	1.85186e-15	1.45006e-13	7.68772e-12	2.8573e-10	7.68428e-09	1.53904e-07	2.35667e-06	2.82586e-05	0.000271212	0.00212551	0.0138539	0.0763703	0.361593	1.49148	5.42997	17.6609	51.8965	139.222	344.315	792.199	1710.24	3492.5	6798.67	12709.5	22975.9	40413.3	69493.4	117142	193646	313410	495142	761020	1.13451e+06	1.63689e+06	2.28305e+06	3.07738e+06	4.01087e+06	5.0602e+06	6.18911e+06	7.35192e+06	8.49843e+06	9.57914e+06	1.05501e+07	1.13764e+07	1.20344e+07	1.25119e+07	1.28075e+07	1.29292e+07	1.28915e+07	1.27136e+07	1.2417e+07	1.20238e+07	1.15552e+07	1.10305e+07	1.04669e+07	9.87879e+06	9.27821e+06	8.67475e+06	8.07594e+06	7.48759e+06	6.91411e+06	6.35885e+06	5.82435e+06	5.31263e+06	4.82531e+06	4.36372e+06	3.92895e+06	3.52184e+06	3.14295e+06	2.79253e+06	2.4705e+06	2.17646e+06	1.90967e+06	1.66909e+06	1.45343e+06	1.26122e+06	1.09082e+06	940532	808611	693326	592994	506010	430864	366154	310598	263032	222408	187794	158362	133384	112224	94327.5	79212.7	66464.5	55725.6	46689.4	39093.5	32714.5	27361.8	22873.9	19113.6	15965	13330.2	11126.5	9284.21	7744.78	6458.89	5385.1	4488.62	3740.2	3115.33	2593.41	2157.26	1792.53	1487.3	1231.73	1017.69	838.508	688.659	563.576	459.442	373.04	301.634	242.881	194.766	155.556	123.758	98.0956	77.4828	61.0001	47.8763	37.4686	29.2458	22.7718	17.691	13.7155	10.6131	8.19821	6.32273	4.86921	3.74485	2.87663	2.20726	1.69193	1.29572	0.991463	0.758068	0.579211	0.442271	0.337511	0.25743	0.196254	0.149551	0.113916	0.0867406	0.066026	0.0502431	0.0382223	0.0290703	0.0221045	0.0168043	0.0127726	0.00970646	0.00737521	0.00560305	0.00425616	0.00323265	0.002455	0.00186424	0.0014155	0.00107469	0.00081588	0.000619351	0.000470133	0.000356845	0.000270841	0.000205556	0.000156001	0.000118387	8.98397e-05	6.81738e-05	5.17312e-05	3.92533e-05
18	24	3.3067e-174	4.85647e-158	2.61201e-143	6.88653e-130	1.16157e-117	1.59867e-106	2.24232e-96	3.9274e-87	1.03416e-78	4.84945e-71	4.72499e-64	1.10051e-57	6.95834e-52	1.34032e-46	8.73192e-42	2.11578e-37	2.07902e-33	8.96531e-30	1.8237e-26	1.86951e-23	1.02604e-20	3.18643e-18	5.89008e-16	6.78693e-14	5.08462e-12	2.57368e-10	9.11495e-09	2.33189e-07	4.43647e-06	6.44551e-05	0.000732615	0.00666032	0.0494191	0.304872	1.59054	7.12823	27.8434	96.081	296.646	829.339	2123.47	5032.58	11147.4	23272.5	46105.3	87107.3	157447	272737	453131	722318	1.10512e+06	1.62381e+06	2.29366e+06	3.11872e+06	4.08897e+06	5.17941e+06	6.35177e+06	7.55815e+06	8.74626e+06	9.86478e+06	1.08684e+07	1.17213e+07	1.23993e+07	1.28904e+07	1.31935e+07	1.33171e+07	1.32764e+07	1.30916e+07	1.27849e+07	1.23792e+07	1.18964e+07	1.13567e+07	1.07775e+07	1.01737e+07	9.55768e+06	8.93912e+06	8.32565e+06	7.72308e+06	7.13576e+06	6.56698e+06	6.01922e+06	5.49444e+06	4.99424e+06	4.51996e+06	4.07273e+06	3.65344e+06	3.26274e+06	2.90096e+06	2.56811e+06	2.26384e+06	1.98748e+06	1.73802e+06	1.51421e+06	1.31455e+06	1.13743e+06	981096	843783	723717	619170	528489	450114	382599	324614	274953	232527	196368	165616	139512	117394	98682.8	82878.1	69546.2	58314	48861.6	40915.1	34240.9	28640.1	23943.7	20008.4	16713.2	13955.4	11648.7	9720.3	8108.79	6762.63	5638.49	4699.92	3916.36	3262.11	2715.65	2258.98	1877.07	1557.47	1289.85	1065.73	878.09	721.173	590.188	481.14	390.66	315.882	254.355	203.968	162.905	129.605	102.731	81.1443	63.8829	50.1389	39.2394	30.6281	23.8481	18.5272	14.3637	11.1148	8.58573	6.6216	5.09937	3.92187	3.01261	2.3116	1.77191	1.35697	1.03833	0.793904	0.606592	0.463179	0.353467	0.269599	0.205532	0.156621	0.119301	0.0908412	0.0691474	0.0526183	0.0400293	0.0304445	0.0231495	0.0175988	0.0133764	0.0101653	0.00772387	0.00586794	0.00445737	0.00338547	0.00257106	0.00195237	0.00148242	0.0011255	0.000854451	0.000648632	0.000492359	0.000373715	0.000283646	0.000215274	0.000163376	0.000123984	9.4087e-05	7.13967e-05	5.41769e-05	4.11091e-05
18	25	1.79217e-102	8.68813e-93	5.78869e-84	6.33041e-76	1.33578e-68	6.30028e-62	7.59014e-56	2.63567e-50	2.94325e-45	1.16732e-40	1.79971e-36	1.17117e-32	3.4684e-29	5.00759e-26	3.75407e-23	1.5482e-20	3.70296e-18	5.39093e-16	4.993e-14	3.06318e-12	1.29153e-10	3.87045e-09	8.50098e-08	1.40727e-06	1.80123e-05	0.000182453	0.00149401	0.0100834	0.0570985	0.275725	1.15255	4.22831	13.7893	40.4519	107.938	264.709	602.519	1284.67	2588.36	4968.92	9160.75	16341.4	28402.3	48385	81136.6	134186	218719	350351	549248	839101	1.24465e+06	1.78791e+06	2.48362e+06	3.33503e+06	4.33099e+06	5.44528e+06	6.63832e+06	7.86115e+06	9.0606e+06	1.0185e+07	1.11889e+07	1.20368e+07	1.27054e+07	1.31832e+07	1.34702e+07	1.35757e+07	1.3516e+07	1.33118e+07	1.2986e+07	1.25621e+07	1.20622e+07	1.15067e+07	1.09132e+07	1.02965e+07	9.66896e+06	9.04009e+06	8.41741e+06	7.80657e+06	7.21177e+06	6.63617e+06	6.08214e+06	5.55157e+06	5.04599e+06	4.56671e+06	4.11481e+06	3.69117e+06	3.29644e+06	2.93093e+06	2.59465e+06	2.28725e+06	2.00804e+06	1.75601e+06	1.52989e+06	1.32817e+06	1.14922e+06	991269	852534	731225	625595	533974	454787	386571	327985	277808	234942	198407	167336	140961	118613	99707.8	83739	70268.6	58919.8	49369.2	41340.2	34596.6	28937.6	24192.4	20216.3	16886.8	14100.4	11769.7	9821.27	8193.03	6832.89	5697.06	4748.75	3957.04	3296	2743.86	2282.44	1896.57	1573.65	1303.25	1076.8	887.213	728.665	596.32	486.139	394.718	319.164	256.997	206.087	164.598	130.952	103.798	81.9873	64.5466	50.6598	39.6471	30.9462	24.0959	18.7197	14.513	11.2302	8.67492	6.69039	5.15235	3.96262	3.04391	2.33561	1.79032	1.37107	1.04912	0.802151	0.612893	0.46799	0.357139	0.2724	0.207667	0.158248	0.120541	0.0917849	0.0698657	0.0531649	0.0404451	0.0307608	0.02339	0.0177816	0.0135154	0.0102709	0.00780411	0.0059289	0.00450367	0.00342064	0.00259777	0.00197265	0.00149782	0.00113719	0.000863327	0.00065537	0.000497474	0.000377597	0.000286592	0.00021751	0.000165073	0.000125272	9.50644e-05	7.21384e-05	5.47397e-05	4.15361e-05
18	26	1.57396e-161	1.87919e-146	1.02405e-132	3.34234e-120	8.37153e-109	2.01739e-98	5.74919e-89	2.33892e-80	1.613e-72	2.20591e-65	6.90364e-59	5.6354e-53	1.35223e-47	1.06392e-42	3.03297e-38	3.43196e-34	1.67528e-30	3.80587e-27	4.31148e-24	2.59326e-21	8.76646e-19	1.75376e-16	2.17569e-14	1.74639e-12	9.42658e-11	3.54388e-09	9.58114e-08	1.91805e-06	2.92017e-05	0.000346483	0.00327645	0.0252047	0.160725	0.864375	3.98316	15.9592	56.3554	177.62	505.649	1314.99	3157.82	7074.08	14922	29879.4	57159.7	104930	185299	315056	515696	812244	1.23059e+06	1.79347e+06	2.51581e+06	3.40034e+06	4.43475e+06	5.5911e+06	6.82776e+06	8.09363e+06	9.33354e+06	1.04941e+07	1.15286e+07	1.24009e+07	1.30871e+07	1.35761e+07	1.38682e+07	1.39733e+07	1.39084e+07	1.36952e+07	1.33572e+07	1.29188e+07	1.24028e+07	1.183e+07	1.12186e+07	1.05838e+07	9.93819e+06	9.29146e+06	8.65127e+06	8.02336e+06	7.41199e+06	6.82036e+06	6.25089e+06	5.70551e+06	5.18579e+06	4.69308e+06	4.22851e+06	3.79299e+06	3.38719e+06	3.01146e+06	2.66578e+06	2.34981e+06	2.06284e+06	1.80382e+06	1.57145e+06	1.36418e+06	1.1803e+06	1.01803e+06	875506	750893	642394	548290	466962	396907	336743	285218	241202	203689	171786	144706	121762	102353	85959.4	72130.8	60480.4	50676.2	42434.1	35511.7	29702.7	24831.9	20750.5	17332.9	14472.8	12080.5	10080.5	8409.25	7013.18	5847.36	4874.01	4061.41	3382.91	2816.21	2342.62	1946.57	1615.13	1337.6	1105.18	910.595	747.868	612.034	498.949	405.119	327.574	263.769	211.517	168.934	134.402	106.533	84.1474	66.2471	51.9944	40.6916	31.7615	24.7307	19.2128	14.8953	11.5261	8.90345	6.86664	5.28808	4.06701	3.1241	2.39714	1.83748	1.40719	1.07676	0.823283	0.629039	0.480319	0.366547	0.279576	0.213138	0.162417	0.123716	0.0942028	0.0717062	0.0545655	0.0415106	0.0315711	0.0240061	0.01825	0.0138714	0.0105415	0.00800969	0.00608508	0.00462231	0.00351075	0.0026662	0.00202462	0.00153728	0.00116715	0.00088607	0.000672634	0.000510578	0.000387544	0.000294142	0.00022324	0.000169421	0.000128572	9.75687e-05	7.40388e-05	5.61817e-05	4.26303e-05
18	27	3.047e-93	2.03283e-84	2.2271e-76	4.71047e-69	2.22821e-62	2.69374e-56	9.39162e-51	1.05355e-45	4.20002e-41	6.51315e-37	4.26678e-33	1.27332e-29	1.85477e-26	1.40484e-23	5.86256e-21	1.42128e-18	2.10104e-16	1.97951e-14	1.23759e-12	5.32699e-11	1.63245e-09	3.67214e-08	6.23458e-07	8.19409e-06	8.53132e-05	0.000718577	0.00499099	0.0290899	0.14457	0.621655	2.34427	7.84969	23.6103	64.4817	161.534	374.749	812.481	1660.49	3225.39	6001.65	10779.1	18821.3	32163.5	54094.1	89873.9	147686	239666	382683	598367	911878	1.34915e+06	1.93277e+06	2.67719e+06	3.58436e+06	4.64089e+06	5.81763e+06	7.07174e+06	8.35105e+06	9.59969e+06	1.07639e+07	1.1797e+07	1.26633e+07	1.33396e+07	1.38154e+07	1.40919e+07	1.418e+07	1.40973e+07	1.38661e+07	1.35105e+07	1.30549e+07	1.25224e+07	1.1934e+07	1.13078e+07	1.0659e+07	1e+07	9.34081e+06	8.68899e+06	8.05036e+06	7.42928e+06	6.82903e+06	6.25209e+06	5.70042e+06	5.17559e+06	4.67891e+06	4.21143e+06	3.77396e+06	3.36706e+06	2.99092e+06	2.64542e+06	2.33008e+06	2.04406e+06	1.78623e+06	1.55519e+06	1.34931e+06	1.16685e+06	1.00596e+06	864763	741393	634045	540991	460612	391406	331996	281136	237703	200698	169235	142537	119920	100793	84639	71015.5	59539.7	49883.7	41767.3	34951.3	29232.1	24437	20419.4	17055.5	14240.5	11886.2	9918.01	8273.4	6899.68	5752.57	4794.88	3995.37	3327.84	2770.31	2304.4	1914.78	1588.73	1315.73	1087.09	895.682	735.613	602	490.766	398.473	322.198	259.439	208.044	166.16	132.194	104.783	82.7646	65.1583	51.1398	40.0227	31.2394	24.3241	18.8969	14.6504	11.3365	8.75703	6.75371	5.20111	4.00011	3.07271	2.35771	1.80726	1.38404	1.05904	0.809739	0.618691	0.472417	0.360517	0.274976	0.209631	0.159745	0.121681	0.092653	0.0705265	0.0536677	0.0408276	0.0310517	0.0236112	0.0179497	0.0136432	0.0103681	0.00787791	0.00598496	0.00454626	0.00345299	0.00262234	0.00199131	0.00151199	0.00114795	0.000871491	0.000661567	0.000502178	0.000381168	0.000289302	0.000219567	0.000166634	0.000126457	9.59633e-05	7.28206e-05	5.52573e-05	4.19289e-05
18	28	9.69121e-147	5.28141e-133	1.72389e-120	4.31826e-109	1.04079e-98	2.96677e-89	1.20739e-80	8.33106e-73	1.14022e-65	3.57237e-59	2.92062e-53	7.02305e-48	5.54153e-43	1.58572e-38	1.80298e-34	8.85379e-31	2.02586e-27	2.3142e-24	1.40505e-21	4.79862e-19	9.70465e-17	1.21756e-14	9.88495e-13	5.39624e-11	2.05121e-09	5.605e-08	1.13355e-06	1.74256e-05	0.000208656	0.00199024	0.0154362	0.0992053	0.537545	2.49518	10.0684	35.7991	113.574	325.292	850.46	2051.2	4610.36	9750.62	19578.1	37608.9	69526.9	124160	214515	358526	578999	902250	1.35516e+06	1.96088e+06	2.73385e+06	3.67541e+06	4.77095e+06	5.98956e+06	7.28643e+06	8.60733e+06	9.89449e+06	1.10926e+07	1.21539e+07	1.3042e+07	1.37335e+07	1.42181e+07	1.44976e+07	1.45832e+07	1.44935e+07	1.42514e+07	1.38818e+07	1.34097e+07	1.28588e+07	1.22505e+07	1.16034e+07	1.09331e+07	1.02525e+07	9.57153e+06	8.8983e+06	8.23884e+06	7.59775e+06	6.97851e+06	6.38378e+06	5.81562e+06	5.27569e+06	4.76534e+06	4.28563e+06	3.83731e+06	3.42087e+06	3.03643e+06	2.68376e+06	2.36226e+06	2.07099e+06	1.80871e+06	1.5739e+06	1.36487e+06	1.17976e+06	1.01666e+06	873621	748722	640105	546000	464751	394825	334821	283469	239631	202291	170552	143626	120821	101538	85255.6	71525.8	59962.2	50233.7	42057.2	35191.5	29431.2	24602	20556.3	17169	14334.7	11964.3	9982.87	8327.25	6944.38	5789.68	4825.69	4020.96	3349.09	2787.95	2319.03	1926.91	1598.78	1324.03	1093.94	901.315	740.233	605.776	493.841	400.967	324.213	261.06	209.343	167.197	133.019	105.436	83.2806	65.5644	51.4584	40.2719	31.4339	24.4755	19.0146	14.7415	11.4071	8.81151	6.79572	5.23346	4.02499	3.09182	2.37237	1.81849	1.39265	1.06563	0.814774	0.622537	0.475354	0.362758	0.276686	0.210934	0.160738	0.122437	0.0932289	0.0709648	0.0540013	0.0410814	0.0312447	0.0237579	0.0180613	0.013728	0.0104325	0.00792687	0.00602215	0.00457451	0.00347445	0.00263863	0.00200368	0.00152138	0.00115508	0.000876907	0.000665678	0.000505298	0.000383536	0.0002911	0.000220931	0.000167669	0.000127243	9.65596e-05	7.32731e-05	5.56007e-05	4.21894e-05
19	19	7.74304e-103	3.76303e-93	2.51625e-84	2.76529e-76	5.87204e-69	2.79101e-62	3.39259e-56	1.18983e-50	1.34298e-45	5.38697e-41	8.40437e-37	5.53775e-33	1.66174e-29	2.43318e-26	1.85193e-23	7.76342e-21	1.88997e-18	2.8044e-16	2.65089e-14	1.6619e-12	7.16837e-11	2.19967e-09	4.95037e-08	8.40026e-07	1.10225e-05	0.000114443	0.000960115	0.00663453	0.0384298	0.18962	0.808901	3.02439	10.0374	29.9208	81.0038	201.251	463.39	998.089	2028.74	3923.9	7278.45	13042.7	22731.9	38760.4	64950	107227	174440	279091	437623	669845	997166	1.43963e+06	2.01215e+06	2.72067e+06	3.55929e+06	4.50899e+06	5.53859e+06	6.60757e+06	7.67037e+06	8.68117e+06	9.59843e+06	1.03884e+07	1.10272e+07	1.15016e+07	1.18084e+07	1.19533e+07	1.19485e+07	1.18107e+07	1.15593e+07	1.12144e+07	1.07959e+07	1.03218e+07	9.80831e+06	9.26933e+06	8.71636e+06	8.15872e+06	7.60377e+06	7.05718e+06	6.52328e+06	6.00534e+06	5.5059e+06	5.02692e+06	4.57003e+06	4.13657e+06	3.72765e+06	3.34415e+06	2.98671e+06	2.65568e+06	2.35107e+06	2.07259e+06	1.81962e+06	1.59127e+06	1.38638e+06	1.2036e+06	1.04144e+06	898317	772598	662668	566946	483917	412156	350337	297243	251770	212923	179813	151654	127751	107498	90364.6	75892.3	63684.3	53399	44743.4	37466.7	31355.1	26226.3	21925.8	18322.2	15304.7	12779.3	10667.1	8901.14	7425.45	6192.74	5163.33	4303.86	3586.33	2987.21	2486.81	2068.62	1718.9	1426.23	1181.16	975.921	804.097	660.402	540.456	440.597	357.741	289.264	232.922	186.781	149.178	118.684	94.0744	74.3067	58.4998	45.914	35.9329	28.0472	21.8386	16.966	13.1534	10.1782	7.86225	6.06363	4.66968	3.5914	2.75876	2.11681	1.6226	1.24263	0.950837	0.727006	0.555478	0.424149	0.323682	0.246882	0.188213	0.143423	0.109249	0.0831865	0.0633207	0.0481845	0.0366562	0.0278791	0.0211988	0.0161158	0.0122493	0.00930876	0.00707302	0.00537348	0.00408177	0.0031002	0.00235441	0.00178785	0.00135751	0.00103066	0.000782451	0.000593975	0.00045087	0.000342224	0.000259744	0.000197134	0.000149609	0.000113537	8.61588e-05	6.53805e-05	4.96117e-05	3.7645e-05
19	20	1.52438e-125	7.2003e-114	3.12709e-103	1.54756e-93	1.06168e-84	1.20682e-76	2.67146e-69	1.33219e-62	1.70631e-56	6.3188e-51	7.53241e-46	3.18791e-41	5.2402e-37	3.63317e-33	1.14613e-29	1.76362e-26	1.41079e-23	6.21862e-21	1.59284e-18	2.48839e-16	2.47783e-14	1.63699e-12	7.44183e-11	2.40646e-09	5.70488e-08	1.0191e-06	1.40655e-05	0.000153454	0.0013513	0.0097897	0.0593803	0.306458	1.36587	5.32988	18.4425	57.2575	161.255	416.181	993.762	2215.22	4649.48	9264.1	17659.2	32428.7	57696.3	99840.2	168330	276457	441571	684416	1.02721e+06	1.4905e+06	2.08924e+06	2.82885e+06	3.70232e+06	4.68907e+06	5.75604e+06	6.86078e+06	7.95593e+06	8.99423e+06	9.93315e+06	1.07384e+07	1.13861e+07	1.18633e+07	1.21676e+07	1.23052e+07	1.22893e+07	1.21376e+07	1.18703e+07	1.15082e+07	1.10716e+07	1.05792e+07	1.00475e+07	9.49053e+06	8.92005e+06	8.34548e+06	7.77424e+06	7.21206e+06	6.66333e+06	6.13137e+06	5.61874e+06	5.12745e+06	4.65915e+06	4.21519e+06	3.79668e+06	3.4045e+06	3.03924e+06	2.70122e+06	2.3904e+06	2.10645e+06	1.84868e+06	1.61614e+06	1.4076e+06	1.22167e+06	1.05679e+06	911330	783612	671974	574798	490533	417724	355017	301174	255069	215689	182130	153594	129374	108855	91499.4	76840.4	64476.2	54060.1	45295.1	37927.1	31739.1	26546.5	22192.7	18544.7	15490.1	12933.8	10795.8	9008.36	7514.74	6267.1	5225.25	4355.41	3629.23	3022.92	2516.5	2093.3	1739.39	1443.22	1195.22	987.534	813.66	668.253	546.878	445.831	361.989	292.699	235.687	188.997	150.948	120.092	95.1903	75.188	59.1936	46.4584	36.359	28.3797	22.0975	17.1672	13.3093	10.2988	7.95544	6.1355	4.72502	3.63396	2.79145	2.1419	1.64183	1.25735	0.962105	0.735621	0.56206	0.429175	0.327517	0.249807	0.190443	0.145123	0.110543	0.0841722	0.064071	0.0487554	0.0370906	0.0282095	0.02145	0.0163068	0.0123944	0.00941905	0.00715683	0.00543714	0.00413013	0.00313693	0.00238231	0.00180904	0.00137359	0.00104287	0.000791722	0.000601012	0.000456212	0.000346279	0.000262822	0.00019947	0.000151382	0.000114882	8.71796e-05	6.61552e-05	5.01995e-05	3.80911e-05
19	21	8.01125e-144	2.11174e-130	3.56067e-118	4.89768e-107	6.86318e-97	1.2004e-87	3.15469e-79	1.47545e-71	1.43286e-64	3.32431e-58	2.09271e-52	4.01214e-47	2.60142e-42	6.27424e-38	6.13873e-34	2.63711e-30	5.3472e-27	5.46797e-24	2.996e-21	9.29701e-19	1.7188e-16	1.98271e-14	1.4885e-12	7.55725e-11	2.68713e-09	6.90799e-08	1.32178e-06	1.93287e-05	0.000221301	0.00202815	0.0151822	0.0945683	0.498565	2.25972	8.93289	31.2094	97.5544	275.934	713.78	1705.59	3800.89	7971.81	15871.2	30225.8	55410	98210.8	168697	280954	453285	707443	1.06656e+06	1.55181e+06	2.1783e+06	2.95105e+06	3.86202e+06	4.8891e+06	5.99736e+06	7.14235e+06	8.27483e+06	9.34595e+06	1.0312e+07	1.1138e+07	1.17999e+07	1.22848e+07	1.25906e+07	1.27244e+07	1.27e+07	1.25356e+07	1.22523e+07	1.18715e+07	1.14139e+07	1.08988e+07	1.0343e+07	9.76118e+06	9.1653e+06	8.56528e+06	7.96896e+06	7.38248e+06	6.81059e+06	6.25694e+06	5.72434e+06	5.21498e+06	4.73061e+06	4.2726e+06	3.84202e+06	3.43963e+06	3.06589e+06	2.72093e+06	2.40455e+06	2.11619e+06	1.85501e+06	1.61987e+06	1.40942e+06	1.22209e+06	1.05625e+06	910138	782021	670167	572906	488650	415912	353316	299606	253645	214411	180994	152592	128497	108092	90838	76270.1	63986.1	53640.5	44936.9	37622.1	31479.9	26326.9	22006.8	18387.7	15357.6	12822.2	10701.9	8929.44	7448.47	6211.51	5178.64	4316.37	3596.56	2995.59	2493.67	2074.24	1723.51	1430.01	1184.26	978.454	806.165	662.087	541.824	441.705	358.636	289.985	233.499	187.242	149.545	118.975	94.3045	74.4881	58.6423	46.0256	36.0201	28.1152	21.8914	17.007	13.1851	10.2027	7.8812	6.07824	4.68092	3.60004	2.76539	2.1219	1.6265	1.24561	0.953119	0.72875	0.55681	0.425166	0.324458	0.247473	0.188664	0.143767	0.10951	0.0833857	0.0634723	0.0482998	0.036744	0.0279459	0.0212495	0.0161544	0.0122786	0.00933103	0.00708995	0.00538633	0.00409153	0.00310761	0.00236004	0.00179213	0.00136075	0.00103313	0.000784322	0.000595396	0.000451949	0.000343042	0.000260366	0.000197605	0.000149967	0.000113808	8.63648e-05	6.55369e-05	4.97303e-05	3.77351e-05
