# Photo-disintegration with the BPL, $\epsilon_0 = 0.1$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	19	2.962e+06	3.24777e+06	3.56111e+06	3.90468e+06	4.2814e+06	4.69446e+06	5.14737e+06	5.64398e+06	6.1885e+06	6.78556e+06	7.44021e+06	8.15803e+06	8.9451e+06	9.80811e+06	1.07544e+07	1.17919e+07	1.29296e+07	1.4177e+07	1.55448e+07	1.70445e+07	1.8689e+07	2.04921e+07	2.24691e+07	2.46369e+07	2.70138e+07	2.962e+07	3.24777e+07	3.56111e+07	3.90468e+07	4.2814e+07	4.69446e+07	5.14737e+07	5.64398e+07	6.1885e+07	6.78556e+07	7.44021e+07	8.15803e+07	8.9451e+07	9.80811e+07	1.07544e+08	1.17911e+08	1.29247e+08	1.41618e+08	1.55082e+08	1.6968e+08	1.85413e+08	2.02221e+08	2.19987e+08	2.3845e+08	2.56962e+08	2.74084e+08	2.87626e+08	2.95851e+08	2.9839e+08	2.95816e+08	2.89105e+08	2.79257e+08	2.67198e+08	2.53683e+08	2.39331e+08	2.246e+08	2.09843e+08	1.95297e+08	1.81134e+08	1.67454e+08	1.54322e+08	1.41761e+08	1.29784e+08	1.18389e+08	1.07584e+08	9.73727e+07	8.77642e+07	7.87564e+07	7.03473e+07	6.25255e+07	5.52784e+07	4.85929e+07	4.2495e+07	3.69954e+07	3.2082e+07	2.77255e+07	2.3888e+07	2.05258e+07	1.75944e+07	1.50487e+07	1.28462e+07	1.09464e+07	9.31258e+06	7.9108e+06	6.71099e+06	5.68602e+06	4.81212e+06	4.0682e+06	3.43596e+06	2.89932e+06	2.44447e+06	2.05934e+06	1.73365e+06	1.45846e+06	1.22619e+06	1.03029e+06	865206	726189	609212	510836	428158	358707	300402	251473	210434	176024	147186	123024	102786	85839.5	71652.6	59777.1	49838.1	41519.5	34557.2	28728.6	23847.8	19758.5	16329.9	13452.2	11033.7	8996.97	7277.68	5821.46	4624.15	3673.09	2917.64	2317.57	1840.91	1462.28	1161.53	922.639	732.879	582.146	462.415	367.309	291.764	231.757	184.091	146.228	116.153	92.2639	73.2879	58.2146	46.2415	36.7309	29.1764	23.1757	18.4091	14.6228	11.6153	9.22639	7.32879	5.82146	4.62415	3.67309	2.91764	2.31757	1.84091	1.46228	1.16153	0.922639	0.732879	0.582146	0.462415	0.367309	0.291764	0.231757	0.184091	0.146228	0.116153	0.0922639	0.0732879	0.0582146	0.0462415	0.0367309	0.0291764	0.0231757	0.0184091	0.0146228	0.0116153	0.00922639	0.00732879	0.00582146	0.00462415	0.00367309	0.00291764	0.00231757	0.00184091	0.00146228	0.00116153	0.000922639	0.000732879	0.000582146	0.000462415	0.000367309
16	20	3.03191e+06	3.32442e+06	3.64515e+06	3.99683e+06	4.38244e+06	4.80525e+06	5.26885e+06	5.77718e+06	6.33455e+06	6.94569e+06	7.6158e+06	8.35056e+06	9.15621e+06	1.00396e+07	1.10082e+07	1.20702e+07	1.32347e+07	1.45116e+07	1.59117e+07	1.74468e+07	1.913e+07	2.09757e+07	2.29994e+07	2.52183e+07	2.76513e+07	3.03191e+07	3.32442e+07	3.64515e+07	3.99683e+07	4.38244e+07	4.80525e+07	5.26885e+07	5.77718e+07	6.33455e+07	6.94569e+07	7.6158e+07	8.35056e+07	9.15621e+07	1.00396e+08	1.10082e+08	1.20702e+08	1.32347e+08	1.45116e+08	1.59112e+08	1.74374e+08	1.90873e+08	2.08523e+08	2.27186e+08	2.46566e+08	2.65945e+08	2.83756e+08	2.97698e+08	3.0604e+08	3.08486e+08	3.05674e+08	2.98626e+08	2.88379e+08	2.75884e+08	2.61915e+08	2.47106e+08	2.31923e+08	2.16727e+08	2.01761e+08	1.87199e+08	1.73142e+08	1.59657e+08	1.46769e+08	1.34488e+08	1.22808e+08	1.11728e+08	1.01245e+08	9.13642e+07	8.20833e+07	7.34008e+07	6.53069e+07	5.77907e+07	5.08419e+07	4.44923e+07	3.87571e+07	3.36273e+07	2.90741e+07	2.50602e+07	2.15408e+07	1.84705e+07	1.58026e+07	1.34934e+07	1.15006e+07	9.7862e+06	8.31479e+06	7.055e+06	5.97849e+06	5.06043e+06	4.27874e+06	3.61425e+06	3.05015e+06	2.57192e+06	2.16695e+06	1.82442e+06	1.53496e+06	1.29062e+06	1.08451e+06	910809	764520	641411	537868	450842	377732	316351	264837	221627	185395	155028	129583	108271	90423	75481	62972.9	52504.1	43741.6	36407.6	30267.6	25125.9	20817.8	17205.7	14173.9	11625.8	9479.88	7668.36	6133.99	4872.4	3870.28	3074.28	2441.98	1939.74	1540.79	1223.89	972.171	772.223	613.399	487.24	387.028	307.428	244.198	193.974	154.079	122.389	97.2171	77.2223	61.3399	48.724	38.7028	30.7428	24.4198	19.3974	15.4079	12.2389	9.72171	7.72223	6.13399	4.8724	3.87028	3.07428	2.44198	1.93974	1.54079	1.22389	0.972171	0.772223	0.613399	0.48724	0.387028	0.307428	0.244198	0.193974	0.154079	0.122389	0.0972171	0.0772223	0.0613399	0.048724	0.0387028	0.0307428	0.0244198	0.0193974	0.0154079	0.0122389	0.00972171	0.00772223	0.00613399	0.0048724	0.00387028	0.00307428	0.00244198	0.00193974	0.00154079	0.00122389	0.000972171	0.000772223	0.000613399	0.00048724	0.000387028
16	21	3.19307e+06	3.50113e+06	3.83891e+06	4.20928e+06	4.61538e+06	5.06067e+06	5.54891e+06	6.08426e+06	6.67126e+06	7.31489e+06	8.02062e+06	8.79443e+06	9.6429e+06	1.05732e+07	1.15933e+07	1.27118e+07	1.39382e+07	1.5283e+07	1.67574e+07	1.83742e+07	2.01469e+07	2.20906e+07	2.42219e+07	2.65588e+07	2.91211e+07	3.19307e+07	3.50113e+07	3.83891e+07	4.20928e+07	4.61538e+07	5.06067e+07	5.54891e+07	6.08426e+07	6.67126e+07	7.31489e+07	8.02049e+07	8.79377e+07	9.64083e+07	1.05682e+08	1.1583e+08	1.26924e+08	1.39043e+08	1.52259e+08	1.66639e+08	1.82226e+08	1.99021e+08	2.16962e+08	2.35922e+08	2.55592e+08	2.75195e+08	2.93052e+08	3.06776e+08	3.14679e+08	3.16554e+08	3.13108e+08	3.05411e+08	2.94529e+08	2.81429e+08	2.66896e+08	2.51568e+08	2.35913e+08	2.20289e+08	2.04935e+08	1.90023e+08	1.7565e+08	1.61878e+08	1.48727e+08	1.36206e+08	1.24306e+08	1.13027e+08	1.02367e+08	9.23312e+07	8.29151e+07	7.41159e+07	6.59212e+07	5.83179e+07	5.12934e+07	4.48781e+07	3.90863e+07	3.39076e+07	2.93125e+07	2.52625e+07	2.17124e+07	1.86158e+07	1.59256e+07	1.35972e+07	1.15883e+07	9.86018e+06	8.37714e+06	7.10751e+06	6.02269e+06	5.0976e+06	4.30998e+06	3.6405e+06	3.07218e+06	2.59042e+06	2.18246e+06	1.83742e+06	1.54586e+06	1.29975e+06	1.09216e+06	917211	769876	645892	541616	453975	380351	318539	266665	223154	186670	156092	130471	109012	91040.7	75995.9	63401.9	52861.3	44038.9	36654.8	30472.8	25296.1	20958.7	17322.1	14269.7	11704.3	9543.88	7720.12	6175.38	4905.28	3896.4	3095.02	2458.46	1952.83	1551.19	1232.15	978.732	777.434	617.538	490.528	389.64	309.502	245.846	195.283	155.119	123.215	97.8732	77.7434	61.7538	49.0528	38.964	30.9502	24.5846	19.5283	15.5119	12.3215	9.78732	7.77434	6.17538	4.90528	3.8964	3.09502	2.45846	1.95283	1.55119	1.23215	0.978732	0.777434	0.617538	0.490528	0.38964	0.309502	0.245846	0.195283	0.155119	0.123215	0.0978732	0.0777434	0.0617538	0.0490528	0.038964	0.0309502	0.0245846	0.0195283	0.0155119	0.0123215	0.00978732	0.00777434	0.00617538	0.00490528	0.0038964	0.00309502	0.00245846	0.00195283	0.00155119	0.00123215	0.000978732	0.000777434	0.000617538	0.000490528	0.00038964
16	22	3.29581e+06	3.61379e+06	3.96244e+06	4.34473e+06	4.7639e+06	5.22351e+06	5.72747e+06	6.28004e+06	6.88593e+06	7.55027e+06	8.27871e+06	9.07742e+06	9.9532e+06	1.09135e+07	1.19664e+07	1.31209e+07	1.43867e+07	1.57748e+07	1.72967e+07	1.89654e+07	2.07952e+07	2.28015e+07	2.50013e+07	2.74134e+07	3.00582e+07	3.29581e+07	3.61379e+07	3.96244e+07	4.34473e+07	4.7639e+07	5.22351e+07	5.72747e+07	6.28004e+07	6.88593e+07	7.55027e+07	8.27871e+07	9.07742e+07	9.9532e+07	1.09135e+08	1.19664e+08	1.31209e+08	1.43863e+08	1.57698e+08	1.7277e+08	1.89111e+08	2.06716e+08	2.25519e+08	2.45383e+08	2.65971e+08	2.86432e+08	3.04945e+08	3.19013e+08	3.26957e+08	3.28641e+08	3.24839e+08	3.16675e+08	3.05252e+08	2.91571e+08	2.76438e+08	2.60507e+08	2.4426e+08	2.28064e+08	2.12164e+08	1.96734e+08	1.81875e+08	1.6765e+08	1.54078e+08	1.41166e+08	1.28902e+08	1.1728e+08	1.0629e+08	9.59337e+07	8.62066e+07	7.71055e+07	6.86189e+07	6.07349e+07	5.34423e+07	4.67756e+07	4.07519e+07	3.53624e+07	3.05777e+07	2.63587e+07	2.2659e+07	1.94308e+07	1.66254e+07	1.41968e+07	1.21009e+07	1.02975e+07	8.74962e+06	7.42427e+06	6.29167e+06	5.32572e+06	4.5032e+06	3.80397e+06	3.21035e+06	2.70708e+06	2.28088e+06	1.92039e+06	1.61574e+06	1.35857e+06	1.14163e+06	958797	804814	675227	566234	474625	397663	333047	278818	233330	195187	163217	136430	113992	95201.9	79470.8	66302	55280.1	46054.7	38333.1	31868.5	26455	21919.1	18116.1	14923.9	12240.9	9981.53	8074.16	6458.6	5130.24	4075.1	3236.97	2571.21	2042.39	1622.33	1288.66	1023.62	813.089	645.86	513.024	407.51	323.697	257.121	204.239	162.233	128.866	102.362	81.3089	64.586	51.3024	40.751	32.3697	25.7121	20.4239	16.2233	12.8866	10.2362	8.13089	6.4586	5.13024	4.0751	3.23697	2.57121	2.04239	1.62233	1.28866	1.02362	0.813089	0.64586	0.513024	0.40751	0.323697	0.257121	0.204239	0.162233	0.128866	0.102362	0.0813089	0.064586	0.0513024	0.040751	0.0323697	0.0257121	0.0204239	0.0162233	0.0128866	0.0102362	0.00813089	0.0064586	0.00513024	0.0040751	0.00323697	0.00257121	0.00204239	0.00162233	0.00128866	0.00102362	0.000813089	0.00064586	0.000513024	0.00040751
16	23	3.39822e+06	3.72607e+06	4.08556e+06	4.47972e+06	4.91192e+06	5.38581e+06	5.90543e+06	6.47517e+06	7.09988e+06	7.78487e+06	8.53594e+06	9.35947e+06	1.02625e+07	1.12526e+07	1.23382e+07	1.35285e+07	1.48338e+07	1.62649e+07	1.78341e+07	1.95547e+07	2.14413e+07	2.35099e+07	2.57781e+07	2.82651e+07	3.09921e+07	3.39822e+07	3.72607e+07	4.08556e+07	4.47972e+07	4.91192e+07	5.38581e+07	5.90543e+07	6.47517e+07	7.09988e+07	7.78486e+07	8.53584e+07	9.35888e+07	1.02605e+08	1.12476e+08	1.23276e+08	1.35084e+08	1.47981e+08	1.62043e+08	1.77341e+08	1.93917e+08	2.11769e+08	2.30835e+08	2.50973e+08	2.71818e+08	2.92453e+08	3.10949e+08	3.2476e+08	3.32282e+08	3.33475e+08	3.29172e+08	3.20527e+08	3.08662e+08	2.94583e+08	2.79096e+08	2.62853e+08	2.46332e+08	2.29894e+08	2.13779e+08	1.98158e+08	1.83125e+08	1.68741e+08	1.55021e+08	1.41969e+08	1.29571e+08	1.17822e+08	1.06715e+08	9.62553e+07	8.64392e+07	7.72645e+07	6.87195e+07	6.07914e+07	5.34673e+07	4.67789e+07	4.07408e+07	3.53422e+07	3.05521e+07	2.63305e+07	2.263e+07	1.94022e+07	1.65982e+07	1.41714e+07	1.20775e+07	1.02763e+07	8.73065e+06	7.40739e+06	6.27676e+06	5.31261e+06	4.49175e+06	3.79401e+06	3.20172e+06	2.69962e+06	2.27446e+06	1.91487e+06	1.61102e+06	1.35452e+06	1.13818e+06	955859	802314	673104	564433	473099	396373	331957	277897	232553	194532	162666	135966	113602	94874.4	79196	66071.6	55087.1	45893.2	38198.1	31755.8	26361.2	21841.1	18051.4	14870.5	12197.1	9945.68	8045.13	6435.36	5111.79	4060.44	3225.32	2561.96	2035.04	1616.49	1284.02	1019.94	810.164	643.536	511.179	406.044	322.532	256.196	203.504	161.649	128.402	101.994	81.0164	64.3536	51.1179	40.6044	32.2532	25.6196	20.3504	16.1649	12.8402	10.1994	8.10164	6.43536	5.11179	4.06044	3.22532	2.56196	2.03504	1.61649	1.28402	1.01994	0.810164	0.643536	0.511179	0.406044	0.322532	0.256196	0.203504	0.161649	0.128402	0.101994	0.0810164	0.0643536	0.0511179	0.0406044	0.0322532	0.0256196	0.0203504	0.0161649	0.0128402	0.0101994	0.00810164	0.00643536	0.00511179	0.00406044	0.00322532	0.00256196	0.00203504	0.00161649	0.00128402	0.00101994	0.000810164	0.000643536	0.000511179	0.000406044
16	24	3.50191e+06	3.83976e+06	4.21022e+06	4.61641e+06	5.0618e+06	5.55015e+06	6.08562e+06	6.67275e+06	7.31652e+06	8.02241e+06	8.79639e+06	9.64505e+06	1.05756e+07	1.15959e+07	1.27147e+07	1.39413e+07	1.52864e+07	1.67612e+07	1.83783e+07	2.01514e+07	2.20955e+07	2.42273e+07	2.65647e+07	2.91276e+07	3.19378e+07	3.50191e+07	3.83976e+07	4.21022e+07	4.61641e+07	5.0618e+07	5.55015e+07	6.08562e+07	6.67275e+07	7.31652e+07	8.02241e+07	8.79639e+07	9.64505e+07	1.05756e+08	1.15959e+08	1.27147e+08	1.39413e+08	1.52851e+08	1.67529e+08	1.83508e+08	2.00825e+08	2.1947e+08	2.3938e+08	2.60402e+08	2.8214e+08	3.03594e+08	3.22693e+08	3.3679e+08	3.44302e+08	3.45261e+08	3.40565e+08	3.3142e+08	3.18985e+08	3.04294e+08	2.88177e+08	2.71301e+08	2.54155e+08	2.3711e+08	2.20411e+08	2.04231e+08	1.88667e+08	1.7378e+08	1.59585e+08	1.46085e+08	1.33266e+08	1.21121e+08	1.09644e+08	9.88401e+07	8.87072e+07	7.92443e+07	7.04398e+07	6.22803e+07	5.47518e+07	4.78838e+07	4.16889e+07	3.61538e+07	3.12455e+07	2.69218e+07	2.31334e+07	1.98301e+07	1.69614e+07	1.44793e+07	1.23382e+07	1.04968e+07	8.91694e+06	7.56465e+06	6.40939e+06	5.42439e+06	4.58587e+06	3.87322e+06	3.26833e+06	2.75561e+06	2.32149e+06	1.95435e+06	1.64414e+06	1.38231e+06	1.16147e+06	975378	818664	686795	575893	482689	404394	338664	283504	237239	198447	165936	138696	115881	96775.5	80781.4	67393.1	56187.9	46809.6	38960.3	32389	26886.5	22276.1	18410.7	15166.4	12439.6	10143.4	8205.05	6563.27	5213.39	4141.14	3289.43	2612.88	2075.49	1648.62	1309.54	1040.21	826.267	656.327	521.339	414.114	328.943	261.288	207.549	164.862	130.954	104.021	82.6267	65.6327	52.1339	41.4114	32.8943	26.1288	20.7549	16.4862	13.0954	10.4021	8.26267	6.56327	5.21339	4.14114	3.28943	2.61288	2.07549	1.64862	1.30954	1.04021	0.826267	0.656327	0.521339	0.414114	0.328943	0.261288	0.207549	0.164862	0.130954	0.104021	0.0826267	0.0656327	0.0521339	0.0414114	0.0328943	0.0261288	0.0207549	0.0164862	0.0130954	0.0104021	0.00826267	0.00656327	0.00521339	0.00414114	0.00328943	0.00261288	0.00207549	0.00164862	0.00130954	0.00104021	0.000826267	0.000656327	0.000521339	0.000414114
16	25	3.59263e+06	3.93924e+06	4.31929e+06	4.73601e+06	5.19293e+06	5.69393e+06	6.24327e+06	6.84561e+06	7.50606e+06	8.23024e+06	9.02427e+06	9.89492e+06	1.08496e+07	1.18963e+07	1.3044e+07	1.43025e+07	1.56824e+07	1.71954e+07	1.88544e+07	2.06734e+07	2.2668e+07	2.48549e+07	2.72529e+07	2.98822e+07	3.27652e+07	3.59263e+07	3.93924e+07	4.31929e+07	4.73601e+07	5.19293e+07	5.69393e+07	6.24327e+07	6.84561e+07	7.50606e+07	8.23023e+07	9.02409e+07	9.89405e+07	1.08469e+08	1.18901e+08	1.30314e+08	1.42791e+08	1.56416e+08	1.71273e+08	1.87431e+08	2.04933e+08	2.23776e+08	2.43895e+08	2.6513e+08	2.87054e+08	3.08594e+08	3.27575e+08	3.41324e+08	3.48352e+08	3.48784e+08	3.43571e+08	3.33946e+08	3.21079e+08	3.06006e+08	2.89555e+08	2.72388e+08	2.54986e+08	2.37715e+08	2.20811e+08	2.04444e+08	1.88703e+08	1.73646e+08	1.59282e+08	1.45617e+08	1.3264e+08	1.20355e+08	1.08765e+08	9.78804e+07	8.77004e+07	7.8222e+07	6.94304e+07	6.1308e+07	5.38364e+07	4.70377e+07	4.09178e+07	3.5459e+07	3.06252e+07	2.63721e+07	2.26493e+07	1.94063e+07	1.65919e+07	1.41585e+07	1.20608e+07	1.02576e+07	8.71123e+06	7.3882e+06	6.25838e+06	5.29541e+06	4.47591e+06	3.77963e+06	3.18879e+06	2.68811e+06	2.26428e+06	1.90592e+06	1.60319e+06	1.34771e+06	1.13227e+06	950753	797915	669325	561194	470329	394008	329942	276183	231098	193298	161621	135082	112855	94244.1	78664.8	65624.4	54711.1	45577.5	37933.4	31534.3	26176.2	21687	17923.4	14764.6	12109.8	9874.34	7987.31	6389.07	5075.02	4031.23	3202.12	2543.54	2020.4	1604.86	1274.79	1012.6	804.337	638.907	507.502	403.123	320.212	254.354	202.04	160.486	127.479	101.26	80.4337	63.8907	50.7502	40.3123	32.0212	25.4354	20.204	16.0486	12.7479	10.126	8.04337	6.38907	5.07502	4.03123	3.20212	2.54354	2.0204	1.60486	1.27479	1.0126	0.804337	0.638907	0.507502	0.403123	0.320212	0.254354	0.20204	0.160486	0.127479	0.10126	0.0804337	0.0638907	0.0507502	0.0403123	0.0320212	0.0254354	0.020204	0.0160486	0.0127479	0.010126	0.00804337	0.00638907	0.00507502	0.00403123	0.00320212	0.00254354	0.0020204	0.00160486	0.00127479	0.0010126	0.000804337	0.000638907	0.000507502	0.000403123
17	16	2.76158e+06	3.02801e+06	3.32015e+06	3.64047e+06	3.99169e+06	4.3768e+06	4.79907e+06	5.26208e+06	5.76975e+06	6.32641e+06	6.93677e+06	7.60601e+06	8.33983e+06	9.14444e+06	1.00267e+07	1.0994e+07	1.20547e+07	1.32177e+07	1.4493e+07	1.58912e+07	1.74244e+07	1.91054e+07	2.09487e+07	2.29698e+07	2.51859e+07	2.76158e+07	3.02801e+07	3.32015e+07	3.64047e+07	3.99169e+07	4.37674e+07	4.79882e+07	5.2614e+07	5.76831e+07	6.32372e+07	6.93218e+07	7.59863e+07	8.32843e+07	9.12734e+07	1.00015e+08	1.09574e+08	1.20017e+08	1.31411e+08	1.43815e+08	1.57273e+08	1.71789e+08	1.87311e+08	2.03728e+08	2.20819e+08	2.38055e+08	2.54227e+08	2.67371e+08	2.75742e+08	2.78823e+08	2.77045e+08	2.71281e+08	2.62461e+08	2.51461e+08	2.39002e+08	2.25682e+08	2.11944e+08	1.98132e+08	1.84481e+08	1.71162e+08	1.58274e+08	1.45886e+08	1.34024e+08	1.22707e+08	1.11936e+08	1.01724e+08	9.20725e+07	8.29907e+07	7.44761e+07	6.65265e+07	5.91313e+07	5.22787e+07	4.59568e+07	4.01903e+07	3.49894e+07	3.03428e+07	2.62227e+07	2.25934e+07	1.94136e+07	1.66412e+07	1.42335e+07	1.21504e+07	1.03535e+07	8.80821e+06	7.48239e+06	6.34757e+06	5.37813e+06	4.55157e+06	3.84794e+06	3.24993e+06	2.74236e+06	2.31213e+06	1.94787e+06	1.63981e+06	1.37952e+06	1.15982e+06	974521	818377	686886	576241	483189	404987	339294	284145	237864	199046	166499	139221	116366	97224.3	81194.7	67775.5	56542.6	47141.5	39273	32687.4	27174.1	22557.5	18689.4	15446.4	12724.4	10436.7	8510.19	6883.92	5506.49	4373.96	3474.36	2759.78	2192.17	1741.3	1383.17	1098.69	872.72	693.226	550.649	437.396	347.436	275.978	219.217	174.13	138.317	109.869	87.272	69.3226	55.0649	43.7396	34.7436	27.5978	21.9217	17.413	13.8317	10.9869	8.7272	6.93226	5.50649	4.37396	3.47436	2.75978	2.19217	1.7413	1.38317	1.09869	0.87272	0.693226	0.550649	0.437396	0.347436	0.275978	0.219217	0.17413	0.138317	0.109869	0.087272	0.0693226	0.0550649	0.0437396	0.0347436	0.0275978	0.0219217	0.017413	0.0138317	0.0109869	0.0087272	0.00693226	0.00550649	0.00437396	0.00347436	0.00275978	0.00219217	0.0017413	0.00138317	0.00109869	0.00087272	0.000693226	0.000550649	0.000437396	0.000347436
17	17	2.88162e+06	3.15963e+06	3.46447e+06	3.79871e+06	4.16521e+06	4.56706e+06	5.00768e+06	5.49081e+06	6.02055e+06	6.60141e+06	7.2383e+06	7.93664e+06	8.70235e+06	9.54194e+06	1.04625e+07	1.14719e+07	1.25787e+07	1.37923e+07	1.51229e+07	1.6582e+07	1.81818e+07	1.99359e+07	2.18593e+07	2.39683e+07	2.62807e+07	2.88162e+07	3.15963e+07	3.46447e+07	3.79871e+07	4.16521e+07	4.56706e+07	5.00768e+07	5.49081e+07	6.02055e+07	6.60141e+07	7.2383e+07	7.93664e+07	8.70224e+07	9.54098e+07	1.0459e+08	1.14629e+08	1.25595e+08	1.37556e+08	1.50575e+08	1.64693e+08	1.79915e+08	1.96186e+08	2.13391e+08	2.3129e+08	2.49294e+08	2.66075e+08	2.79541e+08	2.87934e+08	2.90803e+08	2.88653e+08	2.82409e+08	2.73043e+08	2.6146e+08	2.48403e+08	2.34482e+08	2.20153e+08	2.05765e+08	1.91557e+08	1.77701e+08	1.64299e+08	1.51418e+08	1.39088e+08	1.27325e+08	1.16134e+08	1.05529e+08	9.5513e+07	8.60926e+07	7.72639e+07	6.90231e+07	6.13575e+07	5.42537e+07	4.76983e+07	4.17173e+07	3.63218e+07	3.15006e+07	2.7225e+07	2.34583e+07	2.01578e+07	1.72799e+07	1.47804e+07	1.26177e+07	1.07521e+07	9.14761e+06	7.77092e+06	6.59252e+06	5.58579e+06	4.72742e+06	3.99669e+06	3.37563e+06	2.84847e+06	2.40164e+06	2.0233e+06	1.70333e+06	1.43298e+06	1.20478e+06	1.01231e+06	850122	713537	598605	501946	420711	352471	295182	247105	206781	172970	144633	120890	101004	84352	70411.3	58741.8	48975.2	40800.8	33959.2	28231.5	23435.3	19416.7	16047.5	13219.6	10842.9	8841.45	7151.88	5720.84	4544.22	3609.6	2867.21	2277.51	1809.09	1437.01	1141.46	906.692	720.211	572.084	454.422	360.96	286.721	227.751	180.909	143.701	114.146	90.6692	72.0211	57.2084	45.4422	36.096	28.6721	22.7751	18.0909	14.3701	11.4146	9.06692	7.20211	5.72084	4.54422	3.6096	2.86721	2.27751	1.80909	1.43701	1.14146	0.906692	0.720211	0.572084	0.454422	0.36096	0.286721	0.227751	0.180909	0.143701	0.114146	0.0906692	0.0720211	0.0572084	0.0454422	0.036096	0.0286721	0.0227751	0.0180909	0.0143701	0.0114146	0.00906692	0.00720211	0.00572084	0.00454422	0.0036096	0.00286721	0.00227751	0.00180909	0.00143701	0.00114146	0.000906692	0.000720211	0.000572084	0.000454422	0.00036096
17	18	2.97808e+06	3.2654e+06	3.58044e+06	3.92588e+06	4.30464e+06	4.71994e+06	5.17531e+06	5.67462e+06	6.22209e+06	6.82239e+06	7.4806e+06	8.20232e+06	8.99366e+06	9.86135e+06	1.08128e+07	1.1856e+07	1.29998e+07	1.4254e+07	1.56292e+07	1.71371e+07	1.87904e+07	2.06033e+07	2.25911e+07	2.47706e+07	2.71604e+07	2.97808e+07	3.2654e+07	3.58044e+07	3.92588e+07	4.30464e+07	4.71994e+07	5.17531e+07	5.67462e+07	6.22209e+07	6.82239e+07	7.4806e+07	8.20232e+07	8.99366e+07	9.86135e+07	1.08127e+08	1.18553e+08	1.29959e+08	1.42411e+08	1.55966e+08	1.70665e+08	1.86506e+08	2.0343e+08	2.21318e+08	2.39906e+08	2.58544e+08	2.75781e+08	2.89414e+08	2.97694e+08	3.0025e+08	2.9766e+08	2.90903e+08	2.80988e+08	2.68847e+08	2.55239e+08	2.40788e+08	2.25956e+08	2.11096e+08	1.96448e+08	1.82185e+08	1.68408e+08	1.55182e+08	1.42531e+08	1.3047e+08	1.18999e+08	1.08128e+08	9.78594e+07	8.82006e+07	7.91478e+07	7.06977e+07	6.28381e+07	5.55559e+07	4.88379e+07	4.271e+07	3.71831e+07	3.22452e+07	2.78668e+07	2.401e+07	2.06309e+07	1.76846e+07	1.5126e+07	1.29122e+07	1.10028e+07	9.36055e+06	7.95159e+06	6.74562e+06	5.71538e+06	4.83699e+06	4.08924e+06	3.45374e+06	2.91434e+06	2.45713e+06	2.07002e+06	1.74264e+06	1.46603e+06	1.23255e+06	1.03564e+06	869700	729963	612379	513492	430385	360573	301965	252782	211530	176941	147953	123664	103322	86286.9	72026.1	60088.7	50098	41736	34737.4	28878.4	23972.2	19861.6	16415.1	13522.4	11091.2	9043.92	7315.66	5851.84	4648.28	3692.26	2932.87	2329.66	1850.51	1469.92	1167.6	927.454	736.703	585.184	464.828	369.226	293.287	232.966	185.051	146.992	116.76	92.7454	73.6703	58.5184	46.4828	36.9226	29.3287	23.2966	18.5051	14.6992	11.676	9.27454	7.36703	5.85184	4.64828	3.69226	2.93287	2.32966	1.85051	1.46992	1.1676	0.927454	0.736703	0.585184	0.464828	0.369226	0.293287	0.232966	0.185051	0.146992	0.11676	0.0927454	0.0736703	0.0585184	0.0464828	0.0369226	0.0293287	0.0232966	0.0185051	0.0146992	0.011676	0.00927454	0.00736703	0.00585184	0.00464828	0.00369226	0.00293287	0.00232966	0.00185051	0.00146992	0.0011676	0.000927454	0.000736703	0.000585184	0.000464828	0.000369226
