# Photo-disintegration with the BPL, $\epsilon_0 = 0.025$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	18	11633.1	12755.5	13986.1	15335.5	16815	18437.3	20216.1	22166.5	24305.1	26650	29221.1	32040.3	35131.5	38520.9	42237.3	46312.3	50780.5	55679.7	61051.5	66941.7	73400.1	80481.6	88246.3	96760.2	106095	116331	127555	139861	153355	168150	184373	202161	221665	243051	266500	292211	320403	351315	385209	422373	463123	507805	556797	610515	669417	734001	804816	882463	967602	1.06095e+06	1.16331e+06	1.27555e+06	1.39861e+06	1.53355e+06	1.6815e+06	1.84364e+06	2.02104e+06	2.21474e+06	2.42563e+06	2.65435e+06	2.90096e+06	3.16455e+06	3.44332e+06	3.73333e+06	4.02485e+06	4.29597e+06	4.5126e+06	4.64656e+06	4.69096e+06	4.65429e+06	4.5517e+06	4.39899e+06	4.21078e+06	3.99912e+06	3.77383e+06	3.54226e+06	3.31001e+06	3.08092e+06	2.85773e+06	2.64206e+06	2.43496e+06	2.23684e+06	2.04792e+06	1.86823e+06	1.69789e+06	1.53697e+06	1.38557e+06	1.24364e+06	1.11114e+06	987874	873641	768222	672000	585167	507556	438711	378050	324887	278524	238253	203404	173339	147480	125290	106295	90066.8	76228.9	64448.1	54435	45935.5	38730.7	32630.1	27470.6	23111	19431	16327.1	13711.5	11508.7	9655.11	8096.19	6786	5685.38	4761.37	3985.93	3335.52	2790.16	2333.1	1950.13	1629.37	1360.77	1135.9	947.669	790.131	658.278	547.922	455.537	378.178	313.364	259.025	213.42	175.094	142.824	115.586	92.5201	73.4958	58.3798	46.3727	36.8352	29.2592	23.2414	18.4613	14.6643	11.6483	9.25257	7.34958	5.83798	4.63727	3.68352	2.92592	2.32414	1.84613	1.46643	1.16483	0.925257	0.734958	0.583798	0.463727	0.368352	0.292592	0.232414	0.184613	0.146643	0.116483	0.0925257	0.0734958	0.0583798	0.0463727	0.0368352	0.0292592	0.0232414	0.0184613	0.0146643	0.0116483	0.00925257	0.00734958	0.00583798	0.00463727	0.00368352	0.00292592	0.00232414	0.00184613	0.00146643	0.00116483	0.000925257	0.000734958	0.000583798	0.000463727	0.000368352	0.000292592	0.000232414	0.000184613
17	19	12045	13207	14481.2	15878.4	17410.3	19090	20931.8	22951.2	25165.5	27593.4	30255.6	33174.6	36375.2	39884.6	43732.6	47951.9	52578.2	57650.8	63212.9	69311.5	75998.6	83330.8	91370.4	100186	109851	120450	132070	144812	158784	174103	190900	209318	229512	251655	275934	302556	331746	363752	398846	437326	479519	525782	576508	632129	693115	759986	833308	913704	1.00186e+06	1.09851e+06	1.2045e+06	1.3207e+06	1.44812e+06	1.58784e+06	1.74103e+06	1.909e+06	2.09317e+06	2.2949e+06	2.51498e+06	2.75391e+06	3.01156e+06	3.28695e+06	3.57814e+06	3.88081e+06	4.18419e+06	4.46443e+06	4.68557e+06	4.81944e+06	4.86032e+06	4.81776e+06	4.70775e+06	4.54667e+06	4.34957e+06	4.12879e+06	3.89439e+06	3.65383e+06	3.41283e+06	3.17527e+06	2.94393e+06	2.72041e+06	2.50577e+06	2.30041e+06	2.10458e+06	1.91836e+06	1.74198e+06	1.57553e+06	1.41916e+06	1.27281e+06	1.1364e+06	1.0097e+06	892452	784395	685870	597037	517692	447352	385404	331136	283827	242747	207208	176556	150197	127584	108229	91696.6	77601.1	65602.7	55405.9	46751.3	39415.9	33205.3	27953.2	23515.7	19770.3	16611.4	13949.6	11708.1	9822	8235.83	6902.81	5783.06	4843.02	4054.17	3392.53	2837.78	2372.86	1983.32	1657.06	1383.87	1155.16	963.72	803.501	669.405	557.176	463.224	384.554	318.644	263.387	217.012	178.04	145.225	117.529	94.0752	74.7312	59.3611	47.1522	37.4543	29.751	23.6321	18.7716	14.9108	11.8441	9.4081	7.47312	5.93611	4.71522	3.74543	2.9751	2.36321	1.87716	1.49108	1.18441	0.94081	0.747312	0.593611	0.471522	0.374543	0.29751	0.236321	0.187716	0.149108	0.118441	0.094081	0.0747312	0.0593611	0.0471522	0.0374543	0.029751	0.0236321	0.0187716	0.0149108	0.0118441	0.0094081	0.00747312	0.00593611	0.00471522	0.00374543	0.0029751	0.00236321	0.00187716	0.00149108	0.00118441	0.00094081	0.000747312	0.000593611	0.000471522	0.000374543	0.00029751	0.000236321	0.000187716
17	20	12371.2	13564.8	14873.5	16308.5	17881.9	19607.1	21498.7	23572.9	25847.2	28340.8	31075.1	34073.2	37360.5	40965	44917.2	49250.7	54002.4	59212.4	64925.1	71189	78057.2	85588	93845.4	102899	112827	123712	135648	148735	163085	178819	196071	214987	235729	258472	283408	310751	340732	373605	409650	449172	492507	540024	592124	649251	711890	780572	855880	938454	1.02899e+06	1.12827e+06	1.23712e+06	1.35648e+06	1.48735e+06	1.63085e+06	1.78819e+06	1.96071e+06	2.14987e+06	2.35727e+06	2.58425e+06	2.83136e+06	3.09822e+06	3.38364e+06	3.68545e+06	3.99882e+06	4.31192e+06	4.59896e+06	4.82237e+06	4.95439e+06	4.99062e+06	4.94175e+06	4.82452e+06	4.65586e+06	4.45118e+06	4.22306e+06	3.98171e+06	3.73468e+06	3.48774e+06	3.24477e+06	3.00856e+06	2.78068e+06	2.56218e+06	2.35338e+06	2.15446e+06	1.96533e+06	1.78608e+06	1.61671e+06	1.45735e+06	1.30796e+06	1.16849e+06	1.03877e+06	918574	807675	706467	615148	533535	461148	397369	341479	292739	250406	213774	182173	154992	131670	111706	94650.2	80106.9	67725.9	57202.9	48270.6	40699.2	34288.2	28866.2	24284.9	20417.9	17156.2	14407.6	12093	10145.2	8507.11	7130.39	5973.88	5002.95	4188.15	3504.73	2931.7	2451.44	2049.04	1712.01	1429.77	1193.5	995.721	830.193	691.653	575.701	478.631	397.349	329.249	272.155	224.238	183.97	150.063	121.444	97.2095	77.221	61.3388	48.7231	38.7022	30.7422	24.4194	19.397	15.4076	12.2387	9.72154	7.7221	6.13388	4.87231	3.87022	3.07422	2.44194	1.9397	1.54076	1.22387	0.972154	0.77221	0.613388	0.487231	0.387022	0.307422	0.244194	0.19397	0.154076	0.122387	0.0972154	0.077221	0.0613388	0.0487231	0.0387022	0.0307422	0.0244194	0.019397	0.0154076	0.0122387	0.00972154	0.0077221	0.00613388	0.00487231	0.00387022	0.00307422	0.00244194	0.0019397	0.00154076	0.00122387	0.000972154	0.00077221	0.000613388	0.000487231	0.000387022	0.000307422	0.000244194	0.00019397
17	21	13100.1	14364	15749.8	17269.3	18935.4	20762.3	22765.4	24961.7	27370	30010.6	32906	36080.7	39561.7	43378.5	47563.6	52152.5	57184	62701.1	68750.3	75383.2	82656.1	90630.6	99374.5	108962	119474	131001	143640	157498	172693	189354	207623	227654	249617	273700	300106	329060	360807	395617	433785	475636	521525	571840	627011	687503	753832	826561	906306	993745	1.08962e+06	1.19474e+06	1.31001e+06	1.4364e+06	1.57498e+06	1.72691e+06	1.89331e+06	2.07534e+06	2.2742e+06	2.49109e+06	2.72708e+06	2.98289e+06	3.25852e+06	3.55308e+06	3.86451e+06	4.18773e+06	4.50986e+06	4.80304e+06	5.02799e+06	5.15718e+06	5.18744e+06	5.13049e+06	5.00392e+06	4.82521e+06	4.61021e+06	4.37179e+06	4.12035e+06	3.86359e+06	3.60735e+06	3.35558e+06	3.11106e+06	2.87541e+06	2.64964e+06	2.43409e+06	2.22888e+06	2.03389e+06	1.84911e+06	1.67453e+06	1.51022e+06	1.35611e+06	1.21214e+06	1.07812e+06	953814	839001	734123	639422	554734	479582	413340	355268	304611	260599	222506	189637	161361	137094	116319	98567	83428.5	70539.3	59583.1	50282.3	42397.8	35721.2	30074.1	25302.3	21274.1	17876.4	15013.1	12601.6	10572.3	8865.48	7430.98	6225.9	5214.15	4365.06	3652.86	3055.67	2555.15	2135.77	1784.51	1490.35	1244.08	1037.94	865.405	720.998	600.134	498.951	414.222	343.234	283.718	233.767	191.788	156.441	126.607	101.342	80.5038	63.9464	50.7944	40.3475	32.0491	25.4575	20.2216	16.0626	12.759	10.1348	8.05038	6.39464	5.07944	4.03475	3.20491	2.54575	2.02216	1.60626	1.2759	1.01348	0.805038	0.639464	0.507944	0.403475	0.320491	0.254575	0.202216	0.160626	0.12759	0.101348	0.0805038	0.0639464	0.0507944	0.0403475	0.0320491	0.0254575	0.0202216	0.0160626	0.012759	0.0101348	0.00805038	0.00639464	0.00507944	0.00403475	0.00320491	0.00254575	0.00202216	0.00160626	0.0012759	0.00101348	0.000805038	0.000639464	0.000507944	0.000403475	0.000320491	0.000254575	0.000202216
17	22	13351.7	14639.9	16052.3	17601	19299.1	21161.1	23202.6	25441.2	27895.7	30587	33538	36773.7	40321.6	44211.7	48477.2	53154.2	58282.4	63905.4	70070.9	76831.2	84243.7	92371.4	101283	111055	121769	133517	146399	160523	176010	192991	211611	232026	254412	278957	305870	335380	367737	403216	442117	484772	531542	582824	639054	700709	768312	842437	923714	1.01283e+06	1.11055e+06	1.21769e+06	1.33517e+06	1.46399e+06	1.60523e+06	1.7601e+06	1.92991e+06	2.11611e+06	2.32019e+06	2.54331e+06	2.78633e+06	3.04983e+06	3.33368e+06	3.63688e+06	3.95723e+06	4.28915e+06	4.61867e+06	4.91606e+06	5.1409e+06	5.26647e+06	5.29101e+06	5.2273e+06	5.09357e+06	4.90771e+06	4.6858e+06	4.44085e+06	4.18333e+06	3.92096e+06	3.65958e+06	3.40309e+06	3.15424e+06	2.9146e+06	2.68513e+06	2.46613e+06	2.25769e+06	2.05966e+06	1.87206e+06	1.69487e+06	1.52814e+06	1.37183e+06	1.22587e+06	1.09006e+06	964158	847933	741813	646026	560392	484419	417467	358783	307600	263138	224659	191461	162904	138398	117420	99495.9	84211.5	71198.8	60138.2	50749.3	42790.3	36050.9	30351	25534.7	21469.1	18039.9	15150.1	12716.3	10668.4	8945.94	7498.31	6282.23	5261.25	4404.44	3685.77	3083.17	2578.12	2154.95	1800.51	1503.7	1255.23	1047.23	873.142	727.44	605.492	503.402	417.916	346.292	286.245	235.848	193.495	157.833	127.733	102.243	81.2198	64.5152	51.2462	40.7063	32.3342	25.684	20.4015	16.2055	12.8725	10.225	8.12198	6.45152	5.12462	4.07063	3.23342	2.5684	2.04015	1.62055	1.28725	1.0225	0.812198	0.645152	0.512462	0.407063	0.323342	0.25684	0.204015	0.162055	0.128725	0.10225	0.0812198	0.0645152	0.0512462	0.0407063	0.0323342	0.025684	0.0204015	0.0162055	0.0128725	0.010225	0.00812198	0.00645152	0.00512462	0.00407063	0.00323342	0.0025684	0.00204015	0.00162055	0.00128725	0.0010225	0.000812198	0.000645152	0.000512462	0.000407063	0.000323342	0.00025684	0.000204015
17	23	13972.4	15320.5	16798.6	18419.2	20196.3	22144.8	24281.3	26623.9	29192.5	32009	35097.2	38483.3	42196.1	46267.1	50730.8	55625.2	60991.9	66876.2	73328.3	80402.9	88160.1	96665.6	105992	116218	127430	139724	153205	167986	184192	201963	221448	242813	266239	291925	320090	350972	384833	421961	462671	507308	556252	609919	668762	733283	804029	881601	966656	1.05992e+06	1.16218e+06	1.2743e+06	1.39724e+06	1.53205e+06	1.67985e+06	1.84185e+06	2.0192e+06	2.21315e+06	2.42501e+06	2.65604e+06	2.90737e+06	3.17971e+06	3.47306e+06	3.78647e+06	4.11767e+06	4.46065e+06	4.80017e+06	5.10432e+06	5.33111e+06	5.45429e+06	5.47334e+06	5.40206e+06	5.25947e+06	5.06401e+06	4.83217e+06	4.57725e+06	4.30994e+06	4.03808e+06	3.76761e+06	3.50249e+06	3.24549e+06	2.99819e+06	2.76154e+06	2.53582e+06	2.32112e+06	2.11725e+06	1.92421e+06	1.74195e+06	1.57055e+06	1.40991e+06	1.25995e+06	1.12044e+06	991109	871696	762649	664206	576189	498095	429268	368937	316315	270600	231035	196899	167534	142335	120762	102329	86610.5	73228.1	61852.9	52196.9	44011.3	37080	31217.6	26264	22082.4	18555.4	15583.1	13079.9	10973.4	9201.81	7712.82	6461.97	5411.81	4530.5	3791.28	3171.44	2651.94	2216.66	1852.08	1546.78	1291.18	1077.23	898.159	748.284	622.843	517.829	429.893	356.218	294.45	242.609	199.042	162.358	131.395	105.175	83.5482	66.3647	52.7154	41.8733	33.2612	26.4203	20.9864	16.6701	13.2415	10.5181	8.35482	6.63647	5.27154	4.18733	3.32612	2.64203	2.09864	1.66701	1.32415	1.05181	0.835482	0.663647	0.527154	0.418733	0.332612	0.264203	0.209864	0.166701	0.132415	0.105181	0.0835482	0.0663647	0.0527154	0.0418733	0.0332612	0.0264203	0.0209864	0.0166701	0.0132415	0.0105181	0.00835482	0.00663647	0.00527154	0.00418733	0.00332612	0.00264203	0.00209864	0.00166701	0.00132415	0.00105181	0.000835482	0.000663647	0.000527154	0.000418733	0.000332612	0.000264203	0.000209864
17	24	14202	15572.2	17074.6	18721.9	20528.2	22508.7	24680.3	27061.4	29672.2	32535	35673.9	39115.6	42889.4	47027.3	51564.4	56539.3	61994.1	67975.2	74533.3	81724.1	89608.7	98254	107733	118127	129524	142020	155722	170746	187219	205282	225087	246803	270614	296722	325350	356739	391156	428894	470273	515644	565393	619941	679752	745333	817241	896087	982540	1.07733e+06	1.18127e+06	1.29524e+06	1.4202e+06	1.55722e+06	1.70746e+06	1.87219e+06	2.05282e+06	2.25087e+06	2.46787e+06	2.70496e+06	2.96308e+06	3.24282e+06	3.54404e+06	3.86571e+06	4.20537e+06	4.55649e+06	4.90267e+06	5.21013e+06	5.43607e+06	5.55539e+06	5.56896e+06	5.49152e+06	5.34265e+06	5.14112e+06	4.90361e+06	4.64348e+06	4.37147e+06	4.09541e+06	3.8212e+06	3.55276e+06	3.29285e+06	3.04298e+06	2.8041e+06	2.57641e+06	2.35997e+06	2.15448e+06	1.95981e+06	1.77581e+06	1.60251e+06	1.43981e+06	1.28768e+06	1.1459e+06	1.01426e+06	892532	781235	680663	590669	510768	440309	378518	324599	277741	237174	202163	172038	146181	124040	105119	88980.8	75239.3	63557.3	53639.5	45231.2	38110.4	32087.3	26997.3	22700.3	19075.6	16020.8	13447.9	11282.7	9461.5	7930.79	6644.84	5565.15	4659.02	3898.95	3261.6	2727.41	2279.8	1904.88	1590.91	1328.05	1108.01	923.84	769.693	640.674	532.661	442.213	366.431	302.896	249.571	204.755	167.02	135.168	108.195	85.9476	68.2706	54.2293	43.0759	34.2164	27.179	21.5891	17.1488	13.6218	10.8202	8.59476	6.82706	5.42293	4.30759	3.42164	2.7179	2.15891	1.71488	1.36218	1.08202	0.859476	0.682706	0.542293	0.430759	0.342164	0.27179	0.215891	0.171488	0.136218	0.108202	0.0859476	0.0682706	0.0542293	0.0430759	0.0342164	0.027179	0.0215891	0.0171488	0.0136218	0.0108202	0.00859476	0.00682706	0.00542293	0.00430759	0.00342164	0.0027179	0.00215891	0.00171488	0.00136218	0.00108202	0.000859476	0.000682706	0.000542293	0.000430759	0.000342164	0.00027179	0.000215891
17	25	14791.8	16218.9	17783.6	19499.4	21380.6	23443.4	25705.2	28185.2	30904.4	33886	37155.3	40740	44670.5	48980.2	53705.7	58887.1	64568.5	70797.9	77628.4	85117.8	93329.8	102334	112207	123033	134903	147918	162189	177836	194994	213806	234434	257052	281852	309044	338860	371553	407400	446705	489802	537057	588871	645685	707979	776284	851178	933298	1.02334e+06	1.12207e+06	1.23033e+06	1.34903e+06	1.47918e+06	1.62189e+06	1.77836e+06	1.94981e+06	2.13749e+06	2.34273e+06	2.56688e+06	2.81128e+06	3.07711e+06	3.36508e+06	3.67515e+06	4.00637e+06	4.35614e+06	4.71743e+06	5.07248e+06	5.38532e+06	5.61188e+06	5.72775e+06	5.73505e+06	5.64953e+06	5.49148e+06	5.28018e+06	5.03265e+06	4.76253e+06	4.4807e+06	4.19512e+06	3.91176e+06	3.63457e+06	3.36632e+06	3.10851e+06	2.86207e+06	2.62721e+06	2.40394e+06	2.19201e+06	1.99136e+06	1.80194e+06	1.62384e+06	1.45701e+06	1.30137e+06	1.15669e+06	1.0227e+06	899121	786371	684661	593777	513180	442178	379964	325715	278600	237834	202669	172424	146474	124262	105286	89106.7	75333.1	63626.7	53690.4	45268	38136.7	32105.7	27009.9	22708.6	19080.8	16023.7	13449.2	11282.9	9461.02	7929.85	6643.62	5563.8	4657.62	3897.56	3260.28	2726.17	2278.66	1903.85	1589.98	1327.23	1107.28	923.206	769.14	640.195	532.249	441.86	366.13	302.641	249.356	204.576	166.871	135.047	108.097	85.8701	68.209	54.1804	43.037	34.1855	27.1545	21.5696	17.1333	13.6095	10.8104	8.58701	6.8209	5.41804	4.3037	3.41855	2.71545	2.15696	1.71333	1.36095	1.08104	0.858701	0.68209	0.541804	0.43037	0.341855	0.271545	0.215696	0.171333	0.136095	0.108104	0.0858701	0.068209	0.0541804	0.043037	0.0341855	0.0271545	0.0215696	0.0171333	0.0136095	0.0108104	0.00858701	0.0068209	0.00541804	0.0043037	0.00341855	0.00271545	0.00215696	0.00171333	0.00136095	0.00108104	0.000858701	0.00068209	0.000541804	0.00043037	0.000341855	0.000271545	0.000215696
17	26	15012.7	16461.1	18049.2	19790.5	21699.9	23793.5	26089	28606	31365.9	34392	37710.1	41348.3	45337.5	49711.6	54507.7	59766.5	65532.7	71855.1	78787.6	86388.9	94723.5	103862	113883	124870	136917	150127	164611	180492	197905	216999	237935	260890	286060	313659	343920	377101	413483	453375	497116	545077	597665	655327	718551	787876	863889	947235	1.03862e+06	1.13883e+06	1.2487e+06	1.36917e+06	1.50127e+06	1.64611e+06	1.80492e+06	1.97905e+06	2.16999e+06	2.37933e+06	2.60847e+06	2.85859e+06	3.13074e+06	3.42552e+06	3.74281e+06	4.08157e+06	4.43901e+06	4.80752e+06	5.16811e+06	5.48296e+06	5.70749e+06	5.81853e+06	5.81959e+06	5.7273e+06	5.56246e+06	5.34461e+06	5.09094e+06	4.81512e+06	4.52804e+06	4.23765e+06	3.94986e+06	3.66859e+06	3.39653e+06	3.13515e+06	2.88533e+06	2.64721e+06	2.42082e+06	2.20595e+06	2.0026e+06	1.81075e+06	1.63052e+06	1.46186e+06	1.3047e+06	1.15879e+06	1.02387e+06	899619	786408	684393	593317	512609	441553	379325	325089	278004	237279	202159	171963	146061	123895	104962	88821.6	75084	63410.1	53502.7	45105.9	37997.2	31985.9	26907.2	22620.8	19005.9	15959.9	13395	11236.8	9421.96	7896.77	6615.64	5540.15	4637.65	3880.72	3246.08	2714.22	2268.61	1895.4	1582.88	1321.27	1102.29	919.022	765.639	637.269	529.807	439.826	364.439	301.239	248.198	203.624	166.093	134.416	107.593	85.4691	67.8905	53.9274	42.836	34.0259	27.0277	21.4689	17.0533	13.5459	10.7599	8.54691	6.78905	5.39274	4.2836	3.40259	2.70277	2.14689	1.70533	1.35459	1.07599	0.854691	0.678905	0.539274	0.42836	0.340259	0.270277	0.214689	0.170533	0.135459	0.107599	0.0854691	0.0678905	0.0539274	0.042836	0.0340259	0.0270277	0.0214689	0.0170533	0.0135459	0.0107599	0.00854691	0.00678905	0.00539274	0.0042836	0.00340259	0.00270277	0.00214689	0.00170533	0.00135459	0.00107599	0.000854691	0.000678905	0.000539274	0.00042836	0.000340259	0.000270277	0.000214689
18	17	11659.7	12784.6	14018.1	15370.5	16853.4	18479.4	20262.3	22217.1	24360.6	26710.9	29287.9	32113.5	35211.8	38608.9	42333.9	46418.1	50896.5	55806.9	61191	67094.6	73567.8	80665.5	88448	96981.3	106338	116597	127846	140181	153705	168534	184794	202623	222171	243606	267109	292879	321135	352118	386089	423339	464181	508965	558069	611910	670946	735678	806655	884480	969813	1.06338e+06	1.16597e+06	1.27846e+06	1.40181e+06	1.53705e+06	1.68529e+06	1.84757e+06	2.02494e+06	2.21846e+06	2.42908e+06	2.65748e+06	2.90373e+06	3.16696e+06	3.44537e+06	3.73503e+06	4.0262e+06	4.29699e+06	4.5133e+06	4.64692e+06	4.691e+06	4.65399e+06	4.55107e+06	4.39802e+06	4.2095e+06	3.99754e+06	3.77198e+06	3.54016e+06	3.30769e+06	3.07841e+06	2.85505e+06	2.63923e+06	2.43199e+06	2.23376e+06	2.04477e+06	1.86506e+06	1.69476e+06	1.53392e+06	1.38263e+06	1.24084e+06	1.1085e+06	985409	871367	766150	670133	583501	506079	437411	376912	323895	277663	237508	202761	172787	147006	124885	105949	89771.6	75977.7	64234.6	54253.8	45781.9	38600.7	32520.2	27377.7	23032.6	19364.9	16271.4	13664.6	11469.3	9621.93	8068.31	6762.59	5665.73	4744.88	3972.1	3323.93	2780.46	2324.97	1943.33	1623.68	1356.01	1131.92	944.348	787.36	655.967	545.997	453.935	376.847	312.26	258.113	212.668	174.477	142.32	115.178	92.1935	73.2364	58.1737	46.209	36.7051	29.1559	23.1594	18.3961	14.6126	11.6072	9.21991	7.32364	5.81737	4.6209	3.67051	2.91559	2.31594	1.83961	1.46126	1.16072	0.921991	0.732364	0.581737	0.46209	0.367051	0.291559	0.231594	0.183961	0.146126	0.116072	0.0921991	0.0732364	0.0581737	0.046209	0.0367051	0.0291559	0.0231594	0.0183961	0.0146126	0.0116072	0.00921991	0.00732364	0.00581737	0.0046209	0.00367051	0.00291559	0.00231594	0.00183961	0.00146126	0.00116072	0.000921991	0.000732364	0.000581737	0.00046209	0.000367051	0.000291559	0.000231594	0.000183961
18	18	12038.9	13200.4	14473.9	15870.4	17401.5	19080.4	20921.2	22939.6	25152.8	27579.5	30240.3	33157.9	36356.9	39864.5	43710.6	47927.7	52551.7	57621.8	63181	69276.6	75960.3	83288.8	91324.4	100135	109796	120389	132004	144739	158704	174015	190804	209212	229396	251528	275795	302403	331579	363569	398645	437106	479277	525517	576218	631810	692766	759603	832888	913244	1.00135e+06	1.09796e+06	1.20389e+06	1.32004e+06	1.44739e+06	1.58704e+06	1.74015e+06	1.90804e+06	2.09212e+06	2.29392e+06	2.51457e+06	2.75443e+06	3.01329e+06	3.29007e+06	3.58274e+06	3.88693e+06	4.19183e+06	4.4735e+06	4.69591e+06	4.83086e+06	4.87265e+06	4.83086e+06	4.7215e+06	4.56098e+06	4.36438e+06	4.14406e+06	3.91008e+06	3.66991e+06	3.42928e+06	3.19206e+06	2.96107e+06	2.73791e+06	2.52366e+06	2.31871e+06	2.12326e+06	1.93731e+06	1.76097e+06	1.59431e+06	1.43744e+06	1.29032e+06	1.15293e+06	1.02509e+06	906590	797222	697387	607289	526755	455315	392365	337194	289079	247284	211116	179914	153075	130045	110330	93486	79123.2	66895.6	56502.5	47680.4	40202.1	33869.9	28514.5	23989.3	20169.5	16947.7	14232.7	11946.3	10022.2	8404.04	7044.05	5901.59	4942.45	4137.53	3462.39	2896.29	2421.85	2024.32	1691.36	1412.54	1179.12	983.724	820.194	683.324	568.77	472.871	392.568	325.288	268.882	221.542	181.758	148.259	119.984	96.041	76.2927	60.6015	48.1374	38.2369	30.3727	24.1259	19.1639	15.2224	12.0916	9.60468	7.62927	6.06015	4.81374	3.82369	3.03727	2.41259	1.91639	1.52224	1.20916	0.960468	0.762927	0.606015	0.481374	0.382369	0.303727	0.241259	0.191639	0.152224	0.120916	0.0960468	0.0762927	0.0606015	0.0481374	0.0382369	0.0303727	0.0241259	0.0191639	0.0152224	0.0120916	0.00960468	0.00762927	0.00606015	0.00481374	0.00382369	0.00303727	0.00241259	0.00191639	0.00152224	0.00120916	0.000960468	0.000762927	0.000606015	0.000481374	0.000382369	0.000303727	0.000241259	0.000191639
18	19	12500	13706	15028.3	16478.2	18068	19811.2	21722.5	23818.3	26116.2	28635.8	31398.6	34427.9	37749.4	41391.4	45384.8	49763.4	54564.5	59828.8	65600.9	71930	78869.7	86478.9	94822.2	103970	114001	125000	137060	150283	164782	180680	198112	217225	238183	261162	286358	313986	344279	377494	413914	453848	497634	545645	598288	656009	719300	788697	864789	948222	1.0397e+06	1.14001e+06	1.25e+06	1.3706e+06	1.50283e+06	1.64782e+06	1.8068e+06	1.98112e+06	2.17225e+06	2.38173e+06	2.61051e+06	2.85899e+06	3.12696e+06	3.41335e+06	3.71609e+06	4.0304e+06	4.34441e+06	4.63223e+06	4.85607e+06	4.98803e+06	5.02371e+06	4.97383e+06	4.85526e+06	4.68501e+06	4.47856e+06	4.24856e+06	4.00525e+06	3.75623e+06	3.50727e+06	3.26228e+06	3.02404e+06	2.79417e+06	2.57367e+06	2.36293e+06	2.16214e+06	1.97128e+06	1.79051e+06	1.61987e+06	1.45947e+06	1.30924e+06	1.16914e+06	1.03894e+06	918404	807282	705940	614551	532912	460529	396776	340922	292226	249939	213354	181798	154661	131378	111451	94427.8	79914	67559.1	57059.1	48147.1	40593.2	34197.6	28788.8	24219	20361.7	17108.5	14367.2	12058.7	10116.2	8482.58	7109.66	5956.4	4988.21	4175.74	3494.28	2922.91	2444.05	2042.83	1706.8	1425.4	1189.84	992.655	827.628	689.508	573.91	477.138	396.106	328.217	271.3	223.533	183.39	149.589	121.061	96.9023	76.9769	61.1449	48.5691	38.5798	30.6451	24.3422	19.3357	15.3589	12.2	9.69082	7.69769	6.11449	4.85691	3.85798	3.06451	2.43422	1.93357	1.53589	1.22	0.969082	0.769769	0.611449	0.485691	0.385798	0.306451	0.243422	0.193357	0.153589	0.122	0.0969082	0.0769769	0.0611449	0.0485691	0.0385798	0.0306451	0.0243422	0.0193357	0.0153589	0.0122	0.00969082	0.00769769	0.00611449	0.00485691	0.00385798	0.00306451	0.00243422	0.00193357	0.00153589	0.00122	0.000969082	0.000769769	0.000611449	0.000485691	0.000385798	0.000306451	0.000243422	0.000193357
