# Photo-disintegration with the MBB, $T=90$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	18	1.57558e-178	4.93236e-162	5.24624e-147	2.55415e-133	7.47134e-121	1.68352e-109	3.6671e-99	9.50426e-90	3.54487e-81	2.26514e-73	2.91013e-66	8.70673e-60	6.93997e-54	1.66572e-48	1.34439e-43	4.02636e-39	4.88324e-35	2.59208e-31	6.4567e-28	8.04081e-25	5.30599e-22	1.95759e-19	4.24355e-17	5.65873e-15	4.84247e-13	2.76488e-11	1.09158e-09	3.07894e-08	6.39282e-07	1.00411e-05	0.000122318	0.00118223	0.00925691	0.0598508	0.325187	1.50897	6.07029	21.4665	67.6016	191.889	496.53	1183.66	2625.32	5468.15	10789.8	20337.1	36896.3	64851.2	110962	185284	301961	479413	739361	1.10427e+06	1.5933e+06	2.21749e+06	2.97537e+06	3.85029e+06	4.81047e+06	5.81199e+06	6.804e+06	7.73506e+06	8.55922e+06	9.24072e+06	9.75667e+06	1.00977e+07	1.02664e+07	1.02755e+07	1.01444e+07	9.89602e+06	9.55479e+06	9.14406e+06	8.68491e+06	8.19536e+06	7.69012e+06	7.18067e+06	6.67558e+06	6.18103e+06	5.70118e+06	5.23876e+06	4.7954e+06	4.37207e+06	3.96933e+06	3.5876e+06	3.22727e+06	2.88876e+06	2.57253e+06	2.27898e+06	2.00837e+06	1.76076e+06	1.53593e+06	1.33338e+06	1.15227e+06	991531	849861	725809	617839	524380	443886	374867	315924	265763	223210	187210	156826	131236	109722	91664.4	76527.4	63853.7	53252.9	44393.7	36995.2	30820.6	25670	21375.5	17796.3	14814.2	12330.1	10261.5	8539.17	7105.37	5911.94	4918.69	4092.12	3404.32	2832	2355.76	1959.39	1629.37	1354.36	1124.9	933.1	772.433	637.549	524.12	428.679	348.459	281.238	225.197	178.803	140.722	109.768	84.8679	65.0522	49.4514	37.297	27.9225	20.7604	15.337	11.2638	8.22768	5.98029	4.32718	3.11818	2.23858	1.60165	1.14241	0.81257	0.576497	0.408068	0.288245	0.20322	0.14303	0.10051	0.0705304	0.0494295	0.0346011	0.0241955	0.0169029	0.011798	0.00822827	0.00573452	0.00399393	0.00278	0.00193398	0.00134476	0.00093464	0.00064933	0.000450946	0.000313066	0.000217277	0.000150754	0.000104571	7.25197e-05	5.02813e-05	3.48556e-05	2.41581e-05	1.67411e-05	1.15995e-05	8.03597e-06	5.56652e-06	3.85551e-06	2.67015e-06	1.84905e-06	1.28034e-06	8.86482e-07	6.13738e-07	4.24883e-07	2.94124e-07	2.03595e-07
17	19	1.44047e-225	9.48064e-205	8.82681e-186	1.69101e-168	9.38236e-153	2.0593e-138	2.37641e-125	1.86925e-113	1.27022e-102	9.25827e-93	8.81988e-84	1.31559e-75	3.6243e-68	2.14475e-61	3.13042e-55	1.2788e-49	1.64102e-44	7.34862e-40	1.2633e-35	9.08769e-32	2.95646e-28	4.6648e-25	3.80224e-22	1.69519e-19	4.35479e-17	6.75977e-15	6.62258e-13	4.26192e-11	1.86893e-09	5.77572e-08	1.29736e-06	2.17905e-05	0.000280879	0.00284572	0.0231638	0.154572	0.86141	4.07809	16.6607	59.5958	189.163	539.459	1398.45	3331.93	7373.64	15309.2	30097.4	56481	101808	176977	297209	482162	754788	1.13854e+06	1.6531e+06	2.30929e+06	3.10461e+06	4.02065e+06	5.02336e+06	6.06627e+06	7.09617e+06	8.05962e+06	8.90933e+06	9.60886e+06	1.01353e+07	1.04796e+07	1.06455e+07	1.06464e+07	1.0503e+07	1.02392e+07	9.88033e+06	9.45046e+06	8.97127e+06	8.46123e+06	7.9354e+06	7.40551e+06	6.88039e+06	6.36639e+06	5.86786e+06	5.38769e+06	4.92765e+06	4.4888e+06	4.07179e+06	3.67705e+06	3.30499e+06	2.95598e+06	2.63043e+06	2.32866e+06	2.05086e+06	1.79699e+06	1.56673e+06	1.3595e+06	1.17437e+06	1.01019e+06	865586	739040	628954	533706	451701	381410	321396	270337	227030	190398	159486	133454	111571	93204.9	77810.7	64922.5	54142.9	45134.6	37612	31333.9	26097.2	21731.1	18092.1	15060.3	12534.9	10431.9	8680.91	7223.28	6010.02	5000.28	4160	3460.78	2878.96	2394.82	1991.88	1656.38	1376.81	1143.55	948.568	785.238	648.118	532.808	435.785	354.235	285.9	228.93	181.766	143.054	111.587	86.2746	66.1305	50.271	37.9152	28.3853	21.1045	15.5912	11.4505	8.36406	6.07941	4.3989	3.16986	2.27568	1.62819	1.16134	0.826038	0.586052	0.414832	0.293022	0.206588	0.1454	0.102176	0.0716994	0.0502488	0.0351746	0.0245965	0.017183	0.0119935	0.00836465	0.00582957	0.00406013	0.00282607	0.00196604	0.00136705	0.000950131	0.000660092	0.00045842	0.000318255	0.000220878	0.000153253	0.000106305	7.37217e-05	5.11147e-05	3.54334e-05	2.45585e-05	1.70185e-05	1.17918e-05	8.16916e-06	5.65878e-06	3.91941e-06	2.7144e-06	1.8797e-06	1.30156e-06	9.01175e-07	6.23911e-07	4.31925e-07	2.98999e-07	2.0697e-07
17	20	5.26635e-237	3.39156e-215	2.52785e-195	3.22828e-177	1.01037e-160	1.07409e-145	5.22357e-132	1.52491e-119	3.42391e-108	7.41406e-98	1.90349e-88	6.99736e-80	4.37612e-72	5.45138e-65	1.56276e-58	1.17681e-52	2.62787e-47	1.94447e-42	5.27605e-38	5.75603e-34	2.74404e-30	6.1606e-27	6.96622e-24	4.21428e-21	1.44026e-18	2.9214e-16	3.67898e-14	2.99743e-12	1.6409e-10	6.24894e-09	1.70909e-07	3.45661e-06	5.30984e-05	0.000634875	0.00604205	0.0467141	0.298948	1.61084	7.42384	29.6895	104.421	327.063	923.163	2374.92	5629.36	12421.6	25757.2	50598.4	94759.5	169896	292272	482771	765564	1.16507e+06	1.70138e+06	2.38502e+06	3.21238e+06	4.16325e+06	5.20129e+06	6.2777e+06	7.3371e+06	8.3244e+06	9.19129e+06	9.901e+06	1.04308e+07	1.07726e+07	1.09308e+07	1.09203e+07	1.07627e+07	1.04832e+07	1.01079e+07	9.66185e+06	9.16722e+06	8.64291e+06	8.10418e+06	7.56282e+06	7.02757e+06	6.50459e+06	5.99799e+06	5.51037e+06	5.04327e+06	4.59755e+06	4.17368e+06	3.77204e+06	3.39299e+06	3.03694e+06	2.70436e+06	2.39565e+06	2.11108e+06	1.85073e+06	1.61435e+06	1.40139e+06	1.211e+06	1.04203e+06	893118	762730	649250	551027	466432	393900	331959	279248	234533	196704	164778	137889	115284	96310.3	80405.7	67089.4	55951.3	46643	38869.6	32382	26970.4	22458.4	18697.8	15564.6	12954.7	10781.3	8971.7	7465.27	6211.38	5167.82	4299.39	3576.75	2975.44	2475.08	2058.63	1711.89	1422.95	1181.87	980.361	811.556	669.84	550.666	450.391	366.108	295.483	236.603	187.859	147.849	115.327	89.1663	68.347	51.956	39.186	29.3367	21.8119	16.1138	11.8343	8.6444	6.28318	4.54634	3.27611	2.35196	1.68277	1.20027	0.853726	0.605695	0.428736	0.302844	0.213513	0.150274	0.1056	0.0741026	0.051933	0.0363536	0.0254209	0.017759	0.0123955	0.00864502	0.00602496	0.00419621	0.0029208	0.00203194	0.00141287	0.000981978	0.000682217	0.000473785	0.000328922	0.000228282	0.000158389	0.000109868	7.61927e-05	5.2828e-05	3.6621e-05	2.53817e-05	1.7589e-05	1.2187e-05	8.44298e-06	5.84846e-06	4.05078e-06	2.80539e-06	1.9427e-06	1.34519e-06	9.3138e-07	6.44823e-07	4.46403e-07	3.09021e-07	2.13907e-07
17	21	2.84325e-160	3.02206e-145	1.46922e-131	4.2864e-119	9.61379e-108	2.07793e-97	5.31914e-88	1.94641e-79	1.20887e-71	1.49058e-64	4.21041e-58	3.10512e-52	6.73766e-47	4.79782e-42	1.23888e-37	1.27075e-33	5.62689e-30	1.16035e-26	1.19395e-23	6.52639e-21	2.00606e-18	3.65073e-16	4.12169e-14	3.01193e-12	1.48055e-10	5.07041e-09	1.24909e-07	2.27913e-06	3.16355e-05	0.00034233	0.00295347	0.0207392	0.120798	0.593916	2.50493	9.19964	29.833	86.5427	227.346	547.119	1219.42	2543.22	5011.73	9417.34	17018.6	29813.6	50985	85586.4	141487	230454	369006	578473	883601	1.30935e+06	1.87606e+06	2.59405e+06	3.45881e+06	4.44862e+06	5.52523e+06	6.63766e+06	7.72854e+06	8.74118e+06	9.62622e+06	1.03465e+07	1.08794e+07	1.12174e+07	1.13661e+07	1.13414e+07	1.11659e+07	1.0866e+07	1.0469e+07	1.00005e+07	9.4835e+06	8.93733e+06	8.37764e+06	7.81644e+06	7.26258e+06	6.72222e+06	6.19943e+06	5.6967e+06	5.21544e+06	4.75635e+06	4.3198e+06	3.90604e+06	3.51538e+06	3.14819e+06	2.80494e+06	2.48605e+06	2.19185e+06	1.92245e+06	1.67764e+06	1.45693e+06	1.25946e+06	1.08409e+06	929436	793954	675986	573835	485826	410342	345862	290978	244409	205005	171745	143728	120173	100399	83822.4	69942.6	58332.4	48629.2	40525.6	33762.2	28120.4	23416.3	19495.5	16228.7	13507.6	11241.5	9354.71	7784	6476.6	5388.5	4483	3729.5	3102.52	2580.79	2146.56	1785.01	1483.73	1232.36	1022.24	846.222	698.453	574.189	469.63	381.747	308.105	246.71	195.883	154.165	120.254	92.9753	71.2667	54.1754	40.8599	30.5899	22.7436	16.8021	12.3398	9.01367	6.55158	4.74055	3.41606	2.45243	1.75465	1.25154	0.890195	0.631569	0.447051	0.31578	0.222634	0.156693	0.110111	0.0772681	0.0541515	0.0379065	0.0265068	0.0185176	0.012925	0.00901432	0.00628234	0.00437547	0.00304557	0.00211874	0.00147323	0.00102393	0.00071136	0.000494024	0.000342973	0.000238033	0.000165155	0.000114561	7.94475e-05	5.50847e-05	3.81854e-05	2.64659e-05	1.83403e-05	1.27076e-05	8.80364e-06	6.09829e-06	4.22382e-06	2.92523e-06	2.02569e-06	1.40265e-06	9.71167e-07	6.72369e-07	4.65472e-07	3.22221e-07	2.23045e-07
17	22	3.25644e-214	2.4272e-194	3.09973e-176	9.70087e-160	1.03112e-144	5.01307e-131	1.46258e-118	3.28045e-107	7.09059e-97	1.81513e-87	6.64234e-79	4.12566e-71	5.08752e-64	1.43724e-57	1.06012e-51	2.30084e-46	1.63893e-41	4.23382e-37	4.34519e-33	1.92547e-29	3.97429e-26	4.094e-23	2.24091e-20	6.89901e-18	1.25783e-15	1.42307e-13	1.04237e-11	5.13751e-10	1.76467e-08	4.3618e-07	7.98871e-06	0.000111363	0.00121097	0.0105064	0.0742531	0.435717	2.16053	9.20075	34.1576	112.088	329.307	876.607	2138.22	4830.5	10211.4	20397.1	38844.9	71065.8	125583	215003	356826	573393	890331	1.33314e+06	1.92216e+06	2.66701e+06	3.56186e+06	4.58311e+06	5.69037e+06	6.83062e+06	7.94472e+06	8.97483e+06	9.87102e+06	1.05961e+07	1.11282e+07	1.14606e+07	1.15998e+07	1.15628e+07	1.13735e+07	1.10589e+07	1.0647e+07	1.01638e+07	9.63283e+06	9.07348e+06	8.50148e+06	7.92885e+06	7.36439e+06	6.81421e+06	6.28232e+06	5.77115e+06	5.28206e+06	4.81572e+06	4.37247e+06	3.95256e+06	3.55626e+06	3.18396e+06	2.83608e+06	2.51304e+06	2.21515e+06	1.94248e+06	1.6948e+06	1.47157e+06	1.27192e+06	1.09466e+06	938381	801507	682350	579188	490322	414112	349020	293621	246619	206851	173286	145014	121245	101293	84567.3	70563.2	58849.3	49059.6	40883.9	34060.5	28368.7	23622.9	19667.5	16371.8	13626.6	11340.5	9437.11	7852.55	6533.63	5435.94	4522.46	3762.33	3129.83	2603.5	2165.45	1800.72	1496.79	1243.2	1031.23	853.668	704.599	579.241	473.762	385.106	310.816	248.881	197.607	155.521	121.312	93.7933	71.8937	54.6521	41.2194	30.859	22.9437	16.9499	12.4484	9.09298	6.60922	4.78226	3.44611	2.474	1.77009	1.26256	0.898027	0.637126	0.450984	0.318559	0.224592	0.158072	0.11108	0.0779479	0.0546279	0.03824	0.0267401	0.0186805	0.0130387	0.00909363	0.00633761	0.00441396	0.00307236	0.00213738	0.00148619	0.00103293	0.000717618	0.000498371	0.000345991	0.000240127	0.000166609	0.000115569	8.01465e-05	5.55693e-05	3.85214e-05	2.66988e-05	1.85017e-05	1.28194e-05	8.8811e-06	6.15194e-06	4.26098e-06	2.95096e-06	2.04351e-06	1.41499e-06	9.79711e-07	6.78284e-07	4.69567e-07	3.25056e-07	2.25007e-07
17	23	1.2438e-152	2.72889e-138	3.14672e-125	2.47176e-113	1.6757e-102	1.21672e-92	1.15226e-83	1.7036e-75	4.6336e-68	2.6933e-61	3.83617e-55	1.51721e-49	1.86774e-44	7.9434e-40	1.28372e-35	8.59879e-32	2.58396e-28	3.74377e-25	2.79232e-22	1.13791e-19	2.67437e-17	3.80754e-15	3.43376e-13	2.04289e-11	8.32025e-10	2.39931e-08	5.05186e-07	7.98784e-06	9.73123e-05	0.000935119	0.00724223	0.0461062	0.245705	1.11455	4.3705	15.0294	45.9351	126.352	316.513	730.179	1567.85	3165.05	6064.33	11127.6	19719.4	34012.1	57487.4	95706.3	157356	255416	408025	638401	973151	1.43861e+06	2.05556e+06	2.83338e+06	3.76527e+06	4.82594e+06	5.97282e+06	7.15054e+06	8.29781e+06	9.35502e+06	1.02711e+07	1.10085e+07	1.15454e+07	1.18756e+07	1.20067e+07	1.19568e+07	1.17508e+07	1.1417e+07	1.09841e+07	1.04793e+07	9.92634e+06	9.34538e+06	8.75243e+06	8.15975e+06	7.57627e+06	7.0082e+06	6.45954e+06	5.93271e+06	5.42903e+06	4.9491e+06	4.49321e+06	4.06151e+06	3.65424e+06	3.27172e+06	2.91435e+06	2.58254e+06	2.27655e+06	1.99646e+06	1.74203e+06	1.5127e+06	1.30756e+06	1.12541e+06	964810	824133	701652	595603	504241	425886	358956	301989	253655	212758	178237	149161	124714	104192	86989.1	72584.7	60535.7	50465.8	42056.1	35037.2	29182.3	24300.5	20231.7	16841.5	14017.6	11665.9	9707.91	8077.9	6721.13	5591.95	4652.25	3870.31	3219.66	2678.23	2227.6	1852.4	1539.75	1278.88	1060.83	878.171	724.823	595.867	487.361	396.16	319.737	256.024	203.279	159.985	124.794	96.4855	73.9573	56.2208	42.4026	31.7448	23.6023	17.4365	12.8057	9.35398	6.79893	4.91953	3.54503	2.54502	1.8209	1.2988	0.923804	0.655414	0.463929	0.327703	0.231039	0.162609	0.114269	0.0801853	0.0561959	0.0393377	0.0275076	0.0192167	0.013413	0.00935465	0.00651952	0.00454066	0.00316055	0.00219873	0.00152885	0.00106258	0.000738217	0.000512676	0.000355922	0.00024702	0.000171391	0.000118886	8.2447e-05	5.71644e-05	3.96271e-05	2.74651e-05	1.90328e-05	1.31874e-05	9.13602e-06	6.32853e-06	4.38329e-06	3.03567e-06	2.10217e-06	1.45561e-06	1.00783e-06	6.97754e-07	4.83045e-07	3.34387e-07	2.31466e-07
17	24	1.85471e-209	4.82784e-190	2.36237e-172	3.08314e-156	1.4768e-141	3.47419e-128	5.23739e-116	6.45092e-105	8.10555e-95	1.27259e-85	3.00475e-77	1.26347e-69	1.10375e-62	2.30453e-56	1.30606e-50	2.25498e-45	1.31709e-40	2.86217e-36	2.52345e-32	9.7683e-29	1.78449e-25	1.64346e-22	8.10597e-20	2.26293e-17	3.76123e-15	3.89811e-13	2.62771e-11	1.19737e-09	3.82008e-08	8.81129e-07	1.51302e-05	0.00019866	0.00204392	0.0168515	0.113649	0.638911	3.04654	12.5202	45.0046	143.439	410.522	1067.57	2550.89	5660.52	11785.5	23248.9	43840.5	79606.4	139902	238542	394610	632270	978904	1.46125e+06	2.09994e+06	2.90355e+06	3.86385e+06	4.9537e+06	6.12848e+06	7.33093e+06	8.49824e+06	9.56987e+06	1.04944e+07	1.12346e+07	1.17691e+07	1.20928e+07	1.22143e+07	1.21527e+07	1.1934e+07	1.15871e+07	1.11415e+07	1.06247e+07	1.0061e+07	9.47064e+06	8.86962e+06	8.27019e+06	7.68113e+06	7.10842e+06	6.55581e+06	6.02544e+06	5.51836e+06	5.03498e+06	4.57539e+06	4.13967e+06	3.72801e+06	3.34076e+06	2.97838e+06	2.64136e+06	2.33011e+06	2.04478e+06	1.78526e+06	1.55106e+06	1.34136e+06	1.15498e+06	990524	846368	720783	611990	518223	437774	369033	310508	260840	218806	183319	153425	128287	107183	89489.6	74673.9	62280.1	51921.4	43270	36049.2	30025.6	25003.1	20816.9	17328.8	14423.3	12003.7	9989.01	8311.84	6915.81	5753.93	4787.03	3982.44	3312.94	2755.83	2292.16	1906.08	1584.37	1315.95	1091.57	903.622	745.83	613.137	501.486	407.642	329.004	263.445	209.171	164.622	128.411	99.282	76.1008	57.8503	43.6316	32.6649	24.2864	17.9418	13.1768	9.62509	6.99599	5.06212	3.64778	2.61878	1.87368	1.33644	0.950579	0.67441	0.477375	0.337201	0.237736	0.167322	0.117581	0.0825094	0.0578247	0.0404778	0.0283049	0.0197737	0.0138018	0.00962578	0.00670848	0.00467227	0.00325216	0.00226245	0.00157316	0.00109338	0.000759613	0.000527535	0.000366238	0.00025418	0.000176358	0.000122332	8.48366e-05	5.88212e-05	4.07756e-05	2.82612e-05	1.95844e-05	1.35696e-05	9.40082e-06	6.51196e-06	4.51034e-06	3.12365e-06	2.1631e-06	1.4978e-06	1.03704e-06	7.17977e-07	4.97046e-07	3.44078e-07	2.38174e-07
17	25	1.9182e-149	1.96754e-135	1.13608e-122	4.76274e-111	1.82925e-100	7.96126e-91	4.76827e-82	4.69288e-74	8.92102e-67	3.79412e-60	4.12502e-54	1.29363e-48	1.30549e-43	4.68178e-39	6.52989e-35	3.84574e-31	1.03102e-27	1.34784e-24	9.15013e-22	3.41723e-19	7.40111e-17	9.7557e-15	8.17956e-13	4.54183e-11	1.73287e-09	4.69844e-08	9.33557e-07	1.39804e-05	0.000161891	0.001484	0.0110018	0.0672744	0.345479	1.51491	5.75975	19.2592	57.3902	154.309	378.768	858.195	1813.78	3611.5	6838.82	12426.1	21847.5	37459.9	63060.5	104740	172028	279130	445785	697035	1.06121e+06	1.56582e+06	2.23181e+06	3.06745e+06	4.06341e+06	5.19083e+06	6.40293e+06	7.6402e+06	8.83779e+06	9.93358e+06	1.08752e+07	1.16251e+07	1.21622e+07	1.2482e+07	1.25942e+07	1.2519e+07	1.22832e+07	1.19169e+07	1.14505e+07	1.0912e+07	1.03263e+07	9.71375e+06	9.09084e+06	8.4699e+06	7.85986e+06	7.26683e+06	6.69473e+06	6.14589e+06	5.62151e+06	5.12218e+06	4.64812e+06	4.1995e+06	3.77654e+06	3.37957e+06	3.00898e+06	2.66515e+06	2.34834e+06	2.05856e+06	1.79551e+06	1.55858e+06	1.34678e+06	1.15883e+06	993197	848180	721975	612741	518667	438008	369128	310514	260791	218726	183225	153326	128190	107092	89406.6	74599.6	62214.5	51864.2	43220.6	36006.8	29989.5	24972.4	20790.8	17306.8	14404.8	11988.1	9975.98	8300.92	6906.67	5746.3	4780.66	3977.12	3308.51	2752.13	2289.07	1903.52	1582.24	1314.17	1090.1	902.4	744.821	612.307	500.807	407.09	328.558	263.088	208.887	164.399	128.237	99.1474	75.9976	57.7718	43.5724	32.6206	24.2534	17.9175	13.159	9.61204	6.9865	5.05525	3.64283	2.61523	1.87113	1.33463	0.94929	0.673496	0.476728	0.336743	0.237413	0.167095	0.117421	0.0823975	0.0577463	0.0404229	0.0282665	0.0197469	0.013783	0.00961272	0.00669938	0.00466593	0.00324775	0.00225939	0.00157103	0.0010919	0.000758583	0.00052682	0.000365741	0.000253835	0.000176119	0.000122166	8.47215e-05	5.87414e-05	4.07203e-05	2.82229e-05	1.95578e-05	1.35512e-05	9.38806e-06	6.50312e-06	4.50422e-06	3.11941e-06	2.16016e-06	1.49577e-06	1.03564e-06	7.17003e-07	4.96372e-07	3.43612e-07	2.37851e-07
17	26	1.10249e-199	3.75897e-181	2.88145e-164	6.93669e-149	7.11488e-135	4.10786e-122	1.72184e-110	6.61125e-100	2.87604e-90	1.7214e-81	1.6926e-73	3.21371e-66	1.36477e-59	1.48126e-53	4.63652e-48	4.66962e-43	1.67116e-38	2.326e-34	1.36707e-30	3.6577e-27	4.77231e-24	3.23371e-21	1.20551e-18	2.6065e-16	3.4304e-14	2.87222e-12	1.59301e-10	6.07263e-09	1.64566e-07	3.26958e-06	4.89847e-05	0.00056784	0.00521459	0.0387626	0.237903	1.22766	5.41652	20.7503	70.0129	210.822	573.538	1425.97	3275.54	7024.52	14206.6	27356.6	50591.9	90480.7	157192	265717	436680	695989	1.07266e+06	1.5945e+06	2.28222e+06	3.14321e+06	4.16667e+06	5.3219e+06	6.56015e+06	7.8201e+06	9.03554e+06	1.01436e+07	1.10916e+07	1.18424e+07	1.23756e+07	1.26878e+07	1.27896e+07	1.27021e+07	1.2453e+07	1.20733e+07	1.15935e+07	1.10422e+07	1.04441e+07	9.81994e+06	9.18596e+06	8.5545e+06	7.93444e+06	7.33187e+06	6.75071e+06	6.19332e+06	5.66098e+06	5.15433e+06	4.67367e+06	4.21921e+06	3.79121e+06	3.38998e+06	3.0159e+06	2.66929e+06	2.35032e+06	2.05894e+06	1.79476e+06	1.55707e+06	1.3448e+06	1.1566e+06	990893	845912	719818	610743	516851	436384	367692	309257	259701	217786	182419	152638	127606	106597	88989	74247.7	61918.7	51616	43012.6	35832.6	29843.8	24850.7	20689.2	17222.1	14334.1	11929.2	9926.86	8260	6872.6	5717.92	4757.03	3957.46	3292.14	2738.51	2277.74	1894.09	1574.4	1307.66	1084.7	897.928	741.13	609.272	498.325	405.072	326.93	261.784	207.852	163.584	127.601	98.6559	75.6209	57.4854	43.3564	32.4588	24.1332	17.8287	13.0937	9.56438	6.95186	5.03018	3.62477	2.60226	1.86186	1.32801	0.944583	0.670156	0.474364	0.335074	0.236236	0.166267	0.116839	0.0819889	0.05746	0.0402225	0.0281263	0.0196489	0.0137147	0.00956506	0.00666617	0.00464279	0.00323164	0.00224818	0.00156324	0.00108648	0.000754821	0.000524207	0.000363927	0.000252576	0.000175246	0.00012156	8.43014e-05	5.84502e-05	4.05184e-05	2.80829e-05	1.94609e-05	1.3484e-05	9.34152e-06	6.47088e-06	4.48188e-06	3.10395e-06	2.14945e-06	1.48835e-06	1.0305e-06	7.13448e-07	4.93911e-07	3.41908e-07	2.36672e-07
18	17	1.19296e-166	2.88588e-151	2.98887e-137	1.75686e-124	7.59309e-113	3.06015e-102	1.42868e-92	9.4031e-84	1.04029e-75	2.26289e-68	1.11345e-61	1.40661e-55	5.1223e-50	5.98312e-45	2.47431e-40	3.96868e-36	2.68469e-32	8.26908e-29	1.24334e-25	9.72135e-23	4.18537e-20	1.04513e-17	1.58688e-15	1.5295e-13	9.73325e-12	4.23907e-10	1.30579e-08	2.93194e-07	4.93294e-06	6.37875e-05	0.000648859	0.00530447	0.0355441	0.198799	0.943793	3.86289	13.8296	43.8977	125.117	324.054	771.302	1705.02	3535.43	6940.61	13012.7	23488.1	41114.2	70212.1	117463	192842	310419	488565	748969	1.11409e+06	1.60312e+06	2.22711e+06	2.98464e+06	3.85907e+06	4.81869e+06	5.81958e+06	6.8109e+06	7.74124e+06	8.56464e+06	9.24534e+06	9.76049e+06	1.01006e+07	1.02686e+07	1.02768e+07	1.01448e+07	9.89562e+06	9.55356e+06	9.14201e+06	8.68205e+06	8.19172e+06	7.68573e+06	7.17558e+06	6.66987e+06	6.17477e+06	5.69448e+06	5.23173e+06	4.78815e+06	4.36472e+06	3.962e+06	3.5804e+06	3.22029e+06	2.8821e+06	2.56624e+06	2.27311e+06	2.00296e+06	1.75583e+06	1.53149e+06	1.3294e+06	1.14875e+06	988432	847153	723458	615808	522635	442393	373595	314843	264848	222437	186558	156278	130776	109336	91341.1	76256.9	63627.6	53064.1	44236	36863.7	30710.9	25578.6	21299.4	17732.9	14761.3	12286.1	10224.9	8508.68	7079.99	5890.82	4901.12	4077.5	3392.15	2821.88	2347.34	1952.39	1623.54	1349.52	1120.88	929.764	769.672	635.27	522.247	427.147	347.213	280.233	224.392	178.163	140.219	109.375	84.5645	64.8196	49.2745	37.1636	27.8226	20.6862	15.2821	11.2235	8.19827	5.9589	4.31171	3.10703	2.23057	1.59592	1.13832	0.809665	0.574435	0.406609	0.287214	0.202494	0.142518	0.10015	0.0702782	0.0492528	0.0344774	0.0241089	0.0168424	0.0117558	0.00819885	0.00571401	0.00397965	0.00277006	0.00192707	0.00133996	0.000931298	0.000647008	0.000449333	0.000311946	0.0002165	0.000150215	0.000104198	7.22604e-05	5.01015e-05	3.4731e-05	2.40717e-05	1.66812e-05	1.1558e-05	8.00723e-06	5.54662e-06	3.84172e-06	2.6606e-06	1.84244e-06	1.27576e-06	8.83312e-07	6.11544e-07	4.23364e-07	2.93072e-07	2.02867e-07
18	18	6.72161e-223	1.47054e-202	5.01607e-184	3.84912e-167	9.28737e-152	9.56963e-138	5.57244e-125	2.37053e-113	9.32233e-103	4.20451e-93	2.64787e-84	2.78418e-76	5.74455e-69	2.69041e-62	3.2628e-56	1.15526e-50	1.33329e-45	5.55116e-41	9.15329e-37	6.50855e-33	2.15533e-29	3.5608e-26	3.11965e-23	1.52991e-20	4.40614e-18	7.7791e-16	8.75314e-14	6.50484e-12	3.29967e-10	1.17815e-08	3.047e-07	5.86276e-06	8.60427e-05	0.00098577	0.00900809	0.0669801	0.41279	2.14482	9.54512	36.918	125.79	382.39	1049.55	2630.66	6087.17	13138.3	26703.8	51536	95054.7	168292	286653	470006	741502	1.12477e+06	1.63957e+06	2.2968e+06	3.09389e+06	4.01235e+06	5.01796e+06	6.06411e+06	7.09738e+06	8.0642e+06	8.91713e+06	9.61965e+06	1.01488e+07	1.04955e+07	1.06634e+07	1.06661e+07	1.05242e+07	1.02619e+07	9.90437e+06	9.47595e+06	8.99837e+06	8.49017e+06	7.96642e+06	7.43881e+06	6.91609e+06	6.40447e+06	5.90816e+06	5.42986e+06	4.97121e+06	4.53317e+06	4.11629e+06	3.72102e+06	3.34777e+06	2.997e+06	2.66921e+06	2.36484e+06	2.08419e+06	1.82735e+06	1.5941e+06	1.38393e+06	1.196e+06	1.02919e+06	882154	753401	641334	544327	460774	389132	327947	275878	231706	194336	162796	136232	113899	95154.1	79440.9	66284.7	55280.4	46083.8	38403.7	31994	26647.3	22189.4	18473.9	15378.2	12799.6	10652.2	8864.28	7375.89	6137.02	5105.95	4247.92	3533.93	2939.82	2445.45	2033.99	1691.4	1405.92	1167.73	968.626	801.842	661.822	544.075	445	361.726	291.946	233.771	185.61	146.08	113.947	88.099	67.5289	51.3341	38.717	28.9855	21.5508	15.9209	11.6926	8.54093	6.20797	4.49192	3.23689	2.3238	1.66263	1.1859	0.843507	0.598445	0.423604	0.299219	0.210957	0.148475	0.104336	0.0732156	0.0513114	0.0359185	0.0251166	0.0175464	0.0122471	0.00854154	0.00595285	0.00414599	0.00288584	0.00200761	0.00139596	0.000970224	0.000674051	0.000468114	0.000324985	0.000225549	0.000156494	0.000108553	7.52807e-05	5.21956e-05	3.61827e-05	2.50779e-05	1.73784e-05	1.20411e-05	8.34192e-06	5.77845e-06	4.0023e-06	2.77181e-06	1.91945e-06	1.32909e-06	9.20232e-07	6.37105e-07	4.41059e-07	3.05322e-07	2.11347e-07
