# Photo-disintegration with the MBB, $T=225$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	27	2.72488e-48	2.92958e-43	1.11476e-38	1.644e-34	1.0208e-30	2.87872e-27	3.95192e-24	2.81424e-21	1.10187e-18	2.50169e-16	3.45793e-14	3.04221e-12	1.7741e-10	7.11642e-09	2.03094e-07	4.25242e-06	6.718e-05	0.000821455	0.00795711	0.0623661	0.403228	2.18891	10.1391	40.6746	143.27	448.771	1265.04	3245.27	7657.31	16786.6	34522.2	67216.2	124999	223894	389383	662467	1.10969e+06	1.83838e+06	3.01679e+06	4.89526e+06	7.81969e+06	1.22249e+07	1.85962e+07	2.73954e+07	3.8961e+07	5.34033e+07	7.05269e+07	8.98025e+07	1.10404e+08	1.31301e+08	1.5139e+08	1.69631e+08	1.85162e+08	1.97378e+08	2.05961e+08	2.10871e+08	2.12298e+08	2.10605e+08	2.06263e+08	1.99787e+08	1.91688e+08	1.8244e+08	1.72453e+08	1.62066e+08	1.51544e+08	1.4109e+08	1.30844e+08	1.20903e+08	1.11328e+08	1.02154e+08	9.33988e+07	8.50691e+07	7.71676e+07	6.9696e+07	6.2657e+07	5.60549e+07	4.98956e+07	4.41843e+07	3.89245e+07	3.41157e+07	2.97523e+07	2.58232e+07	2.23119e+07	1.91966e+07	1.64518e+07	1.40489e+07	1.1958e+07	1.01484e+07	8.59012e+06	7.25411e+06	6.11325e+06	5.14245e+06	4.31894e+06	3.62228e+06	3.03433e+06	2.53916e+06	2.12289e+06	1.77349e+06	1.48061e+06	1.2354e+06	1.0303e+06	858890	715748	596285	496635	413550	344302	286606	238548	198527	165205	137466	114376	95160.3	79169	65862.3	54789.9	45576.2	37908.1	31523.5	26203.6	21765.2	18055.7	14948.6	12340.4	10147.3	8301.87	6750.63	5450.49	4366.24	3468.26	2730.86	2131.14	1648.45	1264.11	961.351	725.351	543.237	404.036	298.581	219.347	160.266	116.518	84.328	60.7793	43.6422	31.2302	22.279	15.8487	11.2456	7.96103	5.62396	3.96541	2.79116	1.96155	1.37657	0.964796	0.675405	0.472314	0.329972	0.230326	0.160643	0.111961	0.0779799	0.0542799	0.0377624	0.0262581	0.0182504	0.0126795	0.00880578	0.00611345	0.00424298	0.00294396	0.00204212	0.00141622	0.00098194	0.0006807	0.000471791	0.000326944	0.000226534	0.00015694	0.000108713	7.52978e-05	5.21481e-05	3.61122e-05	2.50053e-05	1.73132e-05	1.19865e-05	8.29814e-06	5.74437e-06	3.97632e-06	2.75232e-06	1.90501e-06	1.3185e-06	9.12524e-07	6.31531e-07	4.37051e-07	3.02453e-07	2.09301e-07	1.44836e-07	1.00224e-07
18	28	4.00013e-78	2.7129e-70	3.62566e-63	1.10265e-56	8.70356e-51	2.01081e-45	1.51773e-40	4.13807e-36	4.46732e-32	2.0764e-28	4.4845e-25	4.82352e-22	2.7515e-19	8.8119e-17	1.66826e-14	1.95633e-12	1.48256e-10	7.54592e-09	2.67169e-07	6.79444e-06	0.000127807	0.00182663	0.0203304	0.180246	1.29967	7.7686	39.177	169.405	637.564	2117.55	6287.36	16893.4	41556	94644.6	201751	406662	782144	1.44571e+06	2.57999e+06	4.45362e+06	7.43371e+06	1.1977e+07	1.85881e+07	2.77418e+07	3.97787e+07	5.47984e+07	7.25817e+07	9.25649e+07	1.13881e+08	1.35459e+08	1.56158e+08	1.74909e+08	1.90834e+08	2.03321e+08	2.12054e+08	2.17001e+08	2.18369e+08	2.16537e+08	2.11993e+08	2.05266e+08	1.96883e+08	1.87327e+08	1.77016e+08	1.66296e+08	1.5544e+08	1.4465e+08	1.34073e+08	1.23809e+08	1.13921e+08	1.04448e+08	9.54092e+07	8.68157e+07	7.86716e+07	7.098e+07	6.37442e+07	5.69685e+07	5.0658e+07	4.48168e+07	3.94464e+07	3.45444e+07	3.01033e+07	2.61099e+07	2.25455e+07	1.93869e+07	1.66066e+07	1.4175e+07	1.20607e+07	1.02321e+07	8.65843e+06	7.30994e+06	6.15894e+06	5.1799e+06	4.34968e+06	3.64755e+06	3.05513e+06	2.55631e+06	2.13704e+06	1.78517e+06	1.49027e+06	1.24339e+06	1.03691e+06	864372	720293	600054	499763	416146	346458	288397	240036	199763	166232	138319	115086	95750.3	79659.5	66270.1	55129	45858.2	38142.5	31718.5	26365.6	21899.8	18167.3	15041	12416.7	10210	8353.16	6792.33	5484.15	4393.2	3489.68	2747.72	2144.3	1658.63	1271.92	967.288	729.831	546.591	406.531	300.425	220.702	161.256	117.237	84.8488	61.1547	43.9118	31.4231	22.4166	15.9466	11.3151	8.01019	5.65869	3.9899	2.8084	1.97367	1.38507	0.970754	0.679576	0.475231	0.33201	0.231748	0.161635	0.112652	0.0784615	0.0546152	0.0379956	0.0264203	0.0183631	0.0127578	0.00886016	0.00615121	0.00426918	0.00296214	0.00205473	0.00142496	0.000988004	0.000684904	0.000474704	0.000328963	0.000227933	0.000157909	0.000109385	7.57628e-05	5.24701e-05	3.63352e-05	2.51598e-05	1.74202e-05	1.20605e-05	8.34938e-06	5.77985e-06	4.00088e-06	2.76932e-06	1.91678e-06	1.32664e-06	9.18159e-07	6.35431e-07	4.3975e-07	3.04321e-07	2.10594e-07	1.4573e-07	1.00843e-07
19	19	1.02266e-53	3.45291e-48	3.73538e-43	1.43025e-38	2.12212e-34	1.3254e-30	3.7585e-27	5.18673e-24	3.71172e-21	1.45989e-18	3.32843e-16	4.618e-14	4.07612e-12	2.38345e-10	9.57987e-09	2.73723e-07	5.73267e-06	9.04903e-05	0.00110427	0.010662	0.0831903	0.534786	2.88315	13.2502	52.697	183.919	570.693	1593.74	4052.06	9482.55	20638.2	42188.6	81759.3	151532	270805	470204	798547	1.33345e+06	2.19601e+06	3.56782e+06	5.7048e+06	8.93888e+06	1.36575e+07	2.02546e+07	2.90558e+07	4.02328e+07	5.3728e+07	6.92135e+07	8.60993e+07	1.03592e+08	1.20792e+08	1.36805e+08	1.50846e+08	1.6232e+08	1.70862e+08	1.76339e+08	1.7883e+08	1.78577e+08	1.75933e+08	1.7131e+08	1.65134e+08	1.57811e+08	1.49703e+08	1.41118e+08	1.32305e+08	1.23457e+08	1.14716e+08	1.06183e+08	9.79246e+07	8.99825e+07	8.23801e+07	7.51296e+07	6.82369e+07	6.17058e+07	5.55405e+07	4.97466e+07	4.43304e+07	3.92985e+07	3.46555e+07	3.04028e+07	2.65374e+07	2.30513e+07	1.99313e+07	1.71596e+07	1.47146e+07	1.25719e+07	1.07057e+07	9.0893e+06	7.69631e+06	6.5013e+06	5.48029e+06	4.61107e+06	3.87342e+06	3.24918e+06	2.72219e+06	2.27825e+06	1.90496e+06	1.59157e+06	1.32884e+06	1.10883e+06	924796	770978	642514	535292	445848	371268	309107	257313	214170	178241	148325	123421	102692	85439.3	71081.9	59134.7	49193.5	40921.1	34036.2	28303.8	23527.3	19542.3	16211.6	13421.9	11080.1	9110.92	7454	6061.19	4893.83	3920.32	3114.05	2451.96	1913.49	1480.1	1135.01	863.17	651.273	487.757	362.773	268.087	196.946	143.899	104.618	75.7158	54.5721	39.1852	28.0407	20.0037	14.2301	10.0972	7.14799	5.0496	3.56044	2.5061	1.76122	1.23598	0.866264	0.606427	0.424078	0.296273	0.206803	0.144237	0.100526	0.070016	0.0487365	0.0339058	0.0235764	0.0163865	0.0113845	0.00790647	0.0054891	0.00380965	0.0026433	0.00183357	0.00127158	0.000881657	0.000611182	0.000423608	0.000293554	0.000203398	0.000140912	9.76106e-05	6.76078e-05	4.68223e-05	3.24241e-05	2.24516e-05	1.55451e-05	1.07624e-05	7.45067e-06	5.15771e-06	3.57023e-06	2.47123e-06	1.71046e-06	1.18384e-06	8.1933e-07	5.67035e-07	3.92416e-07	2.71564e-07	1.87926e-07	1.30044e-07	8.99882e-08
19	20	8.56415e-67	4.15552e-60	5.1513e-54	1.83726e-48	2.09993e-43	8.48678e-39	1.32724e-34	8.72604e-31	2.60264e-27	3.77658e-24	2.84231e-21	1.17637e-18	2.82427e-16	4.12934e-14	3.8433e-12	2.3707e-10	1.00536e-08	3.0305e-07	6.69326e-06	0.00011135	0.0014309	0.014534	0.119167	0.804083	4.54485	21.8733	91.0018	331.906	1075.14	3130.85	8289.28	20166.1	45530.5	96312.5	192630	367463	673970	1.19655e+06	2.06597e+06	3.47668e+06	5.70034e+06	9.0863e+06	1.40385e+07	2.0963e+07	3.01891e+07	4.18806e+07	5.59598e+07	7.20679e+07	8.95774e+07	1.07656e+08	1.25367e+08	1.41791e+08	1.56127e+08	1.67773e+08	1.7637e+08	1.81797e+08	1.84149e+08	1.83689e+08	1.80789e+08	1.75879e+08	1.69399e+08	1.61768e+08	1.53356e+08	1.44477e+08	1.35384e+08	1.26269e+08	1.17276e+08	1.08505e+08	1.00022e+08	9.18674e+07	8.40654e+07	7.66278e+07	6.95609e+07	6.28689e+07	5.65561e+07	5.06282e+07	4.50915e+07	3.99522e+07	3.52143e+07	3.08786e+07	2.6941e+07	2.33925e+07	2.0219e+07	1.74016e+07	1.49177e+07	1.27422e+07	1.08482e+07	9.20841e+06	7.79578e+06	6.58431e+06	5.54951e+06	4.66877e+06	3.9215e+06	3.28922e+06	2.75553e+06	2.30601e+06	1.92806e+06	1.6108e+06	1.34484e+06	1.12215e+06	935874	780195	650182	541671	451154	375682	312779	260368	216711	180354	150083	124883	103908	86450.9	71923.3	59834.6	49775.6	41405.2	34438.9	28638.7	23805.6	19773.4	16403.4	13580.6	11211.1	9218.67	7542.16	6132.87	4951.71	3966.68	3150.88	2480.95	1936.12	1497.6	1148.43	873.377	658.974	493.525	367.062	271.257	199.275	145.6	105.855	76.6111	55.2174	39.6485	28.3723	20.2402	14.3984	10.2166	7.23251	5.10931	3.60254	2.53574	1.78205	1.2506	0.876507	0.613598	0.429092	0.299776	0.209249	0.145942	0.101715	0.0708439	0.0493128	0.0343067	0.0238552	0.0165803	0.0115192	0.00799996	0.00555401	0.0038547	0.00267456	0.00185525	0.00128662	0.000892083	0.000618409	0.000428617	0.000297025	0.000205804	0.000142579	9.87649e-05	6.84073e-05	4.7376e-05	3.28075e-05	2.27171e-05	1.57289e-05	1.08896e-05	7.53877e-06	5.2187e-06	3.61245e-06	2.50046e-06	1.73068e-06	1.19784e-06	8.29019e-07	5.7374e-07	3.97056e-07	2.74775e-07	1.90148e-07	1.31582e-07	9.10523e-08
19	21	1.04156e-76	4.7811e-69	4.52856e-62	1.01892e-55	6.18859e-50	1.13939e-44	7.06425e-40	1.62291e-35	1.50718e-31	6.12617e-28	1.17199e-24	1.12787e-21	5.80273e-19	1.68747e-16	2.91862e-14	3.14508e-12	2.2029e-10	1.04238e-08	3.45138e-07	8.25667e-06	0.000146942	0.00199798	0.0212678	0.181227	1.26174	7.31337	35.9055	151.707	559.777	1828.41	5353.51	14216.9	34624	78154	165175	330045	629075	1.15234e+06	2.03957e+06	3.49794e+06	5.81554e+06	9.36054e+06	1.45555e+07	2.18206e+07	3.14916e+07	4.37266e+07	5.84294e+07	7.52111e+07	9.34064e+07	1.12142e+08	1.30446e+08	1.47368e+08	1.62085e+08	1.73991e+08	1.82723e+08	1.88173e+08	1.90449e+08	1.8983e+08	1.86705e+08	1.81519e+08	1.74727e+08	1.66754e+08	1.57982e+08	1.48728e+08	1.3925e+08	1.29747e+08	1.20367e+08	1.11213e+08	1.0236e+08	9.38522e+07	8.572e+07	7.79799e+07	7.06415e+07	6.37114e+07	5.71944e+07	5.10956e+07	4.54193e+07	4.01689e+07	3.53449e+07	3.09445e+07	2.696e+07	2.33789e+07	2.01839e+07	1.73536e+07	1.48631e+07	1.26854e+07	1.07923e+07	9.15539e+06	7.74679e+06	6.53993e+06	5.50992e+06	4.63388e+06	3.89105e+06	3.26286e+06	2.73286e+06	2.28661e+06	1.91155e+06	1.59679e+06	1.33299e+06	1.11216e+06	927464	773131	644257	536708	447003	372212	309881	257949	214693	178672	148681	123715	102935	85640.6	71248.7	59273	49308.2	41016.3	34115.2	28369.4	23581.8	19587.5	16249.1	13452.9	11105.7	9131.92	7471.17	6075.15	4905.1	3929.34	3121.22	2457.6	1917.89	1483.5	1137.62	865.155	652.77	488.878	363.607	268.704	197.399	144.229	104.859	75.8899	54.6975	39.2752	28.1052	20.0497	14.2628	10.1204	7.16442	5.06121	3.56862	2.51187	1.76527	1.23882	0.868255	0.607821	0.425052	0.296954	0.207279	0.144568	0.100757	0.0701769	0.0488485	0.0339837	0.0236306	0.0164242	0.0114107	0.00792464	0.00550172	0.00381841	0.00264938	0.00183778	0.00127451	0.000883684	0.000612587	0.000424582	0.000294229	0.000203866	0.000141236	9.7835e-05	6.77632e-05	4.69299e-05	3.24987e-05	2.25032e-05	1.55808e-05	1.07871e-05	7.46779e-06	5.16957e-06	3.57844e-06	2.47691e-06	1.71439e-06	1.18656e-06	8.21213e-07	5.68338e-07	3.93318e-07	2.72188e-07	1.88358e-07	1.30343e-07	9.01951e-08
19	22	5.83201e-82	5.00621e-74	9.06796e-67	3.96358e-60	4.68288e-54	1.65342e-48	1.91526e-43	7.95534e-39	1.28967e-34	8.83979e-31	2.76049e-27	4.20805e-24	3.33595e-21	1.45713e-18	3.69639e-16	5.71295e-14	5.61923e-12	3.65981e-10	1.63644e-08	5.19163e-07	1.20424e-05	0.000209912	0.00281942	0.0298565	0.254561	1.78148	10.4156	51.7075	221.258	827.449	2739.67	8129.36	21870.4	53944.5	123310	263897	533648	1.02752e+06	1.89441e+06	3.35541e+06	5.71667e+06	9.36664e+06	1.47469e+07	2.22916e+07	3.23401e+07	4.50423e+07	6.02807e+07	7.76347e+07	9.64009e+07	1.15669e+08	1.34432e+08	1.51715e+08	1.66685e+08	1.78729e+08	1.87494e+08	1.92883e+08	1.95023e+08	1.94212e+08	1.90857e+08	1.85422e+08	1.78376e+08	1.70159e+08	1.61159e+08	1.51704e+08	1.42052e+08	1.32404e+08	1.22905e+08	1.13656e+08	1.04724e+08	9.61485e+07	8.79521e+07	8.01456e+07	7.27342e+07	6.57208e+07	5.91089e+07	5.29034e+07	4.71102e+07	4.17349e+07	3.67811e+07	3.2249e+07	2.81341e+07	2.44266e+07	2.11113e+07	1.81685e+07	1.55744e+07	1.33026e+07	1.13249e+07	9.61278e+06	8.13791e+06	6.87312e+06	5.79283e+06	4.8734e+06	4.09332e+06	3.4333e+06	2.87621e+06	2.40698e+06	2.01247e+06	1.68131e+06	1.4037e+06	1.17126e+06	976829	814335	678630	565370	470893	392118	326463	271758	226191	188244	156649	130346	108453	90232.6	75069.6	62452	51953	43216.4	35945.4	29891.4	24847	20638.4	17120.9	14174.7	11701.6	9621.92	7872.07	6401.14	5168.31	4140.19	3288.7	2589.48	2020.81	1563.11	1198.67	911.581	687.799	515.113	383.119	283.123	207.991	151.969	110.486	79.9623	57.6327	41.3829	29.6134	21.1256	15.0282	10.6635	7.54888	5.33281	3.76012	2.64666	1.86	1.3053	0.914848	0.640439	0.447862	0.312889	0.218402	0.152326	0.106164	0.0739428	0.0514698	0.0358074	0.0248987	0.0173055	0.012023	0.0083499	0.00579696	0.00402332	0.00279155	0.0019364	0.0013429	0.000931105	0.00064546	0.000447366	0.000310018	0.000214806	0.000148815	0.000103085	7.13996e-05	4.94483e-05	3.42426e-05	2.37108e-05	1.64169e-05	1.1366e-05	7.86854e-06	5.44698e-06	3.77046e-06	2.60983e-06	1.80639e-06	1.25024e-06	8.65282e-07	5.98837e-07	4.14425e-07	2.86795e-07	1.98466e-07	1.37338e-07	9.50352e-08
19	23	1.03454e-72	2.13063e-65	9.74464e-59	1.13168e-52	3.76805e-47	4.01529e-42	1.51305e-37	2.2076e-33	1.35462e-29	3.77e-26	5.09918e-23	3.57081e-20	1.37183e-17	3.04881e-15	4.11466e-13	3.52522e-11	1.99669e-09	7.75903e-08	2.13989e-06	4.32022e-05	0.000656799	0.00771615	0.0717273	0.539131	3.34244	17.407	77.4417	298.917	1015.47	3076.7	8416.87	21031.2	48522.8	104452	211899	409004	757669	1.35664e+06	2.35908e+06	3.99187e+06	6.5693e+06	1.04902e+07	1.62073e+07	2.4163e+07	3.46992e+07	4.79583e+07	6.3805e+07	8.1791e+07	1.01179e+08	1.21023e+08	1.40286e+08	1.57967e+08	1.73218e+08	1.85422e+08	1.94231e+08	1.9956e+08	2.0155e+08	2.00517e+08	1.96887e+08	1.91141e+08	1.83762e+08	1.75201e+08	1.65857e+08	1.56063e+08	1.46084e+08	1.36121e+08	1.26323e+08	1.16791e+08	1.07592e+08	9.87655e+07	9.03333e+07	8.23059e+07	7.46875e+07	6.74806e+07	6.06882e+07	5.43147e+07	4.83657e+07	4.28464e+07	3.77605e+07	3.31078e+07	2.88835e+07	2.50775e+07	2.16742e+07	1.86532e+07	1.59902e+07	1.36579e+07	1.16276e+07	9.86982e+06	8.35562e+06	7.05709e+06	5.94794e+06	5.00394e+06	4.203e+06	3.52533e+06	2.95332e+06	2.47152e+06	2.06645e+06	1.72641e+06	1.44136e+06	1.20269e+06	1.00304e+06	836190	696845	580546	483533	402645	335227	279054	232264	193298	160855	133846	111365	92655.4	77085.2	64128.9	53347.9	44376.9	36910.5	30694	25514.2	21192.6	17580.6	14555.3	12015.8	9880.29	8083.45	6573.02	5307.09	4251.36	3377.01	2659.01	2075.07	1605.08	1230.85	936.058	706.268	528.944	393.406	290.725	213.576	156.05	113.452	82.1094	59.1803	42.4941	30.4086	21.6928	15.4318	10.9498	7.75158	5.476	3.86109	2.71773	1.90995	1.34035	0.939413	0.657636	0.459888	0.321291	0.224266	0.156417	0.109015	0.0759283	0.0528519	0.0367689	0.0255673	0.0177702	0.0123459	0.00857411	0.00595262	0.00413135	0.00286651	0.0019884	0.00137896	0.000956107	0.000662792	0.000459379	0.000318342	0.000220574	0.000152811	0.000105853	7.33168e-05	5.07761e-05	3.51621e-05	2.43475e-05	1.68577e-05	1.16712e-05	8.07982e-06	5.59324e-06	3.87171e-06	2.67991e-06	1.85489e-06	1.28381e-06	8.88516e-07	6.14916e-07	4.25553e-07	2.94496e-07	2.03795e-07	1.41025e-07	9.7587e-08
19	24	1.08178e-95	3.0763e-86	1.23902e-77	8.39882e-70	1.12163e-62	3.40749e-56	2.68558e-50	6.19168e-45	4.66023e-40	1.26591e-35	1.36017e-31	6.28499e-28	1.34786e-24	1.43793e-21	8.12733e-19	2.57687e-16	4.82692e-14	5.59858e-12	4.19584e-10	2.11207e-08	7.39688e-07	1.86122e-05	0.000346496	0.00490238	0.0540252	0.474292	3.38634	20.0404	100.043	428.178	1595.14	5246.83	15444.5	41209.7	100885	229142	487631	980071	1.87131e+06	3.40692e+06	5.9256e+06	9.85319e+06	1.56672e+07	2.38277e+07	3.4682e+07	4.8364e+07	6.47147e+07	8.32517e+07	1.03198e+08	1.23567e+08	1.43287e+08	1.61335e+08	1.76848e+08	1.89208e+08	1.98072e+08	2.03369e+08	2.05257e+08	2.0407e+08	2.00251e+08	1.94294e+08	1.86695e+08	1.77917e+08	1.68363e+08	1.5837e+08	1.48206e+08	1.38073e+08	1.28119e+08	1.18443e+08	1.09111e+08	1.00162e+08	9.1614e+07	8.34778e+07	7.57564e+07	6.84515e+07	6.15659e+07	5.5104e+07	4.90716e+07	4.34742e+07	3.83156e+07	3.35959e+07	2.93103e+07	2.54488e+07	2.19956e+07	1.89302e+07	1.62278e+07	1.38611e+07	1.18006e+07	1.00168e+07	8.48011e+06	7.16226e+06	6.03661e+06	5.07855e+06	4.26568e+06	3.5779e+06	2.99737e+06	2.50839e+06	2.09727e+06	1.75217e+06	1.46287e+06	1.22063e+06	1.01801e+06	848666	707242	589208	490748	408653	340229	283218	235729	196182	163255	135843	113027	94037.9	78235.4	65085.7	54143.9	45039	37461.3	31152	25894.8	21508.8	17843	14772.5	12195	10027.7	8204.06	6671.1	5386.27	4314.8	3427.4	2698.68	2106.03	1629.03	1249.22	950.025	716.806	536.837	399.276	295.063	216.763	158.378	115.145	83.3346	60.0633	43.1281	30.8623	22.0165	15.662	11.1132	7.86724	5.55771	3.9187	2.75828	1.93844	1.36035	0.95343	0.667448	0.46675	0.326085	0.227613	0.15875	0.110642	0.0770612	0.0536405	0.0373175	0.0259488	0.0180354	0.0125301	0.00870204	0.00604143	0.00419299	0.00290928	0.00201807	0.00139953	0.000970373	0.000672681	0.000466233	0.000323092	0.000223865	0.000155091	0.000107433	7.44108e-05	5.15337e-05	3.56868e-05	2.47108e-05	1.71093e-05	1.18453e-05	8.20038e-06	5.6767e-06	3.92948e-06	2.7199e-06	1.88257e-06	1.30296e-06	9.01774e-07	6.24091e-07	4.31902e-07	2.9889e-07	2.06836e-07	1.4313e-07	9.90431e-08
19	25	2.17117e-70	2.89922e-63	8.80661e-57	6.93958e-51	1.59953e-45	1.20349e-40	3.26767e-36	3.50886e-32	1.62009e-28	3.47105e-25	3.69864e-22	2.08758e-19	6.6082e-17	1.23556e-14	1.43017e-12	1.06946e-10	5.37056e-09	1.87617e-07	4.70863e-06	8.74291e-05	0.0012338	0.0135634	0.118814	0.846785	5.00502	24.9709	106.89	398.531	1312.42	3867.25	10320.3	25227	57094.9	120887	241859	461614	847723	1.50818e+06	2.61065e+06	4.40293e+06	7.22659e+06	1.15114e+07	1.77393e+07	2.63725e+07	3.77558e+07	5.20127e+07	6.89653e+07	8.81045e+07	1.08622e+08	1.29501e+08	1.49643e+08	1.68004e+08	1.83713e+08	1.96151e+08	2.04982e+08	2.10149e+08	2.11827e+08	2.10367e+08	2.0623e+08	1.99927e+08	1.91966e+08	1.8282e+08	1.729e+08	1.62548e+08	1.52035e+08	1.41567e+08	1.3129e+08	1.21308e+08	1.11684e+08	1.0246e+08	9.36555e+07	8.52808e+07	7.73398e+07	6.98347e+07	6.2768e+07	5.61437e+07	4.99669e+07	4.4242e+07	3.89716e+07	3.41545e+07	2.97846e+07	2.58505e+07	2.2335e+07	1.92163e+07	1.64686e+07	1.40633e+07	1.19703e+07	1.0159e+07	8.5991e+06	7.26177e+06	6.11976e+06	5.14798e+06	4.32362e+06	3.62624e+06	3.03767e+06	2.54198e+06	2.12526e+06	1.77547e+06	1.48228e+06	1.23679e+06	1.03146e+06	859864	716562	596964	497202	414023	344696	286935	238822	198755	165395	137624	114508	95269.8	79260.1	65938.1	54852.9	45628.7	37951.7	31559.9	26233.8	21790.3	18076.5	14965.9	12354.7	10159	8311.44	6758.41	5456.77	4371.27	3472.26	2734	2133.59	1650.35	1265.57	962.459	726.188	543.863	404.501	298.925	219.6	160.451	116.652	84.4252	60.8494	43.6925	31.2662	22.3047	15.867	11.2586	7.97021	5.63044	3.96998	2.79438	1.96381	1.37816	0.965908	0.676183	0.472858	0.330353	0.230591	0.160828	0.11209	0.0780698	0.0543425	0.0378059	0.0262884	0.0182714	0.0126941	0.00881593	0.0061205	0.00424787	0.00294736	0.00204448	0.00141785	0.000983072	0.000681485	0.000472335	0.000327321	0.000226795	0.000157121	0.000108839	7.53846e-05	5.22082e-05	3.61538e-05	2.50342e-05	1.73332e-05	1.20003e-05	8.3077e-06	5.75099e-06	3.9809e-06	2.75549e-06	1.90721e-06	1.32002e-06	9.13576e-07	6.32259e-07	4.37555e-07	3.02801e-07	2.09542e-07	1.45003e-07	1.00339e-07
19	26	1.89423e-86	7.62981e-78	5.17253e-70	6.90892e-63	2.09946e-56	1.65528e-50	3.81825e-45	2.87584e-40	7.81909e-36	8.41111e-32	3.89218e-28	8.36154e-25	8.93827e-22	5.06342e-19	1.60939e-16	3.02259e-14	3.51539e-12	2.642e-10	1.3337e-08	4.68437e-07	1.18215e-05	0.000220739	0.00313289	0.0346391	0.305172	2.18714	12.9963	65.1579	280.109	1048.07	3461.07	10221.1	27332.6	66985.6	152189	323997	652458	1.2523e+06	2.30289e+06	4.06863e+06	6.9112e+06	1.12814e+07	1.76789e+07	2.6577e+07	3.83198e+07	5.3018e+07	7.04687e+07	9.0129e+07	1.11154e+08	1.3249e+08	1.53012e+08	1.71656e+08	1.87545e+08	2.00059e+08	2.08876e+08	2.1395e+08	2.15476e+08	2.13823e+08	2.0947e+08	2.02942e+08	1.94761e+08	1.85408e+08	1.75304e+08	1.64795e+08	1.54155e+08	1.43587e+08	1.33238e+08	1.23204e+08	1.13544e+08	1.04292e+08	9.54619e+07	8.70571e+07	7.90771e+07	7.15208e+07	6.43893e+07	5.76869e+07	5.14198e+07	4.55951e+07	4.02182e+07	3.52911e+07	3.08109e+07	2.67686e+07	2.31494e+07	1.99333e+07	1.70953e+07	1.46078e+07	1.24407e+07	1.05632e+07	8.94505e+06	7.55666e+06	6.37027e+06	5.36016e+06	4.50287e+06	3.77732e+06	3.16477e+06	2.64872e+06	2.21478e+06	1.85046e+06	1.54501e+06	1.28924e+06	1.07527e+06	896432	747070	622404	518407	431692	359416	299194	249029	207252	172468	143511	119407	99346.5	82652.2	68760.4	57201	47582.1	39576.5	32911.1	27357.1	22723.4	18850.5	15606.7	12883.7	10594	8667.37	7047.83	5690.45	4558.47	3620.96	2851.09	2224.97	1721.03	1319.77	1003.68	757.287	567.154	421.825	311.727	229.005	167.323	121.648	88.0409	63.4554	45.5637	32.6052	23.2599	16.5465	11.7408	8.31154	5.87158	4.14001	2.91405	2.04792	1.43718	1.00727	0.705142	0.493109	0.3445	0.240467	0.167716	0.11689	0.0814133	0.0566698	0.039425	0.0274142	0.0190539	0.0132377	0.00919349	0.00638262	0.00442979	0.00307358	0.00213204	0.00147857	0.00102517	0.00071067	0.000492563	0.000341339	0.000236508	0.00016385	0.0001135	7.86131e-05	5.44441e-05	3.77022e-05	2.61063e-05	1.80755e-05	1.25143e-05	8.66349e-06	5.99729e-06	4.15139e-06	2.8735e-06	1.98889e-06	1.37655e-06	9.52701e-07	6.59337e-07	4.56294e-07	3.15769e-07	2.18516e-07	1.51213e-07	1.04637e-07
