# Photo-disintegration with the BB, $T=175$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	19	5.28581e-117	2.60204e-106	1.44153e-96	1.0949e-87	1.37015e-79	3.35656e-72	1.89164e-65	2.84115e-59	1.29156e-53	1.97288e-48	1.10326e-43	2.4336e-39	2.27008e-35	9.57507e-32	1.9477e-28	2.03105e-25	1.14964e-22	3.72411e-20	7.24785e-18	8.85997e-16	7.08477e-14	3.84579e-12	1.46593e-10	4.04714e-09	8.32511e-08	1.30948e-06	1.61285e-05	0.000158977	0.00127935	0.00856068	0.0484369	0.235329	0.995718	3.717	12.3891	37.2814	102.34	258.776	608.299	1340.79	2793.09	5537.44	10507.9	19167.4	33702.2	57207.7	93798.9	148566	227302	335970	479952	663188	887359	1.1513e+06	1.45077e+06	1.7786e+06	2.12523e+06	2.47956e+06	2.8299e+06	3.16488e+06	3.47429e+06	3.7497e+06	3.98477e+06	4.17538e+06	4.31959e+06	4.41734e+06	4.4702e+06	4.48094e+06	4.45321e+06	4.3912e+06	4.29934e+06	4.1821e+06	4.04381e+06	3.88852e+06	3.71996e+06	3.5415e+06	3.35613e+06	3.16649e+06	2.97489e+06	2.78335e+06	2.59364e+06	2.40729e+06	2.22563e+06	2.04981e+06	1.88077e+06	1.71931e+06	1.56606e+06	1.42145e+06	1.2858e+06	1.15926e+06	1.04185e+06	933454	833880	742830	659942	584798	516944	455899	401174	352276	308721	270040	235780	205516	178847	155400	134831	116822	101086	87360.7	75409.4	65019.9	56001.7	48185.1	41419.3	35570.6	30520.9	26166	22414.5	19186.2	16410.8	14027.1	11981.5	10227.7	8725.2	7438.95	6338.59	5397.86	4594.06	3907.63	3321.71	2821.82	2395.53	2032.16	1722.6	1459.03	1234.75	1044.06	882.046	744.52	627.886	529.067	445.424	374.698	314.953	264.535	222.028	186.225	156.096	130.762	109.479	91.6119	76.6233	64.0581	53.5309	44.7165	37.3401	31.1702	26.0119	21.7012	18.1002	15.0932	12.5831	10.4883	8.74065	7.283	6.06752	5.05418	4.20955	3.50566	2.91915	2.43053	2.02352	1.68453	1.40222	1.16715	0.971423	0.808474	0.672823	0.559906	0.465919	0.387694	0.322591	0.268411	0.223324	0.185806	0.154587	0.12861	0.106996	0.0890132	0.0740512	0.0616032	0.051247	0.0426312	0.0354635	0.0295006	0.0245401	0.0204135	0.0169807	0.014125	0.0117495
18	20	2.19339e-123	3.48017e-112	5.5883e-102	1.11284e-92	3.31108e-84	1.74684e-76	1.91379e-69	5.03966e-63	3.65257e-57	8.2537e-52	6.51224e-47	1.98428e-42	2.54966e-38	1.49093e-34	4.23993e-31	6.21895e-28	4.96089e-25	2.25918e-22	6.14229e-20	1.03921e-17	1.13704e-15	8.33749e-14	4.23496e-12	1.5365e-10	4.09664e-09	8.24039e-08	1.28127e-06	1.57475e-05	0.000156164	0.00127322	0.00868223	0.0502998	0.251146	1.09503	4.22034	14.5416	45.273	128.641	336.743	819.135	1865.99	4007.19	8156.2	15799.4	29213.4	51667.7	87538.4	142250	221968	333020	481085	670288	902344	1.17596e+06	1.48662e+06	1.82674e+06	2.18632e+06	2.55373e+06	2.91681e+06	3.26376e+06	3.58404e+06	3.86892e+06	4.11192e+06	4.30885e+06	4.45774e+06	4.5586e+06	4.61307e+06	4.62406e+06	4.59535e+06	4.53128e+06	4.43641e+06	4.31535e+06	4.17254e+06	4.01217e+06	3.83807e+06	3.65372e+06	3.46219e+06	3.26622e+06	3.06821e+06	2.87025e+06	2.67418e+06	2.48159e+06	2.29388e+06	2.11223e+06	1.93764e+06	1.77091e+06	1.6127e+06	1.46346e+06	1.32352e+06	1.19301e+06	1.07195e+06	960228	857628	763840	678484	601124	531286	468473	412176	361885	317099	277331	242116	211014	183612	159523	138394	119898	103738	89644.7	77374.6	66709.1	57452.3	49429.8	42486.4	36484.7	31303.2	26835.2	22986.4	19674.7	16827.8	14382.8	12284.8	10486.1	8945.26	7626.26	6497.94	5533.35	4709.2	4005.43	3404.74	2892.26	2455.25	2082.77	1765.45	1495.28	1265.41	1069.95	903.905	762.955	643.422	542.149	456.431	383.951	322.727	271.061	227.503	190.816	159.942	133.983	112.175	93.867	78.509	65.6341	54.8477	45.8162	38.2582	31.9365	26.6513	22.2346	18.545	15.4641	12.8922	10.7459	8.95535	7.46188	6.21653	5.1783	4.31292	3.59174	2.99083	2.49021	2.0732	1.72589	1.43665	1.1958	0.99527	0.82832	0.689339	0.573649	0.477355	0.39721	0.330509	0.274999	0.228805	0.190366	0.158381	0.131767	0.109622	0.0911978	0.0758686	0.0631151	0.0525047	0.0436775	0.0363339	0.0302246	0.0251423	0.0209145	0.0173974	0.0144716	0.0120379
18	21	4.07624e-89	7.97646e-81	2.8974e-73	2.27149e-66	4.40486e-60	2.3899e-54	4.05581e-49	2.38225e-44	5.31118e-40	4.89066e-36	2.00982e-32	3.95764e-29	3.9859e-26	2.17953e-23	6.83355e-21	1.29118e-18	1.53835e-16	1.2043e-14	6.43097e-13	2.42348e-11	6.6474e-10	1.36498e-08	2.15274e-07	2.66928e-06	2.65828e-05	0.000216812	0.00147436	0.00849723	0.0421353	0.182277	0.696761	2.38136	7.35671	20.7505	53.9378	130.321	295.035	630.573	1281.43	2492.73	4670.58	8474.62	14953.1	25723.2	43182.1	70704.8	112754	174816	263080	383845	542694	743566	987907	1.27408e+06	1.59714e+06	1.94909e+06	2.31951e+06	2.69641e+06	3.06732e+06	3.42025e+06	3.74455e+06	4.03152e+06	4.27473e+06	4.47015e+06	4.61601e+06	4.71255e+06	4.76166e+06	4.76651e+06	4.73109e+06	4.65998e+06	4.55792e+06	4.42969e+06	4.27986e+06	4.11271e+06	3.93214e+06	3.74165e+06	3.54436e+06	3.34298e+06	3.13988e+06	2.93715e+06	2.73657e+06	2.53972e+06	2.34795e+06	2.16243e+06	1.98414e+06	1.81388e+06	1.65229e+06	1.49983e+06	1.35681e+06	1.22339e+06	1.09959e+06	985284	880269	784233	696794	617515	545916	481495	423736	372120	326139	285298	249122	217162	188995	164229	142500	123475	106849	92345.9	79717	68737.4	59206.5	50945	43793.6	37611.3	32273.1	27669.3	23703.2	20290	17355.5	14835	12672.1	10817.5	9228.61	7868.36	6704.66	5709.74	4859.62	4133.61	3513.88	2985.14	2534.22	2149.86	1822.4	1543.58	1306.33	1104.6	933.207	787.714	664.322	559.774	471.282	396.453	333.242	279.899	234.925	197.044	165.165	138.361	115.841	96.9362	81.0769	67.7815	56.6427	47.316	39.5109	32.9825	27.5243	22.9631	19.1527	15.9709	13.3148	11.0982	9.24896	7.70655	6.42039	5.34813	4.45437	3.70955	3.08894	2.5719	2.14122	1.78251	1.48378	1.23504	1.02793	0.855499	0.711959	0.592474	0.49302	0.410245	0.341355	0.284024	0.236315	0.196614	0.163579	0.136091	0.11322	0.094191	0.0783588	0.0651867	0.054228	0.0451111	0.0375264	0.0312167	0.0259676	0.0216009	0.0179684	0.0149467	0.012433
18	22	2.07972e-120	1.85891e-109	1.79028e-99	2.27185e-90	4.56346e-82	1.71388e-74	1.39916e-67	2.84532e-61	1.63117e-55	2.95166e-50	1.87046e-45	4.56744e-41	4.69113e-37	2.19419e-33	5.01894e-30	5.98149e-27	3.92918e-24	1.49592e-21	3.45399e-19	5.04057e-17	4.82902e-15	3.14506e-13	1.43799e-11	4.75422e-10	1.16783e-08	2.18496e-07	3.18526e-06	3.69425e-05	0.00034744	0.00269661	0.0175529	0.0972614	0.465137	1.94462	7.19281	23.8039	71.2329	194.685	490.562	1149.65	2525.82	5238.97	10318.9	19389.7	34877	60196.6	99857.1	159393	245063	363273	519792	718842	962255	1.24885e+06	1.57418e+06	1.93069e+06	2.30826e+06	2.69508e+06	3.07861e+06	3.44658e+06	3.78789e+06	4.09323e+06	4.3555e+06	4.56994e+06	4.73412e+06	4.84769e+06	4.91205e+06	4.92999e+06	4.9053e+06	4.84242e+06	4.7461e+06	4.62119e+06	4.47241e+06	4.30426e+06	4.12084e+06	3.92593e+06	3.72285e+06	3.51458e+06	3.30373e+06	3.09257e+06	2.88311e+06	2.6771e+06	2.47605e+06	2.28125e+06	2.09382e+06	1.91465e+06	1.74447e+06	1.58379e+06	1.43299e+06	1.29224e+06	1.16159e+06	1.04093e+06	930049	828629	736274	652526	576885	508821	447791	393250	344662	301503	263273	229497	199731	173557	150594	130487	112917	97590.1	84243.5	72640.1	62567.7	53836.9	46279.3	39745.8	34104.6	29239.3	25048	21441	18339.9	15676.4	13390.7	11430.9	9751.87	8314.46	7084.75	6033.4	5135.06	4367.88	3713.02	3154.3	2677.82	2271.67	1925.65	1631.03	1380.33	1167.17	986.065	832.328	701.946	591.476	497.971	418.904	352.113	295.748	248.228	208.201	174.517	146.195	122.4	102.424	85.6672	71.619	59.8495	49.9948	41.7478	34.8497	29.0826	24.263	20.237	16.875	14.0686	11.7265	9.77254	8.14282	6.78384	5.65088	4.70653	3.91954	3.26379	2.71749	2.26243	1.88341	1.56778	1.30495	1.08612	0.903927	0.752261	0.626012	0.520929	0.433468	0.360678	0.300102	0.249692	0.207744	0.172838	0.143795	0.119629	0.0995229	0.0827944	0.0688767	0.0572977	0.0476647	0.0396507	0.0329837	0.0274375	0.0228237	0.0189856	0.0157927	0.0131368
18	23	6.70454e-81	2.42187e-73	1.88614e-66	3.63053e-60	1.95431e-54	3.29015e-49	1.91742e-44	4.24283e-40	3.87919e-36	1.58348e-32	3.09831e-29	3.10152e-26	1.68605e-23	5.25646e-21	9.87737e-19	1.17053e-16	9.11594e-15	4.84343e-13	1.8164e-11	4.95917e-10	1.01385e-08	1.59239e-07	1.96694e-06	1.95198e-05	0.000158699	0.00107607	0.00618546	0.0305966	0.132044	0.503498	1.71624	5.28619	14.8604	38.4831	92.6011	208.724	444.053	898.098	1738.67	3242.97	5862.74	10325.5	17782.7	30008	49624.3	80312.3	126915	195343	292206	424147	596939	814505	1.07803e+06	1.38537e+06	1.73089e+06	2.10577e+06	2.49869e+06	2.89685e+06	3.28703e+06	3.65667e+06	3.9947e+06	4.29221e+06	4.54271e+06	4.74226e+06	4.88929e+06	4.98433e+06	5.02959e+06	5.02855e+06	4.9856e+06	4.9056e+06	4.79362e+06	4.65468e+06	4.4936e+06	4.31486e+06	4.12252e+06	3.92024e+06	3.71124e+06	3.49834e+06	3.284e+06	3.07035e+06	2.85927e+06	2.65235e+06	2.45098e+06	2.25637e+06	2.06951e+06	1.89122e+06	1.72212e+06	1.5627e+06	1.41325e+06	1.27391e+06	1.14467e+06	1.02542e+06	915906	815798	724687	642107	567552	500491	440381	386679	338851	296378	258764	225540	196265	170528	147951	128186	110916	95853.3	82738.2	71337.2	61441.5	52864.6	45440.9	39023.6	33483.1	28705.2	24589.3	21047.4	18002.5	15387.4	13143.4	11219.4	9571.07	8160.04	6952.95	5920.99	5039.25	4286.26	3643.55	3095.2	2627.59	2229.01	1889.45	1600.34	1354.33	1145.17	967.46	816.612	688.683	580.293	488.55	410.974	345.444	290.144	243.522	204.253	171.206	143.42	120.077	100.48	84.0401	70.2585	58.7123	49.0446	40.9542	34.1872	28.5296	23.8016	19.8521	16.5541	13.8009	11.5034	9.5866	7.98788	6.65475	5.54334	4.61696	3.84494	3.20167	2.66577	2.21936	1.84756	1.53793	1.28011	1.06544	0.886718	0.737939	0.614094	0.511011	0.425215	0.353811	0.294388	0.244937	0.203788	0.169547	0.141057	0.117351	0.0976278	0.0812179	0.0675651	0.0562066	0.046757	0.0388956	0.0323557	0.026915	0.0223891	0.018624	0.015492	0.0128866
18	24	1.95837e-129	2.00676e-117	1.76789e-106	1.66479e-96	2.04476e-87	3.92864e-79	1.39368e-71	1.06159e-64	1.9915e-58	1.042e-52	1.70214e-47	9.61606e-43	2.06186e-38	1.82629e-34	7.21967e-31	1.36716e-27	1.32309e-24	6.94313e-22	2.08572e-19	3.76871e-17	4.28541e-15	3.19561e-13	1.62251e-11	5.80433e-10	1.50934e-08	2.93512e-07	4.3805e-06	5.13735e-05	0.000483774	0.00373076	0.0239902	0.130778	0.613608	2.51301	9.10103	29.5016	86.5772	232.496	577.072	1336.14	2909.67	6001.01	11786.2	22132.4	39840.3	68856.6	114369	182683	280812	415756	593553	818244	1.09097e+06	1.40938e+06	1.76748e+06	2.15597e+06	2.56303e+06	2.97529e+06	3.37904e+06	3.76129e+06	4.11061e+06	4.41785e+06	4.67637e+06	4.88216e+06	5.03369e+06	5.13156e+06	5.17811e+06	5.177e+06	5.13279e+06	5.05053e+06	4.93548e+06	4.79283e+06	4.62754e+06	4.44421e+06	4.24702e+06	4.0397e+06	3.82551e+06	3.60733e+06	3.38765e+06	3.16861e+06	2.95211e+06	2.73977e+06	2.533e+06	2.33303e+06	2.14088e+06	1.9574e+06	1.78325e+06	1.61894e+06	1.46477e+06	1.32093e+06	1.18743e+06	1.06416e+06	950874	847255	752894	667320	590023	520461	458081	402327	352652	308522	269427	234884	204437	177662	154168	133595	115615	99928.9	86268.6	74391.3	64080.2	55141.8	47403.8	40713.9	34937.1	29954.7	25662.1	21967.7	18791.4	16063	13721.5	11713.8	9993.58	8520.86	7260.89	6183.62	5263.09	4476.92	3805.83	3233.23	2744.91	2328.64	1974	1672.02	1415.05	1196.55	1010.91	853.314	719.657	606.409	510.55	429.492	361.017	303.23	254.51	213.472	178.937	149.899	125.502	105.021	87.8394	73.4355	61.3678	51.2633	42.8072	35.7342	29.8208	24.879	20.7508	17.3035	14.4258	12.0243	10.0208	8.34966	6.95618	5.79444	4.82611	4.01913	3.34673	2.78654	2.31992	1.93128	1.60762	1.33811	1.11372	0.926901	0.77138	0.641923	0.534169	0.444485	0.369846	0.30773	0.256038	0.213024	0.177232	0.14745	0.12267	0.102053	0.084899	0.0706275	0.0587542	0.0488763	0.0406586	0.0338222	0.028135	0.0234039	0.0194682	0.0161942	0.0134707
18	25	2.08445e-76	3.38452e-69	1.26738e-62	1.24706e-56	3.62892e-51	3.47604e-46	1.20787e-41	1.66337e-37	9.8403e-34	2.69212e-30	3.64368e-27	2.59517e-24	1.02926e-21	2.39378e-19	3.42288e-17	3.14212e-15	1.92632e-13	8.17629e-12	2.48307e-10	5.55964e-09	9.4319e-08	1.24299e-06	1.30173e-05	0.000110601	0.000776955	0.00459135	0.0231881	0.101547	0.390792	1.33795	4.12183	11.5477	29.7125	70.8648	158.027	332.186	663.319	1267.45	2333.59	4167.34	7261.43	12406.5	20854.3	34532.7	56291.3	90116.6	141229	215956	321310	464248	650703	884544	1.16666e+06	1.49439e+06	1.8614e+06	2.25804e+06	2.67216e+06	3.09015e+06	3.49813e+06	3.883e+06	4.23336e+06	4.5401e+06	4.79676e+06	4.99949e+06	5.14698e+06	5.24003e+06	5.28121e+06	5.27439e+06	5.22428e+06	5.13609e+06	5.0152e+06	4.86688e+06	4.69616e+06	4.50769e+06	4.30564e+06	4.09376e+06	3.87532e+06	3.65316e+06	3.42975e+06	3.20725e+06	2.9875e+06	2.77214e+06	2.56255e+06	2.35994e+06	2.16533e+06	1.97956e+06	1.80329e+06	1.63701e+06	1.48103e+06	1.33552e+06	1.20048e+06	1.0758e+06	961244	856465	761054	674534	596386	526062	463001	406641	356427	311820	272304	237388	206614	179552	155806	135013	116841	100988	87182.4	75178.8	64758.1	55724.8	47904.7	41143.9	35305.9	30270.7	25932.7	22199.3	18989.4	16232.2	13866	11837.1	10098.7	8610.5	7337.24	6248.63	5318.41	4523.96	3845.81	3267.19	2773.73	2353.09	1994.71	1689.56	1429.9	1209.11	1021.51	862.263	727.203	612.767	515.903	433.994	364.801	306.408	257.177	215.709	180.812	151.469	126.817	106.121	88.7596	74.2047	62.0106	51.8002	43.2556	36.1085	30.1331	25.1396	20.9682	17.4848	14.5769	12.1502	10.1257	8.4371	7.02902	5.85512	4.87665	4.06122	3.38177	2.81572	2.34421	1.9515	1.62445	1.35213	1.12538	0.936607	0.779458	0.648645	0.539763	0.44914	0.373718	0.310952	0.258719	0.215255	0.179088	0.148994	0.123955	0.103121	0.085788	0.0713671	0.0593694	0.0493881	0.0410843	0.0341764	0.0284296	0.0236489	0.019672	0.0163638	0.0136118
18	26	6.50129e-120	1.02863e-108	1.64379e-98	3.24716e-89	9.53477e-81	4.92433e-73	5.21593e-66	1.30373e-59	8.74118e-54	1.76738e-48	1.19933e-43	3.01208e-39	3.06119e-35	1.36584e-31	2.88158e-28	3.07551e-25	1.76561e-22	5.76417e-20	1.12552e-17	1.37598e-15	1.09786e-13	5.93674e-12	2.25176e-10	6.18107e-09	1.26352e-07	1.97432e-06	2.41512e-05	0.000236392	0.0018888	0.0125474	0.0704733	0.339848	1.4272	5.28809	17.4983	52.2995	142.707	359.11	841.363	1851.62	3858.03	7661.36	14574.5	26652.4	46946.1	79717.6	130524	206062	313706	460722	653247	895212	1.18741e+06	1.52694e+06	1.90706e+06	2.31765e+06	2.74604e+06	3.17808e+06	3.5994e+06	3.9965e+06	4.35765e+06	4.67353e+06	4.93753e+06	5.1458e+06	5.29703e+06	5.39213e+06	5.43382e+06	5.42612e+06	5.37392e+06	5.28261e+06	5.15774e+06	5.00476e+06	4.82884e+06	4.63473e+06	4.42675e+06	4.20871e+06	3.98398e+06	3.75546e+06	3.52569e+06	3.29686e+06	3.07088e+06	2.84942e+06	2.63391e+06	2.42558e+06	2.22548e+06	2.03448e+06	1.85325e+06	1.68229e+06	1.52194e+06	1.37236e+06	1.23355e+06	1.10539e+06	987644	879955	781899	692984	612678	540415	475619	417710	366118	320289	279692	243823	212209	184410	160018	138661	119995	103712	89532.3	77203.8	66501.3	57223.9	49192.7	42249.5	36254.1	31083.3	26628.5	22794.6	19498.4	16667.1	14237.4	12154	10369	8840.85	7533.47	6415.68	5460.55	4644.83	3948.53	3354.43	2847.77	2415.89	2047.94	1734.63	1468.04	1241.35	1048.75	885.248	746.584	629.096	529.648	445.556	374.518	314.569	264.026	221.454	185.627	155.502	130.193	108.946	91.1224	76.18	63.6612	53.179	44.4068	37.0695	30.9351	25.8086	21.5262	17.9501	14.9648	12.4736	10.3951	8.66161	7.21606	6.01092	5.00641	4.16928	3.47175	2.89064	2.40658	2.00342	1.66768	1.3881	1.15532	0.961526	0.800195	0.665903	0.554123	0.461089	0.383661	0.319225	0.265603	0.220982	0.183852	0.152958	0.127252	0.105865	0.0880704	0.0732658	0.0609489	0.050702	0.0421774	0.0350856	0.029186	0.0242781	0.0201954	0.0167991	0.0139739
18	27	1.19404e-69	4.48465e-63	4.42841e-57	1.29391e-51	1.24511e-46	4.34907e-42	6.02435e-38	3.58789e-34	9.8917e-31	1.35077e-27	9.71998e-25	3.9007e-22	9.1945e-20	1.33475e-17	1.24608e-15	7.78228e-14	3.37066e-12	1.04618e-10	2.39747e-09	4.16825e-08	5.63578e-07	6.0608e-06	5.29154e-05	0.000382136	0.00232183	0.0120551	0.0542525	0.214408	0.753105	2.37732	6.81431	17.9078	43.5389	98.7709	210.764	426.286	823.194	1528.36	2746.47	4807.24	8242.61	13908.3	23161.9	38095.6	61796.1	98566.2	154008	234862	348527	502250	702090	951822	1.25201e+06	1.59945e+06	1.98709e+06	2.40449e+06	2.83868e+06	3.27529e+06	3.6998e+06	4.09864e+06	4.46011e+06	4.77497e+06	5.03676e+06	5.2418e+06	5.38895e+06	5.47934e+06	5.51583e+06	5.50258e+06	5.44464e+06	5.34748e+06	5.21673e+06	5.05789e+06	4.8762e+06	4.67647e+06	4.46304e+06	4.23978e+06	4.0101e+06	3.77694e+06	3.54289e+06	3.31016e+06	3.08068e+06	2.85613e+06	2.63794e+06	2.42734e+06	2.22536e+06	2.03283e+06	1.8504e+06	1.67854e+06	1.51754e+06	1.36752e+06	1.22846e+06	1.10021e+06	982489	874919	777054	688382	608351	536385	471896	414294	363004	317466	277145	241536	210164	182588	158400	137228	118731	102599	88555.3	76347.8	65753	56571	48624.2	41755.2	35825.1	30711.5	26306.8	22516.6	19258.4	16460.2	14059.2	12000.7	10237.3	8727.75	7436.45	6332.54	5389.37	4583.94	3896.49	3310	2809.87	2383.59	2020.44	1711.25	1448.17	1224.49	1034.46	873.151	736.354	620.453	522.355	439.407	369.34	310.211	260.363	218.376	183.043	153.335	128.377	107.425	89.8484	75.114	62.7696	52.4337	43.784	36.5493	30.5007	25.446	21.2236	17.6977	14.7543	12.298	10.2488	8.53964	7.11442	5.92623	4.93586	4.11051	3.42281	2.84989	2.37265	1.97517	1.64415	1.36852	1.13902	0.947959	0.788904	0.656505	0.546303	0.454581	0.378246	0.314719	0.261853	0.217862	0.181257	0.150798	0.125456	0.10437	0.0868268	0.0722312	0.0600883	0.0499861	0.0415818	0.0345901	0.0287738	0.0239353	0.0199102	0.0165619	0.0137766
18	28	5.3061e-109	8.48074e-99	1.67573e-89	4.92242e-81	2.54367e-73	2.6965e-66	6.74776e-60	4.53152e-54	9.18256e-49	6.24973e-44	1.57568e-39	1.60925e-35	7.22365e-32	1.53504e-28	1.65205e-25	9.57314e-23	3.15717e-20	6.23117e-18	7.70251e-16	6.21466e-14	3.398e-12	1.30284e-10	3.61376e-09	7.46112e-08	1.17691e-06	1.4526e-05	0.000143387	0.00115488	0.00773054	0.043737	0.212408	0.898143	3.35001	11.1561	33.5436	92.0222	232.63	547.052	1207.47	2522.65	5026.1	9609.88	17714.5	31572.4	54473.1	90982.5	147014	229641	346580	505334	712117	970724	1.28159e+06	1.64123e+06	2.04219e+06	2.47354e+06	2.92181e+06	3.37212e+06	3.80948e+06	4.21996e+06	4.59155e+06	4.91483e+06	5.18323e+06	5.39304e+06	5.54319e+06	5.63487e+06	5.67108e+06	5.65614e+06	5.59523e+06	5.49399e+06	5.35821e+06	5.19355e+06	5.00539e+06	4.79867e+06	4.57789e+06	4.34706e+06	4.10968e+06	3.86883e+06	3.6272e+06	3.38709e+06	3.15051e+06	2.91918e+06	2.69461e+06	2.47804e+06	2.27052e+06	2.07291e+06	1.88583e+06	1.70975e+06	1.54495e+06	1.39153e+06	1.24943e+06	1.11847e+06	998360	888684	788968	698676	617230	544033	478473	419943	367850	321619	280700	244576	212761	184805	160292	138841	120104	103769	89549.8	77193.4	66471.6	57181.3	49142.3	42194.8	36198	31027.6	26574.7	22743.5	19450.6	16622.9	14196.9	12117.2	10335.8	8811.04	7506.85	6392.03	5439.61	4626.38	3932.31	3340.23	2835.37	2405.09	2038.56	1726.51	1461.02	1235.3	1043.55	880.794	742.774	625.843	526.877	443.199	372.518	312.874	262.591	220.241	184.603	154.64	129.467	108.336	90.6091	75.749	63.2997	52.8759	44.153	36.857	30.7573	25.6599	21.4018	17.8462	14.8781	12.4011	10.3347	8.61116	7.17398	5.97583	4.97715	4.14489	3.45143	2.87371	2.39247	1.99167	1.65789	1.37995	1.14853	0.955873	0.795489	0.661985	0.550862	0.458375	0.381402	0.317344	0.264038	0.219679	0.182769	0.152056	0.126502	0.10524	0.0875509	0.0728336	0.0605894	0.0504029	0.0419285	0.0348785	0.0290137	0.0241348	0.0200762	0.0167	0.0138914
19	19	9.11437e-77	1.48959e-69	5.62206e-63	5.58222e-57	1.64072e-51	1.58853e-46	5.5826e-42	7.77923e-38	4.65957e-34	1.29161e-30	1.7728e-27	1.2818e-24	5.16683e-22	1.22287e-19	1.78176e-17	1.66876e-15	1.04501e-13	4.53549e-12	1.40959e-10	3.23186e-09	5.61642e-08	7.58263e-07	8.13366e-06	7.07537e-05	0.000508541	0.00307212	0.0158447	0.0707794	0.277494	0.966572	3.02533	8.59919	22.4169	54.0947	121.894	258.598	520.524	1001.37	1853.82	3323.85	5805.54	9927	16677.8	27581.7	44901.8	71836.1	112635	172553	257557	373769	526673	720219	955989	1.23259e+06	1.54545e+06	1.88698e+06	2.24716e+06	2.61445e+06	2.97671e+06	3.32224e+06	3.64056e+06	3.92307e+06	4.16335e+06	4.3573e+06	4.50305e+06	4.60069e+06	4.65193e+06	4.65976e+06	4.62804e+06	4.56115e+06	4.46372e+06	4.34041e+06	4.19569e+06	4.03374e+06	3.85841e+06	3.67314e+06	3.48098e+06	3.2846e+06	3.08635e+06	2.88826e+06	2.69212e+06	2.49946e+06	2.31164e+06	2.12979e+06	1.95491e+06	1.78779e+06	1.62907e+06	1.47924e+06	1.3386e+06	1.20733e+06	1.08546e+06	972883	869410	774743	688517	610309	539654	476061	419028	368048	322621	282262	246505	214909	187058	162565	141071	122250	105799	91447.6	78948.5	68080.5	58645.4	50466	43385	37262.9	31976.3	27416.5	23488	20106.9	17199.9	14702.7	12559.7	10722.1	9147.61	7799.63	6646.37	5660.33	4817.74	4098.13	3483.85	2959.72	2512.72	2131.68	1807.04	1530.61	1295.39	1095.37	925.43	781.165	658.811	555.141	467.388	393.184	330.499	277.598	232.996	195.428	163.812	137.229	114.894	96.1446	80.4153	67.2289	56.1812	46.9307	39.1894	32.7142	27.3006	22.7764	18.9972	15.8412	13.2067	11.0081	9.17392	7.64404	6.36832	5.30477	4.41827	3.67948	3.0639	2.55106	2.12387	1.76807	1.47177	1.22504	1.0196	0.848573	0.706194	0.587677	0.489029	0.406924	0.338592	0.281725	0.234402	0.195023	0.162255	0.13499	0.112304	0.0934288	0.0777247	0.0646592	0.0537892	0.044746	0.0372228	0.0309641	0.0257575	0.0214262	0.017823	0.0148257	0.0123324
19	20	9.6205e-94	4.73125e-85	4.00402e-77	6.82837e-70	2.70545e-63	2.83094e-57	8.78368e-52	8.97712e-47	3.32663e-42	4.88094e-38	3.07432e-34	8.95358e-31	1.29072e-27	9.80257e-25	4.15211e-22	1.03322e-19	1.58369e-17	1.56109e-15	1.02918e-13	4.70266e-12	1.53842e-10	3.71106e-09	6.78067e-08	9.6166e-07	1.08251e-05	9.8707e-05	0.000742784	0.00469233	0.0252775	0.117804	0.481325	1.74542	5.68155	16.7764	45.3758	113.442	264.381	578.992	1200.62	2374.45	4508.59	8267.34	14706.9	25456.6	42930.5	70525.4	112732	175068	263758	385137	544817	746758	992414	1.28013e+06	1.60495e+06	1.95883e+06	2.33128e+06	2.71025e+06	3.0832e+06	3.43809e+06	3.76421e+06	4.05279e+06	4.29738e+06	4.49392e+06	4.64064e+06	4.73778e+06	4.78723e+06	4.79217e+06	4.75664e+06	4.6852e+06	4.58266e+06	4.45379e+06	4.3032e+06	4.13519e+06	3.95368e+06	3.76219e+06	3.56384e+06	3.36136e+06	3.15716e+06	2.95331e+06	2.75162e+06	2.55367e+06	2.36083e+06	2.17427e+06	1.99497e+06	1.82376e+06	1.66126e+06	1.50795e+06	1.36413e+06	1.22997e+06	1.10548e+06	990548	884956	788395	700481	620771	548786	484019	425950	374060	327835	286777	250411	218282	189968	165073	143230	124106	107394	92816.7	80122.6	69086.6	59506.8	51203	44015.1	37801.2	32435.9	27808.7	23822.4	20391.9	17442.6	14909.4	12735.5	10871.6	9274.75	7907.66	6738.12	5738.22	4883.83	4154.19	3531.37	2999.98	2546.81	2160.53	1831.44	1551.24	1312.81	1110.07	937.828	791.613	667.609	562.543	473.612	398.413	334.889	281.282	236.085	198.017	165.981	139.044	116.413	97.4145	81.4769	68.1159	56.9221	47.5494	39.7058	33.1451	27.6601	23.0763	19.2472	16.0496	13.3804	11.1529	9.29454	7.74453	6.45203	5.37448	4.47633	3.72783	3.10416	2.58457	2.15177	1.79129	1.4911	1.24112	1.03299	0.859714	0.715466	0.595393	0.495449	0.412266	0.343037	0.285423	0.237479	0.197582	0.164385	0.136762	0.113778	0.094655	0.0787448	0.0655078	0.0544952	0.0453333	0.0377113	0.0313704	0.0260955	0.0217073	0.0180569	0.0150203	0.0124942
