# Photo-disintegration with the BPL, $\epsilon_0 = 0.06$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	18	399422	437957	480210	526540	577340	633041	694115	761082	834510	915022	1.0033e+06	1.1001e+06	1.20623e+06	1.32261e+06	1.45021e+06	1.59013e+06	1.74354e+06	1.91175e+06	2.09619e+06	2.29843e+06	2.52018e+06	2.76332e+06	3.02992e+06	3.32224e+06	3.64277e+06	3.99422e+06	4.37957e+06	4.8021e+06	5.2654e+06	5.7734e+06	6.33041e+06	6.94115e+06	7.61082e+06	8.3451e+06	9.15022e+06	1.0033e+07	1.1001e+07	1.20623e+07	1.32261e+07	1.45021e+07	1.59013e+07	1.74354e+07	1.91175e+07	2.09619e+07	2.29843e+07	2.52018e+07	2.76332e+07	3.02992e+07	3.32193e+07	3.64034e+07	3.98529e+07	4.35589e+07	4.75005e+07	5.16377e+07	5.58746e+07	5.99808e+07	6.35223e+07	6.60141e+07	6.72215e+07	6.71911e+07	6.61126e+07	6.42164e+07	6.17221e+07	5.88199e+07	5.56641e+07	5.23755e+07	4.90444e+07	4.57365e+07	4.24973e+07	3.93569e+07	3.63333e+07	3.34362e+07	3.06695e+07	2.80341e+07	2.55307e+07	2.31606e+07	2.09252e+07	1.8825e+07	1.68596e+07	1.50275e+07	1.33261e+07	1.17518e+07	1.03058e+07	8.99387e+06	7.81587e+06	6.76714e+06	5.8401e+06	5.02553e+06	4.31346e+06	3.69375e+06	3.1565e+06	2.69232e+06	2.29248e+06	1.94899e+06	1.65461e+06	1.40286e+06	1.18799e+06	1.00492e+06	849195	716925	604727	509673	429236	361238	303812	255358	214507	180094	151124	126754	106264	89048.5	74590.7	62455.3	52273.9	43735.6	36578	30580	25555.4	21347.4	17824	14874.6	12406	10339.8	8610.57	7163.11	5951.22	4936.18	4085.49	3371.94	2772.7	2268.65	1843.75	1484.56	1181.92	938.834	745.742	592.364	470.531	373.756	296.885	235.824	187.322	148.795	118.192	93.8834	74.5742	59.2364	47.0531	37.3756	29.6885	23.5824	18.7322	14.8795	11.8192	9.38834	7.45742	5.92364	4.70531	3.73756	2.96885	2.35824	1.87322	1.48795	1.18192	0.938834	0.745742	0.592364	0.470531	0.373756	0.296885	0.235824	0.187322	0.148795	0.118192	0.0938834	0.0745742	0.0592364	0.0470531	0.0373756	0.0296885	0.0235824	0.0187322	0.0148795	0.0118192	0.00938834	0.00745742	0.00592364	0.00470531	0.00373756	0.00296885	0.00235824	0.00187322	0.00148795	0.00118192	0.000938834	0.000745742	0.000592364	0.000470531	0.000373756	0.000296885
18	19	414720	454731	498603	546707	599453	657287	720701	790233	866473	950069	1.04173e+06	1.14223e+06	1.25243e+06	1.37327e+06	1.50576e+06	1.65103e+06	1.81032e+06	1.98497e+06	2.17648e+06	2.38646e+06	2.61671e+06	2.86916e+06	3.14597e+06	3.44949e+06	3.78229e+06	4.1472e+06	4.54731e+06	4.98603e+06	5.46707e+06	5.99453e+06	6.57287e+06	7.20701e+06	7.90233e+06	8.66473e+06	9.50069e+06	1.04173e+07	1.14223e+07	1.25243e+07	1.37327e+07	1.50576e+07	1.65103e+07	1.81032e+07	1.98497e+07	2.17648e+07	2.38646e+07	2.61671e+07	2.86916e+07	3.14596e+07	3.44892e+07	3.7789e+07	4.13611e+07	4.51965e+07	4.92745e+07	5.35522e+07	5.79246e+07	6.21399e+07	6.57347e+07	6.82135e+07	6.93555e+07	6.92251e+07	6.80259e+07	6.59978e+07	6.33676e+07	6.033e+07	5.70427e+07	5.36284e+07	5.01785e+07	4.67594e+07	4.34164e+07	4.01796e+07	3.70664e+07	3.40863e+07	3.12426e+07	2.85364e+07	2.59685e+07	2.35404e+07	2.12531e+07	1.91071e+07	1.71015e+07	1.52345e+07	1.35028e+07	1.19024e+07	1.04339e+07	9.10273e+06	7.90823e+06	6.84541e+06	5.90634e+06	5.08154e+06	4.36077e+06	3.73367e+06	3.19016e+06	2.72068e+06	2.31636e+06	1.96908e+06	1.6715e+06	1.41705e+06	1.19991e+06	1.01493e+06	857589	723964	610627	514617	433376	364705	306714	257786	216538	181792	152544	127940	107256	89876.7	75282.4	63032.8	52756	44137.9	36913.7	30860	25788.9	21542	17986.3	15009.8	12518.5	10433.5	8688.44	7227.8	6004.9	4980.65	4122.26	3402.25	2797.6	2289.01	1860.29	1497.87	1192.52	947.253	752.43	597.676	474.751	377.108	299.548	237.939	189.002	150.13	119.252	94.7253	75.243	59.7676	47.4751	37.7108	29.9548	23.7939	18.9002	15.013	11.9252	9.47253	7.5243	5.97676	4.74751	3.77108	2.99548	2.37939	1.89002	1.5013	1.19252	0.947253	0.75243	0.597676	0.474751	0.377108	0.299548	0.237939	0.189002	0.15013	0.119252	0.0947253	0.075243	0.0597676	0.0474751	0.0377108	0.0299548	0.0237939	0.0189002	0.015013	0.0119252	0.00947253	0.0075243	0.00597676	0.00474751	0.00377108	0.00299548	0.00237939	0.00189002	0.0015013	0.00119252	0.000947253	0.00075243	0.000597676	0.000474751	0.000377108	0.000299548
18	20	425329	466364	511358	560692	614787	674101	739137	810447	888638	974372	1.06838e+06	1.17145e+06	1.28447e+06	1.4084e+06	1.54428e+06	1.69326e+06	1.85663e+06	2.03575e+06	2.23216e+06	2.44751e+06	2.68364e+06	2.94256e+06	3.22645e+06	3.53773e+06	3.87904e+06	4.25329e+06	4.66364e+06	5.11358e+06	5.60692e+06	6.14787e+06	6.74101e+06	7.39137e+06	8.10447e+06	8.88638e+06	9.74372e+06	1.06838e+07	1.17145e+07	1.28447e+07	1.4084e+07	1.54428e+07	1.69326e+07	1.85663e+07	2.03575e+07	2.23216e+07	2.44751e+07	2.68364e+07	2.94256e+07	3.22645e+07	3.53771e+07	3.87854e+07	4.24992e+07	4.65065e+07	5.07785e+07	5.5264e+07	5.98441e+07	6.42418e+07	6.79619e+07	7.04976e+07	7.16406e+07	7.14715e+07	7.02061e+07	6.80932e+07	6.53663e+07	6.22249e+07	5.883e+07	5.53069e+07	5.17487e+07	4.82229e+07	4.47758e+07	4.14376e+07	3.82262e+07	3.51511e+07	3.22155e+07	2.94202e+07	2.67662e+07	2.42554e+07	2.18897e+07	1.96703e+07	1.75968e+07	1.56678e+07	1.38801e+07	1.22297e+07	1.07168e+07	9.34649e+06	8.11771e+06	7.02499e+06	6.05995e+06	5.21268e+06	4.47252e+06	3.82875e+06	3.27094e+06	2.78921e+06	2.37443e+06	2.01822e+06	1.71305e+06	1.45215e+06	1.22952e+06	1.03989e+06	878625	741673	625526	527144	443902	373545	314133	264010	221758	186168	156210	131010	109826	92028	77082.2	64538.1	54014.6	45189.9	37792.6	31594.2	26401.9	22053.7	18413.2	15365.8	12815.2	10680.6	8894.13	7398.82	6146.91	5098.38	4219.66	3482.62	2863.66	2343.04	1904.19	1533.22	1220.66	969.606	770.185	611.78	485.954	386.007	306.616	243.554	193.462	153.672	122.066	96.9606	77.0185	61.178	48.5954	38.6007	30.6616	24.3554	19.3462	15.3672	12.2066	9.69606	7.70185	6.1178	4.85954	3.86007	3.06616	2.43554	1.93462	1.53672	1.22066	0.969606	0.770185	0.61178	0.485954	0.386007	0.306616	0.243554	0.193462	0.153672	0.122066	0.0969606	0.0770185	0.061178	0.0485954	0.0386007	0.0306616	0.0243554	0.0193462	0.0153672	0.0122066	0.00969606	0.00770185	0.0061178	0.00485954	0.00386007	0.00306616	0.00243554	0.00193462	0.00153672	0.00122066	0.000969606	0.000770185	0.00061178	0.000485954	0.000386007	0.000306616
18	21	448993	492311	539808	591888	648992	711605	780260	855538	938078	1.02858e+06	1.12782e+06	1.23663e+06	1.35594e+06	1.48675e+06	1.63019e+06	1.78747e+06	1.95992e+06	2.14901e+06	2.35635e+06	2.58368e+06	2.83295e+06	3.10627e+06	3.40596e+06	3.73456e+06	4.09486e+06	4.48993e+06	4.92311e+06	5.39808e+06	5.91888e+06	6.48992e+06	7.11605e+06	7.8026e+06	8.55538e+06	9.38078e+06	1.02858e+07	1.12782e+07	1.23663e+07	1.35594e+07	1.48675e+07	1.63019e+07	1.78747e+07	1.95992e+07	2.14901e+07	2.35635e+07	2.58368e+07	2.83286e+07	3.10568e+07	3.40385e+07	3.72892e+07	4.0821e+07	4.46382e+07	4.87337e+07	5.30867e+07	5.76489e+07	6.2295e+07	6.67283e+07	7.04276e+07	7.28828e+07	7.39036e+07	7.35886e+07	7.2167e+07	6.98966e+07	6.70162e+07	6.37292e+07	6.01989e+07	5.65516e+07	5.28807e+07	4.92537e+07	4.57162e+07	4.22979e+07	3.90158e+07	3.58784e+07	3.28881e+07	3.00448e+07	2.7348e+07	2.47984e+07	2.23966e+07	2.01426e+07	1.80352e+07	1.60724e+07	1.42507e+07	1.25659e+07	1.10187e+07	9.61531e+06	8.35535e+06	7.23381e+06	6.24251e+06	5.37157e+06	4.61028e+06	3.94778e+06	3.37346e+06	2.8773e+06	2.44992e+06	2.08278e+06	1.76815e+06	1.4991e+06	1.26946e+06	1.07382e+06	907400	766052	646156	544583	458630	385972	324610	272836	229187	192417	161464	135425	113533	95139	79691.8	66726.1	55848.1	46725.8	39078.6	32670.4	27302.2	22806.4	19042.2	15891.2	13253.8	11046.4	9198.94	7652.55	6357.84	5273.43	4364.61	3602.3	2962.12	2423.63	1969.7	1585.97	1262.66	1002.97	796.685	632.829	502.674	399.288	317.166	251.934	200.118	158.96	126.266	100.297	79.6685	63.2829	50.2674	39.9288	31.7166	25.1934	20.0118	15.896	12.6266	10.0297	7.96685	6.32829	5.02674	3.99288	3.17166	2.51934	2.00118	1.5896	1.26266	1.00297	0.796685	0.632829	0.502674	0.399288	0.317166	0.251934	0.200118	0.15896	0.126266	0.100297	0.0796685	0.0632829	0.0502674	0.0399288	0.0317166	0.0251934	0.0200118	0.015896	0.0126266	0.0100297	0.00796685	0.00632829	0.00502674	0.00399288	0.00317166	0.00251934	0.00200118	0.0015896	0.00126266	0.00100297	0.000796685	0.000632829	0.000502674	0.000399288	0.000317166
18	22	453374	497115	545075	597663	655325	718549	787874	863886	947232	1.03862e+06	1.13882e+06	1.2487e+06	1.36917e+06	1.50126e+06	1.6461e+06	1.80491e+06	1.97905e+06	2.16998e+06	2.37934e+06	2.60889e+06	2.8606e+06	3.13658e+06	3.43919e+06	3.771e+06	4.13482e+06	4.53374e+06	4.97115e+06	5.45075e+06	5.97663e+06	6.55325e+06	7.18549e+06	7.87874e+06	8.63886e+06	9.47232e+06	1.03862e+07	1.13882e+07	1.2487e+07	1.36917e+07	1.50126e+07	1.6461e+07	1.80491e+07	1.97905e+07	2.16998e+07	2.37934e+07	2.60889e+07	2.8606e+07	3.13658e+07	3.43919e+07	3.77093e+07	4.13369e+07	4.52728e+07	4.94986e+07	5.39848e+07	5.86756e+07	6.34431e+07	6.80083e+07	7.19018e+07	7.46396e+07	7.59893e+07	7.5992e+07	7.4838e+07	7.27666e+07	7.00119e+07	6.6781e+07	6.32451e+07	5.95405e+07	5.57717e+07	5.20158e+07	4.83279e+07	4.47455e+07	4.12925e+07	3.79828e+07	3.48229e+07	3.18153e+07	2.89605e+07	2.62599e+07	2.37145e+07	2.13252e+07	1.90912e+07	1.70105e+07	1.50798e+07	1.32948e+07	1.16563e+07	1.01704e+07	8.83679e+06	7.64992e+06	6.60105e+06	5.67967e+06	4.87439e+06	4.17369e+06	3.56633e+06	3.04165e+06	2.58974e+06	2.20157e+06	1.86892e+06	1.58448e+06	1.34172e+06	1.13491e+06	959000	809594	682868	575513	484668	407877	343027	288311	242183	203325	170615	143098	119965	100528	84204.6	70504	59009.6	49370.4	41290.1	34519	28846.8	24096.6	20119.3	16789.9	14003.2	11671	9719.03	8085.17	6717.24	5571.51	4611.3	3805.9	3129.52	2560.59	2081.01	1675.59	1334.01	1059.64	841.705	668.59	531.08	421.852	335.089	266.17	211.427	167.942	133.401	105.964	84.1705	66.859	53.108	42.1852	33.5089	26.617	21.1427	16.7942	13.3401	10.5964	8.41705	6.6859	5.3108	4.21852	3.35089	2.6617	2.11427	1.67942	1.33401	1.05964	0.841705	0.66859	0.53108	0.421852	0.335089	0.26617	0.211427	0.167942	0.133401	0.105964	0.0841705	0.066859	0.053108	0.0421852	0.0335089	0.026617	0.0211427	0.0167942	0.0133401	0.0105964	0.00841705	0.0066859	0.0053108	0.00421852	0.00335089	0.0026617	0.00211427	0.00167942	0.00133401	0.00105964	0.000841705	0.00066859	0.00053108	0.000421852	0.000335089
18	23	479698	525979	576724	632365	693375	760270	833620	914046	1.00223e+06	1.09892e+06	1.20495e+06	1.3212e+06	1.44867e+06	1.58843e+06	1.74168e+06	1.90971e+06	2.09396e+06	2.29598e+06	2.51749e+06	2.76037e+06	3.02669e+06	3.3187e+06	3.63888e+06	3.98996e+06	4.3749e+06	4.79698e+06	5.25979e+06	5.76724e+06	6.32365e+06	6.93375e+06	7.6027e+06	8.3362e+06	9.14046e+06	1.00223e+07	1.09892e+07	1.20495e+07	1.3212e+07	1.44867e+07	1.58843e+07	1.74168e+07	1.90971e+07	2.09396e+07	2.29598e+07	2.51749e+07	2.76031e+07	3.02627e+07	3.31718e+07	3.63482e+07	3.98085e+07	4.35657e+07	4.76245e+07	5.19778e+07	5.66036e+07	6.14458e+07	6.63563e+07	7.099e+07	7.47711e+07	7.71845e+07	7.80742e+07	7.75726e+07	7.59324e+07	7.34276e+07	7.0308e+07	6.67844e+07	6.30247e+07	5.91578e+07	5.52791e+07	5.14564e+07	4.77354e+07	4.41452e+07	4.07024e+07	3.74146e+07	3.42832e+07	3.13071e+07	2.84852e+07	2.58183e+07	2.33071e+07	2.0952e+07	1.87518e+07	1.67041e+07	1.48053e+07	1.30506e+07	1.14405e+07	9.98094e+06	8.67123e+06	7.50588e+06	6.47622e+06	5.57185e+06	4.78154e+06	4.09395e+06	3.49799e+06	2.98322e+06	2.53988e+06	2.15909e+06	1.8328e+06	1.5538e+06	1.3157e+06	1.11287e+06	940350	793830	669556	564281	475200	399902	336314	282664	237436	199337	167266	140288	117607	98550.8	82548	69116.2	57847.6	48397.8	40476.3	33838.4	28277.8	23621.1	19722.2	16458.4	13726.7	11440.5	9527	7925.38	6584.46	5461.35	4520.11	3730.62	3067.61	2509.93	2039.83	1642.44	1307.62	1038.68	825.051	655.361	520.572	413.505	328.459	260.904	207.243	164.619	130.762	103.868	82.5051	65.5361	52.0572	41.3505	32.8459	26.0904	20.7243	16.4619	13.0762	10.3868	8.25051	6.55361	5.20572	4.13505	3.28459	2.60904	2.07243	1.64619	1.30762	1.03868	0.825051	0.655361	0.520572	0.413505	0.328459	0.260904	0.207243	0.164619	0.130762	0.103868	0.0825051	0.0655361	0.0520572	0.0413505	0.0328459	0.0260904	0.0207243	0.0164619	0.0130762	0.0103868	0.00825051	0.00655361	0.00520572	0.00413505	0.00328459	0.00260904	0.00207243	0.00164619	0.00130762	0.00103868	0.000825051	0.000655361	0.000520572	0.000413505	0.000328459
18	24	489479	536703	588483	645259	707512	775772	850617	932683	1.02267e+06	1.12133e+06	1.22952e+06	1.34814e+06	1.4782e+06	1.62082e+06	1.77719e+06	1.94865e+06	2.13665e+06	2.34279e+06	2.56882e+06	2.81666e+06	3.0884e+06	3.38637e+06	3.71308e+06	4.07131e+06	4.4641e+06	4.89479e+06	5.36703e+06	5.88483e+06	6.45259e+06	7.07512e+06	7.75772e+06	8.50617e+06	9.32683e+06	1.02267e+07	1.12133e+07	1.22952e+07	1.34814e+07	1.4782e+07	1.62082e+07	1.77719e+07	1.94865e+07	2.13665e+07	2.34279e+07	2.56882e+07	2.81666e+07	3.0884e+07	3.38637e+07	3.71308e+07	4.07123e+07	4.46234e+07	4.88616e+07	5.34138e+07	5.82531e+07	6.3316e+07	6.84401e+07	7.32526e+07	7.7148e+07	7.96074e+07	8.04896e+07	7.99423e+07	7.82302e+07	7.56358e+07	7.24156e+07	6.87849e+07	6.49153e+07	6.09386e+07	5.6952e+07	5.30248e+07	4.92036e+07	4.55182e+07	4.19855e+07	3.86135e+07	3.54036e+07	3.23541e+07	2.94628e+07	2.67289e+07	2.41521e+07	2.17323e+07	1.94681e+07	1.73572e+07	1.53964e+07	1.35811e+07	1.19128e+07	1.03983e+07	9.03792e+06	7.8264e+06	6.75514e+06	5.81364e+06	4.99042e+06	4.27386e+06	3.65255e+06	3.11567e+06	2.65315e+06	2.25576e+06	1.91516e+06	1.62385e+06	1.3752e+06	1.16334e+06	983105	830010	700139	590109	496992	418274	351790	295692	248395	208550	175006	146787	123062	103127	86384.5	72331.4	60540.9	50653	42363.8	35417.6	29598.4	24724.9	20644.4	17228.4	14369.2	11976.2	9973.38	8296.89	6893.23	5717.56	4732.24	3905.75	3211.65	2627.81	2135.65	1719.6	1369.05	1087.47	863.811	686.149	545.028	432.931	343.889	273.161	216.979	172.353	136.905	108.747	86.3811	68.6149	54.5028	43.2931	34.3889	27.3161	21.6979	17.2353	13.6905	10.8747	8.63811	6.86149	5.45028	4.32931	3.43889	2.73161	2.16979	1.72353	1.36905	1.08747	0.863811	0.686149	0.545028	0.432931	0.343889	0.273161	0.216979	0.172353	0.136905	0.108747	0.0863811	0.0686149	0.0545028	0.0432931	0.0343889	0.0273161	0.0216979	0.0172353	0.0136905	0.0108747	0.00863811	0.00686149	0.00545028	0.00432931	0.00343889	0.00273161	0.00216979	0.00172353	0.00136905	0.00108747	0.000863811	0.000686149	0.000545028	0.000432931	0.000343889
18	25	509472	558625	612521	671615	736412	807459	885362	970780	1.06444e+06	1.16713e+06	1.27974e+06	1.4032e+06	1.53858e+06	1.68702e+06	1.84978e+06	2.02825e+06	2.22393e+06	2.43849e+06	2.67375e+06	2.93171e+06	3.21455e+06	3.52469e+06	3.86474e+06	4.23761e+06	4.64644e+06	5.09472e+06	5.58625e+06	6.12521e+06	6.71615e+06	7.36412e+06	8.07459e+06	8.85362e+06	9.7078e+06	1.06444e+07	1.16713e+07	1.27974e+07	1.4032e+07	1.53858e+07	1.68702e+07	1.84978e+07	2.02825e+07	2.22393e+07	2.43849e+07	2.67371e+07	2.93137e+07	3.21331e+07	3.52145e+07	3.85773e+07	4.22394e+07	4.62145e+07	5.05075e+07	5.51111e+07	6.00017e+07	6.51138e+07	7.02745e+07	7.50879e+07	7.89278e+07	8.12833e+07	8.20354e+07	8.13488e+07	7.94982e+07	7.67724e+07	7.34309e+07	6.96905e+07	6.57231e+07	6.16601e+07	5.75979e+07	5.36048e+07	4.97265e+07	4.59917e+07	4.24161e+07	3.90066e+07	3.57638e+07	3.26849e+07	2.97661e+07	2.70058e+07	2.44035e+07	2.19591e+07	1.96716e+07	1.75388e+07	1.55574e+07	1.3723e+07	1.20372e+07	1.05069e+07	9.13222e+06	7.90803e+06	6.82557e+06	5.87424e+06	5.04243e+06	4.31839e+06	3.6906e+06	3.14812e+06	2.68077e+06	2.27925e+06	1.93509e+06	1.64076e+06	1.38952e+06	1.17544e+06	993335	838645	707423	596248	502162	422624	355449	298767	250978	210718	176826	148314	124341	104199	87282.5	73083.4	61170.2	51179.5	42804.2	35785.7	29906	24981.9	20858.9	17407.5	14518.6	12100.7	10077	8383.11	6964.87	5776.97	4781.41	3946.34	3245.03	2655.12	2157.84	1737.47	1383.27	1098.77	872.787	693.279	550.691	437.43	347.463	275.999	219.234	174.144	138.327	109.877	87.2787	69.3279	55.0691	43.743	34.7463	27.5999	21.9234	17.4144	13.8327	10.9877	8.72787	6.93279	5.50691	4.3743	3.47463	2.75999	2.19234	1.74144	1.38327	1.09877	0.872787	0.693279	0.550691	0.43743	0.347463	0.275999	0.219234	0.174144	0.138327	0.109877	0.0872787	0.0693279	0.0550691	0.043743	0.0347463	0.0275999	0.0219234	0.0174144	0.0138327	0.0109877	0.00872787	0.00693279	0.00550691	0.0043743	0.00347463	0.00275999	0.00219234	0.00174144	0.00138327	0.00109877	0.000872787	0.000693279	0.000550691	0.00043743	0.000347463
18	26	520366	570570	625617	685976	752157	824724	904292	991536	1.0872e+06	1.19209e+06	1.3071e+06	1.43321e+06	1.57148e+06	1.72309e+06	1.88933e+06	2.07161e+06	2.27148e+06	2.49063e+06	2.73092e+06	2.99439e+06	3.28329e+06	3.60005e+06	3.94738e+06	4.32821e+06	4.74579e+06	5.20366e+06	5.7057e+06	6.25617e+06	6.85976e+06	7.52157e+06	8.24724e+06	9.04292e+06	9.91536e+06	1.0872e+07	1.19209e+07	1.3071e+07	1.43321e+07	1.57148e+07	1.72309e+07	1.88933e+07	2.07161e+07	2.27148e+07	2.49063e+07	2.73092e+07	2.99439e+07	3.28329e+07	3.60005e+07	3.94736e+07	4.32735e+07	4.74088e+07	5.18799e+07	5.66762e+07	6.17706e+07	6.70914e+07	7.24505e+07	7.74238e+07	8.1357e+07	8.37389e+07	8.44661e+07	8.37183e+07	8.1782e+07	7.89542e+07	7.55004e+07	7.16423e+07	6.7555e+07	6.33726e+07	5.91933e+07	5.50866e+07	5.1099e+07	4.72597e+07	4.3585e+07	4.00819e+07	3.6751e+07	3.3589e+07	3.05917e+07	2.77565e+07	2.50823e+07	2.25692e+07	2.02166e+07	1.80228e+07	1.59849e+07	1.40986e+07	1.23654e+07	1.07925e+07	9.37983e+06	8.12194e+06	7.00981e+06	6.0325e+06	5.17805e+06	4.43437e+06	3.78958e+06	3.23244e+06	2.7525e+06	2.34017e+06	1.98677e+06	1.68453e+06	1.42656e+06	1.20676e+06	1.01978e+06	860957	726232	612092	515499	433844	364881	306691	257632	216303	181511	152242	127634	106957	89592.4	75017	62788.3	52533	43936	36731.7	30696.5	25642.1	21410.1	17867.4	14902.1	12420.3	10343.1	8604.46	7148.74	5929.47	4907.62	4050.49	3330.67	2725.19	2214.79	1783.31	1419.78	1127.77	895.818	711.573	565.223	448.972	356.631	283.282	225.019	178.739	141.978	112.777	89.5818	71.1573	56.5223	44.8972	35.6631	28.3282	22.5019	17.8739	14.1978	11.2777	8.95818	7.11573	5.65223	4.48972	3.56631	2.83282	2.25019	1.78739	1.41978	1.12777	0.895818	0.711573	0.565223	0.448972	0.356631	0.283282	0.225019	0.178739	0.141978	0.112777	0.0895818	0.0711573	0.0565223	0.0448972	0.0356631	0.0283282	0.0225019	0.0178739	0.0141978	0.0112777	0.00895818	0.00711573	0.00565223	0.00448972	0.00356631	0.00283282	0.00225019	0.00178739	0.00141978	0.00112777	0.000895818	0.000711573	0.000565223	0.000448972	0.000356631
18	27	537067	588883	645697	707993	776299	851194	933316	1.02336e+06	1.12209e+06	1.23035e+06	1.34905e+06	1.47921e+06	1.62192e+06	1.7784e+06	1.94997e+06	2.1381e+06	2.34438e+06	2.57057e+06	2.81857e+06	3.0905e+06	3.38867e+06	3.7156e+06	4.07407e+06	4.46713e+06	4.89811e+06	5.37067e+06	5.88883e+06	6.45697e+06	7.07993e+06	7.76299e+06	8.51194e+06	9.33316e+06	1.02336e+07	1.12209e+07	1.23035e+07	1.34905e+07	1.47921e+07	1.62192e+07	1.7784e+07	1.94997e+07	2.1381e+07	2.34438e+07	2.57055e+07	2.8184e+07	3.0898e+07	3.3867e+07	3.71114e+07	4.06516e+07	4.45062e+07	4.86894e+07	5.3206e+07	5.80483e+07	6.31902e+07	6.85559e+07	7.39449e+07	7.8909e+07	8.27771e+07	8.50502e+07	8.56476e+07	8.47648e+07	8.26971e+07	7.97461e+07	7.61798e+07	7.22204e+07	6.80431e+07	6.37809e+07	5.95309e+07	5.53615e+07	5.13179e+07	4.7428e+07	4.37068e+07	4.01603e+07	3.67882e+07	3.3587e+07	3.05538e+07	2.76874e+07	2.49884e+07	2.24573e+07	2.00932e+07	1.78937e+07	1.58552e+07	1.39725e+07	1.2246e+07	1.06817e+07	9.27846e+06	8.03035e+06	6.92785e+06	5.95974e+06	5.11389e+06	4.3781e+06	3.74047e+06	3.18977e+06	2.71556e+06	2.30829e+06	1.95933e+06	1.66099e+06	1.4064e+06	1.18953e+06	1.00508e+06	848444	715594	603061	507843	427360	359396	302057	253720	213003	178730	149900	125663	105299	88199.3	73846.9	61806.1	51709	43245	36152.6	30211.4	25236	21070.3	17583.3	14664.7	12222.2	10177.9	8466.78	7034.21	5834.35	4828.8	3985.37	3277.08	2681.31	2179.1	1754.57	1396.89	1109.59	881.38	700.105	556.113	441.736	350.884	278.717	221.393	175.858	139.689	110.959	88.138	70.0105	55.6113	44.1736	35.0884	27.8717	22.1393	17.5858	13.9689	11.0959	8.8138	7.00105	5.56113	4.41736	3.50884	2.78717	2.21393	1.75858	1.39689	1.10959	0.88138	0.700105	0.556113	0.441736	0.350884	0.278717	0.221393	0.175858	0.139689	0.110959	0.088138	0.0700105	0.0556113	0.0441736	0.0350884	0.0278717	0.0221393	0.0175858	0.0139689	0.0110959	0.0088138	0.00700105	0.00556113	0.00441736	0.00350884	0.00278717	0.00221393	0.00175858	0.00139689	0.00110959	0.00088138	0.000700105	0.000556113	0.000441736	0.000350884
18	28	549390	602394	660512	724237	794110	870724	954730	1.04684e+06	1.14784e+06	1.25858e+06	1.38e+06	1.51315e+06	1.65913e+06	1.8192e+06	1.99471e+06	2.18716e+06	2.39817e+06	2.62954e+06	2.88324e+06	3.16141e+06	3.46642e+06	3.80085e+06	4.16755e+06	4.56963e+06	5.01049e+06	5.4939e+06	6.02394e+06	6.60512e+06	7.24237e+06	7.9411e+06	8.70724e+06	9.5473e+06	1.04684e+07	1.14784e+07	1.25858e+07	1.38e+07	1.51315e+07	1.65913e+07	1.8192e+07	1.99471e+07	2.18716e+07	2.39817e+07	2.62954e+07	2.88324e+07	3.16141e+07	3.46642e+07	3.80084e+07	4.16703e+07	4.56655e+07	5.0005e+07	5.46913e+07	5.97153e+07	6.50482e+07	7.06078e+07	7.61781e+07	8.12812e+07	8.52203e+07	8.74998e+07	8.80549e+07	8.70962e+07	8.49299e+07	8.18653e+07	7.81763e+07	7.40895e+07	6.97827e+07	6.53917e+07	6.10148e+07	5.67216e+07	5.25578e+07	4.85518e+07	4.47188e+07	4.10646e+07	3.75891e+07	3.42895e+07	3.1164e+07	2.82127e+07	2.54369e+07	2.28375e+07	2.04132e+07	1.81617e+07	1.60787e+07	1.41586e+07	1.24009e+07	1.08106e+07	9.38578e+06	8.11967e+06	7.00219e+06	6.02161e+06	5.16538e+06	4.42095e+06	3.77613e+06	3.21945e+06	2.74025e+06	2.32884e+06	1.97643e+06	1.67522e+06	1.41824e+06	1.19938e+06	1.01328e+06	855265	721270	607783	511771	430629	362116	304319	255602	214569	180033	150984	126565	106049	88823.3	74365.9	62237.8	52068	43543.6	36400.9	30417.9	25407.7	21213	17701.9	14763.2	12303.9	10245.7	8523.04	7080.8	5872.89	4860.61	4011.57	3298.57	2698.86	2193.35	1766.04	1406.02	1116.84	887.138	704.679	559.746	444.622	353.176	280.538	222.839	177.007	140.602	111.684	88.7138	70.4679	55.9746	44.4622	35.3176	28.0538	22.2839	17.7007	14.0602	11.1684	8.87138	7.04679	5.59746	4.44622	3.53176	2.80538	2.22839	1.77007	1.40602	1.11684	0.887138	0.704679	0.559746	0.444622	0.353176	0.280538	0.222839	0.177007	0.140602	0.111684	0.0887138	0.0704679	0.0559746	0.0444622	0.0353176	0.0280538	0.0222839	0.0177007	0.0140602	0.0111684	0.00887138	0.00704679	0.00559746	0.00444622	0.00353176	0.00280538	0.00222839	0.00177007	0.00140602	0.00111684	0.000887138	0.000704679	0.000559746	0.000444622	0.000353176
