# Photo-disintegration with the MBB, $T=250$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	26	3.00009e-64	1.11707e-57	1.0755e-51	3.01805e-46	2.75126e-41	8.99018e-37	1.1516e-32	6.2743e-29	1.56653e-25	1.91887e-22	1.22748e-19	4.34192e-17	8.9493e-15	1.12757e-12	9.07337e-11	4.85363e-09	1.79033e-07	4.70859e-06	9.10364e-05	0.00133055	0.015081	0.135693	0.990169	5.97605	30.3745	132.193	500.219	1669.22	4976.87	13421	33110	75541.6	161059	324131	621615	1.14573e+06	2.04329e+06	3.54074e+06	5.9701e+06	9.78467e+06	1.55486e+07	2.38858e+07	3.53842e+07	5.04665e+07	6.92584e+07	9.149e+07	1.16464e+08	1.43105e+08	1.70082e+08	1.95974e+08	2.19449e+08	2.39406e+08	2.55079e+08	2.66069e+08	2.7233e+08	2.74114e+08	2.71891e+08	2.66267e+08	2.57902e+08	2.47453e+08	2.35522e+08	2.22634e+08	2.09223e+08	1.9563e+08	1.82111e+08	1.68851e+08	1.55976e+08	1.43565e+08	1.31667e+08	1.20308e+08	1.09499e+08	9.9249e+07	8.95605e+07	8.04396e+07	7.18934e+07	6.39297e+07	5.65553e+07	4.97736e+07	4.35826e+07	3.79736e+07	3.29304e+07	2.84297e+07	2.44421e+07	2.0933e+07	1.78646e+07	1.51974e+07	1.28913e+07	1.0907e+07	9.20705e+06	7.7564e+06	6.52272e+06	5.47675e+06	4.59229e+06	3.84614e+06	3.21796e+06	2.69001e+06	2.24699e+06	1.87572e+06	1.56493e+06	1.30501e+06	1.08783e+06	906486	755151	628927	523692	435989	362920	302060	251379	209183	174057	144820	120489	100240	83391.2	69371.4	57705	47995.1	39910	33172	27549.3	22848.5	18909.9	15602.8	12821.4	10481.1	8514.44	6867.11	5494.53	4359.06	3427.86	2671.65	2063.93	1580.79	1200.79	905.015	677.095	503.113	371.47	272.673	199.081	144.639	104.615	75.3588	54.0832	38.6837	27.5845	19.6154	13.9135	9.84658	6.954	4.90194	3.44955	2.42373	1.70059	1.19168	0.834103	0.583207	0.407392	0.284332	0.198289	0.138184	0.0962358	0.066982	0.0465957	0.0323982	0.0225165	0.0156425	0.010863	0.00754137	0.00523379	0.00363129	0.00251881	0.00174674	0.00121108	0.00083952	0.000581854	0.000403207	0.000279369	0.000193541	0.000134064	9.28553e-05	6.43067e-05	4.45314e-05	3.08348e-05	2.13492e-05	1.47806e-05	1.02324e-05	7.08328e-06	4.90309e-06	3.39379e-06	2.34899e-06	1.62577e-06	1.12518e-06	7.78703e-07	5.38899e-07	3.72933e-07	2.58074e-07	1.78586e-07	1.23578e-07	8.55117e-08
18	17	1.03577e-53	3.38077e-48	3.57311e-43	1.34878e-38	1.99065e-34	1.24827e-30	3.58806e-27	5.0656e-24	3.73946e-21	1.52769e-18	3.63636e-16	5.28494e-14	4.89427e-12	3.00288e-10	1.26493e-08	3.7796e-07	8.25378e-06	0.000135391	0.0017107	0.0170387	0.136646	0.899802	4.95355	23.1818	93.6594	331.419	1041.03	2939.55	7550.74	17841.9	39192.3	80826.2	157945	294990	530799	926797	1.5795e+06	2.63777e+06	4.32291e+06	6.94516e+06	1.09062e+07	1.66752e+07	2.47311e+07	3.54736e+07	4.91185e+07	6.56066e+07	8.45507e+07	1.05243e+08	1.26724e+08	1.47896e+08	1.67663e+08	1.85056e+08	1.99334e+08	2.10033e+08	2.16976e+08	2.20245e+08	2.20125e+08	2.17042e+08	2.11495e+08	2.04006e+08	1.95071e+08	1.85137e+08	1.74584e+08	1.63722e+08	1.52789e+08	1.41966e+08	1.31381e+08	1.21119e+08	1.11238e+08	1.0177e+08	9.27345e+07	8.41443e+07	7.60074e+07	6.83321e+07	6.11273e+07	5.44022e+07	4.81648e+07	4.24202e+07	3.71688e+07	3.2405e+07	2.81169e+07	2.42862e+07	2.0889e+07	1.7897e+07	1.5279e+07	1.30018e+07	1.10318e+07	9.3359e+06	7.88244e+06	6.64166e+06	5.58613e+06	4.69097e+06	3.93385e+06	3.295e+06	2.75706e+06	2.3049e+06	1.92542e+06	1.60736e+06	1.34109e+06	1.1184e+06	932300	776902	647215	539042	448855	373690	311065	258903	215465	179299	149192	124132	103277	85921.1	71479.2	59462.2	49462.4	41139.5	34209.3	28433.8	23614.2	19584.9	16208.9	13374.1	10990	8984.03	7298.28	5886.25	4709.73	3736.44	2938.25	2290.05	1769.13	1355	1029.28	775.748	580.383	431.251	318.412	233.726	170.645	123.979	89.6726	64.595	46.3583	33.1584	23.6445	16.8137	11.9262	8.44016	5.96073	4.20178	2.95684	2.07754	1.45769	1.02147	0.714965	0.499906	0.349203	0.24372	0.169966	0.118447	0.0824901	0.0574147	0.0399402	0.0277706	0.0193004	0.0134082	0.00931143	0.00646421	0.00448623	0.00311262	0.00215904	0.00149725	0.00103809	0.000719608	0.000498746	0.000345616	0.000239466	0.000165897	0.000114916	7.95925e-05	5.51216e-05	3.81709e-05	2.64305e-05	1.82998e-05	1.26694e-05	8.77084e-06	6.07155e-06	4.20277e-06	2.90904e-06	2.01348e-06	1.39356e-06	9.64469e-07	6.67478e-07	4.61926e-07	3.19666e-07	2.21212e-07	1.53078e-07	1.05927e-07	7.32978e-08
18	18	3.02399e-74	5.40825e-67	2.22364e-60	2.39494e-54	7.61092e-49	7.96079e-44	3.031e-39	4.60804e-35	3.04368e-31	9.42567e-28	1.46493e-24	1.21378e-21	5.65581e-19	1.55414e-16	2.62781e-14	2.84148e-12	2.03565e-10	9.98375e-09	3.45596e-07	8.68746e-06	0.000162858	0.00233382	0.0261619	0.234367	1.71138	10.3747	53.1057	233.152	890.774	3001.72	9034.76	24578.9	61125.4	140474	301398	609474	1.17103e+06	2.15141e+06	3.79517e+06	6.44162e+06	1.05246e+07	1.65444e+07	2.50041e+07	3.63144e+07	5.06853e+07	6.80323e+07	8.79262e+07	1.09605e+08	1.32052e+08	1.54114e+08	1.7465e+08	1.92662e+08	2.07392e+08	2.18375e+08	2.25444e+08	2.28701e+08	2.28453e+08	2.2515e+08	2.19316e+08	2.11492e+08	2.02194e+08	1.91882e+08	1.80946e+08	1.69703e+08	1.58397e+08	1.4721e+08	1.36272e+08	1.25668e+08	1.15454e+08	1.05664e+08	9.63163e+07	8.74237e+07	7.89948e+07	7.10389e+07	6.35659e+07	5.65862e+07	5.01093e+07	4.41412e+07	3.86832e+07	3.37303e+07	2.92705e+07	2.52853e+07	2.17504e+07	1.86366e+07	1.59115e+07	1.35408e+07	1.14897e+07	9.72383e+06	8.21027e+06	6.9181e+06	5.8188e+06	4.88645e+06	4.09786e+06	3.43244e+06	2.8721e+06	2.40109e+06	2.00579e+06	1.67447e+06	1.39709e+06	1.16511e+06	971244	809357	674255	561565	467610	389305	324064	269723	224469	186792	155427	129320	107593	89512.2	74466.7	61947.4	51529.7	42859	35639.1	29622.2	24601.2	20403.5	16886.4	13933.1	11449.4	9359.54	7603.33	6132.28	4906.58	3892.61	3061.06	2385.76	1843.08	1411.64	1072.3	808.173	604.641	449.277	331.72	243.495	177.778	129.161	93.4207	67.2949	48.296	34.5443	24.6328	17.5165	12.4247	8.79294	6.20988	4.3774	3.08043	2.16438	1.51861	1.06416	0.744849	0.520801	0.363799	0.253907	0.177071	0.123398	0.085938	0.0598145	0.0416096	0.0289314	0.0201071	0.0139687	0.00970063	0.0067344	0.00467374	0.00324272	0.00224928	0.00155983	0.00108148	0.000749686	0.000519592	0.000360061	0.000249475	0.000172831	0.000119719	8.29192e-05	5.74255e-05	3.97663e-05	2.75353e-05	1.90647e-05	1.3199e-05	9.13744e-06	6.32533e-06	4.37843e-06	3.03064e-06	2.09763e-06	1.45181e-06	1.00478e-06	6.95377e-07	4.81233e-07	3.33027e-07	2.30458e-07	1.59476e-07	1.10354e-07	7.63615e-08
18	19	2.31239e-75	5.77537e-68	3.26259e-61	4.84023e-55	2.14543e-49	3.15765e-44	1.68219e-39	3.49676e-35	3.04265e-31	1.18601e-27	2.21072e-24	2.0966e-21	1.07204e-18	3.11831e-16	5.42036e-14	5.88984e-12	4.16881e-10	1.99559e-08	6.6864e-07	1.61816e-05	0.000291112	0.00399736	0.0429226	0.368522	2.58216	15.0455	74.1715	314.326	1162	3798.47	11119.5	29499.1	71730	161609	340843	679277	1.28951e+06	2.34606e+06	4.10648e+06	6.92708e+06	1.12617e+07	1.76303e+07	2.6551e+07	3.84396e+07	5.34969e+07	7.1613e+07	9.23195e+07	1.14806e+08	1.38004e+08	1.60716e+08	1.81766e+08	2.00133e+08	2.15054e+08	2.2607e+08	2.33031e+08	2.36061e+08	2.35493e+08	2.31803e+08	2.25537e+08	2.17258e+08	2.07496e+08	1.96724e+08	1.85341e+08	1.73669e+08	1.61956e+08	1.50387e+08	1.39091e+08	1.28157e+08	1.1764e+08	1.07573e+08	9.79755e+07	8.88583e+07	8.02295e+07	7.20968e+07	6.44688e+07	5.7354e+07	5.07601e+07	4.46912e+07	3.91469e+07	3.41204e+07	2.95981e+07	2.556e+07	2.19804e+07	1.88289e+07	1.60722e+07	1.3675e+07	1.16016e+07	9.81716e+06	8.28807e+06	6.98292e+06	5.87278e+06	4.93141e+06	4.13529e+06	3.46359e+06	2.89803e+06	2.42267e+06	2.02375e+06	1.68941e+06	1.40953e+06	1.17545e+06	979849	816516	680210	566518	471731	392733	326916	272094	226442	188433	156792	130456	108537	90297.7	75120.1	62490.9	51981.7	43234.9	35951.7	29882	24817	20582.4	17034.5	14055.3	11549.8	9441.59	7669.99	6186.04	4949.6	3926.74	3087.9	2406.68	1859.24	1424.01	1081.7	815.258	609.942	453.215	334.628	245.63	179.336	130.294	94.2397	67.8849	48.7194	34.8471	24.8488	17.67	12.5336	8.87002	6.26432	4.41578	3.10743	2.18335	1.53193	1.07349	0.751378	0.525366	0.366988	0.256133	0.178623	0.124479	0.0866914	0.0603389	0.0419744	0.029185	0.0202834	0.0140911	0.00978567	0.00679343	0.00471471	0.00327115	0.002269	0.00157351	0.00109097	0.000756258	0.000524147	0.000363218	0.000251662	0.000174346	0.000120768	8.36461e-05	5.7929e-05	4.01149e-05	2.77766e-05	1.92318e-05	1.33147e-05	9.21754e-06	6.38078e-06	4.41682e-06	3.0572e-06	2.11602e-06	1.46453e-06	1.01359e-06	7.01473e-07	4.85452e-07	3.35946e-07	2.32478e-07	1.60874e-07	1.11322e-07	7.70309e-08
18	20	5.49788e-80	2.98511e-72	3.30416e-65	8.64642e-59	6.1366e-53	1.34058e-47	1.0112e-42	2.91683e-38	3.51698e-34	1.9143e-30	5.02915e-27	6.76639e-24	4.91847e-21	2.02859e-18	4.96719e-16	7.53024e-14	7.34878e-12	4.78679e-10	2.1522e-08	6.89091e-07	1.61729e-05	0.000285797	0.00389805	0.0419825	0.364602	2.60269	15.5412	78.8789	345.335	1322.04	4482.49	13624.2	37550.9	94879.9	222005	485381	999024	1.94674e+06	3.60543e+06	6.3611e+06	1.0705e+07	1.71967e+07	2.63888e+07	3.87182e+07	5.43873e+07	7.32668e+07	9.48486e+07	1.18269e+08	1.42401e+08	1.65991e+08	1.87814e+08	2.06818e+08	2.22221e+08	2.3356e+08	2.40694e+08	2.4376e+08	2.43115e+08	2.39255e+08	2.32749e+08	2.24177e+08	2.14088e+08	2.02965e+08	1.91219e+08	1.79178e+08	1.67094e+08	1.55155e+08	1.43494e+08	1.322e+08	1.21332e+08	1.10924e+08	1.00998e+08	9.15671e+07	8.2642e+07	7.42322e+07	6.63475e+07	5.89974e+07	5.21899e+07	4.59289e+07	4.02133e+07	3.50353e+07	3.038e+07	2.62259e+07	2.25458e+07	1.93076e+07	1.64765e+07	1.40158e+07	1.18883e+07	1.0058e+07	8.49004e+06	7.15211e+06	6.01436e+06	5.04978e+06	4.23418e+06	3.54614e+06	2.96691e+06	2.48011e+06	2.07163e+06	1.72932e+06	1.44277e+06	1.20314e+06	1.0029e+06	835710	696187	579816	482798	401942	334579	278470	231747	192846	160463	133510	111078	92411.2	76878.2	63953.3	53198.1	44246.5	36792.9	30581.2	25397.6	21064	17433	14384.1	11820	9662.47	7849.42	6330.75	5065.38	4018.6	3160.13	2462.98	1902.73	1457.32	1107	834.329	624.21	463.817	342.456	251.376	183.531	133.342	96.4442	69.4729	49.859	35.6623	25.43	18.0834	12.8268	9.07751	6.41085	4.51907	3.18012	2.23443	1.56776	1.0986	0.768955	0.537656	0.375573	0.262124	0.182801	0.127391	0.0887193	0.0617503	0.0429563	0.0298677	0.0207579	0.0144208	0.0100146	0.00695235	0.004825	0.00334767	0.00232208	0.00161031	0.00111649	0.000773949	0.000536408	0.000371714	0.000257549	0.000178424	0.000123593	8.56028e-05	5.92841e-05	4.10533e-05	2.84264e-05	1.96817e-05	1.36262e-05	9.43316e-06	6.53004e-06	4.52014e-06	3.12872e-06	2.16552e-06	1.49879e-06	1.0373e-06	7.17882e-07	4.96808e-07	3.43805e-07	2.37917e-07	1.64637e-07	1.13926e-07	7.88328e-08
18	21	7.53044e-56	3.98671e-50	6.51387e-45	3.63894e-40	7.63097e-36	6.54301e-32	2.48104e-28	4.47126e-25	4.09138e-22	2.0195e-19	5.68308e-17	9.58949e-15	1.01584e-12	7.04361e-11	3.32035e-09	1.10144e-07	2.65309e-06	4.77482e-05	0.000659004	0.00714294	0.0621407	0.44264	2.62945	13.248	57.5021	218.139	733.02	2209.18	6040.81	15148.2	35184.8	76406.6	156502	304920	569647	1.02786e+06	1.80194e+06	3.08087e+06	5.14383e+06	8.37708e+06	1.32708e+07	2.03821e+07	3.02571e+07	4.33205e+07	5.97542e+07	7.93989e+07	1.0171e+08	1.25783e+08	1.50454e+08	1.74438e+08	1.96495e+08	2.15566e+08	2.30876e+08	2.4198e+08	2.48762e+08	2.5139e+08	2.50245e+08	2.45852e+08	2.38804e+08	2.297e+08	2.19102e+08	2.07507e+08	1.95329e+08	1.82901e+08	1.70476e+08	1.58242e+08	1.46326e+08	1.34814e+08	1.23757e+08	1.13185e+08	1.03113e+08	9.35473e+07	8.44944e+07	7.59599e+07	6.79516e+07	6.04781e+07	5.35472e+07	4.71641e+07	4.13286e+07	3.60346e+07	3.12687e+07	2.70107e+07	2.32341e+07	1.99076e+07	1.69966e+07	1.44642e+07	1.22732e+07	1.0387e+07	8.77022e+06	7.38996e+06	6.2157e+06	5.21979e+06	4.37742e+06	3.66662e+06	3.06806e+06	2.56493e+06	2.14266e+06	1.78874e+06	1.49244e+06	1.24462e+06	1.03753e+06	864596	720274	599893	499526	415877	346184	288133	239791	199542	166036	138148	114937	95622.3	79549.8	66176	55047.1	45784.6	38071.9	31644.3	26280.5	21796.3	18039.1	14884.2	12230.9	9998.43	8122.35	6550.88	5241.51	4158.33	3270.01	2548.62	1968.89	1508	1145.49	863.34	645.915	479.945	354.364	260.116	189.913	137.978	99.7977	71.8886	51.5927	36.9024	26.3143	18.7122	13.2728	9.39316	6.63377	4.67621	3.2907	2.31212	1.62228	1.13681	0.795693	0.556351	0.388632	0.271239	0.189158	0.131821	0.0918043	0.0638975	0.04445	0.0309063	0.0214797	0.0149222	0.0103628	0.0071941	0.00499277	0.00346407	0.00240282	0.00166631	0.00115531	0.000800861	0.00055506	0.00038464	0.000266505	0.000184628	0.000127891	8.85794e-05	6.13455e-05	4.24808e-05	2.94149e-05	2.03661e-05	1.41e-05	9.76117e-06	6.7571e-06	4.67731e-06	3.23751e-06	2.24082e-06	1.55091e-06	1.07337e-06	7.42844e-07	5.14083e-07	3.5576e-07	2.4619e-07	1.70362e-07	1.17887e-07	8.1574e-08
18	22	7.63623e-78	2.93895e-70	2.4156e-63	4.86734e-57	2.72512e-51	4.7536e-46	2.87026e-41	6.60971e-37	6.3443e-33	2.75105e-29	5.79224e-26	6.31293e-23	3.76971e-20	1.29745e-17	2.69441e-15	3.52027e-13	3.00685e-11	1.7396e-09	7.043e-08	2.05615e-06	4.44919e-05	0.000731769	0.00936153	0.0951433	0.783242	5.31693	30.2581	146.585	613.202	2244.93	7284.29	21202.7	56004.1	135720	304886	640853	1.27055e+06	2.39111e+06	4.29096e+06	7.36371e+06	1.21031e+07	1.90667e+07	2.88031e+07	4.17469e+07	5.81034e+07	7.77515e+07	1.00195e+08	1.2458e+08	1.4978e+08	1.7453e+08	1.97577e+08	2.17825e+08	2.34437e+08	2.46893e+08	2.54998e+08	2.58845e+08	2.58761e+08	2.55227e+08	2.48813e+08	2.40114e+08	2.29704e+08	2.18098e+08	2.05739e+08	1.92992e+08	1.80141e+08	1.674e+08	1.54925e+08	1.42821e+08	1.31159e+08	1.19981e+08	1.09312e+08	9.91684e+07	8.95615e+07	8.05017e+07	7.19996e+07	6.40661e+07	5.67104e+07	4.99381e+07	4.37492e+07	3.81367e+07	3.30859e+07	2.85749e+07	2.45753e+07	2.10535e+07	1.79724e+07	1.52927e+07	1.29748e+07	1.09797e+07	9.26988e+06	7.81041e+06	6.56892e+06	5.51611e+06	4.6257e+06	3.87442e+06	3.24183e+06	2.71012e+06	2.26389e+06	1.8899e+06	1.57682e+06	1.31497e+06	1.09616e+06	913440	760958	633772	527734	439359	365728	304399	253327	210805	175408	145945	121424	101019	84039.4	69910.7	58153.7	48368.4	40220.4	33430.1	27763.6	23026.3	19057.1	15724.2	12921.1	10562.7	8580.7	6920.55	5537.29	4392.98	3454.54	2692.44	2080	1593.09	1210.13	912.058	682.364	507.028	374.361	274.795	200.63	145.764	105.429	75.9453	54.5041	38.9848	27.7992	19.7681	14.0218	9.92322	7.00812	4.94009	3.47639	2.4426	1.71382	1.20096	0.840594	0.587746	0.410563	0.286545	0.199832	0.13926	0.0969848	0.0675033	0.0469583	0.0326503	0.0226918	0.0157643	0.0109476	0.00760006	0.00527452	0.00365955	0.00253841	0.00176034	0.0012205	0.000846053	0.000586383	0.000406345	0.000281544	0.000195047	0.000135108	9.3578e-05	6.48072e-05	4.4878e-05	3.10747e-05	2.15154e-05	1.48956e-05	1.0312e-05	7.13841e-06	4.94125e-06	3.4202e-06	2.36727e-06	1.63843e-06	1.13394e-06	7.84763e-07	5.43093e-07	3.75835e-07	2.60082e-07	1.79975e-07	1.24539e-07	8.61772e-08
18	23	3.25938e-50	5.28244e-45	2.92761e-40	6.09264e-36	5.18642e-32	1.95327e-28	3.49742e-25	3.18052e-22	1.56056e-19	4.36617e-17	7.32587e-15	7.71784e-13	5.32283e-11	2.49621e-09	8.23938e-08	1.97524e-06	3.53893e-05	0.000486386	0.0052516	0.0455264	0.323267	1.91482	9.62196	41.6567	157.612	528.105	1586.39	4321.5	10790.6	24946	53901.5	109829	212837	395494	710177	1.2409e+06	2.12121e+06	3.55797e+06	5.85682e+06	9.43914e+06	1.48357e+07	2.26425e+07	3.3433e+07	4.76373e+07	6.5413e+07	8.65461e+07	1.10411e+08	1.3601e+08	1.62083e+08	1.87263e+08	2.1025e+08	2.29953e+08	2.45591e+08	2.56739e+08	2.63314e+08	2.65528e+08	2.63813e+08	2.58739e+08	2.5094e+08	2.4105e+08	2.29659e+08	2.17282e+08	2.04347e+08	1.91196e+08	1.78086e+08	1.65204e+08	1.52678e+08	1.40592e+08	1.28997e+08	1.1792e+08	1.07376e+08	9.73694e+07	8.79066e+07	7.89927e+07	7.06347e+07	6.28408e+07	5.56181e+07	4.89708e+07	4.28979e+07	3.73918e+07	3.24378e+07	2.80138e+07	2.40918e+07	2.06386e+07	1.76177e+07	1.49906e+07	1.27182e+07	1.07624e+07	9.08633e+06	7.65568e+06	6.43873e+06	5.40675e+06	4.53397e+06	3.79757e+06	3.17751e+06	2.65634e+06	2.21896e+06	1.85239e+06	1.54551e+06	1.28886e+06	1.07439e+06	895304	745848	621187	517254	430634	358465	298354	248296	206619	171924	143046	119013	99012.7	82370.3	68522.2	56998.7	47407.7	39421.6	32766.1	27212.2	22569	18678.6	15411.9	12664.5	10352.9	8410.28	6783.1	5427.32	4305.73	3385.93	2638.97	2038.69	1561.45	1186.1	893.944	668.812	496.958	366.926	269.337	196.645	142.869	103.335	74.4369	53.4216	38.2105	27.2471	19.3755	13.7433	9.72613	6.86893	4.84198	3.40735	2.39408	1.67978	1.1771	0.823899	0.576073	0.402409	0.280854	0.195863	0.136494	0.0950586	0.0661626	0.0460257	0.0320018	0.0222411	0.0154512	0.0107302	0.00744912	0.00516976	0.00358687	0.002488	0.00172538	0.00119626	0.00082925	0.000574736	0.000398275	0.000275952	0.000191173	0.000132424	9.17194e-05	6.35201e-05	4.39867e-05	3.04576e-05	2.1088e-05	1.45998e-05	1.01072e-05	6.99663e-06	4.84311e-06	3.35228e-06	2.32026e-06	1.60589e-06	1.11142e-06	7.69177e-07	5.32306e-07	3.68371e-07	2.54917e-07	1.76401e-07	1.22066e-07	8.44657e-08
18	24	3.27794e-83	6.58098e-75	2.39151e-67	1.83274e-60	3.40309e-54	1.73648e-48	2.72937e-43	1.46559e-38	2.9538e-34	2.43442e-30	8.87267e-27	1.53623e-23	1.3492e-20	6.38242e-18	1.71803e-15	2.76702e-13	2.79143e-11	1.83917e-09	8.22133e-08	2.58144e-06	5.87658e-05	0.000998313	0.0129936	0.132728	1.08774	7.29759	40.8279	193.76	792.407	2833.99	8987.01	25603.1	66352	158282	351375	732903	1.44761e+06	2.72291e+06	4.89431e+06	8.42033e+06	1.3872e+07	2.18823e+07	3.30521e+07	4.78217e+07	6.63389e+07	8.83585e+07	1.13207e+08	1.39826e+08	1.66894e+08	1.9299e+08	2.16766e+08	2.37103e+08	2.53206e+08	2.64649e+08	2.7136e+08	2.73571e+08	2.71734e+08	2.66447e+08	2.58365e+08	2.48146e+08	2.36398e+08	2.23653e+08	2.10351e+08	1.96844e+08	1.83393e+08	1.70191e+08	1.57364e+08	1.44996e+08	1.33134e+08	1.21802e+08	1.11009e+08	1.0076e+08	9.10561e+07	8.19031e+07	7.33078e+07	6.52796e+07	5.78276e+07	5.09582e+07	4.46728e+07	3.8966e+07	3.38246e+07	2.92279e+07	2.51486e+07	2.15535e+07	1.84059e+07	1.56666e+07	1.32958e+07	1.1254e+07	9.50356e+06	8.00877e+06	6.73683e+06	5.65789e+06	4.74516e+06	3.97488e+06	3.32617e+06	2.78084e+06	2.32311e+06	1.93944e+06	1.61822e+06	1.34955e+06	1.12502e+06	937520	781036	650508	541678	450974	375402	312453	260032	216386	180053	149810	124641	103695	86266.1	71763.2	59694.8	49650.3	41286.4	34316.1	28499.5	23636.6	19562.2	16141	13263.7	10842.7	8808.17	7104.01	5684.09	4509.44	3546.12	2763.82	2135.14	1635.33	1242.21	936.238	700.454	520.47	384.286	282.08	205.949	149.629	108.224	77.9587	55.9491	40.0183	28.5362	20.2922	14.3936	10.1863	7.19391	5.07106	3.56856	2.50735	1.75926	1.23279	0.862879	0.603328	0.421447	0.294142	0.20513	0.142952	0.099556	0.0692929	0.0482032	0.0335159	0.0232934	0.0161822	0.0112378	0.00780155	0.00541435	0.00375657	0.00260571	0.00180701	0.00125286	0.000868483	0.000601928	0.000417118	0.000289008	0.000200218	0.00013869	9.60588e-05	6.65253e-05	4.60678e-05	3.18986e-05	2.20857e-05	1.52905e-05	1.05854e-05	7.32766e-06	5.07225e-06	3.51088e-06	2.43003e-06	1.68186e-06	1.164e-06	8.05568e-07	5.57491e-07	3.85799e-07	2.66977e-07	1.84747e-07	1.27841e-07	8.84619e-08
18	25	5.94351e-47	5.44456e-42	1.7883e-37	2.30317e-33	1.26201e-29	3.16995e-26	3.90799e-23	2.51728e-20	8.97146e-18	1.86432e-15	2.36993e-13	1.92555e-11	1.04081e-09	3.88225e-08	1.03321e-06	2.02262e-05	0.000299461	0.00343938	0.031361	0.23188	1.41746	7.2919	32.0881	122.619	412.612	1238.61	3357.51	8313.07	19004.8	40528.8	81409.8	155450	284646	503998	869609	1.47192e+06	2.4557e+06	4.0462e+06	6.57631e+06	1.05031e+07	1.63977e+07	2.48934e+07	3.65881e+07	5.19126e+07	7.09967e+07	9.35678e+07	1.18919e+08	1.45959e+08	1.73337e+08	1.9961e+08	2.23424e+08	2.43662e+08	2.59545e+08	2.7067e+08	2.7699e+08	2.78763e+08	2.76468e+08	2.70721e+08	2.62198e+08	2.51565e+08	2.3944e+08	2.26358e+08	2.12762e+08	1.98999e+08	1.85329e+08	1.71938e+08	1.58949e+08	1.46439e+08	1.34451e+08	1.23006e+08	1.12109e+08	1.01762e+08	9.19673e+07	8.27275e+07	7.40498e+07	6.59437e+07	5.84185e+07	5.14809e+07	4.51325e+07	3.93679e+07	3.41742e+07	2.95305e+07	2.54092e+07	2.17771e+07	1.85969e+07	1.58293e+07	1.34339e+07	1.1371e+07	9.60232e+06	8.092e+06	6.80685e+06	5.71669e+06	4.79448e+06	4.01619e+06	3.36074e+06	2.80973e+06	2.34725e+06	1.9596e+06	1.63504e+06	1.36357e+06	1.13671e+06	947261	789151	657266	547306	455659	379302	315699	262734	218634	181923	151367	125936	104773	87162.3	72508.8	60315	50166.1	41715.3	34672.6	28795.6	23882.2	19765.4	16308.7	13401.4	10955.3	8899.67	7177.81	5743.14	4556.29	3582.96	2792.53	2157.32	1652.32	1255.12	945.964	707.731	525.877	388.278	285.01	208.088	151.183	109.349	78.7685	56.5303	40.434	28.8326	20.503	14.5431	10.2921	7.26865	5.12374	3.60563	2.5334	1.77753	1.2456	0.871843	0.609596	0.425825	0.297197	0.207261	0.144437	0.10059	0.0700127	0.048704	0.0338641	0.0235353	0.0163503	0.0113546	0.00788259	0.0054706	0.00379559	0.00263278	0.00182578	0.00126587	0.000877506	0.000608181	0.000421451	0.00029201	0.000202298	0.00014013	9.70568e-05	6.72164e-05	4.65464e-05	3.22299e-05	2.23152e-05	1.54494e-05	1.06953e-05	7.40378e-06	5.12495e-06	3.54735e-06	2.45528e-06	1.69933e-06	1.17609e-06	8.13937e-07	5.63282e-07	3.89807e-07	2.69751e-07	1.86666e-07	1.29169e-07	8.93809e-08
