# Photo-disintegration with the BPL, $\epsilon_0 = 0.14$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	19	1.33858e+07	1.46773e+07	1.60933e+07	1.7646e+07	1.93484e+07	2.12151e+07	2.32619e+07	2.55062e+07	2.7967e+07	3.06652e+07	3.36237e+07	3.68677e+07	4.04246e+07	4.43247e+07	4.86011e+07	5.329e+07	5.84313e+07	6.40687e+07	7.02499e+07	7.70275e+07	8.4459e+07	9.26074e+07	1.01542e+08	1.11339e+08	1.2208e+08	1.33858e+08	1.46773e+08	1.60933e+08	1.7646e+08	1.93484e+08	2.12151e+08	2.32619e+08	2.55062e+08	2.7967e+08	3.06652e+08	3.36237e+08	3.68677e+08	4.04246e+08	4.43241e+08	4.85861e+08	5.32155e+08	5.82063e+08	6.35347e+08	6.91583e+08	7.49923e+08	8.08283e+08	8.61855e+08	9.02663e+08	9.23841e+08	9.24063e+08	9.06181e+08	8.74573e+08	8.33522e+08	7.86676e+08	7.36851e+08	6.86134e+08	6.35956e+08	5.87269e+08	5.40631e+08	4.96346e+08	4.54508e+08	4.15106e+08	3.78037e+08	3.43179e+08	3.10409e+08	2.79656e+08	2.5087e+08	2.2402e+08	1.99065e+08	1.75962e+08	1.54652e+08	1.35069e+08	1.17138e+08	1.00908e+08	8.64502e+07	7.3731e+07	6.26483e+07	5.30663e+07	4.48322e+07	3.77924e+07	3.17983e+07	2.67125e+07	2.24094e+07	1.87778e+07	1.57189e+07	1.31471e+07	1.09878e+07	9.17739e+06	7.66099e+06	6.39213e+06	5.33118e+06	4.44476e+06	3.70455e+06	3.08678e+06	2.57141e+06	2.14165e+06	1.78338e+06	1.48481e+06	1.23604e+06	1.02882e+06	856224	712505	592837	493212	410274	341235	283766	235929	196107	162957	135356	112373	93228.8	77278.6	63982.5	52892.9	43635.5	35899.9	29426.6	24000	19439.8	15596.2	12343.6	9577.42	7209.9	5240.48	3796.39	2750.24	1992.38	1443.35	1045.61	757.48	548.746	397.531	287.986	208.627	151.137	109.489	79.3179	57.4607	41.6266	30.1558	21.846	15.826	11.4649	8.3056	6.01688	4.35884	3.1577	2.28755	1.65719	1.20052	0.869703	0.630044	0.456427	0.330652	0.239536	0.173529	0.12571	0.0910691	0.0659737	0.0477938	0.0346235	0.0250825	0.0181707	0.0131635	0.00953611	0.0069083	0.00500462	0.00362553	0.00262646	0.0019027	0.00137839	0.000998553	0.000723388	0.000524048	0.000379639	0.000275024	0.000199238	0.000144335	0.000104561	7.5748e-05	5.48746e-05	3.97531e-05	2.87986e-05	2.08627e-05	1.51137e-05	1.09489e-05	7.93179e-06	5.74607e-06	4.16266e-06	3.01558e-06	2.1846e-06	1.5826e-06	1.14649e-06	8.3056e-07	6.01688e-07	4.35884e-07	3.1577e-07	2.28755e-07	1.65719e-07
18	20	1.37283e+07	1.50527e+07	1.6505e+07	1.80974e+07	1.98434e+07	2.17578e+07	2.3857e+07	2.61587e+07	2.86824e+07	3.14496e+07	3.44838e+07	3.78108e+07	4.14587e+07	4.54585e+07	4.98443e+07	5.46532e+07	5.9926e+07	6.57076e+07	7.20469e+07	7.89979e+07	8.66194e+07	9.49763e+07	1.04139e+08	1.14187e+08	1.25203e+08	1.37283e+08	1.50527e+08	1.6505e+08	1.80974e+08	1.98434e+08	2.17578e+08	2.3857e+08	2.61587e+08	2.86824e+08	3.14496e+08	3.44838e+08	3.78108e+08	4.14587e+08	4.54585e+08	4.98437e+08	5.464e+08	5.98494e+08	6.54364e+08	7.13446e+08	7.74737e+08	8.35898e+08	8.91672e+08	9.33621e+08	9.54873e+08	9.54412e+08	9.35378e+08	9.02344e+08	8.59723e+08	8.11249e+08	7.59792e+08	7.07472e+08	6.5574e+08	6.05559e+08	5.57493e+08	5.11844e+08	4.68707e+08	4.28064e+08	3.89809e+08	3.53812e+08	3.19948e+08	2.88142e+08	2.58356e+08	2.30569e+08	2.04753e+08	1.80868e+08	1.5886e+08	1.3866e+08	1.20191e+08	1.03495e+08	8.86366e+07	7.55746e+07	6.41999e+07	5.437e+07	4.59261e+07	3.87092e+07	3.25658e+07	2.73545e+07	2.29461e+07	1.92261e+07	1.60931e+07	1.34593e+07	1.12483e+07	9.39455e+06	7.842e+06	6.54296e+06	5.45684e+06	4.54942e+06	3.7917e+06	3.15935e+06	2.63182e+06	2.19194e+06	1.82524e+06	1.51964e+06	1.26502e+06	1.05293e+06	876290	729199	606725	504763	419881	349225	290409	241452	200697	166771	138524	115002	95410.4	79086.9	65479.6	54130.5	44656.5	36739.9	30115.1	24561.5	19894.6	15961.1	12632.4	9801.48	7378.57	5363.08	3885.21	2814.58	2038.99	1477.11	1070.08	775.201	561.583	406.831	294.723	213.508	154.673	112.051	81.1735	58.805	42.6005	30.8613	22.357	16.1962	11.7331	8.49991	6.15764	4.46082	3.23158	2.34107	1.69595	1.22861	0.89005	0.644784	0.467105	0.338387	0.24514	0.177588	0.128651	0.0931996	0.0675172	0.0489119	0.0354335	0.0256693	0.0185958	0.0134714	0.0097592	0.00706992	0.0051217	0.00371034	0.00268791	0.00194722	0.00141063	0.00102191	0.000740311	0.000536308	0.000388521	0.000281458	0.000203899	0.000147711	0.000107008	7.75201e-05	5.61583e-05	4.06831e-05	2.94723e-05	2.13508e-05	1.54673e-05	1.12051e-05	8.11735e-06	5.8805e-06	4.26005e-06	3.08613e-06	2.2357e-06	1.61962e-06	1.17331e-06	8.49991e-07	6.15764e-07	4.46082e-07	3.23158e-07	2.34107e-07	1.69595e-07
18	21	1.44921e+07	1.58902e+07	1.74233e+07	1.91042e+07	2.09474e+07	2.29684e+07	2.51843e+07	2.7614e+07	3.02782e+07	3.31994e+07	3.64024e+07	3.99144e+07	4.37653e+07	4.79877e+07	5.26175e+07	5.76939e+07	6.32601e+07	6.93633e+07	7.60554e+07	8.33931e+07	9.14387e+07	1.00261e+08	1.09933e+08	1.2054e+08	1.32169e+08	1.44921e+08	1.58902e+08	1.74233e+08	1.91042e+08	2.09474e+08	2.29684e+08	2.51843e+08	2.7614e+08	3.02782e+08	3.31994e+08	3.64023e+08	3.99121e+08	4.37521e+08	4.79441e+08	5.25069e+08	5.74517e+08	6.27763e+08	6.84591e+08	7.44565e+08	8.06702e+08	8.68513e+08	9.24357e+08	9.65431e+08	9.8496e+08	9.82293e+08	9.60863e+08	9.25433e+08	8.80524e+08	8.29931e+08	7.76549e+08	7.2251e+08	6.69259e+08	6.17748e+08	5.68525e+08	5.21876e+08	4.77877e+08	4.36492e+08	3.97599e+08	3.61054e+08	3.26715e+08	2.94488e+08	2.64311e+08	2.36149e+08	2.09959e+08	1.85692e+08	1.6329e+08	1.42682e+08	1.2379e+08	1.06674e+08	9.14143e+07	7.79819e+07	6.62725e+07	5.61449e+07	4.74392e+07	3.99945e+07	3.36542e+07	2.82738e+07	2.37209e+07	1.98779e+07	1.66406e+07	1.39186e+07	1.1633e+07	9.71662e+06	8.11134e+06	6.76805e+06	5.64483e+06	4.70634e+06	3.92263e+06	3.26854e+06	2.72286e+06	2.26781e+06	1.88845e+06	1.5723e+06	1.30888e+06	1.08945e+06	906691	754505	627785	522289	434462	361355	300497	249840	207671	172566	143338	118999	98726.6	81835.9	67755.8	56012.1	46208.9	38017.1	31162	25415.4	20586.3	16516	13071.6	10142.3	7635.11	5549.55	4020.29	2912.44	2109.88	1528.47	1107.28	802.153	581.109	420.976	304.97	220.931	160.051	115.946	83.9958	60.8496	44.0816	31.9343	23.1344	16.7594	12.1411	8.79544	6.37173	4.61591	3.34393	2.42246	1.75492	1.27133	0.920995	0.667202	0.483345	0.350153	0.253663	0.183763	0.133124	0.09644	0.0698646	0.0506125	0.0366655	0.0265618	0.0192423	0.0139398	0.0100985	0.00731573	0.00529977	0.00383935	0.00278136	0.00201492	0.00145968	0.00105744	0.00076605	0.000554955	0.000402029	0.000291244	0.000210988	0.000152847	0.000110728	8.02153e-05	5.81109e-05	4.20976e-05	3.0497e-05	2.20931e-05	1.60051e-05	1.15946e-05	8.39958e-06	6.08496e-06	4.40816e-06	3.19343e-06	2.31344e-06	1.67594e-06	1.21411e-06	8.79544e-07	6.37173e-07	4.61591e-07	3.34393e-07	2.42246e-07	1.75492e-07
18	22	1.46335e+07	1.60453e+07	1.75933e+07	1.92907e+07	2.11518e+07	2.31925e+07	2.54301e+07	2.78835e+07	3.05736e+07	3.35233e+07	3.67576e+07	4.03039e+07	4.41924e+07	4.8456e+07	5.31309e+07	5.82569e+07	6.38774e+07	7.00402e+07	7.67975e+07	8.42068e+07	9.23309e+07	1.01239e+08	1.11006e+08	1.21716e+08	1.33459e+08	1.46335e+08	1.60453e+08	1.75933e+08	1.92907e+08	2.11518e+08	2.31925e+08	2.54301e+08	2.78835e+08	3.05736e+08	3.35233e+08	3.67576e+08	4.03039e+08	4.41924e+08	4.8456e+08	5.31288e+08	5.82281e+08	6.37351e+08	6.96091e+08	7.57932e+08	8.21786e+08	8.85179e+08	9.42914e+08	9.87094e+08	1.01106e+09	1.01322e+09	9.96081e+08	9.63905e+08	9.21042e+08	8.71329e+08	8.17812e+08	7.62807e+08	7.07956e+08	6.54396e+08	6.02829e+08	5.53674e+08	5.07113e+08	4.63197e+08	4.21863e+08	3.83005e+08	3.46493e+08	3.12232e+08	2.80154e+08	2.50222e+08	2.22394e+08	1.96622e+08	1.72841e+08	1.5098e+08	1.30955e+08	1.12823e+08	9.66666e+07	8.24504e+07	7.00616e+07	5.93488e+07	5.0142e+07	4.22701e+07	3.55669e+07	2.98791e+07	2.50666e+07	2.10047e+07	1.75834e+07	1.47067e+07	1.22915e+07	1.02663e+07	8.5701e+06	7.15072e+06	5.96391e+06	4.97231e+06	4.14427e+06	3.45319e+06	2.87666e+06	2.39589e+06	1.99509e+06	1.66108e+06	1.38278e+06	1.15096e+06	957877	797097	663223	551770	458985	381750	317457	263941	219391	182305	151427	125715	104298	86454.2	71579.5	59173.1	48816.6	40162.5	32920.6	26849.7	21748	17448	13809.2	10714.6	8065.97	5862.71	4247.16	3076.8	2228.94	1614.73	1169.77	847.42	613.902	444.732	322.18	233.399	169.083	122.489	88.7358	64.2834	46.5692	33.7364	24.4399	17.7051	12.8262	9.29178	6.7313	4.87639	3.53263	2.55917	1.85395	1.34307	0.972968	0.704853	0.510621	0.369912	0.267978	0.194133	0.140637	0.101882	0.0738072	0.0534686	0.0387346	0.0280607	0.0203282	0.0147265	0.0106684	0.00772856	0.00559885	0.00405601	0.00293832	0.00212862	0.00154205	0.00111712	0.00080928	0.000586271	0.000424716	0.00030768	0.000222894	0.000161473	0.000116977	8.4742e-05	6.13902e-05	4.44732e-05	3.2218e-05	2.33399e-05	1.69083e-05	1.22489e-05	8.87358e-06	6.42834e-06	4.65692e-06	3.37364e-06	2.44399e-06	1.77051e-06	1.28262e-06	9.29178e-07	6.7313e-07	4.87639e-07	3.53263e-07	2.55917e-07	1.85395e-07
18	23	1.54831e+07	1.69769e+07	1.86148e+07	2.04107e+07	2.23799e+07	2.45391e+07	2.69066e+07	2.95025e+07	3.23488e+07	3.54698e+07	3.88919e+07	4.26441e+07	4.67583e+07	5.12695e+07	5.62158e+07	6.16394e+07	6.75863e+07	7.41069e+07	8.12566e+07	8.90961e+07	9.76919e+07	1.07117e+08	1.17452e+08	1.28783e+08	1.41208e+08	1.54831e+08	1.69769e+08	1.86148e+08	2.04107e+08	2.23799e+08	2.45391e+08	2.69066e+08	2.95025e+08	3.23488e+08	3.54697e+08	3.88901e+08	4.26345e+08	4.67268e+08	5.11899e+08	5.60438e+08	6.13012e+08	6.69599e+08	7.29979e+08	7.93684e+08	8.59558e+08	9.2466e+08	9.82481e+08	1.02348e+09	1.04114e+09	1.03551e+09	1.01058e+09	9.71448e+08	9.22856e+08	8.68715e+08	8.11989e+08	7.54837e+08	6.98712e+08	6.4456e+08	5.92912e+08	5.44036e+08	4.97986e+08	4.5471e+08	4.14063e+08	3.75884e+08	3.4001e+08	3.06344e+08	2.74825e+08	2.45423e+08	2.18097e+08	1.928e+08	1.69467e+08	1.48024e+08	1.28384e+08	1.10604e+08	9.47628e+07	8.08245e+07	6.86785e+07	5.81762e+07	4.91506e+07	4.14338e+07	3.48628e+07	2.92874e+07	2.45699e+07	2.05885e+07	1.72348e+07	1.44151e+07	1.20477e+07	1.00627e+07	8.40006e+06	7.00883e+06	5.84555e+06	4.87363e+06	4.06201e+06	3.38464e+06	2.81955e+06	2.34832e+06	1.95548e+06	1.6281e+06	1.35532e+06	1.1281e+06	938857	781268	650052	540812	449870	374169	311153	258699	215034	178685	148420	123218	102227	84737.2	70157.9	57997.9	47847	39364.9	32266.8	26316.4	21316.1	17101.5	13535	10501.8	7905.77	5746.28	4162.81	3015.69	2184.67	1582.66	1146.53	830.589	601.709	435.9	315.781	228.763	165.724	120.057	86.9734	63.0067	45.6443	33.0664	23.9545	17.3535	12.5715	9.10723	6.59761	4.77954	3.46247	2.50834	1.81713	1.3164	0.953644	0.690854	0.50048	0.362565	0.262655	0.190277	0.137844	0.0998588	0.0723413	0.0524067	0.0379653	0.0275034	0.0199245	0.014434	0.0104565	0.00757507	0.00548765	0.00397545	0.00287996	0.00208635	0.00151142	0.00109493	0.000793207	0.000574628	0.000416281	0.000301569	0.000218467	0.000158266	0.000114653	8.30589e-05	6.01709e-05	4.359e-05	3.15781e-05	2.28763e-05	1.65724e-05	1.20057e-05	8.69734e-06	6.30067e-06	4.56443e-06	3.30664e-06	2.39545e-06	1.73535e-06	1.25715e-06	9.10723e-07	6.59761e-07	4.77954e-07	3.46247e-07	2.50834e-07	1.81713e-07
18	24	1.57988e+07	1.73231e+07	1.89944e+07	2.08269e+07	2.28362e+07	2.50394e+07	2.74552e+07	3.0104e+07	3.30084e+07	3.6193e+07	3.96848e+07	4.35136e+07	4.77117e+07	5.23148e+07	5.7362e+07	6.28962e+07	6.89643e+07	7.56179e+07	8.29134e+07	9.09127e+07	9.96838e+07	1.09301e+08	1.19846e+08	1.31409e+08	1.44087e+08	1.57988e+08	1.73231e+08	1.89944e+08	2.08269e+08	2.28362e+08	2.50394e+08	2.74552e+08	3.0104e+08	3.30084e+08	3.6193e+08	3.96848e+08	4.35136e+08	4.77117e+08	5.23148e+08	5.7359e+08	6.28527e+08	6.87793e+08	7.51074e+08	8.17817e+08	8.86734e+08	9.54617e+08	1.01447e+09	1.05638e+09	1.07392e+09	1.06746e+09	1.04127e+09	1.00064e+09	9.50414e+08	8.94598e+08	8.36205e+08	7.77431e+08	7.19754e+08	6.64133e+08	6.11107e+08	5.60944e+08	5.13702e+08	4.69326e+08	4.27668e+08	3.88561e+08	3.51829e+08	3.17349e+08	2.85036e+08	2.54848e+08	2.26737e+08	2.00658e+08	1.76549e+08	1.54344e+08	1.33964e+08	1.15479e+08	9.89866e+07	8.44605e+07	7.17916e+07	6.08299e+07	5.14045e+07	4.33423e+07	3.64748e+07	3.06459e+07	2.57127e+07	2.15483e+07	1.80399e+07	1.50896e+07	1.26123e+07	1.05348e+07	8.79464e+06	7.33837e+06	6.12063e+06	5.10313e+06	4.2534e+06	3.54421e+06	2.95253e+06	2.45913e+06	2.04778e+06	1.70497e+06	1.41933e+06	1.1814e+06	983217	818189	680776	566377	471138	391860	325866	270933	225203	187135	155439	129046	107062	88745.4	73476.5	60741.4	50110.4	41227	33793.2	27561.4	22324.5	17910.6	14175.3	10998.6	8279.79	6018.13	4359.75	3158.36	2288.03	1657.53	1200.77	869.884	630.175	456.521	330.721	239.586	173.565	125.736	91.088	65.9874	47.8037	34.6307	25.0877	18.1744	13.1662	9.53809	6.90973	5.00566	3.62628	2.62701	1.9031	1.37867	0.99876	0.723538	0.524157	0.379718	0.275081	0.199279	0.144365	0.104583	0.0757637	0.054886	0.0397614	0.0288046	0.0208671	0.0151168	0.0109512	0.00793343	0.00574726	0.00416353	0.00301621	0.00218505	0.00158293	0.00114673	0.000830733	0.000601813	0.000435975	0.000315836	0.000228803	0.000165753	0.000120077	8.69884e-05	6.30175e-05	4.56521e-05	3.30721e-05	2.39586e-05	1.73565e-05	1.25736e-05	9.1088e-06	6.59874e-06	4.78037e-06	3.46307e-06	2.50877e-06	1.81744e-06	1.31662e-06	9.53809e-07	6.90973e-07	5.00566e-07	3.62628e-07	2.62701e-07	1.9031e-07
18	25	1.64441e+07	1.80306e+07	1.97702e+07	2.16776e+07	2.3769e+07	2.60622e+07	2.85767e+07	3.13337e+07	3.43567e+07	3.76714e+07	4.13058e+07	4.52909e+07	4.96605e+07	5.44517e+07	5.97051e+07	6.54653e+07	7.17813e+07	7.87066e+07	8.63001e+07	9.46262e+07	1.03756e+08	1.13766e+08	1.24742e+08	1.36776e+08	1.49972e+08	1.64441e+08	1.80306e+08	1.97702e+08	2.16776e+08	2.3769e+08	2.60622e+08	2.85767e+08	3.13337e+08	3.43567e+08	3.76702e+08	4.12981e+08	4.52653e+08	4.95976e+08	5.43202e+08	5.94551e+08	6.50154e+08	7.09987e+08	7.73825e+08	8.41149e+08	9.10612e+08	9.7878e+08	1.03825e+09	1.07886e+09	1.09448e+09	1.08587e+09	1.05754e+09	1.01491e+09	9.62887e+08	9.05497e+08	8.45746e+08	7.85816e+08	7.2716e+08	6.70715e+08	6.16997e+08	5.66255e+08	5.18525e+08	4.73734e+08	4.31721e+08	3.92303e+08	3.55286e+08	3.20528e+08	2.87936e+08	2.57467e+08	2.29083e+08	2.02742e+08	1.78386e+08	1.5595e+08	1.35357e+08	1.1668e+08	1.00016e+08	8.53386e+07	7.25379e+07	6.14622e+07	5.19388e+07	4.37927e+07	3.68538e+07	3.09643e+07	2.59799e+07	2.17722e+07	1.82273e+07	1.52464e+07	1.27433e+07	1.06443e+07	8.88601e+06	7.41461e+06	6.18422e+06	5.15614e+06	4.29759e+06	3.58103e+06	2.98321e+06	2.48468e+06	2.06906e+06	1.72269e+06	1.43408e+06	1.19367e+06	993431	826689	687849	572261	476032	395931	329251	273747	227543	189079	157054	130387	108174	89667.4	74239.9	61372.4	50631	41655.3	34144.3	27847.7	22556.4	18096.6	14322.5	11112.9	8365.8	6080.64	4405.04	3191.17	2311.8	1674.75	1213.25	878.921	636.722	461.264	334.156	242.075	175.368	127.043	92.0343	66.6729	48.3003	34.9905	25.3483	18.3633	13.303	9.63717	6.98151	5.05766	3.66395	2.6543	1.92287	1.393	1.00914	0.731054	0.529602	0.383663	0.277939	0.201349	0.145865	0.105669	0.0765508	0.0554561	0.0401744	0.0291038	0.0210838	0.0152739	0.011065	0.00801585	0.00580697	0.00420678	0.00304754	0.00220775	0.00159937	0.00115864	0.000839363	0.000608064	0.000440504	0.000319117	0.00023118	0.000167475	0.000121325	8.78921e-05	6.36722e-05	4.61264e-05	3.34156e-05	2.42075e-05	1.75368e-05	1.27043e-05	9.20343e-06	6.66729e-06	4.83003e-06	3.49905e-06	2.53483e-06	1.83633e-06	1.3303e-06	9.63717e-07	6.98151e-07	5.05766e-07	3.66395e-07	2.6543e-07	1.92287e-07
18	26	1.67957e+07	1.84162e+07	2.01929e+07	2.21411e+07	2.42772e+07	2.66195e+07	2.91877e+07	3.20036e+07	3.50913e+07	3.84768e+07	4.2189e+07	4.62593e+07	5.07223e+07	5.56159e+07	6.09817e+07	6.68651e+07	7.33161e+07	8.03895e+07	8.81453e+07	9.66494e+07	1.05974e+08	1.16198e+08	1.27409e+08	1.39701e+08	1.53179e+08	1.67957e+08	1.84162e+08	2.01929e+08	2.21411e+08	2.42772e+08	2.66195e+08	2.91877e+08	3.20036e+08	3.50913e+08	3.84768e+08	4.2189e+08	4.62593e+08	5.07223e+08	5.5615e+08	6.09594e+08	6.67578e+08	7.30002e+08	7.96589e+08	8.66764e+08	9.39056e+08	1.00975e+09	1.07095e+09	1.11216e+09	1.12739e+09	1.11773e+09	1.08795e+09	1.04365e+09	9.89856e+08	9.30658e+08	8.69119e+08	8.07452e+08	7.47134e+08	6.89113e+08	6.33907e+08	5.81768e+08	5.32732e+08	4.86724e+08	4.4358e+08	4.03111e+08	3.65115e+08	3.29433e+08	2.95957e+08	2.6464e+08	2.35448e+08	2.08346e+08	1.83286e+08	1.60207e+08	1.3903e+08	1.19831e+08	1.02707e+08	8.76272e+07	7.44781e+07	6.31025e+07	5.33223e+07	4.49574e+07	3.78326e+07	3.17858e+07	2.66684e+07	2.23487e+07	1.87096e+07	1.56496e+07	1.30801e+07	1.09255e+07	9.12066e+06	7.61033e+06	6.34741e+06	5.29217e+06	4.41095e+06	3.67547e+06	3.06186e+06	2.55018e+06	2.1236e+06	1.76809e+06	1.47187e+06	1.22512e+06	1.01961e+06	848470	705971	587337	488573	406361	337924	280958	233537	194060	161191	133821	111024	92029	76195.2	62988.9	51964.5	42752.4	35043.5	28581.1	23150.5	18573.2	14699.8	11405.6	8586.13	6240.79	4521.05	3275.21	2372.68	1718.86	1245.2	902.069	653.491	473.412	342.957	248.45	179.986	130.389	94.4582	68.4289	49.5724	35.912	26.0159	18.8469	13.6534	9.89098	7.16539	5.19086	3.76045	2.7242	1.97351	1.42968	1.03571	0.750308	0.54355	0.393767	0.285259	0.206652	0.149706	0.108452	0.0785669	0.0569167	0.0412325	0.0298703	0.0216391	0.0156762	0.0113564	0.00822696	0.00595991	0.00431757	0.0031278	0.00226589	0.00164149	0.00118916	0.000861469	0.000624079	0.000452105	0.000327521	0.000237268	0.000171886	0.00012452	9.02069e-05	6.53491e-05	4.73412e-05	3.42957e-05	2.4845e-05	1.79986e-05	1.30389e-05	9.44582e-06	6.84289e-06	4.95724e-06	3.5912e-06	2.60159e-06	1.88469e-06	1.36534e-06	9.89098e-07	7.16539e-07	5.19086e-07	3.76045e-07	2.7242e-07	1.97351e-07
18	27	1.73348e+07	1.90073e+07	2.0841e+07	2.28518e+07	2.50564e+07	2.74738e+07	3.01245e+07	3.30308e+07	3.62176e+07	3.97118e+07	4.35431e+07	4.77441e+07	5.23503e+07	5.7401e+07	6.2939e+07	6.90112e+07	7.56693e+07	8.29697e+07	9.09745e+07	9.97515e+07	1.09375e+08	1.19928e+08	1.31498e+08	1.44185e+08	1.58095e+08	1.73348e+08	1.90073e+08	2.0841e+08	2.28518e+08	2.50564e+08	2.74738e+08	3.01245e+08	3.30308e+08	3.62171e+08	3.97079e+08	4.35285e+08	4.77054e+08	5.2266e+08	5.72369e+08	6.2641e+08	6.84913e+08	7.47848e+08	8.14983e+08	8.85736e+08	9.58542e+08	1.02944e+09	1.09011e+09	1.12991e+09	1.14319e+09	1.13144e+09	1.09962e+09	1.05346e+09	9.98012e+08	9.37378e+08	8.74606e+08	8.11887e+08	7.50671e+08	6.91877e+08	6.36002e+08	5.83274e+08	5.33706e+08	4.87205e+08	4.43592e+08	4.0267e+08	3.64238e+08	3.28165e+08	2.94373e+08	2.62833e+08	2.33511e+08	2.06367e+08	1.81337e+08	1.58346e+08	1.37304e+08	1.18266e+08	1.0131e+08	8.63975e+07	7.34058e+07	6.21749e+07	5.25248e+07	4.42753e+07	3.72516e+07	3.12927e+07	2.62511e+07	2.19964e+07	1.84129e+07	1.54e+07	1.28706e+07	1.07498e+07	8.9735e+06	7.48718e+06	6.24444e+06	5.20613e+06	4.3391e+06	3.6155e+06	3.01184e+06	2.50846e+06	2.08882e+06	1.73911e+06	1.44773e+06	1.20501e+06	1.00286e+06	834526	694363	577676	480534	399672	332360	276332	229690	190863	158535	131616	109194	90512.3	74939.3	61950.5	51107.9	42047.6	34465.8	28109.9	22768.8	18267	14457.4	11217.5	8444.55	6137.88	4446.5	3221.21	2333.56	1690.51	1224.67	887.194	642.715	465.606	337.302	244.354	177.018	128.239	92.9006	67.3005	48.7549	35.3198	25.587	18.5361	13.4282	9.72789	7.04723	5.10527	3.69844	2.67928	1.94097	1.40611	1.01863	0.737936	0.534587	0.387274	0.280555	0.203244	0.147238	0.106664	0.0772714	0.0559782	0.0405526	0.0293778	0.0212823	0.0154177	0.0111691	0.00809131	0.00586163	0.00424638	0.00307623	0.00222853	0.00161443	0.00116955	0.000847264	0.000613788	0.00044465	0.000322121	0.000233356	0.000169051	0.000122467	8.87194e-05	6.42715e-05	4.65606e-05	3.37302e-05	2.44354e-05	1.77018e-05	1.28239e-05	9.29006e-06	6.73005e-06	4.87549e-06	3.53198e-06	2.5587e-06	1.85361e-06	1.34282e-06	9.72789e-07	7.04723e-07	5.10527e-07	3.69844e-07	2.67928e-07	1.94097e-07
18	28	1.77326e+07	1.94434e+07	2.13192e+07	2.33761e+07	2.56313e+07	2.81042e+07	3.08156e+07	3.37887e+07	3.70486e+07	4.06229e+07	4.45422e+07	4.88395e+07	5.35515e+07	5.8718e+07	6.4383e+07	7.05946e+07	7.74054e+07	8.48733e+07	9.30618e+07	1.0204e+08	1.11885e+08	1.22679e+08	1.34515e+08	1.47493e+08	1.61723e+08	1.77326e+08	1.94434e+08	2.13192e+08	2.33761e+08	2.56313e+08	2.81042e+08	3.08156e+08	3.37887e+08	3.70486e+08	4.06229e+08	4.45422e+08	4.88395e+08	5.3551e+08	5.87044e+08	6.43156e+08	7.03922e+08	7.69278e+08	8.38965e+08	9.12356e+08	9.87759e+08	1.06091e+09	1.123e+09	1.16308e+09	1.17571e+09	1.16269e+09	1.12926e+09	1.08129e+09	1.02394e+09	9.61381e+08	8.96712e+08	8.32148e+08	7.69156e+08	7.08666e+08	6.51174e+08	5.96906e+08	5.45875e+08	4.97984e+08	4.53047e+08	4.10865e+08	3.7125e+08	3.34089e+08	2.9932e+08	2.6692e+08	2.36856e+08	2.09081e+08	1.83525e+08	1.60104e+08	1.38717e+08	1.19405e+08	1.02232e+08	8.71457e+07	7.40147e+07	6.26715e+07	5.29308e+07	4.46078e+07	3.75245e+07	3.15169e+07	2.64357e+07	2.21486e+07	1.85384e+07	1.55037e+07	1.29562e+07	1.08207e+07	9.03216e+06	7.53577e+06	6.2847e+06	5.23951e+06	4.36679e+06	3.63847e+06	3.03091e+06	2.52429e+06	2.10197e+06	1.75003e+06	1.4568e+06	1.21255e+06	1.00912e+06	839728	698687	581269	483520	402154	334423	278045	231114	192045	159517	132431	109870	91072.2	75402.8	62333.6	51423.9	42307.5	34678.8	28283.6	22909.5	18379.9	14546.7	11286.8	8496.73	6175.81	4473.98	3241.11	2347.98	1700.96	1232.24	892.676	646.686	468.483	339.386	245.863	178.112	129.031	93.4746	67.7164	49.0562	35.5381	25.745	18.6506	13.5112	9.78799	7.09077	5.13681	3.72129	2.69584	1.95296	1.4148	1.02493	0.742495	0.53789	0.389667	0.282289	0.2045	0.148147	0.107323	0.0777488	0.056324	0.0408031	0.0295593	0.0214138	0.0155129	0.0112381	0.0081413	0.00589785	0.00427261	0.00309524	0.0022423	0.0016244	0.00117678	0.000852499	0.000617581	0.000447398	0.000324111	0.000234798	0.000170096	0.000123224	8.92676e-05	6.46686e-05	4.68483e-05	3.39386e-05	2.45863e-05	1.78112e-05	1.29031e-05	9.34746e-06	6.77164e-06	4.90562e-06	3.55381e-06	2.5745e-06	1.86506e-06	1.35112e-06	9.78799e-07	7.09077e-07	5.13681e-07	3.72129e-07	2.69584e-07	1.95296e-07
