# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
25	26	27.8043	30.4868	33.4281	36.6532	40.1894	44.0668	48.3183	52.9799	58.0914	63.6959	69.8412	76.5793	83.9676	92.0686	100.951	110.691	121.37	133.08	145.919	159.997	175.433	192.359	210.917	231.266	253.578	278.043	304.868	334.281	366.532	401.894	440.668	483.183	529.799	580.914	636.959	698.412	765.793	839.676	920.686	1009.51	1106.91	1213.7	1330.8	1459.19	1599.97	1754.33	1923.59	2109.17	2312.66	2535.78	2780.43	3048.68	3342.74	3664.53	4014.64	4392.11	4794.09	5216.13	5651.63	6095.28	6539.57	6974.43	7377.58	7716.3	7948.76	8056.78	8039.95	7918.39	7709.12	7436.09	7115.68	6766.4	6398.69	6024.56	5650.42	5283.6	4926.61	4583.34	4254.55	3942.09	3645.26	3364.74	3099.71	2850.57	2616.33	2397.1	2192.06	2001.18	1823.55	1658.96	1506.64	1366.26	1236.97	1118.36	1009.64	910.349	819.709	737.217	662.199	594.175	532.512	476.76	426.383	380.975	340.058	303.268	270.208	240.56	213.98	190.194	168.918	149.921	132.962	117.846	104.377	92.3952	81.737	72.2689	63.8607	56.403	49.7895	43.931	38.7426	34.1528	30.0927	26.5048	23.3348	20.5366	18.0667	15.8885	13.9678	12.2755	10.7846	9.47195	8.31647	7.30002	6.40592	5.61991	4.92901	4.32206	3.78888	3.32076	2.90979	2.54919	2.23278	1.95527	1.71191	1.49859	1.31159	1.14775	1.00419	0.878465	0.768351	0.671945	0.587546	0.513682	0.44904	0.392485	0.343007	0.299734	0.261887	0.228795	0.199861	0.17457	0.152463	0.133143	0.11626	0.101509	0.0886216	0.0773641	0.0675308	0.0589431	0.0514433	0.0448947	0.0391767	0.0341849	0.029827	0.0260231	0.0227028	0.0198051	0.0172762	0.0150694	0.0131438	0.0114636	0.00999776	0.00871893	0.0076033	0.00663014	0.00578127	0.00504088	0.00439513	0.00383195	0.0033408	0.0029125	0.00253901	0.00221334	0.00192937	0.00168178	0.0014659	0.00127769	0.00111361
25	27	26.9195	29.5166	32.3644	35.4868	38.9105	42.6645	46.7807	51.2941	56.2428	61.669	67.6187	74.1425	81.2956	89.1388	97.7388	107.168	117.508	128.845	141.276	154.906	169.851	186.237	204.205	223.907	245.509	269.195	295.166	323.644	354.868	389.105	426.645	467.807	512.941	562.428	616.69	676.187	741.425	812.956	891.388	977.388	1071.68	1175.08	1288.45	1412.76	1549.06	1698.51	1862.37	2042.05	2239.07	2455.09	2691.95	2951.66	3236.44	3548.68	3890.95	4265.08	4670.33	5102.06	5552.61	6015.27	6481.29	6939.01	7364.25	7722.09	7969.46	8088.55	8079.73	7963.88	7758.49	7487.96	7168.95	6820.25	6452.47	6077.8	5702.76	5334.78	4976.44	4631.69	4301.32	3987.25	3688.76	3406.53	3139.72	2888.76	2652.64	2431.51	2224.57	2031.8	1852.31	1685.9	1531.8	1389.72	1258.79	1138.61	1028.38	927.663	835.664	751.89	675.664	606.513	543.798	487.071	435.792	389.553	347.873	310.383	276.681	246.448	219.332	195.057	173.334	153.93	136.6	121.146	107.369	95.106	84.1918	74.4909	65.8705	58.2201	51.4312	45.4133	40.0802	35.359	31.1798	27.4838	24.2159	21.329	18.7789	16.5282	14.542	12.7906	11.2463	9.88558	8.68678	7.63135	6.70218	5.88465	5.16543	4.53309	3.97712	3.48858	3.05932	2.68235	2.3513	2.06071	1.80565	1.58189	1.38559	1.21344	1.06249	0.930171	0.814192	0.712568	0.623529	0.545543	0.477239	0.417432	0.365069	0.319237	0.279122	0.24402	0.213306	0.186438	0.162936	0.142382	0.124407	0.108692	0.0949518	0.0829414	0.0724433	0.0632689	0.0552513	0.048246	0.0421253	0.0367785	0.0321078	0.0280283	0.0244653	0.0213539	0.0186369	0.0162646	0.0141934	0.0123852	0.0108067	0.00942886	0.00822622	0.00717663	0.0062606	0.00546124	0.00476368	0.00415504	0.00362398	0.00316066	0.00275643	0.00240381	0.00209619	0.00182786	0.0015938	0.00138965	0.00121159
25	28	26.1827	28.7087	31.4785	34.5155	37.8455	41.4968	45.5003	49.8901	54.7034	59.9811	65.7679	72.1131	79.0704	86.699	95.0636	104.235	114.292	125.318	137.409	150.666	165.202	181.14	198.616	217.778	238.789	261.827	287.087	314.785	345.155	378.455	414.968	455.003	498.901	547.034	599.811	657.679	721.131	790.704	866.99	950.636	1042.35	1142.92	1253.18	1374.09	1506.66	1652.02	1811.4	1986.16	2177.78	2387.89	2618.27	2870.87	3147.85	3451.55	3784.54	4149.39	4547.93	4978.88	5435.72	5910.48	6392.87	6869.2	7313.08	7687.24	7947.38	8076.1	8074.51	7964.15	7762.9	7495.49	7178.81	6831.82	6465.25	6091.39	5716.83	5349.06	4990.69	4645.72	4314.94	4000.29	3701.08	3418	3150.3	2898.41	2661.37	2439.34	2231.51	2037.89	1857.6	1690.45	1535.67	1392.96	1261.47	1140.78	1030.12	929.018	836.697	752.649	676.192	606.844	543.965	487.1	435.705	389.369	347.608	310.051	276.293	246.015	218.864	194.563	172.822	153.406	136.07	120.616	106.844	94.5897	83.6879	74.0021	65.3993	57.768	50.9996	45.0031	39.6919	34.9929	30.8358	27.1617	23.9151	21.049	18.519	16.2875	14.3197	12.5857	11.0579	9.71267	8.52841	7.48655	6.57002	5.76423	5.05589	4.43358	3.88687	3.40683	2.98537	2.61554	2.29101	2.00637	1.75673	1.53789	1.34606	1.17796	1.03067	0.901665	0.788676	0.689747	0.603135	0.527332	0.460989	0.402943	0.352159	0.307741	0.268893	0.234923	0.205221	0.179257	0.156561	0.136725	0.119391	0.104246	0.0910134	0.0794541	0.0693569	0.0605384	0.0528369	0.0461119	0.0402398	0.0351133	0.0306377	0.0267309	0.0233208	0.0203446	0.0177471	0.0154805	0.0135026	0.0117768	0.010271	0.00895738	0.00781136	0.00681168	0.00593965	0.00517906	0.00451566	0.00393709	0.00343251	0.00299249	0.00260878	0.00227419	0.00198243	0.00172805	0.00150625	0.00131288	0.00114428
25	29	28.3265	31.0594	34.056	37.3416	40.9443	44.8945	49.2259	53.9751	59.1825	64.8923	71.153	78.0177	85.5447	93.7979	102.847	112.77	123.65	135.579	148.66	163.002	178.728	195.972	214.879	235.61	258.341	283.265	310.594	340.56	373.416	409.443	448.945	492.259	539.751	591.825	648.923	711.53	780.177	855.447	937.979	1028.47	1127.7	1236.5	1355.79	1486.6	1630.02	1787.28	1959.72	2148.79	2356.1	2583.41	2832.65	3105.94	3405.6	3734.16	4094.43	4489	4915.66	5368.1	5838.73	6321.28	6806.78	7282.43	7721.46	8085.93	8331.3	8441.55	8419.11	8286.8	8063.18	7773.64	7435.39	7067.74	6681.54	6289.2	5897.34	5513.47	5140.16	4781.37	4437.81	4111.36	3801.24	3508.11	3231.16	2970.82	2726.09	2497.11	2283.02	2083.8	1898.48	1726.84	1568.05	1421.76	1287.08	1163.55	1050.35	946.993	852.661	766.827	688.783	618.028	553.9	495.928	443.55	396.344	353.81	315.568	281.204	250.387	222.758	198.032	175.913	156.162	138.528	122.808	108.799	96.3343	85.2444	75.391	66.6385	58.8737	51.9861	45.8832	40.4769	35.693	31.46	27.7181	24.4111	21.4909	18.9127	16.6381	14.6318	12.8634	11.305	9.93241	8.72376	7.66016	6.72426	5.90121	5.1775	4.5415	3.98261	3.49173	3.06063	2.68223	2.35008	2.05868	1.80304	1.57887	1.3823	1.21001	1.059	0.926701	0.810792	0.709278	0.620377	0.542548	0.474414	0.414783	0.362599	0.316944	0.277002	0.242067	0.211512	0.184797	0.161437	0.141017	0.123167	0.107567	0.0939335	0.0820213	0.0716133	0.0625213	0.0545789	0.047642	0.0415834	0.036293	0.0316732	0.0276397	0.0241182	0.0210442	0.0183608	0.0160186	0.0139744	0.0121904	0.0106336	0.00927509	0.00808974	0.00705556	0.00615328	0.00536615	0.00467949	0.00408053	0.00355808	0.0031024	0.00270496	0.00235835	0.00205606	0.00179246	0.00156259	0.00136214	0.00118736
25	30	20.1081	22.0481	24.1753	26.5076	29.065	31.8692	34.9439	38.3152	42.0118	46.065	50.5093	55.3823	60.7255	66.5842	73.0081	80.0518	87.775	96.2434	105.529	115.71	126.874	139.114	152.536	167.252	183.388	201.081	220.481	241.753	265.076	290.65	318.692	349.439	383.152	420.118	460.65	505.093	553.823	607.255	665.842	730.081	800.518	877.75	962.434	1055.29	1157.1	1268.74	1391.14	1525.36	1672.52	1833.88	2010.81	2204.81	2417.53	2650.76	2906.5	3186.92	3494.33	3829.1	4186.99	4563.15	4949.61	5331.11	5676.29	5951.67	6126.19	6189.46	6149.61	6029.81	5847.45	5622.79	5368.9	5099.45	4821.7	4543.72	4269.37	4003.11	3745.95	3499.92	3264.87	3041.57	2828.95	2627.15	2435.29	2253.63	2081.38	1918.76	1765.24	1621.04	1485.61	1359.01	1240.82	1131.02	1029.08	934.842	847.833	767.828	694.304	626.974	565.374	509.206	458.012	411.49	369.244	330.992	296.367	265.102	236.891	211.494	188.638	168.111	149.686	133.18	118.397	105.18	93.3678	82.8297	73.4295	65.0569	57.602	50.9736	45.0811	39.8492	35.2051	31.0879	27.4381	24.2062	21.3448	18.8143	16.5764	14.5992	12.8527	11.3112	9.95084	8.75122	7.69354	6.76169	5.94077	5.21804	4.58186	4.02221	3.52992	3.09713	2.71669	2.38245	2.08883	1.831	1.60463	1.40598	1.23166	1.07875	0.944642	0.827066	0.72399	0.633658	0.554502	0.485163	0.424426	0.371241	0.324672	0.283908	0.248228	0.217005	0.189684	0.165785	0.144879	0.126596	0.110608	0.0966291	0.0844081	0.0737258	0.064389	0.0562298	0.0491	0.0428707	0.0374284	0.0326746	0.0285222	0.0248958	0.0217288	0.0189634	0.0165488	0.0144407	0.0126003	0.0109939	0.00959162	0.00836777	0.00729964	0.00636754	0.00555415	0.00484443	0.00422518	0.00368492	0.00321358	0.00280241	0.00244373	0.00213086	0.00185797	0.00161996	0.00141237	0.00123133	0.00107344
26	23	28.3647	31.1013	34.1019	37.392	40.9995	44.9551	49.2923	54.0479	59.2623	64.9799	71.249	78.123	85.6601	93.9245	102.986	112.922	123.817	135.762	148.86	163.222	178.969	196.236	215.169	235.928	258.689	283.647	311.013	341.019	373.92	409.995	449.551	492.923	540.479	592.623	649.799	712.49	781.23	856.601	939.245	1029.86	1129.22	1238.17	1357.62	1488.6	1632.22	1789.68	1962.15	2150.66	2356.2	2579.82	2822.61	3085.75	3370.21	3676.96	4006.42	4358.57	4731.57	5121.96	5523.63	5931.58	6339.04	6737.51	7107.52	7419.86	7634.98	7733.6	7713.34	7592.35	7386.35	7118.14	6803.34	6459.75	6097.41	5727.91	5357.52	4993.48	4638.48	4296.59	3968.97	3657.85	3363.05	3085.55	2824.87	2581.38	2354.13	2143.05	1947.25	1766.43	1599.59	1446.27	1305.56	1176.91	1059.39	952.396	855.075	766.829	686.851	614.558	549.258	490.424	437.436	389.818	347.052	308.725	274.387	243.68	216.233	191.745	169.902	150.448	133.13	117.736	104.056	91.9135	81.1409	71.5952	63.1381	55.6539	49.0325	43.1807	38.0097	33.4446	29.4155	25.8624	22.7297	19.9696	17.5384	15.3985	13.5153	11.8589	10.4023	9.12232	7.99755	7.00974	6.14235	5.3811	4.71306	4.12709	3.61318	3.16266	2.76775	2.42171	2.11854	1.85303	1.62051	1.41694	1.23875	1.08282	0.946379	0.82702	0.722616	0.631317	0.551484	0.481692	0.420683	0.367364	0.320768	0.280056	0.244486	0.213416	0.186277	0.162576	0.141878	0.123806	0.108028	0.0942538	0.08223	0.0717355	0.0625762	0.0545831	0.047608	0.041522	0.036212	0.0315794	0.027538	0.0240127	0.0209377	0.0182556	0.0159164	0.0138764	0.0120974	0.010546	0.00919327	0.00801376	0.00698534	0.0060887	0.00530698	0.00462549	0.00403139	0.0035135	0.00306206	0.00266855	0.00232556	0.0020266	0.00176603	0.00153892	0.001341	0.0011685	0.00101817	0.000887156	0.000772985
26	24	28.3436	31.0782	34.0765	37.3642	40.969	44.9216	49.2556	54.0077	59.2183	64.9315	71.196	78.0649	85.5964	93.8546	102.91	112.838	123.724	135.661	148.75	163.101	178.836	196.09	215.008	235.752	258.497	283.436	310.782	340.765	373.642	409.69	449.216	492.556	540.077	592.183	649.315	711.96	780.649	855.964	938.546	1029.1	1128.38	1237.24	1356.61	1487.5	1631.01	1788.36	1960.9	2150.08	2357.52	2584.95	2834	3105.81	3401.02	3720.2	4063.46	4430.5	4819.24	5226	5644.65	6070.23	6495.73	6912.01	7298.23	7623.43	7846.8	7949.54	7930.22	7808.01	7599.31	7327.54	7008.76	6661.18	6295.04	5922.19	5548.94	5182.51	4825.42	4481.59	4151.86	3838.24	3540.29	3258.91	2993.53	2744.61	2511.23	2293.51	2090.59	1902.37	1727.91	1566.89	1418.47	1282.23	1157.27	1043.07	938.815	843.953	757.684	679.453	608.568	544.514	486.655	434.518	387.569	345.387	307.503	273.547	243.127	215.929	191.618	169.924	150.575	133.345	118.005	104.368	92.2485	81.493	71.9495	63.4916	55.9982	49.3667	43.4991	38.3124	33.7289	29.6824	26.1103	22.9598	20.1816	17.7338	15.5773	13.6788	12.0077	10.5378	9.24505	8.10874	7.11009	6.23295	5.46259	4.78635	4.19283	3.67215	3.21542	2.81495	2.46384	2.15616	1.88654	1.65035	1.44349	1.26236	1.10378	0.964986	0.843516	0.737242	0.644266	0.562947	0.491828	0.429647	0.375282	0.327762	0.286227	0.249932	0.218216	0.190509	0.166303	0.145161	0.126696	0.110571	0.0964905	0.0841972	0.0734645	0.0640956	0.0559176	0.0487802	0.042551	0.0371152	0.0323718	0.0282332	0.0246224	0.0214723	0.0187242	0.0163271	0.0142362	0.0124126	0.0108221	0.00943503	0.00822541	0.00717061	0.00625083	0.00544886	0.00474962	0.00413997	0.00360846	0.0031451	0.00274116	0.00238903	0.00208207	0.00181451	0.00158129	0.00137801	0.00120083	0.00104641	0.000911815
26	25	28.3899	31.1289	34.1322	37.4252	41.0359	44.995	49.336	54.0958	59.3149	65.0375	71.3122	78.1923	85.7361	94.0078	103.077	113.022	123.926	135.883	148.992	163.367	179.128	196.41	215.359	236.137	258.919	283.899	311.289	341.322	374.252	410.359	449.95	493.36	540.958	593.149	650.375	713.122	781.923	857.361	940.078	1030.77	1130.22	1239.26	1358.83	1489.92	1633.67	1791.28	1964.1	2153.59	2361.37	2589.19	2838.99	3112.85	3412.58	3738.87	4091.41	4469.39	4870.33	5290.19	5722.66	6162.71	6603.01	7033.67	7432.53	7766.92	7995.04	8098.75	8077.64	7951.89	7738.5	7461.48	7137.19	6784.18	6412.87	6035.26	5657.76	5287.68	4927.51	4581.13	4249.27	3933.84	3634.2	3351.09	3083.77	2832.67	2596.81	2376.3	2170.32	1978.83	1800.89	1636.27	1484.15	1344.18	1215.48	1097.58	989.695	891.305	801.621	720.114	646.098	579.075	518.405	463.625	414.195	369.7	329.661	293.706	261.439	232.538	206.659	183.528	162.862	144.43	127.993	113.358	100.331	88.7526	78.463	69.3304	61.2271	54.0456	47.6821	42.0491	37.0642	32.6573	28.7617	25.3212	22.2833	19.6032	17.2389	15.1548	13.3181	11.7006	10.2762	9.02265	7.91966	6.94976	6.09694	5.34748	4.68893	4.1106	3.60272	3.15694	2.7657	2.42249	2.12142	1.85744	1.62599	1.42316	1.24539	1.08967	0.95325	0.833795	0.729195	0.63763	0.557482	0.487349	0.42598	0.372296	0.325336	0.284269	0.248356	0.216958	0.189509	0.165517	0.144548	0.126224	0.110212	0.0962241	0.0840037	0.0733296	0.0640066	0.0558649	0.0487551	0.0425472	0.0371271	0.0323955	0.028265	0.0246597	0.0215129	0.0187667	0.0163701	0.0142788	0.012454	0.0108619	0.00947282	0.00826104	0.00720392	0.00628182	0.0054775	0.00477598	0.00416413	0.00363054	0.00316519	0.00275939	0.00240553	0.00209698	0.00182793	0.00159335	0.00138883	0.00121052	0.00105506
26	26	26.9411	29.5403	32.3903	35.5153	38.9418	42.6988	46.8183	51.3352	56.288	61.7185	67.673	74.202	81.3609	89.2104	97.8173	107.254	117.602	128.948	141.389	155.03	169.987	186.387	204.369	224.086	245.706	269.411	295.403	323.903	355.153	389.418	426.988	468.183	513.352	562.88	617.185	676.73	742.02	813.609	892.104	978.173	1072.54	1176.02	1289.48	1413.89	1550.3	1699.87	1863.87	2043.69	2240.86	2457.06	2694.11	2954.03	3239.03	3551.53	3894.17	4269.53	4677.05	5111.26	5564.22	6029.15	6497.29	6956.95	7383.85	7743.01	7991.28	8110.85	8102.13	7986.1	7780.29	7509.19	7189.48	6840.02	6471.41	6095.87	5719.93	5351.01	4991.7	4645.95	4314.55	3999.39	3699.79	3416.41	3148.46	2896.35	2659.1	2436.88	2228.88	2035.13	1854.72	1687.48	1532.64	1389.89	1258.39	1137.72	1027.1	926.051	833.797	749.83	673.467	604.225	541.461	484.718	433.453	387.251	345.626	308.207	274.588	244.445	217.426	193.252	171.633	152.332	135.104	119.75	106.071	93.9024	83.0788	73.4641	64.9256	57.3523	50.6359	44.6858	39.416	34.7536	30.6289	26.9834	23.7619	20.9177	18.4069	16.1921	14.2387	12.5172	11.0001	9.66419	8.48787	7.45281	6.54208	5.74121	5.03704	4.41824	3.87449	3.39693	2.97754	2.60942	2.28631	2.00284	1.75416	1.53609	1.34488	1.17728	1.03038	0.901682	0.788926	0.690172	0.603686	0.52797	0.461684	0.40367	0.352898	0.308477	0.269614	0.235621	0.205889	0.179892	0.15716	0.137287	0.119915	0.104732	0.0914626	0.0798678	0.0697365	0.0608858	0.0531539	0.0464005	0.0405019	0.0353508	0.0308526	0.026925	0.0234958	0.0205021	0.0178887	0.0156075	0.0136165	0.0118788	0.0103623	0.00903889	0.00788411	0.00687656	0.00599745	0.00523051	0.00456142	0.00397776	0.00346863	0.00302454	0.0026372	0.00229937	0.00200473	0.00174778	0.0015237	0.0013283	0.0011579
26	27	26.9846	29.588	32.4426	35.5726	39.0045	42.7676	46.8938	51.418	56.3787	61.818	67.7821	74.3216	81.492	89.3543	97.975	107.427	117.792	129.156	141.617	155.28	170.261	186.687	204.699	224.448	246.102	269.846	295.88	324.426	355.726	390.045	427.676	468.938	514.18	563.787	618.18	677.821	743.216	814.92	893.543	979.75	1074.27	1177.92	1291.56	1416.17	1552.8	1702.61	1866.87	2046.99	2244.48	2461.02	2698.46	2958.8	3244.26	3557.26	3900.45	4276.71	4687.48	5128.35	5590.9	6067.66	6549.13	7022.48	7461.81	7830.26	8083.71	8205.03	8195.54	8077.08	7867.68	7592.29	7267.87	6913.51	6539.98	6159.61	5779.01	5405.68	5042.22	4692.61	4357.63	4039.19	3736.56	3450.43	3179.97	2925.59	2686.27	2462.17	2252.45	2057.11	1875.23	1706.63	1550.52	1406.59	1273.96	1152.23	1040.59	938.598	845.444	760.625	683.453	613.445	549.955	492.528	440.616	393.806	351.609	313.654	279.534	248.925	221.472	196.897	174.908	155.268	137.73	122.094	108.158	95.7567	84.7229	74.9191	66.2107	58.4854	51.6332	45.5622	40.1848	35.427	31.2178	27.4976	24.2103	21.3083	18.7465	16.487	14.4945	12.7388	11.1919	9.82989	8.6309	7.57612	6.64827	5.83255	5.11551	4.48559	3.93223	3.44637	3.01983	2.64555	2.31715	2.02912	1.77654	1.55513	1.36105	1.19099	1.042	0.911517	0.797238	0.697186	0.609598	0.532945	0.465864	0.407176	0.355835	0.310932	0.271662	0.237326	0.207306	0.181067	0.158131	0.138088	0.120573	0.105271	0.0919027	0.0802254	0.0700258	0.0611186	0.05334	0.0465482	0.0406182	0.0354414	0.0309222	0.0269777	0.0235348	0.0205302	0.017908	0.01562	0.0136235	0.0118817	0.010362	0.00903628	0.00787979	0.00687102	0.00599113	0.0052237	0.00455438	0.00397068	0.00346165	0.00301777	0.0026307	0.00229321	0.00199894	0.00174237	0.00151868	0.00132366	0.00115364
26	28	25.3123	27.7544	30.4321	33.3681	36.5874	40.1173	43.9878	48.2316	52.8849	57.9872	63.5817	69.7159	76.442	83.817	91.9035	100.77	110.492	121.152	132.841	145.657	159.71	175.118	192.014	210.539	230.851	253.123	277.544	304.321	333.681	365.874	401.173	439.878	482.316	528.849	579.872	635.817	697.159	764.42	838.17	919.035	1007.7	1104.92	1211.52	1328.41	1456.57	1597.1	1751.18	1920.14	2105.39	2308.51	2531.23	2775.44	3043.21	3336.81	3658.74	4011.73	4398.78	4822.84	5282.65	5769.86	6272.02	6772.56	7242.08	7640.1	7920.52	8065.86	8077.76	7978.35	7785.92	7525.59	7214.51	6871.9	6508.68	6137.3	5764.49	5397.86	5040.11	4695.31	4364.31	4049.12	3749.08	3464.91	3195.83	2942.34	2703.5	2479.53	2269.64	2073.91	1891.47	1722.17	1565.25	1420.45	1286.93	1164.28	1051.75	948.861	854.849	769.212	691.268	620.537	556.376	498.329	445.847	398.517	355.848	317.464	282.956	251.998	224.231	199.373	177.13	157.262	139.52	123.699	109.599	97.0495	85.8829	75.9598	67.1444	59.3229	52.3843	46.2357	40.7886	35.9682	31.7028	27.9321	24.5993	21.6565	19.0581	16.7658	14.7438	12.9616	11.3909	10.0077	8.7896	7.71773	6.77456	5.94514	5.21584	4.57495	4.01178	3.51716	3.08279	2.70153	2.36689	2.07331	1.81577	1.58994	1.39193	1.21838	1.06628	0.933025	0.816286	0.71405	0.624521	0.546146	0.477537	0.417495	0.364952	0.318985	0.278773	0.243603	0.212845	0.185952	0.162439	0.141886	0.12392	0.10822	0.0945	0.0825124	0.0720389	0.0628902	0.0548986	0.0479191	0.0418236	0.0365011	0.0318536	0.0277961	0.0242537	0.0211616	0.0184625	0.0161068	0.0140508	0.0122566	0.010691	0.00932483	0.00813285	0.00709292	0.00618566	0.00539421	0.00470382	0.00410162	0.00357636	0.00311824	0.0027187	0.00237026	0.00206639	0.00180141	0.00157035	0.00136887	0.0011932
26	29	26.7481	29.3287	32.1583	35.2609	38.6628	42.3929	46.4829	50.9675	55.8847	61.2764	67.1882	73.6704	80.778	88.5714	97.1166	106.486	116.76	128.025	140.376	153.919	168.769	185.052	202.905	222.481	243.946	267.481	293.287	321.583	352.609	386.628	423.929	464.829	509.675	558.847	612.764	671.882	736.704	807.78	885.714	971.166	1064.86	1167.6	1280.25	1403.76	1539.19	1687.69	1850.52	2029.05	2224.81	2439.46	2674.81	2932.87	3215.83	3526.09	3866.28	4239.29	4648.29	5095.64	5574.67	6075.45	6586.19	7091.01	7560.1	7952.41	8221.81	8352.38	8347.16	8229.52	8018.41	7739.6	7410.53	7050.76	6671.31	6284.76	5897.85	5518.22	5148.51	4792.77	4451.77	4127.46	3819.11	3527.41	3251.54	2991.97	2747.69	2518.88	2304.69	2105.15	1919.31	1747	1587.41	1440.24	1304.61	1180.09	1065.89	961.531	866.207	779.404	700.421	628.764	563.776	504.988	451.843	403.919	360.716	321.854	286.916	255.572	227.459	202.29	179.766	159.646	141.675	125.649	111.362	98.6446	87.3257	77.2647	68.3242	60.3895	53.3481	47.1064	41.5748	36.6778	32.3429	28.5092	25.1195	22.125	19.4799	17.1452	15.0849	13.2681	11.6662	10.2547	9.01112	7.91629	6.95243	6.10437	5.3583	4.70234	4.12561	3.61883	3.17354	2.78248	2.43907	2.13763	1.87305	1.64093	1.4373	1.25872	1.10213	0.964877	0.844568	0.739151	0.646788	0.565891	0.495037	0.432999	0.378682	0.33114	0.289528	0.253116	0.221256	0.193386	0.169008	0.147687	0.129042	0.112741	0.0984887	0.0860306	0.0751411	0.0656248	0.0573084	0.0500421	0.0436934	0.0381474	0.0333027	0.0290713	0.0253757	0.0221484	0.0193302	0.0168696	0.0147213	0.0128458	0.0112086	0.00977946	0.00853207	0.00744343	0.00649332	0.00566422	0.00494073	0.00430945	0.00375864	0.00327809	0.00285884	0.00249311	0.00217406	0.00189575	0.001653	0.00144126	0.00125658
26	30	26.5037	29.0608	31.8645	34.9387	38.3095	42.0056	46.0582	50.5018	55.3741	60.7165	66.5743	72.9973	80.04	87.7621	96.2292	105.513	115.693	126.855	139.094	152.513	167.227	183.361	201.051	220.448	241.717	265.037	290.608	318.645	349.387	383.095	420.056	460.582	505.018	553.741	607.165	665.743	729.973	800.4	877.621	962.292	1055.13	1156.93	1268.55	1390.94	1525.13	1672.27	1833.61	2010.51	2204.48	2417.17	2650.37	2906.08	3186.45	3493.87	3830.95	4200.56	4605.82	5050.15	5533.05	6044.16	6569.9	7092.25	7578.99	7986.58	8267.7	8406.84	8407.69	8294.23	8085.81	7808.54	7480.1	7120.27	6740.17	6352.58	5964.28	5583.04	5211.51	4853.83	4510.8	4184.41	3873.92	3580.02	3301.86	3039.9	2793.14	2561.78	2345.01	2142.9	1954.52	1779.74	1617.74	1468.28	1330.44	1203.84	1087.65	981.427	884.346	795.896	715.374	642.29	575.98	515.976	461.714	412.77	368.637	328.928	293.222	261.183	232.441	206.706	183.673	163.096	144.717	128.326	113.715	100.709	89.1335	78.8457	69.7048	61.5933	54.3962	48.0176	42.3659	37.3637	32.9368	29.0227	25.5629	22.5074	19.8091	17.4284	15.3281	13.4767	11.8449	10.4076	9.14172	8.0277	7.04733	6.1851	5.42686	4.76048	4.17484	3.66044	3.20865	2.81206	2.46393	2.15849	1.89051	1.65552	1.44946	1.26883	1.11051	0.971795	0.850264	0.743824	0.650606	0.568995	0.497547	0.435016	0.380292	0.332413	0.290525	0.253888	0.221844	0.193825	0.169325	0.147909	0.129187	0.112825	0.0985262	0.0860321	0.0751155	0.0655791	0.0572484	0.0499724	0.0436176	0.0380684	0.0332227	0.028992	0.0252982	0.0220738	0.0192591	0.0168023	0.0146581	0.0127868	0.0111538	0.00972888	0.00848553	0.00740074	0.00645431	0.00562866	0.00490841	0.00428014	0.00373212	0.00325415	0.00283726	0.00247369	0.00215662	0.00188012	0.001639	0.00142875	0.00124541
