# Photo-disintegration with the BB, $T=9000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	23	3.64441e+09	6.05406e+09	9.84623e+09	1.56449e+10	2.42249e+10	3.64711e+10	5.32953e+10	7.55207e+10	1.03747e+11	1.38226e+11	1.78771e+11	2.24717e+11	2.74953e+11	3.28005e+11	3.82161e+11	4.35625e+11	4.86656e+11	5.33697e+11	5.75465e+11	6.11003e+11	6.39699e+11	6.61273e+11	6.75737e+11	6.83346e+11	6.84543e+11	6.79899e+11	6.70066e+11	6.55731e+11	6.37581e+11	6.16279e+11	5.92444e+11	5.66644e+11	5.39387e+11	5.11125e+11	4.82251e+11	4.53113e+11	4.24008e+11	3.95199e+11	3.66911e+11	3.3934e+11	3.12654e+11	2.86994e+11	2.62478e+11	2.39196e+11	2.17217e+11	1.96587e+11	1.7733e+11	1.5945e+11	1.42933e+11	1.27749e+11	1.13855e+11	1.01198e+11	8.97154e+10	7.93402e+10	7.00005e+10	6.16226e+10	5.41326e+10	4.74573e+10	4.15257e+10	3.62696e+10	3.16244e+10	2.75291e+10	2.3927e+10	2.07657e+10	1.79969e+10	1.55767e+10	1.34649e+10	1.16255e+10	1.0026e+10	8.63723e+09	7.43315e+09	6.39066e+09	5.48926e+09	4.7108e+09	4.03931e+09	3.46073e+09	2.96273e+09	2.53452e+09	2.16668e+09	1.85096e+09	1.58023e+09	1.34825e+09	1.14963e+09	9.79696e+08	8.34395e+08	7.10231e+08	6.04185e+08	5.13659e+08	4.36418e+08	3.70542e+08	3.14386e+08	2.66539e+08	2.25795e+08	1.91121e+08	1.61635e+08	1.36579e+08	1.15305e+08	9.72604e+07	8.19683e+07	6.90219e+07	5.80724e+07	4.88211e+07	4.10123e+07	3.44275e+07	2.88801e+07	2.42108e+07	2.02842e+07	1.69846e+07	1.42143e+07	1.18899e+07	9.94106e+06	8.30811e+06	6.94065e+06	5.79616e+06	4.83877e+06	4.03827e+06	3.36925e+06	2.81032e+06	2.34356e+06	1.95389e+06	1.62868e+06	1.35735e+06	1.13103e+06	942296	784947	653787	544479	453396	377513	314302	261652	217806	181295	150894	125584	104514	86974.8	72375.7	60224.8	50111.9	41695.8	34692.1	28864	24014.4	19979.1	16621.6	13828	11503.8	9570	7961.2	6622.76	5509.27	4582.94	3812.33	3171.26	2637.97	2194.34	1825.31	1518.33	1262.97	1050.55	873.852	726.872	604.611	502.913	418.32	347.954	289.424	240.739	200.243	166.558	138.54	115.235	95.8496	79.7254	66.3137	55.158	45.879	38.1609	31.7411	26.4014	21.9599	18.2656	15.1927	12.6368	10.5109	8.74265	7.27185	6.04849	5.03093	4.18456	3.48058	2.89503	2.40799	2.00288	1.66593	1.38566	1.15254	0.958646	0.797368	0.663223
18	24	2.63072e+09	4.77896e+09	8.33298e+09	1.39614e+10	2.2492e+10	3.48645e+10	5.20418e+10	7.48858e+10	1.04018e+11	1.39688e+11	1.81686e+11	2.29303e+11	2.81366e+11	3.3633e+11	3.92413e+11	4.47744e+11	5.00524e+11	5.49144e+11	5.92284e+11	6.28964e+11	6.58563e+11	6.80801e+11	6.95698e+11	7.03527e+11	7.04752e+11	6.9997e+11	6.89858e+11	6.75128e+11	6.5649e+11	6.34629e+11	6.10181e+11	5.83727e+11	5.55789e+11	5.26825e+11	4.97236e+11	4.67372e+11	4.37535e+11	4.0799e+11	3.78964e+11	3.50658e+11	3.23241e+11	2.9686e+11	2.71634e+11	2.4766e+11	2.2501e+11	2.03734e+11	1.83859e+11	1.65392e+11	1.48319e+11	1.32615e+11	1.18236e+11	1.05129e+11	9.32316e+10	8.24759e+10	7.2789e+10	6.40955e+10	5.632e+10	4.93875e+10	4.3225e+10	3.77624e+10	3.2933e+10	2.8674e+10	2.49269e+10	2.16374e+10	1.87556e+10	1.62359e+10	1.4037e+10	1.21212e+10	1.04549e+10	9.00792e+09	7.75313e+09	6.66656e+09	5.72688e+09	4.91525e+09	4.21505e+09	3.61165e+09	3.09222e+09	2.64553e+09	2.26176e+09	1.93235e+09	1.64984e+09	1.40775e+09	1.20045e+09	1.02307e+09	8.71393e+08	7.41769e+08	6.31052e+08	5.36531e+08	4.55876e+08	3.87082e+08	3.28435e+08	2.78463e+08	2.35906e+08	1.99688e+08	1.68886e+08	1.42711e+08	1.20487e+08	1.01634e+08	8.56568e+07	7.21297e+07	6.06887e+07	5.10217e+07	4.28618e+07	3.59808e+07	3.01836e+07	2.5304e+07	2.12003e+07	1.7752e+07	1.48567e+07	1.24274e+07	1.03906e+07	8.68385e+06	7.25461e+06	6.0584e+06	5.05773e+06	4.22103e+06	3.52175e+06	2.93754e+06	2.44966e+06	2.04236e+06	1.70243e+06	1.41882e+06	1.18225e+06	984977	820503	683404	569145	473937	394617	328542	273508	227675	189510	157732	131275	109250	90916.3	75655.7	62954.1	52383	43585.5	36264.4	30172.2	25102.8	20884.7	17374.9	14454.8	12025.1	10003.8	8322.04	6922.93	5758.98	4790.66	3985.12	3315	2757.54	2293.81	1908.04	1587.15	1320.21	1098.17	913.461	759.819	632.017	525.709	437.281	363.726	302.543	251.651	209.319	174.108	144.82	120.458	100.194	83.3392	69.3195	57.6582	47.9585	39.8906	33.1799	27.5981	22.9553	19.0935	15.8814	13.2096	10.9874	9.13893	7.60147	6.32265	5.25897	4.37424	3.63835	3.02625	2.51713	2.09367	1.74144	1.44847	1.20479	1.0021	0.833511	0.693285
18	25	4.20961e+09	6.88685e+09	1.10719e+10	1.74381e+10	2.68166e+10	4.01478e+10	5.83903e+10	8.23939e+10	1.12758e+11	1.49702e+11	1.92974e+11	2.41819e+11	2.95017e+11	3.50978e+11	4.07882e+11	4.63835e+11	5.1702e+11	5.65827e+11	6.08944e+11	6.45411e+11	6.74627e+11	6.96341e+11	7.10604e+11	7.17717e+11	7.18173e+11	7.12592e+11	7.01673e+11	6.86144e+11	6.6673e+11	6.44122e+11	6.18965e+11	5.91842e+11	5.63276e+11	5.33723e+11	5.03585e+11	4.73207e+11	4.42892e+11	4.12899e+11	3.83455e+11	3.54759e+11	3.26978e+11	3.00257e+11	2.74715e+11	2.50447e+11	2.27526e+11	2.05998e+11	1.85891e+11	1.67211e+11	1.49944e+11	1.34062e+11	1.19522e+11	1.06269e+11	9.424e+10	8.33659e+10	7.35727e+10	6.47843e+10	5.69241e+10	4.99164e+10	4.36872e+10	3.81656e+10	3.32842e+10	2.89795e+10	2.51922e+10	2.18674e+10	1.89548e+10	1.64082e+10	1.41858e+10	1.22496e+10	1.05656e+10	9.10323e+09	7.83512e+09	6.73701e+09	5.78737e+09	4.96714e+09	4.25952e+09	3.64974e+09	3.12482e+09	2.67341e+09	2.28559e+09	1.9527e+09	1.66721e+09	1.42256e+09	1.21308e+09	1.03383e+09	8.80555e+08	7.49566e+08	6.37683e+08	5.42168e+08	4.60664e+08	3.91147e+08	3.31883e+08	2.81386e+08	2.38382e+08	2.01784e+08	1.70658e+08	1.44208e+08	1.2175e+08	1.027e+08	8.65549e+07	7.2886e+07	6.13249e+07	5.15565e+07	4.33111e+07	3.63579e+07	3.04999e+07	2.55692e+07	2.14225e+07	1.7938e+07	1.50123e+07	1.25576e+07	1.04994e+07	8.77482e+06	7.3306e+06	6.12186e+06	5.11071e+06	4.26525e+06	3.55864e+06	2.96831e+06	2.47532e+06	2.06375e+06	1.72026e+06	1.43368e+06	1.19463e+06	995292	829095	690560	575105	478900	398749	331983	276372	230059	191494	159384	132650	110394	91868.4	76447.9	63613.3	52931.5	44041.9	36644.2	30488.1	25365.7	21103.3	17556.9	14606.1	12151.1	10108.5	8409.18	6995.43	5819.28	4840.83	4026.85	3349.71	2786.42	2317.83	1928.02	1603.77	1334.04	1109.67	923.026	767.775	638.635	531.214	441.86	367.535	305.711	254.286	211.511	175.931	146.336	121.719	101.243	84.2119	70.0454	58.2619	48.4607	40.3083	33.5273	27.887	23.1956	19.2934	16.0477	13.348	11.1024	9.23463	7.68106	6.38886	5.31404	4.42004	3.67644	3.05794	2.54349	2.11559	1.75967	1.46364	1.2174	1.01259	0.842239	0.700545
18	26	3.18512e+09	5.65616e+09	9.6819e+09	1.59799e+10	2.54309e+10	3.90255e+10	5.77662e+10	8.25344e+10	1.13943e+11	1.52202e+11	1.97031e+11	2.47625e+11	3.02702e+11	3.60601e+11	4.19428e+11	4.77222e+11	5.32108e+11	5.82429e+11	6.26841e+11	6.64361e+11	6.94383e+11	7.16659e+11	7.31251e+11	7.38477e+11	7.38853e+11	7.33022e+11	7.21707e+11	7.05662e+11	6.85632e+11	6.6233e+11	6.36418e+11	6.08496e+11	5.79097e+11	5.48693e+11	5.1769e+11	4.86447e+11	4.55269e+11	4.24426e+11	3.94149e+11	3.6464e+11	3.36075e+11	3.086e+11	2.82338e+11	2.57387e+11	2.33822e+11	2.1169e+11	1.9102e+11	1.71818e+11	1.54069e+11	1.37745e+11	1.22801e+11	1.0918e+11	9.68184e+10	8.56439e+10	7.55805e+10	6.65502e+10	5.8474e+10	5.12739e+10	4.4874e+10	3.92014e+10	3.41866e+10	2.97644e+10	2.58739e+10	2.24587e+10	1.94669e+10	1.68512e+10	1.45685e+10	1.25799e+10	1.08503e+10	9.34831e+09	8.04592e+09	6.91816e+09	5.9429e+09	5.10056e+09	4.37387e+09	3.74767e+09	3.20863e+09	2.74508e+09	2.34683e+09	2.005e+09	1.71184e+09	1.46063e+09	1.24553e+09	1.06148e+09	9.04098e+08	7.696e+08	6.54722e+08	5.5665e+08	4.72965e+08	4.01589e+08	3.40741e+08	2.88894e+08	2.44742e+08	2.07166e+08	1.75209e+08	1.48053e+08	1.24996e+08	1.05437e+08	8.88614e+07	7.4828e+07	6.29587e+07	5.29299e+07	4.44647e+07	3.73262e+07	3.13121e+07	2.625e+07	2.19929e+07	1.84156e+07	1.5412e+07	1.28919e+07	1.07789e+07	9.00838e+06	7.52572e+06	6.2848e+06	5.24673e+06	4.37876e+06	3.65334e+06	3.0473e+06	2.54119e+06	2.11867e+06	1.76604e+06	1.47183e+06	1.22642e+06	1.02178e+06	851156	708935	590407	491643	409359	340815	283725	236181	196589	163624	136179	113332	94312.6	78481.9	65305.8	54339.8	45213.7	37619.1	31299.3	26040.5	21664.8	18024	14994.7	12474.3	10377.4	8632.9	7181.54	5974.1	4969.62	4133.98	3438.83	2860.55	2379.49	1979.32	1646.43	1369.53	1139.19	947.583	788.201	655.625	545.346	453.615	377.313	313.844	261.051	217.138	180.612	150.229	124.958	103.937	86.4523	71.9089	59.8119	49.75	41.3807	34.4193	28.629	23.8127	19.8067	16.4746	13.7031	11.3978	9.48031	7.88541	6.55883	5.45542	4.53763	3.77425	3.13929	2.61116	2.17187	1.80649	1.50257	1.24979	1.03953	0.864646	0.719182
18	27	4.64998e+09	7.56752e+09	1.21189e+10	1.90279e+10	2.91813e+10	4.35737e+10	6.32068e+10	8.89532e+10	1.21407e+11	1.60749e+11	2.06661e+11	2.58294e+11	3.14322e+11	3.73042e+11	4.3253e+11	4.908e+11	5.45966e+11	5.96373e+11	6.40685e+11	6.77938e+11	7.07549e+11	7.29294e+11	7.4326e+11	7.49792e+11	7.49422e+11	7.42815e+11	7.30706e+11	7.1386e+11	6.93033e+11	6.68944e+11	6.42262e+11	6.13593e+11	5.83477e+11	5.5239e+11	5.20748e+11	4.8891e+11	4.5719e+11	4.25858e+11	3.95149e+11	3.65265e+11	3.36378e+11	3.08635e+11	2.82156e+11	2.57033e+11	2.33335e+11	2.11108e+11	1.90373e+11	1.71132e+11	1.53366e+11	1.37042e+11	1.22111e+11	1.08515e+11	9.61846e+10	8.50468e+10	7.50234e+10	6.60346e+10	5.80002e+10	5.08414e+10	4.44815e+10	3.88469e+10	3.3868e+10	2.94792e+10	2.56196e+10	2.22327e+10	1.92668e+10	1.66744e+10	1.44128e+10	1.24431e+10	1.07304e+10	9.24346e+09	7.9544e+09	6.83843e+09	5.87356e+09	5.04035e+09	4.32168e+09	3.70249e+09	3.16957e+09	2.71136e+09	2.31775e+09	1.97995e+09	1.69029e+09	1.44211e+09	1.22962e+09	1.04783e+09	8.92398e+08	7.59581e+08	6.46149e+08	5.49322e+08	4.66707e+08	3.9625e+08	3.3619e+08	2.85018e+08	2.41445e+08	2.04364e+08	1.72832e+08	1.46037e+08	1.23289e+08	1.03993e+08	8.76413e+07	7.37981e+07	6.20902e+07	5.21983e+07	4.38489e+07	3.68084e+07	3.08771e+07	2.58848e+07	2.16865e+07	1.81587e+07	1.51968e+07	1.27117e+07	1.06281e+07	8.88224e+06	7.42026e+06	6.19666e+06	5.1731e+06	4.31728e+06	3.60202e+06	3.00448e+06	2.50546e+06	2.08886e+06	1.74119e+06	1.45111e+06	1.20915e+06	1.00738e+06	839165	698945	582086	484712	403587	336010	279724	232849	193816	161316	134258	111732	92981.6	77374.2	64384	53572.8	44575.4	37088	30857.4	25672.9	21358.9	17769.5	14783	12298.2	10230.9	8511	7080.12	5889.74	4899.44	4075.6	3390.27	2820.15	2345.88	1951.36	1623.18	1350.19	1123.1	934.2	777.069	646.365	537.644	447.208	371.983	309.411	257.364	214.071	178.061	148.107	123.193	102.469	85.2312	70.8932	58.9671	49.0473	40.7962	33.9331	28.2246	23.4764	19.5269	16.2419	13.5095	11.2368	9.3464	7.77404	6.46619	5.37836	4.47354	3.72094	3.09495	2.57428	2.1412	1.78097	1.48135	1.23214	1.02485	0.852433	0.709024
18	28	3.79274e+09	6.59042e+09	1.10868e+10	1.80467e+10	2.8402e+10	4.31914e+10	6.34539e+10	9.00867e+10	1.23691e+11	1.64434e+11	2.11963e+11	2.65379e+11	3.23292e+11	3.83931e+11	4.45299e+11	5.05348e+11	5.62137e+11	6.13968e+11	6.59478e+11	6.97684e+11	7.28e+11	7.50204e+11	7.64396e+11	7.70936e+11	7.70376e+11	7.63401e+11	7.50769e+11	7.33266e+11	7.11668e+11	6.86716e+11	6.59098e+11	6.29439e+11	5.98297e+11	5.66166e+11	5.33477e+11	5.00604e+11	4.67872e+11	4.35565e+11	4.03924e+11	3.73159e+11	3.43448e+11	3.14939e+11	2.87754e+11	2.61986e+11	2.37702e+11	2.14946e+11	1.93736e+11	1.7407e+11	1.55927e+11	1.39269e+11	1.24044e+11	1.10188e+11	9.76308e+10	8.62947e+10	7.60985e+10	6.69595e+10	5.87948e+10	5.15233e+10	4.50659e+10	3.93473e+10	3.4296e+10	2.9845e+10	2.59319e+10	2.24992e+10	1.94939e+10	1.68679e+10	1.45776e+10	1.25833e+10	1.08496e+10	9.34476e+09	8.04046e+09	6.91149e+09	5.93556e+09	5.09294e+09	4.36627e+09	3.74028e+09	3.20159e+09	2.73847e+09	2.34071e+09	1.99938e+09	1.70673e+09	1.45601e+09	1.24138e+09	1.05777e+09	9.00795e+08	7.66674e+08	6.5214e+08	5.5438e+08	4.70975e+08	3.9985e+08	3.39226e+08	2.87578e+08	2.43601e+08	2.0618e+08	1.74359e+08	1.47322e+08	1.24369e+08	1.04901e+08	8.84033e+07	7.44375e+07	6.26265e+07	5.26478e+07	4.42255e+07	3.71237e+07	3.11409e+07	2.61055e+07	2.1871e+07	1.8313e+07	1.53257e+07	1.28193e+07	1.0718e+07	8.95727e+06	7.48287e+06	6.24889e+06	5.21666e+06	4.3536e+06	3.6323e+06	3.02971e+06	2.52649e+06	2.10639e+06	1.75579e+06	1.46327e+06	1.21928e+06	1.01582e+06	846189	704793	586954	488765	406961	338818	282061	234794	195435	162663	135379	112665	93757.7	78020	64921.3	54019.8	44947.3	37397.4	31114.8	25887	21537.1	17917.7	14906.3	12400.8	10316.2	8581.97	7139.16	5938.85	4940.29	4109.59	3418.53	2843.66	2365.44	1967.63	1636.72	1361.44	1132.46	941.988	783.548	651.754	542.126	450.936	375.085	311.991	259.51	215.856	179.545	149.342	124.22	103.323	85.9417	71.4842	59.4587	49.4562	41.1363	34.216	28.4599	23.6721	19.6897	16.3773	13.6221	11.3305	9.42431	7.83884	6.52009	5.4232	4.51083	3.75196	3.12075	2.59574	2.15904	1.79582	1.4937	1.24241	1.03339	0.859539	0.714934
19	19	3.36331e+09	5.49482e+09	8.82645e+09	1.39045e+10	2.14156e+10	3.21557e+10	4.6961e+10	6.66067e+10	9.16867e+10	1.22495e+11	1.58937e+11	2.00484e+11	2.46189e+11	2.94754e+11	3.44641e+11	3.94208e+11	4.41838e+11	4.86061e+11	5.25646e+11	5.59652e+11	5.87451e+11	6.08726e+11	6.23433e+11	6.31761e+11	6.34083e+11	6.30902e+11	6.22801e+11	6.10408e+11	5.94356e+11	5.7526e+11	5.537e+11	5.3021e+11	5.05268e+11	4.79303e+11	4.52688e+11	4.25752e+11	3.98781e+11	3.72024e+11	3.45697e+11	3.1999e+11	2.95063e+11	2.71057e+11	2.48084e+11	2.26238e+11	2.05587e+11	1.86179e+11	1.68042e+11	1.51184e+11	1.35595e+11	1.21251e+11	1.08114e+11	9.61378e+10	8.52651e+10	7.5434e+10	6.65786e+10	5.86304e+10	5.15208e+10	4.51813e+10	3.95455e+10	3.45494e+10	3.01321e+10	2.62363e+10	2.28085e+10	1.97992e+10	1.71627e+10	1.48575e+10	1.28455e+10	1.10927e+10	9.56799e+09	8.2439e+09	7.09568e+09	6.10136e+09	5.24144e+09	4.49868e+09	3.85788e+09	3.30566e+09	2.83028e+09	2.42146e+09	2.07022e+09	1.76873e+09	1.51016e+09	1.28857e+09	1.09884e+09	9.36483e+08	7.9765e+08	6.79002e+08	5.77658e+08	4.91139e+08	4.1731e+08	3.54339e+08	3.00655e+08	2.54911e+08	2.15956e+08	1.82802e+08	1.54605e+08	1.30644e+08	1.10299e+08	9.30411e+07	7.8415e+07	6.60318e+07	5.55582e+07	4.67086e+07	3.92386e+07	3.29393e+07	2.76323e+07	2.31652e+07	1.94084e+07	1.62516e+07	1.3601e+07	1.13771e+07	9.51237e+06	7.94992e+06	6.64149e+06	5.54638e+06	4.63028e+06	3.8643e+06	3.22412e+06	2.68929e+06	2.24264e+06	1.86976e+06	1.55856e+06	1.29892e+06	1.08234e+06	901738	751164	625651	521048	433886	361269	300778	250395	208435	173495	144403	120182	100018	83233.4	69262.4	57634.2	47956.4	39902.3	33199.9	27622.5	22981.5	19119.8	15906.7	13233.3	11009	9158.4	7618.79	6337.92	5272.32	4385.83	3648.36	3034.87	2524.52	2099.97	1746.81	1453.03	1208.65	1005.37	836.27	695.611	578.609	481.284	400.329	332.99	276.977	230.385	191.631	159.395	132.582	110.279	91.7274	76.2967	63.4617	52.7858	43.9059	36.5197	30.3761	25.2659	21.0154	17.48	14.5393	12.0934	10.0589	8.36666	6.95911	5.78836	4.81457	4.0046	3.33089	2.77052	2.30443	1.91674	1.59428	1.32607	1.10298	0.917418	0.763076	0.6347
19	20	3.07608e+09	5.21721e+09	8.62091e+09	1.3865e+10	2.16718e+10	3.28726e+10	4.83344e+10	6.8853e+10	9.50273e+10	1.27138e+11	1.65059e+11	2.08212e+11	2.55592e+11	3.05833e+11	3.57333e+11	4.08388e+11	4.57335e+11	5.02667e+11	5.4313e+11	5.77774e+11	6.05977e+11	6.2743e+11	6.42111e+11	6.50233e+11	6.52192e+11	6.48518e+11	6.39819e+11	6.26745e+11	6.09949e+11	5.90063e+11	5.67683e+11	5.43354e+11	5.17567e+11	4.90758e+11	4.63311e+11	4.3556e+11	4.07799e+11	3.8028e+11	3.53226e+11	3.26828e+11	3.01251e+11	2.76635e+11	2.53096e+11	2.30725e+11	2.09592e+11	1.89743e+11	1.71205e+11	1.53982e+11	1.38065e+11	1.23426e+11	1.10025e+11	9.78133e+10	8.6731e+10	7.67142e+10	6.76944e+10	5.96015e+10	5.23644e+10	4.59132e+10	4.01795e+10	3.50979e+10	3.0606e+10	2.66453e+10	2.3161e+10	2.01027e+10	1.74238e+10	1.50818e+10	1.30381e+10	1.12579e+10	9.70958e+09	8.36515e+09	7.19943e+09	6.19007e+09	5.31724e+09	4.56341e+09	3.91312e+09	3.35277e+09	2.87044e+09	2.45567e+09	2.09935e+09	1.79352e+09	1.53124e+09	1.3065e+09	1.11407e+09	9.4942e+08	8.08634e+08	6.88323e+08	5.85564e+08	4.97842e+08	4.2299e+08	3.5915e+08	3.04727e+08	2.58355e+08	2.18867e+08	1.85261e+08	1.56681e+08	1.32395e+08	1.11775e+08	9.42839e+07	7.94609e+07	6.69114e+07	5.62973e+07	4.73293e+07	3.97595e+07	3.33761e+07	2.79983e+07	2.34718e+07	1.96651e+07	1.64664e+07	1.37807e+07	1.15273e+07	9.6379e+06	8.05477e+06	6.72904e+06	5.61947e+06	4.69128e+06	3.91519e+06	3.26657e+06	2.72468e+06	2.27215e+06	1.89435e+06	1.57906e+06	1.316e+06	1.09657e+06	913591	761036	633873	527894	439587	366015	304729	253684	211173	175774	146299	121760	101331	84326.2	70171.7	58390.8	48585.9	40426.1	33635.7	27985.1	23283.2	19370.8	16115.5	13407	11153.5	9278.6	7718.78	6421.1	5341.51	4443.39	3696.24	3074.7	2557.65	2127.53	1769.73	1472.1	1224.51	1018.56	847.245	704.74	586.202	487.6	405.582	337.359	280.612	233.409	194.146	161.487	134.322	111.726	92.9311	77.2979	64.2945	53.4785	44.482	36.9989	30.7747	25.5975	21.2912	17.7094	14.7301	12.2521	10.1909	8.47645	7.05044	5.86432	4.87775	4.05715	3.3746	2.80688	2.33467	1.9419	1.6152	1.34347	1.11745	0.929457	0.77309	0.643029
19	21	3.00485e+09	5.19319e+09	8.7063e+09	1.4154e+10	2.22955e+10	3.40003e+10	5.01698e+10	7.16243e+10	9.8972e+10	1.32485e+11	1.72008e+11	2.16918e+11	2.66149e+11	3.18268e+11	3.71606e+11	4.24396e+11	4.74917e+11	5.21622e+11	5.63227e+11	5.98764e+11	6.27605e+11	6.49445e+11	6.64272e+11	6.72312e+11	6.73981e+11	6.69827e+11	6.60479e+11	6.46607e+11	6.28885e+11	6.07968e+11	5.84475e+11	5.58972e+11	5.31974e+11	5.03939e+11	4.75272e+11	4.46327e+11	4.17413e+11	3.88799e+11	3.60716e+11	3.33365e+11	3.06916e+11	2.8151e+11	2.57263e+11	2.34264e+11	2.12578e+11	1.92248e+11	1.73293e+11	1.55713e+11	1.39491e+11	1.24594e+11	1.10976e+11	9.85827e+10	8.73497e+10	7.72084e+10	6.80864e+10	5.991e+10	5.26051e+10	4.60991e+10	4.03215e+10	3.52049e+10	3.06853e+10	2.67028e+10	2.32016e+10	2.01301e+10	1.74412e+10	1.50917e+10	1.30424e+10	1.12581e+10	9.7069e+09	8.36051e+09	7.19354e+09	6.18345e+09	5.31029e+09	4.55641e+09	3.90627e+09	3.34621e+09	2.86426e+09	2.44992e+09	2.09406e+09	1.78869e+09	1.52687e+09	1.30257e+09	1.11055e+09	9.46285e+08	8.05853e+08	6.85865e+08	5.83401e+08	4.95943e+08	4.21328e+08	3.577e+08	3.03465e+08	2.57261e+08	2.1792e+08	1.84443e+08	1.55977e+08	1.3179e+08	1.11257e+08	9.38403e+07	7.90823e+07	6.65888e+07	5.60231e+07	4.70965e+07	3.95622e+07	3.32092e+07	2.78573e+07	2.33528e+07	1.95648e+07	1.63819e+07	1.37096e+07	1.14675e+07	9.58775e+06	8.01271e+06	6.69378e+06	5.58993e+06	4.66655e+06	3.8945e+06	3.24926e+06	2.71022e+06	2.26006e+06	1.88426e+06	1.57063e+06	1.30896e+06	1.0907e+06	908695	756953	630468	525056	437222	364044	303087	252316	210034	174825	145509	121102	100784	83870.3	69792.2	58074.9	48323	40207.3	33453.6	27833.5	23157	19265.8	16028.1	13334.3	11093	9228.3	7676.94	6386.28	5312.55	4419.3	3676.2	3058.02	2543.77	2115.99	1760.13	1464.11	1217.87	1013.03	842.648	700.916	583.021	484.954	403.382	335.529	279.089	232.142	193.092	160.611	133.593	111.12	92.4268	76.8784	63.9456	53.1883	44.2406	36.7981	30.6076	25.4586	21.1757	17.6133	14.6502	12.1856	10.1356	8.43044	7.01217	5.83249	4.85128	4.03513	3.35628	2.79164	2.32199	1.93136	1.60644	1.33618	1.11139	0.924412	0.768894	0.639539
19	22	2.75778e+09	4.91317e+09	8.43674e+09	1.39704e+10	2.23102e+10	3.43635e+10	5.10643e+10	7.32546e+10	1.01549e+11	1.36206e+11	1.77039e+11	2.23379e+11	2.741e+11	3.2771e+11	3.82476e+11	4.36578e+11	4.88251e+11	5.35918e+11	5.78276e+11	6.14355e+11	6.43531e+11	6.65516e+11	6.80319e+11	6.88193e+11	6.89584e+11	6.85066e+11	6.75297e+11	6.6097e+11	6.4278e+11	6.21396e+11	5.97446e+11	5.71502e+11	5.4408e+11	5.15635e+11	4.86567e+11	4.57224e+11	4.27908e+11	3.98884e+11	3.70379e+11	3.42591e+11	3.15688e+11	2.89815e+11	2.6509e+11	2.41605e+11	2.1943e+11	1.98612e+11	1.79176e+11	1.61127e+11	1.4445e+11	1.29117e+11	1.15084e+11	1.02299e+11	9.0699e+10	8.02162e+10	7.07784e+10	6.23117e+10	5.47414e+10	4.79939e+10	4.19976e+10	3.66838e+10	3.19872e+10	2.78462e+10	2.42038e+10	2.10068e+10	1.82066e+10	1.57588e+10	1.36228e+10	1.17623e+10	1.01443e+10	8.7394e+09	7.5213e+09	6.46663e+09	5.55466e+09	4.76705e+09	4.08764e+09	3.50222e+09	2.99832e+09	2.56502e+09	2.19279e+09	1.87331e+09	1.59933e+09	1.36458e+09	1.16357e+09	9.91594e+08	8.44541e+08	7.18877e+08	6.11549e+08	5.19927e+08	4.4175e+08	3.75073e+08	3.18234e+08	2.69804e+08	2.28564e+08	1.93467e+08	1.6362e+08	1.38257e+08	1.16723e+08	9.84572e+07	8.29775e+07	6.98722e+07	5.87882e+07	4.94231e+07	4.15182e+07	3.48523e+07	2.92366e+07	2.45098e+07	2.05347e+07	1.71945e+07	1.43899e+07	1.20369e+07	1.0064e+07	8.41084e+06	7.02649e+06	5.86786e+06	4.89863e+06	4.08824e+06	3.41094e+06	2.8451e+06	2.37256e+06	1.97807e+06	1.64884e+06	1.37415e+06	1.14503e+06	953963	794666	661883	551221	459011	382188	318194	264893	220504	183540	152763	127140	105809	88052.1	73272.2	60970.8	50732.7	42212.3	35121.9	29221.6	24311.9	20226.6	16827.5	13999.3	11646.3	9688.56	8059.82	6704.8	5577.52	4639.72	3859.55	3210.55	2670.65	2221.53	1847.92	1537.14	1278.61	1063.56	884.678	735.877	612.102	509.144	423.502	352.265	293.01	243.721	202.723	168.622	140.256	116.662	97.0371	80.7131	67.1352	55.8413	46.4473	38.6336	32.1344	26.7284	22.2319	18.4918	15.3809	12.7934	10.6411	8.85096	7.36194	6.12342	5.09326	4.2364	3.5237	2.93089	2.43782	2.02769	1.68657	1.40283	1.16682	0.970522	0.807247	0.671439
