# Photo-disintegration with the BPL, $\epsilon_0 = 0.15$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	22	1.73038e+07	1.89733e+07	2.08038e+07	2.28109e+07	2.50117e+07	2.74247e+07	3.00706e+07	3.29718e+07	3.61528e+07	3.96408e+07	4.34653e+07	4.76587e+07	5.22568e+07	5.72984e+07	6.28265e+07	6.88878e+07	7.5534e+07	8.28214e+07	9.08119e+07	9.95732e+07	1.0918e+08	1.19713e+08	1.31263e+08	1.43927e+08	1.57813e+08	1.73038e+08	1.89733e+08	2.08038e+08	2.28109e+08	2.50117e+08	2.74247e+08	3.00706e+08	3.29718e+08	3.61528e+08	3.96408e+08	4.34653e+08	4.76586e+08	5.22508e+08	5.7263e+08	6.27121e+08	6.86044e+08	7.49288e+08	8.16541e+08	8.87085e+08	9.59072e+08	1.02809e+09	1.08622e+09	1.12542e+09	1.14243e+09	1.13864e+09	1.11752e+09	1.08307e+09	1.03901e+09	9.88511e+08	9.34133e+08	8.77861e+08	8.21163e+08	7.65101e+08	7.10396e+08	6.57518e+08	6.0674e+08	5.582e+08	5.11935e+08	4.67939e+08	4.2619e+08	3.8669e+08	3.49444e+08	3.14457e+08	2.81714e+08	2.51189e+08	2.22835e+08	1.96591e+08	1.72465e+08	1.50558e+08	1.30874e+08	1.13341e+08	9.78348e+07	8.4205e+07	7.22862e+07	6.19104e+07	5.29129e+07	4.51375e+07	3.84384e+07	3.26825e+07	2.77486e+07	2.35287e+07	1.99265e+07	1.68571e+07	1.42458e+07	1.20277e+07	1.01459e+07	8.55163e+06	7.20235e+06	6.06168e+06	5.09828e+06	4.28535e+06	3.59994e+06	3.02252e+06	2.53641e+06	2.12745e+06	1.78361e+06	1.49469e+06	1.25205e+06	1.04838e+06	877494	734185	614046	513369	429028	358393	299250	249740	208299	173616	144587	120289	99945.9	82907.3	68628	56651.2	46593.7	38134.7	31004.9	24978.6	19894.7	15802.9	12552.7	9970.97	7920.23	6291.26	4997.33	3969.52	3153.1	2504.6	1989.47	1580.29	1255.27	997.097	792.023	629.126	499.733	396.952	315.31	250.46	198.947	158.029	125.527	99.7097	79.2023	62.9126	49.9733	39.6952	31.531	25.046	19.8947	15.8029	12.5527	9.97097	7.92023	6.29126	4.99733	3.96952	3.1531	2.5046	1.98947	1.58029	1.25527	0.997097	0.792023	0.629126	0.499733	0.396952	0.31531	0.25046	0.198947	0.158029	0.125527	0.0997097	0.0792023	0.0629126	0.0499733	0.0396952	0.031531	0.025046	0.0198947	0.0158029	0.0125527	0.00997097	0.00792023	0.00629126	0.00499733	0.00396952	0.0031531	0.0025046	0.00198947	0.00158029	0.00125527	0.000997097	0.000792023	0.000629126	0.000499733
17	23	1.81083e+07	1.98553e+07	2.17709e+07	2.38713e+07	2.61744e+07	2.86997e+07	3.14686e+07	3.45046e+07	3.78335e+07	4.14836e+07	4.54859e+07	4.98743e+07	5.46861e+07	5.99621e+07	6.57471e+07	7.20903e+07	7.90455e+07	8.66716e+07	9.50335e+07	1.04202e+08	1.14255e+08	1.25279e+08	1.37365e+08	1.50618e+08	1.65149e+08	1.81083e+08	1.98553e+08	2.17709e+08	2.38713e+08	2.61744e+08	2.86997e+08	3.14686e+08	3.45046e+08	3.78332e+08	4.14795e+08	4.54696e+08	4.9831e+08	5.45917e+08	5.97782e+08	6.54115e+08	7.1501e+08	7.80374e+08	8.49901e+08	9.22828e+08	9.97147e+08	1.06807e+09	1.12721e+09	1.16636e+09	1.18253e+09	1.17732e+09	1.15442e+09	1.11798e+09	1.0718e+09	1.01915e+09	9.62628e+08	9.04266e+08	8.45556e+08	7.87575e+08	7.31052e+08	6.76462e+08	6.24077e+08	5.74033e+08	5.26362e+08	4.81055e+08	4.38084e+08	3.97446e+08	3.59146e+08	3.23183e+08	2.89539e+08	2.58181e+08	2.29054e+08	2.02093e+08	1.77303e+08	1.5479e+08	1.3456e+08	1.16538e+08	1.00598e+08	8.65866e+07	7.43329e+07	6.36651e+07	5.44139e+07	4.6419e+07	3.95306e+07	3.36117e+07	2.8538e+07	2.41985e+07	2.0494e+07	1.73374e+07	1.46519e+07	1.23707e+07	1.04354e+07	8.79568e+06	7.40797e+06	6.23479e+06	5.24391e+06	4.40779e+06	3.70283e+06	3.10892e+06	2.60893e+06	2.18829e+06	1.83463e+06	1.53745e+06	1.28788e+06	1.07838e+06	902611	755203	631627	528070	441315	368658	307822	256895	214267	178591	148730	123736	102810	85283.5	70595.1	58275.1	47929.4	39227.9	31893.7	25694.7	20465.1	16256	12912.6	10256.8	8147.29	6471.62	5140.59	4083.32	3243.49	2576.4	2046.51	1625.6	1291.26	1025.68	814.729	647.162	514.059	408.332	324.349	257.64	204.651	162.56	129.126	102.568	81.4729	64.7162	51.4059	40.8332	32.4349	25.764	20.4651	16.256	12.9126	10.2568	8.14729	6.47162	5.14059	4.08332	3.24349	2.5764	2.04651	1.6256	1.29126	1.02568	0.814729	0.647162	0.514059	0.408332	0.324349	0.25764	0.204651	0.16256	0.129126	0.102568	0.0814729	0.0647162	0.0514059	0.0408332	0.0324349	0.025764	0.0204651	0.016256	0.0129126	0.0102568	0.00814729	0.00647162	0.00514059	0.00408332	0.00324349	0.0025764	0.00204651	0.0016256	0.00129126	0.00102568	0.000814729	0.000647162	0.000514059
17	24	1.84058e+07	2.01816e+07	2.21287e+07	2.42636e+07	2.66045e+07	2.91713e+07	3.19857e+07	3.50716e+07	3.84552e+07	4.21653e+07	4.62333e+07	5.06939e+07	5.55847e+07	6.09474e+07	6.68275e+07	7.32749e+07	8.03444e+07	8.80958e+07	9.65952e+07	1.05914e+08	1.16133e+08	1.27337e+08	1.39622e+08	1.53093e+08	1.67863e+08	1.84058e+08	2.01816e+08	2.21287e+08	2.42636e+08	2.66045e+08	2.91713e+08	3.19857e+08	3.50716e+08	3.84552e+08	4.21653e+08	4.62333e+08	5.06934e+08	5.55747e+08	6.08997e+08	6.6686e+08	7.29401e+08	7.96506e+08	8.67844e+08	9.42588e+08	1.01856e+09	1.09064e+09	1.15008e+09	1.18872e+09	1.20385e+09	1.19738e+09	1.17313e+09	1.13534e+09	1.08789e+09	1.03405e+09	9.76459e+08	9.17132e+08	8.57559e+08	7.98813e+08	7.41614e+08	6.86431e+08	6.33525e+08	5.83025e+08	5.34954e+08	4.89286e+08	4.45967e+08	4.04969e+08	3.66276e+08	3.29888e+08	2.95787e+08	2.63949e+08	2.34328e+08	2.06866e+08	1.8158e+08	1.58592e+08	1.37916e+08	1.19484e+08	1.03171e+08	8.88237e+07	7.62709e+07	6.53384e+07	5.58545e+07	4.76559e+07	4.05902e+07	3.45174e+07	2.93108e+07	2.48567e+07	2.10537e+07	1.78127e+07	1.50549e+07	1.2712e+07	1.07242e+07	9.03977e+06	7.61407e+06	6.40865e+06	5.39047e+06	4.53123e+06	3.80672e+06	3.19631e+06	2.68238e+06	2.25e+06	1.88644e+06	1.58093e+06	1.32434e+06	1.10895e+06	928229	776660	649591	543103	453889	379171	316607	264232	220391	183698	152987	127280	105756	87728.2	72619.6	59947	49304.9	40354.1	32809.5	26432.6	21052.8	16722.8	13283.4	10551.4	8381.27	6657.48	5288.22	4200.58	3336.64	2650.39	2105.28	1672.28	1328.34	1055.14	838.127	665.748	528.822	420.058	333.664	265.039	210.528	167.228	132.834	105.514	83.8127	66.5748	52.8822	42.0058	33.3664	26.5039	21.0528	16.7228	13.2834	10.5514	8.38127	6.65748	5.28822	4.20058	3.33664	2.65039	2.10528	1.67228	1.32834	1.05514	0.838127	0.665748	0.528822	0.420058	0.333664	0.265039	0.210528	0.167228	0.132834	0.105514	0.0838127	0.0665748	0.0528822	0.0420058	0.0333664	0.0265039	0.0210528	0.0167228	0.0132834	0.0105514	0.00838127	0.00665748	0.00528822	0.00420058	0.00333664	0.00265039	0.00210528	0.00167228	0.00132834	0.00105514	0.000838127	0.000665748	0.000528822
17	25	1.91702e+07	2.10197e+07	2.30476e+07	2.52712e+07	2.77093e+07	3.03826e+07	3.33139e+07	3.6528e+07	4.00521e+07	4.39163e+07	4.81532e+07	5.2799e+07	5.78929e+07	6.34783e+07	6.96026e+07	7.63177e+07	8.36807e+07	9.17541e+07	1.00606e+08	1.10313e+08	1.20955e+08	1.32625e+08	1.4542e+08	1.5945e+08	1.74834e+08	1.91702e+08	2.10197e+08	2.30476e+08	2.52712e+08	2.77093e+08	3.03826e+08	3.33139e+08	3.6528e+08	4.00514e+08	4.39104e+08	4.81327e+08	5.27474e+08	5.77841e+08	6.32705e+08	6.92281e+08	7.56659e+08	8.25744e+08	8.99206e+08	9.76161e+08	1.05425e+09	1.12797e+09	1.1881e+09	1.22644e+09	1.24053e+09	1.2325e+09	1.20638e+09	1.16654e+09	1.11694e+09	1.06094e+09	1.0012e+09	9.39782e+08	8.78189e+08	8.17505e+08	7.58456e+08	7.0151e+08	6.46928e+08	5.94834e+08	5.45246e+08	4.98139e+08	4.53473e+08	4.11236e+08	3.71433e+08	3.34073e+08	2.9914e+08	2.66606e+08	2.36414e+08	2.08496e+08	1.82852e+08	1.59583e+08	1.38687e+08	1.20082e+08	1.03635e+08	8.91832e+07	7.65487e+07	6.55526e+07	5.60192e+07	4.77823e+07	4.06868e+07	3.45911e+07	2.93668e+07	2.4899e+07	2.10856e+07	1.78365e+07	1.50726e+07	1.27251e+07	1.07337e+07	9.04661e+06	7.61891e+06	6.41201e+06	5.39273e+06	4.53269e+06	3.8076e+06	3.19677e+06	2.68255e+06	2.24997e+06	1.88628e+06	1.5807e+06	1.32406e+06	1.10865e+06	927927	776367	649314	542846	453655	378959	316418	264064	220244	183570	152875	127183	105673	87657.1	72559.2	59895.9	49262.1	40318.4	32780.1	26408.8	21033.8	16707.7	13271.4	10541.9	8373.7	6651.47	5283.45	4196.79	3333.63	2648	2103.38	1670.77	1327.14	1054.19	837.37	665.147	528.345	419.679	333.363	264.8	210.338	167.077	132.714	105.419	83.737	66.5147	52.8345	41.9679	33.3363	26.48	21.0338	16.7077	13.2714	10.5419	8.3737	6.65147	5.28345	4.19679	3.33363	2.648	2.10338	1.67077	1.32714	1.05419	0.83737	0.665147	0.528345	0.419679	0.333363	0.2648	0.210338	0.167077	0.132714	0.105419	0.083737	0.0665147	0.0528345	0.0419679	0.0333363	0.02648	0.0210338	0.0167077	0.0132714	0.0105419	0.0083737	0.00665147	0.00528345	0.00419679	0.00333363	0.002648	0.00210338	0.00167077	0.00132714	0.00105419	0.00083737	0.000665147	0.000528345
17	26	1.94564e+07	2.13335e+07	2.33918e+07	2.56485e+07	2.81231e+07	3.08363e+07	3.38114e+07	3.70734e+07	4.06502e+07	4.45721e+07	4.88723e+07	5.35874e+07	5.87574e+07	6.44262e+07	7.0642e+07	7.74574e+07	8.49303e+07	9.31242e+07	1.02109e+08	1.1196e+08	1.22762e+08	1.34605e+08	1.47592e+08	1.61831e+08	1.77445e+08	1.94564e+08	2.13335e+08	2.33918e+08	2.56485e+08	2.81231e+08	3.08363e+08	3.38114e+08	3.70734e+08	4.06502e+08	4.45721e+08	4.88723e+08	5.35848e+08	5.87368e+08	6.43528e+08	7.0452e+08	7.70412e+08	8.41091e+08	9.16202e+08	9.94792e+08	1.07432e+09	1.14893e+09	1.20908e+09	1.24667e+09	1.25955e+09	1.2501e+09	1.22251e+09	1.18122e+09	1.13024e+09	1.07296e+09	1.01203e+09	9.49524e+08	8.8693e+08	8.25325e+08	7.65423e+08	7.0768e+08	6.52346e+08	5.99534e+08	5.49257e+08	5.01493e+08	4.56213e+08	4.13419e+08	3.7312e+08	3.35328e+08	3.00031e+08	2.67197e+08	2.3677e+08	2.08676e+08	1.82909e+08	1.59557e+08	1.38607e+08	1.1997e+08	1.03505e+08	8.90459e+07	7.64113e+07	6.54199e+07	5.58943e+07	4.76668e+07	4.05815e+07	3.44962e+07	2.9282e+07	2.48239e+07	2.10194e+07	1.77785e+07	1.50221e+07	1.26812e+07	1.06957e+07	9.01389e+06	7.59077e+06	6.38788e+06	5.37207e+06	4.51504e+06	3.79255e+06	3.18397e+06	2.67167e+06	2.24074e+06	1.87846e+06	1.57407e+06	1.31846e+06	1.10392e+06	923934	773000	646478	540459	451647	377273	315002	262876	219248	182736	152178	126601	105187	87252.9	72223.6	59618.1	49033.1	40130.6	32627.2	26285.5	20935.6	16629.7	13209.5	10492.6	8334.6	6620.41	5258.78	4177.2	3318.07	2635.63	2093.56	1662.97	1320.95	1049.26	833.46	662.041	525.878	417.72	331.807	263.563	209.356	166.297	132.095	104.926	83.346	66.2041	52.5878	41.772	33.1807	26.3563	20.9356	16.6297	13.2095	10.4926	8.3346	6.62041	5.25878	4.1772	3.31807	2.63563	2.09356	1.66297	1.32095	1.04926	0.83346	0.662041	0.525878	0.41772	0.331807	0.263563	0.209356	0.166297	0.132095	0.104926	0.083346	0.0662041	0.0525878	0.041772	0.0331807	0.0263563	0.0209356	0.0166297	0.0132095	0.0104926	0.0083346	0.00662041	0.00525878	0.0041772	0.00331807	0.00263563	0.00209356	0.00166297	0.00132095	0.00104926	0.00083346	0.000662041	0.000525878
18	17	1.5111e+07	1.65689e+07	1.81674e+07	1.99202e+07	2.1842e+07	2.39493e+07	2.62599e+07	2.87934e+07	3.15713e+07	3.46173e+07	3.79571e+07	4.16191e+07	4.56344e+07	5.00372e+07	5.48647e+07	6.01579e+07	6.59618e+07	7.23257e+07	7.93036e+07	8.69546e+07	9.53439e+07	1.04542e+08	1.14629e+08	1.25688e+08	1.37814e+08	1.5111e+08	1.65689e+08	1.81674e+08	1.99202e+08	2.1842e+08	2.39493e+08	2.62599e+08	2.87934e+08	3.15713e+08	3.46171e+08	3.7954e+08	4.16043e+08	4.55909e+08	4.99361e+08	5.46584e+08	5.97677e+08	6.52563e+08	7.1097e+08	7.72356e+08	8.35442e+08	8.97099e+08	9.51186e+08	9.9028e+08	1.01029e+09	1.01152e+09	9.96637e+08	9.69085e+08	9.32196e+08	8.88892e+08	8.41552e+08	7.92051e+08	7.41794e+08	6.91811e+08	6.42812e+08	5.95275e+08	5.49483e+08	5.05599e+08	4.63686e+08	4.23776e+08	3.85881e+08	3.50023e+08	3.16219e+08	2.84476e+08	2.54781e+08	2.27109e+08	2.01418e+08	1.77652e+08	1.55816e+08	1.35998e+08	1.18199e+08	1.02349e+08	8.83361e+07	7.60212e+07	6.52542e+07	5.58827e+07	4.77573e+07	4.07366e+07	3.46884e+07	2.94921e+07	2.50385e+07	2.12297e+07	1.79786e+07	1.52086e+07	1.28522e+07	1.08506e+07	9.1527e+06	7.71423e+06	6.49688e+06	5.46779e+06	4.59865e+06	3.86529e+06	3.247e+06	2.72613e+06	2.28764e+06	1.91876e+06	1.60862e+06	1.34802e+06	1.12917e+06	945477	791355	662105	553754	462957	386894	323192	269856	225207	187836	156558	130381	108469	90124.4	74759.7	61883.3	51083.4	42014.2	34386.5	27957.3	22523.4	17939.2	14249.6	11318.9	8990.89	7141.71	5672.87	4506.12	3579.34	2843.17	2258.41	1793.92	1424.96	1131.89	899.089	714.171	567.287	450.612	357.934	284.317	225.841	179.392	142.496	113.189	89.9089	71.4171	56.7287	45.0612	35.7934	28.4317	22.5841	17.9392	14.2496	11.3189	8.99089	7.14171	5.67287	4.50612	3.57934	2.84317	2.25841	1.79392	1.42496	1.13189	0.899089	0.714171	0.567287	0.450612	0.357934	0.284317	0.225841	0.179392	0.142496	0.113189	0.0899089	0.0714171	0.0567287	0.0450612	0.0357934	0.0284317	0.0225841	0.0179392	0.0142496	0.0113189	0.00899089	0.00714171	0.00567287	0.00450612	0.00357934	0.00284317	0.00225841	0.00179392	0.00142496	0.00113189	0.000899089	0.000714171	0.000567287	0.000450612
18	18	1.56024e+07	1.71077e+07	1.87582e+07	2.0568e+07	2.25523e+07	2.47282e+07	2.71139e+07	2.97298e+07	3.25981e+07	3.57431e+07	3.91915e+07	4.29726e+07	4.71185e+07	5.16644e+07	5.66489e+07	6.21143e+07	6.8107e+07	7.46778e+07	8.18826e+07	8.97825e+07	9.84446e+07	1.07942e+08	1.18356e+08	1.29775e+08	1.42296e+08	1.56024e+08	1.71077e+08	1.87582e+08	2.0568e+08	2.25523e+08	2.47282e+08	2.71139e+08	2.97298e+08	3.25981e+08	3.57431e+08	3.91915e+08	4.29726e+08	4.71185e+08	5.16602e+08	5.6614e+08	6.19827e+08	6.77533e+08	7.38943e+08	8.03455e+08	8.6964e+08	9.34045e+08	9.90044e+08	1.02997e+09	1.04988e+09	1.05034e+09	1.03424e+09	1.00518e+09	9.66613e+08	9.21529e+08	8.72372e+08	8.21055e+08	7.69011e+08	7.17287e+08	6.66604e+08	6.17446e+08	5.70102e+08	5.24731e+08	4.81395e+08	4.40111e+08	4.00888e+08	3.63747e+08	3.28709e+08	2.95785e+08	2.64966e+08	2.36233e+08	2.09543e+08	1.84844e+08	1.62144e+08	1.41536e+08	1.23023e+08	1.06535e+08	9.19546e+07	7.91401e+07	6.79351e+07	5.81815e+07	4.97241e+07	4.2416e+07	3.61197e+07	3.07101e+07	2.60734e+07	2.21078e+07	1.87227e+07	1.58384e+07	1.33847e+07	1.13004e+07	9.53233e+06	8.03433e+06	6.76659e+06	5.69486e+06	4.7897e+06	4.02593e+06	3.38198e+06	2.83949e+06	2.38279e+06	1.99859e+06	1.67556e+06	1.40413e+06	1.17618e+06	984848	824315	689687	576826	482249	403019	336664	281106	234597	195668	163087	135819	112994	93884	77878.7	64465.3	53214.8	43767.4	35821.4	29124	23463.3	18687.8	14844.3	11791.2	9366.1	7439.76	5909.61	4694.17	3728.71	2961.82	2352.66	1868.78	1484.43	1179.12	936.61	743.976	590.961	469.417	372.871	296.182	235.266	186.878	148.443	117.912	93.661	74.3976	59.0961	46.9417	37.2871	29.6182	23.5266	18.6878	14.8443	11.7912	9.3661	7.43976	5.90961	4.69417	3.72871	2.96182	2.35266	1.86878	1.48443	1.17912	0.93661	0.743976	0.590961	0.469417	0.372871	0.296182	0.235266	0.186878	0.148443	0.117912	0.093661	0.0743976	0.0590961	0.0469417	0.0372871	0.0296182	0.0235266	0.0186878	0.0148443	0.0117912	0.0093661	0.00743976	0.00590961	0.00469417	0.00372871	0.00296182	0.00235266	0.00186878	0.00148443	0.00117912	0.00093661	0.000743976	0.000590961	0.000469417
18	19	1.62e+07	1.77629e+07	1.94767e+07	2.13558e+07	2.34161e+07	2.56753e+07	2.81524e+07	3.08685e+07	3.38466e+07	3.71121e+07	4.06926e+07	4.46185e+07	4.89232e+07	5.36432e+07	5.88186e+07	6.44934e+07	7.07156e+07	7.75381e+07	8.50188e+07	9.32213e+07	1.02215e+08	1.12077e+08	1.2289e+08	1.34746e+08	1.47746e+08	1.62e+08	1.77629e+08	1.94767e+08	2.13558e+08	2.34161e+08	2.56753e+08	2.81524e+08	3.08685e+08	3.38466e+08	3.71121e+08	4.06926e+08	4.46185e+08	4.89231e+08	5.36354e+08	5.87694e+08	6.4329e+08	7.03014e+08	7.66549e+08	8.33256e+08	9.01568e+08	9.67711e+08	1.0246e+09	1.06436e+09	1.08329e+09	1.08221e+09	1.06424e+09	1.03313e+09	9.92434e+08	9.45234e+08	8.94017e+08	8.4073e+08	7.86825e+08	7.33356e+08	6.81046e+08	6.30376e+08	5.81628e+08	5.34954e+08	4.9041e+08	4.48015e+08	4.07778e+08	3.69725e+08	3.33872e+08	3.00227e+08	2.68776e+08	2.39493e+08	2.12327e+08	1.87217e+08	1.64163e+08	1.43251e+08	1.24478e+08	1.07768e+08	9.29986e+07	8.00229e+07	6.86808e+07	5.88108e+07	5.02548e+07	4.2863e+07	3.64961e+07	3.10268e+07	2.63396e+07	2.23315e+07	1.89106e+07	1.59961e+07	1.3517e+07	1.14114e+07	9.62537e+06	8.11228e+06	6.83188e+06	5.74953e+06	4.83546e+06	4.06421e+06	3.414e+06	2.86627e+06	2.40518e+06	2.0173e+06	1.6912e+06	1.4172e+06	1.18709e+06	993956	831918	696032	582121	486666	406702	339735	283665	236729	197443	164565	137047	114014	94730.8	78580.3	65045.4	53693.3	44160.5	36142.9	29385.3	23673.7	18855.4	14977.4	11897	9450.09	7506.48	5962.61	4736.27	3762.15	2988.38	2373.76	1885.54	1497.74	1189.7	945.009	750.648	596.261	473.627	376.215	298.838	237.376	188.554	149.774	118.97	94.5009	75.0648	59.6261	47.3627	37.6215	29.8838	23.7376	18.8554	14.9774	11.897	9.45009	7.50648	5.96261	4.73627	3.76215	2.98838	2.37376	1.88554	1.49774	1.1897	0.945009	0.750648	0.596261	0.473627	0.376215	0.298838	0.237376	0.188554	0.149774	0.11897	0.0945009	0.0750648	0.0596261	0.0473627	0.0376215	0.0298838	0.0237376	0.0188554	0.0149774	0.011897	0.00945009	0.00750648	0.00596261	0.00473627	0.00376215	0.00298838	0.00237376	0.00188554	0.00149774	0.0011897	0.000945009	0.000750648	0.000596261	0.000473627
18	20	1.66144e+07	1.82173e+07	1.99749e+07	2.1902e+07	2.40151e+07	2.63321e+07	2.88725e+07	3.16581e+07	3.47124e+07	3.80614e+07	4.17335e+07	4.57599e+07	5.01747e+07	5.50155e+07	6.03232e+07	6.61431e+07	7.25245e+07	7.95215e+07	8.71936e+07	9.56059e+07	1.0483e+08	1.14944e+08	1.26033e+08	1.38193e+08	1.51525e+08	1.66144e+08	1.82173e+08	1.99749e+08	2.1902e+08	2.40151e+08	2.63321e+08	2.88725e+08	3.16581e+08	3.47124e+08	3.80614e+08	4.17335e+08	4.57599e+08	5.01747e+08	5.50153e+08	6.03163e+08	6.60947e+08	7.23334e+08	7.89886e+08	8.59833e+08	9.31399e+08	1.00043e+09	1.05932e+09	1.10003e+09	1.11901e+09	1.11735e+09	1.09837e+09	1.06594e+09	1.02375e+09	9.74927e+08	9.22032e+08	8.67046e+08	8.11446e+08	7.56309e+08	7.02369e+08	6.50113e+08	5.99828e+08	5.51667e+08	5.05684e+08	4.61895e+08	4.2031e+08	3.80963e+08	3.4388e+08	3.09084e+08	2.76568e+08	2.46311e+08	2.18266e+08	1.92369e+08	1.68616e+08	1.4709e+08	1.27777e+08	1.10596e+08	9.54183e+07	8.20888e+07	7.04415e+07	6.0309e+07	5.15276e+07	4.39429e+07	3.74112e+07	3.18014e+07	2.69945e+07	2.28847e+07	1.93774e+07	1.63897e+07	1.38486e+07	1.16906e+07	9.86025e+06	8.30977e+06	6.99783e+06	5.8889e+06	4.95244e+06	4.16236e+06	3.49631e+06	2.93526e+06	2.46299e+06	2.06571e+06	1.73173e+06	1.45112e+06	1.21548e+06	1.01769e+06	851766	712622	595982	498244	416370	347804	290398	242344	202123	168463	140292	116712	96971.2	80437.8	66582.4	54961.5	45203.2	36996.1	30078.8	24232.4	19300.4	15330.8	12177.7	9673.09	7683.61	6103.31	4848.03	3850.93	3058.9	2429.77	1930.04	1533.08	1217.77	967.309	768.361	610.331	484.803	385.093	305.89	242.977	193.004	153.308	121.777	96.7309	76.8361	61.0331	48.4803	38.5093	30.589	24.2977	19.3004	15.3308	12.1777	9.67309	7.68361	6.10331	4.84803	3.85093	3.0589	2.42977	1.93004	1.53308	1.21777	0.967309	0.768361	0.610331	0.484803	0.385093	0.30589	0.242977	0.193004	0.153308	0.121777	0.0967309	0.0768361	0.0610331	0.0484803	0.0385093	0.030589	0.0242977	0.0193004	0.0153308	0.0121777	0.00967309	0.00768361	0.00610331	0.00484803	0.00385093	0.0030589	0.00242977	0.00193004	0.00153308	0.00121777	0.000967309	0.000768361	0.000610331	0.000484803
18	21	1.75388e+07	1.92309e+07	2.10862e+07	2.31206e+07	2.53512e+07	2.77971e+07	3.04789e+07	3.34194e+07	3.66437e+07	4.0179e+07	4.40554e+07	4.83058e+07	5.29662e+07	5.80763e+07	6.36794e+07	6.98231e+07	7.65595e+07	8.39458e+07	9.20448e+07	1.00925e+08	1.10662e+08	1.21339e+08	1.33045e+08	1.45881e+08	1.59956e+08	1.75388e+08	1.92309e+08	2.10862e+08	2.31206e+08	2.53512e+08	2.77971e+08	3.04789e+08	3.34194e+08	3.66437e+08	4.0179e+08	4.40542e+08	4.82973e+08	5.29351e+08	5.79922e+08	6.34877e+08	6.94293e+08	7.58067e+08	8.25888e+08	8.97037e+08	9.69649e+08	1.03927e+09	1.09789e+09	1.13739e+09	1.15448e+09	1.15056e+09	1.12914e+09	1.09425e+09	1.04965e+09	9.98547e+08	9.43526e+08	8.8659e+08	8.2922e+08	7.72492e+08	7.17132e+08	6.63617e+08	6.12219e+08	5.63078e+08	5.16235e+08	4.7169e+08	4.29434e+08	3.89478e+08	3.51829e+08	3.16491e+08	2.83445e+08	2.5266e+08	2.24084e+08	1.9765e+08	1.73361e+08	1.51316e+08	1.31515e+08	1.13882e+08	9.8291e+07	8.45896e+07	7.261e+07	6.21829e+07	5.31421e+07	4.53301e+07	3.86003e+07	3.28183e+07	2.78626e+07	2.36244e+07	2.00067e+07	1.69243e+07	1.43021e+07	1.20748e+07	1.01854e+07	8.58465e+06	7.22998e+06	6.08478e+06	5.11759e+06	4.30149e+06	3.61343e+06	3.03379e+06	2.54582e+06	2.13531e+06	1.79017e+06	1.50017e+06	1.25662e+06	1.05219e+06	880678	736841	616261	515216	430567	359675	300318	250630	209040	174232	145099	120714	100299	83199.5	68869.5	56850.3	46757.3	38268.5	31113.5	25066.1	19964.4	15858.3	12596.7	10005.9	7947.98	6313.3	5014.84	3983.43	3164.15	2513.37	1996.44	1585.83	1259.67	1000.59	794.798	631.33	501.484	398.343	316.415	251.337	199.644	158.583	125.967	100.059	79.4798	63.133	50.1484	39.8343	31.6415	25.1337	19.9644	15.8583	12.5967	10.0059	7.94798	6.3133	5.01484	3.98343	3.16415	2.51337	1.99644	1.58583	1.25967	1.00059	0.794798	0.63133	0.501484	0.398343	0.316415	0.251337	0.199644	0.158583	0.125967	0.100059	0.0794798	0.063133	0.0501484	0.0398343	0.0316415	0.0251337	0.0199644	0.0158583	0.0125967	0.0100059	0.00794798	0.0063133	0.00501484	0.00398343	0.00316415	0.00251337	0.00199644	0.00158583	0.00125967	0.00100059	0.000794798	0.00063133	0.000501484
