# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	28	22.7797	24.9775	27.3872	30.0295	32.9267	36.1034	39.5866	43.4058	47.5936	52.1853	57.2201	62.7405	68.7936	75.4307	82.7081	90.6877	99.4371	109.031	119.55	131.084	143.73	157.597	172.802	189.473	207.753	227.797	249.775	273.872	300.295	329.267	361.034	395.866	434.058	475.936	521.853	572.201	627.405	687.936	754.307	827.081	906.877	994.371	1090.31	1195.5	1310.84	1437.3	1575.97	1728.02	1894.73	2077.53	2277.97	2497.75	2738.72	3002.95	3292.67	3610.34	3958.66	4340.54	4756.07	5198.79	5659.51	6126.96	6581.35	6994.1	7328.59	7564.74	7696.68	7735.56	7691.61	7581.52	7417.16	7212.8	6977.03	6720.06	6448.04	6167.96	5883.21	5598.2	5314.92	5036.13	4762.5	4495.65	4235.91	3984.47	3741.39	3507.53	3282.96	3068.28	2863.36	2668.53	2483.63	2308.8	2143.7	1988.28	1842.17	1705.2	1576.91	1457.04	1345.16	1240.94	1143.94	1053.82	970.161	892.624	820.804	754.371	692.96	636.262	583.939	535.703	491.258	450.343	412.692	378.072	346.251	317.023	290.185	265.555	242.959	222.241	203.247	185.843	169.899	155.298	141.93	129.695	118.498	108.255	98.8854	90.3174	82.4832	75.3217	68.7757	62.7937	57.3274	52.3334	47.7711	43.604	39.7979	36.3223	33.1484	30.2505	27.6047	25.1893	22.9844	20.9717	19.1347	17.458	15.9278	14.5314	13.257	12.0942	11.033	10.0648	9.18144	8.37543	7.64006	6.96915	6.35706	5.79866	5.28925	4.82454	4.40061	4.01389	3.66113	3.33934	3.04581	2.77806	2.53383	2.31106	2.10786	1.92252	1.75347	1.59928	1.45863	1.33036	1.21335	1.10664	1.00931	0.920531	0.839563	0.765714	0.69836	0.636928	0.5809	0.529799	0.483193	0.440686	0.401917	0.366559	0.334311	0.3049	0.278076	0.253611	0.231299	0.210949	0.19239	0.175463	0.160025	0.145946	0.133105
22	29	28.0234	30.7271	33.6915	36.942	40.5061	44.4141	48.6991	53.3975	58.5492	64.1979	70.3916	77.1829	84.6293	92.7942	101.747	111.563	122.327	134.128	147.069	161.258	176.816	193.875	212.579	233.089	255.577	280.234	307.271	336.915	369.42	405.061	444.141	486.991	533.975	585.492	641.979	703.916	771.829	846.293	927.942	1017.47	1115.63	1223.27	1341.28	1470.69	1612.58	1768.16	1938.75	2125.79	2330.89	2555.77	2802.34	3072.7	3368.48	3690.31	4038.36	4412.45	4811	5231.04	5667.63	6116.63	6571.88	7024.99	7457.4	7841.53	8141.37	8338.74	8429.37	8425.93	8339.48	8187.55	7982.45	7738.86	7465.56	7172.95	6867.24	6555.47	6240.97	5928.16	5618.91	5315.94	5019.82	4732.06	4452.94	4183.59	3923.98	3674.89	3436.3	3208.73	2991.98	2786.29	2591.42	2407.45	2233.96	2070.86	1917.71	1774.3	1640.12	1514.85	1398.03	1289.3	1188.16	1094.26	1007.14	926.427	851.703	782.611	718.765	659.838	605.473	555.371	509.217	466.739	427.659	391.732	358.716	328.397	300.561	275.021	251.593	230.115	210.428	192.391	175.87	160.742	146.893	134.22	122.623	112.015	102.313	93.4419	85.3313	77.9177	71.142	64.9505	59.2933	54.1253	49.4044	45.0927	41.1549	37.5591	34.2758	31.2781	28.5414	26.0431	23.7627	21.6812	19.7814	18.0476	16.4652	15.0213	13.7036	12.5013	11.4042	10.4032	9.48994	8.65669	7.89648	7.20293	6.57021	5.993	5.46644	4.98609	4.54791	4.1482	3.78358	3.451	3.14762	2.8709	2.61848	2.38825	2.17825	1.9867	1.812	1.65264	1.5073	1.37473	1.25382	1.14354	1.04296	0.951218	0.867547	0.791234	0.721632	0.658151	0.600254	0.547449	0.499288	0.455364	0.415303	0.378767	0.345444	0.315052	0.287334	0.262055	0.238999	0.217972	0.198794	0.181304	0.165352	0.150804	0.137536
22	30	21.9625	24.0815	26.4048	28.9523	31.7455	34.8083	38.1665	41.8488	45.8863	50.3133	55.1674	60.4899	66.3258	72.7248	79.7412	87.4345	95.87	105.119	115.261	126.381	138.574	151.944	166.603	182.676	200.301	219.625	240.815	264.048	289.523	317.455	348.083	381.665	418.488	458.863	503.133	551.674	604.899	663.258	727.248	797.412	874.345	958.7	1051.19	1152.61	1263.81	1385.74	1519.44	1666.03	1826.76	2003.01	2196.25	2408.15	2640.48	2895.23	3174.55	3480.83	3816.65	4184.88	4588.63	5030.21	5502	5988.97	6467.29	6903.87	7259.17	7512.69	7659.15	7710.3	7676.73	7575.48	7418.65	7220.69	6990.36	6738.01	6469.9	6193.14	5911.14	5628.43	5347.01	5069.72	4797.26	4531.27	4272.08	4020.89	3777.74	3543.53	3318.34	3102.83	2896.9	2700.92	2514.75	2338.57	2172.06	2015.2	1867.64	1729.22	1599.52	1478.26	1365.03	1259.52	1161.28	1069.97	985.181	906.574	833.741	766.353	704.042	646.499	593.384	544.409	499.272	457.715	419.467	384.293	351.959	322.257	294.98	269.947	246.979	225.917	206.609	188.916	172.706	157.862	144.271	131.832	120.448	110.034	100.508	91.7977	83.833	76.5524	69.8977	63.8164	58.2596	53.183	48.5455	44.3096	40.441	36.9082	33.6823	30.737	28.048	25.5932	23.3524	21.3071	19.4402	17.7364	16.1815	14.7625	13.4677	12.2861	11.208	10.2243	9.32671	8.50782	7.76071	7.0791	6.45728	5.89	5.3725	4.90042	4.46977	4.07693	3.71859	3.39172	3.09356	2.82159	2.57351	2.34724	2.14084	1.95259	1.78088	1.62426	1.48142	1.35113	1.23229	1.12391	1.02505	0.934886	0.852651	0.777648	0.709241	0.646851	0.589947	0.538049	0.490715	0.447545	0.408173	0.372263	0.339512	0.309643	0.282401	0.257555	0.234895	0.214229	0.195381	0.178191	0.162513	0.148214	0.135174
23	21	25.5566	28.0222	30.7258	33.6901	36.9405	40.5044	44.4122	48.697	53.3953	58.5467	64.1952	70.3887	77.1796	84.6258	92.7903	101.743	111.558	122.321	134.123	147.063	161.251	176.808	193.866	212.57	233.079	255.566	280.222	307.258	336.901	369.405	405.044	444.122	486.97	533.953	585.467	641.952	703.887	771.796	846.258	927.903	1017.43	1115.58	1223.21	1341.19	1470.39	1611.66	1765.91	1934.13	2117.34	2316.68	2533.25	2768.26	3022.77	3297.84	3594.15	3912.07	4250.7	4607.73	4978.15	5357.04	5738.82	6118.06	6482.74	6814.25	7083.61	7270.88	7367.23	7380.4	7318.45	7196.14	7024.1	6815.36	6577.8	6320.86	6050.21	5772.34	5490.41	5208.64	4929.04	4654.38	4385.59	4124.39	3871.37	3627.71	3393.53	3169.57	2955.81	2752.68	2559.94	2377.76	2205.83	2044.14	1892.25	1749.99	1616.89	1492.69	1376.88	1269.11	1168.93	1075.97	989.754	909.929	836.069	767.823	704.797	646.659	593.06	543.697	498.253	456.455	418.025	382.721	350.298	320.541	293.238	268.204	245.253	224.224	204.96	187.321	171.172	156.393	142.87	130.501	119.189	108.846	99.3899	90.7474	82.8492	75.6324	69.0391	63.0165	57.5154	52.4916	47.904	43.7152	39.8907	36.3993	33.2122	30.3031	27.6478	25.2244	23.0127	20.9944	19.1527	17.4721	15.9387	14.5395	13.2629	12.0983	11.0357	10.0663	9.18196	8.3752	7.63924	6.96788	6.35546	5.79682	5.28724	4.82243	4.39844	4.01171	3.65896	3.33721	3.04374	2.77606	2.53192	2.30923	2.10613	1.92088	1.75192	1.59782	1.45727	1.32908	1.21216	1.10553	1.00827	0.919574	0.838676	0.764893	0.6976	0.636227	0.580253	0.529203	0.482644	0.44018	0.401452	0.366132	0.333918	0.304539	0.277745	0.253308	0.23102	0.210694	0.192156	0.175249	0.15983	0.145767	0.132941	0.121244	0.110576
23	23	25.3138	27.756	30.4338	33.37	36.5895	40.1196	43.9903	48.2344	52.888	57.9905	63.5853	69.7199	76.4463	83.8218	91.9087	100.776	110.499	121.159	132.849	145.666	159.719	175.128	192.025	210.551	230.864	253.138	277.56	304.338	333.7	365.895	401.196	439.903	482.344	528.88	579.905	635.853	697.199	764.463	838.218	919.087	1007.76	1104.99	1211.59	1328.49	1456.66	1597.19	1751.28	1920.25	2105.51	2308.64	2531.38	2775.59	3042.93	3334.15	3649.45	3988.71	4350.56	4732.25	5128.54	5534.64	5944.83	6352.85	6744.88	7099.66	7385.79	7583.37	7684.73	7699.06	7635.38	7509.35	7332.17	7117.46	6873.43	6609.89	6332.72	6048.64	5760.88	5473.66	5188.87	4909.14	4635.12	4368.43	4109.48	3859.47	3618.47	3387.27	3165.86	2954.76	2753.78	2563.16	2382.67	2212.38	2051.9	1901.13	1759.65	1627.26	1503.47	1387.98	1280.35	1180.23	1087.17	1000.81	920.741	846.609	778.015	714.627	656.085	602.083	552.29	506.423	464.192	425.344	389.619	356.791	326.636	298.955	273.551	250.251	228.885	209.304	191.362	174.928	159.879	146.104	133.496	121.961	111.408	101.758	92.9333	84.8658	77.4913	70.7519	64.5933	58.9665	53.8261	49.1307	44.8422	40.9258	37.3495	34.0841	31.1028	28.3811	25.8966	23.6287	21.5587	19.6695	17.9453	16.3718	14.9359	13.6256	12.43	11.3391	10.3438	9.43564	8.60709	7.85119	7.16157	6.53245	5.95852	5.43496	4.95736	4.52168	4.12426	3.76173	3.43105	3.12942	2.85428	2.60332	2.37442	2.16563	1.97519	1.80149	1.64305	1.49855	1.36675	1.24654	1.1369	1.03689	0.945688	0.862501	0.786631	0.717433	0.654321	0.59676	0.544261	0.496381	0.452712	0.412884	0.37656	0.343431	0.313216	0.28566	0.260527	0.237606	0.216701	0.197635	0.180247	0.164388	0.149924	0.136733	0.124703
23	24	25.7052	28.1852	30.9045	33.8861	37.1553	40.74	44.6705	48.9803	53.7058	58.8873	64.5686	70.798	77.6285	85.118	93.33	102.334	112.207	123.033	134.903	147.918	162.189	177.837	194.994	213.807	234.434	257.052	281.852	309.045	338.861	371.553	407.4	446.705	489.803	537.058	588.873	645.686	707.98	776.285	851.18	933.3	1023.34	1122.07	1230.33	1349.03	1479.18	1621.89	1778.37	1949.94	2138.07	2344.34	2570.52	2818.5	3090.09	3386.52	3708.12	4054.64	4424.58	4815.02	5220.7	5636.88	6057.73	6476.57	6878.6	7241.21	7531.91	7730.96	7831.34	7843.01	7775.43	7644.69	7462.27	7242.02	6992.32	6723.11	6440.35	6150.85	5857.88	5565.71	5276.21	4992.05	4713.85	4443.19	4180.43	3926.76	3682.2	3447.54	3222.77	3008.42	2804.27	2610.59	2427.16	2254.04	2090.85	1937.49	1793.55	1658.81	1532.8	1415.22	1305.61	1203.64	1108.84	1020.85	939.252	863.698	793.777	729.156	669.468	614.402	563.623	516.844	473.769	434.141	397.696	364.205	333.438	305.193	279.27	255.492	233.688	213.703	195.39	178.616	163.255	149.193	136.322	124.546	113.773	103.92	94.9101	86.6728	79.143	72.2613	65.9725	60.2267	54.9773	50.1823	45.8027	41.803	38.1506	34.8156	31.7707	28.9909	26.4533	24.1369	22.0226	20.0929	18.3318	16.7245	15.2578	13.9194	12.6981	11.5838	10.567	9.63933	8.79295	8.02077	7.31629	6.67361	6.08731	5.55246	5.06454	4.61946	4.21346	3.84311	3.50529	3.19714	2.91605	2.65967	2.42581	2.21251	2.01795	1.84049	1.67863	1.531	1.39635	1.27354	1.16152	1.05936	0.966175	0.881188	0.803674	0.732978	0.668499	0.609691	0.556056	0.507138	0.462523	0.421832	0.384721	0.350874	0.320005	0.291851	0.266174	0.242756	0.221398	0.201919	0.184154	0.167951	0.153174	0.139698	0.127406
23	25	25.0239	27.4382	30.0854	32.988	36.1706	39.6602	43.4866	47.6821	52.2824	57.3265	62.8573	68.9216	75.571	82.862	90.8564	99.622	109.233	119.772	131.327	143.998	157.89	173.123	189.826	208.14	228.221	250.239	274.382	300.854	329.88	361.706	396.602	434.866	476.821	522.824	573.265	628.573	689.216	755.71	828.62	908.564	996.22	1092.33	1197.72	1313.27	1439.98	1578.9	1731.23	1898.26	2081.4	2282.21	2502.39	2743.82	3008.54	3298.8	3616.95	3964.27	4339.34	4738.51	5155.95	5586.38	6023.45	6459.59	6878.78	7256.84	7560.02	7768.6	7876.09	7892.95	7829.03	7700.74	7519.76	7300.17	7050.48	6780.75	6497.06	6206.28	5911.74	5617.76	5326.26	5039.93	4759.41	4486.33	4221.12	3965.01	3718.05	3481.08	3254.08	3037.61	2831.46	2635.89	2450.69	2275.91	2111.17	1956.36	1811.07	1675.08	1547.9	1429.22	1318.58	1215.65	1119.96	1031.14	948.766	872.488	801.895	736.648	676.377	620.771	569.49	522.244	478.737	438.71	401.895	368.061	336.977	308.441	282.249	258.223	236.19	215.995	197.489	180.537	165.013	150.801	137.793	125.891	115.002	105.044	95.9368	87.6109	79.9999	73.0439	66.6872	60.8792	55.573	50.7262	46.2991	42.2561	38.5641	35.1929	32.115	29.3051	26.7399	24.3984	22.2612	20.3105	18.5303	16.9056	15.423	14.0701	12.8355	11.7091	10.6813	9.74359	8.88804	8.10749	7.39539	6.74575	6.1531	5.61245	5.11926	4.66937	4.25897	3.88461	3.54314	3.23165	2.94753	2.68838	2.452	2.23639	2.03973	1.86035	1.69674	1.54752	1.41141	1.28727	1.17405	1.07078	0.976594	0.890689	0.812339	0.74088	0.675706	0.616263	0.56205	0.512604	0.467508	0.426379	0.388867	0.354656	0.323454	0.294996	0.269043	0.245372	0.223784	0.204095	0.186138	0.169761	0.154825	0.141203	0.128779
23	26	24.1973	26.5318	29.0915	31.8982	34.9757	38.3501	42.05	46.1069	50.5552	55.4327	60.7808	66.6448	73.0745	80.1246	87.8549	96.331	105.625	115.815	126.989	139.241	152.674	167.404	183.555	201.264	220.682	241.973	265.318	290.915	318.982	349.757	383.501	420.5	461.069	505.552	554.327	607.808	666.448	730.745	801.246	878.549	963.31	1056.25	1158.15	1269.89	1392.41	1526.74	1674.04	1835.55	2012.64	2206.82	2419.73	2653.18	2909.15	3189.82	3497.56	3834.86	4203.26	4601.33	5023.71	5464.12	5915.15	6367.77	6804.29	7198.56	7515.43	7735.16	7851.68	7875.98	7818.22	7695.09	7518.45	7302.54	7055.97	6788.92	6507.52	6218.72	5925.88	5633.37	5343.14	5057.89	4778.3	4505.96	4241.3	3985.54	3738.72	3501.68	3274.45	3057.6	2850.94	2654.77	2468.87	2293.34	2127.81	1972.17	1826.04	1689.21	1561.19	1441.7	1330.27	1226.57	1130.14	1040.61	957.571	880.66	809.467	743.654	682.854	626.751	575.004	527.326	483.415	443.013	405.85	371.694	340.313	311.501	285.055	260.795	238.546	218.153	199.464	182.345	166.666	152.314	139.176	127.155	116.158	106.099	96.9012	88.4917	80.8043	73.7784	67.3578	61.4914	56.1319	51.2362	46.7646	42.6809	38.9517	35.5466	32.4377	29.5995	27.0085	24.6434	22.4847	20.5144	18.7163	17.0752	15.5777	14.2112	12.9643	11.8265	10.7884	9.84126	8.97712	8.18873	7.46948	6.81332	6.21472	5.66866	5.17052	4.71611	4.3016	3.9235	3.5786	3.26399	2.97703	2.71528	2.47652	2.25876	2.06013	1.87896	1.71371	1.56299	1.42552	1.30014	1.18579	1.08149	0.986356	0.899592	0.820459	0.748285	0.682459	0.622422	0.567666	0.517727	0.47218	0.430639	0.392753	0.358199	0.326685	0.297944	0.27173	0.247823	0.226019	0.206134	0.187997	0.171457	0.156371	0.142613	0.130065
23	27	24.8847	27.2855	29.918	32.8044	35.9693	39.4396	43.2446	47.4168	51.9915	57.0075	62.5075	68.5381	75.1505	82.4009	90.3508	99.0677	108.626	119.106	130.597	143.196	157.012	172.16	188.77	206.982	226.951	248.847	272.855	299.18	328.044	359.693	394.396	432.446	474.168	519.915	570.075	625.075	685.381	751.505	824.009	903.508	990.677	1086.26	1191.06	1305.97	1431.96	1570.12	1721.6	1887.7	2069.82	2269.51	2488.47	2728.55	2991.8	3280.44	3596.93	3943.95	4323.58	4733.81	5168.13	5620.2	6082.62	6546.07	6991.99	7392.99	7713.05	7932.8	8046.88	8067.01	8003.78	7874.3	7690.69	7467.45	7213.34	6938.68	6649.69	6353.43	6053.27	5753.64	5456.49	5164.57	4878.52	4599.97	4329.33	4067.84	3815.58	3573.38	3341.28	3119.84	2908.88	2708.66	2518.96	2339.88	2171.01	2012.25	1863.2	1723.63	1593.05	1471.18	1357.52	1251.75	1153.39	1062.08	977.374	898.919	826.295	759.158	697.129	639.89	587.093	538.444	493.636	452.405	414.478	379.617	347.586	318.175	291.178	266.41	243.695	222.872	203.788	186.306	170.294	155.635	142.217	129.939	118.705	108.43	99.0328	90.4413	82.587	75.4084	68.8479	62.8534	57.3766	52.3737	47.8039	43.6304	39.8191	36.3389	33.1613	30.2603	27.6119	25.1944	22.9878	20.9737	19.1356	17.458	15.9271	14.5301	13.2553	12.0922	11.0309	10.0625	9.17901	8.37297	7.63759	6.96671	6.35468	5.79636	5.28703	4.82241	4.39858	4.01197	3.65931	3.33762	3.0442	2.77655	2.53242	2.30974	2.10664	1.92138	1.75241	1.59829	1.45772	1.32951	1.21258	1.10592	1.00864	0.919921	0.839	0.765196	0.697884	0.636491	0.580498	0.52943	0.482854	0.440375	0.401633	0.366298	0.334072	0.304681	0.277875	0.253427	0.231131	0.210795	0.192249	0.175334	0.159908	0.145838	0.133007
23	28	20.0026	21.9324	24.0484	26.3685	28.9125	31.7019	34.7605	38.1141	41.7913	45.8232	50.2442	55.0916	60.4068	66.2347	72.6249	79.6316	87.3144	95.7383	104.975	115.103	126.208	138.384	151.735	166.374	182.426	200.026	219.324	240.484	263.685	289.125	317.019	347.605	381.141	417.913	458.232	502.442	550.916	604.068	662.347	726.249	796.316	873.144	957.383	1049.75	1151.03	1262.08	1383.84	1517.35	1663.74	1824.26	2000.26	2193.24	2404.84	2636.85	2891.25	3170.19	3476.02	3810.94	4174.82	4564.3	4974.83	5399.2	5819.18	6201.76	6511.56	6731.55	6855.53	6893.53	6855.54	6757.5	6610.76	6428.55	6218.85	5990.87	5750.13	5502.76	5251.66	5000.61	4751.22	4505.77	4264.73	4029.4	3800.04	3577.72	3362.48	3155.1	2955.63	2764.67	2582.1	2408.27	2243.05	2086.62	1938.69	1799.26	1668.04	1544.88	1429.42	1321.44	1220.55	1126.5	1038.89	957.43	881.755	811.571	746.518	686.307	630.614	579.166	531.663	487.85	447.46	410.264	376.022	344.526	315.566	288.959	264.521	242.089	221.505	202.628	185.319	169.457	154.924	141.613	129.425	118.269	108.06	98.7191	90.1747	82.3609	75.2162	68.6848	62.7148	57.2589	52.2735	47.7188	43.558	39.7575	36.2864	33.1166	30.2222	27.5794	25.1667	22.9641	20.9534	19.1182	17.4431	15.9143	14.5191	13.2459	12.084	11.0238	10.0564	9.17376	8.36841	7.63364	6.96327	6.35169	5.79374	5.28475	4.82041	4.39683	4.01043	3.65795	3.33643	3.04314	2.77562	2.53159	2.30901	2.10599	1.9208	1.75189	1.59783	1.45731	1.32914	1.21224	1.10562	1.00838	0.919681	0.838784	0.765002	0.697708	0.636333	0.580355	0.529301	0.482737	0.440269	0.401537	0.366211	0.333993	0.304609	0.27781	0.253369	0.231077	0.210747	0.192205	0.175294	0.159871	0.145805	0.132977	0.121277
23	29	28.2311	30.9548	33.9412	37.2158	40.8063	44.7433	49.06	53.7932	58.9831	64.6737	70.9133	77.7549	85.2565	93.4819	102.501	112.39	123.233	135.122	148.159	162.453	178.126	195.311	214.155	234.816	257.471	282.311	309.548	339.412	372.158	408.063	447.433	490.6	537.932	589.831	646.737	709.133	777.549	852.565	934.819	1025.01	1123.9	1232.33	1351.22	1481.59	1624.53	1781.26	1953.11	2141.55	2348.16	2574.71	2823.11	3095.48	3394.12	3721.36	4077.73	4462.52	4873.71	5307.97	5760.14	6225.91	6698.75	7169.53	7618.38	8015.99	8325.16	8527.89	8620.56	8616.57	8527.5	8371.38	8160.89	7911.07	7630.9	7331.03	7017.78	6698.35	6376.15	6055.65	5738.78	5428.29	5124.76	4829.76	4543.61	4267.51	4001.46	3746.3	3501.99	3269.09	3047.36	2837.06	2637.92	2450.02	2272.91	2106.48	1950.28	1804.06	1667.31	1539.68	1420.69	1309.98	1207.03	1111.47	1022.84	940.752	864.773	794.539	729.653	669.779	614.553	563.665	516.796	473.667	433.993	397.525	364.015	333.245	304.997	279.08	255.309	233.516	213.542	195.242	178.479	163.132	149.081	136.223	124.457	113.694	103.85	94.8489	86.6192	79.0966	72.2209	65.9379	60.1968	54.952	50.1608	45.7846	41.7878	38.138	34.8052	31.7622	28.9841	26.4479	24.1327	22.0194	20.0905	18.3301	16.7234	15.2572	13.9192	12.6983	11.5842	10.5676	9.64007	8.79381	8.02171	7.31729	6.67464	6.08835	5.5535	5.06558	4.62048	4.21444	3.84406	3.5062	3.19801	2.91688	2.66046	2.42656	2.21321	2.01861	1.84111	1.67921	1.53154	1.39685	1.274	1.16196	1.05976	0.966548	0.881533	0.803993	0.733272	0.668771	0.609942	0.556287	0.507351	0.462719	0.422013	0.384887	0.351027	0.320145	0.29198	0.266292	0.242864	0.221497	0.20201	0.184237	0.168027	0.153244	0.139761
23	30	23.8793	26.1831	28.7092	31.479	34.5161	37.8461	41.4974	45.501	49.8909	54.7043	59.982	65.769	72.1143	79.0717	86.7004	95.0651	104.237	114.293	125.32	137.411	150.668	165.204	181.143	198.619	217.782	238.793	261.831	287.092	314.79	345.161	378.461	414.974	455.01	498.909	547.043	599.82	657.69	721.143	790.717	867.004	950.651	1042.37	1142.93	1253.2	1374.11	1506.68	1652.04	1811.43	1986.19	2177.82	2387.93	2618.31	2870.92	3147.9	3451.61	3784.61	4149.74	4550.1	4988.03	5458.04	5949.57	6449.1	6933.15	7368.64	7716.2	7956.9	8086.9	8119.3	8065.53	7943.39	7765.45	7546.61	7295.85	7023.75	6736.66	6441.8	6142.62	5843.66	5546.91	5255.17	4969.13	4690.38	4419.29	4157.04	3903.65	3659.99	3426.06	3202.49	2989.09	2786.2	2593.64	2411.54	2239.54	2077.59	1925.31	1782.52	1648.75	1523.72	1406.99	1298.23	1196.98	1102.88	1015.5	934.498	859.447	790.007	725.798	666.502	611.766	561.295	514.778	471.948	432.526	396.271	362.94	332.322	304.203	278.394	254.714	232.999	213.091	194.846	178.132	162.824	148.809	135.98	124.24	113.5	103.675	94.691	86.4762	78.9667	72.1028	65.8301	60.0983	54.8618	50.0781	45.7088	41.7181	38.0739	34.7462	31.708	28.9341	26.4018	24.0902	21.9803	20.0545	18.2969	16.6929	15.2291	13.8933	12.6744	11.5622	10.5474	9.62145	8.77668	8.00596	7.30281	6.66133	6.07613	5.54227	5.05527	4.61101	4.20576	3.83609	3.49889	3.1913	2.91074	2.65482	2.4214	2.20848	2.01428	1.83714	1.67558	1.52822	1.39381	1.27122	1.15941	1.05743	0.964419	0.879586	0.802214	0.731646	0.667284	0.608583	0.555045	0.506216	0.461682	0.421066	0.384022	0.350237	0.319424	0.291321	0.265691	0.242315	0.220996	0.201552	0.183819	0.167646	0.152896	0.139444
24	21	25.6791	28.1566	30.8731	33.8517	37.1176	40.6987	44.6252	48.9306	53.6513	58.8275	64.5031	70.7262	77.5497	85.0316	93.2353	102.23	112.093	122.908	134.766	147.768	162.024	177.656	194.796	213.59	234.196	256.791	281.566	308.731	338.517	371.176	406.987	446.252	489.306	536.513	588.275	645.031	707.262	775.497	850.316	932.353	1022.3	1120.93	1229.08	1347.66	1477.68	1620.23	1776.41	1947.29	2133.85	2337.14	2558.21	2798.22	3058.17	3339.1	3641.64	3966.13	4311.56	4675.53	5053.02	5439.24	5828.64	6215.44	6586.83	6922.98	7193.86	7379.64	7472.11	7479.71	7410.93	7280.88	7100.39	6882.69	6635.76	6369.13	6088.6	5800.83	5509.15	5217.96	4929.47	4646.61	4370.43	4102.74	3844.17	3595.88	3357.95	3131.06	2915.13	2710.51	2516.9	2334.36	2162.56	2001.36	1850.3	1709.11	1577.31	1454.55	1340.3	1234.19	1135.7	1044.45	959.968	881.852	809.673	743.064	681.626	625.016	572.883	524.916	480.801	440.259	403.017	368.828	337.453	308.676	282.29	258.109	235.954	215.664	197.086	180.082	164.522	150.286	137.266	125.36	114.475	104.525	95.4311	87.1216	79.5293	72.5936	66.2583	60.4724	55.1885	50.3638	45.9586	41.9369	38.2656	34.9143	31.8554	29.0636	26.5156	24.1904	22.0685	20.1323	18.3655	16.7535	15.2826	13.9407	12.7164	11.5994	10.5804	9.65084	8.80282	8.02924	7.32356	6.67985	6.09267	5.55706	5.0685	4.62286	4.21638	3.84562	3.50745	3.199	2.91766	2.66105	2.42701	2.21354	2.01884	1.84126	1.6793	1.53158	1.39685	1.27397	1.1619	1.05969	0.966461	0.881437	0.803892	0.733168	0.668665	0.609836	0.556183	0.50725	0.462621	0.421919	0.384798	0.350942	0.320065	0.291904	0.266221	0.242798	0.221435	0.201952	0.184183	0.167977	0.153198	0.139718	0.127425	0.116213	0.105988
24	22	25.5275	27.9903	30.6908	33.6518	36.8984	40.4583	44.3617	48.6416	53.3344	58.4801	64.1221	70.3085	77.0917	84.5294	92.6846	101.627	111.431	122.182	133.97	146.895	161.067	176.607	193.646	212.328	232.813	255.275	279.903	306.908	336.518	368.984	404.583	443.617	486.416	533.344	584.801	641.221	703.085	770.917	845.294	926.846	1016.27	1114.31	1221.82	1339.7	1468.95	1610.67	1766.07	1936.46	2123.28	2328.13	2552.74	2798.81	3067.37	3359.02	3674.1	4012.62	4373.34	4753.6	5148.24	5552.53	5960.78	6366.8	6756.76	7109.41	7393.35	7588.69	7687.73	7699.68	7633.53	7504.93	7325.07	7107.57	6860.64	6594.03	6313.64	6026.15	5734.79	5443.81	5155.12	4871.47	4593.68	4323.48	4061.42	3808.76	3565.59	3332.72	3110.15	2898.37	2697.17	2506.75	2326.84	2157.45	1998.17	1848.83	1708.99	1578.38	1456.5	1343.01	1237.43	1139.39	1048.42	964.142	886.119	813.991	747.349	685.85	629.13	576.875	528.752	484.477	443.758	406.341	371.969	340.415	311.458	284.901	260.551	238.235	217.788	199.063	181.918	166.225	151.865	138.727	126.71	115.722	105.675	96.492	88.0986	80.4288	73.4209	67.0191	61.1713	55.8305	50.953	46.4992	42.4327	38.7201	35.3308	32.237	29.413	26.8355	24.4832	22.3364	20.3774	18.5897	16.9585	15.4701	14.112	12.873	11.7425	10.7112	9.7703	8.91195	8.12891	7.41459	6.76297	6.16857	5.62635	5.13176	4.68061	4.2691	3.89374	3.55137	3.23908	2.95424	2.69443	2.45747	2.24133	2.0442	1.8644	1.70041	1.55084	1.41442	1.29	1.17653	1.07303	0.978633	0.892541	0.814021	0.742407	0.677093	0.617525	0.563196	0.513647	0.468456	0.427241	0.389652	0.355369	0.324103	0.295588	0.269581	0.245862	0.22423	0.204501	0.186508	0.170098	0.155132	0.141482	0.129034	0.117681
