# Photo-disintegration with the MBB, $T=100$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	19	1.34964e-203	7.02659e-185	7.92274e-168	2.71091e-152	3.82941e-138	2.95746e-125	1.61399e-113	7.87062e-103	4.25403e-93	3.10932e-84	3.69901e-76	8.52446e-69	4.47945e-62	6.22625e-56	2.60125e-50	3.62614e-45	1.83711e-40	3.64515e-36	3.03829e-32	1.13837e-28	2.04632e-25	1.87732e-22	9.31249e-20	2.63482e-17	4.46569e-15	4.74192e-13	3.28647e-11	1.54332e-09	5.08134e-08	1.21026e-06	2.14587e-05	0.000290782	0.00308496	0.0261981	0.181749	1.04949	5.13171	21.5874	79.2746	257.595	750.046	1980.36	4795.32	10764.6	22632.2	44983.4	85196.6	154682	270230	454981	738263	1.15348e+06	1.73363e+06	2.50478e+06	3.47889e+06	4.64779e+06	5.98031e+06	7.42357e+06	8.90854e+06	1.03584e+07	1.16982e+07	1.28634e+07	1.3806e+07	1.44978e+07	1.493e+07	1.51114e+07	1.5064e+07	1.48184e+07	1.44099e+07	1.38744e+07	1.32456e+07	1.25536e+07	1.18236e+07	1.10761e+07	1.03267e+07	9.58704e+06	8.8652e+06	8.16671e+06	7.49505e+06	6.8523e+06	6.23962e+06	5.65772e+06	5.1071e+06	4.58826e+06	4.10174e+06	3.64811e+06	3.22782e+06	2.84115e+06	2.48803e+06	2.16802e+06	1.88022e+06	1.62334e+06	1.3957e+06	1.19537e+06	1.02018e+06	867877	736189	622877	525801	442958	372505	312771	262261	219649	183774	153624	128323	107120	89371	74527.7	62124.7	51768.1	43125.6	35917.1	29907.3	24898.7	20725.8	17250.2	14355.8	11946.1	9940.12	8270.46	6880.9	5724.55	4762.33	3961.68	3295.42	2740.89	2279.13	1894.29	1573.12	1304.58	1079.55	890.588	731.652	597.926	485.563	391.464	313.086	248.274	195.147	152.026	117.393	89.8733	68.2405	51.4117	38.45	28.5605	21.0808	15.4696	11.2915	8.2017	5.93088	4.27141	3.06493	2.19187	1.56274	1.11112	0.788038	0.557631	0.393778	0.277553	0.1953	0.137212	0.096267	0.0674546	0.0472113	0.0330086	0.0230567	0.0160913	0.0112214	0.00781974	0.00544574	0.00379023	0.00263658	0.00183318	0.00127402	0.000885063	0.000614626	0.00042668	0.000296116	0.000205447	0.000142505	9.88232e-05	6.85168e-05	4.74955e-05	3.29179e-05	2.28109e-05	1.58048e-05	1.09492e-05	7.58436e-06	5.25303e-06	3.63796e-06	2.51922e-06	1.74437e-06	1.20775e-06	8.36155e-07	5.78854e-07	4.00706e-07	2.77371e-07	1.91988e-07
18	20	2.79914e-214	1.13512e-194	8.3215e-177	1.56998e-160	1.05208e-145	3.35994e-132	6.68741e-120	1.05977e-108	1.67258e-98	3.22628e-89	9.17617e-81	4.57307e-73	4.68298e-66	1.14208e-59	7.60559e-54	1.56871e-48	1.12344e-43	3.09186e-39	3.57204e-35	1.86977e-31	4.73915e-28	6.16941e-25	4.35048e-22	1.74491e-19	4.1642e-17	6.1656e-15	5.88798e-13	3.75973e-11	1.6599e-09	5.22671e-08	1.20814e-06	2.10542e-05	0.000283537	0.00301858	0.0259401	0.183401	1.08559	5.46615	23.7585	90.3599	304.564	920.798	2525.89	6355.45	14815.9	32286.7	66258.2	128766	237872	418650	702841	1.12638e+06	1.72443e+06	2.52436e+06	3.53817e+06	4.75637e+06	6.14519e+06	7.64834e+06	9.19297e+06	1.06987e+07	1.20876e+07	1.32931e+07	1.4266e+07	1.49779e+07	1.54207e+07	1.56041e+07	1.55514e+07	1.52947e+07	1.48706e+07	1.43162e+07	1.36663e+07	1.29518e+07	1.21986e+07	1.14275e+07	1.06543e+07	9.89099e+06	9.14577e+06	8.4243e+06	7.73019e+06	7.06564e+06	6.43199e+06	5.83008e+06	5.26056e+06	4.72405e+06	4.22117e+06	3.75255e+06	3.31866e+06	2.91976e+06	2.55575e+06	2.22611e+06	1.92986e+06	1.6656e+06	1.43158e+06	1.22574e+06	1.04583e+06	889496	754375	638150	538610	453688	381483	320277	268531	224884	188141	157266	131359	109650	91478.6	76283	63586.3	52985	44138.5	36760.1	30608.9	25482.5	21211.6	17654.4	14692.1	12225.9	10172.9	8464.09	7041.97	5858.54	4873.79	4054.39	3372.54	2805.02	2332.46	1938.61	1609.92	1335.1	1104.81	911.423	748.768	611.914	496.922	400.622	320.41	254.082	199.712	155.583	120.139	91.9756	69.8368	52.6143	39.3495	29.2286	21.574	15.8315	11.5557	8.39356	6.06961	4.37133	3.13663	2.24315	1.5993	1.13711	0.806472	0.570675	0.40299	0.284045	0.199869	0.140422	0.0985189	0.0690325	0.0483157	0.0337808	0.023596	0.0164678	0.0114839	0.00800267	0.00557313	0.00387889	0.00269826	0.00187607	0.00130383	0.000905767	0.000629004	0.000436662	0.000303043	0.000210253	0.000145838	0.000101135	7.01196e-05	4.86065e-05	3.36879e-05	2.33445e-05	1.61746e-05	1.12053e-05	7.76178e-06	5.37591e-06	3.72306e-06	2.57815e-06	1.78517e-06	1.236e-06	8.55715e-07	5.92395e-07	4.1008e-07	2.83859e-07	1.96479e-07
18	21	2.38993e-155	7.30036e-141	1.141e-127	1.18729e-115	1.0465e-104	9.73916e-95	1.17055e-85	2.18381e-77	7.4763e-70	5.46688e-63	9.79493e-57	4.86794e-51	7.50787e-46	3.97904e-41	7.95245e-37	6.52594e-33	2.3775e-29	4.13122e-26	3.65671e-23	1.75117e-20	4.79414e-18	7.88932e-16	8.16885e-14	5.5477e-12	2.56619e-10	8.36735e-09	1.98411e-07	3.52019e-06	4.79566e-05	0.000513683	0.00442098	0.0311848	0.183611	0.917676	3.95422	14.9025	49.7829	149.245	406.179	1014.3	2347.25	5080.84	10378.1	20172.5	37612.3	67757.7	118624	202567	337790	549374	868991	1.3324e+06	1.97435e+06	2.8214e+06	3.88419e+06	5.1513e+06	6.58659e+06	8.13118e+06	9.70987e+06	1.12404e+07	1.26437e+07	1.38529e+07	1.48194e+07	1.55158e+07	1.59358e+07	1.60908e+07	1.6006e+07	1.57151e+07	1.52564e+07	1.46679e+07	1.39856e+07	1.3241e+07	1.24603e+07	1.16646e+07	1.08698e+07	1.00876e+07	9.32626e+06	8.59092e+06	7.88486e+06	7.20988e+06	6.56689e+06	5.95639e+06	5.3787e+06	4.83421e+06	4.32343e+06	3.8469e+06	3.40513e+06	2.99841e+06	2.62674e+06	2.28969e+06	1.98638e+06	1.7155e+06	1.47533e+06	1.26386e+06	1.07886e+06	917973	778812	659034	556393	468781	394258	331063	277618	232525	194557	162645	135863	113418	94628.1	78913.5	65781.9	54816.5	45665.7	38033	31669.5	26366	21947.4	18267	15202.1	12650.4	10526.2	8758.11	7286.63	6062.11	5043.16	4195.3	3489.76	2902.53	2413.54	2006	1665.89	1381.52	1143.22	943.111	774.802	633.19	514.2	414.552	331.551	262.916	206.657	160.993	124.316	95.1738	72.2652	54.4438	40.7177	30.2449	22.3241	16.382	11.9575	8.68542	6.28067	4.52333	3.2457	2.32114	1.65491	1.17665	0.834515	0.590519	0.417003	0.293922	0.206819	0.145305	0.101945	0.0714329	0.0499958	0.0349554	0.0244165	0.0170404	0.0118832	0.00828094	0.00576692	0.00401377	0.00279208	0.0019413	0.00134916	0.000937262	0.000650876	0.000451845	0.00031358	0.000217564	0.00015091	0.000104652	7.25578e-05	5.02966e-05	3.48593e-05	2.41562e-05	1.6737e-05	1.15949e-05	8.03167e-06	5.56285e-06	3.85252e-06	2.6678e-06	1.84725e-06	1.27898e-06	8.8547e-07	6.12994e-07	4.24339e-07	2.9373e-07	2.03311e-07
18	22	3.88403e-209	5.57906e-190	1.58799e-172	1.26548e-156	3.87163e-142	6.06915e-129	6.34878e-117	5.6451e-106	5.32519e-96	6.52714e-87	1.25055e-78	4.42917e-71	3.3752e-64	6.34801e-58	3.33788e-52	5.49916e-47	3.15237e-42	6.92489e-38	6.36823e-34	2.65608e-30	5.39774e-27	5.6959e-24	3.30215e-21	1.10614e-18	2.24073e-16	2.86154e-14	2.39364e-12	1.35855e-10	5.40458e-09	1.55266e-07	3.31062e-06	5.37212e-05	0.00067882	0.00682139	0.0555768	0.373718	2.10846	10.134	42.0896	153.089	493.824	1429.83	3759	9071.8	20305.1	42544.1	84109.8	157888	282670	483999	793757	1.24774e+06	1.88086e+06	2.72035e+06	3.7784e+06	5.04607e+06	6.49036e+06	8.05557e+06	9.66892e+06	1.12492e+07	1.27166e+07	1.40016e+07	1.50517e+07	1.58347e+07	1.63391e+07	1.65717e+07	1.65541e+07	1.63175e+07	1.58986e+07	1.53354e+07	1.46644e+07	1.39185e+07	1.31257e+07	1.23092e+07	1.14868e+07	1.0672e+07	9.87468e+06	9.10141e+06	8.35656e+06	7.64279e+06	6.9617e+06	6.31427e+06	5.70122e+06	5.12321e+06	4.58093e+06	4.07508e+06	3.60623e+06	3.17473e+06	2.78056e+06	2.42323e+06	2.1018e+06	1.81483e+06	1.56049e+06	1.3366e+06	1.14079e+06	970550	823328	696637	588089	495450	416661	349856	293363	245703	205576	171851	143550	119832	99977.9	83373.6	69498.8	57913.3	48245	40180.9	33457.8	27854.7	23186.5	19298.2	16060.3	13364.4	11120.3	9252.42	7697.88	6404.24	5327.78	4432.06	3686.7	3066.33	2549.74	2119.21	1759.9	1459.48	1207.74	996.333	818.526	668.922	543.217	437.945	350.261	277.753	218.318	170.078	131.331	100.544	76.3431	57.5161	43.0155	31.9516	23.5839	17.3065	12.6323	9.17554	6.63509	4.77858	3.42885	2.45213	1.7483	1.24305	0.881607	0.623842	0.440534	0.310508	0.21849	0.153505	0.107697	0.0754639	0.0528171	0.036928	0.0257944	0.018002	0.0125538	0.00874823	0.00609235	0.00424027	0.00294964	0.00205085	0.0014253	0.000990153	0.000687605	0.000477343	0.000331276	0.000229842	0.000159425	0.000110557	7.66522e-05	5.31349e-05	3.68264e-05	2.55194e-05	1.76814e-05	1.22492e-05	8.4849e-06	5.87676e-06	4.06992e-06	2.81834e-06	1.95149e-06	1.35116e-06	9.35437e-07	6.47585e-07	4.48285e-07	3.10305e-07	2.14784e-07
18	23	6.21421e-141	9.70767e-128	1.00927e-115	8.88308e-105	8.24836e-95	9.88134e-86	1.8353e-77	6.24767e-70	4.53774e-63	8.06901e-57	3.97819e-51	6.08599e-46	3.19994e-41	6.34689e-37	5.17103e-33	1.87112e-29	3.23038e-26	2.84173e-23	1.3528e-20	3.68214e-18	6.0253e-16	6.20457e-14	4.19124e-12	1.92873e-10	6.25765e-09	1.47682e-07	2.60846e-06	3.53877e-05	0.000377597	0.00323841	0.0227712	0.133691	0.666415	2.86421	10.766	35.8605	107.152	290.513	722.352	1663.78	3583.36	7281.08	14076.7	26106.5	46805.3	81681.8	139485	233740	384373	618740	971116	1.47973e+06	2.18102e+06	3.1018e+06	4.25107e+06	5.6138e+06	7.14862e+06	8.79061e+06	1.04585e+07	1.20647e+07	1.35266e+07	1.47752e+07	1.57617e+07	1.64601e+07	1.6866e+07	1.6994e+07	1.68722e+07	1.65375e+07	1.60305e+07	1.53917e+07	1.46586e+07	1.38641e+07	1.30351e+07	1.21932e+07	1.13546e+07	1.05311e+07	9.73083e+06	8.95891e+06	8.2185e+06	7.51132e+06	6.83821e+06	6.1996e+06	5.59578e+06	5.02711e+06	4.49405e+06	3.99711e+06	3.53675e+06	3.11322e+06	2.72644e+06	2.3759e+06	2.06062e+06	1.77919e+06	1.52978e+06	1.31026e+06	1.11828e+06	951374	807047	682851	576444	485635	408403	342920	287545	240829	201497	168441	140701	117454	97993.2	81718.3	68119	56763.4	47287.1	39383.1	32793.4	27301.5	22726	18914.9	15741.3	13099	10899.5	9068.67	7545	6277.05	5221.97	4344.04	3613.48	3005.43	2499.1	2077.12	1724.95	1430.49	1183.75	976.544	802.269	655.636	532.428	429.247	343.304	272.237	213.982	166.7	128.723	98.5476	74.8269	56.3738	42.1611	31.317	23.1155	16.9627	12.3814	8.9933	6.50331	4.68367	3.36075	2.40343	1.71357	1.21836	0.864097	0.611452	0.431785	0.304341	0.21415	0.150456	0.105558	0.0739651	0.0517681	0.0361945	0.0252821	0.0176444	0.0123045	0.00857448	0.00597135	0.00415605	0.00289106	0.00201012	0.00139699	0.000970487	0.000673948	0.000467862	0.000324696	0.000225277	0.000156259	0.000108361	7.51298e-05	5.20796e-05	3.6095e-05	2.50125e-05	1.73303e-05	1.20059e-05	8.31638e-06	5.76004e-06	3.98908e-06	2.76237e-06	1.91273e-06	1.32432e-06	9.16858e-07	6.34723e-07	4.39381e-07	3.04142e-07	2.10519e-07
18	24	3.60661e-227	3.81743e-206	5.48201e-187	1.55946e-169	1.24117e-153	3.78747e-139	5.90802e-126	6.1262e-114	5.36821e-103	4.95017e-93	5.86983e-84	1.07489e-75	3.59225e-68	2.55075e-61	4.41834e-55	2.11617e-49	3.1395e-44	1.59929e-39	3.07196e-35	2.42313e-31	8.485e-28	1.41644e-24	1.20327e-21	5.52202e-19	1.44591e-16	2.27085e-14	2.23896e-12	1.44469e-10	6.33631e-09	1.95542e-07	4.38187e-06	7.33793e-05	0.000942689	0.00951587	0.077149	0.512543	2.84218	13.3803	54.3251	193.026	608.556	1724.77	4449.54	10572.4	23389.5	48641	95821.5	179805	322454	553521	909857	1.43205e+06	2.15821e+06	3.11578e+06	4.31304e+06	5.73291e+06	7.33087e+06	9.03816e+06	1.07696e+07	1.2434e+07	1.3946e+07	1.52346e+07	1.62503e+07	1.6967e+07	1.73812e+07	1.75085e+07	1.73786e+07	1.703e+07	1.65047e+07	1.58447e+07	1.50888e+07	1.42706e+07	1.34181e+07	1.25534e+07	1.16932e+07	1.08493e+07	1.00298e+07	9.23985e+06	8.48239e+06	7.75888e+06	7.06994e+06	6.41577e+06	5.79656e+06	5.21259e+06	4.66435e+06	4.15243e+06	3.67741e+06	3.2397e+06	2.83935e+06	2.476e+06	2.14878e+06	1.85635e+06	1.59692e+06	1.36837e+06	1.16833e+06	994294	843706	714053	602920	508038	427315	358851	300941	252075	210925	176336	147306	122974	102604	85566.4	71329.1	59440.1	49518.1	41242	34341.9	28591.1	23799.7	19808.8	16485.4	13718.3	11414.8	9497.48	7901.8	6573.91	5468.95	4549.51	3784.4	3147.59	2617.32	2175.38	1806.55	1498.17	1239.75	1022.74	840.224	686.654	557.617	449.555	359.546	285.116	224.106	174.586	134.813	103.21	78.367	59.0409	44.1558	32.7987	24.2091	17.7653	12.9671	9.41879	6.81099	4.90527	3.51976	2.51714	1.79465	1.27601	0.904979	0.640381	0.452213	0.31874	0.224282	0.157574	0.110553	0.0774646	0.0542173	0.037907	0.0264782	0.0184792	0.0128866	0.00898016	0.00625386	0.00435268	0.00302784	0.00210522	0.00146308	0.0010164	0.000705834	0.000489998	0.000340058	0.000235935	0.000163652	0.000113488	7.86844e-05	5.45436e-05	3.78027e-05	2.61959e-05	1.81502e-05	1.2574e-05	8.70985e-06	6.03256e-06	4.17782e-06	2.89306e-06	2.00322e-06	1.38698e-06	9.60237e-07	6.64753e-07	4.60169e-07	3.18531e-07	2.20479e-07
18	25	1.53361e-133	5.98053e-121	1.75339e-109	4.86251e-99	1.57345e-89	7.19721e-81	5.54414e-73	8.43582e-66	2.93079e-59	2.65143e-53	7.03558e-48	6.09918e-43	1.90498e-38	2.34328e-34	1.23126e-30	2.97659e-27	3.54371e-24	2.21111e-21	7.65487e-19	1.54921e-16	1.92249e-14	1.52811e-12	8.09658e-11	2.96564e-09	7.76319e-08	1.49705e-06	2.18636e-05	0.000248005	0.00223597	0.0163638	0.0991038	0.505545	2.20776	8.37871	28.0203	83.6482	225.629	556.214	1266.72	2692.43	5392.97	10273.4	18775.4	33193.7	57208	96750.3	161308	265611	431358	688214	1.07304e+06	1.62643e+06	2.38631e+06	3.37947e+06	4.613e+06	6.06805e+06	7.698e+06	9.4319e+06	1.11827e+07	1.2858e+07	1.43719e+07	1.56538e+07	1.66551e+07	1.73511e+07	1.77401e+07	1.78393e+07	1.768e+07	1.7302e+07	1.67485e+07	1.60622e+07	1.52823e+07	1.44427e+07	1.35715e+07	1.26906e+07	1.18164e+07	1.09605e+07	1.01307e+07	9.33176e+06	8.56631e+06	7.83559e+06	7.14e+06	6.47964e+06	5.85458e+06	5.26507e+06	4.71157e+06	4.19468e+06	3.715e+06	3.27294e+06	2.86857e+06	2.50155e+06	2.171e+06	1.87557e+06	1.61347e+06	1.38257e+06	1.18046e+06	1.00462e+06	852471	721473	609185	513318	431756	362580	304069	254695	213117	178168	148837	124252	103670	86455.5	72070.2	60057.6	50032.6	41670.5	34698.7	28888.1	24047	20014.6	16656.6	13860.8	11533.4	9596.15	7983.89	6642.21	5525.77	4596.77	3823.72	3180.29	2644.51	2197.98	1825.32	1513.73	1252.63	1033.37	848.952	693.788	563.41	454.226	363.281	288.078	226.434	176.4	136.213	104.282	79.1811	59.6543	44.6145	33.1394	24.4606	17.9498	13.1019	9.51664	6.88175	4.95623	3.55632	2.54328	1.81329	1.28926	0.91438	0.647033	0.456911	0.322052	0.226612	0.159211	0.111701	0.0782693	0.0547805	0.0383008	0.0267533	0.0186712	0.0130205	0.00907345	0.00631883	0.0043979	0.0030593	0.00212709	0.00147828	0.00102696	0.000713167	0.000495088	0.000343591	0.000238386	0.000165352	0.000114667	7.95018e-05	5.51102e-05	3.81954e-05	2.64681e-05	1.83388e-05	1.27046e-05	8.80033e-06	6.09523e-06	4.22122e-06	2.92311e-06	2.02403e-06	1.40138e-06	9.70212e-07	6.71659e-07	4.6495e-07	3.21841e-07	2.22769e-07
18	26	8.32337e-211	3.37521e-191	2.47413e-173	4.66689e-157	3.12604e-142	9.97489e-129	1.98219e-116	3.13232e-105	4.91953e-95	9.41212e-86	2.64118e-77	1.28783e-69	1.27368e-62	2.94292e-56	1.80746e-50	3.32025e-45	2.03197e-40	4.572e-36	4.13844e-32	1.636e-28	3.04403e-25	2.85366e-22	1.43381e-19	4.08386e-17	6.93771e-15	7.36117e-13	5.08669e-11	2.37795e-09	7.78569e-08	1.84268e-06	3.24498e-05	0.000436585	0.00459769	0.0387499	0.266754	1.52822	7.41257	30.9283	112.651	363.134	1049.49	2753.17	6633.98	14849.7	31205.1	62129.7	118059	215153	376980	635380	1.02945e+06	1.60172e+06	2.39138e+06	3.42547e+06	4.71006e+06	6.22407e+06	7.91766e+06	9.71615e+06	1.15287e+07	1.32596e+07	1.48203e+07	1.61387e+07	1.71654e+07	1.78761e+07	1.82697e+07	1.8365e+07	1.81947e+07	1.78e+07	1.72258e+07	1.65159e+07	1.57108e+07	1.48453e+07	1.39481e+07	1.30416e+07	1.21426e+07	1.12629e+07	1.04103e+07	9.58951e+06	8.8032e+06	8.05251e+06	7.33783e+06	6.65923e+06	6.01679e+06	5.4108e+06	4.84176e+06	4.31033e+06	3.81715e+06	3.36266e+06	2.94697e+06	2.56969e+06	2.22995e+06	1.92634e+06	1.65702e+06	1.41978e+06	1.21215e+06	1.03152e+06	875253	740717	625407	526966	443221	372197	312125	261437	218755	182878	152769	127533	106406	88736.8	73971.4	61641.5	51351.7	42769	35613.2	29649.5	24680.7	20542	17095.5	14226	11837.2	9848.94	8194.2	6817.17	5671.31	4717.85	3924.43	3264.06	2714.16	2255.87	1873.39	1553.6	1285.62	1060.58	871.311	712.06	578.248	466.188	372.849	295.665	232.398	181.046	139.801	107.029	81.2665	61.2253	45.7895	34.0122	25.1048	18.4226	13.4469	9.76727	7.06298	5.08675	3.64998	2.61027	1.86105	1.32322	0.938462	0.664074	0.468944	0.330533	0.23258	0.163404	0.114643	0.0803306	0.0562232	0.0393095	0.0274579	0.0191629	0.0133634	0.00931241	0.00648525	0.00451373	0.00313987	0.00218311	0.00151722	0.00105401	0.000731949	0.000508127	0.00035264	0.000244664	0.000169707	0.000117687	8.15956e-05	5.65616e-05	3.92014e-05	2.71651e-05	1.88217e-05	1.30392e-05	9.0321e-06	6.25575e-06	4.33239e-06	3.0001e-06	2.07734e-06	1.43829e-06	9.95764e-07	6.89348e-07	4.77195e-07	3.30317e-07	2.28636e-07
18	27	2.09353e-121	6.14049e-110	1.70401e-99	5.51946e-90	2.52828e-81	1.95134e-73	2.9765e-66	1.03727e-59	9.41798e-54	2.5095e-48	2.1858e-43	6.86355e-39	8.49412e-35	4.49437e-31	1.09531e-27	1.31626e-24	8.30247e-22	2.91051e-19	5.97517e-17	7.53568e-15	6.09898e-13	3.29662e-11	1.23409e-09	3.3074e-08	6.54028e-07	9.80884e-06	0.0001144	0.00106151	0.00800101	0.049926	0.262424	1.18054	4.61221	15.862	48.6276	134.458	339.065	788.003	1704.78	3466.18	6683.97	12331	21946.6	37982.9	64395.7	107606	177933	291417	471622	750561	1.16764e+06	1.76566e+06	2.58379e+06	3.64851e+06	4.9647e+06	6.50947e+06	8.23086e+06	1.0052e+07	1.18804e+07	1.36192e+07	1.51794e+07	1.64893e+07	1.75009e+07	1.8191e+07	1.85604e+07	1.86292e+07	1.84317e+07	1.80103e+07	1.74105e+07	1.66767e+07	1.58494e+07	1.49636e+07	1.40478e+07	1.3124e+07	1.22089e+07	1.13141e+07	1.04473e+07	9.61343e+06	8.81514e+06	8.05375e+06	7.32981e+06	6.64349e+06	5.99495e+06	5.38444e+06	4.81239e+06	4.27931e+06	3.78564e+06	3.33163e+06	2.91715e+06	2.54162e+06	2.20398e+06	1.90267e+06	1.63572e+06	1.40082e+06	1.19543e+06	1.01691e+06	862557	729759	615999	518926	436377	366390	307214	257293	215266	179946	150308	125471	104680	87293.8	72765.7	60634.9	50511.8	42068.5	35029.3	29162.8	24275.3	20204.3	16814.3	13991.9	11642.4	9686.77	8059.24	6704.86	5577.87	4640.1	3859.75	3210.25	2669.42	2218.68	1842.5	1527.98	1264.42	1043.1	856.943	700.318	568.713	458.5	366.7	290.789	228.565	178.06	137.495	105.263	79.9262	60.2156	45.0344	33.4513	24.6908	18.1187	13.2251	9.60618	6.9465	5.00286	3.58978	2.56722	1.83035	1.30139	0.922984	0.653121	0.46121	0.325082	0.228744	0.160709	0.112752	0.0790058	0.055296	0.0386612	0.027005	0.0188469	0.013143	0.00915882	0.00637829	0.00443928	0.00308808	0.0021471	0.00149219	0.00103662	0.000719877	0.000499747	0.000346824	0.000240629	0.000166908	0.000115746	8.02498e-05	5.56287e-05	3.85548e-05	2.67171e-05	1.85113e-05	1.28241e-05	8.88314e-06	6.15258e-06	4.26094e-06	2.95062e-06	2.04308e-06	1.41457e-06	9.79341e-07	6.77979e-07	4.69325e-07	3.24869e-07	2.24865e-07
18	28	1.74046e-191	1.27585e-173	2.40669e-157	1.61215e-142	5.14448e-129	1.02238e-116	1.61577e-105	2.53812e-95	4.85725e-86	1.36355e-77	6.65246e-70	6.58493e-63	1.5233e-56	9.3714e-51	1.72547e-45	1.05924e-40	2.393e-36	2.17726e-32	8.66192e-29	1.62395e-25	1.53577e-22	7.79232e-20	2.24314e-17	3.85356e-15	4.13611e-13	2.89142e-11	1.36726e-09	4.5267e-08	1.0829e-06	1.92657e-05	0.000261725	0.00278158	0.0236474	0.164134	0.947768	4.63235	19.4724	71.4408	231.907	674.624	1780.04	4309.51	9680.72	20395.8	40709	77652.9	142512	252660	433326	718417	1.14924e+06	1.77022e+06	2.6215e+06	3.72952e+06	5.09801e+06	6.70179e+06	8.48571e+06	1.03693e+07	1.22565e+07	1.40472e+07	1.56503e+07	1.69928e+07	1.8026e+07	1.87272e+07	1.90982e+07	1.91604e+07	1.89495e+07	1.85093e+07	1.78868e+07	1.71276e+07	1.62729e+07	1.53586e+07	1.44134e+07	1.34602e+07	1.25158e+07	1.1592e+07	1.0697e+07	9.83582e+06	9.0115e+06	8.22559e+06	7.47883e+06	6.7716e+06	6.10413e+06	5.47675e+06	4.88986e+06	4.34388e+06	3.83914e+06	3.37573e+06	2.95335e+06	2.57125e+06	2.22817e+06	1.92238e+06	1.65177e+06	1.41388e+06	1.20606e+06	1.02557e+06	869619	735524	620712	522784	439540	368987	309349	259051	216715	181142	151296	126288	105357	87853.6	73229.7	61019.6	50830.9	42333.3	35249.1	29345.4	24426.9	20330.3	16919	14078.9	11714.7	9746.87	8109.2	6746.4	5612.4	4668.82	3883.63	3230.11	2685.92	2232.39	1853.89	1537.42	1272.24	1049.54	862.237	704.644	572.226	461.332	368.965	292.585	229.977	179.16	138.344	105.914	80.4198	60.5875	45.3125	33.6578	24.8433	18.2306	13.3068	9.66551	6.9894	5.03376	3.61195	2.58307	1.84166	1.30943	0.928684	0.657155	0.464058	0.327089	0.230157	0.161702	0.113448	0.0794937	0.0556375	0.0388999	0.0271718	0.0189633	0.0132242	0.00921538	0.00641768	0.0044667	0.00310715	0.00216036	0.00150141	0.00104303	0.000724323	0.000502833	0.000348966	0.000242115	0.000167939	0.000116461	8.07454e-05	5.59723e-05	3.87929e-05	2.68821e-05	1.86256e-05	1.29033e-05	8.93799e-06	6.19058e-06	4.28725e-06	2.96884e-06	2.0557e-06	1.42331e-06	9.85389e-07	6.82166e-07	4.72223e-07	3.26875e-07	2.26254e-07
19	19	6.6056e-134	2.57756e-121	7.5652e-110	2.10169e-99	6.81916e-90	3.13128e-81	2.42471e-73	3.71403e-66	1.30074e-59	1.18767e-53	3.1838e-48	2.79042e-43	8.81657e-39	1.09772e-34	5.84192e-31	1.43156e-27	1.72924e-24	1.09602e-21	3.85947e-19	7.9559e-17	1.00706e-14	8.17645e-13	4.4309e-11	1.66179e-09	4.45817e-08	8.81628e-07	1.32084e-05	0.000153704	0.00142124	0.0106616	0.0661317	0.34515	1.54025	5.96495	20.3252	61.7248	169.093	422.649	974.373	2093.26	4231.6	8123.97	14940.7	26535.6	45852.9	77587.5	129188	212207	343786	547734	854361	1.29821e+06	1.91326e+06	2.72607e+06	3.74821e+06	4.97014e+06	6.35839e+06	7.85714e+06	9.39417e+06	1.08898e+07	1.22667e+07	1.34589e+07	1.44178e+07	1.51153e+07	1.55439e+07	1.57135e+07	1.56476e+07	1.53786e+07	1.49432e+07	1.43786e+07	1.37198e+07	1.29979e+07	1.22387e+07	1.14632e+07	1.06874e+07	9.92302e+06	9.17822e+06	8.45842e+06	7.76687e+06	7.10542e+06	6.47499e+06	5.87605e+06	5.30892e+06	4.774e+06	4.27177e+06	3.80283e+06	3.36772e+06	2.9668e+06	2.60013e+06	2.26736e+06	1.96769e+06	1.69989e+06	1.46232e+06	1.25303e+06	1.06985e+06	910486	772592	653868	552103	465219	391301	328607	275578	230831	193150	161476	134892	112611	93957.2	78355.9	65318.3	54431.2	45345.3	37766.7	31448	26181.9	21794.2	18139.6	15096.2	12562.3	10452.9	8697.18	7235.96	6019.97	5008.11	4166.15	3465.51	2882.37	2396.77	1992.07	1654.32	1371.92	1135.29	936.564	769.423	628.794	510.63	411.674	329.25	261.091	205.222	159.875	123.453	94.5131	71.7635	54.0659	40.4351	30.035	22.1692	16.2683	11.8745	8.62513	6.23707	4.49193	3.22317	2.30503	1.64342	1.16848	0.828722	0.58642	0.414108	0.291882	0.205383	0.144296	0.101237	0.0709371	0.0496487	0.0347128	0.0242471	0.0169221	0.0118007	0.00822346	0.00572689	0.00398591	0.0027727	0.00192783	0.0013398	0.000930757	0.000646358	0.000448709	0.000311404	0.000216054	0.000149862	0.000103925	7.20541e-05	4.99475e-05	3.46173e-05	2.39886e-05	1.66208e-05	1.15144e-05	7.97592e-06	5.52423e-06	3.82578e-06	2.64928e-06	1.83443e-06	1.2701e-06	8.79324e-07	6.08739e-07	4.21394e-07	2.91691e-07	2.019e-07
