# Photo-disintegration with the BPL, $\epsilon_0 = 0.25$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	19	1.25e+08	1.3706e+08	1.50283e+08	1.64782e+08	1.8068e+08	1.98112e+08	2.17225e+08	2.38183e+08	2.61162e+08	2.86358e+08	3.13986e+08	3.44279e+08	3.77494e+08	4.13914e+08	4.53848e+08	4.97634e+08	5.45645e+08	5.98288e+08	6.56009e+08	7.193e+08	7.88697e+08	8.64789e+08	9.48222e+08	1.0397e+09	1.14001e+09	1.25e+09	1.3706e+09	1.50283e+09	1.64782e+09	1.8068e+09	1.98112e+09	2.17225e+09	2.38173e+09	2.61051e+09	2.85899e+09	3.12696e+09	3.41335e+09	3.71609e+09	4.0304e+09	4.34441e+09	4.63223e+09	4.85607e+09	4.98803e+09	5.02371e+09	4.97383e+09	4.85526e+09	4.68501e+09	4.47856e+09	4.24856e+09	4.00525e+09	3.75623e+09	3.50727e+09	3.26228e+09	3.02404e+09	2.79417e+09	2.57367e+09	2.36293e+09	2.16214e+09	1.97128e+09	1.79051e+09	1.61987e+09	1.45947e+09	1.30924e+09	1.16914e+09	1.03894e+09	9.18404e+08	8.07282e+08	7.0594e+08	6.14551e+08	5.32912e+08	4.60529e+08	3.96776e+08	3.40922e+08	2.92226e+08	2.49939e+08	2.13354e+08	1.81798e+08	1.54661e+08	1.31378e+08	1.11451e+08	9.44278e+07	7.9914e+07	6.75591e+07	5.70591e+07	4.81471e+07	4.05932e+07	3.41976e+07	2.87888e+07	2.4219e+07	2.03617e+07	1.71085e+07	1.43672e+07	1.20587e+07	1.01162e+07	8.48258e+06	7.10966e+06	5.9564e+06	4.98821e+06	4.17574e+06	3.49428e+06	2.92291e+06	2.44405e+06	2.04283e+06	1.7068e+06	1.4254e+06	1.18984e+06	992655	827628	689508	573910	477138	396106	328217	271300	223533	183390	149589	121061	96902.3	76976.9	61144.9	48569.1	38579.8	30645.1	24342.2	19335.7	15358.9	12200	9690.82	7697.69	6114.49	4856.91	3857.98	3064.51	2434.22	1933.57	1535.89	1220	969.082	769.769	611.449	485.691	385.798	306.451	243.422	193.357	153.589	122	96.9082	76.9769	61.1449	48.5691	38.5798	30.6451	24.3422	19.3357	15.3589	12.2	9.69082	7.69769	6.11449	4.85691	3.85798	3.06451	2.43422	1.93357	1.53589	1.22	0.969082	0.769769	0.611449	0.485691	0.385798	0.306451	0.243422	0.193357	0.153589	0.122	0.0969082	0.0769769	0.0611449	0.0485691	0.0385798	0.0306451	0.0243422	0.0193357	0.0153589	0.0122	0.00969082	0.00769769	0.00611449	0.00485691	0.00385798	0.00306451	0.00243422	0.00193357	0.00153589	0.00122	0.000969082	0.000769769	0.000611449
18	20	1.28198e+08	1.40566e+08	1.54127e+08	1.68997e+08	1.85302e+08	2.03179e+08	2.22782e+08	2.44275e+08	2.67843e+08	2.93684e+08	3.22018e+08	3.53085e+08	3.8715e+08	4.24502e+08	4.65457e+08	5.10364e+08	5.59603e+08	6.13592e+08	6.7279e+08	7.377e+08	8.08872e+08	8.8691e+08	9.72478e+08	1.0663e+09	1.16918e+09	1.28198e+09	1.40566e+09	1.54127e+09	1.68997e+09	1.85302e+09	2.03179e+09	2.22782e+09	2.44275e+09	2.67834e+09	2.93582e+09	3.2152e+09	3.51488e+09	3.83224e+09	4.16175e+09	4.49019e+09	4.78941e+09	5.01982e+09	5.15374e+09	5.18794e+09	5.13418e+09	5.01009e+09	4.83322e+09	4.61949e+09	4.38182e+09	4.13066e+09	3.87378e+09	3.61703e+09	3.36441e+09	3.11873e+09	2.88163e+09	2.65415e+09	2.43664e+09	2.2293e+09	2.03211e+09	1.84523e+09	1.66875e+09	1.50285e+09	1.34751e+09	1.2027e+09	1.06823e+09	9.43858e+08	8.2932e+08	7.24959e+08	6.30916e+08	5.46958e+08	4.72558e+08	4.07054e+08	3.49689e+08	2.99691e+08	2.56285e+08	2.18742e+08	1.86366e+08	1.58529e+08	1.34651e+08	1.14216e+08	9.67622e+07	8.18831e+07	6.92187e+07	5.84568e+07	4.93233e+07	4.15825e+07	3.50291e+07	2.94873e+07	2.48054e+07	2.08538e+07	1.75213e+07	1.47132e+07	1.23487e+07	1.03591e+07	8.686e+06	7.27995e+06	6.09889e+06	5.1074e+06	4.27541e+06	3.5776e+06	2.99253e+06	2.50222e+06	2.09141e+06	1.74735e+06	1.45925e+06	1.21807e+06	1.01619e+06	847238	705836	587493	488425	405472	335974	277710	228812	187719	153120	123918	99188.9	78793.4	62587.8	49715.3	39490.2	31368.2	24916.7	19792	15721.3	12487.9	9919.5	7879.34	6258.78	4971.53	3949.02	3136.82	2491.67	1979.2	1572.13	1248.79	991.95	787.934	625.878	497.153	394.902	313.682	249.167	197.92	157.213	124.879	99.195	78.7934	62.5878	49.7153	39.4902	31.3682	24.9167	19.792	15.7213	12.4879	9.9195	7.87934	6.25878	4.97153	3.94902	3.13682	2.49167	1.9792	1.57213	1.24879	0.99195	0.787934	0.625878	0.497153	0.394902	0.313682	0.249167	0.19792	0.157213	0.124879	0.099195	0.0787934	0.0625878	0.0497153	0.0394902	0.0313682	0.0249167	0.019792	0.0157213	0.0124879	0.0099195	0.00787934	0.00625878	0.00497153	0.00394902	0.00313682	0.00249167	0.0019792	0.00157213	0.00124879	0.00099195	0.000787934	0.000625878
18	21	1.3533e+08	1.48386e+08	1.62702e+08	1.784e+08	1.95611e+08	2.14484e+08	2.35177e+08	2.57866e+08	2.82745e+08	3.10023e+08	3.39934e+08	3.7273e+08	4.0869e+08	4.4812e+08	4.91354e+08	5.38759e+08	5.90737e+08	6.4773e+08	7.10222e+08	7.78743e+08	8.53875e+08	9.36255e+08	1.02658e+09	1.12563e+09	1.23422e+09	1.3533e+09	1.48386e+09	1.62702e+09	1.784e+09	1.9561e+09	2.14466e+09	2.35093e+09	2.57612e+09	2.82125e+09	3.08696e+09	3.37319e+09	3.67894e+09	4.00202e+09	4.3368e+09	4.66919e+09	4.96914e+09	5.19581e+09	5.32222e+09	5.34658e+09	5.2818e+09	5.1463e+09	4.95813e+09	4.73356e+09	4.4857e+09	4.22515e+09	3.95968e+09	3.6952e+09	3.43565e+09	3.18381e+09	2.94126e+09	2.70897e+09	2.48724e+09	2.27619e+09	2.07572e+09	1.8859e+09	1.70672e+09	1.53827e+09	1.38046e+09	1.2332e+09	1.09628e+09	9.69442e+08	8.52409e+08	7.45601e+08	6.49228e+08	5.63097e+08	4.86701e+08	4.19391e+08	3.60404e+08	3.08965e+08	2.64286e+08	2.25624e+08	1.92272e+08	1.63585e+08	1.3897e+08	1.17899e+08	9.9898e+07	8.45486e+07	7.14812e+07	6.03748e+07	5.09473e+07	4.2956e+07	3.61896e+07	3.0467e+07	2.56317e+07	2.15502e+07	1.81077e+07	1.52067e+07	1.27636e+07	1.07079e+07	8.97893e+06	7.52585e+06	6.30521e+06	5.28044e+06	4.42045e+06	3.69912e+06	3.0943e+06	2.58741e+06	2.16269e+06	1.80696e+06	1.50908e+06	1.2597e+06	1.05095e+06	876242	730017	607634	505180	419389	347512	287252	236677	194174	158387	128181	102602	81504.4	64741.3	51425.8	40849	32447.5	25774	20473	16262.3	12917.6	10260.8	8150.44	6474.13	5142.58	4084.9	3244.75	2577.4	2047.3	1626.23	1291.76	1026.08	815.044	647.413	514.258	408.49	324.475	257.74	204.73	162.623	129.176	102.608	81.5044	64.7413	51.4258	40.849	32.4475	25.774	20.473	16.2623	12.9176	10.2608	8.15044	6.47413	5.14258	4.0849	3.24475	2.5774	2.0473	1.62623	1.29176	1.02608	0.815044	0.647413	0.514258	0.40849	0.324475	0.25774	0.20473	0.162623	0.129176	0.102608	0.0815044	0.0647413	0.0514258	0.040849	0.0324475	0.025774	0.020473	0.0162623	0.0129176	0.0102608	0.00815044	0.00647413	0.00514258	0.0040849	0.00324475	0.0025774	0.0020473	0.00162623	0.00129176	0.00102608	0.000815044	0.000647413
18	22	1.36651e+08	1.49834e+08	1.6429e+08	1.80141e+08	1.9752e+08	2.16577e+08	2.37472e+08	2.60382e+08	2.85504e+08	3.13048e+08	3.43251e+08	3.76367e+08	4.12678e+08	4.52493e+08	4.96148e+08	5.44016e+08	5.96502e+08	6.54051e+08	7.17153e+08	7.86342e+08	8.62207e+08	9.45391e+08	1.0366e+09	1.13661e+09	1.24627e+09	1.36651e+09	1.49834e+09	1.6429e+09	1.80141e+09	1.9752e+09	2.16577e+09	2.37472e+09	2.60382e+09	2.85481e+09	3.12837e+09	3.42369e+09	3.73906e+09	4.07166e+09	4.41546e+09	4.75666e+09	5.06785e+09	5.31185e+09	5.46093e+09	5.50915e+09	5.46582e+09	5.34732e+09	5.17092e+09	4.95289e+09	4.7068e+09	4.4439e+09	4.17273e+09	3.89997e+09	3.63025e+09	3.36697e+09	3.11225e+09	2.8675e+09	2.63337e+09	2.41023e+09	2.19809e+09	1.99708e+09	1.80724e+09	1.62869e+09	1.4614e+09	1.3053e+09	1.16017e+09	1.02576e+09	9.01791e+08	7.88693e+08	6.86672e+08	5.95514e+08	5.14676e+08	4.43462e+08	3.81064e+08	3.26655e+08	2.79402e+08	2.38517e+08	2.0325e+08	1.72918e+08	1.46893e+08	1.24617e+08	1.05586e+08	8.93602e+07	7.55471e+07	6.38073e+07	5.38426e+07	4.53962e+07	3.82446e+07	3.21964e+07	2.70862e+07	2.27727e+07	1.91346e+07	1.60688e+07	1.34871e+07	1.13147e+07	9.48764e+06	7.95215e+06	6.6623e+06	5.57943e+06	4.6707e+06	3.9085e+06	3.26943e+06	2.73382e+06	2.28505e+06	1.90919e+06	1.59444e+06	1.33095e+06	1.11038e+06	925791	771293	641987	533738	443096	367154	303487	250053	205148	167337	135424	108400	86110.1	68399.7	54331.8	43157.3	34281.1	27230.4	21629.9	17181.2	13647.5	10840.6	8611.01	6839.97	5433.18	4315.73	3428.11	2723.04	2162.99	1718.12	1364.75	1084.06	861.101	683.997	543.318	431.573	342.811	272.304	216.299	171.812	136.475	108.406	86.1101	68.3997	54.3318	43.1573	34.2811	27.2304	21.6299	17.1812	13.6475	10.8406	8.61101	6.83997	5.43318	4.31573	3.42811	2.72304	2.16299	1.71812	1.36475	1.08406	0.861101	0.683997	0.543318	0.431573	0.342811	0.272304	0.216299	0.171812	0.136475	0.108406	0.0861101	0.0683997	0.0543318	0.0431573	0.0342811	0.0272304	0.0216299	0.0171812	0.0136475	0.0108406	0.00861101	0.00683997	0.00543318	0.00431573	0.00342811	0.00272304	0.00216299	0.00171812	0.00136475	0.00108406	0.000861101	0.000683997
18	23	1.44585e+08	1.58534e+08	1.73829e+08	1.906e+08	2.08989e+08	2.29152e+08	2.5126e+08	2.75501e+08	3.02081e+08	3.31225e+08	3.63181e+08	3.9822e+08	4.3664e+08	4.78766e+08	5.24956e+08	5.75603e+08	6.31136e+08	6.92027e+08	7.58793e+08	8.31999e+08	9.12269e+08	1.00028e+09	1.09679e+09	1.20261e+09	1.31863e+09	1.44585e+09	1.58534e+09	1.73829e+09	1.90599e+09	2.08976e+09	2.29091e+09	2.51076e+09	2.75056e+09	3.01142e+09	3.29401e+09	3.5983e+09	3.92327e+09	4.26646e+09	4.62125e+09	4.97105e+09	5.2816e+09	5.50954e+09	5.62938e+09	5.64201e+09	5.56241e+09	5.4104e+09	5.20503e+09	4.96319e+09	4.69843e+09	4.42162e+09	4.14068e+09	3.86159e+09	3.58832e+09	3.32363e+09	3.06905e+09	2.82551e+09	2.59324e+09	2.37229e+09	2.1625e+09	1.9639e+09	1.77652e+09	1.60045e+09	1.43562e+09	1.28194e+09	1.13916e+09	1.007e+09	8.85162e+08	7.74046e+08	6.73842e+08	5.84329e+08	5.04964e+08	4.3506e+08	3.73817e+08	3.20423e+08	2.74056e+08	2.33941e+08	1.99341e+08	1.69585e+08	1.44056e+08	1.22206e+08	1.0354e+08	8.76259e+07	7.40788e+07	6.25655e+07	5.27935e+07	4.45107e+07	3.74978e+07	3.15672e+07	2.65563e+07	2.23268e+07	1.87596e+07	1.57537e+07	1.32225e+07	1.10925e+07	9.30123e+06	7.79582e+06	6.53126e+06	5.46963e+06	4.57874e+06	3.83152e+06	3.205e+06	2.67993e+06	2.23999e+06	1.87152e+06	1.56297e+06	1.30467e+06	1.08846e+06	907505	756055	629301	523189	434336	359894	297485	245107	201089	164027	132745	106255	84406.3	67046.3	53256.8	42303.4	33602.8	26691.6	21201.9	16841.3	13377.5	10626.1	8440.63	6704.63	5325.68	4230.34	3360.28	2669.16	2120.19	1684.13	1337.75	1062.61	844.063	670.463	532.568	423.034	336.028	266.916	212.019	168.413	133.775	106.261	84.4063	67.0463	53.2568	42.3034	33.6028	26.6916	21.2019	16.8413	13.3775	10.6261	8.44063	6.70463	5.32568	4.23034	3.36028	2.66916	2.12019	1.68413	1.33775	1.06261	0.844063	0.670463	0.532568	0.423034	0.336028	0.266916	0.212019	0.168413	0.133775	0.106261	0.0844063	0.0670463	0.0532568	0.0423034	0.0336028	0.0266916	0.0212019	0.0168413	0.0133775	0.0106261	0.00844063	0.00670463	0.00532568	0.00423034	0.00336028	0.00266916	0.00212019	0.00168413	0.00133775	0.00106261	0.000844063	0.000670463
18	24	1.47533e+08	1.61767e+08	1.77374e+08	1.94486e+08	2.1325e+08	2.33824e+08	2.56383e+08	2.81118e+08	3.0824e+08	3.37978e+08	3.70586e+08	4.06339e+08	4.45542e+08	4.88527e+08	5.3566e+08	5.87339e+08	6.44005e+08	7.06137e+08	7.74264e+08	8.48963e+08	9.3087e+08	1.02068e+09	1.11915e+09	1.22713e+09	1.34552e+09	1.47533e+09	1.61767e+09	1.77374e+09	1.94486e+09	2.1325e+09	2.33824e+09	2.56383e+09	2.81118e+09	3.08203e+09	3.37674e+09	3.69474e+09	4.03467e+09	4.39366e+09	4.76435e+09	5.12867e+09	5.45004e+09	5.68371e+09	5.8048e+09	5.81541e+09	5.73146e+09	5.57356e+09	5.36126e+09	5.11187e+09	4.83924e+09	4.55445e+09	4.26562e+09	3.97885e+09	3.69816e+09	3.42639e+09	3.16511e+09	2.91528e+09	2.67712e+09	2.45068e+09	2.23573e+09	2.03221e+09	1.84004e+09	1.65926e+09	1.48977e+09	1.33149e+09	1.18418e+09	1.04758e+09	9.2143e+08	8.06211e+08	7.02183e+08	6.09163e+08	5.26621e+08	4.53869e+08	3.90094e+08	3.34463e+08	2.86133e+08	2.44303e+08	2.08211e+08	1.77163e+08	1.50518e+08	1.27707e+08	1.08216e+08	9.15942e+07	7.74427e+07	6.54137e+07	5.52023e+07	4.6546e+07	3.92158e+07	3.30161e+07	2.77773e+07	2.3355e+07	1.96249e+07	1.64813e+07	1.3834e+07	1.16061e+07	9.7324e+06	8.1576e+06	6.83465e+06	5.72396e+06	4.79183e+06	4.00998e+06	3.3544e+06	2.80495e+06	2.34456e+06	1.95895e+06	1.63603e+06	1.36569e+06	1.1394e+06	949996	791472	658793	547718	454708	376781	311448	256614	210533	171731	138981	111246	88371.6	70196.1	55758.7	44290.7	35181.4	27945.6	22198	17632.5	14006	11125.3	8837.16	7019.61	5575.87	4429.07	3518.14	2794.56	2219.8	1763.25	1400.6	1112.53	883.716	701.961	557.587	442.907	351.814	279.456	221.98	176.325	140.06	111.253	88.3716	70.1961	55.7587	44.2907	35.1814	27.9456	22.198	17.6325	14.006	11.1253	8.83716	7.01961	5.57587	4.42907	3.51814	2.79456	2.2198	1.76325	1.4006	1.11253	0.883716	0.701961	0.557587	0.442907	0.351814	0.279456	0.22198	0.176325	0.14006	0.111253	0.0883716	0.0701961	0.0557587	0.0442907	0.0351814	0.0279456	0.022198	0.0176325	0.014006	0.0111253	0.00883716	0.00701961	0.00557587	0.00442907	0.00351814	0.00279456	0.0022198	0.00176325	0.0014006	0.00111253	0.000883716	0.000701961
18	25	1.53559e+08	1.68374e+08	1.84619e+08	2.0243e+08	2.21961e+08	2.43375e+08	2.66855e+08	2.92601e+08	3.20831e+08	3.51784e+08	3.85723e+08	4.22937e+08	4.63741e+08	5.08482e+08	5.5754e+08	6.1133e+08	6.7031e+08	7.3498e+08	8.0589e+08	8.83641e+08	9.68893e+08	1.06237e+09	1.16487e+09	1.27725e+09	1.40048e+09	1.53559e+09	1.68374e+09	1.84618e+09	2.0242e+09	2.21911e+09	2.43226e+09	2.66507e+09	2.91889e+09	3.19491e+09	3.49386e+09	3.81566e+09	4.1593e+09	4.52196e+09	4.89592e+09	5.26187e+09	5.58137e+09	5.8091e+09	5.92155e+09	5.92228e+09	5.82822e+09	5.66051e+09	5.43904e+09	5.18128e+09	4.90114e+09	4.6097e+09	4.31502e+09	4.02313e+09	3.738e+09	3.46239e+09	3.19777e+09	2.94504e+09	2.70434e+09	2.47566e+09	2.25866e+09	2.0532e+09	1.85915e+09	1.67655e+09	1.50533e+09	1.34541e+09	1.19656e+09	1.05853e+09	9.31055e+08	8.14629e+08	7.09511e+08	6.15517e+08	5.32113e+08	4.58601e+08	3.9416e+08	3.37949e+08	2.89114e+08	2.46848e+08	2.1038e+08	1.79007e+08	1.52085e+08	1.29036e+08	1.09342e+08	9.25474e+07	7.82486e+07	6.60943e+07	5.57767e+07	4.70302e+07	3.96238e+07	3.33595e+07	2.80662e+07	2.35979e+07	1.9829e+07	1.66527e+07	1.39778e+07	1.17268e+07	9.83359e+06	8.24241e+06	6.90571e+06	5.78346e+06	4.84165e+06	4.05167e+06	3.38927e+06	2.8341e+06	2.36893e+06	1.97931e+06	1.65304e+06	1.37989e+06	1.15124e+06	959869	799698	665639	553411	459434	380696	314684	259281	212721	173516	140425	112403	89290	70925.5	56338.2	44751	35547	28236	22428.6	17815.7	14151.5	11240.9	8929	7092.55	5633.82	4475.1	3554.7	2823.6	2242.86	1781.57	1415.15	1124.09	892.9	709.255	563.382	447.51	355.47	282.36	224.286	178.157	141.515	112.409	89.29	70.9255	56.3382	44.751	35.547	28.236	22.4286	17.8157	14.1515	11.2409	8.929	7.09255	5.63382	4.4751	3.5547	2.8236	2.24286	1.78157	1.41515	1.12409	0.8929	0.709255	0.563382	0.44751	0.35547	0.28236	0.224286	0.178157	0.141515	0.112409	0.08929	0.0709255	0.0563382	0.044751	0.035547	0.028236	0.0224286	0.0178157	0.0141515	0.0112409	0.008929	0.00709255	0.00563382	0.0044751	0.0035547	0.0028236	0.00224286	0.00178157	0.00141515	0.00112409	0.0008929	0.000709255
18	26	1.56842e+08	1.71974e+08	1.88566e+08	2.06759e+08	2.26706e+08	2.48579e+08	2.72561e+08	2.98857e+08	3.2769e+08	3.59305e+08	3.9397e+08	4.3198e+08	4.73657e+08	5.19354e+08	5.69461e+08	6.24401e+08	6.84642e+08	7.50695e+08	8.23121e+08	9.02534e+08	9.89609e+08	1.08508e+09	1.18977e+09	1.30456e+09	1.43042e+09	1.56842e+09	1.71974e+09	1.88566e+09	2.06759e+09	2.26706e+09	2.48579e+09	2.72561e+09	2.98843e+09	3.27527e+09	3.58648e+09	3.92171e+09	4.27973e+09	4.6574e+09	5.04628e+09	5.42553e+09	5.75436e+09	5.98633e+09	6.0987e+09	6.09621e+09	5.99676e+09	5.8222e+09	5.59293e+09	5.32683e+09	5.03806e+09	4.73794e+09	4.43469e+09	4.13445e+09	3.84125e+09	3.55789e+09	3.28591e+09	3.0262e+09	2.77893e+09	2.54406e+09	2.32123e+09	2.11022e+09	1.91085e+09	1.72317e+09	1.5471e+09	1.38262e+09	1.22952e+09	1.08756e+09	9.5649e+08	8.36809e+08	7.28774e+08	6.32186e+08	5.46491e+08	4.70968e+08	4.0477e+08	3.47031e+08	2.96873e+08	2.53464e+08	2.16012e+08	1.83794e+08	1.56148e+08	1.3248e+08	1.12258e+08	9.50137e+07	8.03323e+07	6.78532e+07	5.72601e+07	4.82803e+07	4.06764e+07	3.42453e+07	2.88111e+07	2.4224e+07	2.03548e+07	1.70942e+07	1.43482e+07	1.20375e+07	1.0094e+07	8.46063e+06	7.08849e+06	5.9365e+06	4.96973e+06	4.15883e+06	3.4789e+06	2.90903e+06	2.43155e+06	2.03162e+06	1.69672e+06	1.41634e+06	1.18165e+06	985221	820816	683216	568022	471562	390745	322990	266124	218334	178094	144130	115369	91646.1	72797.1	57824.8	45931.9	36485	28981	23020.5	18285.8	14524.9	11537.6	9164.61	7279.71	5782.48	4593.19	3648.5	2898.1	2302.05	1828.58	1452.49	1153.76	916.461	727.971	578.248	459.319	364.85	289.81	230.205	182.858	145.249	115.376	91.6461	72.7971	57.8248	45.9319	36.485	28.981	23.0205	18.2858	14.5249	11.5376	9.16461	7.27971	5.78248	4.59319	3.6485	2.8981	2.30205	1.82858	1.45249	1.15376	0.916461	0.727971	0.578248	0.459319	0.36485	0.28981	0.230205	0.182858	0.145249	0.115376	0.0916461	0.0727971	0.0578248	0.0459319	0.036485	0.028981	0.0230205	0.0182858	0.0145249	0.0115376	0.00916461	0.00727971	0.00578248	0.00459319	0.0036485	0.0028981	0.00230205	0.00182858	0.00145249	0.00115376	0.000916461	0.000727971
18	27	1.61877e+08	1.77494e+08	1.94618e+08	2.13395e+08	2.33983e+08	2.56557e+08	2.81309e+08	3.08449e+08	3.38208e+08	3.70838e+08	4.06615e+08	4.45845e+08	4.88859e+08	5.36023e+08	5.87738e+08	6.44442e+08	7.06617e+08	7.7479e+08	8.4954e+08	9.31502e+08	1.02137e+09	1.11991e+09	1.22796e+09	1.34643e+09	1.47633e+09	1.61877e+09	1.77494e+09	1.94614e+09	2.13369e+09	2.33896e+09	2.5634e+09	2.8085e+09	3.07569e+09	3.3662e+09	3.68075e+09	4.01928e+09	4.38068e+09	4.76176e+09	5.15353e+09	5.5338e+09	5.85998e+09	6.08547e+09	6.18903e+09	6.17686e+09	6.0677e+09	5.8839e+09	5.64609e+09	5.37224e+09	5.07656e+09	4.77031e+09	4.46162e+09	4.15656e+09	3.85907e+09	3.57188e+09	3.29639e+09	3.03344e+09	2.78311e+09	2.54533e+09	2.31976e+09	2.1063e+09	1.90491e+09	1.71567e+09	1.53854e+09	1.37344e+09	1.22011e+09	1.07827e+09	9.47584e+08	8.28464e+08	7.21089e+08	6.25202e+08	5.40212e+08	4.65372e+08	3.9982e+08	3.42678e+08	2.93066e+08	2.50148e+08	2.13136e+08	1.81309e+08	1.54006e+08	1.30639e+08	1.1068e+08	9.36639e+07	7.91799e+07	6.68712e+07	5.64246e+07	4.75705e+07	4.00743e+07	3.37351e+07	2.83793e+07	2.38589e+07	2.00465e+07	1.6834e+07	1.41288e+07	1.18526e+07	9.93843e+06	8.32974e+06	6.97845e+06	5.84405e+06	4.8921e+06	4.09368e+06	3.42425e+06	2.86323e+06	2.39317e+06	1.99948e+06	1.66982e+06	1.39385e+06	1.16285e+06	969517	807712	672292	558927	464002	384473	317800	261844	214820	175226	141808	113509	90169	71623.8	56892.8	45191.6	35896.9	28513.9	22649.4	17991.1	14290.8	11351.6	9016.9	7162.38	5689.28	4519.16	3589.69	2851.39	2264.94	1799.11	1429.08	1135.16	901.69	716.238	568.928	451.916	358.969	285.139	226.494	179.911	142.908	113.516	90.169	71.6238	56.8928	45.1916	35.8969	28.5139	22.6494	17.9911	14.2908	11.3516	9.0169	7.16238	5.68928	4.51916	3.58969	2.85139	2.26494	1.79911	1.42908	1.13516	0.90169	0.716238	0.568928	0.451916	0.358969	0.285139	0.226494	0.179911	0.142908	0.113516	0.090169	0.0716238	0.0568928	0.0451916	0.0358969	0.0285139	0.0226494	0.0179911	0.0142908	0.0113516	0.0090169	0.00716238	0.00568928	0.00451916	0.00358969	0.00285139	0.00226494	0.00179911	0.00142908	0.00113516	0.00090169	0.000716238
18	28	1.65591e+08	1.81566e+08	1.99084e+08	2.18291e+08	2.39351e+08	2.62443e+08	2.87763e+08	3.15526e+08	3.45968e+08	3.79346e+08	4.15945e+08	4.56074e+08	5.00076e+08	5.48322e+08	6.01223e+08	6.59228e+08	7.22829e+08	7.92566e+08	8.69032e+08	9.52874e+08	1.04481e+09	1.14561e+09	1.25613e+09	1.37732e+09	1.5102e+09	1.65591e+09	1.81566e+09	1.99084e+09	2.18291e+09	2.39351e+09	2.62443e+09	2.87755e+09	3.15426e+09	3.45552e+09	3.78188e+09	4.13312e+09	4.50804e+09	4.90313e+09	5.30868e+09	5.70087e+09	6.03479e+09	6.26298e+09	6.3651e+09	6.34855e+09	6.233e+09	6.04148e+09	5.79508e+09	5.51215e+09	5.20716e+09	4.89154e+09	4.57359e+09	4.25945e+09	3.95313e+09	3.65739e+09	3.37365e+09	3.10276e+09	2.84479e+09	2.5997e+09	2.36721e+09	2.14734e+09	1.94009e+09	1.7456e+09	1.56382e+09	1.39466e+09	1.23784e+09	1.09304e+09	9.59878e+08	8.38697e+08	7.29606e+08	6.32292e+08	5.46113e+08	4.70283e+08	4.03907e+08	3.4608e+08	2.95896e+08	2.52504e+08	2.15096e+08	1.8294e+08	1.55363e+08	1.31769e+08	1.1162e+08	9.4446e+07	7.98307e+07	6.74127e+07	5.68751e+07	4.79453e+07	4.03862e+07	3.39946e+07	2.85952e+07	2.40385e+07	2.01959e+07	1.69583e+07	1.42323e+07	1.19387e+07	1.001e+07	8.38929e+06	7.02799e+06	5.88525e+06	4.92638e+06	4.12219e+06	3.44796e+06	2.88294e+06	2.40957e+06	2.01312e+06	1.68115e+06	1.40327e+06	1.17067e+06	976016	813106	676766	562635	467071	387009	319891	263563	216227	176372	142735	114251	90758.1	72091.7	57264.5	45486.8	36131.5	28700.2	22797.4	18108.6	14384.2	11425.8	9075.81	7209.17	5726.45	4548.68	3613.15	2870.02	2279.74	1810.86	1438.42	1142.58	907.581	720.917	572.645	454.868	361.315	287.002	227.974	181.086	143.842	114.258	90.7581	72.0917	57.2645	45.4868	36.1315	28.7002	22.7974	18.1086	14.3842	11.4258	9.07581	7.20917	5.72645	4.54868	3.61315	2.87002	2.27974	1.81086	1.43842	1.14258	0.907581	0.720917	0.572645	0.454868	0.361315	0.287002	0.227974	0.181086	0.143842	0.114258	0.0907581	0.0720917	0.0572645	0.0454868	0.0361315	0.0287002	0.0227974	0.0181086	0.0143842	0.0114258	0.00907581	0.00720917	0.00572645	0.00454868	0.00361315	0.00287002	0.00227974	0.00181086	0.00143842	0.00114258	0.000907581	0.000720917
