# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	24	14.0163	15.3685	16.8513	18.477	20.2597	22.2143	24.3575	26.7074	29.2841	32.1094	35.2073	38.604	42.3284	46.4122	50.89	55.7997	61.1832	67.086	73.5584	80.6552	88.4366	96.9688	106.324	116.582	127.83	140.163	153.685	168.513	184.77	202.597	222.143	243.575	267.074	292.841	321.094	352.073	386.04	423.284	464.122	508.9	557.997	611.832	670.86	735.584	806.552	884.366	969.688	1063.24	1165.82	1278.3	1401.63	1536.85	1685.13	1847.65	2024.84	2216.48	2422.26	2641.6	2872.91	3113.07	3356.01	3594.66	3822.96	4036.99	4228.66	4383.64	4477.98	4493.72	4426.7	4289.58	4097.21	3868.48	3617.54	3357.88	3097.38	2843.58	2600.35	2371.19	2156.63	1957.71	1773.8	1604.71	1449.02	1306.13	1174.93	1054.94	945.067	844.903	753.644	670.906	595.908	528.249	467.306	412.685	363.746	320.096	281.204	246.695	216.073	188.995	165.068	143.999	125.44	109.143	94.8403	82.3262	71.3736	61.8141	53.474	46.2182	39.9028	34.4201	29.6611	25.541	21.9721	18.8876	16.2222	13.9241	11.9415	10.2346	8.76512	7.50262	6.41724	5.48586	4.68656	4.00194	3.41509	2.91294	2.48317	2.11601	1.80209	1.53412	1.30533	1.1103	0.943921	0.802196	0.681434	0.578696	0.491218	0.416837	0.353572	0.299842	0.254168	0.215396	0.182469	0.154546	0.130846	0.110755	0.0937166	0.079287	0.067055	0.056699	0.0479274	0.0405074	0.034225	0.0289118	0.0244165	0.0206178	0.0174049	0.0146904	0.0123959	0.0104589	0.0088221	0.00744042	0.00627361	0.00528939	0.00445839	0.00375751	0.00316609	0.0026676	0.00224704	0.00189258	0.0015937	0.00134196	0.00112971	0.000950952	0.000800317	0.000673519	0.000566686	0.000476758	0.000401026	0.000337315	0.000283665	0.000238531	0.000200541	0.000168599	0.000141715	0.000119108	0.00010009	8.41069e-05	7.06604e-05	5.93589e-05	4.9855e-05	4.18704e-05	3.51559e-05	2.95141e-05	2.4771e-05	2.07871e-05	1.74373e-05	1.46229e-05	1.22568e-05
16	13	11.5126	12.6233	13.8412	15.1765	16.6408	18.2462	20.0066	21.9368	24.0532	26.3738	28.9183	31.7083	34.7675	38.1218	41.7997	45.8324	50.2543	55.1027	60.4189	66.248	72.6395	79.6477	87.3319	95.7575	104.996	115.126	126.233	138.412	151.765	166.408	182.462	200.066	219.368	240.532	263.738	289.183	317.083	347.675	381.218	417.997	458.324	502.543	551.027	604.189	662.48	726.395	796.477	873.318	957.497	1049.43	1149.55	1258.33	1376.29	1504.02	1641.99	1790.7	1950.42	2121.23	2302.49	2492.6	2687.55	2879.78	3058.67	3218.05	3354.7	3465.25	3539.64	3565.67	3533.89	3447.02	3312.72	3144.44	2953.31	2750.69	2543.6	2338.91	2140.41	1951.57	1773.32	1607.01	1452.54	1310.14	1178.95	1058.73	948.655	848.349	756.9	673.908	598.657	530.759	469.516	414.534	365.255	321.298	282.106	247.313	216.458	189.202	165.122	143.92	125.263	108.901	94.5467	81.9928	71.0179	61.4524	53.1125	45.8604	39.5564	34.0914	29.3513	25.2499	21.7017	18.6394	15.9951	13.7166	11.7533	10.0653	8.61301	7.36604	6.29524	5.37754	4.59051	3.9167	3.33978	2.84671	2.42496	2.06482	1.75723	1.49495	1.27114	1.08044	0.917908	0.779608	0.661824	0.56166	0.47645	0.404071	0.342539	0.290296	0.245927	0.208298	0.176356	0.149277	0.126311	0.106861	0.0903729	0.0764128	0.0645887	0.0545866	0.0461179	0.0389561	0.0328968	0.0277767	0.0234463	0.0197878	0.0166957	0.0140854	0.0118798	0.0100182	0.0084462	0.00712029	0.00600094	0.00505692	0.00426043	0.00358916	0.00302289	0.00254569	0.00214336	0.00180453	0.0015189	0.00127836	0.00107569	0.000905123	0.000761428	0.000640494	0.000538664	0.000453011	0.000380897	0.000320238	0.000269191	0.000226277	0.000190164	0.000159805	0.000134269	0.000112811	9.47644e-05	7.95989e-05	6.68489e-05	5.614e-05	4.71367e-05	3.95743e-05	3.32188e-05	2.78825e-05	2.33979e-05	1.96319e-05	1.64678e-05	1.38117e-05	1.15797e-05	9.70554e-06	8.1308e-06
16	14	11.7929	12.9307	14.1782	15.5461	17.046	18.6906	20.4938	22.471	24.639	27.0161	29.6225	32.4805	35.6141	39.0501	42.8176	46.9486	51.4781	56.4446	61.8903	67.8613	74.4085	81.5873	89.4586	98.0895	107.553	117.929	129.307	141.782	155.461	170.46	186.906	204.938	224.71	246.39	270.161	296.225	324.805	356.141	390.501	428.176	469.486	514.781	564.446	618.903	678.613	744.085	815.873	894.586	980.895	1075.53	1179.29	1292.86	1416.57	1550.78	1695.86	1852.19	2019.98	2199.23	2389.2	2588.14	2791.7	2992.07	3178.95	3346.82	3492.31	3611.08	3691.44	3719.95	3687.03	3596.31	3456.32	3281.35	3083.06	2873.28	2659.26	2448.09	2243.68	2049.57	1866.7	1696.36	1538.33	1392.7	1258.44	1135.12	1021.82	918.133	823.114	736.4	657.301	585.5	520.331	461.468	408.385	360.756	318.039	279.907	245.909	215.725	188.929	165.224	144.271	125.817	109.558	95.2796	82.7478	71.7843	62.1904	53.8191	46.5185	40.1702	34.6477	29.8566	25.7011	22.1063	18.9952	16.3088	13.9898	11.9924	10.2712	8.79114	7.51841	6.42631	5.48865	4.68509	3.99643	3.40739	2.9032	2.4724	2.10425	1.79021	1.52213	1.29363	1.09886	0.933096	0.791912	0.671848	0.569714	0.482969	0.409237	0.34665	0.29351	0.248457	0.210227	0.177832	0.15037	0.127124	0.107429	0.090763	0.0766562	0.0647309	0.0546408	0.0461141	0.0389056	0.0328192	0.0276758	0.0233341	0.0196679	0.0165757	0.0139653	0.0117642	0.00990735	0.00834274	0.00702323	0.00591157	0.00497464	0.00418587	0.00352122	0.00296175	0.00249059	0.00209425	0.00176054	0.00147984	0.00124364	0.00104508	0.000878012	0.000737585	0.000619492	0.000520285	0.000436869	0.000366795	0.000307903	0.000258459	0.000216908	0.000182023	0.000152721	0.000128133	0.000107481	9.0151e-05	7.56018e-05	6.33988e-05	5.31541e-05	4.45612e-05	3.73501e-05	3.13042e-05	2.62306e-05	2.19763e-05	1.84072e-05	1.54155e-05	1.29054e-05	1.08008e-05	9.03521e-06
16	15	11.7425	12.8754	14.1176	15.4796	16.9731	18.6106	20.4061	22.3749	24.5336	26.9005	29.4958	32.3416	35.4618	38.8831	42.6345	46.7478	51.2579	56.2032	61.6256	67.5711	74.0902	81.2383	89.076	97.6699	107.093	117.425	128.754	141.176	154.796	169.731	186.106	204.061	223.749	245.336	269.005	294.958	323.416	354.618	388.831	426.345	467.478	512.579	562.032	616.256	675.711	740.902	812.383	890.76	976.699	1070.93	1174.25	1287.54	1411.76	1547.96	1697.18	1859.57	2034.75	2222.23	2420.88	2628.57	2840.5	3048.53	3242.8	3418.31	3571.47	3696.98	3781.78	3811.49	3776.74	3682.15	3537.09	3356.49	3152.45	2937.05	2717.7	2501.6	2292.68	2094.52	1908.02	1734.46	1573.57	1425.41	1288.87	1163.49	1048.29	942.84	846.166	757.895	677.32	604.116	537.606	477.463	423.159	374.371	330.555	291.386	256.411	225.313	197.661	173.161	151.47	132.333	115.443	100.587	87.5237	76.0754	66.0389	57.2652	49.5989	42.9197	37.0976	32.0363	27.6373	23.8239	20.5165	17.6545	15.1784	13.0411	11.1951	9.60412	8.23288	7.05358	6.03867	5.16688	4.41798	3.7759	3.22498	2.75314	2.34893	2.00329	1.70751	1.4548	1.23884	1.05459	0.897276	0.763157	0.648781	0.551395	0.468407	0.397785	0.33767	0.286573	0.243104	0.206174	0.174787	0.14815	0.125523	0.106327	0.0900361	0.0762287	0.0645154	0.054591	0.0461788	0.0390574	0.0330235	0.0279167	0.0235929	0.0199365	0.0168416	0.014225	0.0120117	0.0101418	0.00856058	0.00722489	0.00609612	0.00514332	0.00433827	0.00365881	0.00308505	0.00260111	0.00219254	0.00184794	0.00155718	0.0013121	0.00110534	0.000931069	0.000784118	0.000660336	0.000555972	0.000468062	0.000393978	0.000331612	0.000279057	0.000234815	0.000197551	0.000166196	0.00013979	0.00011757	9.88636e-05	8.31318e-05	6.9888e-05	5.87494e-05	4.93759e-05	4.14957e-05	3.48645e-05	2.92887e-05	2.45981e-05	2.06555e-05	1.73383e-05	1.45493e-05	1.22029e-05
16	16	11.2515	12.337	13.5273	14.8323	16.2633	17.8324	19.5528	21.4393	23.5077	25.7757	28.2625	30.9892	33.9789	37.2572	40.8517	44.793	49.1145	53.853	59.0486	64.7455	70.9921	77.8413	85.3512	93.5858	102.615	112.515	123.37	135.273	148.323	162.633	178.324	195.528	214.393	235.077	257.757	282.625	309.892	339.789	372.572	408.517	447.93	491.145	538.53	590.486	647.455	709.921	778.413	853.512	935.858	1026.15	1125.15	1233.7	1352.73	1483.23	1626.33	1783.24	1955.28	2143.9	2349.55	2568.9	2795.25	3019.04	3230.05	3423.08	3593.76	3735.43	3833.37	3872.1	3842.46	3750.03	3605	3423.04	3216.7	2998.44	2775.9	2556.46	2344.18	2142.74	1953.04	1776.43	1612.62	1461.7	1322.52	1194.67	1077.14	969.514	870.778	780.552	698.112	623.137	554.944	493.215	437.422	387.248	342.145	301.79	265.724	233.631	205.072	179.749	157.314	137.508	120.017	104.622	91.0778	79.2017	68.7846	59.6739	51.7092	44.7669	38.7128	33.4475	28.869	24.8983	21.4528	18.47	15.8881	13.6584	11.7317	10.0703	8.63758	7.40478	6.34324	5.43088	4.64668	3.97395	3.39639	2.90142	2.47713	2.1141	1.80324	1.53746	1.31018	1.11615	0.950358	0.808918	0.68821	0.585359	0.497649	0.422953	0.359322	0.305196	0.259113	0.219933	0.186607	0.158301	0.134238	0.113806	0.0964521	0.0817317	0.0692333	0.0586348	0.0496434	0.0420253	0.0355649	0.0300923	0.0254546	0.0215294	0.018204	0.01539	0.0130075	0.0109929	0.00928773	0.00784602	0.0066265	0.00559615	0.00472476	0.00398861	0.00336639	0.00284108	0.00239716	0.00202239	0.00170586	0.0014388	0.00121327	0.00102301	0.000862409	0.000726997	0.000612714	0.000516354	0.000435068	0.00036657	0.00030879	0.0002601	0.000219047	0.000184471	0.000155321	0.000130767	0.000110075	9.26557e-05	7.79758e-05	6.56165e-05	5.52049e-05	4.6443e-05	3.90618e-05	3.28492e-05	2.76171e-05	2.32148e-05	1.95067e-05	1.63859e-05	1.37573e-05
16	17	11.8013	12.9398	14.1882	15.5571	17.058	18.7037	20.5082	22.4868	24.6563	27.0351	29.6434	32.5034	35.6392	39.0776	42.8478	46.9817	51.5144	56.4844	61.9339	67.9092	74.4609	81.6448	89.5217	98.1586	107.629	118.013	129.398	141.882	155.571	170.58	187.037	205.082	224.868	246.563	270.351	296.434	325.034	356.392	390.776	428.478	469.817	515.144	564.844	619.339	679.092	744.609	816.448	895.217	981.586	1076.29	1180.13	1293.98	1418.82	1555.71	1705.8	1870.37	2050.82	2248.18	2460.76	2684.78	2913.99	3139.34	3351.54	3546.03	3718.22	3860.54	3956.84	3990.94	3954.16	3853.13	3698.87	3507.64	3292.32	3065.61	2835.23	2608.63	2389.83	2182.49	1987.47	1806.03	1637.85	1482.94	1340.11	1208.89	1088.29	977.924	876.79	784.518	700.373	624.011	554.72	492.144	435.717	385.089	339.68	299.139	262.983	230.873	202.355	177.115	154.793	135.121	117.778	102.537	89.1509	77.4306	67.1655	58.2004	50.374	43.561	37.6275	32.4735	27.9973	24.12	20.7596	17.8538	15.3415	13.1744	11.3038	9.69265	8.30483	7.11194	6.08591	5.20503	4.44872	3.80061	3.24478	2.76896	2.36153	2.01329	1.71541	1.46102	1.2437	1.05838	0.900204	0.765402	0.650485	0.552674	0.469352	0.398471	0.338154	0.286904	0.243316	0.206298	0.174846	0.148161	0.1255	0.106281	0.0899747	0.0761581	0.0644402	0.0545146	0.0461034	0.0389848	0.0329547	0.0278523	0.0235333	0.0198819	0.0167919	0.01418	0.0119712	0.0101056	0.0085283	0.00719622	0.00607073	0.0051209	0.00431853	0.00364147	0.00306985	0.00258781	0.00218093	0.00183783	0.00154838	0.00130445	0.0010987	0.000925316	0.000779138	0.00065603	0.000552252	0.000464853	0.000391212	0.000329228	0.000277006	0.000233051	0.000196035	0.000164895	0.000138673	0.000116612	9.8043e-05	8.24289e-05	6.92864e-05	5.82347e-05	4.8936e-05	4.11198e-05	3.45434e-05	2.90148e-05	2.43644e-05	2.04563e-05	1.71686e-05	1.44049e-05	1.208e-05
16	18	11.0516	12.1179	13.287	14.5689	15.9745	17.5157	19.2056	21.0585	23.0902	25.3179	27.7605	30.4388	33.3754	36.5954	40.1261	43.9974	48.2422	52.8965	57.9999	63.5956	69.7312	76.4587	83.8353	91.9236	100.792	110.516	121.179	132.87	145.689	159.745	175.157	192.056	210.585	230.902	253.179	277.605	304.388	333.754	365.954	401.261	439.974	482.422	528.965	579.999	635.956	697.312	764.587	838.353	919.236	1007.92	1105.16	1211.79	1328.7	1456.89	1597.45	1751.57	1920.56	2105.85	2309	2531.07	2768.2	3008.46	3240.47	3457.84	3654.13	3819.59	3935.98	3985.91	3960.91	3868.5	3720.43	3533.56	3321.22	3096.45	2867.2	2641.11	2422.38	2214.76	2019.2	1837.04	1667.99	1512.12	1368.23	1235.9	1114.14	1002.55	900.155	806.584	721.115	643.423	572.803	508.917	451.21	399.346	352.749	311.077	273.851	240.737	211.28	185.17	162.043	141.63	123.608	107.749	93.8003	81.5709	70.8455	61.466	53.2672	46.121	39.8892	34.4692	29.7561	25.6683	22.1209	19.0495	16.3906	14.094	12.1091	10.3972	8.92066	7.64983	6.55527	5.61429	4.80526	4.11104	3.51483	3.00373	2.56547	2.19035	1.86903	1.5942	1.3591	1.15832	0.986694	0.840215	0.715157	0.608555	0.517607	0.440121	0.374083	0.317886	0.270018	0.2293	0.194651	0.165208	0.140165	0.118892	0.100814	0.0854726	0.07244	0.061383	0.0519978	0.044042	0.0372916	0.0315705	0.0267197	0.0226119	0.0191298	0.0161817	0.0136844	0.0115715	0.00978212	0.00826838	0.00698723	0.00590421	0.00498774	0.00421307	0.00355792	0.0030045	0.00253654	0.00214125	0.00180719	0.00152519	0.0012869	0.00108574	0.00091585	0.000772519	0.000651478	0.000549359	0.000463162	0.000390483	0.000329138	0.000277412	0.000233773	0.000196996	0.000165971	0.000139822	0.000117772	9.91968e-05	8.35335e-05	7.0338e-05	5.9215e-05	4.98484e-05	4.19528e-05	3.53028e-05	2.96988e-05	2.49807e-05	2.10038e-05	1.76546e-05	1.48318e-05
16	19	12.9608	14.2113	15.5824	17.0857	18.7341	20.5415	22.5234	24.6964	27.079	29.6916	32.5562	35.6971	39.1411	42.9174	47.058	51.598	56.5761	62.0345	68.0194	74.5818	81.7774	89.6671	98.318	107.804	118.204	129.608	142.113	155.824	170.857	187.341	205.415	225.234	246.964	270.79	296.916	325.562	356.971	391.411	429.174	470.58	515.98	565.761	620.345	680.194	745.818	817.774	896.671	983.18	1078.04	1182.04	1296.08	1421.13	1558.24	1708.57	1873.4	2053.42	2248.1	2456.55	2677.17	2907.06	3140.38	3368.92	3584.8	3784.21	3961.63	4107.34	4202.31	4229.12	4180.2	4064.3	3893.92	3686.45	3455.36	3213.81	2969.64	2730.42	2500.16	2282.52	2078.23	1888.51	1712.9	1551.34	1402.51	1265.86	1140.31	1025.4	920.081	823.951	736.24	656.59	584.258	518.882	459.88	406.89	359.311	316.784	278.813	245.051	215.031	188.434	164.884	144.107	125.768	109.634	95.4462	83.0096	72.1043	62.5688	54.2346	46.971	40.637	35.1282	30.3375	26.182	22.5753	19.4518	16.747	14.4101	12.3895	10.646	9.1415	7.84589	6.7293	5.76875	4.9423	4.2326	3.62261	3.09924	2.65005	2.26523	1.93526	1.65275	1.41082	1.20398	1.02696	0.875705	0.74641	0.636062	0.541794	0.461373	0.392741	0.334257	0.284369	0.241872	0.205655	0.174834	0.148579	0.126242	0.107229	0.0910689	0.0773181	0.0656326	0.0556972	0.047261	0.0400904	0.0340027	0.0288318	0.0244453	0.0207203	0.0175607	0.0148792	0.0126064	0.010678	0.00904353	0.00765754	0.00648365	0.00548834	0.0046454	0.00393108	0.00332649	0.00281423	0.00238066	0.00201348	0.0017029	0.00143991	0.00121745	0.00102916	0.000869984	0.000735274	0.000621381	0.000525039	0.000443631	0.000374769	0.00031658	0.000267379	0.000225824	0.00019069	0.000161012	0.00013593	0.000114754	9.68566e-05	8.17448e-05	6.89771e-05	5.82011e-05	4.90963e-05	4.14101e-05	3.49176e-05	2.94386e-05	2.48094e-05	2.09015e-05	1.75999e-05
16	20	12.2324	13.4126	14.7066	16.1254	17.6812	19.387	21.2575	23.3083	25.5571	28.0228	30.7264	33.6908	36.9412	40.5053	44.4131	48.698	53.3963	58.5479	64.1965	70.3901	77.1812	84.6275	92.7922	101.745	111.561	122.324	134.126	147.066	161.254	176.812	193.87	212.575	233.083	255.571	280.228	307.264	336.908	369.412	405.053	444.131	486.98	533.963	585.479	641.965	703.901	771.812	846.275	927.922	1017.45	1115.61	1223.24	1341.26	1470.66	1612.54	1768.12	1938.7	2125.75	2330.83	2555.43	2796.4	3045.3	3292.1	3528.16	3748.71	3947.03	4111.69	4221.98	4259.74	4217.99	4106.49	3938.5	3732.02	3500.95	3258.77	3013.53	2772.99	2541.28	2322.12	2116.32	1925.13	1748.12	1585.26	1435.2	1297.39	1170.66	1054.52	947.88	850.341	761.14	679.946	606.033	539.069	478.49	423.964	374.901	330.96	291.65	256.635	225.447	197.769	173.227	151.544	132.381	115.501	100.64	87.5984	76.1505	66.1305	57.3639	49.7165	43.0417	37.2313	32.1742	27.7841	23.9709	20.6661	17.8022	15.3262	13.1839	11.3343	9.7372	8.36105	7.17438	6.15299	5.27373	4.5183	3.86867	3.31103	2.83221	2.42182	2.06977	1.76824	1.50991	1.28896	1.0998	0.938108	0.799841	0.681795	0.580916	0.494828	0.421335	0.358688	0.305233	0.259685	0.220857	0.187803	0.159639	0.135671	0.115265	0.0979154	0.0831492	0.0705978	0.0599235	0.0508577	0.0431503	0.0366053	0.0310448	0.0263267	0.0223192	0.0189194	0.0160334	0.0135868	0.0115105	0.00975028	0.00825741	0.00699276	0.0059203	0.00501184	0.00424187	0.00359006	0.0030377	0.0025701	0.00217405	0.00183898	0.00155521	0.00131513	0.0011119	0.000940064	0.000794617	0.000671628	0.000567576	0.00047964	0.000405245	0.00034237	0.0002892	0.000244287	0.000206307	0.000174222	0.000147101	0.000124201	0.000104844	8.84969e-05	7.4684e-05	6.30242e-05	5.31714e-05	4.48527e-05	3.7825e-05	3.18936e-05	2.68815e-05	2.26499e-05	1.90743e-05
16	21	14.0835	15.4423	16.9321	18.5657	20.3569	22.3209	24.4744	26.8356	29.4247	32.2635	35.3763	38.7893	42.5316	46.635	51.1342	56.0676	61.4769	67.4081	73.9115	81.0423	88.8611	97.4343	106.835	117.142	128.443	140.835	154.423	169.321	185.657	203.569	223.209	244.744	268.356	294.247	322.635	353.763	387.893	425.316	466.35	511.342	560.676	614.769	674.081	739.115	810.423	888.611	974.343	1068.35	1171.42	1284.43	1408.22	1543.49	1690.8	1850.7	2023.63	2209.98	2409.87	2623.05	2848.2	3082.49	3319.95	3552.9	3774.45	3980.85	4165.33	4315.72	4410.19	4430.55	4370.74	4241.62	4057.06	3835.46	3590.82	3336.61	3080.83	2831.11	2591.44	2365.43	2153.72	1957.44	1776.05	1609.4	1456.06	1315.39	1186.19	1067.91	959.434	860.333	769.803	687.481	612.605	544.816	483.527	428.388	378.793	334.389	294.675	259.308	227.808	199.854	175.066	153.165	133.806	116.752	101.735	88.5556	76.9841	66.8535	57.9881	50.2527	43.4996	37.6201	32.502	28.0587	24.1989	20.8539	17.9554	15.4498	13.2824	11.4115	9.79664	8.4057	7.20682	6.17546	5.28813	4.52625	3.87153	3.30995	2.82814	2.41554	2.06192	1.75934	1.50038	1.27912	1.08991	0.928366	0.790392	0.672741	0.572333	0.48676	0.413808	0.35171	0.298802	0.253786	0.21547	0.182903	0.155199	0.13166	0.111653	0.0946713	0.0802433	0.0680008	0.0576078	0.0487968	0.0413199	0.0349824	0.0296085	0.0250573	0.0211992	0.0179324	0.015165	0.0128236	0.0108405	0.00916292	0.00774303	0.0065427	0.00552696	0.00466838	0.00394227	0.0033289	0.00281028	0.0023722	0.00200199	0.00168948	0.00142541	0.00120252	0.00101427	0.000855463	0.000721362	0.000608233	0.000512749	0.000432244	0.0003643	0.000307016	0.000258691	0.000217968	0.000183618	0.00015467	0.000130262	0.000109703	9.23687e-05	7.77671e-05	6.54603e-05	5.50981e-05	4.63644e-05	3.90095e-05	3.28123e-05	2.75954e-05	2.31988e-05	1.94966e-05	1.63769e-05
16	22	13.5424	14.8489	16.2815	17.8523	19.5747	21.4632	23.534	25.8045	28.294	31.0238	34.0169	37.2988	40.8973	44.843	49.1694	53.9132	59.1146	64.8179	71.0714	77.9283	85.4466	93.6904	102.729	112.641	123.508	135.424	148.489	162.815	178.523	195.747	214.632	235.34	258.045	282.94	310.238	340.169	372.988	408.973	448.43	491.694	539.132	591.146	648.179	710.714	779.283	854.466	936.904	1027.29	1126.41	1235.08	1354.24	1484.89	1628.15	1785.23	1957.47	2146.32	2353.19	2577.47	2816.43	3066.02	3319.45	3568.74	3807.07	4030.33	4230.86	4395.02	4499.33	4525.07	4466.83	4336.6	4149.09	3923.39	3673.96	3414.68	3153.72	2898.94	2654.42	2423.85	2207.91	2007.75	1822.8	1652.94	1496.7	1353.4	1221.77	1101.19	990.486	889.216	796.566	712.187	635.322	565.627	502.522	445.668	394.46	348.552	307.44	270.784	238.098	209.061	183.285	160.488	140.319	122.534	106.86	93.0918	80.9929	70.392	61.1075	52.9999	45.9163	39.744	34.3668	29.6947	25.6329	22.1098	19.0545	16.411	14.1223	12.145	10.4366	8.96386	7.69324	6.59912	5.65688	4.84704	4.15042	3.55229	3.03858	2.5982	2.22037	1.89673	1.61943	1.38224	1.17918	1.00562	0.857204	0.730505	0.622245	0.529872	0.451028	0.383833	0.32651	0.277679	0.236063	0.200648	0.170481	0.144817	0.122976	0.104413	0.0886209	0.0752032	0.0637973	0.0541147	0.0458869	0.0389035	0.0329736	0.0279449	0.0236759	0.0200562	0.0169855	0.0143838	0.0121772	0.0103078	0.00872334	0.00738195	0.00624517	0.0052829	0.00446788	0.00377842	0.00319458	0.00270069	0.00228268	0.00192931	0.00163025	0.00137745	0.00116361	0.000982947	0.000830154	0.000701058	0.000591928	0.000499778	0.000421884	0.000356108	0.000300533	0.000253628	0.000213999	0.00018055	0.000152303	0.000128472	0.000108346	9.13667e-05	7.70322e-05	6.49434e-05	5.47378e-05	4.61293e-05	3.88639e-05	3.27378e-05	2.75663e-05	2.32043e-05	1.95223e-05
16	23	14.6709	16.0863	17.6383	19.34	21.2059	23.2518	25.4951	27.9548	30.6518	33.6091	36.8516	40.407	44.3054	48.5799	53.2668	58.4058	64.0407	70.2193	76.9939	84.4221	92.567	101.498	111.29	122.027	133.8	146.709	160.863	176.383	193.4	212.059	232.518	254.951	279.548	306.518	336.091	368.516	404.07	443.054	485.799	532.668	584.058	640.407	702.193	769.939	844.221	925.67	1014.98	1112.9	1220.27	1338	1466.99	1608	1761.63	1928.36	2108.54	2302.51	2510.32	2731.7	2965.22	3207.84	3453.42	3694.82	3925.88	4142.61	4336.75	4493.67	4588.91	4604.08	4534.9	4394.3	4197.44	3963.59	3707.2	3442.04	3176.19	2917.34	2669.44	2436.06	2217.78	2015.64	1829.01	1657.67	1500.12	1355.62	1222.9	1101.35	989.812	887.846	794.641	709.843	632.681	562.796	499.591	442.713	391.539	345.709	304.71	268.19	235.657	206.782	181.171	158.537	138.528	120.897	105.369	91.7379	79.7669	69.2843	60.1089	52.1013	45.1093	39.0205	33.7192	29.1158	25.1163	21.6495	18.6448	16.0469	13.799	11.8584	10.1829	8.73939	7.49493	6.42408	5.50256	4.71112	4.03082	3.44715	2.94625	2.51718	2.14935	1.83451	1.56498	1.33463	1.13758	0.969288	0.825509	0.70287	0.59817	0.508911	0.432792	0.367976	0.312733	0.265714	0.22568	0.191641	0.162674	0.138053	0.117119	0.0993442	0.0842365	0.0714126	0.0605219	0.0512855	0.0434445	0.0367959	0.0311559	0.0263776	0.0223253	0.0188928	0.0159838	0.0135215	0.0114354	0.00966975	0.00817478	0.00691046	0.00584012	0.00493502	0.00416924	0.00352209	0.00297466	0.00251206	0.00212095	0.00179067	0.00151145	0.00127567	0.00107646	0.000908321	0.00076628	0.000646399	0.000545171	0.000459787	0.000387691	0.000326878	0.000275554	0.000232285	0.000195769	0.000164982	0.000139012	0.000117127	9.86657e-05	8.31077e-05	6.99887e-05	5.89374e-05	4.96186e-05	4.17672e-05	3.51485e-05	2.95741e-05	2.48739e-05	2.09142e-05	1.75757e-05
16	24	14.1654	15.5321	17.0306	18.6737	20.4753	22.4507	24.6167	26.9917	29.5958	32.4512	35.582	39.0149	42.779	46.9062	51.4316	56.3937	61.8344	67.8001	74.3413	81.5136	89.3779	98.0009	107.456	117.823	129.19	141.654	155.321	170.306	186.737	204.753	224.507	246.167	269.917	295.958	324.512	355.82	390.149	427.79	469.062	514.316	563.937	618.344	678.001	743.413	815.136	893.779	980.009	1074.56	1178.23	1291.9	1416.54	1553.21	1703.06	1867.37	2047.53	2245.07	2460.94	2693.8	2941.02	3198.5	3459.48	3716.65	3963.88	4196.76	4406.09	4575.72	4679.6	4698.96	4630.33	4487.76	4287.2	4048.58	3786.8	3515.99	3244.42	2979.96	2726.65	2488.15	2265.02	2058.35	1867.47	1692.18	1530.93	1382.98	1247.04	1122.5	1008.2	903.71	808.223	721.382	642.405	570.921	506.316	448.22	395.995	349.266	307.505	270.346	237.282	207.97	182.004	159.085	138.85	121.043	105.38	91.6471	79.6033	69.0705	59.8631	51.8374	44.8381	38.7501	33.4557	28.8633	24.8777	21.4265	18.4384	15.8572	13.626	11.7015	10.0413	8.61224	7.3812	6.32274	5.41256	4.63141	3.96044	3.38516	2.89178	2.46942	2.10755	1.798	1.53314	1.30691	1.11349	0.948376	0.807383	0.687176	0.584599	0.497188	0.422677	0.359257	0.305224	0.259254	0.220126	0.186871	0.15858	0.134542	0.11411	0.0967666	0.0820305	0.0695256	0.0589089	0.0499073	0.0422677	0.0357916	0.0302993	0.0256472	0.0217029	0.0183626	0.0155324	0.0131373	0.0111085	0.00939182	0.00793853	0.00670969	0.00566959	0.0047902	0.00404631	0.00341777	0.00288616	0.00243701	0.00205732	0.00173673	0.00146575	0.00123696	0.00104367	0.000880559	0.000742781	0.000626512	0.000528346	0.000445553	0.000375654	0.000316701	0.000266951	0.000225013	0.000189625	0.000159791	0.000134628	0.000113424	9.55398e-05	8.04691e-05	6.77619e-05	5.70586e-05	4.80337e-05	4.04306e-05	3.40217e-05	2.86243e-05	2.40738e-05	2.02403e-05	1.70086e-05
