# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
24	24	2.70714	2.96832	3.25469	3.5687	3.913	4.29052	4.70446	5.15834	5.65601	6.20169	6.80002	7.45607	8.17542	8.96417	9.82902	10.7773	11.8171	12.9572	14.2073	15.5779	17.0809	18.7288	20.5357	22.517	24.6894	27.0714	29.6832	32.5469	35.687	39.13	42.9052	47.0446	51.5834	56.5601	62.0169	68.0002	74.5607	81.7542	89.6417	98.2902	107.773	118.171	129.572	142.073	155.779	170.809	187.288	205.357	225.17	246.894	270.714	296.832	325.469	356.87	391.3	429.052	470.446	515.834	565.601	620.169	680.002	745.607	817.542	896.417	982.902	1077.73	1181.71	1295.69	1419.57	1550.55	1685.03	1819.69	1951.88	2077.26	2188.75	2273.16	2317.13	2313.31	2266.23	2183.66	2076.12	1952.11	1819.97	1684.89	1551.56	1422.52	1300.22	1185.36	1078.65	979.89	889.138	805.69	729.156	658.8	594.334	535.157	480.984	431.369	386.135	344.886	307.426	273.433	242.751	215.079	190.224	167.924	148.011	130.238	114.43	100.376	87.9333	76.9187	67.1967	58.6196	51.0795	44.4513	38.6403	33.5466	29.0965	25.2083	21.8188	18.8646	16.2971	14.0654	12.1295	10.4502	8.99723	7.73979	6.65352	5.71501	4.90609	4.20858	3.60815	3.09114	2.64695	2.26515	1.93744	1.6561	1.41505	1.20839	1.03149	0.879976	0.750469	0.639703	0.545084	0.464227	0.395252	0.336374	0.286178	0.243361	0.2069	0.175833	0.149388	0.126869	0.107723	0.091433	0.0775882	0.0658148	0.0558185	0.0473252	0.0401157	0.0339929	0.0288004	0.0243939	0.0206578	0.0174884	0.0148035	0.0125274	0.0105995	0.00896569	0.00758297	0.00641188	0.00542091	0.00458183	0.00387232	0.00327193	0.00276427	0.00233479	0.00197191	0.00166507	0.00140582	0.00118665	0.0010016	0.000845239	0.000713216	0.00060168	0.000507566	0.000428091	0.000361031	0.00030441	0.000256661	0.000216363	0.000182378	0.0001537	0.000129528	0.000109138	9.19513e-05	7.74552e-05	6.52427e-05	5.49461e-05	4.62705e-05
24	25	2.71713	2.97927	3.26671	3.58187	3.92745	4.30636	4.72183	5.17738	5.67689	6.22458	6.82512	7.48359	8.2056	8.99726	9.8653	10.8171	11.8607	13.005	14.2597	15.6354	17.1439	18.7979	20.6115	22.6001	24.7805	27.1713	29.7927	32.6671	35.8187	39.2745	43.0636	47.2183	51.7738	56.7689	62.2458	68.2512	74.8359	82.056	89.9726	98.653	108.171	118.607	130.05	142.597	156.354	171.439	187.979	206.115	226.001	247.805	271.713	297.927	326.671	358.187	392.745	430.636	472.183	517.738	567.689	622.458	682.512	748.359	820.56	899.726	986.53	1081.71	1186.07	1300.49	1425.48	1558.89	1696.9	1835.9	1972.88	2103.05	2218.67	2305.79	2350.69	2346.34	2297.82	2213.29	2103.54	1977.24	1842.86	1705.65	1570.34	1439.51	1315.59	1199.29	1091.31	991.445	899.731	815.451	738.198	667.215	602.199	542.528	487.906	437.871	392.239	350.609	312.784	278.437	247.414	219.411	194.238	171.634	151.431	133.383	117.314	103.012	90.3367	79.1025	69.175	60.4057	52.6875	45.8944	39.9318	34.6991	30.1224	26.1192	22.6259	19.5781	16.9268	14.6199	12.6171	10.8781	9.37232	8.06803	6.94037	5.96533	5.12429	4.39854	3.77335	3.23463	2.77148	2.3731	2.03095	1.73702	1.48501	1.26884	1.08367	0.924987	0.789271	0.673128	0.573859	0.488981	0.416536	0.354663	0.301886	0.256842	0.218467	0.18575	0.157889	0.134151	0.113958	0.0967697	0.0821542	0.0697193	0.0591565	0.0501776	0.0425523	0.0360734	0.0305765	0.0259094	0.0219507	0.0185909	0.0157434	0.0133284	0.011282	0.00954704	0.00807805	0.00683335	0.00577964	0.00488705	0.00413198	0.00349275	0.00295204	0.00249441	0.00210757	0.00178034	0.00150375	0.00126983	0.00107224	0.00090521	0.000764126	0.000644885	0.000544229	0.000459196	0.000387417	0.000326787	0.000275637	0.000232451	0.000196016	0.000165258	0.000139323	0.000117437	9.89825e-05	8.34105e-05	7.02864e-05	5.92168e-05	4.98863e-05
24	26	2.53529	2.77989	3.04809	3.34217	3.66461	4.01817	4.40583	4.8309	5.29698	5.80802	6.36837	6.98278	7.65646	8.39514	9.20509	10.0932	11.067	12.1347	13.3054	14.5891	15.9966	17.5399	19.2322	21.0876	23.1221	25.3529	27.7989	30.4809	33.4217	36.6461	40.1817	44.0583	48.309	52.9698	58.0802	63.6837	69.8278	76.5646	83.9514	92.0509	100.932	110.67	121.347	133.054	145.891	159.966	175.399	192.322	210.876	231.221	253.529	277.989	304.809	334.217	366.461	401.817	440.583	483.09	529.698	580.802	636.837	698.278	765.646	839.514	920.509	1009.32	1106.7	1213.47	1330.54	1458.85	1597.81	1743.28	1890.4	2032.74	2160.95	2259.7	2314.5	2318.33	2276.57	2197.66	2092.59	1970.18	1839.01	1704.43	1571.27	1442.16	1319.62	1204.38	1097.2	997.909	906.576	822.509	745.326	674.29	609.123	549.217	494.3	443.925	397.926	355.915	317.704	282.973	251.577	223.213	197.696	174.763	154.254	135.918	119.583	105.037	92.1381	80.7001	70.5878	61.6517	53.7838	46.857	40.7758	35.438	30.7686	26.6837	23.1186	20.0077	17.3011	14.9458	12.9006	11.1245	9.58643	8.25396	7.10174	6.1053	5.24566	4.50371	3.86445	3.31351	2.83975	2.43216	2.08202	1.78116	1.52315	1.30178	1.11212	0.949538	0.810455	0.691399	0.589613	0.502559	0.428235	0.364741	0.310563	0.264311	0.224894	0.19128	0.162644	0.138239	0.117472	0.0997887	0.0847475	0.0719461	0.0610683	0.0518183	0.0439601	0.0372809	0.031612	0.0267972	0.0227117	0.0192428	0.0163019	0.0138068	0.0116916	0.00989763	0.0083781	0.00709007	0.00599925	0.00507485	0.00429256	0.00363002	0.00306936	0.00259464	0.0021932	0.00185347	0.00156621	0.00132314	0.00111775	0.000944047	0.000797263	0.000673151	0.000568338	0.000479754	0.000404945	0.000341726	0.000288369	0.000243301	0.000205259	0.000173131	0.000146028	0.000123146	0.000103843	8.75473e-05	7.38071e-05	6.22124e-05	5.24348e-05
24	27	2.78779	3.05675	3.35166	3.67503	4.02958	4.41835	4.84463	5.31203	5.82452	6.38646	7.00262	7.67822	8.419	9.23125	10.1219	11.0984	12.1692	13.3432	14.6305	16.0421	17.5898	19.2868	21.1476	23.1878	25.425	27.8779	30.5675	33.5166	36.7503	40.2958	44.1835	48.4463	53.1203	58.2452	63.8646	70.0262	76.7822	84.19	92.3125	101.219	110.984	121.692	133.432	146.305	160.421	175.898	192.868	211.476	231.878	254.25	278.779	305.675	335.166	367.503	402.958	441.835	484.463	531.203	582.452	638.646	700.262	767.822	841.9	923.125	1012.19	1109.84	1216.92	1334.32	1462.81	1601.1	1745.47	1891.99	2037.17	2175.35	2297.58	2388.4	2433.56	2426.75	2374.13	2284.59	2169.47	2037.73	1898.07	1755.84	1615.85	1480.7	1352.84	1232.96	1121.73	1018.91	924.508	837.772	758.27	685.22	618.319	556.933	500.764	449.337	402.463	359.725	320.914	285.689	253.887	225.19	199.398	176.239	155.54	137.045	120.575	105.915	92.9192	81.3988	71.2162	62.2194	54.2987	47.3253	41.2025	35.8272	31.1239	27.0082	23.4149	20.278	17.5475	15.1703	13.1048	11.3101	9.75483	8.40651	7.23973	6.22992	5.35802	4.60486	3.95537	3.39509	2.91285	2.49756	2.14044	1.83326	1.56957	1.34307	1.14879	0.982071	0.839281	0.716907	0.612159	0.522462	0.445788	0.380203	0.32417	0.276272	0.235399	0.200496	0.170723	0.145314	0.123663	0.105201	0.0894761	0.0760734	0.0646683	0.0549559	0.046693	0.0396592	0.0336807	0.0285952	0.0242735	0.0205985	0.0174782	0.0148266	0.0125754	0.010663	0.00904065	0.00766327	0.00649492	0.00550322	0.00466264	0.00394957	0.00334516	0.00283256	0.00239837	0.00203032	0.00171858	0.00145436	0.00123072	0.00104127	0.0008809	0.000745069	0.000630165	0.000532882	0.000450586	0.000380918	0.000322016	0.000272176	0.000230033	0.000194377	0.000164245	0.00013876	0.000117223	9.90083e-05	8.36225e-05	7.06154e-05	5.96269e-05
24	28	2.53133	2.77554	3.04332	3.33694	3.65888	4.01188	4.39894	4.82334	5.28869	5.79893	6.35841	6.97185	7.64448	8.38201	9.19069	10.0774	11.0496	12.1157	13.2846	14.5663	15.9716	17.5125	19.2021	21.0547	23.086	25.3133	27.7554	30.4332	33.3694	36.5888	40.1188	43.9894	48.2334	52.8869	57.9893	63.5841	69.7185	76.4448	83.8201	91.9069	100.774	110.496	121.157	132.846	145.663	159.716	175.125	192.021	210.547	230.86	253.133	277.554	304.332	333.694	365.888	401.188	439.894	482.334	528.869	579.893	635.841	697.185	764.448	838.201	919.069	1007.74	1104.96	1211.57	1328.46	1456.63	1597.1	1748.35	1904.42	2057.11	2195.13	2301.25	2360.17	2365.44	2323.38	2243.07	2135.96	2011.16	1877.47	1740.35	1604.72	1473.26	1348.51	1231.22	1122.14	1021.08	928.127	842.556	763.975	691.616	625.181	564.053	507.96	456.458	409.389	366.362	327.197	291.571	259.345	230.214	203.99	180.409	159.307	140.431	123.606	108.617	95.319	83.5241	73.0936	63.8739	55.7547	48.6051	42.3268	36.8147	31.9917	27.7709	24.0858	20.8686	18.068	15.6293	13.51	11.6681	10.0713	8.68647	7.48758	6.4494	5.5525	4.77721	4.10815	3.53051	3.03289	2.60396	2.23474	1.9168	1.64356	1.40858	1.20677	1.03335	0.884619	0.756968	0.64754	0.553687	0.473332	0.404482	0.34556	0.295102	0.251967	0.215063	0.183523	0.156553	0.133526	0.113851	0.0970567	0.0827123	0.0704797	0.0600394	0.0511373	0.043542	0.0370713	0.031554	0.0268543	0.0228481	0.0194381	0.0165332	0.0140607	0.0119549	0.0101639	0.0086393	0.00734269	0.00623915	0.00530126	0.00450345	0.00382537	0.00324865	0.00275881	0.00234239	0.00198868	0.00168802	0.00143279	0.00121594	0.00103185	0.00087545	0.000742753	0.000630065	0.000534447	0.00045325	0.000384391	0.000325943	0.000276368	0.00023429	0.00019862	0.000168354	0.000142694	0.000120922	0.000102472	8.68229e-05	7.35592e-05
24	29	3.15207	3.45617	3.78962	4.15523	4.55612	4.99569	5.47766	6.00614	6.5856	7.22097	7.91763	8.68151	9.51909	10.4375	11.4445	12.5486	13.7593	15.0867	16.5423	18.1383	19.8882	21.807	23.9109	26.2177	28.7472	31.5207	34.5617	37.8962	41.5523	45.5612	49.9569	54.7766	60.0614	65.856	72.2097	79.1763	86.8151	95.1909	104.375	114.445	125.486	137.593	150.867	165.423	181.383	198.882	218.07	239.109	262.177	287.472	315.207	345.617	378.962	415.523	455.612	499.569	547.766	600.614	658.56	722.097	791.763	868.151	951.909	1043.75	1144.45	1254.86	1375.62	1505.95	1644.12	1787.53	1933.63	2079.79	2223.33	2358.68	2476.32	2559.74	2594.67	2575.74	2510.31	2407.99	2280.61	2137.37	1987.14	1835.3	1686.66	1543.76	1409.03	1283.04	1166.42	1058.82	960.207	869.736	786.913	710.884	641.297	577.475	519.094	465.659	416.968	372.585	332.289	295.725	262.721	232.948	206.197	182.185	160.735	141.578	124.529	109.362	95.9226	84.0151	73.4946	64.2022	56.0234	48.8241	42.5038	36.9555	32.101	27.8529	24.144	20.9061	18.0877	15.6339	13.502	11.6496	10.0445	8.65312	7.44927	6.40755	5.50831	4.73173	4.06223	3.48488	2.98814	2.56053	2.19299	1.87699	1.60586	1.37311	1.17358	1.00246	0.855999	0.730564	0.623273	0.531466	0.45305	0.386027	0.328814	0.27995	0.238288	0.202745	0.172454	0.146627	0.124643	0.105915	0.0899798	0.0764125	0.0648797	0.0550692	0.0467321	0.0396434	0.0336251	0.0285117	0.0241715	0.0204853	0.0173592	0.0147061	0.0124564	0.0105477	0.0089306	0.00755948	0.00639798	0.00541342	0.00458	0.00387399	0.00327638	0.00277026	0.00234216	0.00197978	0.00167329	0.0014139	0.00119466	0.00100921	0.000852464	0.0007199	0.000607925	0.000513268	0.000433314	0.000365734	0.000308685	0.000260488	0.000219798	0.000185427	0.000156426	0.000131937	0.000111275	9.38284e-05	7.91154e-05	6.66976e-05	5.62241e-05
24	30	3.04113	3.33453	3.65624	4.00899	4.39577	4.81986	5.28488	5.79475	6.35382	6.96682	7.63897	8.37596	9.18406	10.0701	11.0417	12.107	13.275	14.5558	15.9601	17.4999	19.1882	21.0395	23.0693	25.295	27.7354	30.4113	33.3453	36.5624	40.0899	43.9577	48.1986	52.8488	57.9475	63.5382	69.6682	76.3897	83.7596	91.8406	100.701	110.417	121.07	132.75	145.558	159.601	174.999	191.882	210.395	230.693	252.95	277.354	304.113	333.453	365.624	400.899	439.577	481.986	528.488	579.475	635.382	696.682	763.897	837.596	918.406	1007.01	1104.17	1210.7	1327.5	1455.58	1595.5	1744.4	1898.43	2054.12	2207.96	2353.59	2480.55	2571.43	2611.65	2596.18	2532.87	2431.71	2304.8	2161.53	2010.93	1858.49	1709.1	1565.37	1429.77	1302.9	1185.42	1077.01	977.625	886.44	802.965	726.33	656.158	591.74	532.742	478.658	429.29	384.204	343.191	305.9	272.174	241.688	214.244	189.562	167.47	147.703	130.078	114.367	100.421	88.0429	77.0874	67.3953	58.8521	51.3218	44.7027	38.8856	33.7906	29.3277	25.428	22.0211	19.0536	16.4686	14.2217	12.2687	10.576	9.10839	7.83847	6.73958	5.79104	4.972	4.26605	3.65744	3.13397	2.68355	2.29658	1.96405	1.67891	1.43428	1.22471	1.04512	0.891524	0.760087	0.64776	0.551733	0.469788	0.399819	0.340152	0.289247	0.245892	0.208946	0.177495	0.150712	0.127941	0.108568	0.0921039	0.0781049	0.0662207	0.0561251	0.0475573	0.0402827	0.0341152	0.0288827	0.0244478	0.0206868	0.017502	0.0148032	0.0125183	0.0105828	0.00894545	0.00755941	0.00638715	0.00539509	0.00455669	0.00384762	0.00324843	0.00274183	0.00231404	0.00195254	0.00164733	0.00138946	0.00117189	0.000988176	0.00083317	0.000702314	0.000591978	0.000498875	0.000420377	0.000354149	0.000298343	0.000251283	0.000211628	0.000178193	0.000150034	0.000126303	0.000106316	8.94731e-05	7.52958e-05	6.33534e-05	5.33001e-05
25	24	3.17831	3.48495	3.82117	4.18983	4.59406	5.03729	5.52328	6.05615	6.64044	7.2811	7.98356	8.7538	9.59835	10.5244	11.5398	12.6531	13.8738	15.2124	16.68	18.2893	20.0538	21.9886	24.11	26.4361	28.9866	31.7831	34.8495	38.2117	41.8983	45.9406	50.3729	55.2328	60.5615	66.4044	72.811	79.8356	87.538	95.9835	105.244	115.398	126.531	138.738	152.124	166.8	182.893	200.538	219.886	241.1	264.361	289.866	317.831	348.495	382.117	418.983	459.406	503.727	552.308	605.512	663.689	727.167	796.268	871.303	952.623	1040.54	1135.38	1237.33	1346.47	1462.5	1584.58	1710.81	1838.91	1966.45	2091.37	2209.44	2313.37	2389.42	2424.01	2410.17	2353	2260.65	2143.87	2011.28	1871.29	1729.08	1589.33	1454.53	1327.07	1207.59	1096.75	994.284	900.213	813.803	734.663	662.066	595.718	534.995	479.584	429.007	383.051	341.289	303.492	269.305	238.545	210.887	186.118	163.958	144.224	126.657	111.072	97.2497	85.0397	74.2548	64.7555	56.3919	49.054	42.6162	36.9829	32.0543	27.7563	24.0078	20.746	17.9081	15.446	13.3095	11.4594	9.85724	8.47336	7.2777	6.24647	5.35701	4.59159	3.93267	3.36636	2.87953	2.46193	2.10355	1.79644	1.53321	1.30801	1.11527	0.950522	0.809654	0.689429	0.586765	0.499203	0.424495	0.360863	0.306633	0.260471	0.221157	0.187731	0.159294	0.135126	0.114579	0.0971356	0.0823182	0.0697444	0.0590689	0.0500188	0.0423415	0.0358349	0.0303178	0.0256463	0.0216882	0.0183375	0.0154996	0.0130993	0.0110676	0.00934957	0.00789589	0.00666755	0.00562887	0.00475133	0.00400949	0.00338319	0.00285406	0.00240738	0.00203009	0.00171181	0.00144312	0.00121647	0.00102516	0.000863898	0.000727855	0.000613172	0.000516444	0.000434955	0.000366254	0.000308378	0.000259591	0.000218515	0.000183906	0.000154765	0.000130216	0.000109557	9.21597e-05	7.75194e-05	6.51913e-05	5.48222e-05	4.60942e-05	3.87524e-05
25	25	3.11927	3.42021	3.75018	4.11199	4.50871	4.9437	5.42066	5.94364	6.51707	7.14582	7.83524	8.59117	9.42003	10.3289	11.3254	12.418	13.6161	14.9297	16.3701	17.9495	19.6812	21.58	23.662	25.9449	28.448	31.1927	34.2021	37.5018	41.1199	45.0871	49.437	54.2066	59.4364	65.1707	71.4582	78.3524	85.9117	94.2003	103.289	113.254	124.18	136.161	149.297	163.701	179.495	196.812	215.8	236.62	259.449	284.48	311.927	342.021	375.018	411.199	450.871	494.37	542.066	594.364	651.707	714.582	783.524	859.117	941.99	1032.66	1131.3	1237.83	1352.06	1473.49	1601.12	1732.93	1866.63	1999.8	2130.26	2253.51	2361.69	2440.36	2475.7	2461.05	2402.12	2307.42	2188.04	2052.74	1910.09	1765.34	1623.21	1486.22	1356.79	1235.53	1123.1	1019.23	923.898	836.342	756.129	682.485	615.109	553.366	496.949	445.371	398.427	355.691	316.937	281.817	250.153	221.622	196.013	173.05	152.553	134.263	117.997	103.537	90.7344	79.3993	69.3924	60.5613	52.7956	45.9668	39.9781	34.7271	30.138	26.1269	22.629	19.579	16.9271	14.6207	12.6191	10.8816	9.37737	8.07466	6.94843	5.97463	5.13459	4.4096	3.78493	3.24652	2.78348	2.38505	2.04269	1.74843	1.49601	1.27935	1.09364	0.934385	0.798077	0.681333	0.581468	0.496005	0.422994	0.360578	0.307284	0.261753	0.222921	0.189779	0.161523	0.137421	0.116894	0.0993992	0.0845048	0.0718164	0.0610242	0.0518379	0.044026	0.0373792	0.031732	0.0269303	0.0228516	0.0193847	0.0164421	0.0139426	0.0118214	0.0100201	0.00849262	0.00719625	0.00609703	0.00516434	0.00437406	0.0037039	0.00313607	0.00265465	0.00224702	0.00190159	0.00160911	0.00136131	0.00115162	0.000974048	0.000823786	0.000696554	0.000588957	0.000497891	0.000420876	0.000355699	0.000300611	0.000254011	0.000214621	0.000181303	0.000153155	0.000129356	0.000109248	9.22476e-05	7.78914e-05	6.57582e-05	5.55107e-05
25	26	3.08936	3.38742	3.71423	4.07257	4.46549	4.89631	5.3687	5.88666	6.4546	7.07732	7.76013	8.50881	9.32973	10.2298	11.2168	12.299	13.4856	14.7866	16.2132	17.7774	19.4926	21.3732	23.4352	25.6962	28.1753	30.8936	33.8742	37.1423	40.7257	44.6549	48.9631	53.687	58.8666	64.546	70.7732	77.6013	85.0881	93.2973	102.298	112.168	122.99	134.856	147.866	162.132	177.774	194.926	213.732	234.352	256.962	281.753	308.936	338.742	371.423	407.257	446.549	489.631	536.87	588.666	645.46	707.732	776.013	850.881	932.973	1022.98	1121.64	1229.49	1346.46	1471.76	1604.03	1740.96	1880.1	2018.92	2155.04	2283.57	2396.09	2477.41	2513.49	2498.09	2437.49	2340.6	2218.8	2081.04	1936	1789	1644.81	1505.96	1374.88	1252.2	1138.54	1033.62	937.422	849.145	768.328	694.16	626.301	564.084	507.183	455.104	407.643	364.371	325.07	289.394	257.178	228.103	201.966	178.496	157.518	138.775	122.086	107.232	94.064	82.3915	72.0741	62.9578	54.9315	47.8648	41.6599	36.2125	31.4464	27.2759	23.6351	20.4574	17.692	15.2849	13.1944	11.3785	9.80566	8.44283	7.2642	6.24479	5.36523	4.60604	3.95189	3.38809	2.90327	2.48618	2.12789	1.82005	1.55608	1.32961	1.13561	0.969335	0.827115	0.705399	0.601361	0.512401	0.436469	0.371618	0.316299	0.269087	0.228865	0.194575	0.165374	0.140497	0.119336	0.101325	0.0860104	0.0729823	0.0619165	0.052511	0.0445244	0.0377392	0.0319832	0.0270968	0.0229526	0.0194359	0.0164559	0.0139289	0.011788	0.00997315	0.00843683	0.00713532	0.00603372	0.00510076	0.00431168	0.00364381	0.00307899	0.00260105	0.00219714	0.00185554	0.00156688	0.00132279	0.00111667	0.000942472	0.000795368	0.000671071	0.000566173	0.000477579	0.000402814	0.000339678	0.000286428	0.000241482	0.000203572	0.000171578	0.000144608	0.000121856	0.000102675	8.6496e-05	7.28641e-05	6.13695e-05	5.16838e-05
25	27	2.99106	3.27963	3.59604	3.94298	4.32339	4.7405	5.19786	5.69934	6.2492	6.85211	7.51319	8.23805	9.03284	9.90432	10.8599	11.9076	13.0564	14.3161	15.6973	17.2117	18.8723	20.693	22.6895	24.8785	27.2788	29.9106	32.7963	35.9604	39.4298	43.2339	47.405	51.9786	56.9934	62.492	68.5211	75.1319	82.3805	90.3284	99.0432	108.599	119.076	130.564	143.161	156.973	172.117	188.723	206.93	226.895	248.785	272.788	299.106	327.963	359.604	394.298	432.339	474.05	519.786	569.934	624.92	685.211	751.319	823.805	903.284	990.432	1085.99	1190.76	1305.59	1430.89	1565.93	1708.16	1854.4	2001.5	2146.45	2283.71	2404.04	2491.44	2531.57	2518.51	2459.07	2362.54	2240.55	2102.23	1956.43	1808.53	1663.37	1523.54	1391.5	1267.88	1153.33	1047.57	950.576	861.554	780.037	705.192	636.67	573.796	516.251	463.542	415.47	371.608	331.744	295.531	262.809	233.257	206.675	182.785	161.416	142.308	125.28	110.111	96.6552	84.719	74.1621	64.8288	56.6075	49.3655	43.0039	37.4164	32.5253	28.243	24.5026	21.2356	18.3904	15.9117	13.757	11.8834	10.2587	8.84916	7.62851	6.57122	5.65758	4.86765	4.18584	3.59711	3.08988	2.65262	2.27622	1.95208	1.67352	1.43396	1.22824	1.05147	0.899892	0.769812	0.65832	0.562715	0.480879	0.410776	0.350798	0.299451	0.255569	0.218039	0.185975	0.158567	0.135176	0.115197	0.0981518	0.0835993	0.0711951	0.0606135	0.0515953	0.0439051	0.037357	0.0317769	0.0270263	0.0229791	0.0195363	0.0166053	0.014112	0.01199	0.0101863	0.00865196	0.00734794	0.00623887	0.00529693	0.00449626	0.00381624	0.0032383	0.00274779	0.00233111	0.00197747	0.00167709	0.00142231	0.00120601	0.00102253	0.00086679	0.000734756	0.000622726	0.000527747	0.000447163	0.000378882	0.000320975	0.000271903	0.000230289	0.000195043	0.000165165	0.000139857	0.000118404	0.000100241	8.48497e-05	7.18169e-05
25	28	2.90919	3.18986	3.49761	3.83506	4.20506	4.61075	5.05559	5.54334	6.07815	6.66456	7.30755	8.01257	8.78561	9.63322	10.5626	11.5817	12.6991	13.9242	15.2676	16.7406	18.3557	20.1267	22.0684	24.1976	26.5321	29.0919	31.8986	34.9761	38.3506	42.0506	46.1075	50.5559	55.4334	60.7815	66.6456	73.0755	80.1257	87.8561	96.3322	105.626	115.817	126.991	139.242	152.676	167.406	183.557	201.267	220.684	241.976	265.321	290.919	318.986	349.761	383.506	420.506	461.075	505.559	554.334	607.815	666.456	730.755	801.257	878.561	963.322	1056.26	1158.17	1269.9	1392.27	1525.7	1669.07	1819.29	1972.52	2124.87	2269.91	2397.42	2490.48	2534.44	2523.76	2465.72	2369.94	2248.28	2110	1964.06	1815.91	1670.44	1530.24	1397.81	1273.79	1158.83	1052.65	955.229	865.769	783.804	708.51	639.559	576.284	518.368	465.318	416.935	372.792	332.677	296.244	263.33	233.613	206.891	182.887	161.426	142.247	125.166	109.958	96.474	84.5183	73.9484	64.6072	56.3816	49.138	42.7766	37.1906	32.3021	28.0236	24.2878	21.0264	18.1876	15.7161	13.5691	11.7039	10.0878	8.68736	7.47592	6.42792	5.52352	4.74274	4.06985	3.4898	2.99092	2.56165	2.19283	1.87589	1.60407	1.37083	1.17098	0.999681	0.853135	0.727696	0.620459	0.528749	0.450459	0.383583	0.326528	0.277827	0.236331	0.200949	0.170815	0.145138	0.123294	0.104699	0.0888864	0.0754323	0.0640032	0.0542876	0.0460366	0.0390258	0.0330777	0.0280275	0.0237439	0.0201084	0.0170273	0.0144144	0.0122003	0.0103232	0.008734	0.00738752	0.00624773	0.00528229	0.00446565	0.00377438	0.00318968	0.00269487	0.00227665	0.00192291	0.00162395	0.00137114	0.00115761	0.000977139	0.000824717	0.000695912	0.000587198	0.00049537	0.000417866	0.00035241	0.000297198	0.00025059	0.000211273	0.000178089	0.000150112	0.000126507	0.000106607	8.98179e-05	7.56707e-05	6.37404e-05	5.36864e-05
25	29	3.14739	3.45105	3.784	4.14907	4.54936	4.98828	5.46954	5.99723	6.57583	7.21026	7.90589	8.66864	9.50497	10.422	11.4275	12.53	13.7389	15.0644	16.5177	18.1113	19.8587	21.7746	23.8754	26.1789	28.7045	31.4739	34.5105	37.84	41.4907	45.4936	49.8828	54.6954	59.9723	65.7583	72.1026	79.0589	86.6864	95.0497	104.22	114.275	125.3	137.389	150.644	165.177	181.113	198.587	217.746	238.754	261.789	287.045	314.739	345.105	378.4	414.907	454.936	498.828	546.954	599.723	657.583	721.026	790.589	866.864	950.497	1042.2	1142.75	1253	1373.89	1506.15	1648.25	1796.98	1949.32	2102.33	2252.92	2395	2518.28	2605.43	2641.92	2622.79	2556	2451.56	2321.61	2175.57	2022.48	1867.8	1716.43	1570.93	1433.77	1305.53	1186.81	1077.28	976.882	884.753	800.395	722.949	652.076	587.097	527.688	473.338	423.835	378.728	337.789	300.65	267.132	236.899	209.734	185.348	163.56	144.097	126.772	111.355	97.6914	85.5813	74.8788	65.4234	57.0993	49.7707	43.3357	37.6859	32.742	28.4151	24.6368	21.338	18.4663	15.9655	13.7925	11.9041	10.2674	8.84829	7.62017	6.55717	5.63928	4.84635	4.16254	3.57264	3.06489	2.62765	2.25166	1.92827	1.65066	1.41223	1.20774	1.03227	0.88201	0.753247	0.643048	0.548696	0.468058	0.399094	0.340187	0.289842	0.24689	0.210221	0.17895	0.152268	0.129539	0.110163	0.0936643	0.0796063	0.0676473	0.0574664	0.0488077	0.0414395	0.0351789	0.0298553	0.0253329	0.0214888	0.0182259	0.0154543	0.0131022	0.0111048	0.00941106	0.00797367	0.00675492	0.00572089	0.00484479	0.00410193	0.00347255	0.002939	0.00248729	0.00210455	0.00178052	0.00150603	0.00127379	0.00107716	0.000910791	0.00076995	0.000650866	0.000550096	0.000464892	0.000392801	0.000331881	0.000280361	0.00023682	0.000200001	0.000168903	0.000142616	0.000120412	0.000101644	8.57994e-05	7.24121e-05	6.11087e-05
