# Photo-disintegration with the BB, $T=200$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	24	2.0725e-92	1.07776e-83	9.45216e-76	1.63873e-68	6.49012e-62	6.69637e-56	2.02797e-50	2.00867e-45	7.17871e-41	1.0122e-36	6.10831e-33	1.69932e-29	2.33254e-26	1.68102e-23	6.73287e-21	1.57868e-18	2.27243e-16	2.09721e-14	1.29105e-12	5.49648e-11	1.67251e-09	3.74837e-08	6.35928e-07	8.37393e-06	8.75654e-05	0.000742491	0.00520367	0.0306757	0.154566	0.675564	2.5961	8.88124	27.3588	76.6997	197.629	472.39	1056.73	2230.84	4479.08	8613	15954.3	28589.1	49684.6	83819.8	137236	217869	335036	498683	718231	1.00116e+06	1.35158e+06	1.76911e+06	2.24827e+06	2.77854e+06	3.3451e+06	3.93009e+06	4.51415e+06	5.07804e+06	5.60412e+06	6.07739e+06	6.48629e+06	6.82295e+06	7.08318e+06	7.26612e+06	7.37377e+06	7.41034e+06	7.38166e+06	7.2946e+06	7.15655e+06	6.975e+06	6.75726e+06	6.51017e+06	6.24003e+06	5.9525e+06	5.65257e+06	5.34463e+06	5.03248e+06	4.71943e+06	4.40836e+06	4.10178e+06	3.80187e+06	3.51052e+06	3.22936e+06	2.95976e+06	2.70283e+06	2.45946e+06	2.23025e+06	2.0156e+06	1.81567e+06	1.63044e+06	1.45967e+06	1.303e+06	1.15991e+06	1.02979e+06	911949	805646	710100	624520	548115	480111	419758	366342	319185	277655	241163	209166	181167	156713	135393	116836	100711	86719.5	74596.6	64106.9	55041.9	47217.6	40471.9	34662.4	29664.4	25368.6	21679.9	18515.3	15802.5	13478.9	11490.1	9788.97	8334.81	7092.46	6031.63	5126.21	4353.81	3695.18	3133.86	2655.72	2248.68	1902.42	1608.08	1358.08	1145.94	966.087	813.764	684.885	575.95	483.966	406.372	340.978	285.918	239.599	200.667	167.968	140.527	117.513	98.2248	82.0694	68.5454	57.2302	47.7676	39.858	33.2491	27.7291	23.1203	19.2735	16.0637	13.3861	11.153	9.2911	7.73897	6.44534	5.36735	4.4692	3.72099	3.09777	2.57873	2.14651	1.78661	1.48697	1.23751	1.02985	0.857	0.713131	0.593391	0.493739	0.410809	0.341799	0.284374	0.236591	0.196833	0.163752	0.136229	0.11333	0.0942787	0.0784289	0.0652429	0.0542732	0.0451474	0.0375557	0.0312403	0.0259867	0.0216164	0.017981	0.0149569
17	25	7.75339e-66	1.56399e-59	8.75266e-54	1.52168e-48	9.10562e-44	2.05846e-39	1.91356e-35	7.90342e-32	1.55663e-28	1.55979e-25	8.4372e-23	2.60097e-20	4.80205e-18	5.55613e-16	4.19929e-14	2.15317e-12	7.75337e-11	2.02353e-09	3.93948e-08	5.87332e-07	6.86834e-06	6.43944e-05	0.000493801	0.00315429	0.0170671	0.0794309	0.322484	1.15706	3.71311	10.7769	28.5838	69.957	159.433	341.252	691.55	1337.01	2483.97	4465.08	7815.23	13393.7	22571.9	37499.2	61436.7	99106	156949	243161	367346	539730	769943	1.06555e+06	1.4306e+06	1.86445e+06	2.36119e+06	2.90974e+06	3.49463e+06	4.09734e+06	4.69789e+06	5.27652e+06	5.81515e+06	6.29853e+06	6.71492e+06	7.05646e+06	7.319e+06	7.50186e+06	7.60722e+06	7.63952e+06	7.60485e+06	7.5103e+06	7.36352e+06	7.17221e+06	6.94388e+06	6.68559e+06	6.40382e+06	6.10441e+06	5.79254e+06	5.47275e+06	5.149e+06	4.82474e+06	4.50295e+06	4.18623e+06	3.87683e+06	3.5767e+06	3.28748e+06	3.01056e+06	2.74703e+06	2.49774e+06	2.26327e+06	2.04399e+06	1.83999e+06	1.6512e+06	1.47735e+06	1.31801e+06	1.17262e+06	1.04053e+06	921012	813274	716510	629896	552618	483877	422905	368967	321374	279477	242679	210426	182214	157582	136113	117433	101206	87129.1	74935.5	64387.2	55273.7	47409.2	40630.1	34793.1	29772.2	25457.6	21753.4	18575.9	15852.5	13520.1	11524	9816.9	8357.82	7111.41	6047.23	5139.06	4364.38	3703.89	3141.02	2661.61	2253.53	1906.41	1611.37	1360.79	1148.17	967.929	815.283	686.138	576.984	484.82	407.077	341.561	286.4	239.997	200.996	168.241	140.753	117.7	98.3797	82.1977	68.6518	57.3184	47.8408	39.9186	33.2994	27.7709	23.155	19.3023	16.0876	13.4059	11.1695	9.30479	7.75035	6.45479	5.3752	4.47572	3.72641	3.10228	2.58248	2.14962	1.7892	1.48912	1.2393	1.03134	0.858236	0.714158	0.594245	0.49445	0.4114	0.34229	0.284782	0.236931	0.197115	0.163987	0.136424	0.113493	0.0944138	0.0785413	0.0653363	0.0543509	0.045212	0.0376095	0.031285	0.0260239	0.0216474	0.0180067	0.0149783
17	26	4.18034e-88	8.7964e-80	3.39255e-72	2.79093e-65	5.62085e-59	3.13998e-53	5.4484e-48	3.25372e-43	7.34049e-39	6.80992e-35	2.80704e-31	5.5179e-28	5.51875e-25	2.97982e-22	9.17031e-20	1.69037e-17	1.95297e-15	1.47416e-13	7.55077e-12	2.71686e-10	7.08759e-09	1.37979e-07	2.05803e-06	2.40912e-05	0.000226242	0.0017391	0.0111453	0.0605606	0.283349	1.15782	4.18601	13.552	39.7233	106.508	263.733	608.575	1319.95	2712.95	5324.39	10045.7	18321.7	32426.1	55802.1	93411	151983	240023	367435	544681	781523	1.08551e+06	1.46052e+06	1.90556e+06	2.41427e+06	2.97504e+06	3.57187e+06	4.1857e+06	4.79615e+06	5.38313e+06	5.92837e+06	6.41653e+06	6.83591e+06	7.17873e+06	7.44103e+06	7.6223e+06	7.72492e+06	7.75355e+06	7.71444e+06	7.61487e+06	7.46259e+06	7.26546e+06	7.03107e+06	6.76658e+06	6.47855e+06	6.17289e+06	5.85485e+06	5.52904e+06	5.19947e+06	4.86965e+06	4.54261e+06	4.22099e+06	3.90706e+06	3.60279e+06	3.30983e+06	3.02955e+06	2.76305e+06	2.51116e+06	2.27443e+06	2.05318e+06	1.84752e+06	1.65731e+06	1.48227e+06	1.32193e+06	1.17572e+06	1.04295e+06	922873	814687	717562	630662	553158	484241	423132	369091	321421	279468	242630	210350	182120	157478	136005	117325	101100	87027.5	74839.9	64298.3	55191.8	47334.4	40562.3	34732	29717.5	25408.8	21710	18537.5	15818.6	13490.3	11497.9	9794.09	8337.91	7094.08	6032.17	5126	4353.08	3694.13	3132.61	2654.37	2247.32	1901.09	1606.81	1356.9	1144.86	965.108	812.887	684.105	575.263	483.364	405.847	340.523	285.525	239.261	200.377	167.721	140.316	117.334	98.0728	81.9406	68.4365	57.1383	47.6902	39.7927	33.1942	27.683	23.0816	19.2411	16.0365	13.3633	11.134	9.27515	7.72564	6.43421	5.35805	4.46143	3.7145	3.09236	2.57422	2.14274	1.78347	1.48435	1.23533	1.02803	0.855486	0.71187	0.59234	0.492864	0.410081	0.341192	0.283869	0.236171	0.196483	0.163461	0.135987	0.113128	0.0941108	0.0782891	0.0651266	0.0541764	0.0450669	0.0374887	0.0311846	0.0259403	0.0215778	0.0179489	0.0149302
18	17	2.24398e-74	2.12658e-67	4.96924e-61	3.2254e-55	6.48804e-50	4.47516e-45	1.16212e-40	1.23827e-36	5.85791e-33	1.32206e-29	1.51947e-26	9.43571e-24	3.34045e-21	7.07869e-19	9.38606e-17	8.10896e-15	4.73635e-13	1.93459e-11	5.69939e-10	1.2458e-08	2.07354e-07	2.69114e-06	2.78346e-05	0.000234069	0.00163001	0.00956008	0.0479636	0.208819	0.799458	2.72476	8.36233	23.3569	59.9657	142.83	318.362	669.456	1338.14	2560.54	4721.16	8437.53	14688.6	24999.2	41680.3	68099.2	108916	170184	259208	384060	552749	772121	1.04667e+06	1.37749e+06	1.7616e+06	2.1918e+06	2.65703e+06	3.14329e+06	3.63486e+06	4.11558e+06	4.57016e+06	4.9852e+06	5.3499e+06	5.65648e+06	5.90021e+06	6.07925e+06	6.19429e+06	6.24805e+06	6.24482e+06	6.18993e+06	6.08932e+06	5.94918e+06	5.77565e+06	5.57465e+06	5.35165e+06	5.11169e+06	4.85927e+06	4.59839e+06	4.33259e+06	4.06494e+06	3.79815e+06	3.53459e+06	3.27631e+06	3.0251e+06	2.78248e+06	2.54972e+06	2.32785e+06	2.11767e+06	1.91975e+06	1.73445e+06	1.56191e+06	1.40211e+06	1.25486e+06	1.11981e+06	996522	884461	783020	691548	609366	535784	470116	411690	359855	313992	273517	237881	206577	179137	155131	134169	115897	99997.9	86184.3	74200.9	63819.7	54838.7	47078.7	40381.9	34609	29638.1	25362	21687.3	18532.2	15825.7	13505.9	11519.1	9818.67	8364.39	7121.36	6059.49	5152.83	4379.07	3719.03	3156.25	2676.66	2268.16	1920.44	1624.65	1373.23	1159.7	978.508	824.909	694.825	584.766	491.743	413.198	346.942	291.106	244.095	204.548	171.308	143.392	119.964	100.316	83.8501	70.0582	58.513	48.8535	40.7757	34.0235	28.3819	23.6698	19.7356	16.4519	13.7119	11.4263	9.52011	7.93077	6.60587	5.50164	4.58147	3.81481	3.17615	2.64418	2.20114	1.8322	1.525	1.26923	1.0563	0.879049	0.731508	0.608705	0.506499	0.421439	0.350653	0.291748	0.242731	0.201946	0.168009	0.139773	0.11628	0.0967342	0.0804727	0.0669439	0.0556888	0.0463255	0.038536	0.0320561	0.0266655	0.0221812	0.0184509	0.0153479	0.0127666
18	18	4.43107e-100	6.27987e-91	1.40236e-82	5.83204e-75	5.25188e-68	1.17344e-61	7.36084e-56	1.45144e-50	9.98216e-46	2.63489e-41	2.91394e-37	1.46203e-33	3.5751e-30	4.54158e-27	3.17191e-24	1.28074e-21	3.12669e-19	4.80521e-17	4.82266e-15	3.26941e-13	1.54472e-11	5.23684e-10	1.30891e-08	2.47365e-07	3.61869e-06	4.188e-05	0.000391257	0.00300614	0.0193247	0.105599	0.49772	2.05085	7.48005	24.4283	72.204	195.111	486.613	1130.2	2465.03	5087.11	9998.42	18813.7	34020.9	59265	99584.3	161496	252813	382107	557804	787023	1.07433e+06	1.42065e+06	1.82264e+06	2.2725e+06	2.75847e+06	3.2658e+06	3.77798e+06	4.27817e+06	4.7505e+06	5.18113e+06	5.55896e+06	5.87605e+06	6.12765e+06	6.31201e+06	6.42996e+06	6.48444e+06	6.47996e+06	6.42211e+06	6.31708e+06	6.1713e+06	5.99113e+06	5.78265e+06	5.55154e+06	5.30295e+06	5.04153e+06	4.77138e+06	4.49612e+06	4.21894e+06	3.94261e+06	3.66957e+06	3.40194e+06	3.14156e+06	2.89003e+06	2.64865e+06	2.4185e+06	2.20043e+06	1.99503e+06	1.80268e+06	1.62355e+06	1.4576e+06	1.30464e+06	1.16435e+06	1.03625e+06	919801	814371	719290	633855	557352	489070	428312	374405	326704	284604	247535	214969	186421	161445	139635	120623	104079	89704.1	77233.4	66429.8	57082.9	49006.5	42036.4	36027.8	30853.7	26402.8	22577.7	19293.4	16476	14061.1	11992.8	10222.6	8708.64	7414.55	6309.04	5365.11	4559.53	3872.33	3286.39	2787.05	2361.73	1999.68	1691.7	1429.91	1207.58	1018.91	858.978	723.526	608.924	512.061	430.273	361.28	303.138	254.185	213.004	178.39	149.32	124.924	104.464	87.3174	72.9553	60.9328	50.8739	42.4621	35.4307	29.5558	24.6489	20.5519	17.1324	14.2791	11.8989	9.91392	8.25884	6.87914	5.72923	4.771	3.97263	3.30754	2.75357	2.2922	1.908	1.58809	1.32174	1.1	0.915417	0.761772	0.633888	0.527453	0.438875	0.36516	0.303818	0.252774	0.210301	0.17496	0.145556	0.121091	0.100736	0.0838021	0.0697136	0.0579928	0.0482421	0.0401304	0.0333823	0.0277687	0.0230989	0.0192143	0.0159829	0.0132948
18	19	1.21344e-101	2.68625e-92	8.86891e-84	5.22029e-76	6.4776e-69	1.9797e-62	1.71217e-56	4.71053e-51	4.5344e-46	1.65401e-41	2.45652e-37	1.59049e-33	4.79502e-30	7.16904e-27	5.64077e-24	2.46847e-21	6.32203e-19	9.9292e-17	9.98021e-15	6.67508e-13	3.07834e-11	1.0112e-09	2.43745e-08	4.43023e-07	6.22497e-06	6.91816e-05	0.000620986	0.00458933	0.0284207	0.149881	0.683147	2.72794	9.66357	30.7214	88.5946	234.103	572.208	1305.35	2802.47	5704.93	11082.8	20651.3	37042.9	64101.4	107122	172929	269666	406214	591240	831967	1.1329e+06	1.49472e+06	1.91362e+06	2.38124e+06	2.88514e+06	3.40987e+06	3.93827e+06	4.45293e+06	4.93754e+06	5.37796e+06	5.76295e+06	6.08455e+06	6.3381e+06	6.52202e+06	6.63739e+06	6.68741e+06	6.67687e+06	6.61166e+06	6.49823e+06	6.34325e+06	6.15334e+06	5.93477e+06	5.6934e+06	5.43456e+06	5.16301e+06	4.88298e+06	4.59819e+06	4.31188e+06	4.02689e+06	3.74569e+06	3.47045e+06	3.20301e+06	2.94494e+06	2.69758e+06	2.46198e+06	2.23895e+06	2.02907e+06	1.83268e+06	1.64993e+06	1.48075e+06	1.32492e+06	1.18207e+06	1.05171e+06	933259	826072	729447	642659	564973	495659	434001	379311	330931	288241	250661	217655	188726	163421	141327	122072	105318	90763.4	78138.3	67202.2	57741.8	49568.4	42515.2	36435.5	31200.8	26698.1	22828.8	19506.8	16657.3	14215.1	12123.5	10333.5	8802.71	7494.31	6376.63	5422.37	4608.01	3913.36	3321.1	2816.39	2386.51	2020.6	1709.35	1444.8	1220.12	1029.48	867.863	730.995	615.2	517.33	434.693	364.987	306.245	256.786	215.182	180.213	150.844	126.198	105.529	88.2066	73.6978	61.5526	51.3911	42.8935	35.7906	29.8558	24.899	20.7605	17.3062	14.4239	12.0196	10.0144	8.34253	6.94884	5.78727	4.81932	4.01286	3.34104	2.78145	2.31541	1.92731	1.60416	1.33512	1.11113	0.92468	0.76948	0.640302	0.53279	0.443315	0.368854	0.306891	0.255331	0.212428	0.17673	0.147028	0.122316	0.101755	0.0846497	0.0704187	0.0585794	0.04873	0.0405363	0.0337199	0.0280496	0.0233325	0.0194086	0.0161445	0.0134293
18	20	2.65286e-107	1.62621e-97	1.347e-88	1.80364e-80	4.60479e-73	2.61092e-66	3.78678e-60	1.60099e-54	2.22395e-49	1.13049e-44	2.31239e-40	2.06697e-36	8.67241e-33	1.81849e-29	2.01543e-26	1.24223e-23	4.46189e-21	9.7519e-19	1.34997e-16	1.22847e-14	7.60666e-13	3.30896e-11	1.04166e-09	2.43903e-08	4.35696e-07	6.07839e-06	6.76677e-05	0.000613099	0.0046033	0.0291172	0.157508	0.738766	3.04282	11.1358	36.612	109.264	298.888	756.231	1784.44	3955.53	8287.18	16489.1	31269.8	56661.9	98280	163391	260672	399564	589242	837308	1.14844e+06	1.52327e+06	1.95769e+06	2.44284e+06	2.96563e+06	3.50987e+06	4.05765e+06	4.59088e+06	5.09267e+06	5.54841e+06	5.94653e+06	6.2789e+06	6.54077e+06	6.73061e+06	6.84959e+06	6.90108e+06	6.89007e+06	6.82264e+06	6.70547e+06	6.54543e+06	6.34932e+06	6.12362e+06	5.87434e+06	5.60696e+06	5.32642e+06	5.03707e+06	4.74275e+06	4.44685e+06	4.15231e+06	3.8617e+06	3.57726e+06	3.30093e+06	3.03434e+06	2.77887e+06	2.53561e+06	2.3054e+06	2.08883e+06	1.88625e+06	1.69779e+06	1.52339e+06	1.3628e+06	1.21562e+06	1.08136e+06	959404	849068	749630	660338	580429	509147	445751	389530	339806	295937	257326	223419	193705	167716	145029	125259	108059	93118.3	80159.8	68936	59227.6	50840.7	43603.8	37366.4	31996.1	27377.2	23408.3	20001.1	17078.6	14574	12429	10593.5	9023.85	7682.3	6536.35	5558	4723.12	4010.99	3403.86	2886.49	2445.85	2070.79	1751.77	1480.62	1250.34	1054.96	889.33	749.065	630.398	530.103	445.421	373.99	313.795	263.115	220.483	184.651	154.558	129.304	108.126	90.3765	75.5105	63.0662	52.6546	43.948	36.6703	30.5896	25.5109	21.2705	17.7314	14.7782	12.3148	10.2604	8.54742	7.11948	5.92938	4.93766	4.11139	3.42306	2.84974	2.37225	1.97463	1.64354	1.36789	1.13841	0.947378	0.788367	0.656018	0.545867	0.454196	0.377907	0.314424	0.261598	0.217642	0.181067	0.150637	0.125318	0.104253	0.0867272	0.0721469	0.060017	0.0499259	0.0415311	0.0345475	0.0287379	0.0239052	0.0198849	0.0165407	0.0137588
18	21	3.65415e-77	6.5426e-70	2.69275e-63	2.90201e-57	9.21297e-52	9.58605e-47	3.60222e-42	5.34182e-38	3.39055e-34	9.92387e-31	1.43425e-27	1.08976e-24	4.61014e-22	1.14423e-19	1.74763e-17	1.71541e-15	1.12564e-13	5.11808e-12	1.66585e-10	3.99803e-09	7.26865e-08	1.02596e-06	1.14979e-05	0.000104427	0.000783172	0.00493419	0.0265301	0.123517	0.50464	1.83172	5.97446	17.6956	48.0585	120.757	283.076	623.915	1302.45	2593.19	4956.48	9148.19	16384.7	28575.8	48619.5	80718.6	130634	205746	314800	467244	672166	936965	1.26599e+06	1.6594e+06	2.11254e+06	2.6159e+06	3.15576e+06	3.71533e+06	4.2762e+06	4.81991e+06	5.32933e+06	5.78976e+06	6.18971e+06	6.5212e+06	6.77977e+06	6.96417e+06	7.07597e+06	7.11888e+06	7.09828e+06	7.02058e+06	6.89276e+06	6.72198e+06	6.51524e+06	6.2792e+06	6.02e+06	5.74319e+06	5.45374e+06	5.15603e+06	4.85386e+06	4.55058e+06	4.2491e+06	3.95193e+06	3.66126e+06	3.37901e+06	3.10676e+06	2.84588e+06	2.59745e+06	2.3623e+06	2.14102e+06	1.93397e+06	1.74127e+06	1.56288e+06	1.39854e+06	1.24788e+06	1.11038e+06	985418	872324	770362	678768	596771	523600	458504	400758	349669	304584	264892	230027	199466	172731	149388	129041	111337	95955	82611.7	71052.8	61053	52413	44956.8	38529.5	32995.1	28234.5	24143.3	20630.7	17617.6	15035	12823.1	10930.2	9311.2	7927.42	6745.31	5736	4874.64	4139.89	3513.41	2979.53	2524.8	2137.72	1808.46	1528.59	1290.9	1089.21	918.229	773.426	650.916	547.369	459.938	386.187	324.035	271.705	227.685	190.685	159.611	133.533	111.663	93.3339	77.982	65.131	54.3789	45.3874	37.8716	31.5919	26.3469	21.9677	18.3126	15.2627	12.7186	10.5968	8.82772	7.35298	6.12386	5.09962	4.24626	3.53536	2.94323	2.45008	2.03941	1.69747	1.41277	1.17576	0.978466	0.814238	0.677547	0.563781	0.469101	0.39031	0.324743	0.270183	0.224785	0.18701	0.155581	0.129431	0.107674	0.0895737	0.0745149	0.0619869	0.0515646	0.0428943	0.0356814	0.0296812	0.0246898	0.0205376	0.0170836	0.0142104
18	22	1.11736e-104	4.22277e-95	2.28857e-86	2.12031e-78	3.93781e-71	1.69299e-64	1.91965e-58	6.46407e-53	7.20684e-48	2.94042e-43	4.81346e-39	3.43836e-35	1.1561e-31	1.95779e-28	1.77314e-25	9.05987e-23	2.73975e-20	5.12119e-18	6.15685e-16	4.93792e-14	2.73241e-12	1.07601e-10	3.10248e-09	6.72276e-08	1.12124e-06	1.47115e-05	0.000154921	0.00133364	0.00954499	0.0576869	0.298668	1.34246	5.30406	18.6361	58.8691	168.921	444.604	1083.22	2463.62	5270.15	10672.9	20571.1	37888.6	66881	113374	184819	290042	438614	639830	901431	1.22826e+06	1.6211e+06	2.07603e+06	2.58423e+06	3.13259e+06	3.70469e+06	4.28221e+06	4.84645e+06	5.37974e+06	5.8666e+06	6.29457e+06	6.65461e+06	6.94122e+06	7.15221e+06	7.2883e+06	7.35259e+06	7.34998e+06	7.28662e+06	7.1694e+06	7.00554e+06	6.80221e+06	6.56632e+06	6.30434e+06	6.02217e+06	5.72516e+06	5.41802e+06	5.10495e+06	4.78961e+06	4.47521e+06	4.16456e+06	3.86011e+06	3.56397e+06	3.27796e+06	3.00357e+06	2.74204e+06	2.49431e+06	2.26105e+06	2.04267e+06	1.83936e+06	1.65107e+06	1.47758e+06	1.31849e+06	1.17326e+06	1.04127e+06	921795	814071	717295	630653	553334	484545	423521	369531	321885	279939	243093	210795	182542	157872	136369	117658	101403	87301.4	75085.9	64518.2	55387.5	47507.9	40715.6	34867	29836.1	25512.7	21800.8	18616.7	15887.5	13550.2	11549.8	9839.03	8376.77	7127.62	6061.08	5150.88	4374.47	3712.48	3148.34	2667.84	2258.82	1910.9	1615.17	1364.01	1150.9	970.232	817.228	687.777	578.366	485.983	408.055	342.382	287.089	240.576	201.481	168.648	141.093	117.985	98.618	82.3969	68.8183	57.4575	47.9569	40.0156	33.3803	27.8384	23.2113	19.3493	16.1267	13.4386	11.1967	9.32745	7.76922	6.47052	5.3883	4.48663	3.73549	3.10984	2.58877	2.15486	1.79356	1.49275	1.24232	1.03385	0.86033	0.715901	0.595695	0.495656	0.412404	0.343125	0.285477	0.237509	0.197596	0.164387	0.136757	0.113769	0.0946442	0.0787329	0.0654958	0.0544835	0.0453224	0.0377012	0.0313614	0.0260874	0.0217002	0.0180507	0.0150148
18	23	5.45317e-70	2.22866e-63	2.38348e-57	7.50668e-52	7.74873e-47	2.88942e-42	4.25345e-38	2.68108e-34	7.79604e-31	1.11973e-27	8.45722e-25	3.55718e-22	8.77962e-20	1.33367e-17	1.30217e-15	8.50102e-14	3.84615e-12	1.24591e-10	2.97668e-09	5.38868e-08	7.57576e-07	8.45887e-06	7.65679e-05	0.000572491	0.00359689	0.0192906	0.0895953	0.365168	1.3221	4.30021	12.6967	34.3606	86.0016	200.753	440.489	915.244	1813.52	3449.87	6340.49	11322.2	19733.8	33671.2	56309.8	92242.4	147739	230785	350769	517726	741169	1.02865e+06	1.38434e+06	1.80783e+06	2.29358e+06	2.83094e+06	3.4049e+06	3.99738e+06	4.58877e+06	5.15962e+06	5.69203e+06	6.17084e+06	6.58434e+06	6.92456e+06	7.18727e+06	7.37157e+06	7.47947e+06	7.51521e+06	7.48466e+06	7.39474e+06	7.25291e+06	7.06674e+06	6.84362e+06	6.59052e+06	6.31387e+06	6.01945e+06	5.71244e+06	5.39735e+06	5.07816e+06	4.75831e+06	4.4408e+06	4.12823e+06	3.82285e+06	3.5266e+06	3.24114e+06	2.96783e+06	2.70776e+06	2.46178e+06	2.23046e+06	2.01414e+06	1.81294e+06	1.62677e+06	1.45535e+06	1.29827e+06	1.15496e+06	1.02477e+06	906987	800829	705494	620170	544050	476345	416298	363183	316319	275068	238839	207088	179315	155069	133938	115552	99581	85727.6	73727.9	63347.7	54379.8	46641.2	39971	34227.8	29287.8	25042.9	21398.5	18272.5	15593.3	13298.8	11335.2	9655.87	8220.59	6994.54	5947.76	5054.45	4292.47	3642.81	3089.19	2617.66	2216.3	1874.9	1584.71	1338.27	1129.16	951.894	801.771	674.762	567.415	476.776	400.321	335.891	281.644	236.011	197.657	165.446	138.414	115.744	96.7443	80.8312	67.5103	56.3652	47.0452	39.2547	32.7455	27.3089	22.7698	18.9812	15.8199	13.1829	10.9836	9.14995	7.62137	6.34737	5.28575	4.40123	3.66439	3.05064	2.53949	2.11384	1.75942	1.46433	1.21867	1.01417	0.84395	0.70227	0.584353	0.486219	0.404552	0.336592	0.280042	0.232986	0.193834	0.161257	0.134153	0.111603	0.092842	0.0772337	0.0642486	0.053446	0.0444593	0.0369833	0.0307642	0.0255906	0.021287	0.017707	0.0147289
18	24	3.35358e-112	1.05315e-101	3.87487e-92	2.02211e-83	1.7819e-75	3.10841e-68	1.24043e-61	1.2912e-55	3.94913e-50	3.9534e-45	1.42874e-40	2.0378e-36	1.24423e-32	3.50294e-29	4.86712e-26	3.55169e-23	1.44094e-20	3.42374e-18	4.99625e-16	4.67635e-14	2.9205e-12	1.26163e-10	3.8957e-09	8.85929e-08	1.52478e-06	2.03612e-05	0.000215794	0.00185315	0.0131413	0.078299	0.398263	1.75485	6.78964	23.3592	72.3084	203.634	527.183	1266.85	2850.74	6053.29	12205.8	23484	43257.1	76443.1	129765	211763	332431	502385	731618	1.02799e+06	1.39573e+06	1.83426e+06	2.33763e+06	2.89455e+06	3.48928e+06	4.10293e+06	4.71511e+06	5.30564e+06	5.85604e+06	6.3507e+06	6.77759e+06	7.1286e+06	7.39944e+06	7.58932e+06	7.70038e+06	7.7371e+06	7.70561e+06	7.61311e+06	7.46733e+06	7.27611e+06	7.04709e+06	6.78744e+06	6.50374e+06	6.20194e+06	5.8873e+06	5.5644e+06	5.23728e+06	4.90942e+06	4.58384e+06	4.26317e+06	3.94971e+06	3.64542e+06	3.352e+06	3.07086e+06	2.80313e+06	2.54971e+06	2.3112e+06	2.088e+06	1.88023e+06	1.68785e+06	1.5106e+06	1.34806e+06	1.19968e+06	1.06482e+06	942736	832649	733738	645174	566131	495800	433400	378185	329453	286545	248851	215806	186895	161649	139642	120490	103850	89414.3	76907.8	66087.5	56737.9	48668.8	41712.7	35722.7	30569.7	26141.2	22338.8	19076.9	16281	13886.3	11836.8	10083.8	8585.46	7305.43	6212.48	5279.71	4484	3805.54	3227.34	2734.85	2315.61	1958.99	1655.85	1398.39	1179.92	994.719	837.865	705.156	592.987	498.274	418.38	351.049	294.359	246.67	206.587	172.922	144.67	120.977	101.119	84.4873	70.5645	58.9157	49.1742	41.0314	34.2278	28.5453	23.8007	19.8407	16.5363	13.7799	11.4811	9.56441	7.96661	6.63492	5.52521	4.60063	3.83041	3.18886	2.65456	2.20962	1.83914	1.53069	1.27389	1.06013	0.882196	0.734097	0.610836	0.508254	0.422886	0.351847	0.292734	0.243546	0.202619	0.168566	0.140234	0.116661	0.0970501	0.0807343	0.0671607	0.0558685	0.0464745	0.0386596	0.0321586	0.0267506	0.0222518	0.0185095	0.0153965
18	25	5.43875e-66	1.09939e-59	6.16733e-54	1.07507e-48	6.45179e-44	1.46309e-39	1.36471e-35	5.65736e-32	1.1188e-28	1.12617e-25	6.12284e-23	1.8984e-20	3.52771e-18	4.11152e-16	3.13287e-14	1.62096e-12	5.8954e-11	1.55548e-09	3.06418e-08	4.62649e-07	5.48349e-06	5.21431e-05	0.000405796	0.00263196	0.0144652	0.0683986	0.282174	1.02876	3.35428	9.88893	26.6328	66.1542	152.921	331.745	680.796	1331.58	2500.13	4536.84	8007.37	13822.5	23436.7	39128.9	64350.3	104085	165111	256013	386802	568069	809706	1.11937e+06	1.50098e+06	1.95355e+06	2.47061e+06	3.04038e+06	3.6466e+06	4.26994e+06	4.88969e+06	5.48546e+06	6.0387e+06	6.53386e+06	6.95907e+06	7.30645e+06	7.57202e+06	7.75531e+06	7.85878e+06	7.88722e+06	7.84704e+06	7.74569e+06	7.59109e+06	7.39126e+06	7.15393e+06	6.88636e+06	6.59517e+06	6.28633e+06	5.96508e+06	5.63602e+06	5.30314e+06	4.96989e+06	4.63929e+06	4.31394e+06	3.99609e+06	3.68772e+06	3.39048e+06	3.10579e+06	2.83476e+06	2.57827e+06	2.33693e+06	2.11111e+06	1.90095e+06	1.70637e+06	1.5271e+06	1.36274e+06	1.21271e+06	1.07635e+06	952917	841620	741627	652098	572197	501104	438029	382220	332964	289596	251497	218098	188879	163363	141121	121766	104949	90360	77720.8	66785.7	57337	49182.4	42152.8	36099.3	30891.9	26416.6	22574.1	19277.8	16452.3	14032.4	11961.3	10189.8	8675.71	7382.2	6277.75	5335.16	4531.09	3845.5	3261.22	2763.55	2339.91	1979.54	1673.22	1413.06	1192.3	1005.15	846.65	712.548	599.203	503.497	422.765	354.728	297.444	249.255	208.751	174.734	146.186	122.244	102.179	85.3723	71.3036	59.5328	49.6893	41.4612	34.5863	28.8442	24.05	20.0485	16.7095	13.9242	11.6014	9.66457	8.05004	6.7044	5.58307	4.64881	3.87052	3.22226	2.68236	2.23276	1.8584	1.54672	1.28723	1.07123	0.891434	0.741784	0.617232	0.513576	0.427315	0.355531	0.295799	0.246096	0.204741	0.170331	0.141702	0.117883	0.0980663	0.0815797	0.067864	0.0564535	0.0469611	0.0390644	0.0324953	0.0270307	0.0224848	0.0187034	0.0155578
