# Photo-disintegration with the BPL, $\epsilon_0 = 0.035$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	24	61714.1	67668.2	74196.7	81355.1	89204.1	97810.3	107247	117594	128939	141379	155019	169975	186374	204355	224070	245688	269392	295382	323880	355128	389390	426957	468150	513316	562840	617141	676682	741967	813551	892041	978103	1.07247e+06	1.17594e+06	1.28939e+06	1.41379e+06	1.55019e+06	1.69975e+06	1.86374e+06	2.04355e+06	2.2407e+06	2.45688e+06	2.69392e+06	2.95382e+06	3.2388e+06	3.55128e+06	3.8939e+06	4.26957e+06	4.6815e+06	5.13316e+06	5.6284e+06	6.17141e+06	6.76682e+06	7.41967e+06	8.13551e+06	8.92e+06	9.77477e+06	1.06974e+07	1.1683e+07	1.27232e+07	1.37989e+07	1.48619e+07	1.58065e+07	1.64784e+07	1.67724e+07	1.66895e+07	1.62943e+07	1.56692e+07	1.48907e+07	1.4022e+07	1.3111e+07	1.21925e+07	1.12901e+07	1.04193e+07	9.58868e+06	8.80265e+06	8.06226e+06	7.36671e+06	6.71379e+06	6.10084e+06	5.52513e+06	4.98467e+06	4.47815e+06	4.00483e+06	3.56402e+06	3.15498e+06	2.77678e+06	2.42838e+06	2.10853e+06	1.81818e+06	1.55893e+06	1.33045e+06	1.1311e+06	958537	810120	683135	574947	483104	405365	339732	284432	237926	198871	166120	138683	115722	96520.7	80476.4	67077.4	55893.9	46563.5	38782.5	32295.6	26889.3	22384.6	18632.2	15506.7	12904.1	10737	8932.73	7430.71	6180.39	5139.59	4273.23	3552.03	2951.64	2451.77	2035.53	1688.82	1399.96	1159.17	958.348	790.713	650.642	533.438	435.194	352.649	283.085	224.231	174.193	131.382	95.6073	69.2614	50.1754	36.3489	26.3324	19.0762	13.8195	10.0113	7.25256	5.25401	3.8062	2.75735	1.99752	1.44708	1.04831	0.759436	0.550163	0.398558	0.28873	0.209166	0.151527	0.109772	0.0795227	0.0576091	0.0417341	0.0302337	0.0219024	0.0158669	0.0114945	0.00832705	0.00603242	0.0043701	0.00316586	0.00229346	0.00166147	0.00120363	0.000871949	0.000631671	0.000457605	0.000331506	0.000240155	0.000173977	0.000126035	9.13043e-05	6.61441e-05	4.79172e-05	3.47129e-05	2.51473e-05	1.82176e-05	1.31975e-05	9.56073e-06	6.92614e-06	5.01754e-06	3.63489e-06	2.63324e-06	1.90762e-06	1.38195e-06	1.00113e-06	7.25256e-07	5.25401e-07	3.8062e-07
18	25	64235	70432.2	77227.4	84678.2	92847.8	101806	111628	122397	134206	147154	161351	176918	193986	212702	233223	255724	280396	307448	337110	369634	405295	444397	487272	534283	585830	642350	704322	772274	846782	928478	1.01806e+06	1.11628e+06	1.22397e+06	1.34206e+06	1.47154e+06	1.61351e+06	1.76918e+06	1.93986e+06	2.12702e+06	2.33223e+06	2.55724e+06	2.80396e+06	3.07448e+06	3.3711e+06	3.69634e+06	4.05295e+06	4.44397e+06	4.87272e+06	5.34283e+06	5.85813e+06	6.42236e+06	7.03941e+06	7.71328e+06	8.44794e+06	9.24686e+06	1.01122e+07	1.10437e+07	1.2038e+07	1.30873e+07	1.41716e+07	1.52394e+07	1.61786e+07	1.68309e+07	1.70953e+07	1.69788e+07	1.65501e+07	1.58936e+07	1.5087e+07	1.41935e+07	1.32611e+07	1.23243e+07	1.14066e+07	1.05227e+07	9.68121e+06	8.88605e+06	8.13798e+06	7.4359e+06	6.77737e+06	6.15953e+06	5.57936e+06	5.03457e+06	4.52367e+06	4.04597e+06	3.60088e+06	3.18773e+06	2.80566e+06	2.45364e+06	2.13047e+06	1.83709e+06	1.57514e+06	1.34429e+06	1.14285e+06	968501	818540	690235	580922	488125	409578	343262	287388	240398	200938	167846	140124	116924	97523.5	81312.5	67774.2	56474.6	47047.2	39185.4	32631.1	27168.7	22617.2	18825.7	15667.8	13038.1	10848.5	9025.53	7507.91	6244.6	5192.98	4317.62	3588.93	2982.31	2477.24	2056.67	1706.37	1414.51	1171.22	968.304	798.928	657.402	538.98	439.715	356.312	286.026	226.561	176.003	132.747	96.6006	69.9809	50.6967	36.7265	26.606	19.2743	13.963	10.1153	7.3279	5.3086	3.84574	2.78599	2.01827	1.46211	1.0592	0.767326	0.555878	0.402698	0.291729	0.211339	0.153102	0.110912	0.0803488	0.0582076	0.0421677	0.0305478	0.0221299	0.0160317	0.0116139	0.00841356	0.00609508	0.0044155	0.00319875	0.00231729	0.00167873	0.00121613	0.000881008	0.000638234	0.000462359	0.00033495	0.00024265	0.000175784	0.000127344	9.22528e-05	6.68313e-05	4.8415e-05	3.50735e-05	2.54085e-05	1.84069e-05	1.33346e-05	9.66006e-06	6.99809e-06	5.06967e-06	3.67265e-06	2.6606e-06	1.92743e-06	1.3963e-06	1.01153e-06	7.3279e-07	5.3086e-07	3.84574e-07
18	26	65608.4	71938.2	78878.6	86488.7	94833	103982	114014	125014	137075	150300	164801	180701	198134	217250	238210	261192	286391	314021	344318	377537	413961	453899	497691	545707	598356	656084	719382	788786	864887	948330	1.03982e+06	1.14014e+06	1.25014e+06	1.37075e+06	1.503e+06	1.64801e+06	1.80701e+06	1.98134e+06	2.1725e+06	2.3821e+06	2.61192e+06	2.86391e+06	3.14021e+06	3.44318e+06	3.77537e+06	4.13961e+06	4.53899e+06	4.97691e+06	5.45707e+06	5.98356e+06	6.56084e+06	7.19382e+06	7.88786e+06	8.64875e+06	9.48012e+06	1.03825e+07	1.13543e+07	1.23914e+07	1.34852e+07	1.46138e+07	1.57214e+07	1.66885e+07	1.7351e+07	1.761e+07	1.74776e+07	1.70265e+07	1.63441e+07	1.55097e+07	1.4588e+07	1.36276e+07	1.26637e+07	1.17199e+07	1.08114e+07	9.94655e+06	9.12949e+06	8.36094e+06	7.63978e+06	6.96352e+06	6.3292e+06	5.73368e+06	5.1744e+06	4.64967e+06	4.1587e+06	3.70094e+06	3.27588e+06	2.88277e+06	2.52063e+06	2.18829e+06	1.88672e+06	1.61753e+06	1.38034e+06	1.17343e+06	994351	840346	708593	596352	501075	420433	352352	294992	246755	206249	172280	143824	120011	100097	83457.7	69561.9	57963.8	48287.7	40218.4	33491.2	27884.7	23213.2	19321.8	16080.7	13381.7	11134.3	9263.31	7705.7	6409.1	5329.77	4431.35	3683.46	3060.86	2542.49	2110.84	1751.31	1451.76	1202.06	993.807	819.97	674.716	553.175	451.296	365.696	293.559	232.528	180.638	136.243	99.1447	71.824	52.0319	37.6938	27.3067	19.782	14.3308	10.3817	7.5209	5.44841	3.94702	2.85936	2.07143	1.50062	1.0871	0.787534	0.570518	0.413304	0.299412	0.216905	0.157134	0.113833	0.082465	0.0597406	0.0432782	0.0313523	0.0227127	0.0164539	0.0119198	0.00863514	0.00625561	0.00453179	0.00328299	0.00237832	0.00172294	0.00124816	0.00090421	0.000655043	0.000474536	0.000343771	0.00024904	0.000180414	0.000130698	9.46825e-05	6.85914e-05	4.96901e-05	3.59973e-05	2.60777e-05	1.88916e-05	1.36858e-05	9.91447e-06	7.1824e-06	5.20319e-06	3.76938e-06	2.73067e-06	1.9782e-06	1.43308e-06	1.03817e-06	7.5209e-07	5.44841e-07	3.94702e-07
18	27	67714.2	74247.1	81410.3	89264.7	97876.7	107320	117674	129027	141475	155124	170090	186500	204494	224223	245855	269575	295583	324100	355369	389654	427247	468468	513664	563222	617561	677142	742471	814103	892647	978767	1.0732e+06	1.17674e+06	1.29027e+06	1.41475e+06	1.55124e+06	1.7009e+06	1.865e+06	2.04494e+06	2.24223e+06	2.45855e+06	2.69575e+06	2.95583e+06	3.241e+06	3.55369e+06	3.89654e+06	4.27247e+06	4.68468e+06	5.13664e+06	5.63215e+06	6.17503e+06	6.76924e+06	7.41891e+06	8.12831e+06	8.9016e+06	9.74241e+06	1.06529e+07	1.16327e+07	1.26783e+07	1.37812e+07	1.49179e+07	1.6029e+07	1.69885e+07	1.76297e+07	1.78586e+07	1.76934e+07	1.72104e+07	1.64988e+07	1.56384e+07	1.46941e+07	1.37143e+07	1.27338e+07	1.17758e+07	1.08551e+07	9.97979e+06	9.15346e+06	8.37656e+06	7.64768e+06	6.96408e+06	6.32265e+06	5.72031e+06	5.15489e+06	4.62515e+06	4.13061e+06	3.67076e+06	3.24497e+06	2.85227e+06	2.49149e+06	2.16121e+06	1.86212e+06	1.59558e+06	1.361e+06	1.15655e+06	979748	827788	697849	587199	493305	413857	346800	290315	242821	202946	169510	141504	118069	98473.4	82100.9	68428.9	57018.2	47498.8	39560.5	32942.8	27427.7	22832.5	19004.6	15816.5	13161.7	10951.2	9110.94	7578.91	6303.61	5242.03	4358.38	3622.79	3010.44	2500.6	2076.06	1722.45	1427.83	1182.25	977.425	806.452	663.592	544.055	443.855	359.667	288.719	228.694	177.66	133.997	97.5099	70.6397	51.1739	37.0722	26.8564	19.4558	14.0945	10.2105	7.39688	5.35857	3.88194	2.81222	2.03727	1.47587	1.06917	0.774548	0.561111	0.406489	0.294475	0.213328	0.154543	0.111956	0.0811052	0.0587555	0.0425646	0.0308353	0.0223382	0.0161826	0.0117233	0.00849275	0.00615246	0.00445706	0.00322886	0.0023391	0.00169453	0.00122758	0.000889301	0.000644241	0.000466712	0.000338103	0.000244934	0.000177439	0.000128543	9.31212e-05	6.74603e-05	4.88707e-05	3.54037e-05	2.56477e-05	1.85801e-05	1.34601e-05	9.75099e-06	7.06397e-06	5.11739e-06	3.70722e-06	2.68564e-06	1.94558e-06	1.40945e-06	1.02105e-06	7.39688e-07	5.35857e-07	3.88194e-07
18	28	69267.8	75950.6	83278.2	91312.7	100122	109782	120374	131987	144721	158683	173993	190779	209185	229367	251496	275760	302365	331536	363523	398595	437050	479216	525450	576144	631730	692678	759506	832782	913127	1.00122e+06	1.09782e+06	1.20374e+06	1.31987e+06	1.44721e+06	1.58683e+06	1.73993e+06	1.90779e+06	2.09185e+06	2.29367e+06	2.51496e+06	2.7576e+06	3.02365e+06	3.31536e+06	3.63523e+06	3.98595e+06	4.3705e+06	4.79216e+06	5.2545e+06	5.76144e+06	6.3173e+06	6.92678e+06	7.59506e+06	8.32776e+06	9.12935e+06	1.00023e+07	1.0948e+07	1.19655e+07	1.3051e+07	1.4195e+07	1.53723e+07	1.65192e+07	1.75015e+07	1.8148e+07	1.83673e+07	1.81828e+07	1.76748e+07	1.6935e+07	1.60449e+07	1.50706e+07	1.40611e+07	1.30518e+07	1.2066e+07	1.11188e+07	1.02181e+07	9.36764e+06	8.56783e+06	7.81716e+06	7.11282e+06	6.45167e+06	5.83078e+06	5.24827e+06	4.70317e+06	4.1951e+06	3.72356e+06	3.28783e+06	2.88683e+06	2.51925e+06	2.18352e+06	1.88012e+06	1.61014e+06	1.37281e+06	1.16617e+06	987588	834196	703098	591506	496844	416770	349200	292295	244457	204297	170628	142429	118835	99108.6	82627.5	68865.6	57380.6	47799.6	39810.2	33150.1	27599.9	22975.5	19123.5	15915.3	13243.8	11019.4	9167.61	7626	6342.75	5274.55	4385.41	3645.24	3029.09	2516.09	2088.91	1733.11	1436.67	1189.56	983.469	811.438	667.695	547.418	446.599	361.889	290.503	230.107	178.757	134.825	98.1123	71.0761	51.4901	37.3013	27.0224	19.576	14.1815	10.2736	7.44258	5.39167	3.90592	2.82959	2.04986	1.48499	1.07578	0.779334	0.564578	0.409	0.296295	0.214646	0.155498	0.112648	0.0816063	0.0591185	0.0428276	0.0310258	0.0224762	0.0162826	0.0117957	0.00854523	0.00619047	0.0044846	0.00324881	0.00235355	0.001705	0.00123516	0.000894795	0.000648222	0.000469595	0.000340192	0.000246447	0.000178535	0.000129337	9.36966e-05	6.78772e-05	4.91727e-05	3.56224e-05	2.58062e-05	1.86949e-05	1.35433e-05	9.81123e-06	7.10761e-06	5.14901e-06	3.73013e-06	2.70224e-06	1.9576e-06	1.41815e-06	1.02736e-06	7.44258e-07	5.39167e-07	3.90592e-07
19	19	55224.6	60552.6	66394.6	72800.2	79823.9	87525.1	95969.4	105228	115381	126512	138718	152101	166776	182866	200508	219853	241064	264322	289823	317785	348444	382061	418922	459338	503655	552246	605526	663946	728002	798239	875251	959694	1.05228e+06	1.15381e+06	1.26512e+06	1.38718e+06	1.52101e+06	1.66776e+06	1.82866e+06	2.00508e+06	2.19853e+06	2.41064e+06	2.64322e+06	2.89823e+06	3.17785e+06	3.48444e+06	3.82061e+06	4.18922e+06	4.59338e+06	5.03645e+06	5.52169e+06	6.05245e+06	6.63222e+06	7.26447e+06	7.95237e+06	8.69807e+06	9.50165e+06	1.03601e+07	1.12671e+07	1.22092e+07	1.31521e+07	1.4017e+07	1.46737e+07	1.50114e+07	1.50095e+07	1.4715e+07	1.4199e+07	1.3531e+07	1.277e+07	1.19615e+07	1.11391e+07	1.03259e+07	9.53733e+06	8.78228e+06	8.06562e+06	7.38893e+06	6.75196e+06	6.15312e+06	5.59041e+06	5.06175e+06	4.56566e+06	4.10105e+06	3.66719e+06	3.26336e+06	2.88877e+06	2.5425e+06	2.22353e+06	1.9307e+06	1.66486e+06	1.42749e+06	1.21828e+06	1.03574e+06	877736	741833	625555	526488	442387	371202	311100	260462	217875	182112	152121	126996	105970	88387.1	73694.8	61424.9	51183.9	42639.7	35514.4	29574.2	24623.5	20498.4	17062.1	14200.1	11816.7	9832.21	8180.02	6804.57	5659.61	4706.51	3913.15	3252.72	2702.93	2245.18	1864	1546.52	1282	1061.5	877.594	724.085	595.817	488.488	398.523	322.933	259.231	205.337	159.515	120.311	87.5511	63.4252	45.9475	33.286	24.1136	17.4687	12.655	9.16773	6.64143	4.81129	3.48547	2.525	1.8292	1.32514	0.959979	0.695443	0.503804	0.364974	0.2644	0.191541	0.138759	0.100522	0.0728218	0.0527548	0.0382174	0.0276861	0.0200568	0.0145299	0.010526	0.00762538	0.0055241	0.00400186	0.00289909	0.0021002	0.00152146	0.0011022	0.000798476	0.000578444	0.000419046	0.000303572	0.000219918	0.000159317	0.000115415	8.36107e-05	6.05706e-05	4.38795e-05	3.17879e-05	2.30283e-05	1.66825e-05	1.20854e-05	8.75511e-06	6.34252e-06	4.59475e-06	3.3286e-06	2.41136e-06	1.74687e-06	1.2655e-06	9.16773e-07	6.64143e-07	4.81129e-07	3.48547e-07
19	20	56887.3	62375.7	68393.5	74992	82227.1	90160.3	98858.8	108396	118854	130321	142894	156681	171797	188371	206545	226472	248322	272280	298549	327352	358934	393564	431534	473168	518818	568873	623757	683935	749920	822271	901603	988588	1.08396e+06	1.18854e+06	1.30321e+06	1.42894e+06	1.56681e+06	1.71797e+06	1.88371e+06	2.06545e+06	2.26472e+06	2.48322e+06	2.7228e+06	2.98549e+06	3.27352e+06	3.58934e+06	3.93564e+06	4.31534e+06	4.73168e+06	5.18818e+06	5.68873e+06	6.23746e+06	6.8382e+06	7.49419e+06	8.20822e+06	8.98216e+06	9.81579e+06	1.07059e+07	1.16458e+07	1.26208e+07	1.35934e+07	1.44781e+07	1.5138e+07	1.54632e+07	1.54384e+07	1.51154e+07	1.45687e+07	1.38697e+07	1.30786e+07	1.22417e+07	1.13929e+07	1.05555e+07	9.74483e+06	8.96972e+06	8.23484e+06	7.54157e+06	6.88941e+06	6.27652e+06	5.70063e+06	5.15946e+06	4.65147e+06	4.17569e+06	3.73154e+06	3.31839e+06	2.93549e+06	2.58194e+06	2.25669e+06	1.9585e+06	1.68815e+06	1.44698e+06	1.23458e+06	1.04936e+06	889107	751324	633473	533091	447892	375789	314922	263645	220526	184320	153959	128527	107244	89447.2	74577.1	62159.1	51794.8	43148.1	35937.4	29926	24916.2	20741.9	17264.7	14368.6	11956.9	9948.79	8276.98	6885.2	5726.65	4762.24	3959.48	3291.22	2734.92	2271.75	1886.06	1564.82	1297.16	1074.06	887.976	732.65	602.864	494.266	403.237	326.753	262.297	207.765	161.402	121.734	88.5866	64.1753	46.4909	33.6797	24.3988	17.6753	12.8047	9.27615	6.71998	4.86819	3.52669	2.55486	1.85084	1.34081	0.971332	0.703668	0.509762	0.36929	0.267527	0.193806	0.1404	0.101711	0.0736831	0.0533787	0.0386694	0.0280135	0.020294	0.0147017	0.0106504	0.00771557	0.00558943	0.00404919	0.00293338	0.00212504	0.00153946	0.00111524	0.000807919	0.000585286	0.000424002	0.000307162	0.000222519	0.000161201	0.00011678	8.45995e-05	6.12869e-05	4.43985e-05	3.21638e-05	2.33006e-05	1.68798e-05	1.22283e-05	8.85866e-06	6.41753e-06	4.64909e-06	3.36797e-06	2.43988e-06	1.76753e-06	1.28047e-06	9.27615e-07	6.71998e-07	4.86819e-07	3.52669e-07
19	21	58874.9	64555	70783.2	77612.2	85100.1	93310.4	102313	112184	123007	134875	147887	162155	177799	194953	213762	234385	256998	281793	308980	338790	371475	407315	446612	489700	536945	588749	645550	707832	776122	851001	933104	1.02313e+06	1.12184e+06	1.23007e+06	1.34875e+06	1.47887e+06	1.62155e+06	1.77799e+06	1.94953e+06	2.13762e+06	2.34385e+06	2.56998e+06	2.81793e+06	3.0898e+06	3.3879e+06	3.71475e+06	4.07315e+06	4.46612e+06	4.897e+06	5.36945e+06	5.88749e+06	6.4555e+06	7.0782e+06	7.75933e+06	8.50138e+06	9.30586e+06	1.01723e+07	1.10972e+07	1.20737e+07	1.30856e+07	1.4092e+07	1.50004e+07	1.56672e+07	1.59827e+07	1.59371e+07	1.55865e+07	1.50086e+07	1.42769e+07	1.34527e+07	1.25833e+07	1.17029e+07	1.08351e+07	9.99535e+06	9.19241e+06	8.43088e+06	7.71204e+06	7.03525e+06	6.39856e+06	5.79985e+06	5.23738e+06	4.71029e+06	4.21802e+06	3.76015e+06	3.33597e+06	2.94458e+06	2.5848e+06	2.25525e+06	1.95442e+06	1.68266e+06	1.44089e+06	1.22841e+06	1.04343e+06	883600	746325	629012	529160	444464	372822	312371	261463	218667	182742	152623	127399	106294	88648.4	73906.3	61596.6	51323.6	42753.7	35607.7	29650.5	24686.2	20549.9	17104.5	14235	11845.6	9856.02	8199.7	6820.84	5673.07	4717.65	3922.38	3260.37	2709.27	2250.43	1868.35	1550.12	1284.98	1063.96	879.629	725.762	597.195	489.618	399.444	323.679	259.83	205.81	159.883	120.589	87.753	63.5714	46.0534	33.3628	24.1692	17.509	12.6842	9.18887	6.65675	4.82239	3.49351	2.53082	1.83342	1.3282	0.962193	0.697047	0.504966	0.365815	0.26501	0.191983	0.139079	0.100754	0.0729898	0.0528764	0.0383056	0.0277499	0.0201031	0.0145634	0.0105502	0.00764297	0.00553684	0.00401109	0.00290578	0.00210505	0.00152497	0.00110474	0.000800317	0.000579778	0.000420012	0.000304272	0.000220426	0.000159684	0.000115681	8.38035e-05	6.07102e-05	4.39807e-05	3.18612e-05	2.30814e-05	1.6721e-05	1.21133e-05	8.7753e-06	6.35714e-06	4.60534e-06	3.33628e-06	2.41692e-06	1.7509e-06	1.26842e-06	9.18887e-07	6.65675e-07	4.82239e-07	3.49351e-07
19	22	60325.6	66145.7	72527.3	79524.6	87197	95609.6	104834	114948	126038	138198	151531	166151	182180	199757	219029	240161	263331	288737	316593	347138	380629	417351	457617	501767	550176	603256	661457	725273	795246	871970	956096	1.04834e+06	1.14948e+06	1.26038e+06	1.38198e+06	1.51531e+06	1.66151e+06	1.8218e+06	1.99757e+06	2.19029e+06	2.40161e+06	2.63331e+06	2.88737e+06	3.16593e+06	3.47138e+06	3.80629e+06	4.17351e+06	4.57617e+06	5.01767e+06	5.50176e+06	6.03256e+06	6.61457e+06	7.25273e+06	7.9523e+06	8.7172e+06	9.54852e+06	1.04448e+07	1.14017e+07	1.24116e+07	1.34567e+07	1.44925e+07	1.54194e+07	1.60881e+07	1.63911e+07	1.63244e+07	1.59489e+07	1.53449e+07	1.45876e+07	1.37396e+07	1.28483e+07	1.19484e+07	1.10633e+07	1.02085e+07	9.39257e+06	8.62002e+06	7.89189e+06	7.20742e+06	6.56446e+06	5.96053e+06	5.39326e+06	4.86109e+06	4.36296e+06	3.89821e+06	3.46608e+06	3.06576e+06	2.69623e+06	2.35637e+06	2.04488e+06	1.7625e+06	1.51064e+06	1.28885e+06	1.09545e+06	928139	784291	661256	556463	467522	392255	328718	275193	230183	192390	160699	134153	111938	93362	77840.8	64879.2	54061.2	45036.1	37509.8	31235.4	26006.3	21649.4	18020	14997.2	12480	10384	8639.06	7186.4	5977.16	4970.57	4132.69	3435.2	2854.56	2371.12	1968.57	1633.27	1353.91	1121.04	926.819	764.699	629.236	515.887	420.876	341.046	273.771	216.854	168.462	127.059	92.4616	66.9825	48.5245	35.1529	25.466	18.4485	13.3648	9.68192	7.01393	5.08114	3.68096	2.66662	1.9318	1.39946	1.01382	0.734448	0.532061	0.385444	0.279229	0.202284	0.146542	0.10616	0.0769062	0.0557136	0.0403609	0.0292389	0.0211817	0.0153448	0.0111163	0.00805307	0.00583393	0.00422631	0.00306169	0.002218	0.0016068	0.00116402	0.00084326	0.000610888	0.000442549	0.000320598	0.000232253	0.000168252	0.000121888	8.83001e-05	6.39678e-05	4.63406e-05	3.35708e-05	2.43199e-05	1.76182e-05	1.27632e-05	9.24616e-06	6.69825e-06	4.85245e-06	3.51529e-06	2.5466e-06	1.84485e-06	1.33648e-06	9.68192e-07	7.01393e-07	5.08114e-07	3.68096e-07
19	23	63040.7	69122.7	75791.6	83103.8	91121.5	99912.8	109552	120122	131711	144418	158351	173628	190380	208747	228887	250970	275183	301732	330842	362761	397760	436135	478213	524350	574938	630407	691227	757916	831038	911215	999128	1.09552e+06	1.20122e+06	1.31711e+06	1.44418e+06	1.58351e+06	1.73628e+06	1.9038e+06	2.08747e+06	2.28887e+06	2.5097e+06	2.75183e+06	3.01732e+06	3.30842e+06	3.62761e+06	3.9776e+06	4.36135e+06	4.78213e+06	5.2435e+06	5.74938e+06	6.30407e+06	6.91227e+06	7.5784e+06	8.30576e+06	9.09725e+06	9.95471e+06	1.08777e+07	1.18628e+07	1.29025e+07	1.39779e+07	1.50406e+07	1.59842e+07	1.66528e+07	1.69409e+07	1.68496e+07	1.64442e+07	1.58078e+07	1.50175e+07	1.41369e+07	1.32142e+07	1.22845e+07	1.13715e+07	1.04906e+07	9.65034e+06	8.85522e+06	8.10616e+06	7.40229e+06	6.74131e+06	6.1206e+06	5.53763e+06	4.99077e+06	4.479e+06	4.00166e+06	3.55797e+06	3.14704e+06	2.7678e+06	2.41903e+06	2.09934e+06	1.80951e+06	1.55097e+06	1.32329e+06	1.12475e+06	952972	805286	678965	571371	480052	402770	337532	282573	236357	197551	165011	137752	114942	95867.6	79930	66620.6	55512.4	46245	38516.7	32073.9	26704.5	22230.6	18503.8	15399.8	12815	10662.8	8871.02	7379.35	6137.65	5104.03	4243.65	3527.43	2931.2	2434.79	2021.42	1677.12	1390.26	1151.14	951.705	785.232	646.131	529.739	432.177	350.203	281.122	222.676	172.985	130.471	94.9443	68.7811	49.8275	36.0968	26.1498	18.9439	13.7236	9.94189	7.20226	5.21758	3.7798	2.73822	1.98367	1.43704	1.04104	0.754169	0.546348	0.395794	0.286727	0.207716	0.150477	0.109011	0.0789712	0.0572096	0.0414447	0.030024	0.0217505	0.0157568	0.0114148	0.0082693	0.00599058	0.00433979	0.0031439	0.00227756	0.00164994	0.00119528	0.000865902	0.000627291	0.000454432	0.000329207	0.000238489	0.00017277	0.000125161	9.06711e-05	6.56854e-05	4.75849e-05	3.44722e-05	2.49729e-05	1.80913e-05	1.3106e-05	9.49443e-06	6.87811e-06	4.98275e-06	3.60968e-06	2.61498e-06	1.89439e-06	1.37236e-06	9.94189e-07	7.20226e-07	5.21758e-07	3.7798e-07
19	24	63767.5	69919.7	76665.4	84062	92172.1	101065	110815	121507	133229	146083	160177	175630	192575	211154	231526	253863	278355	305211	334657	366944	402346	441163	483726	530395	581567	637675	699197	766654	840620	921721	1.01065e+06	1.10815e+06	1.21507e+06	1.33229e+06	1.46083e+06	1.60177e+06	1.7563e+06	1.92575e+06	2.11154e+06	2.31526e+06	2.53863e+06	2.78355e+06	3.05211e+06	3.34657e+06	3.66944e+06	4.02346e+06	4.41163e+06	4.83726e+06	5.30395e+06	5.81567e+06	6.37675e+06	6.99197e+06	7.66654e+06	8.4062e+06	9.21703e+06	1.01014e+07	1.10562e+07	1.20764e+07	1.31526e+07	1.42639e+07	1.53575e+07	1.63198e+07	1.69903e+07	1.72665e+07	1.71556e+07	1.67272e+07	1.60671e+07	1.52537e+07	1.43515e+07	1.34091e+07	1.24615e+07	1.15324e+07	1.06371e+07	9.78404e+06	8.97744e+06	8.21807e+06	7.50487e+06	6.83541e+06	6.2069e+06	5.61662e+06	5.06278e+06	4.54425e+06	4.06038e+06	3.61045e+06	3.19364e+06	2.80889e+06	2.45498e+06	2.13056e+06	1.83643e+06	1.57406e+06	1.34299e+06	1.1415e+06	967170	817286	689085	579888	487209	408775	342565	286787	239882	200498	167472	139807	116656	97297.7	81122.4	67614.5	56340.5	46934.9	39091.4	32552.4	27102.9	22562.3	18779.9	15629.6	13006.2	10821.9	9003.38	7489.45	6229.23	5180.18	4306.97	3580.07	2974.94	2471.12	2051.59	1702.15	1411	1168.32	965.906	796.948	655.772	537.644	438.625	355.429	285.317	225.999	175.566	132.418	96.361	69.8074	50.571	36.6354	26.54	19.2265	13.9284	10.0902	7.30973	5.29543	3.8362	2.77908	2.01327	1.45848	1.05658	0.765422	0.5545	0.401699	0.291005	0.210815	0.152722	0.110637	0.0801496	0.0580632	0.0420631	0.030472	0.022075	0.0159919	0.0115851	0.00839269	0.00607997	0.00440455	0.00319081	0.00231154	0.00167456	0.00121311	0.000878822	0.000636651	0.000461213	0.000334119	0.000242048	0.000175348	0.000127028	9.2024e-05	6.66655e-05	4.82949e-05	3.49866e-05	2.53455e-05	1.83612e-05	1.33015e-05	9.6361e-06	6.98074e-06	5.0571e-06	3.66354e-06	2.654e-06	1.92265e-06	1.39284e-06	1.00902e-06	7.30973e-07	5.29543e-07	3.8362e-07
