# Photo-disintegration with the MBB, $T=15$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44001e-276	1.44752e-251	8.88954e-229	5.22321e-208	4.42049e-189	7.82561e-172	4.07259e-156	8.49813e-142	9.4368e-129	7.21983e-117	4.8166e-106	3.47382e-96	3.2953e-87	4.91733e-79	1.35911e-71	8.07688e-65	1.18265e-58	4.83215e-53	6.17292e-48	2.73559e-43	4.62454e-39	3.2524e-35	1.02992e-31	1.57814e-28	1.24929e-25	5.42209e-23	1.36164e-20	2.07765e-18	2.01344e-16	1.29014e-14	5.66972e-13	1.7668e-11	4.02471e-10	6.891e-09	9.09682e-08	9.47747e-07	7.96139e-06	5.49942e-05	0.00031807	0.0015661	0.00666572	0.0248724	0.0824265	0.24553	0.664777	1.65317	3.8135	8.2374	16.811	32.682	60.9559	109.673	191.019	322.544	527.921	836.603	1281.79	1896.44	2707.75	3731.01	4964.38	6385.83	7953.31	9608.14	11281	12899.4	14394.9	15709.6	16800.1	17639.4	18216.9	18536.6	18614.3	18474	18145	17658.8	17046.7	16338.1	15559.6	14734.1	13880.8	13015.5	12150.6	11295.7	10458.3	9643.85	8856.73	8100.25	7377.08	6689.45	6039.23	5427.94	4856.72	4326.29	3836.89	3388.29	2979.72	2609.95	2277.36	1979.96	1715.53	1481.64	1275.79	1095.47	938.189	801.55	683.283	581.266	493.542	418.324	354	299.125	252.414	212.733	179.086	150.604	126.531	106.214	89.0873	74.668	62.5409	52.3515	43.7978	36.6231	30.6096	25.5726	21.3562	17.8287	14.8791	12.4138	10.3541	8.63388	7.19757	5.99845	4.99733	4.1613	3.46282	2.87889	2.39037	1.98141	1.63891	1.35211	1.11213	0.911619	0.744478	0.605577	0.490571	0.395753	0.317938	0.254383	0.202731	0.160955	0.12733	0.100388	0.0788965	0.0618227	0.0483112	0.037657	0.0292838	0.0227236	0.0175982	0.0136042	0.0104993	0.00809077	0.00622612	0.00478516	0.00367345	0.00281705	0.00215823	0.00165205	0.00126357	0.000965737	0.000737618	0.000563042	0.000429547	0.000327539	0.000249641	0.00019019	0.000144842	0.000110268	8.39205e-05	6.385e-05	4.85669e-05	3.69331e-05
17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51517e-290	2.33654e-264	1.73116e-240	9.857e-219	6.61969e-199	7.74983e-181	2.25872e-164	2.26826e-149	1.05566e-135	2.98398e-123	6.55597e-112	1.40214e-101	3.58461e-92	1.32124e-83	8.33086e-76	1.05047e-68	3.05479e-62	2.33364e-56	5.27466e-51	3.93226e-46	1.06773e-41	1.15604e-37	5.42032e-34	1.1865e-30	1.2984e-27	7.55868e-25	2.47687e-22	4.80908e-20	5.79651e-18	4.52505e-16	2.37784e-14	8.71163e-13	2.2976e-11	4.49151e-10	6.68392e-09	7.7584e-08	7.18277e-07	5.41318e-06	3.38359e-05	0.000178455	0.000806811	0.00317278	0.011	0.0340475	0.0951912	0.243052	0.572644	1.25716	2.5955	5.08339	9.52268	17.1951	30.1462	51.6482	86.9249	144.192	235.961	380.345	601.859	931.034	1402.22	2049.39	2900.27	3970	5255.78	6733.79	8359.61	10071.8	11798.3	13464.2	14999.2	16344.1	17454.9	18304.6	18883.3	19196	19259.5	19099.2	18745.6	18231.5	17589.1	16849	16038.4	15180.8	14296	13400	12505.6	11622.5	10758.3	9918.52	9107.47	8328.47	7584.16	6876.73	6208.01	5579.47	4992.25	4447.04	3944.04	3482.99	3063.08	2683.06	2341.24	2035.58	1763.78	1523.36	1311.77	1126.4	964.713	824.237	702.644	597.753	507.554	430.211	364.068	307.639	259.603	218.796	184.193	154.901	130.143	109.247	91.6327	76.8023	64.3292	53.849	45.051	37.6713	31.4858	26.3048	21.9679	18.3394	15.3054	12.7695	10.6508	8.88136	7.4039	6.17043	5.14062	4.28062	3.56213	2.96146	2.45893	2.03824	1.68593	1.3909	1.14403	0.937773	0.765838	0.622952	0.504647	0.407109	0.327061	0.261683	0.208548	0.165574	0.130984	0.103269	0.0811605	0.0635968	0.0496975	0.0387376	0.0301242	0.0233757	0.0181032	0.0139946	0.0108006	0.00832295	0.0064048	0.00492248	0.00377887	0.0028979	0.00222017	0.00169946	0.00129983	0.000993452	0.000758786	0.0005792	0.000441874	0.000336939	0.000256805	0.000195648	0.000148998	0.000113432	8.63288e-05	6.56824e-05	4.99607e-05	3.7993e-05
17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74708e-297	1.74057e-270	4.67914e-246	8.63058e-224	1.69316e-203	5.26973e-185	3.74722e-168	8.49117e-153	8.30686e-139	4.6291e-126	1.89268e-114	7.15491e-104	3.08915e-94	1.84763e-85	1.82588e-77	3.50111e-70	1.50787e-63	1.66607e-57	5.32849e-52	5.5036e-47	2.0276e-42	2.91644e-38	1.77834e-34	4.95575e-31	6.76045e-28	4.8075e-25	1.88768e-22	4.31377e-20	6.02005e-18	5.36092e-16	3.17096e-14	1.29224e-12	3.75134e-11	7.99733e-10	1.28732e-08	1.60484e-07	1.58584e-06	1.26881e-05	8.38095e-05	0.000465266	0.00220669	0.00907727	0.0328374	0.105812	0.307319	0.81343	1.98255	4.49335	9.55973	19.2627	37.0623	68.5649	122.596	212.518	357.512	583.305	921.648	1407.93	2076.71	2955.74	4059.44	5383.54	6902.22	8568.72	10319.3	12079.7	13773.6	15329.6	16688.2	17805.5	18655.3	19228.7	19531.5	19581.9	19406.3	19036.2	18505.3	17846.6	17090.9	16266.1	15395.6	14499.4	13593.4	12689.9	11798.7	10926.8	10079.7	9261.37	8474.93	7722.92	7007.49	6330.48	5693.44	5097.57	4543.69	4032.14	3562.75	3134.84	2747.22	2398.27	2086	1808.13	1562.2	1345.62	1155.79	990.136	846.154	721.48	613.894	521.35	441.975	374.076	316.137	266.807	224.891	189.343	159.247	133.805	112.329	94.224	78.979	66.1561	55.381	46.3349	38.7465	32.3857	27.0576	22.5972	18.8654	15.7447	13.1364	10.9571	9.13691	7.61708	6.3482	5.28879	4.40407	3.6649	3.04693	2.52993	2.09711	1.73463	1.4311	1.1771	0.964885	0.787983	0.640968	0.519244	0.418886	0.336523	0.269254	0.214582	0.170365	0.134774	0.106258	0.0835095	0.0654376	0.0511361	0.0398589	0.0309962	0.0240524	0.0186273	0.0143998	0.0111133	0.00856391	0.00659023	0.005065	0.00388828	0.0029818	0.00228445	0.00174866	0.00133746	0.00102222	0.000780756	0.000595971	0.000454669	0.000346695	0.000264241	0.000201313	0.000153313	0.000116717	8.88285e-05	6.75843e-05	5.14073e-05	3.90931e-05
17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70689e-284	1.04908e-258	2.20585e-235	3.98226e-214	9.38199e-195	4.22599e-177	5.15633e-161	2.34212e-146	5.294e-133	7.76221e-121	9.40605e-110	1.17544e-99	1.8546e-90	4.44462e-82	1.91505e-74	1.72961e-67	3.7642e-61	2.2399e-55	4.08622e-50	2.53512e-45	5.87719e-41	5.54724e-37	2.30521e-33	4.53046e-30	4.49589e-27	2.39204e-24	7.20832e-22	1.29367e-19	1.44769e-17	1.05347e-15	5.17976e-14	1.78215e-12	4.43002e-11	8.19152e-10	1.15714e-08	1.27949e-07	1.13229e-06	8.18423e-06	4.92233e-05	0.000250578	0.00109673	0.00418704	0.0141308	0.0426839	0.11674	0.292245	0.676518	1.46219	2.97769	5.76297	10.687	19.1367	33.3297	56.8267	95.3337	157.845	258.052	415.708	657.391	1015.91	1527.77	2228.45	3146.12	4294.92	5669.52	7242.27	8963.99	10768.3	12578.4	14315.6	15906.8	17291.5	18425.4	19282.5	19854.5	20148.2	20182.9	19986.2	19590.8	19031.2	18341.5	17553.2	16694.7	15790.1	14859.6	13919.6	12983	12059.6	11157	10280.9	9435.58	8624.32	7849.82	7114.28	6419.51	5767.01	5157.85	4592.67	4071.63	3594.34	3159.92	2767	2413.76	2098.05	1817.44	1569.34	1351.07	1159.92	993.232	848.461	723.183	615.14	522.25	442.616	374.525	316.444	267.01	225.021	189.42	159.286	133.819	112.326	94.2104	78.9591	66.1329	55.3567	46.3108	38.7235	32.3643	27.038	22.5796	18.8497	15.7309	13.1243	10.9466	9.12783	7.60926	6.3415	5.28307	4.3992	3.66076	3.04344	2.52698	2.09463	1.73256	1.42937	1.17567	0.963698	0.787006	0.640168	0.518593	0.418358	0.336097	0.268912	0.214309	0.170148	0.134602	0.106121	0.0834021	0.0653533	0.05107	0.0398074	0.0309561	0.0240212	0.0186031	0.0143811	0.0110989	0.00855278	0.00658165	0.00505841	0.00388322	0.00297791	0.00228147	0.00174638	0.00133572	0.00102088	0.000779737	0.000595193	0.000454075	0.000346242	0.000263896	0.00020105	0.000153112	0.000116564	8.87124e-05	6.74959e-05	5.13401e-05	3.9042e-05
17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78691e-284	3.79318e-258	7.97608e-235	1.43999e-213	3.39265e-194	1.52821e-176	1.86466e-160	8.46959e-146	1.91431e-132	2.80648e-120	3.40007e-109	4.24739e-99	6.69776e-90	1.60387e-81	6.90329e-74	6.2265e-67	1.35294e-60	8.03628e-55	1.4632e-49	9.05936e-45	2.09591e-40	1.97419e-36	8.1874e-33	1.60593e-29	1.59064e-26	8.44759e-24	2.54125e-21	4.55337e-19	5.08801e-17	3.69774e-15	1.81623e-13	6.24423e-12	1.55157e-10	2.86912e-09	4.05524e-08	4.48927e-07	3.98035e-06	2.88487e-05	0.00017415	0.000890787	0.0039222	0.0150834	0.0513443	0.15663	0.43313	1.0974	2.57331	5.63856	11.6518	22.9068	43.1853	78.5944	138.736	238.125	397.533	644.676	1013.49	1541.38	2264.33	3210.36	4392.81	5804.81	7416.69	9177.01	11017.1	12858.3	14620.4	16229.7	17625.2	18763.1	19618.1	20182.7	20465	20485.2	20271.9	19858.6	19280.4	18571.9	17764.8	16887.8	15965.1	15017.1	14060.2	13107.2	12168.3	11251	10361.1	9503.12	8680.32	7895.48	7150.83	6448.18	5788.96	5174.18	4604.38	4079.63	3599.41	3162.74	2768.12	2413.65	2097.07	1815.9	1567.45	1349	1157.79	991.142	846.463	721.314	613.421	520.691	441.217	373.282	315.348	266.05	224.184	188.695	158.66	133.281	111.865	93.8169	78.6238	65.8479	55.1149	46.1061	38.5505	32.2183	26.915	22.476	18.7627	15.6578	13.0629	10.8951	9.08471	7.57316	6.31129	5.25782	4.3781	3.64316	3.02876	2.51476	2.08448	1.72415	1.42242	1.16994	0.958999	0.783164	0.63704	0.516056	0.41631	0.33445	0.267594	0.213258	0.169313	0.133941	0.1056	0.0829924	0.0650321	0.050819	0.0396117	0.0308039	0.0239031	0.0185116	0.0143103	0.0110442	0.00851069	0.00654926	0.00503351	0.0038641	0.00296325	0.00227024	0.00173778	0.00132914	0.00101586	0.000775897	0.000592261	0.000451839	0.000344536	0.000262596	0.00020006	0.000152358	0.00011599	8.82754e-05	6.71634e-05	5.10872e-05	3.88496e-05
18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03633e-286	1.56447e-260	3.29e-237	5.94119e-216	1.40064e-196	6.31871e-179	7.736e-163	3.5385e-148	8.10561e-135	1.21685e-122	1.53271e-111	2.03096e-101	3.47777e-92	9.26177e-84	4.52588e-76	4.70302e-69	1.18646e-62	8.19682e-57	1.73224e-51	1.24033e-46	3.30728e-42	3.58267e-38	1.70762e-34	3.85141e-31	4.39118e-28	2.6871e-25	9.31777e-23	1.92343e-20	2.47212e-18	2.06093e-16	1.1569e-14	4.52496e-13	1.27237e-11	2.64693e-10	4.18222e-09	5.14132e-08	5.02747e-07	3.99076e-06	2.62005e-05	0.000144739	0.000683573	0.00280084	0.0100929	0.0323951	0.093719	0.247106	0.600018	1.35491	2.87137	5.7599	11.0246	20.2848	36.123	62.6226	106.147	176.349	287.259	458.09	713.237	1080.92	1590.16	2266.26	3125.5	4170.28	5385.9	6739.89	8184.3	9660.36	11104.7	12456.1	13660.8	14677.3	15477.8	16049.4	16392.1	16517	16443.3	16195.6	15800.9	15286.8	14679.6	14003.3	13279	12524.6	11754.9	10981.9	10214.9	9461.38	8726.88	8015.77	7331.48	6676.76	6053.89	5464.74	4910.81	4393.21	3912.64	3469.36	3063.12	2693.23	2358.58	2057.65	1788.64	1549.51	1338.06	1152	989.052	846.949	723.52	616.705	524.58	445.373	377.467	319.403	269.874	227.717	191.909	161.547	135.849	114.13	95.7997	80.3499	67.3427	56.4037	47.213	39.498	33.0269	27.6033	23.0606	19.2581	16.0769	13.4169	11.1937	9.33638	7.78517	6.48999	5.40871	4.50597	3.75212	3.1223	2.59578	2.15529	1.78654	1.47772	1.21912	1.00274	0.82195	0.671248	0.546008	0.442315	0.356823	0.286662	0.229359	0.182787	0.145121	0.114804	0.0905124	0.0711348	0.0557407	0.0435584	0.0339523	0.0264029	0.020488	0.0158669	0.0122658	0.00946638	0.00729479	0.00561359	0.00431439	0.00331205	0.00253991	0.0019459	0.00148951	0.00113926	0.000870726	0.000665049	0.000507649	0.000387287	0.000295315	0.000225081	0.000171479	0.000130592	9.94195e-05	7.56641e-05	5.75683e-05	4.37887e-05	3.32995e-05
18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30508e-286	5.05823e-261	1.06365e-237	1.9205e-216	4.52605e-197	2.04018e-179	2.49329e-163	1.13623e-148	2.58445e-135	3.83224e-123	4.73173e-112	6.08838e-102	1.00232e-92	2.54491e-84	1.18031e-76	1.16488e-69	2.80779e-63	1.87305e-57	3.87688e-52	2.76588e-47	7.49302e-43	8.42357e-39	4.25964e-35	1.0418e-31	1.31466e-28	9.06461e-26	3.59303e-23	8.56653e-21	1.27957e-18	1.24261e-16	8.11756e-15	3.68194e-13	1.19422e-11	2.84692e-10	5.11769e-09	7.10435e-08	7.7863e-07	6.87692e-06	4.98822e-05	0.000302406	0.00155721	0.0069134	0.0268292	0.0921804	0.283757	0.791372	2.02081	4.77247	10.5233	21.855	43.081	81.111	146.524	254.673	426.446	688.126	1069.81	1602.1	2311.24	3213.61	4310.7	5585.93	7004.19	8514.42	10054.7	11558.7	12962.7	14211.4	15262.1	16087	16673.3	17021.8	17144.7	17062.4	16800.6	16387.5	15851.9	15220.9	14519.3	13768.8	12987.8	12191.3	11391.6	10598.3	9818.73	9058.73	8322.69	7614.14	6935.92	6290.39	5679.53	5104.92	4567.78	4068.88	3608.5	3186.46	2802.08	2454.21	2141.33	1861.58	1612.85	1392.87	1199.28	1029.72	881.826	753.356	642.169	546.265	463.803	393.102	332.644	281.07	237.171	199.88	168.262	141.498	118.878	99.7871	83.6954	70.1477	58.7538	49.1807	41.1446	34.4041	28.7546	24.0226	20.0616	16.7478	13.9769	11.661	9.72613	8.11021	6.76098	5.63457	4.69415	3.90883	3.25271	2.7042	2.24532	1.86117	1.53945	1.27006	1.04463	0.856292	0.699294	0.568822	0.460796	0.371733	0.29864	0.238943	0.190425	0.151186	0.119601	0.0942947	0.0741075	0.0580701	0.0453786	0.0353712	0.0275063	0.0213442	0.01653	0.0127784	0.00986199	0.00759964	0.00584818	0.00449469	0.00345046	0.00264605	0.00202722	0.00155176	0.00118687	0.000907114	0.000692842	0.000528864	0.000403473	0.000307656	0.000234487	0.000178645	0.000136049	0.000103574	7.88262e-05	5.99741e-05	4.56187e-05	3.46911e-05
18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71289e-292	2.64139e-266	1.957e-242	1.11429e-220	7.48336e-201	8.76154e-183	2.55402e-166	2.5658e-151	1.1951e-137	3.38362e-125	7.4578e-114	1.60506e-103	4.15421e-94	1.56807e-85	1.03369e-77	1.4097e-70	4.65584e-64	4.28808e-58	1.24066e-52	1.24222e-47	4.66606e-43	7.06897e-39	4.62709e-35	1.39855e-31	2.08024e-28	1.61695e-25	6.94557e-23	1.73599e-20	2.64691e-18	2.57069e-16	1.65427e-14	7.31226e-13	2.29447e-11	5.26721e-10	9.0934e-09	1.21088e-07	1.27286e-06	1.07896e-05	7.52066e-05	0.000438851	0.0021794	0.00935149	0.0351555	0.117288	0.351435	0.956367	2.38879	5.53171	11.9889	24.5315	47.7529	88.9748	159.369	275.101	458.092	735.809	1139.53	1700.78	2446.25	3392.05	4538.55	5867.27	7340.62	8904.73	10494.9	12042.4	13481.8	14756.5	15823.3	16654.8	17238.7	17577.1	17683.3	17579	17291.3	16849.6	16283.5	15621.2	14888.1	14106.4	13295.1	12469.4	11641.9	10822.4	10018.4	9235.68	8478.79	7751.21	7055.77	6394.75	5770.06	5183.17	4635.19	4126.77	3658.08	3228.81	2838.16	2484.89	2167.37	1883.63	1631.5	1408.61	1212.56	1040.9	891.231	761.26	648.804	551.832	468.469	397.01	335.916	283.807	239.46	201.794	169.86	142.833	119.992	100.717	84.4712	70.7947	59.2933	49.6305	41.5195	34.7165	29.0149	24.2395	20.2422	16.8983	14.1022	11.7653	9.81299	8.18252	6.82117	5.68467	4.73584	3.9435	3.28153	2.72814	2.26518	1.87762	1.55305	1.28127	1.05385	0.863844	0.705458	0.573834	0.464855	0.375006	0.301269	0.241046	0.192101	0.152516	0.120653	0.0951242	0.0747593	0.0585808	0.0457777	0.0356822	0.0277481	0.0215319	0.0166753	0.0128908	0.00994867	0.00766644	0.00589959	0.0045342	0.00348079	0.00266931	0.00204504	0.0015654	0.0011973	0.000915086	0.000698931	0.000533511	0.000407018	0.00031036	0.000236547	0.000180215	0.000137245	0.000104485	7.95189e-05	6.05011e-05	4.60196e-05	3.49959e-05
18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.54786e-280	9.59725e-255	5.89367e-232	3.46287e-211	2.93074e-192	5.18878e-175	2.70099e-159	5.63906e-145	6.26853e-132	4.80524e-120	3.21678e-109	2.33362e-99	2.23535e-90	3.38916e-82	9.61027e-75	5.94634e-68	9.26183e-62	4.14481e-56	6.01633e-51	3.15955e-46	6.61052e-42	5.99082e-38	2.52828e-34	5.29414e-31	5.82063e-28	3.53723e-25	1.24562e-22	2.65525e-20	3.56797e-18	3.13808e-16	1.87061e-14	7.80622e-13	2.35002e-11	5.24758e-10	8.91833e-09	1.18131e-07	1.24648e-06	1.06894e-05	7.58792e-05	0.000453369	0.00231516	0.0102473	0.0398264	0.137572	0.427213	1.20559	3.12332	7.49884	16.8268	35.5435	71.0807	135.141	244.955	424.059	701.97	1112.19	1688.28	2458.4	3439.22	4630.59	6012.44	7544.73	9170.56	10822.1	12427.6	13919	15238.1	16340.6	17198.5	17799.7	18146.8	18254	18144.2	17845.5	17388.2	16803.1	16119	15362.1	14555.2	13717.5	12865	12010.4	11163.7	10332.8	9523.72	8741.22	7988.99	7270.04	6586.81	5941.31	5335.11	4769.35	4244.7	3761.29	3318.78	2916.3	2552.51	2225.69	1933.79	1674.51	1445.4	1243.95	1067.62	913.943	780.523	665.115	565.621	480.111	406.826	344.182	290.761	245.304	206.7	173.977	146.284	122.883	103.137	86.4965	72.4885	60.7091	50.8135	42.5075	35.5414	29.7034	24.8139	20.7214	17.2979	14.4353	12.043	10.0444	8.37537	6.98183	5.81848	4.84725	4.03623	3.35866	2.79224	2.31838	1.9217	1.5895	1.31133	1.07857	0.884104	0.722001	0.587288	0.475753	0.383796	0.30833	0.246695	0.196602	0.156089	0.12348	0.0973527	0.0765106	0.059953	0.04685	0.036518	0.0283981	0.0220362	0.0170658	0.0131927	0.0101817	0.00784599	0.00603775	0.00464038	0.00356231	0.00273182	0.00209293	0.00160206	0.00122533	0.000936515	0.000715298	0.000546005	0.000416549	0.000317628	0.000242087	0.000184435	0.000140459	0.000106931	8.1381e-05	6.19179e-05	4.70972e-05	3.58154e-05
18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.82093e-299	6.22266e-272	1.67284e-247	3.0856e-225	6.05376e-205	1.88445e-186	1.34049e-169	3.03998e-154	2.97874e-140	1.66488e-127	6.84248e-116	2.60861e-105	1.14094e-95	6.95203e-87	7.04497e-79	1.39472e-71	6.24153e-65	7.20365e-59	2.41562e-53	2.6218e-48	1.01602e-43	1.5377e-39	9.8668e-36	2.89443e-32	4.1599e-29	3.12101e-26	1.29544e-23	3.13671e-21	4.64992e-19	4.40976e-17	2.78436e-15	1.21378e-13	3.77556e-12	8.63538e-11	1.49248e-09	1.99842e-08	2.12078e-07	1.82125e-06	1.29001e-05	7.66934e-05	0.000388919	0.00170741	0.00657876	0.0225311	0.0693986	0.194341	0.499797	1.19149	2.65608	5.5822	11.1473	21.3085	39.2569	70.1107	121.901	206.803	342.391	552.419	866.5	1318.06	1940.34	2760.78	3794.86	5040.73	6476.23	8058.93	9729.63	11418.4	13052	14561.5	15888.2	16988.4	17834.9	18417	18738.7	18815.8	18672.7	18338.9	17846	17225.8	16508	15719.3	14882.9	14018.3	13141.6	12265.2	11399.1	10550.9	9726.24	8929.53	8164.18	7432.9	6737.94	6081.16	5464.03	4887.67	4352.74	3859.43	3407.44	2995.95	2623.68	2288.96	1989.74	1723.75	1488.55	1281.6	1100.34	942.269	804.966	686.142	583.656	495.539	419.993	355.393	300.288	253.384	213.542	179.761	151.167	127	106.604	89.4129	74.9392	62.7668	52.5396	43.9545	36.7536	30.7182	25.663	21.4315	17.8914	14.9312	12.4572	10.3902	8.66393	7.22257	6.01925	5.01463	4.17568	3.47477	2.88882	2.3986	1.98823	1.64455	1.35676	1.11595	0.914748	0.747032	0.607653	0.492253	0.397109	0.319027	0.255254	0.203424	0.161506	0.127765	0.100732	0.0791663	0.0620342	0.0484764	0.0377857	0.0293839	0.0228013	0.0176584	0.0136507	0.0105352	0.00811842	0.0062474	0.00480151	0.003686	0.00282668	0.00216561	0.00165769	0.00126789	0.000969037	0.000740138	0.000564966	0.000431015	0.000328658	0.000250494	0.00019084	0.000145337	0.000110645	8.42072e-05	6.40682e-05	4.87328e-05	3.70592e-05
18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19222e-300	3.29002e-273	8.84503e-249	1.63159e-226	3.20145e-206	9.9679e-188	7.09407e-171	1.61043e-155	1.58115e-141	8.87007e-129	3.66881e-117	1.41316e-106	6.27745e-97	3.90977e-88	4.07871e-80	8.37339e-73	3.91367e-66	4.75196e-60	1.69012e-54	1.96564e-49	8.27204e-45	1.38257e-40	9.99211e-37	3.37173e-33	5.68886e-30	5.09997e-27	2.56412e-24	7.58871e-22	1.38141e-19	1.61009e-17	1.24682e-15	6.63703e-14	2.50598e-12	6.90747e-11	1.42711e-09	2.26404e-08	2.81973e-07	2.81341e-06	2.29111e-05	0.000154913	0.000883534	0.00431339	0.0182723	0.0680276	0.225271	0.671102	1.81812	4.52529	10.4477	22.5704	45.9737	88.85	163.702	288.498	487.346	790.122	1230.49	1842.09	2653.2	3680.78	4925.16	6366.85	7966.21	9666.39	11398.8	13090.4	14670.7	16078.5	17266.3	18202.7	18872.6	19276.1	19425.8	19343.7	19057.6	18598.9	17999.2	17289.1	16496.7	15646.7	14760.2	13854.8	12944.5	12040.9	11152.5	10286.2	9447.37	8640.05	7867.6	7132.76	6437.79	5784.46	5174.1	4607.53	4085.01	3606.25	3170.43	2776.19	2421.75	2104.95	1823.38	1574.43	1355.41	1163.62	996.373	851.122	725.433	617.039	523.85	443.963	375.657	317.395	267.808	225.689	189.979	159.754	134.21	112.653	94.484	79.1876	66.3237	55.5159	46.4436	38.8343	32.4567	27.115	22.6438	18.9032	15.7755	13.1614	10.9775	9.15359	7.63072	6.35936	5.29794	4.41157	3.67105	3.05198	2.53407	2.10051	1.73741	1.43337	1.17896	0.966395	0.789208	0.641959	0.520043	0.419527	0.337036	0.269664	0.214908	0.170623	0.134978	0.106418	0.083635	0.0655358	0.0512127	0.0399186	0.0310425	0.0240883	0.0186551	0.0144212	0.0111298	0.00857666	0.00660003	0.00507253	0.00389406	0.00298623	0.00228784	0.00175126	0.00133945	0.00102373	0.000781913	0.000596854	0.000455342	0.000347208	0.000264632	0.000201611	0.00015354	0.00011689	8.896e-05	6.76843e-05	5.14834e-05	3.91509e-05
18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8.36426e-299	5.29963e-272	1.42468e-247	2.62783e-225	5.15553e-205	1.60478e-186	1.14146e-169	2.58816e-154	2.53519e-140	1.41611e-127	5.81392e-116	2.21272e-105	9.65286e-96	5.86025e-87	5.90983e-79	1.16296e-71	5.16798e-65	5.91886e-59	1.96892e-53	2.11989e-48	8.15143e-44	1.22456e-39	7.80263e-36	2.27378e-32	3.24738e-29	2.42171e-26	9.99332e-24	2.40605e-21	3.54713e-19	3.34589e-17	2.10164e-15	9.11557e-14	2.82179e-12	6.42432e-11	1.10553e-09	1.47433e-08	1.55879e-07	1.33411e-06	9.42076e-06	5.58532e-05	0.00028251	0.00123719	0.00475487	0.0162399	0.0498662	0.139152	0.35645	0.846066	1.87726	3.92606	7.80042	14.8349	27.2001	48.3985	84.0302	142.884	238.288	389.442	622.186	968.494	1464.08	2143.89	3036.01	4155.08	5496.82	7035.16	8722.77	10495.1	12277.2	13991.5	15565.8	16940	18069.5	18927.9	19506.1	19810.1	19858.1	19677	19298.6	18756.6	18084.5	17313.5	16471.4	15582.2	14666.2	13739.5	12815.2	11903.2	11011.4	10145.3	9309.58	8507.53	7741.9	7014.95	6328.49	5684	5082.53	4524.68	4010.57	3539.8	3111.44	2724.12	2376	2064.95	1788.55	1544.22	1329.31	1141.13	977.06	834.581	711.302	604.995	513.607	435.268	368.29	311.162	262.543	221.248	186.237	156.605	131.563	110.43	92.618	77.6229	65.0125	54.4179	45.5247	38.0656	31.8141	26.578	22.1952	18.5287	15.4629	12.9005	10.7599	8.97208	7.47938	6.23322	5.19284	4.32405	3.59821	2.99142	2.48378	2.05882	1.70293	1.40492	1.15556	0.947212	0.773542	0.629215	0.509719	0.411199	0.330345	0.26431	0.210641	0.167235	0.132298	0.104305	0.0819745	0.0642346	0.0501958	0.039126	0.0304262	0.02361	0.0182847	0.0141349	0.0109089	0.00840636	0.00646898	0.00497181	0.00381673	0.00292693	0.00224241	0.00171648	0.00131285	0.0010034	0.000766387	0.000585002	0.000446301	0.000340314	0.000259378	0.000197608	0.000150491	0.000114569	8.71936e-05	6.63403e-05	5.04611e-05	3.83735e-05
