# Photo-disintegration with the BPL, $\epsilon_0 = 0.065$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	17	532821	584226	640592	702395	770160	844464	925936	1.01527e+06	1.11322e+06	1.22062e+06	1.33839e+06	1.46751e+06	1.60909e+06	1.76434e+06	1.93456e+06	2.1212e+06	2.32585e+06	2.55024e+06	2.79628e+06	3.06606e+06	3.36187e+06	3.68622e+06	4.04186e+06	4.43181e+06	4.85938e+06	5.32821e+06	5.84226e+06	6.40592e+06	7.02395e+06	7.7016e+06	8.44464e+06	9.25936e+06	1.01527e+07	1.11322e+07	1.22062e+07	1.33839e+07	1.46751e+07	1.60909e+07	1.76434e+07	1.93456e+07	2.1212e+07	2.32585e+07	2.55024e+07	2.79628e+07	3.06585e+07	3.36079e+07	3.68295e+07	4.03414e+07	4.41594e+07	4.82921e+07	5.27348e+07	5.74664e+07	6.24457e+07	6.75764e+07	7.26213e+07	7.70998e+07	8.03995e+07	8.21557e+07	8.23705e+07	8.12527e+07	7.90813e+07	7.61294e+07	7.26383e+07	6.88049e+07	6.47853e+07	6.06962e+07	5.6624e+07	5.26281e+07	4.87488e+07	4.50101e+07	4.1426e+07	3.80021e+07	3.47411e+07	3.16438e+07	2.87124e+07	2.59479e+07	2.33512e+07	2.09212e+07	1.86562e+07	1.65526e+07	1.46061e+07	1.28161e+07	1.11901e+07	9.72852e+06	8.42629e+06	7.27433e+06	6.26156e+06	5.37574e+06	4.6045e+06	3.93561e+06	3.35751e+06	2.85938e+06	2.43134e+06	2.0644e+06	1.75054e+06	1.48259e+06	1.25427e+06	1.06001e+06	894994	754996	636377	535984	451109	379421	318929	267925	224955	188779	158344	132754	111252	93193.3	78034.8	65316.3	54650.1	45708.1	38214.7	31937.1	26679.6	22277.5	18592.4	15507.9	12926.4	10765.8	8957.31	7443.24	6175.2	5112.57	4221.37	3473.07	2843.8	2313.51	1865.42	1486.67	1180.9	938.023	745.098	591.853	470.125	373.434	296.629	235.621	187.16	148.667	118.09	93.8023	74.5098	59.1853	47.0125	37.3434	29.6629	23.5621	18.716	14.8667	11.809	9.38023	7.45098	5.91853	4.70125	3.73434	2.96629	2.35621	1.8716	1.48667	1.1809	0.938023	0.745098	0.591853	0.470125	0.373434	0.296629	0.235621	0.18716	0.148667	0.11809	0.0938023	0.0745098	0.0591853	0.0470125	0.0373434	0.0296629	0.0235621	0.018716	0.0148667	0.011809	0.00938023	0.00745098	0.00591853	0.00470125	0.00373434	0.00296629	0.00235621	0.0018716	0.00148667	0.0011809	0.000938023	0.000745098	0.000591853	0.000470125	0.000373434	0.000296629
18	18	550149	603226	661424	725237	795207	871927	956049	1.04829e+06	1.14942e+06	1.26032e+06	1.38191e+06	1.51524e+06	1.66142e+06	1.82171e+06	1.99747e+06	2.19018e+06	2.40149e+06	2.63318e+06	2.88722e+06	3.16578e+06	3.4712e+06	3.8061e+06	4.1733e+06	4.57594e+06	5.01742e+06	5.50149e+06	6.03226e+06	6.61424e+06	7.25237e+06	7.95207e+06	8.71927e+06	9.56049e+06	1.04829e+07	1.14942e+07	1.26032e+07	1.38191e+07	1.51524e+07	1.66142e+07	1.82171e+07	1.99747e+07	2.19018e+07	2.40149e+07	2.63318e+07	2.88722e+07	3.16578e+07	3.4712e+07	3.8061e+07	4.17304e+07	4.57347e+07	5.00769e+07	5.47477e+07	5.97227e+07	6.49559e+07	7.03399e+07	7.56125e+07	8.02534e+07	8.36272e+07	8.53804e+07	8.55364e+07	8.43222e+07	8.20297e+07	7.89417e+07	7.53062e+07	7.1325e+07	6.71575e+07	6.29227e+07	5.87085e+07	5.45751e+07	5.05635e+07	4.6698e+07	4.29925e+07	3.94523e+07	3.60792e+07	3.28736e+07	2.98375e+07	2.69722e+07	2.4279e+07	2.17572e+07	1.94054e+07	1.72202e+07	1.51973e+07	1.33365e+07	1.16456e+07	1.01255e+07	8.7708e+06	7.57227e+06	6.51842e+06	5.59658e+06	4.7939e+06	4.09768e+06	3.49592e+06	2.97736e+06	2.53174e+06	2.14972e+06	1.82294e+06	1.54395e+06	1.30621e+06	1.10393e+06	932097	786309	662782	558233	469842	395184	332183	279062	234309	196631	164932	138279	115883	97073.2	81284.3	68036.7	56926.6	47612.5	39807.2	33268.1	27791.7	23206.2	19367.6	16154.5	13465.4	11214.8	9330.94	7753.74	6432.82	5325.88	4397.51	3617.99	2962.47	2410.05	1943.27	1548.71	1230.18	977.169	776.193	616.552	489.745	389.018	309.008	245.454	194.971	154.871	123.018	97.7169	77.6193	61.6552	48.9745	38.9018	30.9008	24.5454	19.4971	15.4871	12.3018	9.77169	7.76193	6.16552	4.89745	3.89018	3.09008	2.45454	1.94971	1.54871	1.23018	0.977169	0.776193	0.616552	0.489745	0.389018	0.309008	0.245454	0.194971	0.154871	0.123018	0.0977169	0.0776193	0.0616552	0.0489745	0.0389018	0.0309008	0.0245454	0.0194971	0.0154871	0.0123018	0.00977169	0.00776193	0.00616552	0.00489745	0.00389018	0.00309008	0.00245454	0.00194971	0.00154871	0.00123018	0.000977169	0.000776193	0.000616552	0.000489745	0.000389018	0.000309008
18	19	571220	626330	686758	753015	825664	905323	992667	1.08844e+06	1.19345e+06	1.30859e+06	1.43484e+06	1.57327e+06	1.72506e+06	1.89149e+06	2.07397e+06	2.27407e+06	2.49347e+06	2.73403e+06	2.99781e+06	3.28703e+06	3.60415e+06	3.95188e+06	4.33315e+06	4.7512e+06	5.20959e+06	5.7122e+06	6.2633e+06	6.86758e+06	7.53015e+06	8.25664e+06	9.05323e+06	9.92667e+06	1.08844e+07	1.19345e+07	1.30859e+07	1.43484e+07	1.57327e+07	1.72506e+07	1.89149e+07	2.07397e+07	2.27407e+07	2.49347e+07	2.73403e+07	2.99781e+07	3.28703e+07	3.60415e+07	3.95187e+07	4.33263e+07	4.74767e+07	5.19735e+07	5.68078e+07	6.1955e+07	6.73668e+07	7.29252e+07	7.83434e+07	8.30633e+07	8.6431e+07	8.81082e+07	8.81417e+07	8.67764e+07	8.43176e+07	8.10569e+07	7.7249e+07	7.30996e+07	6.87712e+07	6.43842e+07	6.00272e+07	5.57606e+07	5.16252e+07	4.76447e+07	4.38326e+07	4.01935e+07	3.67293e+07	3.34406e+07	3.03296e+07	2.73973e+07	2.46449e+07	2.20711e+07	1.9674e+07	1.74496e+07	1.53929e+07	1.35029e+07	1.1787e+07	1.02455e+07	8.87251e+06	7.65837e+06	6.59122e+06	5.65808e+06	4.8458e+06	4.14145e+06	3.5328e+06	3.00841e+06	2.55787e+06	2.17169e+06	1.8414e+06	1.55946e+06	1.31923e+06	1.11486e+06	941256	793987	669216	563622	474354	398960	335343	281706	236519	198479	166476	139570	116961	97973.7	82036.2	68664.4	57450.5	48049.6	40171.8	33572.2	28045.2	23417.5	19543.6	16301.1	13587.4	11316.2	9415.22	7823.68	6490.78	5373.81	4437.05	3650.49	2989.06	2431.68	1960.7	1562.6	1241.22	985.932	783.154	622.081	494.137	392.507	311.779	247.655	196.719	156.26	124.122	98.5932	78.3154	62.2081	49.4137	39.2507	31.1779	24.7655	19.6719	15.626	12.4122	9.85932	7.83154	6.22081	4.94137	3.92507	3.11779	2.47655	1.96719	1.5626	1.24122	0.985932	0.783154	0.622081	0.494137	0.392507	0.311779	0.247655	0.196719	0.15626	0.124122	0.0985932	0.0783154	0.0622081	0.0494137	0.0392507	0.0311779	0.0247655	0.0196719	0.015626	0.0124122	0.00985932	0.00783154	0.00622081	0.00494137	0.00392507	0.00311779	0.00247655	0.00196719	0.0015626	0.00124122	0.000985932	0.000783154	0.000622081	0.000494137	0.000392507	0.000311779
18	20	585832	642352	704325	772277	846785	928481	1.01806e+06	1.11628e+06	1.22398e+06	1.34206e+06	1.47154e+06	1.61352e+06	1.76918e+06	1.93987e+06	2.12703e+06	2.33224e+06	2.55725e+06	2.80397e+06	3.07449e+06	3.37111e+06	3.69635e+06	4.05297e+06	4.44399e+06	4.87274e+06	5.34285e+06	5.85832e+06	6.42352e+06	7.04325e+06	7.72277e+06	8.46785e+06	9.28481e+06	1.01806e+07	1.11628e+07	1.22398e+07	1.34206e+07	1.47154e+07	1.61352e+07	1.76918e+07	1.93987e+07	2.12703e+07	2.33224e+07	2.55725e+07	2.80397e+07	3.07449e+07	3.37111e+07	3.69635e+07	4.05297e+07	4.44398e+07	4.87229e+07	5.33944e+07	5.84427e+07	6.38336e+07	6.95081e+07	7.53323e+07	8.09895e+07	8.588e+07	8.93308e+07	9.10174e+07	9.10072e+07	8.95616e+07	8.69975e+07	8.36154e+07	7.96763e+07	7.53906e+07	7.09239e+07	6.63989e+07	6.19059e+07	5.75063e+07	5.32416e+07	4.91357e+07	4.52023e+07	4.14458e+07	3.78679e+07	3.44692e+07	3.12523e+07	2.82196e+07	2.53729e+07	2.27119e+07	2.0235e+07	1.79383e+07	1.5817e+07	1.38696e+07	1.21032e+07	1.05172e+07	9.10554e+06	7.85776e+06	6.76149e+06	5.80321e+06	4.9693e+06	4.24638e+06	3.62184e+06	3.08387e+06	2.62174e+06	2.22569e+06	1.88702e+06	1.59796e+06	1.35169e+06	1.14221e+06	964289	813366	685511	577315	485855	408614	343442	288498	242213	203249	170472	142915	119761	100316	83995.6	70302.7	58819.9	49193.8	41127.6	34370.3	28711.4	23973.3	20007.2	16687.5	13909.3	11584.1	9638.01	8008.72	6644.22	5500.79	4541.85	3736.69	3059.62	2489.07	2006.96	1599.47	1270.51	1009.2	801.634	636.761	505.797	401.769	319.136	253.499	201.361	159.947	127.051	100.92	80.1634	63.6761	50.5797	40.1769	31.9136	25.3499	20.1361	15.9947	12.7051	10.092	8.01634	6.36761	5.05797	4.01769	3.19136	2.53499	2.01361	1.59947	1.27051	1.0092	0.801634	0.636761	0.505797	0.401769	0.319136	0.253499	0.201361	0.159947	0.127051	0.10092	0.0801634	0.0636761	0.0505797	0.0401769	0.0319136	0.0253499	0.0201361	0.0159947	0.0127051	0.010092	0.00801634	0.00636761	0.00505797	0.00401769	0.00319136	0.00253499	0.00201361	0.00159947	0.00127051	0.0010092	0.000801634	0.000636761	0.000505797	0.000401769	0.000319136
18	21	618426	678090	743511	815244	893897	980139	1.0747e+06	1.17839e+06	1.29207e+06	1.41673e+06	1.55342e+06	1.70329e+06	1.86762e+06	2.0478e+06	2.24537e+06	2.462e+06	2.69953e+06	2.95997e+06	3.24554e+06	3.55867e+06	3.902e+06	4.27846e+06	4.69124e+06	5.14384e+06	5.64011e+06	6.18426e+06	6.7809e+06	7.43511e+06	8.15244e+06	8.93897e+06	9.80139e+06	1.0747e+07	1.17839e+07	1.29207e+07	1.41673e+07	1.55342e+07	1.70329e+07	1.86762e+07	2.0478e+07	2.24537e+07	2.462e+07	2.69953e+07	2.95997e+07	3.24554e+07	3.55859e+07	3.9014e+07	4.27616e+07	4.6849e+07	5.12921e+07	5.60984e+07	6.12607e+07	6.67554e+07	7.25283e+07	7.84394e+07	8.41492e+07	8.90241e+07	9.23814e+07	9.39178e+07	9.3725e+07	9.20816e+07	8.93168e+07	8.57385e+07	8.16129e+07	7.71531e+07	7.25265e+07	6.78563e+07	6.32327e+07	5.87165e+07	5.43482e+07	5.01509e+07	4.61369e+07	4.23097e+07	3.86697e+07	3.52158e+07	3.19491e+07	2.887e+07	2.59792e+07	2.3275e+07	2.07551e+07	1.84153e+07	1.62503e+07	1.42592e+07	1.24504e+07	1.08245e+07	9.37571e+06	8.09409e+06	6.96729e+06	5.98172e+06	5.1236e+06	4.37935e+06	3.73611e+06	3.18184e+06	2.70555e+06	2.29724e+06	1.94799e+06	1.64984e+06	1.39577e+06	1.1796e+06	995970	840180	708181	596462	502013	422237	354920	298160	250342	210084	176215	147738	123809	103712	86842.7	72688.8	60818.7	50867.5	42528.4	35542.2	29691.3	24792.3	20691.2	17258.5	14385.6	11981.1	9968.5	8283.52	6872.33	5689.74	4697.93	3865.16	3164.85	2574.69	2076.02	1654.5	1314.22	1043.92	829.216	658.67	523.2	415.593	330.117	262.221	208.29	165.45	131.422	104.392	82.9216	65.867	52.32	41.5593	33.0117	26.2221	20.829	16.545	13.1422	10.4392	8.29216	6.5867	5.232	4.15593	3.30117	2.62221	2.0829	1.6545	1.31422	1.04392	0.829216	0.65867	0.5232	0.415593	0.330117	0.262221	0.20829	0.16545	0.131422	0.104392	0.0829216	0.065867	0.05232	0.0415593	0.0330117	0.0262221	0.020829	0.016545	0.0131422	0.0104392	0.00829216	0.0065867	0.005232	0.00415593	0.00330117	0.00262221	0.0020829	0.0016545	0.00131422	0.00104392	0.000829216	0.00065867	0.0005232	0.000415593	0.000330117
18	22	624461	684707	750767	823199	902620	989703	1.08519e+06	1.18988e+06	1.30468e+06	1.43056e+06	1.56857e+06	1.71991e+06	1.88584e+06	2.06778e+06	2.26728e+06	2.48602e+06	2.72587e+06	2.98886e+06	3.27722e+06	3.5934e+06	3.94008e+06	4.32021e+06	4.73702e+06	5.19404e+06	5.69515e+06	6.24461e+06	6.84707e+06	7.50767e+06	8.23199e+06	9.0262e+06	9.89703e+06	1.08519e+07	1.18988e+07	1.30468e+07	1.43056e+07	1.56857e+07	1.71991e+07	1.88584e+07	2.06778e+07	2.26728e+07	2.48602e+07	2.72587e+07	2.98886e+07	3.27722e+07	3.5934e+07	3.94008e+07	4.32021e+07	4.73697e+07	5.19299e+07	5.68842e+07	6.22111e+07	6.78753e+07	7.3813e+07	7.98792e+07	8.57515e+07	9.08586e+07	9.45623e+07	9.65142e+07	9.6731e+07	9.54384e+07	9.29389e+07	8.95326e+07	8.54893e+07	8.1032e+07	7.63405e+07	7.15516e+07	6.67686e+07	6.20641e+07	5.74889e+07	5.30748e+07	4.88416e+07	4.47981e+07	4.09481e+07	3.72922e+07	3.38322e+07	3.05693e+07	2.7505e+07	2.46383e+07	2.19671e+07	1.94872e+07	1.71933e+07	1.50845e+07	1.31694e+07	1.14483e+07	9.91513e+06	8.55906e+06	7.36699e+06	6.32446e+06	5.41685e+06	4.62975e+06	3.94954e+06	3.36345e+06	2.85986e+06	2.42818e+06	2.05895e+06	1.74376e+06	1.47518e+06	1.24669e+06	1.05258e+06	887919	748403	630327	530505	446195	375052	315068	264534	221991	186200	156107	130821	109585	91759.7	76803.7	64261.1	53746.2	44934.8	37553	31370.9	26194.6	21861.4	18234.5	15199	12658.5	10532.1	8751.78	7260.79	6011.33	4963.45	4083.6	3343.7	2720.19	2193.33	1748	1388.48	1102.91	876.074	695.891	552.766	439.077	348.771	277.039	220.06	174.8	138.848	110.291	87.6074	69.5891	55.2766	43.9077	34.8771	27.7039	22.006	17.48	13.8848	11.0291	8.76074	6.95891	5.52766	4.39077	3.48771	2.77039	2.2006	1.748	1.38848	1.10291	0.876074	0.695891	0.552766	0.439077	0.348771	0.277039	0.22006	0.1748	0.138848	0.110291	0.0876074	0.0695891	0.0552766	0.0439077	0.0348771	0.0277039	0.022006	0.01748	0.0138848	0.0110291	0.00876074	0.00695891	0.00552766	0.00439077	0.00348771	0.00277039	0.0022006	0.001748	0.00138848	0.00110291	0.000876074	0.000695891	0.000552766	0.000439077	0.000348771
18	23	660718	724463	794358	870997	955029	1.04717e+06	1.1482e+06	1.25897e+06	1.38044e+06	1.51362e+06	1.65965e+06	1.81977e+06	1.99534e+06	2.18784e+06	2.39892e+06	2.63037e+06	2.88414e+06	3.1624e+06	3.4675e+06	3.80204e+06	4.16885e+06	4.57106e+06	5.01206e+06	5.49562e+06	6.02582e+06	6.60718e+06	7.24463e+06	7.94358e+06	8.70997e+06	9.55029e+06	1.04717e+07	1.1482e+07	1.25897e+07	1.38044e+07	1.51362e+07	1.65965e+07	1.81977e+07	1.99534e+07	2.18784e+07	2.39892e+07	2.63037e+07	2.88414e+07	3.1624e+07	3.46744e+07	3.8016e+07	4.16719e+07	4.56648e+07	5.00161e+07	5.47432e+07	5.9854e+07	6.53414e+07	7.11808e+07	7.73098e+07	8.35627e+07	8.95432e+07	9.45443e+07	9.78667e+07	9.92485e+07	9.88254e+07	9.69079e+07	9.38468e+07	8.99645e+07	8.5537e+07	8.0784e+07	7.58765e+07	7.09399e+07	6.60654e+07	6.13139e+07	5.67252e+07	5.23217e+07	4.81148e+07	4.41066e+07	4.02964e+07	3.66822e+07	3.3265e+07	3.00456e+07	2.70248e+07	2.42011e+07	2.15721e+07	1.91329e+07	1.68778e+07	1.48056e+07	1.29242e+07	1.1234e+07	9.72856e+06	8.39729e+06	7.2272e+06	6.20403e+06	5.31339e+06	4.54107e+06	3.8737e+06	3.29872e+06	2.8047e+06	2.38125e+06	2.01909e+06	1.70995e+06	1.44654e+06	1.22244e+06	1.03209e+06	870611	733799	618015	520133	437463	367706	308893	259346	217634	182543	153039	128249	107429	89953.6	75291.3	62995.1	52687	44048.9	36812.4	30751.9	25677.6	21429.8	17874.4	14898.8	12408.4	10323.9	8578.78	7117.23	5892.46	4865.28	4002.82	3277.55	2666.37	2149.93	1713.41	1361.01	1081.09	858.74	682.121	541.828	430.389	341.87	271.557	215.706	171.341	136.101	108.109	85.874	68.2121	54.1828	43.0389	34.187	27.1557	21.5706	17.1341	13.6101	10.8109	8.5874	6.82121	5.41828	4.30389	3.4187	2.71557	2.15706	1.71341	1.36101	1.08109	0.85874	0.682121	0.541828	0.430389	0.34187	0.271557	0.215706	0.171341	0.136101	0.108109	0.085874	0.0682121	0.0541828	0.0430389	0.034187	0.0271557	0.0215706	0.0171341	0.0136101	0.0108109	0.0085874	0.00682121	0.00541828	0.00430389	0.0034187	0.00271557	0.00215706	0.00171341	0.00136101	0.00108109	0.00085874	0.000682121	0.000541828	0.000430389	0.00034187
18	24	674190	739235	810555	888756	974501	1.06852e+06	1.17161e+06	1.28464e+06	1.40858e+06	1.54448e+06	1.69349e+06	1.85687e+06	2.03602e+06	2.23245e+06	2.44784e+06	2.684e+06	2.94295e+06	3.22688e+06	3.5382e+06	3.87956e+06	4.25385e+06	4.66426e+06	5.11425e+06	5.60767e+06	6.14869e+06	6.7419e+06	7.39235e+06	8.10555e+06	8.88756e+06	9.74501e+06	1.06852e+07	1.17161e+07	1.28464e+07	1.40858e+07	1.54448e+07	1.69349e+07	1.85687e+07	2.03602e+07	2.23245e+07	2.44784e+07	2.684e+07	2.94295e+07	3.22688e+07	3.5382e+07	3.87956e+07	4.25385e+07	4.66426e+07	5.11421e+07	5.60601e+07	6.13952e+07	6.71327e+07	7.32415e+07	7.96509e+07	8.61784e+07	9.23949e+07	9.75535e+07	1.00945e+08	1.02325e+08	1.01849e+08	9.98435e+07	9.66708e+07	9.2662e+07	8.80991e+07	8.32067e+07	7.81593e+07	7.30851e+07	6.80771e+07	6.31973e+07	5.84866e+07	5.39679e+07	4.9653e+07	4.55441e+07	4.16398e+07	3.79367e+07	3.4434e+07	3.1131e+07	2.80278e+07	2.51226e+07	2.24131e+07	1.98948e+07	1.75625e+07	1.54156e+07	1.34638e+07	1.17084e+07	1.01435e+07	8.75857e+06	7.54053e+06	6.47484e+06	5.54673e+06	4.74158e+06	4.04558e+06	3.44574e+06	2.93021e+06	2.48821e+06	2.11009e+06	1.78725e+06	1.51211e+06	1.27801e+06	1.07912e+06	910368	767378	646350	544023	457590	384650	323147	271330	227703	190999	160137	134203	112422	94137.7	78796.4	65930.2	55143.7	46104.3	38531.3	32188.8	26878.1	22432.3	18711	15596.5	12989.7	10807.8	8981.06	7451.11	6168.97	5093.67	4190.77	3431.48	2791.62	2250.93	1793.91	1424.95	1131.88	899.083	714.167	567.283	450.609	357.931	284.315	225.839	179.391	142.495	113.188	89.9083	71.4167	56.7283	45.0609	35.7931	28.4315	22.5839	17.9391	14.2495	11.3188	8.99083	7.14167	5.67283	4.50609	3.57931	2.84315	2.25839	1.79391	1.42495	1.13188	0.899083	0.714167	0.567283	0.450609	0.357931	0.284315	0.225839	0.179391	0.142495	0.113188	0.0899083	0.0714167	0.0567283	0.0450609	0.0357931	0.0284315	0.0225839	0.0179391	0.0142495	0.0113188	0.00899083	0.00714167	0.00567283	0.00450609	0.00357931	0.00284315	0.00225839	0.00179391	0.00142495	0.00113188	0.000899083	0.000714167	0.000567283	0.000450609	0.000357931
18	25	701728	769430	843663	925058	1.01431e+06	1.11216e+06	1.21946e+06	1.33712e+06	1.46612e+06	1.60757e+06	1.76266e+06	1.93272e+06	2.11919e+06	2.32364e+06	2.54782e+06	2.79363e+06	3.06316e+06	3.35868e+06	3.68272e+06	4.03803e+06	4.42761e+06	4.85477e+06	5.32315e+06	5.83672e+06	6.39984e+06	7.01728e+06	7.6943e+06	8.43663e+06	9.25058e+06	1.01431e+07	1.11216e+07	1.21946e+07	1.33712e+07	1.46612e+07	1.60757e+07	1.76266e+07	1.93272e+07	2.11919e+07	2.32364e+07	2.54782e+07	2.79363e+07	3.06316e+07	3.35865e+07	3.68238e+07	4.03667e+07	4.42394e+07	4.84668e+07	5.3072e+07	5.80735e+07	6.34793e+07	6.92824e+07	7.54564e+07	8.19292e+07	8.85069e+07	9.47328e+07	9.98305e+07	1.03096e+08	1.04313e+08	1.03661e+08	1.01479e+08	9.81374e+07	9.39725e+07	8.92681e+07	8.42493e+07	7.90902e+07	7.39182e+07	6.88249e+07	6.38711e+07	5.90964e+07	5.45221e+07	5.01588e+07	4.60073e+07	4.20651e+07	3.83269e+07	3.47905e+07	3.14549e+07	2.83202e+07	2.53852e+07	2.26474e+07	2.01028e+07	1.7746e+07	1.55766e+07	1.36044e+07	1.18306e+07	1.02493e+07	8.8499e+06	7.61913e+06	6.54231e+06	5.60452e+06	4.79098e+06	4.08772e+06	3.48162e+06	2.96072e+06	2.51411e+06	2.13205e+06	1.80585e+06	1.52785e+06	1.29131e+06	1.09034e+06	919839	775361	653073	549681	462349	388650	326507	274151	230071	192985	161802	135598	113590	95116.3	79615.6	66615.6	55716.9	46583.5	38931.8	32523.4	27157.5	22665.5	18905.5	15758.6	13124.7	10920.2	9074.39	7528.54	6233.08	5146.6	4234.32	3467.14	2820.63	2274.32	1812.55	1439.76	1143.64	908.425	721.588	573.178	455.291	361.651	287.269	228.186	181.255	143.976	114.364	90.8425	72.1588	57.3178	45.5291	36.1651	28.7269	22.8186	18.1255	14.3976	11.4364	9.08425	7.21588	5.73178	4.55291	3.61651	2.87269	2.28186	1.81255	1.43976	1.14364	0.908425	0.721588	0.573178	0.455291	0.361651	0.287269	0.228186	0.181255	0.143976	0.114364	0.0908425	0.0721588	0.0573178	0.0455291	0.0361651	0.0287269	0.0228186	0.0181255	0.0143976	0.0114364	0.00908425	0.00721588	0.00573178	0.00455291	0.00361651	0.00287269	0.00228186	0.00181255	0.00143976	0.00114364	0.000908425	0.000721588	0.000573178	0.000455291	0.000361651
18	26	716732	785881	861702	944837	1.03599e+06	1.13594e+06	1.24554e+06	1.36571e+06	1.49747e+06	1.64194e+06	1.80035e+06	1.97404e+06	2.1645e+06	2.37332e+06	2.6023e+06	2.85336e+06	3.12865e+06	3.4305e+06	3.76147e+06	4.12436e+06	4.52228e+06	4.95858e+06	5.43697e+06	5.96152e+06	6.53668e+06	7.16732e+06	7.85881e+06	8.61702e+06	9.44837e+06	1.03599e+07	1.13594e+07	1.24554e+07	1.36571e+07	1.49747e+07	1.64194e+07	1.80035e+07	1.97404e+07	2.1645e+07	2.37332e+07	2.6023e+07	2.85336e+07	3.12865e+07	3.4305e+07	3.76147e+07	4.12436e+07	4.52228e+07	4.95857e+07	5.43619e+07	5.95638e+07	6.51934e+07	7.12392e+07	7.7671e+07	8.44091e+07	9.12427e+07	9.76812e+07	1.0291e+08	1.06219e+08	1.07412e+08	1.06686e+08	1.04399e+08	1.0093e+08	9.66235e+07	9.177e+07	8.65988e+07	8.12877e+07	7.59663e+07	7.07279e+07	6.56343e+07	6.07259e+07	5.60247e+07	5.15414e+07	4.72769e+07	4.32283e+07	3.93896e+07	3.57573e+07	3.23297e+07	2.91073e+07	2.60888e+07	2.32728e+07	2.06556e+07	1.82319e+07	1.60016e+07	1.39744e+07	1.21514e+07	1.05266e+07	9.08884e+06	7.82445e+06	6.71832e+06	5.75506e+06	4.91949e+06	4.19723e+06	3.57479e+06	3.03987e+06	2.58125e+06	2.18894e+06	1.854e+06	1.56855e+06	1.32568e+06	1.11935e+06	944298	795966	670420	564275	474618	398959	335165	281418	236167	198097	166086	139188	116597	97633	81721.6	68377.4	57190.1	47815	39960.8	33382.9	27875	23264.2	19404.9	16174.8	13471.3	11208.5	9313.96	7727.28	6397.6	5282.44	4346.07	3558.64	2895.06	2334.34	1860.38	1477.75	1173.82	932.396	740.629	588.302	467.305	371.194	294.85	234.207	186.038	147.775	117.382	93.2396	74.0629	58.8302	46.7305	37.1194	29.485	23.4207	18.6038	14.7775	11.7382	9.32396	7.40629	5.88302	4.67305	3.71194	2.9485	2.34207	1.86038	1.47775	1.17382	0.932396	0.740629	0.588302	0.467305	0.371194	0.29485	0.234207	0.186038	0.147775	0.117382	0.0932396	0.0740629	0.0588302	0.0467305	0.0371194	0.029485	0.0234207	0.0186038	0.0147775	0.0117382	0.00932396	0.00740629	0.00588302	0.00467305	0.00371194	0.0029485	0.00234207	0.00186038	0.00147775	0.00117382	0.000932396	0.000740629	0.000588302	0.000467305	0.000371194
18	27	739737	811105	889359	975163	1.06924e+06	1.1724e+06	1.28552e+06	1.40954e+06	1.54553e+06	1.69464e+06	1.85813e+06	2.0374e+06	2.23397e+06	2.4495e+06	2.68582e+06	2.94495e+06	3.22907e+06	3.5406e+06	3.88219e+06	4.25674e+06	4.66742e+06	5.11773e+06	5.61148e+06	6.15286e+06	6.74648e+06	7.39737e+06	8.11105e+06	8.89359e+06	9.75163e+06	1.06924e+07	1.1724e+07	1.28552e+07	1.40954e+07	1.54553e+07	1.69464e+07	1.85813e+07	2.0374e+07	2.23397e+07	2.4495e+07	2.68582e+07	2.94495e+07	3.22905e+07	3.54044e+07	3.88144e+07	4.25454e+07	4.66231e+07	5.10735e+07	5.5921e+07	6.11845e+07	6.68719e+07	7.29761e+07	7.94681e+07	8.62645e+07	9.31403e+07	9.95758e+07	1.04731e+08	1.07907e+08	1.08936e+08	1.0804e+08	1.05584e+08	1.01957e+08	9.75052e+07	9.25212e+07	8.72337e+07	8.18195e+07	7.64068e+07	7.10874e+07	6.59216e+07	6.0948e+07	5.61871e+07	5.16481e+07	4.7331e+07	4.32322e+07	3.9347e+07	3.56742e+07	3.2214e+07	2.89674e+07	2.59333e+07	2.31092e+07	2.04904e+07	1.80706e+07	1.58484e+07	1.38319e+07	1.20209e+07	1.04085e+07	8.98304e+06	7.73043e+06	6.63534e+06	5.68224e+06	4.85591e+06	4.14195e+06	3.52691e+06	2.99853e+06	2.54567e+06	2.15839e+06	1.82783e+06	1.54619e+06	1.3066e+06	1.1031e+06	930479	784233	660470	555848	467489	392935	330078	277127	232550	195051	163523	137032	114784	96110.8	80443.7	67305.1	56291	47061.5	39329.6	32854.4	27432.8	22894.5	19095.9	15916.8	13256.1	11029.2	9164.76	7603.34	6294.87	5197.52	4276.14	3501.34	2848.42	2296.72	1830.39	1453.93	1154.9	917.369	728.692	578.821	459.774	365.211	290.098	230.433	183.039	145.393	115.49	91.7369	72.8692	57.8821	45.9774	36.5211	29.0098	23.0433	18.3039	14.5393	11.549	9.17369	7.28692	5.78821	4.59774	3.65211	2.90098	2.30433	1.83039	1.45393	1.1549	0.917369	0.728692	0.578821	0.459774	0.365211	0.290098	0.230433	0.183039	0.145393	0.11549	0.0917369	0.0728692	0.0578821	0.0459774	0.0365211	0.0290098	0.0230433	0.0183039	0.0145393	0.011549	0.00917369	0.00728692	0.00578821	0.00459774	0.00365211	0.00290098	0.00230433	0.00183039	0.00145393	0.0011549	0.000917369	0.000728692	0.000578821	0.000459774	0.000365211
