# Photo-disintegration with the BPL, $\epsilon_0 = 6.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	25	5.05075e+13	5.51111e+13	6.00017e+13	6.51138e+13	7.02745e+13	7.50879e+13	7.89278e+13	8.12833e+13	8.20354e+13	8.13488e+13	7.94982e+13	7.67724e+13	7.34309e+13	6.96905e+13	6.57231e+13	6.16601e+13	5.75979e+13	5.36048e+13	4.97265e+13	4.59917e+13	4.24161e+13	3.90066e+13	3.57638e+13	3.26849e+13	2.97661e+13	2.70058e+13	2.44035e+13	2.19591e+13	1.96716e+13	1.75388e+13	1.55574e+13	1.3723e+13	1.20372e+13	1.05069e+13	9.13222e+12	7.90803e+12	6.82557e+12	5.87424e+12	5.04243e+12	4.31839e+12	3.6906e+12	3.14812e+12	2.68077e+12	2.27925e+12	1.93509e+12	1.64076e+12	1.38952e+12	1.17544e+12	9.93335e+11	8.38645e+11	7.07423e+11	5.96248e+11	5.02162e+11	4.22624e+11	3.55449e+11	2.98767e+11	2.50978e+11	2.10718e+11	1.76826e+11	1.48314e+11	1.24341e+11	1.04199e+11	8.72825e+10	7.30834e+10	6.11702e+10	5.11795e+10	4.28042e+10	3.57857e+10	2.9906e+10	2.49819e+10	2.08589e+10	1.74075e+10	1.45186e+10	1.21007e+10	1.0077e+10	8.38311e+09	6.96487e+09	5.77697e+09	4.78141e+09	3.94634e+09	3.24503e+09	2.65512e+09	2.15784e+09	1.73747e+09	1.38327e+09	1.09877e+09	8.72787e+08	6.93279e+08	5.50691e+08	4.3743e+08	3.47463e+08	2.75999e+08	2.19234e+08	1.74144e+08	1.38327e+08	1.09877e+08	8.72787e+07	6.93279e+07	5.50691e+07	4.3743e+07	3.47463e+07	2.75999e+07	2.19234e+07	1.74144e+07	1.38327e+07	1.09877e+07	8.72787e+06	6.93279e+06	5.50691e+06	4.3743e+06	3.47463e+06	2.75999e+06	2.19234e+06	1.74144e+06	1.38327e+06	1.09877e+06	872787	693279	550691	437430	347463	275999	219234	174144	138327	109877	87278.7	69327.9	55069.1	43743	34746.3	27599.9	21923.4	17414.4	13832.7	10987.7	8727.87	6932.79	5506.91	4374.3	3474.63	2759.99	2192.34	1741.44	1383.27	1098.77	872.787	693.279	550.691	437.43	347.463	275.999	219.234	174.144	138.327	109.877	87.2787	69.3279	55.0691	43.743	34.7463	27.5999	21.9234	17.4144	13.8327	10.9877	8.72787	6.93279	5.50691	4.3743	3.47463	2.75999	2.19234	1.74144	1.38327	1.09877	0.872787	0.693279	0.550691	0.43743	0.347463	0.275999	0.219234	0.174144	0.138327	0.109877	0.0872787	0.0693279	0.0550691	0.043743	0.0347463	0.0275999	0.0219234	0.0174144	0.0138327	0.0109877	0.00872787	0.00693279	0.00550691	0.0043743	0.00347463
18	26	5.18799e+13	5.66762e+13	6.17706e+13	6.70914e+13	7.24505e+13	7.74238e+13	8.1357e+13	8.37389e+13	8.44661e+13	8.37183e+13	8.1782e+13	7.89542e+13	7.55004e+13	7.16423e+13	6.7555e+13	6.33726e+13	5.91933e+13	5.50866e+13	5.1099e+13	4.72597e+13	4.3585e+13	4.00819e+13	3.6751e+13	3.3589e+13	3.05917e+13	2.77565e+13	2.50823e+13	2.25692e+13	2.02166e+13	1.80228e+13	1.59849e+13	1.40986e+13	1.23654e+13	1.07925e+13	9.37983e+12	8.12194e+12	7.00981e+12	6.0325e+12	5.17805e+12	4.43437e+12	3.78958e+12	3.23244e+12	2.7525e+12	2.34017e+12	1.98677e+12	1.68453e+12	1.42656e+12	1.20676e+12	1.01978e+12	8.60957e+11	7.26232e+11	6.12092e+11	5.15499e+11	4.33844e+11	3.64881e+11	3.06691e+11	2.57632e+11	2.16303e+11	1.81511e+11	1.52242e+11	1.27634e+11	1.06957e+11	8.95924e+10	7.5017e+10	6.27883e+10	5.2533e+10	4.3936e+10	3.67317e+10	3.06965e+10	2.56421e+10	2.14101e+10	1.78674e+10	1.49021e+10	1.24203e+10	1.03431e+10	8.60446e+09	7.14874e+09	5.92947e+09	4.90762e+09	4.05049e+09	3.33067e+09	2.72519e+09	2.21479e+09	1.78331e+09	1.41978e+09	1.12777e+09	8.95818e+08	7.11573e+08	5.65223e+08	4.48972e+08	3.56631e+08	2.83282e+08	2.25019e+08	1.78739e+08	1.41978e+08	1.12777e+08	8.95818e+07	7.11573e+07	5.65223e+07	4.48972e+07	3.56631e+07	2.83282e+07	2.25019e+07	1.78739e+07	1.41978e+07	1.12777e+07	8.95818e+06	7.11573e+06	5.65223e+06	4.48972e+06	3.56631e+06	2.83282e+06	2.25019e+06	1.78739e+06	1.41978e+06	1.12777e+06	895818	711573	565223	448972	356631	283282	225019	178739	141978	112777	89581.8	71157.3	56522.3	44897.2	35663.1	28328.2	22501.9	17873.9	14197.8	11277.7	8958.18	7115.73	5652.23	4489.72	3566.31	2832.82	2250.19	1787.39	1419.78	1127.77	895.818	711.573	565.223	448.972	356.631	283.282	225.019	178.739	141.978	112.777	89.5818	71.1573	56.5223	44.8972	35.6631	28.3282	22.5019	17.8739	14.1978	11.2777	8.95818	7.11573	5.65223	4.48972	3.56631	2.83282	2.25019	1.78739	1.41978	1.12777	0.895818	0.711573	0.565223	0.448972	0.356631	0.283282	0.225019	0.178739	0.141978	0.112777	0.0895818	0.0711573	0.0565223	0.0448972	0.0356631	0.0283282	0.0225019	0.0178739	0.0141978	0.0112777	0.00895818	0.00711573	0.00565223	0.00448972	0.00356631
18	27	5.3206e+13	5.80483e+13	6.31902e+13	6.85559e+13	7.39449e+13	7.8909e+13	8.27771e+13	8.50502e+13	8.56476e+13	8.47648e+13	8.26971e+13	7.97461e+13	7.61798e+13	7.22204e+13	6.80431e+13	6.37809e+13	5.95309e+13	5.53615e+13	5.13179e+13	4.7428e+13	4.37068e+13	4.01603e+13	3.67882e+13	3.3587e+13	3.05538e+13	2.76874e+13	2.49884e+13	2.24573e+13	2.00932e+13	1.78937e+13	1.58552e+13	1.39725e+13	1.2246e+13	1.06817e+13	9.27846e+12	8.03035e+12	6.92785e+12	5.95974e+12	5.11389e+12	4.3781e+12	3.74047e+12	3.18977e+12	2.71556e+12	2.30829e+12	1.95933e+12	1.66099e+12	1.4064e+12	1.18953e+12	1.00508e+12	8.48444e+11	7.15594e+11	6.03061e+11	5.07843e+11	4.2736e+11	3.59396e+11	3.02057e+11	2.5372e+11	2.13003e+11	1.7873e+11	1.499e+11	1.25663e+11	1.05299e+11	8.81993e+10	7.38469e+10	6.18061e+10	5.1709e+10	4.3245e+10	3.61526e+10	3.02114e+10	2.5236e+10	2.10703e+10	1.75833e+10	1.46647e+10	1.22222e+10	1.01779e+10	8.46678e+09	7.03421e+09	5.83435e+09	4.8288e+09	3.98537e+09	3.27708e+09	2.68131e+09	2.1791e+09	1.75457e+09	1.39689e+09	1.10959e+09	8.8138e+08	7.00105e+08	5.56113e+08	4.41736e+08	3.50884e+08	2.78717e+08	2.21393e+08	1.75858e+08	1.39689e+08	1.10959e+08	8.8138e+07	7.00105e+07	5.56113e+07	4.41736e+07	3.50884e+07	2.78717e+07	2.21393e+07	1.75858e+07	1.39689e+07	1.10959e+07	8.8138e+06	7.00105e+06	5.56113e+06	4.41736e+06	3.50884e+06	2.78717e+06	2.21393e+06	1.75858e+06	1.39689e+06	1.10959e+06	881380	700105	556113	441736	350884	278717	221393	175858	139689	110959	88138	70010.5	55611.3	44173.6	35088.4	27871.7	22139.3	17585.8	13968.9	11095.9	8813.8	7001.05	5561.13	4417.36	3508.84	2787.17	2213.93	1758.58	1396.89	1109.59	881.38	700.105	556.113	441.736	350.884	278.717	221.393	175.858	139.689	110.959	88.138	70.0105	55.6113	44.1736	35.0884	27.8717	22.1393	17.5858	13.9689	11.0959	8.8138	7.00105	5.56113	4.41736	3.50884	2.78717	2.21393	1.75858	1.39689	1.10959	0.88138	0.700105	0.556113	0.441736	0.350884	0.278717	0.221393	0.175858	0.139689	0.110959	0.088138	0.0700105	0.0556113	0.0441736	0.0350884	0.0278717	0.0221393	0.0175858	0.0139689	0.0110959	0.0088138	0.00700105	0.00556113	0.00441736	0.00350884
18	28	5.46913e+13	5.97153e+13	6.50482e+13	7.06078e+13	7.61781e+13	8.12812e+13	8.52203e+13	8.74998e+13	8.80549e+13	8.70962e+13	8.49299e+13	8.18653e+13	7.81763e+13	7.40895e+13	6.97827e+13	6.53917e+13	6.10148e+13	5.67216e+13	5.25578e+13	4.85518e+13	4.47188e+13	4.10646e+13	3.75891e+13	3.42895e+13	3.1164e+13	2.82127e+13	2.54369e+13	2.28375e+13	2.04132e+13	1.81617e+13	1.60787e+13	1.41586e+13	1.24009e+13	1.08106e+13	9.38578e+12	8.11967e+12	7.00219e+12	6.02161e+12	5.16538e+12	4.42095e+12	3.77613e+12	3.21945e+12	2.74025e+12	2.32884e+12	1.97643e+12	1.67522e+12	1.41824e+12	1.19938e+12	1.01328e+12	8.55265e+11	7.2127e+11	6.07783e+11	5.11771e+11	4.30629e+11	3.62116e+11	3.04319e+11	2.55602e+11	2.14569e+11	1.80033e+11	1.50984e+11	1.26565e+11	1.06049e+11	8.88233e+10	7.43659e+10	6.22378e+10	5.2068e+10	4.35436e+10	3.64009e+10	3.04179e+10	2.54077e+10	2.1213e+10	1.77019e+10	1.47632e+10	1.23039e+10	1.02457e+10	8.52304e+09	7.0808e+09	5.87289e+09	4.86061e+09	4.01157e+09	3.29857e+09	2.69886e+09	2.19335e+09	1.76604e+09	1.40602e+09	1.11684e+09	8.87138e+08	7.04679e+08	5.59746e+08	4.44622e+08	3.53176e+08	2.80538e+08	2.22839e+08	1.77007e+08	1.40602e+08	1.11684e+08	8.87138e+07	7.04679e+07	5.59746e+07	4.44622e+07	3.53176e+07	2.80538e+07	2.22839e+07	1.77007e+07	1.40602e+07	1.11684e+07	8.87138e+06	7.04679e+06	5.59746e+06	4.44622e+06	3.53176e+06	2.80538e+06	2.22839e+06	1.77007e+06	1.40602e+06	1.11684e+06	887138	704679	559746	444622	353176	280538	222839	177007	140602	111684	88713.8	70467.9	55974.6	44462.2	35317.6	28053.8	22283.9	17700.7	14060.2	11168.4	8871.38	7046.79	5597.46	4446.22	3531.76	2805.38	2228.39	1770.07	1406.02	1116.84	887.138	704.679	559.746	444.622	353.176	280.538	222.839	177.007	140.602	111.684	88.7138	70.4679	55.9746	44.4622	35.3176	28.0538	22.2839	17.7007	14.0602	11.1684	8.87138	7.04679	5.59746	4.44622	3.53176	2.80538	2.22839	1.77007	1.40602	1.11684	0.887138	0.704679	0.559746	0.444622	0.353176	0.280538	0.222839	0.177007	0.140602	0.111684	0.0887138	0.0704679	0.0559746	0.0444622	0.0353176	0.0280538	0.0222839	0.0177007	0.0140602	0.0111684	0.00887138	0.00704679	0.00559746	0.00444622	0.00353176
19	19	4.34495e+13	4.74218e+13	5.16456e+13	5.6076e+13	6.05985e+13	6.49386e+13	6.86017e+13	7.10815e+13	7.21701e+13	7.19488e+13	7.06346e+13	6.8477e+13	6.57098e+13	6.25329e+13	5.91073e+13	5.55581e+13	5.19783e+13	4.84353e+13	4.4975e+13	4.16275e+13	3.84106e+13	3.53335e+13	3.23998e+13	2.961e+13	2.69638e+13	2.44617e+13	2.21038e+13	1.98897e+13	1.78181e+13	1.58869e+13	1.40929e+13	1.24318e+13	1.09051e+13	9.51903e+12	8.27389e+12	7.16497e+12	6.18438e+12	5.32253e+12	4.56893e+12	3.91295e+12	3.34415e+12	2.85264e+12	2.42919e+12	2.06537e+12	1.75353e+12	1.48683e+12	1.25917e+12	1.06519e+12	9.00167e+11	7.59992e+11	6.41081e+11	5.40335e+11	4.55075e+11	3.82997e+11	3.22122e+11	2.70756e+11	2.27448e+11	1.90964e+11	1.6025e+11	1.34411e+11	1.12686e+11	9.44318e+10	7.91015e+10	6.62334e+10	5.5437e+10	4.63828e+10	3.87926e+10	3.24319e+10	2.71033e+10	2.26407e+10	1.89042e+10	1.57762e+10	1.3158e+10	1.09668e+10	9.13274e+09	7.59757e+09	6.31223e+09	5.23565e+09	4.33338e+09	3.57656e+09	2.94097e+09	2.40634e+09	1.95565e+09	1.57467e+09	1.25366e+09	9.95819e+08	7.91007e+08	6.28319e+08	4.99092e+08	3.96443e+08	3.14906e+08	2.50138e+08	1.98692e+08	1.57827e+08	1.25366e+08	9.95819e+07	7.91007e+07	6.28319e+07	4.99092e+07	3.96443e+07	3.14906e+07	2.50138e+07	1.98692e+07	1.57827e+07	1.25366e+07	9.95819e+06	7.91007e+06	6.28319e+06	4.99092e+06	3.96443e+06	3.14906e+06	2.50138e+06	1.98692e+06	1.57827e+06	1.25366e+06	995819	791007	628319	499092	396443	314906	250138	198692	157827	125366	99581.9	79100.7	62831.9	49909.2	39644.3	31490.6	25013.8	19869.2	15782.7	12536.6	9958.19	7910.07	6283.19	4990.92	3964.43	3149.06	2501.38	1986.92	1578.27	1253.66	995.819	791.007	628.319	499.092	396.443	314.906	250.138	198.692	157.827	125.366	99.5819	79.1007	62.8319	49.9092	39.6443	31.4906	25.0138	19.8692	15.7827	12.5366	9.95819	7.91007	6.28319	4.99092	3.96443	3.14906	2.50138	1.98692	1.57827	1.25366	0.995819	0.791007	0.628319	0.499092	0.396443	0.314906	0.250138	0.198692	0.157827	0.125366	0.0995819	0.0791007	0.0628319	0.0499092	0.0396443	0.0314906	0.0250138	0.0198692	0.0157827	0.0125366	0.00995819	0.00791007	0.00628319	0.00499092	0.00396443	0.00314906
19	20	4.48713e+13	4.89899e+13	5.33673e+13	5.79549e+13	6.26269e+13	6.70849e+13	7.0805e+13	7.32743e+13	7.43015e+13	7.39858e+13	7.25574e+13	7.02756e+13	6.73805e+13	6.40765e+13	6.05278e+13	5.68612e+13	5.31708e+13	4.95244e+13	4.59679e+13	4.25311e+13	3.92312e+13	3.60767e+13	3.30702e+13	3.02114e+13	2.74996e+13	2.49357e+13	2.25201e+13	2.0253e+13	1.81333e+13	1.6159e+13	1.43268e+13	1.26323e+13	1.10765e+13	9.66531e+12	8.39852e+12	7.27097e+12	6.27441e+12	5.39889e+12	4.63362e+12	3.96769e+12	3.39043e+12	2.89172e+12	2.46216e+12	2.09317e+12	1.77695e+12	1.50654e+12	1.27575e+12	1.07913e+12	9.11878e+11	7.69826e+11	6.49335e+11	5.47259e+11	4.60881e+11	3.87863e+11	3.26199e+11	2.7417e+11	2.30307e+11	1.93357e+11	1.62251e+11	1.36085e+11	1.14086e+11	9.56019e+10	8.00793e+10	6.70503e+10	5.61193e+10	4.69526e+10	3.92682e+10	3.28288e+10	2.74345e+10	2.29169e+10	1.91344e+10	1.59681e+10	1.33179e+10	1.10998e+10	9.24341e+09	7.68953e+09	6.38856e+09	5.2989e+09	4.38569e+09	3.6197e+09	2.97642e+09	2.43533e+09	1.9792e+09	1.59362e+09	1.26875e+09	1.00781e+09	8.0053e+08	6.35883e+08	5.051e+08	4.01215e+08	3.18697e+08	2.5315e+08	2.01084e+08	1.59727e+08	1.26875e+08	1.00781e+08	8.0053e+07	6.35883e+07	5.051e+07	4.01215e+07	3.18697e+07	2.5315e+07	2.01084e+07	1.59727e+07	1.26875e+07	1.00781e+07	8.0053e+06	6.35883e+06	5.051e+06	4.01215e+06	3.18697e+06	2.5315e+06	2.01084e+06	1.59727e+06	1.26875e+06	1.00781e+06	800530	635883	505100	401215	318697	253150	201084	159727	126875	100781	80053	63588.3	50510	40121.5	31869.7	25315	20108.4	15972.7	12687.5	10078.1	8005.3	6358.83	5051	4012.15	3186.97	2531.5	2010.84	1597.27	1268.75	1007.81	800.53	635.883	505.1	401.215	318.697	253.15	201.084	159.727	126.875	100.781	80.053	63.5883	50.51	40.1215	31.8697	25.315	20.1084	15.9727	12.6875	10.0781	8.0053	6.35883	5.051	4.01215	3.18697	2.5315	2.01084	1.59727	1.26875	1.00781	0.80053	0.635883	0.5051	0.401215	0.318697	0.25315	0.201084	0.159727	0.126875	0.100781	0.080053	0.0635883	0.05051	0.0401215	0.0318697	0.025315	0.0201084	0.0159727	0.0126875	0.0100781	0.0080053	0.00635883	0.005051	0.00401215	0.00318697
19	21	4.64921e+13	5.07711e+13	5.53185e+13	6.00814e+13	6.49221e+13	6.95169e+13	7.33114e+13	7.5786e+13	7.67643e+13	7.63621e+13	7.48223e+13	7.24131e+13	6.93813e+13	6.5936e+13	6.22446e+13	5.84361e+13	5.46062e+13	5.08234e+13	4.7134e+13	4.3568e+13	4.01424e+13	3.68656e+13	3.37406e+13	3.07691e+13	2.79535e+13	2.52965e+13	2.27998e+13	2.04639e+13	1.82873e+13	1.62672e+13	1.43993e+13	1.26782e+13	1.11031e+13	9.67832e+12	8.40206e+12	7.26814e+12	6.26746e+12	5.38946e+12	4.62289e+12	3.95646e+12	3.37926e+12	2.88098e+12	2.45208e+12	2.08386e+12	1.76848e+12	1.49891e+12	1.26895e+12	1.07311e+12	9.06581e+11	7.65191e+11	6.45296e+11	5.43755e+11	4.57851e+11	3.85252e+11	3.23954e+11	2.72245e+11	2.2866e+11	1.9195e+11	1.61053e+11	1.35065e+11	1.13219e+11	9.48666e+10	7.94562e+10	6.6523e+10	5.56736e+10	4.65761e+10	3.89506e+10	3.25611e+10	2.72091e+10	2.27273e+10	1.8975e+10	1.58342e+10	1.32056e+10	1.10057e+10	9.16464e+09	7.62369e+09	6.33362e+09	5.25315e+09	4.34768e+09	3.58823e+09	2.95047e+09	2.41404e+09	1.96188e+09	1.57966e+09	1.25763e+09	9.98974e+08	7.93514e+08	6.3031e+08	5.00673e+08	3.97699e+08	3.15903e+08	2.50931e+08	1.99322e+08	1.58327e+08	1.25763e+08	9.98974e+07	7.93514e+07	6.3031e+07	5.00673e+07	3.97699e+07	3.15903e+07	2.50931e+07	1.99322e+07	1.58327e+07	1.25763e+07	9.98974e+06	7.93514e+06	6.3031e+06	5.00673e+06	3.97699e+06	3.15903e+06	2.50931e+06	1.99322e+06	1.58327e+06	1.25763e+06	998974	793514	630310	500673	397699	315903	250931	199322	158327	125763	99897.4	79351.4	63031	50067.3	39769.9	31590.3	25093.1	19932.2	15832.7	12576.3	9989.74	7935.14	6303.1	5006.73	3976.99	3159.03	2509.31	1993.22	1583.27	1257.63	998.974	793.514	630.31	500.673	397.699	315.903	250.931	199.322	158.327	125.763	99.8974	79.3514	63.031	50.0673	39.7699	31.5903	25.0931	19.9322	15.8327	12.5763	9.98974	7.93514	6.3031	5.00673	3.97699	3.15903	2.50931	1.99322	1.58327	1.25763	0.998974	0.793514	0.63031	0.500673	0.397699	0.315903	0.250931	0.199322	0.158327	0.125763	0.0998974	0.0793514	0.063031	0.0500673	0.0397699	0.0315903	0.0250931	0.0199322	0.0158327	0.0125763	0.00998974	0.00793514	0.0063031	0.00500673	0.00397699	0.00315903
19	22	4.77191e+13	5.21423e+13	5.6843e+13	6.17627e+13	6.67508e+13	7.1458e+13	7.53027e+13	7.77648e+13	7.86867e+13	7.82017e+13	7.65652e+13	7.40536e+13	7.09195e+13	6.73754e+13	6.35909e+13	5.96966e+13	5.57887e+13	5.19359e+13	4.81845e+13	4.45641e+13	4.10916e+13	3.77748e+13	3.46155e+13	3.16133e+13	2.87675e+13	2.60787e+13	2.35471e+13	2.11724e+13	1.89532e+13	1.68871e+13	1.49703e+13	1.31982e+13	1.15716e+13	1.00965e+13	8.77259e+12	7.59434e+12	6.55309e+12	5.63841e+12	4.83898e+12	4.14337e+12	3.54042e+12	3.01955e+12	2.57093e+12	2.18557e+12	1.85534e+12	1.57297e+12	1.33198e+12	1.12667e+12	9.52033e+11	8.03712e+11	6.77907e+11	5.71331e+11	4.81147e+11	4.04914e+11	3.40535e+11	2.86217e+11	2.40423e+11	2.01848e+11	1.69375e+11	1.42059e+11	1.19093e+11	9.97971e+10	8.35928e+10	6.99917e+10	5.85808e+10	4.90117e+10	4.09901e+10	3.42682e+10	2.86372e+10	2.39215e+10	1.99731e+10	1.66679e+10	1.39015e+10	1.15862e+10	9.64841e+09	8.02642e+09	6.66843e+09	5.53103e+09	4.5778e+09	3.77824e+09	3.10678e+09	2.54199e+09	2.06589e+09	1.66342e+09	1.32432e+09	1.05194e+09	8.35589e+08	6.63732e+08	5.27221e+08	4.18787e+08	3.32654e+08	2.64236e+08	2.0989e+08	1.66722e+08	1.32432e+08	1.05194e+08	8.35589e+07	6.63732e+07	5.27221e+07	4.18787e+07	3.32654e+07	2.64236e+07	2.0989e+07	1.66722e+07	1.32432e+07	1.05194e+07	8.35589e+06	6.63732e+06	5.27221e+06	4.18787e+06	3.32654e+06	2.64236e+06	2.0989e+06	1.66722e+06	1.32432e+06	1.05194e+06	835589	663732	527221	418787	332654	264236	209890	166722	132432	105194	83558.9	66373.2	52722.1	41878.7	33265.4	26423.6	20989	16672.2	13243.2	10519.4	8355.89	6637.32	5272.21	4187.87	3326.54	2642.36	2098.9	1667.22	1324.32	1051.94	835.589	663.732	527.221	418.787	332.654	264.236	209.89	166.722	132.432	105.194	83.5589	66.3732	52.7221	41.8787	33.2654	26.4236	20.989	16.6722	13.2432	10.5194	8.35589	6.63732	5.27221	4.18787	3.32654	2.64236	2.0989	1.66722	1.32432	1.05194	0.835589	0.663732	0.527221	0.418787	0.332654	0.264236	0.20989	0.166722	0.132432	0.105194	0.0835589	0.0663732	0.0527221	0.0418787	0.0332654	0.0264236	0.020989	0.0166722	0.0132432	0.0105194	0.00835589	0.00663732	0.00527221	0.00418787	0.00332654
19	23	4.97269e+13	5.42865e+13	5.91305e+13	6.41974e+13	6.93248e+13	7.41374e+13	7.80246e+13	8.04644e+13	8.13159e+13	8.07286e+13	7.89698e+13	7.63245e+13	7.30512e+13	6.93668e+13	6.5444e+13	6.14153e+13	5.73783e+13	5.34025e+13	4.95345e+13	4.58041e+13	4.2228e+13	3.88139e+13	3.55632e+13	3.24749e+13	2.95482e+13	2.67836e+13	2.41814e+13	2.17413e+13	1.94618e+13	1.73399e+13	1.53716e+13	1.35521e+13	1.18819e+13	1.03673e+13	9.0079e+12	7.79806e+12	6.7289e+12	5.78968e+12	4.96881e+12	4.25455e+12	3.63542e+12	3.10058e+12	2.63992e+12	2.24423e+12	1.90514e+12	1.61519e+12	1.36773e+12	1.15691e+12	9.77586e+11	8.25285e+11	6.96103e+11	5.86667e+11	4.94063e+11	4.15783e+11	3.49677e+11	2.939e+11	2.46878e+11	2.07267e+11	1.73922e+11	1.45872e+11	1.2229e+11	1.02476e+11	8.5837e+10	7.18708e+10	6.01536e+10	5.03276e+10	4.20906e+10	3.51882e+10	2.94061e+10	2.45637e+10	2.05094e+10	1.71154e+10	1.42747e+10	1.18973e+10	9.90746e+09	8.24193e+09	6.84747e+09	5.67953e+09	4.70071e+09	3.87969e+09	3.1902e+09	2.61024e+09	2.12135e+09	1.70808e+09	1.35988e+09	1.08019e+09	8.58025e+08	6.81553e+08	5.41377e+08	4.30031e+08	3.41586e+08	2.71331e+08	2.15526e+08	1.71198e+08	1.35988e+08	1.08019e+08	8.58025e+07	6.81553e+07	5.41377e+07	4.30031e+07	3.41586e+07	2.71331e+07	2.15526e+07	1.71198e+07	1.35988e+07	1.08019e+07	8.58025e+06	6.81553e+06	5.41377e+06	4.30031e+06	3.41586e+06	2.71331e+06	2.15526e+06	1.71198e+06	1.35988e+06	1.08019e+06	858025	681553	541377	430031	341586	271331	215526	171198	135988	108019	85802.5	68155.3	54137.7	43003.1	34158.6	27133.1	21552.6	17119.8	13598.8	10801.9	8580.25	6815.53	5413.77	4300.31	3415.86	2713.31	2155.26	1711.98	1359.88	1080.19	858.025	681.553	541.377	430.031	341.586	271.331	215.526	171.198	135.988	108.019	85.8025	68.1553	54.1377	43.0031	34.1586	27.1331	21.5526	17.1198	13.5988	10.8019	8.58025	6.81553	5.41377	4.30031	3.41586	2.71331	2.15526	1.71198	1.35988	1.08019	0.858025	0.681553	0.541377	0.430031	0.341586	0.271331	0.215526	0.171198	0.135988	0.108019	0.0858025	0.0681553	0.0541377	0.0430031	0.0341586	0.0271331	0.0215526	0.0171198	0.0135988	0.0108019	0.00858025	0.00681553	0.00541377	0.00430031	0.00341586
19	24	5.04978e+13	5.52085e+13	6.02154e+13	6.54484e+13	7.07299e+13	7.5657e+13	7.95942e+13	8.20234e+13	8.28236e+13	8.21616e+13	8.03159e+13	7.75789e+13	7.42138e+13	7.04405e+13	6.64334e+13	6.2326e+13	5.82159e+13	5.41727e+13	5.02429e+13	4.64558e+13	4.28277e+13	3.93656e+13	3.60705e+13	3.29408e+13	2.99749e+13	2.71727e+13	2.45344e+13	2.20601e+13	1.97479e+13	1.75954e+13	1.55986e+13	1.37524e+13	1.20577e+13	1.05208e+13	9.14133e+12	7.91365e+12	6.82869e+12	5.87559e+12	5.04257e+12	4.31772e+12	3.68942e+12	3.14665e+12	2.67916e+12	2.27759e+12	1.93347e+12	1.63921e+12	1.38807e+12	1.17412e+12	9.92134e+11	8.37569e+11	7.06466e+11	5.95402e+11	5.01419e+11	4.21975e+11	3.54884e+11	2.98277e+11	2.50555e+11	2.10354e+11	1.76514e+11	1.48046e+11	1.24113e+11	1.04003e+11	8.71162e+10	7.2942e+10	6.10502e+10	5.10777e+10	4.2718e+10	3.57128e+10	2.98445e+10	2.49299e+10	2.08151e+10	1.73706e+10	1.44876e+10	1.20747e+10	1.00552e+10	8.36483e+09	6.94958e+09	5.76423e+09	4.77081e+09	3.93754e+09	3.23777e+09	2.64917e+09	2.15299e+09	1.73355e+09	1.38016e+09	1.0963e+09	8.70821e+08	6.91718e+08	5.49451e+08	4.36444e+08	3.4668e+08	2.75378e+08	2.1874e+08	1.73752e+08	1.38016e+08	1.0963e+08	8.70821e+07	6.91718e+07	5.49451e+07	4.36444e+07	3.4668e+07	2.75378e+07	2.1874e+07	1.73752e+07	1.38016e+07	1.0963e+07	8.70821e+06	6.91718e+06	5.49451e+06	4.36444e+06	3.4668e+06	2.75378e+06	2.1874e+06	1.73752e+06	1.38016e+06	1.0963e+06	870821	691718	549451	436444	346680	275378	218740	173752	138016	109630	87082.1	69171.8	54945.1	43644.4	34668	27537.8	21874	17375.2	13801.6	10963	8708.21	6917.18	5494.51	4364.44	3466.8	2753.78	2187.4	1737.52	1380.16	1096.3	870.821	691.718	549.451	436.444	346.68	275.378	218.74	173.752	138.016	109.63	87.0821	69.1718	54.9451	43.6444	34.668	27.5378	21.874	17.3752	13.8016	10.963	8.70821	6.91718	5.49451	4.36444	3.4668	2.75378	2.1874	1.73752	1.38016	1.0963	0.870821	0.691718	0.549451	0.436444	0.34668	0.275378	0.21874	0.173752	0.138016	0.10963	0.0870821	0.0691718	0.0549451	0.0436444	0.034668	0.0275378	0.021874	0.0173752	0.0138016	0.010963	0.00870821	0.00691718	0.00549451	0.00436444	0.0034668
