# Photo-disintegration with the MBB, $T=30$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
21	22	430000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23619e-260	1.31626e-237	7.37112e-217	5.92402e-198	9.93828e-181	4.89708e-165	9.67588e-151	1.01813e-137	7.38955e-126	4.6832e-115	3.21345e-105	2.90478e-96	4.13792e-88	1.09431e-80	6.24304e-74	8.81952e-68	3.50298e-62	4.39772e-57	1.944e-52	3.34158e-48	2.446e-44	8.2823e-41	1.39818e-37	1.2586e-34	6.41136e-32	1.9463e-29	3.6803e-27	4.50222e-25	3.68372e-23	2.07839e-21	8.32587e-20	2.43627e-18	5.35223e-17	9.06058e-16	1.21076e-14	1.30546e-13	1.15831e-12	8.6072e-12	5.44062e-11	2.9662e-10	1.41214e-09	5.9357e-09	2.22482e-08	7.50312e-08	2.29538e-07	6.41759e-07	1.65107e-06	3.93345e-06	8.7283e-06	1.81374e-05	3.5472e-05	6.55955e-05	0.000115188	0.000192849	0.000308957	0.000475245	0.000704077	0.00100747	0.00139597	0.00187745	0.00245615	0.00313187	0.00389978	0.00475056	0.00567115	0.00664579	0.00765729	0.00868825	0.00972217	0.0107443	0.011742	0.0127054	0.0136268	0.0145009	0.0153245	0.0160959	0.016815	0.0174826	0.0181003	0.0186702	0.0191948	0.0196767	0.0201188	0.0205238	0.0208944	0.0212334	0.0215431	0.021826	0.0220843	0.02232	0.022535	0.0227312	0.0229101	0.0230732	0.023222	0.0233576	0.0234813	0.0235941	0.0236968	0.0237906	0.023876	0.0239539	0.0240249	0.0240897	0.0241487	0.0242025	0.0242516	0.0242963	0.0243371	0.0243743	0.0244082	0.024439	0.0244671	0.0244926	0.0245157	0.0245366	0.0245555	0.0245723	0.0245874	0.0246009	0.0246128	0.0246234	0.0246327	0.0246409	0.0246481	0.0246545	0.0246601	0.024665	0.0246693	0.0246731	0.0246765	0.0246795	0.0246821	0.0246844	0.0246865	0.0246884	0.02469	0.0246915	0.0246928	0.024694	0.024695	0.024696	0.0246968	0.0246976	0.0246983	0.0246989	0.0246995	0.0247	0.0247005	0.0247009	0.0247012	0.0247016	0.0247019	0.0247022	0.0247024	0.0247027	0.0247029	0.0247031	0.0247032	0.0247034	0.0247035	0.0247037	0.0247038	0.0247039	0.024704	0.0247041	0.0247042	0.0247042	0.0247043
21	22	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.70665e-155	3.3416e-141	1.36581e-128	4.10518e-117	1.14098e-106	3.63134e-97	1.6114e-88	1.19195e-80	1.72536e-73	5.64118e-67	4.73879e-61	1.14941e-55	8.96095e-51	2.48104e-46	2.67883e-42	1.23154e-38	2.61713e-35	2.77436e-32	1.57322e-29	5.08347e-27	9.90488e-25	1.22398e-22	1.00367e-20	5.69068e-19	2.3166e-17	7.00588e-16	1.62162e-14	2.9449e-13	4.27915e-12	5.05237e-11	4.90858e-10	3.96842e-09	2.69881e-08	1.56069e-07	7.75808e-07	3.35067e-06	1.27033e-05	4.26859e-05	0.000128241	0.000347124	0.000852129	0.00190733	0.0039092	0.00736067	0.0127667	0.0204528	0.0303715	0.0420129	0.0545008	0.0668386	0.078169	0.0879288	0.0958679	0.101982	0.106421	0.109404	0.111167	0.111936	0.111904	0.111236	0.110063	0.108492	0.106606	0.104469	0.102132	0.0996342	0.0970068	0.0942743	0.0914573	0.0885731	0.0856371	0.0826637	0.079667	0.076661	0.0736599	0.0706785	0.0677319	0.0648357	0.0620056	0.0592572	0.0566052	0.0540635	0.0516439	0.049356	0.0472068	0.0452004	0.0433378	0.0416178	0.0400366	0.0385886	0.037267	0.036064	0.0349714	0.0339806	0.0330833	0.0322714	0.0315372	0.0308735	0.0302736	0.0297314	0.0292412	0.028798	0.0283972	0.0280345	0.0277062	0.027409	0.0271397	0.0268956	0.0266744	0.0264737	0.0262916	0.0261264	0.0259763	0.02584	0.0257162	0.0256037	0.0255013	0.0254083	0.0253237	0.0252467	0.0251767	0.0251129	0.0250549	0.0250021	0.024954	0.0249102	0.0248703	0.024834	0.0248009	0.0247709	0.0247435	0.0247187	0.0246962	0.0246758	0.0246575	0.0246411	0.0246265	0.0246134	0.0246018	0.0245916	0.0245825	0.0245746	0.0245675	0.0245614	0.024556	0.0245512	0.024547	0.0245433	0.0245401	0.0245372	0.0245346	0.0245324	0.0245304	0.0245286	0.024527	0.0245255	0.0245243	0.0245231	0.0245221	0.0245212	0.0245204	0.0245196	0.0245189	0.0245183	0.0245178	0.0245173	0.0245169	0.0245165	0.0245161	0.0245158	0.0245155	0.0245152	0.0245149	0.0245147	0.0245145	0.0245143	0.0245142	0.024514	0.0245139	0.0245137	0.0245136	0.0245135	0.0245134	0.0245133	0.0245133	0.0245132	0.0245131
21	22	010000	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999998	0.999994	0.999985	0.999964	0.99992	0.999833	0.999674	0.999396	0.998941	0.998233	0.997185	0.995709	0.993721	0.991154	0.987967	0.984146	0.979704	0.974677	0.969108	0.963017	0.956352	0.948924	0.94033	0.929912	0.916805	0.900119	0.879229	0.854052	0.825151	0.79358	0.760578	0.727284	0.69456	0.662964	0.632791	0.604151	0.577036	0.551375	0.527064	0.503989	0.482037	0.461102	0.441087	0.421904	0.403477	0.385738	0.368628	0.352099	0.336109	0.320627	0.305627	0.291093	0.277014	0.263389	0.25022	0.237515	0.22529	0.21356	0.202346	0.191669	0.181549	0.172005	0.163049	0.15469	0.146928	0.139756	0.13316	0.127118	0.121605	0.116589	0.112038	0.107916	0.10419	0.100826	0.0977903	0.0950527	0.0925846	0.0903595	0.0883531	0.0865436	0.0849111	0.0834375	0.0821068	0.0809046	0.0798178	0.0788349	0.0779454	0.0771401	0.0764106	0.0757495	0.0751501	0.0746064	0.074113	0.0736651	0.0732583	0.0728888	0.0725531	0.0722479	0.0719704	0.071718	0.0714884	0.0712795	0.0710895	0.0709164	0.0707589	0.0706155	0.070485	0.0703661	0.0702578	0.0701594	0.0700699	0.0699886	0.069915	0.0698485	0.0697887	0.069735	0.069687	0.0696443	0.0696064	0.0695729	0.0695433	0.0695172	0.0694943	0.0694742	0.0694565	0.0694409	0.0694272	0.0694151	0.0694045	0.069395	0.0693867	0.0693793	0.0693727	0.0693669	0.0693617	0.069357	0.0693528	0.0693491	0.0693458	0.0693427	0.06934	0.0693376	0.0693354	0.0693335	0.0693317	0.0693301	0.0693286	0.0693273	0.0693261	0.069325	0.069324	0.0693231	0.0693223	0.0693216	0.0693209	0.0693203	0.0693198	0.0693193	0.0693188	0.0693184	0.069318	0.0693177	0.0693174	0.0693171	0.0693169	0.0693166	0.0693164
21	22	230000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76021e-260	2.52962e-237	1.27735e-216	9.24945e-198	1.39856e-180	6.22108e-165	1.11266e-150	1.06376e-137	7.04778e-126	4.10025e-115	2.6e-105	2.18929e-96	2.93312e-88	7.38246e-81	4.06961e-74	5.6666e-68	2.277e-62	2.98955e-57	1.43757e-52	2.80398e-48	2.42362e-44	1.00056e-40	2.10226e-37	2.375e-34	1.515e-31	5.70418e-29	1.32001e-26	1.94792e-24	1.89541e-22	1.25352e-20	5.79163e-19	1.91709e-17	4.65438e-16	8.47787e-15	1.18488e-13	1.29973e-12	1.14453e-11	8.27018e-11	5.00556e-10	2.58556e-09	1.15885e-08	4.57256e-08	1.60849e-07	5.09964e-07	1.47109e-06	3.89334e-06	9.52261e-06	2.16646e-05	4.61125e-05	9.23029e-05	0.000174577	0.000313325	0.000535737	0.000875849	0.00137368	0.00207336	0.00302037	0.00425813	0.00582444	0.00774808	0.0100461	0.0127221	0.0157653	0.0191509	0.0228412	0.0267875	0.0309327	0.0352143	0.0395678	0.0439301	0.0482422	0.052452	0.0565158	0.0603993	0.0640773	0.067534	0.0707608	0.0737561	0.0765232	0.0790694	0.081405	0.0835418	0.0854927	0.087271	0.08889	0.0903626	0.0917012	0.0929174	0.0940221	0.0950254	0.0959364	0.0967638	0.0975151	0.0981976	0.0988176	0.0993809	0.0998928	0.100358	0.100781	0.101166	0.101516	0.101834	0.102123	0.102387	0.102627	0.102845	0.103044	0.103225	0.103389	0.103539	0.103676	0.103801	0.103914	0.104017	0.104111	0.104197	0.104275	0.104346	0.104411	0.104469	0.104522	0.104569	0.104612	0.10465	0.104684	0.104714	0.104741	0.104764	0.104785	0.104803	0.104819	0.104833	0.104845	0.104856	0.104866	0.104874	0.104882	0.104889	0.104894	0.1049	0.104904	0.104908	0.104912	0.104915	0.104918	0.104921	0.104923	0.104926	0.104928	0.104929	0.104931	0.104932	0.104934	0.104935	0.104936	0.104937	0.104938	0.104938	0.104939	0.10494	0.10494	0.104941	0.104941	0.104942	0.104942	0.104942	0.104943	0.104943	0.104943	0.104944	0.104944	0.104944	0.104944	0.104944
21	22	110001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20276e-236	7.31512e-216	6.33107e-197	1.12891e-179	5.81377e-164	1.17827e-149	1.24845e-136	8.97557e-125	5.56066e-114	3.69451e-104	3.2151e-95	4.39995e-87	1.11967e-79	6.18156e-73	8.54103e-67	3.37383e-61	4.31346e-56	2.00116e-51	3.7326e-47	3.05865e-43	1.18676e-39	2.32349e-36	2.42715e-33	1.42303e-30	4.90704e-28	1.03939e-25	1.40773e-23	1.26472e-21	7.79324e-20	3.3947e-18	1.0742e-16	2.5308e-15	4.53893e-14	6.32151e-13	6.95959e-12	6.15348e-11	4.43236e-10	2.6359e-09	1.31145e-08	5.53484e-08	2.01079e-07	6.38526e-07	1.79952e-06	4.56627e-06	1.05694e-05	2.25714e-05	4.49045e-05	8.39027e-05	0.000148243	0.000249091	0.000399961	0.000616215	0.000914179	0.00130994	0.00181794	0.00244947	0.00321143	0.00410528	0.00512661	0.0062651	0.00750509	0.00882655	0.0102063	0.0116195	0.0130409	0.0144461	0.015813	0.0171221	0.0183574	0.0195064	0.0205605	0.021515	0.0223682	0.0231218	0.0237798	0.0243482	0.0248344	0.0252465	0.0255931	0.0258824	0.0261225	0.0263207	0.0264835	0.0266168	0.0267256	0.0268141	0.026886	0.0269442	0.0269913	0.0270293	0.02706	0.0270846	0.0271044	0.0271203	0.0271329	0.027143	0.0271511	0.0271574	0.0271624	0.0271663	0.0271693	0.0271716	0.0271734	0.0271747	0.0271756	0.0271763	0.0271767	0.027177	0.0271771	0.0271772	0.0271771	0.027177	0.0271769	0.0271767	0.0271765	0.0271763	0.0271761	0.0271759	0.0271756	0.0271754	0.0271752	0.027175	0.0271749	0.0271747	0.0271745	0.0271744	0.0271742	0.0271741	0.027174	0.0271739	0.0271738	0.0271737	0.0271736	0.0271736	0.0271735	0.0271734	0.0271734	0.0271734	0.0271733	0.0271733	0.0271733	0.0271732	0.0271732	0.0271732	0.0271732	0.0271732	0.0271731	0.0271731	0.0271731	0.0271731	0.0271731	0.0271731	0.0271731	0.0271731	0.0271731	0.0271731	0.0271731	0.0271731	0.0271731	0.0271731	0.027173	0.027173	0.027173	0.027173	0.027173	0.027173	0.027173	0.027173	0.027173	0.027173	0.027173	0.027173	0.027173	0.027173	0.027173	0.027173	0.027173	0.027173	0.027173
21	23	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.07476e-156	5.79847e-142	3.19721e-129	1.29889e-117	4.8549e-107	2.04804e-97	1.17823e-88	1.10172e-80	1.96866e-73	7.79479e-67	7.82049e-61	2.24418e-55	2.05509e-50	6.63519e-46	8.27828e-42	4.34557e-38	1.03913e-34	1.2191e-31	7.51885e-29	2.59847e-26	5.33445e-24	6.85742e-22	5.78533e-20	3.33852e-18	1.36631e-16	4.09322e-15	9.2304e-14	1.60623e-12	2.20555e-11	2.43839e-10	2.21034e-09	1.66988e-08	1.06693e-07	5.84069e-07	2.77129e-06	1.15139e-05	4.22652e-05	0.00013816	0.000404919	0.00107017	0.00256285	0.00558387	0.0111086	0.0202553	0.0340059	0.0528771	0.0767108	0.104706	0.135658	0.168262	0.201348	0.233994	0.265539	0.295543	0.323729	0.349928	0.374038	0.395999	0.415771	0.43333	0.448662	0.461765	0.472649	0.481339	0.487877	0.492322	0.494751	0.495257	0.493954	0.490967	0.486435	0.480512	0.473358	0.465143	0.45604	0.446229	0.435887	0.42519	0.414309	0.403406	0.392626	0.3821	0.371934	0.362216	0.35301	0.344356	0.336278	0.328782	0.321861	0.315496	0.309663	0.304333	0.299472	0.295047	0.291023	0.287369	0.284052	0.281042	0.278312	0.275836	0.27359	0.271553	0.269705	0.268029	0.266507	0.265126	0.263872	0.262734	0.261699	0.260759	0.259905	0.259128	0.258422	0.25778	0.257196	0.256664	0.25618	0.25574	0.255339	0.254974	0.254642	0.254339	0.254064	0.253813	0.253584	0.253376	0.253186	0.253013	0.252856	0.252714	0.252585	0.252468	0.252363	0.252269	0.252185	0.25211	0.252043	0.251984	0.251932	0.251886	0.251846	0.251811	0.25178	0.251752	0.251728	0.251707	0.251688	0.251672	0.251657	0.251644	0.251633	0.251622	0.251613	0.251605	0.251598	0.251591	0.251585	0.25158	0.251575	0.251571	0.251567	0.251564	0.25156	0.251558	0.251555	0.251553	0.251551	0.251549	0.251547	0.251545	0.251544	0.251543	0.251542	0.25154	0.251539	0.251539	0.251538	0.251537	0.251536	0.251536	0.251535	0.251535	0.251534	0.251534	0.251534
21	23	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14311e-246	3.03768e-225	1.01322e-205	6.22714e-188	1.00042e-171	5.78306e-157	1.61202e-143	2.83543e-131	4.03052e-120	5.81511e-110	1.0504e-100	2.88113e-92	1.4319e-84	1.51402e-77	3.93704e-71	2.8698e-65	6.60598e-60	5.35849e-55	1.6939e-50	2.28438e-46	1.42219e-42	4.37343e-39	7.04225e-36	6.25195e-33	3.20549e-30	9.90075e-28	1.91456e-25	2.40129e-23	2.01804e-21	1.1709e-19	4.82062e-18	1.44364e-16	3.2161e-15	5.43987e-14	7.12067e-13	7.34796e-12	6.08973e-11	4.13068e-10	2.3371e-09	1.12353e-08	4.66965e-08	1.70459e-07	5.54194e-07	1.62443e-06	4.33822e-06	1.06524e-05	2.42393e-05	5.14646e-05	0.000102569	0.000192909	0.000344001	0.000584099	0.000947978	0.00147576	0.00221074	0.00319633	0.00447251	0.00607227	0.00801838	0.0103211	0.012977	0.0159688	0.0192665	0.0228293	0.0266082	0.0305481	0.0345916	0.0386806	0.0427592	0.0467756	0.0506836	0.0544443	0.0580266	0.0614075	0.0645719	0.0675121	0.0702268	0.0727197	0.0749986	0.0770743	0.0789592	0.0806671	0.0822119	0.0836074	0.084867	0.0860034	0.0870285	0.087953	0.088787	0.0895395	0.0902187	0.0908321	0.0913863	0.0918873	0.0923403	0.0927502	0.0931213	0.0934574	0.093762	0.0940382	0.0942886	0.0945159	0.0947221	0.0949094	0.0950796	0.0952342	0.0953747	0.0955025	0.0956186	0.0957243	0.0958205	0.095908	0.0959876	0.0960601	0.0961261	0.0961862	0.0962409	0.0962907	0.096336	0.0963772	0.0964146	0.0964484	0.096479	0.0965066	0.0965313	0.0965534	0.096573	0.0965904	0.0966059	0.0966195	0.0966314	0.096642	0.0966512	0.0966594	0.0966666	0.0966729	0.0966784	0.0966833	0.0966877	0.0966915	0.0966949	0.0966979	0.0967006	0.096703	0.0967052	0.0967071	0.0967088	0.0967103	0.0967117	0.096713	0.0967141	0.0967151	0.096716	0.0967168	0.0967176	0.0967182	0.0967188	0.0967194	0.0967199	0.0967203	0.0967207	0.0967211	0.0967215	0.0967218	0.096722	0.0967223	0.0967225	0.0967227	0.0967229	0.0967231	0.0967232	0.0967234	0.0967235	0.0967236	0.0967237	0.0967238
21	23	000001	0	0	0	0	0	0	0	0	0	0	2.9056e-59	2.41551e-54	7.4081e-50	9.14511e-46	4.91746e-42	1.23664e-38	1.5499e-35	1.0243e-32	3.75221e-30	7.96604e-28	1.02115e-25	8.22049e-24	4.32091e-22	1.54147e-20	3.87509e-19	7.11016e-18	9.83107e-17	1.05421e-15	8.99927e-15	6.26642e-14	3.64295e-13	1.80796e-12	7.82296e-12	3.00905e-11	1.04721e-10	3.35212e-10	1.00295e-09	2.85105e-09	7.82331e-09	2.09924e-08	5.54754e-08	1.44389e-07	3.68199e-07	9.13331e-07	2.18984e-06	5.05345e-06	1.12009e-05	2.38356e-05	4.87343e-05	9.58783e-05	0.000181846	0.000333176	0.000590814	0.0010154	0.00169215	0.00273236	0.00426622	0.00642065	0.00927987	0.0128372	0.0169613	0.0214023	0.0258454	0.0299883	0.0336042	0.0365679	0.0388468	0.0404739	0.041519	0.0420658	0.0421982	0.041993	0.0415167	0.0408249	0.039964	0.0389717	0.0378784	0.0367091	0.0354839	0.0342192	0.0329283	0.0316224	0.0303106	0.029001	0.0277002	0.0264143	0.0251486	0.0239083	0.0226979	0.0215216	0.0203837	0.019288	0.0182379	0.0172368	0.0162876	0.0153925	0.0145532	0.0137705	0.0130448	0.0123751	0.0117602	0.0111978	0.0106853	0.0102199	0.00979813	0.00941676	0.00907243	0.00876188	0.008482	0.00822987	0.00800277	0.00779822	0.00761394	0.00744786	0.00729813	0.00716307	0.00704117	0.0069311	0.00683165	0.00674174	0.00666041	0.0065868	0.00652015	0.00645976	0.00640503	0.00635539	0.00631036	0.00626949	0.00623238	0.00619868	0.00616805	0.00614022	0.00611492	0.00609191	0.00607099	0.00605195	0.00603462	0.00601886	0.0060045	0.00599144	0.00597954	0.00596871	0.00595885	0.00594988	0.00594173	0.00593432	0.00592762	0.00592156	0.00591611	0.00591122	0.00590685	0.00590296	0.00589951	0.00589646	0.00589376	0.00589139	0.00588931	0.00588747	0.00588586	0.00588444	0.00588319	0.00588209	0.00588112	0.00588026	0.0058795	0.00587883	0.00587823	0.0058777	0.00587722	0.0058768	0.00587642	0.00587608	0.00587578	0.0058755	0.00587526	0.00587504	0.00587484	0.00587466	0.00587449	0.00587435	0.00587421	0.00587409	0.00587399	0.00587389	0.0058738	0.00587372	0.00587364	0.00587358	0.00587352	0.00587346	0.00587341	0.00587337	0.00587332	0.00587329	0.00587325	0.00587322	0.00587319	0.00587317	0.00587314	0.00587312	0.0058731
21	23	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.82641e-214	3.34722e-195	2.56405e-178	6.18439e-163	6.3831e-149	3.72986e-136	1.59507e-124	6.33095e-114	2.91039e-104	1.90399e-95	2.13831e-87	4.86314e-80	2.58234e-73	3.6253e-67	1.50692e-61	2.06395e-56	1.03121e-51	2.06625e-47	1.80767e-43	7.43271e-40	1.53011e-36	1.66701e-33	1.01092e-30	3.57695e-28	7.71869e-26	1.05869e-23	9.58965e-22	5.94101e-20	2.59871e-18	8.25961e-17	1.95733e-15	3.53917e-14	4.98458e-13	5.56946e-12	5.01797e-11	3.69888e-10	2.26025e-09	1.1593e-08	5.0535e-08	1.89669e-07	6.21399e-07	1.80244e-06	4.69389e-06	1.11195e-05	2.42465e-05	4.91671e-05	9.35273e-05	0.000168113	0.000287269	0.00046902	0.000734758	0.00110841	0.00161511	0.00227937	0.00312303	0.00416316	0.00541022	0.00686669	0.0085264	0.0103746	0.0123887	0.0145398	0.0167943	0.0191156	0.0214668	0.0238116	0.0261164	0.028351	0.0304899	0.0325121	0.0344022	0.0361493	0.0377478	0.0391962	0.040497	0.0416558	0.0426808	0.0435818	0.0443697	0.045056	0.0456518	0.0461679	0.0466144	0.0470004	0.0473342	0.047623	0.0478731	0.0480901	0.0482787	0.0484429	0.0485862	0.0487115	0.0488213	0.0489178	0.0490028	0.0490778	0.0491441	0.0492029	0.049255	0.0493015	0.0493429	0.0493798	0.0494129	0.0494425	0.049469	0.0494929	0.0495143	0.0495336	0.049551	0.0495667	0.0495809	0.0495937	0.0496052	0.0496157	0.0496252	0.0496338	0.0496416	0.0496487	0.0496551	0.0496609	0.0496662	0.049671	0.0496753	0.0496792	0.0496828	0.049686	0.0496889	0.0496915	0.0496938	0.0496958	0.0496977	0.0496993	0.0497007	0.0497019	0.049703	0.049704	0.0497048	0.0497056	0.0497062	0.0497068	0.0497073	0.0497078	0.0497082	0.0497085	0.0497088	0.0497091	0.0497094	0.0497096	0.0497098	0.04971	0.0497101	0.0497103	0.0497104	0.0497105	0.0497106	0.0497107	0.0497108	0.0497109	0.0497109	0.049711	0.0497111	0.0497111	0.0497111	0.0497112	0.0497112	0.0497113	0.0497113	0.0497113	0.0497114	0.0497114	0.0497114	0.0497114	0.0497114	0.0497115	0.0497115	0.0497115	0.0497115	0.0497115	0.0497115
21	23	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1085e-171	5.79072e-156	3.0269e-142	9.49425e-130	2.27613e-118	5.21544e-108	1.40464e-98	5.37957e-90	3.48725e-82	4.48189e-75	1.31788e-68	1.00964e-62	2.26952e-57	1.67052e-52	4.46111e-48	4.75998e-44	2.22217e-40	4.93997e-37	5.64895e-34	3.55745e-31	1.30814e-28	2.95142e-26	4.26307e-24	4.09295e-22	2.70274e-20	1.26684e-18	4.33954e-17	1.1158e-15	2.20634e-14	3.42886e-13	4.26987e-12	4.33418e-11	3.64104e-10	2.56586e-09	1.53522e-08	7.8835e-08	3.50807e-07	1.36435e-06	4.6725e-06	1.41826e-05	3.83706e-05	9.30103e-05	0.000203064	0.000401702	0.000725226	0.0012052	0.00186127	0.00269784	0.00370521	0.00486338	0.00614641	0.0075258	0.00897276	0.0104593	0.011959	0.013447	0.0149001	0.0162974	0.01762	0.0188512	0.0199769	0.0209859	0.0218694	0.0226216	0.0232394	0.023722	0.0240713	0.0242912	0.0243874	0.0243672	0.0242396	0.0240143	0.0237021	0.0233146	0.0228636	0.0223614	0.02182	0.0212515	0.0206671	0.0200775	0.019492	0.0189189	0.0183646	0.0178343	0.0173319	0.0168595	0.0164186	0.0160094	0.0156314	0.0152836	0.0149648	0.0146731	0.0144069	0.0141643	0.0139435	0.0137427	0.0135603	0.0133945	0.013244	0.0131074	0.0129833	0.0128706	0.0127683	0.0126754	0.012591	0.0125144	0.0124447	0.0123814	0.0123238	0.0122715	0.0122239	0.0121806	0.0121412	0.0121054	0.0120728	0.0120431	0.0120161	0.0119915	0.0119691	0.0119487	0.0119301	0.0119132	0.0118977	0.0118837	0.0118709	0.0118592	0.0118486	0.011839	0.0118302	0.0118223	0.0118151	0.0118087	0.0118029	0.0117977	0.0117931	0.011789	0.0117854	0.0117822	0.0117794	0.0117769	0.0117747	0.0117728	0.0117711	0.0117696	0.0117683	0.0117672	0.0117662	0.0117653	0.0117645	0.0117637	0.0117631	0.0117626	0.011762	0.0117616	0.0117612	0.0117608	0.0117605	0.0117602	0.01176	0.0117597	0.0117595	0.0117593	0.0117591	0.011759	0.0117588	0.0117587	0.0117586	0.0117585	0.0117584	0.0117583	0.0117582	0.0117582	0.0117581	0.011758	0.011758	0.0117579	0.0117579	0.0117578	0.0117578	0.0117578	0.0117577	0.0117577	0.0117577	0.0117577
21	23	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28668e-265	3.69307e-242	3.72594e-221	5.11234e-202	1.39452e-184	1.06991e-168	3.16984e-154	4.8443e-141	4.97589e-129	4.37702e-118	4.11734e-108	5.07746e-99	9.89037e-91	3.6057e-83	2.86772e-76	5.71019e-70	3.22158e-64	5.76078e-59	3.61876e-54	8.78496e-50	9.00821e-46	4.23752e-42	9.86419e-39	1.21641e-35	8.4351e-33	3.4607e-30	8.76522e-28	1.42024e-25	1.51806e-23	1.10033e-21	5.55033e-20	1.9983e-18	5.26633e-17	1.04199e-15	1.58714e-14	1.90669e-13	1.8481e-12	1.47565e-11	9.88897e-11	5.65485e-10	2.79984e-09	1.21586e-08	4.68394e-08	1.61701e-07	5.04788e-07	1.43654e-06	3.75419e-06	9.06959e-06	2.0378e-05	4.282e-05	8.45781e-05	0.000157775	0.000279181	0.000470493	0.000758017	0.00117162	0.00174299	0.00250338	0.00348102	0.00469861	0.00617103	0.00790366	0.0098913	0.0121179	0.0145575	0.0171751	0.0199296	0.0227758	0.0256679	0.0285617	0.0314171	0.0341995	0.0368809	0.03944	0.0418619	0.0441376	0.0462628	0.0482373	0.0500641	0.0517481	0.0532963	0.0547161	0.0560158	0.0572038	0.0582884	0.0592777	0.0601795	0.0610011	0.0617494	0.0624306	0.0630507	0.0636152	0.0641289	0.0645965	0.0650221	0.0654094	0.0657621	0.0660831	0.0663753	0.0666415	0.0668838	0.0671044	0.0673054	0.0674885	0.0676553	0.0678072	0.0679456	0.0680717	0.0681866	0.0682914	0.0683868	0.0684738	0.068553	0.0686252	0.0686909	0.0687507	0.068805	0.0688542	0.0688987	0.0689387	0.0689747	0.0690068	0.0690354	0.0690608	0.0690832	0.069103	0.0691205	0.0691358	0.0691493	0.0691612	0.0691716	0.0691808	0.0691889	0.0691961	0.0692024	0.069208	0.069213	0.0692174	0.0692213	0.0692248	0.0692279	0.0692307	0.0692332	0.0692355	0.0692375	0.0692393	0.0692409	0.0692424	0.0692437	0.0692449	0.069246	0.069247	0.0692478	0.0692486	0.0692494	0.06925	0.0692506	0.0692512	0.0692517	0.0692521	0.0692525	0.0692529	0.0692532	0.0692535	0.0692538	0.069254	0.0692543	0.0692545	0.0692547	0.0692548	0.069255	0.0692551
21	23	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42691e-213	4.87236e-195	3.76273e-178	9.29502e-163	1.02034e-148	6.82881e-136	3.73545e-124	2.1226e-113	1.49246e-103	1.49377e-94	2.43929e-86	7.47958e-79	4.95544e-72	8.12249e-66	3.74321e-60	5.46454e-55	2.82112e-50	5.6925e-46	4.90819e-42	1.9549e-38	3.8482e-35	3.97197e-32	2.26656e-29	7.50619e-27	1.50923e-24	1.92153e-22	1.61095e-20	9.22021e-19	3.72379e-17	1.09359e-15	2.39929e-14	4.02858e-13	5.28851e-12	5.53054e-11	4.68334e-10	3.25768e-09	1.88527e-08	9.18631e-08	3.81401e-07	1.3662e-06	4.27857e-06	1.18772e-05	2.96277e-05	6.72783e-05	0.000140714	0.000273867	0.000500375	0.000864622	0.00142179	0.00223664	0.0033809	0.00492925	0.00695434	0.00952115	0.0126816	0.0164696	0.020898	0.0259565	0.0316124	0.0378119	0.0444838	0.0515438	0.0588985	0.0664509	0.0741037	0.0817633	0.0893425	0.0967626	0.103955	0.11086	0.117431	0.123632	0.129435	0.134825	0.139796	0.14435	0.148498	0.152256	0.155644	0.158689	0.161415	0.163852	0.166025	0.167961	0.169685	0.17122	0.172586	0.173803	0.174888	0.175856	0.17672	0.177493	0.178184	0.178804	0.179359	0.179858	0.180306	0.180709	0.181072	0.181399	0.181694	0.181961	0.182202	0.182419	0.182616	0.182795	0.182957	0.183103	0.183236	0.183357	0.183466	0.183565	0.183656	0.183738	0.183812	0.18388	0.183942	0.183998	0.184049	0.184095	0.184138	0.184176	0.184211	0.184243	0.184271	0.184297	0.184321	0.184342	0.18436	0.184377	0.184392	0.184405	0.184416	0.184426	0.184435	0.184443	0.18445	0.184456	0.184461	0.184466	0.18447	0.184474	0.184477	0.18448	0.184482	0.184485	0.184487	0.184488	0.18449	0.184492	0.184493	0.184494	0.184495	0.184496	0.184497	0.184498	0.184498	0.184499	0.1845	0.1845	0.1845	0.184501	0.184501	0.184502	0.184502	0.184502	0.184502	0.184503	0.184503	0.184503	0.184503	0.184503	0.184504	0.184504	0.184504	0.184504	0.184504	0.184504	0.184504
